有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1707　葡萄王,108/04/18,"311,797","63,347,132",203.00,204.50,202.00,202.50,-1.00,239
1707　葡萄王,108/04/19,"155,393","31,627,473",202.50,204.50,202.50,203.00,+0.50,157
1707　葡萄王,108/04/22,"164,526","33,298,752",203.00,204.00,201.50,201.50,-1.50,137
1707　葡萄王,108/04/23,"405,218","83,205,126",201.50,207.00,201.50,207.00,+5.50,358
1707　葡萄王,108/04/24,"782,609","163,348,255",208.00,211.50,205.50,208.00,+1.00,623
1707　葡萄王,108/04/25,"502,091","105,336,019",210.00,211.00,207.00,210.00,+2.00,475
1707　葡萄王,108/04/26,"990,086","211,021,404",210.00,215.00,209.00,214.00,+4.00,845
1707　葡萄王,108/04/29,"1,355,248","295,054,068",215.00,221.00,214.00,216.00,+2.00,"1,197"
1707　葡萄王,108/04/30,"340,941","73,177,336",213.50,215.50,213.50,214.50,-1.50,297
1707　葡萄王,108/05/02,"353,713","75,183,510",214.00,216.00,210.50,212.00,-2.50,348
1707　葡萄王,108/05/03,"993,577","216,450,286",212.00,219.50,212.00,219.00,+7.00,816
1707　葡萄王,108/05/06,"677,867","146,271,905",218.00,219.50,212.50,213.00,-6.00,578
1707　葡萄王,108/05/07,"633,162","137,751,978",213.50,219.00,213.50,219.00,+6.00,569
1707　葡萄王,108/05/08,"612,594","132,955,595",215.00,220.00,213.00,216.50,-2.50,585
1707　葡萄王,108/05/09,"706,200","154,837,900",218.50,222.00,217.00,218.00,+1.50,599
1707　葡萄王,108/05/10,"427,871","92,793,695",220.50,221.00,214.00,215.50,-2.50,395
1707　葡萄王,108/05/13,"168,512","36,368,846",215.50,217.50,214.50,216.50,+1.00,163
1707　葡萄王,108/05/14,"268,663","57,966,534",211.50,219.50,211.50,219.50,+3.00,270
1707　葡萄王,108/05/15,"361,795","78,768,613",219.50,219.50,215.50,216.00,-3.50,339
1707　葡萄王,108/05/16,"160,152","34,476,794",218.00,218.00,213.00,213.00,-3.00,174
1707　葡萄王,108/05/17,"265,729","56,555,819",213.00,215.00,211.00,212.00,-1.00,260
1707　葡萄王,108/05/20,"166,264","35,646,597",212.00,215.50,212.00,213.50,+1.50,167
1707　葡萄王,108/05/21,"419,016","91,196,977",213.50,219.00,213.50,217.50,+4.00,374
1707　葡萄王,108/05/22,"357,669","78,280,836",218.00,220.50,216.00,216.50,-1.00,324
1707　葡萄王,108/05/23,"153,201","33,292,416",216.50,218.50,215.50,217.00,+0.50,146
1707　葡萄王,108/05/24,"280,330","61,277,770",219.00,220.00,215.50,219.50,+2.50,262
1707　葡萄王,108/05/27,"686,782","151,374,258",219.50,222.00,218.00,220.50,+1.00,552
1707　葡萄王,108/05/28,"460,295","100,938,310",219.00,221.50,218.00,218.00,-2.50,322
1707　葡萄王,108/05/29,"198,242","43,300,514",217.50,220.00,217.00,217.50,-0.50,169
1707　葡萄王,108/05/30,"175,761","38,285,398",217.00,219.00,217.00,219.00,+1.50,174
1707　葡萄王,108/05/31,"335,516","73,030,456",218.00,219.00,216.00,217.00,-2.00,260
1707　葡萄王,108/06/03,"190,485","41,245,000",216.00,218.50,215.00,217.00, 0.00,167
1707　葡萄王,108/06/04,"389,589","83,440,368",217.00,218.50,212.00,212.00,-5.00,344
1707　葡萄王,108/06/05,"181,372","38,607,919",214.00,216.00,212.00,212.00, 0.00,169
1707　葡萄王,108/06/06,"202,994","42,739,234",212.00,213.00,209.00,209.00,-3.00,199
1707　葡萄王,108/06/10,"141,672","29,853,280",211.50,212.00,209.50,210.50,+1.50,149
1707　葡萄王,108/06/11,"308,954","65,719,722",212.00,214.50,210.50,213.50,+3.00,300
1707　葡萄王,108/06/12,"187,747","40,023,235",214.00,214.50,212.00,212.50,-1.00,165
1707　葡萄王,108/06/13,"300,134","63,255,444",212.00,212.50,209.00,211.00,-1.50,262
1707　葡萄王,108/06/14,"291,601","62,228,410",211.00,215.00,210.00,215.00,+4.00,267
1707　葡萄王,108/06/17,"160,150","34,225,400",215.00,216.00,212.50,213.00,-2.00,136
1707　葡萄王,108/06/18,"391,801","85,137,230",213.00,220.00,213.00,218.00,+5.00,361
1707　葡萄王,108/06/19,"314,001","68,563,220",219.00,220.00,216.50,217.50,-0.50,284
1707　葡萄王,108/06/20,"654,788","141,534,496",217.00,218.50,214.00,216.00,-1.50,567
1707　葡萄王,108/06/21,"721,504","157,066,118",215.50,220.00,215.50,220.00,+4.00,531
1707　葡萄王,108/06/24,"530,581","113,430,537",214.00,214.50,212.50,212.50,X0.00,499
1707　葡萄王,108/06/25,"394,847","82,958,370",212.50,213.00,208.50,208.50,-4.00,356
1707　葡萄王,108/06/26,"933,150","189,907,750",209.00,210.00,200.00,202.50,-6.00,877
1707　葡萄王,108/06/27,"1,141,804","230,099,320",202.50,204.50,199.00,201.50,-1.00,887
1707　葡萄王,108/06/28,"824,200","167,074,600",202.00,205.50,201.00,204.50,+3.00,655
1707　葡萄王,108/07/01,"528,827","108,265,444",207.00,207.00,203.50,203.50,-1.00,473
1707　葡萄王,108/07/02,"540,760","110,085,060",205.50,205.50,202.50,203.50, 0.00,433
1707　葡萄王,108/07/03,"912,756","189,320,504",206.00,210.00,205.00,206.50,+3.00,793
1707　葡萄王,108/07/04,"224,802","46,429,118",206.50,207.00,205.50,207.00,+0.50,213
1707　葡萄王,108/07/05,"189,825","39,457,425",207.00,208.50,206.50,208.00,+1.00,199
1707　葡萄王,108/07/08,"350,282","71,841,731",208.00,208.00,203.50,204.00,-4.00,316
1707　葡萄王,108/07/09,"196,850","40,163,022",204.50,204.50,203.50,204.00, 0.00,194
1707　葡萄王,108/07/10,"310,525","63,329,409",206.00,206.00,203.00,204.00, 0.00,265
1707　葡萄王,108/07/11,"685,251","138,607,078",204.00,204.50,201.00,201.50,-2.50,569
1707　葡萄王,108/07/12,"585,646","117,750,930",202.50,203.00,200.00,201.00,-0.50,459
1707　葡萄王,108/07/15,"241,960","48,835,275",202.50,203.00,201.00,203.00,+2.00,244
1707　葡萄王,108/07/16,"112,182","22,791,810",204.00,204.00,202.50,203.00, 0.00,112
1707　葡萄王,108/07/17,"201,539","40,912,456",203.00,204.00,202.00,202.00,-1.00,197
1707　葡萄王,108/07/18,"128,003","25,925,111",203.50,203.50,202.00,202.50,+0.50,124
1707　葡萄王,108/07/19,"159,013","32,270,168",204.00,204.00,202.50,203.00,+0.50,148
1707　葡萄王,108/07/22,"214,705","43,405,820",203.50,203.50,201.00,201.50,-1.50,207
1707　葡萄王,108/07/23,"220,482","44,548,601",202.00,204.00,201.00,201.50, 0.00,205
1707　葡萄王,108/07/24,"526,907","105,759,663",202.50,202.50,199.50,201.00,-0.50,400
1707　葡萄王,108/07/25,"146,311","29,415,822",201.50,201.50,200.50,200.50,-0.50,145
1707　葡萄王,108/07/26,"122,834","24,647,968",201.00,201.00,200.50,200.50, 0.00,121
1707　葡萄王,108/07/29,"495,884","98,922,240",201.50,201.50,198.50,199.50,-1.00,432
1707　葡萄王,108/07/30,"569,464","112,630,061",200.00,200.00,197.00,197.50,-2.00,463
1707　葡萄王,108/07/31,"763,300","147,554,500",197.00,197.00,191.50,193.50,-4.00,709
1707　葡萄王,108/08/01,"385,624","74,284,365",192.00,194.00,191.50,192.50,-1.00,376
1707　葡萄王,108/08/02,"507,388","97,174,884",193.00,193.00,191.00,191.00,-1.50,476
1707　葡萄王,108/08/05,"261,851","50,141,392",191.00,192.50,191.00,191.00, 0.00,260
1707　葡萄王,108/08/06,"413,408","78,177,628",190.00,191.50,186.00,190.50,-0.50,398
1707　葡萄王,108/08/07,"235,018","44,863,956",193.00,193.00,190.00,190.00,-0.50,243
1707　葡萄王,108/08/08,"171,377","32,672,884",192.00,192.00,190.00,190.50,+0.50,186
1707　葡萄王,108/08/12,"421,168","79,385,420",191.50,191.50,187.50,187.50,-3.00,385
1707　葡萄王,108/08/13,"201,904","37,859,856",187.50,188.50,186.50,187.50, 0.00,210
1707　葡萄王,108/08/14,"194,110","36,601,790",189.00,190.00,187.50,187.50, 0.00,209
1707　葡萄王,108/08/15,"236,521","44,225,448",186.00,189.00,185.00,187.00,-0.50,233
1707　葡萄王,108/08/16,"139,624","26,153,812",188.00,188.00,187.00,187.00, 0.00,154
1707　葡萄王,108/08/19,"145,002","27,300,878",187.50,189.00,187.50,188.00,+1.00,149
1707　葡萄王,108/08/20,"334,413","63,055,259",189.00,189.50,187.50,189.50,+1.50,311
1707　葡萄王,108/08/21,"204,729","38,584,409",189.50,189.50,188.00,188.00,-1.50,233
1707　葡萄王,108/08/22,"183,302","34,592,830",189.00,189.50,188.00,189.00,+1.00,175
1707　葡萄王,108/08/23,"147,143","27,858,670",190.00,190.00,188.50,188.50,-0.50,145
1707　葡萄王,108/08/26,"226,200","42,145,396",187.50,187.50,186.00,187.00,-1.50,229
1707　葡萄王,108/08/27,"138,250","26,005,250",187.00,189.00,187.00,187.50,+0.50,144
1707　葡萄王,108/08/28,"259,192","49,022,571",187.00,190.50,187.00,190.00,+2.50,258
1707　葡萄王,108/08/29,"137,490","26,102,600",190.50,190.50,189.00,189.50,-0.50,134
1707　葡萄王,108/08/30,"488,847","94,582,733",188.50,195.50,188.50,193.00,+3.50,472
1707　葡萄王,108/09/02,"195,711","38,018,493",195.00,195.00,193.00,194.50,+1.50,206
1707　葡萄王,108/09/03,"255,376","49,579,752",195.00,195.50,193.00,193.00,-1.50,241
1707　葡萄王,108/09/04,"399,300","75,930,148",191.50,192.00,189.50,190.50,-2.50,385
1707　葡萄王,108/09/05,"273,999","51,974,810",190.50,191.50,189.00,189.00,-1.50,292
1707　葡萄王,108/09/06,"293,296","55,425,182",189.50,190.50,188.00,189.50,+0.50,284
1707　葡萄王,108/09/09,"417,950","78,740,068",189.50,190.00,187.50,187.50,-2.00,322
1707　葡萄王,108/09/10,"202,132","38,177,344",187.50,190.00,187.50,189.00,+1.50,180
1707　葡萄王,108/09/11,"432,628","81,147,320",187.50,188.50,187.00,187.00,-2.00,336
1707　葡萄王,108/09/12,"348,262","65,691,518",189.00,189.50,188.00,188.50,+1.50,245
1707　葡萄王,108/09/16,"235,986","44,217,868",188.50,189.00,186.50,186.50,-2.00,251
1707　葡萄王,108/09/17,"264,915","49,448,143",186.50,187.50,186.00,186.00,-0.50,254
1707　葡萄王,108/09/18,"935,111","172,845,646",186.50,187.00,183.50,184.50,-1.50,762
1707　葡萄王,108/09/19,"566,943","105,211,341",184.50,186.50,184.00,186.00,+1.50,472
1707　葡萄王,108/09/20,"609,112","113,185,384",186.50,186.50,185.00,185.50,-0.50,472
1707　葡萄王,108/09/23,"440,422","82,504,680",185.50,189.00,184.50,187.50,+2.00,366
1707　葡萄王,108/09/24,"258,189","48,556,120",187.50,189.00,187.00,188.00,+0.50,258
1707　葡萄王,108/09/25,"280,683","52,954,270",188.00,190.00,187.00,190.00,+2.00,232
1707　葡萄王,108/09/26,"304,625","57,448,625",190.50,190.50,187.00,187.50,-2.50,260
1707　葡萄王,108/09/27,"205,962","38,256,932",188.00,188.00,185.00,185.00,-2.50,190
1707　葡萄王,108/10/01,"174,228","32,351,908",185.50,186.50,184.50,186.00,+1.00,180
1707　葡萄王,108/10/02,"83,611","15,642,868",186.00,188.00,186.00,188.00,+2.00,98
1707　葡萄王,108/10/03,"103,133","19,271,270",187.00,187.50,186.00,186.50,-1.50,93
1707　葡萄王,108/10/04,"154,706","28,902,700",187.50,187.50,186.00,186.00,-0.50,153
1707　葡萄王,108/10/07,"144,600","27,160,800",190.00,190.00,187.00,188.00,+2.00,168
1707　葡萄王,108/10/08,"178,367","33,542,730",188.00,189.00,187.50,188.00, 0.00,163
1707　葡萄王,108/10/09,"230,457","43,448,873",188.00,189.50,188.00,189.00,+1.00,225
1707　葡萄王,108/10/14,"324,481","61,034,928",190.00,190.50,187.50,187.50,-1.50,237
1707　葡萄王,108/10/15,"166,705","31,369,094",187.50,189.00,187.50,188.50,+1.00,156
1707　葡萄王,108/10/16,"248,009","46,655,191",188.50,189.00,187.50,187.50,-1.00,211
1707　葡萄王,108/10/17,"174,625","32,913,250",188.00,189.00,188.00,188.50,+1.00,144
1707　葡萄王,108/10/18,"342,763","64,158,444",188.50,188.50,186.50,187.00,-1.50,248
1707　葡萄王,108/10/21,"70,832","13,309,248",187.00,188.50,187.00,188.00,+1.00,82
1707　葡萄王,108/10/22,"246,400","46,223,895",188.50,188.50,187.00,187.50,-0.50,117
1707　葡萄王,108/10/23,"196,722","36,897,095",187.50,188.50,186.50,188.00,+0.50,165
1707　葡萄王,108/10/24,"305,258","57,571,884",187.00,189.50,187.00,189.50,+1.50,248
1707　葡萄王,108/10/25,"186,266","35,321,540",190.00,190.00,189.00,190.00,+0.50,215
1707　葡萄王,108/10/28,"139,604","26,348,847",190.00,190.00,188.00,188.50,-1.50,158
1707　葡萄王,108/10/29,"170,432","32,018,360",188.50,189.00,187.50,188.00,-0.50,132
1707　葡萄王,108/10/30,"295,166","55,488,374",188.00,188.50,187.50,188.00, 0.00,140
1707　葡萄王,108/10/31,"235,492","44,309,731",188.50,188.50,188.00,188.50,+0.50,201
1707　葡萄王,108/11/01,"299,033","56,121,718",188.50,188.50,187.00,187.50,-1.00,281
1707　葡萄王,108/11/04,"489,923","91,836,405",187.50,188.50,187.00,188.50,+1.00,350
1707　葡萄王,108/11/05,"504,526","94,660,674",189.00,189.50,187.00,188.00,-0.50,414
1707　葡萄王,108/11/06,"454,348","85,592,939",189.00,189.50,188.00,188.00, 0.00,347
1707　葡萄王,108/11/07,"399,378","74,873,942",189.00,189.00,187.00,187.50,-0.50,319
1707　葡萄王,108/11/08,"176,490","33,224,110",188.50,189.00,187.50,188.00,+0.50,165
1707　葡萄王,108/11/11,"258,505","48,503,940",188.00,188.50,187.00,188.00, 0.00,239
1707　葡萄王,108/11/12,"336,381","63,122,509",188.00,188.50,187.00,188.00, 0.00,305
1707　葡萄王,108/11/13,"264,132","49,595,011",187.50,188.50,187.00,188.50,+0.50,235
1707　葡萄王,108/11/14,"260,983","49,076,292",188.50,188.50,187.50,188.00,-0.50,236
1707　葡萄王,108/11/15,"340,065","64,104,814",188.50,189.00,188.00,188.50,+0.50,199
1707　葡萄王,108/11/18,"574,349","109,425,357",188.50,193.00,188.50,193.00,+4.50,550
1707　葡萄王,108/11/19,"1,350,725","264,406,375",193.50,198.50,193.50,194.50,+1.50,"1,185"
1707　葡萄王,108/11/20,"358,929","69,265,831",194.00,195.00,191.00,192.00,-2.50,316
1707　葡萄王,108/11/21,"199,576","38,083,803",191.00,191.50,190.00,191.00,-1.00,187
1707　葡萄王,108/11/22,"269,444","52,169,352",191.00,195.00,191.00,194.00,+3.00,277
1707　葡萄王,108/11/25,"192,929","37,433,256",196.00,196.00,193.00,193.00,-1.00,200
1707　葡萄王,108/11/26,"282,264","54,539,092",193.50,194.50,193.00,193.00, 0.00,122
1707　葡萄王,108/11/27,"188,521","36,360,811",193.00,193.50,192.00,192.50,-0.50,175
1707　葡萄王,108/11/28,"181,749","35,052,427",193.50,193.50,192.50,193.00,+0.50,151
1707　葡萄王,108/11/29,"346,380","66,344,720",193.00,194.00,190.50,191.50,-1.50,262
1707　葡萄王,108/12/02,"102,916","19,683,456",191.50,192.00,190.50,191.50, 0.00,113
1707　葡萄王,108/12/03,"167,175","31,879,686",191.50,192.00,190.00,191.00,-0.50,152
1707　葡萄王,108/12/04,"139,823","26,809,425",191.00,192.50,190.50,192.00,+1.00,140
1707　葡萄王,108/12/05,"121,516","23,337,556",193.00,193.00,191.50,192.00, 0.00,124
1707　葡萄王,108/12/06,"124,695","23,944,784",192.50,192.50,191.50,191.50,-0.50,127
1707　葡萄王,108/12/09,"141,442","27,176,575",192.00,192.50,191.50,192.50,+1.00,158
1707　葡萄王,108/12/10,"84,486","16,266,798",193.00,193.00,192.00,192.50, 0.00,90
1707　葡萄王,108/12/11,"244,479","46,960,704",193.00,193.00,191.50,192.00,-0.50,115
1707　葡萄王,108/12/12,"147,373","28,238,298",193.00,193.00,191.00,191.00,-1.00,138
1707　葡萄王,108/12/13,"139,809","26,713,519",191.00,192.00,190.50,191.00, 0.00,133
1707　葡萄王,108/12/16,"166,985","32,043,605",191.00,193.00,191.00,192.00,+1.00,166
1707　葡萄王,108/12/17,"188,240","36,195,080",192.00,193.00,191.50,192.00, 0.00,197
1707　葡萄王,108/12/18,"234,445","44,948,440",192.00,193.00,191.00,191.00,-1.00,253
1707　葡萄王,108/12/19,"137,387","26,279,108",190.50,192.00,190.50,191.50,+0.50,113
1707　葡萄王,108/12/20,"105,754","20,215,887",192.00,192.00,190.50,190.50,-1.00,111
1707　葡萄王,108/12/23,"59,999","11,461,304",191.00,192.00,190.50,191.00,+0.50,70
1707　葡萄王,108/12/24,"132,838","25,330,558",191.00,191.50,190.00,191.00, 0.00,117
1707　葡萄王,108/12/25,"99,902","19,090,282",191.00,192.00,190.50,192.00,+1.00,106
1707　葡萄王,108/12/26,"205,697","39,585,021",192.00,193.00,191.50,193.00,+1.00,203
1707　葡萄王,108/12/27,"403,574","78,297,856",193.00,195.00,193.00,194.00,+1.00,360
1707　葡萄王,108/12/30,"377,865","73,721,675",194.00,196.00,194.00,195.00,+1.00,367
1707　葡萄王,108/12/31,"271,734","53,097,130",196.00,196.00,195.00,195.00, 0.00,254
1707　葡萄王,109/01/02,"235,715","46,043,640",195.00,196.50,194.50,194.50,-0.50,216
1707　葡萄王,109/01/03,"205,114","39,965,783",194.50,195.50,194.50,195.50,+1.00,206
1707　葡萄王,109/01/06,"212,773","41,161,070",195.00,195.00,192.00,193.50,-2.00,203
1707　葡萄王,109/01/07,"228,334","44,252,962",195.00,195.00,193.00,194.00,+0.50,204
1707　葡萄王,109/01/08,"201,545","38,903,909",193.50,194.50,192.00,192.50,-1.50,180
1707　葡萄王,109/01/09,"83,367","16,110,146",194.00,194.00,192.50,192.50, 0.00,90
1707　葡萄王,109/01/10,"153,960","29,847,700",192.50,194.50,192.50,194.50,+2.00,146
1707　葡萄王,109/01/13,"89,303","17,320,085",195.00,196.00,193.00,193.00,-1.50,91
1707　葡萄王,109/01/14,"149,528","28,851,932",193.50,194.00,192.50,193.00, 0.00,144
1707　葡萄王,109/01/15,"171,680","32,987,895",193.00,193.00,191.50,192.00,-1.00,182
1707　葡萄王,109/01/16,"226,509","43,438,977",191.00,193.00,191.00,191.50,-0.50,201
1707　葡萄王,109/01/17,"65,258","12,544,294",191.50,193.00,191.50,192.00,+0.50,67
1707　葡萄王,109/01/20,"180,962","34,990,140",192.50,194.00,192.00,193.50,+1.50,172
1707　葡萄王,109/01/30,"810,248","157,776,232",192.00,198.00,191.50,192.00,-1.50,724
1707　葡萄王,109/01/31,"290,289","55,836,277",193.00,194.50,190.50,192.00, 0.00,264
1707　葡萄王,109/02/03,"372,932","70,540,968",193.00,193.00,186.00,189.50,-2.50,338
1707　葡萄王,109/02/04,"129,791","24,656,182",189.00,191.00,189.00,190.00,+0.50,137
1707　葡萄王,109/02/05,"378,898","73,125,756",192.50,194.00,191.50,193.50,+3.50,356
1707　葡萄王,109/02/06,"354,238","68,476,910",195.00,196.00,192.00,192.00,-1.50,301
1707　葡萄王,109/02/07,"321,841","61,231,548",192.50,193.50,188.00,189.00,-3.00,297
1707　葡萄王,109/02/10,"218,629","41,110,639",189.00,189.00,187.00,188.00,-1.00,229
1707　葡萄王,109/02/11,"311,782","58,878,862",190.00,191.50,188.00,188.50,+0.50,326
1707　葡萄王,109/02/12,"245,951","46,484,641",189.00,190.00,188.50,188.50, 0.00,256
1707　葡萄王,109/02/13,"564,873","106,145,051",189.50,189.50,187.00,187.50,-1.00,508
1707　葡萄王,109/02/14,"375,676","70,826,097",189.00,189.00,187.50,188.50,+1.00,353
1707　葡萄王,109/02/17,"228,378","43,214,001",188.50,190.00,188.00,189.00,+0.50,250
1707　葡萄王,109/02/18,"498,191","95,136,863",191.00,192.00,190.00,192.00,+3.00,484
1707　葡萄王,109/02/19,"3,305,671","667,858,699",193.00,208.00,193.00,205.00,+13.00,"2,688"
1707　葡萄王,109/02/20,"3,667,656","776,092,875",212.00,215.00,207.00,214.00,+9.00,"3,086"
1707　葡萄王,109/02/21,"1,569,906","335,542,166",215.00,215.00,211.00,212.00,-2.00,"1,327"
1707　葡萄王,109/02/24,"2,228,612","479,332,807",215.00,219.50,210.50,210.50,-1.50,"1,784"
1707　葡萄王,109/02/25,"3,231,121","691,508,015",212.50,216.00,208.50,216.00,+5.50,"2,148"
1707　葡萄王,109/02/26,"1,981,551","432,529,276",217.00,220.00,216.00,217.00,+1.00,"1,594"
1707　葡萄王,109/02/27,"1,866,300","409,512,700",218.00,221.00,217.00,220.00,+3.00,"1,478"
1707　葡萄王,109/03/02,"2,196,450","483,727,297",222.00,223.00,217.00,219.00,-1.00,"1,590"
1707　葡萄王,109/03/03,"2,030,725","450,590,950",222.00,224.00,220.00,222.50,+3.50,"1,473"
1707　葡萄王,109/03/04,"758,637","168,028,140",222.50,223.50,219.50,221.50,-1.00,702
1707　葡萄王,109/03/05,"1,711,521","378,931,662",221.00,223.50,218.00,223.00,+1.50,"1,265"
1707　葡萄王,109/03/06,"2,252,536","513,292,672",223.00,230.00,222.50,228.00,+5.00,"1,667"
1707　葡萄王,109/03/09,"2,225,215","506,318,015",231.00,233.50,222.00,222.00,-6.00,"1,745"
1707　葡萄王,109/03/10,"1,868,415","407,738,385",219.50,222.50,213.00,220.00,-2.00,"1,473"
1707　葡萄王,109/03/11,"4,060,565","927,388,319",222.50,234.00,220.00,225.00,+5.00,"2,877"
1707　葡萄王,109/03/12,"2,969,208","652,873,718",226.50,228.50,210.50,218.50,-6.50,"2,545"
1707　葡萄王,109/03/13,"2,839,539","579,902,612",200.00,210.00,198.00,209.00,-9.50,"2,395"
1707　葡萄王,109/03/16,"2,156,568","460,290,212",208.50,218.50,208.50,210.00,+1.00,"1,809"
1707　葡萄王,109/03/17,"1,368,471","286,716,240",203.00,214.00,203.00,207.00,-3.00,"1,226"
1707　葡萄王,109/03/18,"1,270,221","264,774,953",210.00,213.00,203.50,203.50,-3.50,"1,118"
1707　葡萄王,109/03/19,"1,786,607","338,029,688",200.00,201.50,183.50,183.50,-20.00,"1,453"
1707　葡萄王,109/03/20,"1,338,004","252,721,252",190.00,193.00,185.50,185.50,+2.00,"1,152"
