有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3376　新日興,108/08/19,"2,308,046","277,868,066",117.50,122.50,117.00,121.50,+5.50,"1,702"
3376　新日興,108/08/20,"1,072,174","129,780,380",121.50,123.00,120.00,120.50,-1.00,887
3376　新日興,108/08/21,"517,420","61,841,400",120.50,120.50,119.00,119.00,-1.50,456
3376　新日興,108/08/22,"1,476,354","181,296,834",121.00,124.00,121.00,122.00,+3.00,"1,090"
3376　新日興,108/08/23,"3,929,324","496,281,648",123.50,128.00,122.50,128.00,+6.00,"2,742"
3376　新日興,108/08/26,"3,240,862","399,216,302",125.00,126.50,120.00,120.50,-7.50,"2,249"
3376　新日興,108/08/27,"1,030,448","126,620,604",122.00,124.00,121.50,123.00,+2.50,799
3376　新日興,108/08/28,"730,522","88,700,398",123.00,123.00,120.50,121.00,-2.00,547
3376　新日興,108/08/29,"1,680,725","199,521,634",121.50,122.50,117.00,118.50,-2.50,"1,096"
3376　新日興,108/08/30,"1,203,425","145,162,075",119.50,122.50,119.00,120.00,+1.50,834
3376　新日興,108/09/02,"11,767,923","1,532,052,836",125.00,132.00,125.00,132.00,+12.00,"5,803"
3376　新日興,108/09/03,"5,678,275","722,155,230",131.50,131.50,124.50,124.50,-7.50,"3,811"
3376　新日興,108/09/04,"2,504,668","313,147,163",125.00,126.50,123.50,125.00,+0.50,"1,788"
3376　新日興,108/09/05,"1,379,966","173,453,216",126.00,127.00,124.50,126.50,+1.50,"1,086"
3376　新日興,108/09/06,"1,479,550","186,894,074",127.50,127.50,125.00,126.50, 0.00,"1,008"
3376　新日興,108/09/09,"1,762,883","218,913,375",124.50,126.50,122.00,125.00,-1.50,"1,298"
3376　新日興,108/09/10,"896,923","111,612,452",124.00,126.50,123.00,124.50,-0.50,642
3376　新日興,108/09/11,"1,656,574","205,535,954",124.50,126.00,122.00,122.00,-2.50,976
3376　新日興,108/09/12,"1,657,372","207,176,628",123.00,126.00,123.00,124.50,+2.50,"1,070"
3376　新日興,108/09/16,"3,068,575","381,055,431",125.50,127.50,122.00,122.50,-2.00,"2,125"
3376　新日興,108/09/17,"1,800,140","225,129,067",123.00,126.50,122.50,125.00,+2.50,"1,209"
3376　新日興,108/09/18,"1,859,230","231,181,750",124.00,125.50,123.50,125.00, 0.00,"1,415"
3376　新日興,108/09/19,"1,538,529","190,582,331",125.00,125.00,123.00,123.00,-2.00,"1,107"
3376　新日興,108/09/20,"459,010","56,770,240",123.00,124.50,123.00,124.00,+1.00,302
3376　新日興,108/09/23,"695,850","85,492,274",123.50,123.50,122.00,122.50,-1.50,479
3376　新日興,108/09/24,"849,010","103,971,220",123.50,123.50,122.00,122.00,-0.50,492
3376　新日興,108/09/25,"892,269","107,641,913",122.50,122.50,120.00,120.00,-2.00,535
3376　新日興,108/09/26,"2,423,853","286,868,801",120.50,121.00,117.00,117.00,-3.00,"1,573"
3376　新日興,108/09/27,"1,147,660","133,213,060",118.00,118.00,115.00,115.50,-1.50,784
3376　新日興,108/10/01,"1,067,997","123,978,631",116.50,117.50,115.00,115.50, 0.00,780
3376　新日興,108/10/02,"1,246,516","147,567,660",115.50,119.50,115.50,119.50,+4.00,863
3376　新日興,108/10/03,"758,438","89,527,684",118.00,119.00,117.00,118.50,-1.00,547
3376　新日興,108/10/04,"578,149","68,918,582",119.50,120.50,118.00,118.50, 0.00,414
3376　新日興,108/10/07,"453,306","54,159,414",120.00,120.00,119.00,120.00,+1.50,329
3376　新日興,108/10/08,"1,202,351","141,202,418",120.00,120.00,116.50,117.00,-3.00,662
3376　新日興,108/10/09,"785,404","91,794,460",116.00,118.00,116.00,116.00,-1.00,426
3376　新日興,108/10/14,"1,284,149","154,166,304",120.00,121.00,118.50,120.00,+4.00,753
3376　新日興,108/10/15,"607,672","72,900,640",121.00,121.00,118.50,120.00, 0.00,419
3376　新日興,108/10/16,"881,310","105,391,080",120.50,121.50,118.00,119.00,-1.00,670
3376　新日興,108/10/17,"990,410","116,555,380",119.50,119.50,117.00,117.50,-1.50,815
3376　新日興,108/10/18,"1,122,402","131,857,135",118.50,119.50,116.50,117.00,-0.50,842
3376　新日興,108/10/21,"810,970","95,466,490",118.50,119.00,117.00,118.00,+1.00,654
3376　新日興,108/10/22,"3,267,445","398,436,450",119.00,123.50,118.50,123.50,+5.50,"2,215"
3376　新日興,108/10/23,"2,215,569","275,077,339",123.50,125.50,122.00,125.00,+1.50,"1,751"
3376　新日興,108/10/24,"1,583,252","197,693,000",124.50,126.00,123.50,126.00,+1.00,"1,126"
3376　新日興,108/10/25,"1,215,383","151,401,109",126.00,126.00,123.00,123.00,-3.00,922
3376　新日興,108/10/28,"2,015,628","254,878,812",124.00,127.50,124.00,126.00,+3.00,"1,459"
3376　新日興,108/10/29,"4,792,618","610,921,632",128.50,130.50,123.50,124.50,-1.50,"3,046"
3376　新日興,108/10/30,"2,090,960","262,882,420",123.50,127.50,122.50,127.00,+2.50,"1,464"
3376　新日興,108/10/31,"4,587,258","561,084,718",128.50,128.50,120.00,121.00,-6.00,"3,093"
3376　新日興,108/11/01,"2,326,648","282,815,056",120.50,123.50,120.50,122.00,+1.00,"1,615"
3376　新日興,108/11/04,"2,393,461","297,748,664",123.50,125.50,122.50,124.50,+2.50,"1,602"
3376　新日興,108/11/05,"5,796,359","740,966,593",125.50,129.50,125.00,128.00,+3.50,"3,356"
3376　新日興,108/11/06,"1,746,655","220,693,530",127.00,128.50,125.00,126.00,-2.00,"1,396"
3376　新日興,108/11/07,"1,635,699","202,793,825",125.50,125.50,122.50,124.00,-2.00,"1,101"
3376　新日興,108/11/08,"10,329,131","1,357,154,292",125.00,135.00,125.00,133.00,+9.00,"5,591"
3376　新日興,108/11/11,"4,213,306","545,372,011",135.00,135.00,126.50,127.50,-5.50,"2,777"
3376　新日興,108/11/12,"1,733,240","221,560,720",127.50,129.00,126.50,127.50, 0.00,"1,183"
3376　新日興,108/11/13,"1,838,432","230,433,000",127.50,128.00,124.00,124.50,-3.00,"1,314"
3376　新日興,108/11/14,"3,034,899","369,671,077",124.50,124.50,120.50,121.50,-3.00,"1,729"
3376　新日興,108/11/15,"1,345,788","166,822,315",122.00,125.50,122.00,123.50,+2.00,951
3376　新日興,108/11/18,"2,017,694","254,331,594",123.50,127.50,123.50,125.50,+2.00,"1,163"
3376　新日興,108/11/19,"595,615","75,253,795",125.50,127.00,125.50,126.50,+1.00,481
3376　新日興,108/11/20,"796,486","98,584,778",126.00,126.00,123.00,123.00,-3.50,620
3376　新日興,108/11/21,"906,727","111,091,921",122.00,124.00,121.00,122.50,-0.50,621
3376　新日興,108/11/22,"1,168,101","142,044,923",123.00,123.50,120.50,121.50,-1.00,741
3376　新日興,108/11/25,"997,319","122,527,237",121.50,124.00,121.50,123.00,+1.50,652
3376　新日興,108/11/26,"1,200,705","150,167,535",124.00,126.00,123.00,126.00,+3.00,819
3376　新日興,108/11/27,"873,508","110,056,758",126.50,127.00,125.00,125.00,-1.00,723
3376　新日興,108/11/28,"2,776,320","356,598,640",126.00,129.50,126.00,127.00,+2.00,"2,051"
3376　新日興,108/11/29,"1,298,770","163,280,250",127.00,128.00,124.00,125.00,-2.00,967
3376　新日興,108/12/02,"2,381,933","289,005,857",124.00,124.00,120.50,121.00,-4.00,"1,656"
3376　新日興,108/12/03,"755,175","91,985,436",121.00,123.00,121.00,122.00,+1.00,531
3376　新日興,108/12/04,"945,889","114,054,680",121.00,122.50,119.50,120.00,-2.00,676
3376　新日興,108/12/05,"714,199","86,936,778",120.50,122.50,120.50,122.00,+2.00,504
3376　新日興,108/12/06,"726,050","88,619,624",123.00,123.00,121.50,121.50,-0.50,568
3376　新日興,108/12/09,"761,853","92,460,638",122.50,122.50,120.50,122.00,+0.50,549
3376　新日興,108/12/10,"4,121,086","515,495,532",126.50,128.00,122.00,122.50,+0.50,"2,737"
3376　新日興,108/12/11,"2,070,036","258,296,479",123.00,126.00,122.50,124.50,+2.00,"1,373"
3376　新日興,108/12/12,"1,509,141","188,351,984",126.00,127.00,124.00,124.50, 0.00,923
3376　新日興,108/12/13,"917,940","113,764,587",124.50,126.00,123.00,123.50,-1.00,570
3376　新日興,108/12/16,"2,095,950","265,862,650",124.00,128.00,124.00,127.50,+4.00,"1,336"
3376　新日興,108/12/17,"1,135,101","143,141,274",127.00,127.00,125.00,126.50,-1.00,684
3376　新日興,108/12/18,"1,160,748","145,617,625",126.00,127.50,124.00,124.50,-2.00,883
3376　新日興,108/12/19,"1,966,533","248,425,658",125.50,127.50,124.50,126.50,+2.00,"1,177"
3376　新日興,108/12/20,"2,073,549","264,760,674",127.50,129.00,125.00,127.00,+0.50,"1,210"
3376　新日興,108/12/23,"1,123,485","142,926,610",128.00,128.50,125.50,126.50,-0.50,806
3376　新日興,108/12/24,"824,330","103,916,080",127.50,128.00,125.00,125.50,-1.00,604
3376　新日興,108/12/25,"542,512","68,231,012",125.50,126.50,125.00,126.00,+0.50,359
3376　新日興,108/12/26,"2,874,026","361,243,709",126.50,128.50,122.50,123.50,-2.50,"1,837"
3376　新日興,108/12/27,"1,335,199","166,546,470",124.00,126.00,123.50,125.50,+2.00,"1,031"
3376　新日興,108/12/30,"1,116,321","141,050,104",125.50,127.50,124.50,126.50,+1.00,756
3376　新日興,108/12/31,"3,428,751","444,651,879",127.00,132.00,126.00,129.00,+2.50,"2,383"
3376　新日興,109/01/02,"7,729,554","1,050,449,452",129.00,140.00,129.00,139.00,+10.00,"4,711"
3376　新日興,109/01/03,"4,997,643","666,206,335",137.50,137.50,130.00,133.00,-6.00,"3,203"
3376　新日興,109/01/06,"2,011,557","260,796,630",131.50,132.50,128.50,129.00,-4.00,"1,277"
3376　新日興,109/01/07,"1,532,134","197,067,850",130.00,131.00,127.00,129.50,+0.50,916
3376　新日興,109/01/08,"1,467,458","187,844,082",128.00,129.50,126.50,128.50,-1.00,942
3376　新日興,109/01/09,"915,170","118,498,430",130.00,131.00,128.50,129.00,+0.50,577
3376　新日興,109/01/10,"4,144,910","552,319,030",131.50,135.00,130.00,133.00,+4.00,"2,665"
3376　新日興,109/01/13,"12,109,329","1,717,775,541",134.00,146.00,132.50,142.00,+9.00,"7,090"
3376　新日興,109/01/14,"6,365,821","903,962,940",144.00,145.00,138.50,141.00,-1.00,"4,066"
3376　新日興,109/01/15,"6,918,489","1,003,255,405",142.00,147.00,141.00,145.50,+4.50,"4,428"
3376　新日興,109/01/16,"8,920,049","1,351,024,497",145.00,156.00,144.50,153.00,+7.50,"5,685"
3376　新日興,109/01/17,"4,129,288","625,515,776",153.00,154.00,149.00,152.50,-0.50,"3,052"
3376　新日興,109/01/20,"3,139,760","478,340,897",153.00,154.50,150.50,152.00,-0.50,"1,889"
3376　新日興,109/01/30,"5,219,242","752,342,122",142.00,149.00,141.00,142.50,-9.50,"2,910"
3376　新日興,109/01/31,"2,959,386","431,434,814",146.00,149.00,142.00,148.50,+6.00,"2,088"
3376　新日興,109/02/03,"4,544,035","646,792,015",143.00,145.50,139.00,143.50,-5.00,"2,700"
3376　新日興,109/02/04,"2,230,223","323,838,219",145.00,147.00,143.00,144.50,+1.00,"1,508"
3376　新日興,109/02/05,"4,161,241","604,312,338",146.50,147.50,141.50,142.50,-2.00,"2,636"
3376　新日興,109/02/06,"4,126,432","609,063,868",144.50,149.50,143.50,149.50,+7.00,"2,945"
3376　新日興,109/02/07,"2,518,376","365,395,396",147.00,147.00,143.00,145.00,-4.50,"1,847"
3376　新日興,109/02/10,"2,300,348","330,962,130",141.50,147.50,139.50,145.50,+0.50,"1,631"
3376　新日興,109/02/11,"4,991,467","751,359,277",146.50,152.50,146.00,150.50,+5.00,"3,588"
3376　新日興,109/02/12,"2,420,700","361,599,600",150.50,151.50,148.00,148.00,-2.50,"1,831"
3376　新日興,109/02/13,"4,935,797","747,501,347",149.50,154.00,149.00,150.50,+2.50,"3,247"
3376　新日興,109/02/14,"3,190,242","484,111,641",151.50,153.50,149.00,153.50,+3.00,"2,238"
3376　新日興,109/02/17,"2,662,770","405,513,270",152.00,155.00,150.50,150.50,-3.00,"1,872"
3376　新日興,109/02/18,"8,568,654","1,327,540,232",150.00,159.00,148.50,152.00,+1.50,"5,344"
3376　新日興,109/02/19,"4,805,136","731,117,672",155.00,155.00,150.50,151.00,-1.00,"3,294"
3376　新日興,109/02/20,"3,867,135","584,735,520",152.50,154.50,149.00,149.50,-1.50,"2,679"
3376　新日興,109/02/21,"4,484,745","656,743,260",149.00,149.50,144.50,146.50,-3.00,"2,693"
3376　新日興,109/02/24,"1,796,515","261,663,705",145.00,147.50,143.00,147.50,+1.00,"1,210"
3376　新日興,109/02/25,"1,525,342","223,349,785",145.50,148.50,144.00,148.00,+0.50,"1,071"
3376　新日興,109/02/26,"2,159,261","316,127,446",145.50,149.00,144.50,144.50,-3.50,"1,472"
3376　新日興,109/02/27,"2,194,444","311,514,216",146.50,147.00,139.00,139.00,-5.50,"1,530"
3376　新日興,109/03/02,"4,057,349","575,220,378",137.00,145.00,135.50,142.00,+3.00,"2,448"
3376　新日興,109/03/03,"2,763,258","395,178,620",146.00,146.00,139.50,139.50,-2.50,"2,012"
3376　新日興,109/03/04,"1,653,223","231,331,943",140.50,142.00,138.00,141.00,+1.50,"1,181"
3376　新日興,109/03/05,"2,427,385","344,856,670",143.00,143.00,140.50,142.00,+1.00,"1,402"
3376　新日興,109/03/06,"4,421,305","608,573,395",142.00,142.50,136.00,139.00,-3.00,"2,838"
3376　新日興,109/03/09,"3,710,449","499,447,768",136.00,137.00,133.00,133.00,-6.00,"2,417"
3376　新日興,109/03/10,"2,599,725","347,654,375",132.50,136.00,131.50,135.50,+2.50,"1,721"
3376　新日興,109/03/11,"2,321,981","312,569,992",136.50,137.00,132.00,132.50,-3.00,"1,482"
3376　新日興,109/03/12,"5,835,444","723,369,944",131.00,131.50,119.50,123.00,-9.50,"3,216"
3376　新日興,109/03/13,"4,454,168","502,666,660",112.50,118.00,111.00,117.00,-6.00,"2,455"
3376　新日興,109/03/16,"3,484,663","394,655,747",117.00,118.50,107.00,109.00,-8.00,"2,140"
3376　新日興,109/03/17,"3,014,870","318,363,460",106.00,110.00,102.50,106.00,-3.00,"1,759"
3376　新日興,109/03/18,"3,069,376","316,402,200",106.00,108.00,99.00,99.00,-7.00,"2,201"
3376　新日興,109/03/19,"4,398,544","402,096,464",96.40,97.20,89.10,89.10,-9.90,"2,368"
3376　新日興,109/03/20,"3,132,842","304,340,316",95.00,98.00,92.10,98.00,+8.90,"1,502"
3376　新日興,109/03/23,"2,674,436","251,009,947",93.00,96.50,89.00,94.00,-4.00,"1,845"
3376　新日興,109/03/24,"3,493,365","347,518,983",98.50,102.50,97.50,99.00,+5.00,"2,610"
3376　新日興,109/03/25,"4,907,923","519,378,069",103.50,108.00,103.00,103.00,+4.00,"3,429"
3376　新日興,109/03/26,"4,881,641","534,646,433",106.00,113.00,103.50,113.00,+10.00,"3,167"
3376　新日興,109/03/27,"8,926,997","1,055,608,652",117.00,123.50,114.00,114.00,+1.00,"6,105"
3376　新日興,109/03/30,"4,545,207","517,519,926",114.50,117.50,111.00,115.50,+1.50,"3,080"
3376　新日興,109/03/31,"3,887,085","452,103,445",115.50,118.00,113.50,116.50,+1.00,"2,524"
3376　新日興,109/04/01,"4,263,774","506,627,202",116.00,123.00,114.00,122.00,+5.50,"3,066"
3376　新日興,109/04/06,"3,223,340","385,772,667",120.50,123.00,117.50,120.50,-1.50,"2,137"
3376　新日興,109/04/07,"3,415,250","421,015,000",122.50,126.00,121.50,122.00,+1.50,"2,343"
3376　新日興,109/04/08,"6,215,430","792,419,110",121.50,130.50,121.50,127.00,+5.00,"3,657"
3376　新日興,109/04/09,"3,450,910","436,652,614",129.50,130.00,124.00,127.00, 0.00,"2,328"
3376　新日興,109/04/10,"2,166,648","274,202,117",126.00,128.00,124.50,128.00,+1.00,"1,519"
3376　新日興,109/04/13,"2,512,106","325,296,462",126.00,131.50,125.50,128.00, 0.00,"1,873"
3376　新日興,109/04/14,"1,125,997","145,298,587",129.50,130.50,127.50,129.50,+1.50,861
3376　新日興,109/04/15,"1,455,958","188,869,388",130.00,131.00,128.50,130.50,+1.00,948
3376　新日興,109/04/16,"1,094,182","141,907,660",128.50,131.00,128.00,130.00,-0.50,925
3376　新日興,109/04/17,"3,528,154","465,621,439",132.50,138.00,128.00,128.00,-2.00,"2,654"
3376　新日興,109/04/20,"1,577,046","200,804,342",127.50,130.00,126.00,128.00, 0.00,"1,276"
3376　新日興,109/04/21,"2,407,526","298,181,198",127.00,129.00,121.00,122.50,-5.50,"1,824"
3376　新日興,109/04/22,"1,068,084","130,227,456",122.00,124.00,119.50,124.00,+1.50,872
3376　新日興,109/04/23,"1,806,200","224,145,500",124.00,127.00,122.00,123.50,-0.50,"1,468"
3376　新日興,109/04/24,"726,298","89,979,952",123.00,125.00,122.00,124.50,+1.00,606
3376　新日興,109/04/27,"1,451,562","181,433,812",126.00,126.50,123.50,126.00,+1.50,"1,218"
3376　新日興,109/04/28,"1,921,575","248,217,175",127.00,130.50,126.50,129.50,+3.50,"1,272"
3376　新日興,109/04/29,"1,368,849","179,917,568",130.00,132.50,129.00,132.50,+3.00,959
3376　新日興,109/04/30,"3,158,959","413,012,104",133.00,134.00,129.00,132.00,-0.50,"2,163"
3376　新日興,109/05/04,"1,707,555","219,438,816",129.00,130.00,127.50,127.50,-4.50,"1,132"
3376　新日興,109/05/05,"1,382,549","179,818,370",129.00,132.00,128.00,129.00,+1.50,"1,009"
3376　新日興,109/05/06,"1,129,452","145,909,904",131.00,131.00,128.00,128.00,-1.00,784
3376　新日興,109/05/07,"1,352,289","175,592,713",128.00,131.50,128.00,129.50,+1.50,912
3376　新日興,109/05/08,"1,934,230","255,716,860",131.00,134.00,130.50,131.50,+2.00,"1,383"
3376　新日興,109/05/11,"7,629,407","1,049,450,852",134.00,140.50,134.00,136.00,+4.50,"4,829"
3376　新日興,109/05/12,"2,030,379","275,385,109",135.50,138.00,134.00,137.50,+1.50,"1,546"
3376　新日興,109/05/13,"2,877,745","385,289,330",136.00,137.50,131.50,133.00,-4.50,"1,966"
3376　新日興,109/05/14,"2,215,298","287,687,846",131.50,132.00,127.50,127.50,-5.50,"1,637"
3376　新日興,109/05/15,"2,384,280","301,510,978",130.00,130.00,124.00,127.50, 0.00,"1,595"
3376　新日興,109/05/18,"1,428,205","176,906,215",125.50,127.50,122.50,123.50,-4.00,"1,085"
3376　新日興,109/05/19,"1,356,480","170,563,480",125.50,127.50,124.00,125.00,+1.50,962
3376　新日興,109/05/20,"2,678,851","341,187,481",125.00,131.50,123.00,131.50,+6.50,"1,682"
3376　新日興,109/05/21,"4,681,600","627,244,300",133.00,137.50,131.00,132.50,+1.00,"2,933"
3376　新日興,109/05/22,"2,132,020","279,946,580",133.50,134.50,127.50,128.00,-4.50,"1,438"
3376　新日興,109/05/25,"2,362,530","312,368,990",129.00,134.50,127.00,133.00,+5.00,"1,575"
3376　新日興,109/05/26,"2,041,021","273,194,772",135.00,136.00,131.50,131.50,-1.50,"1,404"
3376　新日興,109/05/27,"1,995,665","261,722,615",133.00,133.00,129.00,131.50, 0.00,"1,332"
3376　新日興,109/05/28,"4,149,098","558,960,034",133.50,137.00,132.50,133.50,+2.00,"2,543"
3376　新日興,109/05/29,"5,898,800","805,847,300",135.50,138.50,134.00,135.50,+2.00,"3,567"
3376　新日興,109/06/01,"8,666,560","1,225,717,413",136.50,145.50,135.00,144.50,+9.00,"5,185"
3376　新日興,109/06/02,"7,971,858","1,167,089,768",144.50,150.00,142.50,146.00,+1.50,"5,474"
3376　新日興,109/06/03,"4,923,576","725,594,172",147.00,150.00,143.50,148.00,+2.00,"3,233"
3376　新日興,109/06/04,"3,773,847","550,205,468",149.00,150.50,143.00,144.00,-4.00,"2,331"
3376　新日興,109/06/05,"1,832,978","264,367,840",145.00,147.00,142.50,143.50,-0.50,"1,245"
3376　新日興,109/06/08,"1,644,244","235,595,765",145.00,145.50,142.50,142.50,-1.00,"1,023"
3376　新日興,109/06/09,"2,265,204","321,589,264",143.50,144.50,140.00,140.50,-2.00,"1,382"
3376　新日興,109/06/10,"3,568,753","506,577,420",141.50,146.00,139.00,139.50,-1.00,"2,299"
3376　新日興,109/06/11,"2,589,943","357,375,634",140.00,140.50,137.00,137.50,-2.00,"1,441"
3376　新日興,109/06/12,"2,893,402","396,480,077",136.50,139.00,135.50,138.50,+1.00,"1,853"
3376　新日興,109/06/15,"2,473,775","344,750,725",139.00,141.00,136.50,138.50, 0.00,"1,549"
3376　新日興,109/06/16,"1,775,710","249,331,110",142.00,142.00,139.00,141.00,+2.50,"1,058"
3376　新日興,109/06/17,"2,893,152","415,669,809",142.00,146.00,140.00,143.50,+2.50,"1,907"
3376　新日興,109/06/18,"2,793,372","405,387,994",143.50,147.00,142.00,146.50,+3.00,"1,805"
3376　新日興,109/06/19,"2,198,866","318,519,704",146.00,147.50,143.00,144.00,-2.50,"1,201"
3376　新日興,109/06/22,"6,429,910","958,041,221",146.00,153.00,146.00,147.50,+3.50,"3,878"
3376　新日興,109/06/23,"8,509,769","1,286,624,800",147.00,155.00,144.50,154.50,+7.00,"5,003"
3376　新日興,109/06/24,"5,071,500","763,868,244",154.00,154.00,148.00,148.50,-6.00,"3,489"
3376　新日興,109/06/29,"2,219,208","323,365,284",146.00,148.00,144.00,147.00,-1.50,"1,601"
3376　新日興,109/06/30,"755,619","111,851,350",148.00,149.00,146.00,149.00,+2.00,586
3376　新日興,109/07/01,"2,113,982","316,615,818",150.50,151.50,148.00,148.50,-0.50,"1,386"
3376　新日興,109/07/02,"1,859,673","275,475,762",149.00,150.50,147.00,147.50,-1.00,"1,218"
3376　新日興,109/07/03,"3,404,137","508,298,114",149.00,153.00,144.50,151.00,+3.50,"2,064"
3376　新日興,109/07/06,"3,962,069","612,257,126",153.00,156.00,152.00,155.00,+4.00,"2,395"
3376　新日興,109/07/07,"7,492,739","1,183,541,909",157.50,161.00,154.00,156.00,+1.00,"4,502"
3376　新日興,109/07/08,"4,902,648","796,143,476",158.50,166.00,157.00,163.00,+7.00,"3,151"
