有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
5515　建國,108/04/25,"58,963","610,312",10.35,10.40,10.30,10.35,-0.05,39
5515　建國,108/04/26,"57,351","594,114",10.35,10.50,10.30,10.35, 0.00,32
5515　建國,108/04/29,"60,120","623,534",10.35,10.50,10.35,10.35, 0.00,24
5515　建國,108/04/30,"66,933","693,162",10.35,10.40,10.35,10.35, 0.00,19
5515　建國,108/05/02,"104,463","1,081,385",10.35,10.40,10.30,10.35, 0.00,41
5515　建國,108/05/03,"134,089","1,384,619",10.35,10.40,10.30,10.35, 0.00,43
5515　建國,108/05/06,"137,950","1,418,686",10.30,10.35,10.20,10.35, 0.00,65
5515　建國,108/05/07,"168,150","1,725,478",10.35,10.35,10.20,10.30,-0.05,63
5515　建國,108/05/08,"55,230","563,391",10.20,10.30,10.15,10.30, 0.00,32
5515　建國,108/05/09,"74,398","759,637",10.20,10.30,10.15,10.15,-0.15,37
5515　建國,108/05/10,"79,573","816,237",10.25,10.30,10.15,10.20,+0.05,38
5515　建國,108/05/13,"118,150","1,202,614",10.20,10.25,10.15,10.20, 0.00,42
5515　建國,108/05/14,"132,200","1,346,029",10.20,10.20,10.10,10.15,-0.05,35
5515　建國,108/05/15,"174,527","1,778,996",10.20,10.25,10.15,10.25,+0.10,53
5515　建國,108/05/16,"323,000","3,282,350",10.25,10.25,10.10,10.20,-0.05,76
5515　建國,108/05/17,"114,093","1,152,431",10.15,10.20,10.05,10.10,-0.10,57
5515　建國,108/05/20,"210,001","2,111,660",10.10,10.15,10.00,10.15,+0.05,59
5515　建國,108/05/21,"132,733","1,348,052",10.15,10.20,10.05,10.15, 0.00,57
5515　建國,108/05/22,"232,318","2,363,158",10.15,10.25,10.10,10.15, 0.00,89
5515　建國,108/05/23,"51,588","524,088",10.15,10.20,10.15,10.20,+0.05,16
5515　建國,108/05/24,"98,983","1,006,826",10.20,10.25,10.15,10.25,+0.05,43
5515　建國,108/05/27,"261,897","2,693,581",10.25,10.40,10.20,10.35,+0.10,104
5515　建國,108/05/28,"217,500","2,269,249",10.45,10.50,10.40,10.45,+0.10,97
5515　建國,108/05/29,"5,743,000","61,000,196",10.40,11.00,10.35,10.65,+0.20,637
5515　建國,108/05/30,"1,008,963","10,831,752",10.55,10.80,10.55,10.75,+0.10,354
5515　建國,108/05/31,"341,681","3,624,379",10.75,10.75,10.50,10.65,-0.10,132
5515　建國,108/06/03,"243,150","2,558,875",10.50,10.60,10.40,10.55,-0.10,139
5515　建國,108/06/04,"80,463","849,411",10.50,10.65,10.50,10.55, 0.00,39
5515　建國,108/06/05,"141,004","1,484,491",10.55,10.55,10.50,10.50,-0.05,33
5515　建國,108/06/06,"58,010","608,802",10.50,10.55,10.45,10.50, 0.00,31
5515　建國,108/06/10,"185,478","1,931,419",10.50,10.50,10.30,10.40,-0.10,59
5515　建國,108/06/11,"218,810","2,274,572",10.50,10.50,10.35,10.40, 0.00,52
5515　建國,108/06/12,"32,069","333,410",10.35,10.45,10.35,10.40, 0.00,16
5515　建國,108/06/13,"153,124","1,590,550",10.40,10.45,10.35,10.40, 0.00,32
5515　建國,108/06/14,"115,700","1,204,444",10.40,10.50,10.35,10.45,+0.05,72
5515　建國,108/06/17,"104,319","1,087,933",10.45,10.50,10.40,10.40,-0.05,38
5515　建國,108/06/18,"94,011","978,513",10.40,10.45,10.40,10.45,+0.05,36
5515　建國,108/06/19,"175,076","1,826,936",10.45,10.50,10.40,10.40,-0.05,75
5515　建國,108/06/20,"81,999","859,439",10.50,10.55,10.45,10.45,+0.05,42
5515　建國,108/06/21,"229,830","2,417,731",10.50,10.60,10.45,10.45, 0.00,72
5515　建國,108/06/24,"100,452","1,054,772",10.50,10.55,10.45,10.55,+0.10,35
5515　建國,108/06/25,"147,446","1,554,032",10.55,10.60,10.50,10.55, 0.00,49
5515　建國,108/06/26,"34,616","364,034",10.50,10.55,10.50,10.55, 0.00,22
5515　建國,108/06/27,"191,696","2,013,688",10.55,10.55,10.45,10.45,-0.10,40
5515　建國,108/06/28,"100,430","1,050,322",10.45,10.50,10.45,10.45, 0.00,25
5515　建國,108/07/01,"269,359","2,832,784",10.45,10.55,10.45,10.55,+0.10,117
5515　建國,108/07/02,"315,432","3,348,157",10.50,10.70,10.50,10.65,+0.10,170
5515　建國,108/07/03,"250,998","2,677,126",10.60,10.75,10.60,10.75,+0.10,98
5515　建國,108/07/04,"407,297","4,373,575",10.70,10.85,10.70,10.70,-0.05,250
5515　建國,108/07/05,"242,584","2,601,483",10.70,10.80,10.65,10.80,+0.10,142
5515　建國,108/07/08,"255,900","2,756,479",10.70,10.85,10.70,10.80, 0.00,153
5515　建國,108/07/09,"218,037","2,348,043",10.80,10.85,10.75,10.80, 0.00,111
5515　建國,108/07/10,"250,842","2,689,757",10.80,10.80,10.70,10.80, 0.00,134
5515　建國,108/07/11,"907,210","9,740,411",10.70,10.80,10.70,10.75,-0.05,332
5515　建國,108/07/12,"448,282","4,604,452",10.35,10.35,10.20,10.30,X0.00,178
5515　建國,108/07/15,"36,047","372,783",10.30,10.40,10.30,10.35,+0.05,35
5515　建國,108/07/16,"149,952","1,552,902",10.35,10.45,10.30,10.35, 0.00,96
5515　建國,108/07/17,"123,225","1,279,378",10.45,10.45,10.30,10.40,+0.05,97
5515　建國,108/07/18,"105,251","1,087,972",10.40,10.40,10.30,10.30,-0.10,53
5515　建國,108/07/19,"152,382","1,569,894",10.30,10.35,10.25,10.25,-0.05,51
5515　建國,108/07/22,"188,300","1,925,724",10.20,10.30,10.15,10.25, 0.00,56
5515　建國,108/07/23,"282,985","2,873,149",10.20,10.20,10.10,10.15,-0.10,157
5515　建國,108/07/24,"1,051,495","10,497,740",10.15,10.15,9.92,9.95,-0.20,296
5515　建國,108/07/25,"253,451","2,529,109",9.95,10.00,9.92,9.96,+0.01,49
5515　建國,108/07/26,"406,002","4,023,909",9.92,9.96,9.87,9.92,-0.04,104
5515　建國,108/07/29,"420,631","4,348,540",10.65,10.65,10.00,10.10,+0.18,132
5515　建國,108/07/30,"990,492","9,927,293",10.10,10.15,10.00,10.05,-0.05,175
5515　建國,108/07/31,"123,004","1,231,094",10.05,10.05,10.00,10.00,-0.05,42
5515　建國,108/08/01,"218,275","2,177,390",9.96,10.00,9.95,9.99,-0.01,119
5515　建國,108/08/02,"1,188,947","11,873,400",10.00,10.10,9.95,10.10,+0.11,132
5515　建國,108/08/05,"661,299","6,610,900",10.10,10.10,9.96,10.00,-0.10,193
5515　建國,108/08/06,"94,465","938,593",9.92,9.97,9.81,9.95,-0.05,46
5515　建國,108/08/07,"84,676","841,813",9.95,9.95,9.93,9.93,-0.02,41
5515　建國,108/08/08,"63,098","627,110",9.93,9.96,9.93,9.93, 0.00,34
5515　建國,108/08/12,"191,309","1,900,504",9.94,9.95,9.92,9.93, 0.00,75
5515　建國,108/08/13,"208,416","2,057,036",9.93,9.93,9.80,9.82,-0.11,84
5515　建國,108/08/14,"120,176","1,184,368",9.85,9.89,9.83,9.83,+0.01,57
5515　建國,108/08/15,"99,334","984,684",9.83,10.00,9.79,9.90,+0.07,51
5515　建國,108/08/16,"46,961","467,661",9.98,9.98,9.90,9.94,+0.04,29
5515　建國,108/08/19,"341,779","3,442,820",9.90,10.15,9.90,10.00,+0.06,121
5515　建國,108/08/20,"82,750","827,424",10.00,10.15,9.96,9.97,-0.03,37
5515　建國,108/08/21,"97,599","974,224",10.00,10.00,9.95,10.00,+0.03,68
5515　建國,108/08/22,"79,708","800,499",10.10,10.15,10.00,10.00, 0.00,32
5515　建國,108/08/23,"35,018","350,206",10.00,10.05,10.00,10.00, 0.00,18
5515　建國,108/08/26,"20,675","205,766",10.00,10.00,9.90,9.93,-0.07,16
5515　建國,108/08/27,"76,001","754,869",9.98,9.98,9.91,9.92,-0.01,44
5515　建國,108/08/28,"99,475","986,367",9.97,9.97,9.90,9.92, 0.00,33
5515　建國,108/08/29,"40,625","403,307",9.92,9.98,9.92,9.92, 0.00,18
5515　建國,108/08/30,"375,042","3,730,504",9.90,9.98,9.90,9.95,+0.03,88
5515　建國,108/09/02,"184,802","1,833,002",9.90,9.95,9.90,9.92,-0.03,113
5515　建國,108/09/03,"84,953","842,362",9.92,9.95,9.90,9.90,-0.02,69
5515　建國,108/09/04,"232,443","2,302,569",9.95,9.98,9.85,9.90, 0.00,91
5515　建國,108/09/05,"370,570","3,668,564",9.91,9.93,9.87,9.91,+0.01,165
5515　建國,108/09/06,"278,303","2,756,392",9.98,9.98,9.89,9.89,-0.02,67
5515　建國,108/09/09,"306,336","3,033,141",10.00,10.00,9.89,9.91,+0.02,131
5515　建國,108/09/10,"136,646","1,350,718",9.90,9.90,9.88,9.88,-0.03,48
5515　建國,108/09/11,"102,052","1,008,898",9.90,9.90,9.88,9.89,+0.01,31
5515　建國,108/09/12,"85,000","841,740",9.94,9.94,9.89,9.89, 0.00,30
5515　建國,108/09/16,"179,015","1,770,505",9.90,9.90,9.88,9.88,-0.01,46
5515　建國,108/09/17,"212,459","2,104,112",9.95,9.95,9.89,9.92,+0.04,52
5515　建國,108/09/18,"5,956,018","60,529,300",9.93,10.25,9.93,10.10,+0.18,674
5515　建國,108/09/19,"320,003","3,211,989",10.15,10.15,9.99,9.99,-0.11,128
5515　建國,108/09/20,"252,841","2,537,010",10.00,10.10,10.00,10.05,+0.06,75
5515　建國,108/09/23,"240,195","2,403,473",10.00,10.05,10.00,10.00,-0.05,69
5515　建國,108/09/24,"303,571","3,042,087",10.00,10.05,10.00,10.00, 0.00,78
5515　建國,108/09/25,"242,000","2,425,400",10.00,10.05,10.00,10.05,+0.05,42
5515　建國,108/09/26,"114,232","1,144,320",10.05,10.05,10.00,10.00,-0.05,51
5515　建國,108/09/27,"369,213","3,690,819",10.05,10.05,9.93,10.00, 0.00,113
5515　建國,108/10/01,"116,755","1,168,100",10.00,10.05,10.00,10.00, 0.00,62
5515　建國,108/10/02,"43,193","432,130",10.00,10.05,10.00,10.05,+0.05,40
5515　建國,108/10/03,"71,472","714,170",10.00,10.00,9.96,9.98,-0.07,27
5515　建國,108/10/04,"95,301","951,429",9.98,10.00,9.98,9.98, 0.00,36
5515　建國,108/10/07,"89,869","898,617",10.00,10.00,10.00,10.00,+0.02,33
5515　建國,108/10/08,"115,731","1,155,749",9.99,10.00,9.96,9.96,-0.04,44
5515　建國,108/10/09,"95,742","955,673",9.98,10.00,9.97,10.00,+0.04,24
5515　建國,108/10/14,"4,042,046","41,285,593",9.99,10.30,9.99,10.00, 0.00,421
5515　建國,108/10/15,"112,008","1,120,118",10.00,10.05,10.00,10.00, 0.00,67
5515　建國,108/10/16,"277,375","2,778,576",10.00,10.05,10.00,10.00, 0.00,115
5515　建國,108/10/17,"395,533","3,989,871",10.05,10.15,10.00,10.05,+0.05,121
5515　建國,108/10/18,"462,332","4,684,384",10.20,10.20,10.05,10.10,+0.05,123
5515　建國,108/10/21,"248,521","2,515,558",10.10,10.15,10.10,10.10, 0.00,112
5515　建國,108/10/22,"294,164","2,990,052",10.15,10.20,10.15,10.20,+0.10,96
5515　建國,108/10/23,"449,771","4,596,671",10.20,10.30,10.20,10.20, 0.00,110
5515　建國,108/10/24,"265,266","2,698,080",10.15,10.20,10.15,10.20, 0.00,92
5515　建國,108/10/25,"90,781","923,715",10.25,10.25,10.15,10.20, 0.00,41
5515　建國,108/10/28,"364,500","3,706,923",10.20,10.20,10.15,10.15,-0.05,69
5515　建國,108/10/29,"802,253","8,179,301",10.20,10.25,10.15,10.15, 0.00,92
5515　建國,108/10/30,"394,057","4,012,579",10.15,10.20,10.15,10.20,+0.05,44
5515　建國,108/10/31,"518,270","5,260,374",10.15,10.15,10.15,10.15,-0.05,53
5515　建國,108/11/01,"455,152","4,616,778",10.15,10.15,10.10,10.15, 0.00,80
5515　建國,108/11/04,"819,527","8,360,386",10.20,10.25,10.20,10.25,+0.10,146
5515　建國,108/11/05,"456,514","4,661,789",10.25,10.25,10.20,10.20,-0.05,64
5515　建國,108/11/06,"1,267,549","12,931,841",10.20,10.25,10.15,10.20, 0.00,105
5515　建國,108/11/07,"836,476","8,541,950",10.25,10.25,10.15,10.25,+0.05,89
5515　建國,108/11/08,"1,051,133","10,781,203",10.25,10.30,10.20,10.30,+0.05,146
5515　建國,108/11/11,"581,266","5,983,057",10.30,10.30,10.25,10.30, 0.00,106
5515　建國,108/11/12,"647,892","6,652,193",10.25,10.30,10.25,10.30, 0.00,108
5515　建國,108/11/13,"1,087,553","11,207,890",10.30,10.35,10.25,10.35,+0.05,156
5515　建國,108/11/14,"1,166,057","12,090,429",10.35,10.45,10.30,10.45,+0.10,186
5515　建國,108/11/15,"608,078","6,354,951",10.40,10.50,10.35,10.50,+0.05,159
5515　建國,108/11/18,"367,608","3,820,906",10.45,10.45,10.35,10.40,-0.10,124
5515　建國,108/11/19,"227,046","2,350,214",10.35,10.40,10.30,10.40, 0.00,98
5515　建國,108/11/20,"225,461","2,326,492",10.40,10.40,10.30,10.40, 0.00,101
5515　建國,108/11/21,"237,460","2,448,786",10.35,10.35,10.30,10.30,-0.10,90
5515　建國,108/11/22,"621,133","6,446,810",10.30,10.45,10.30,10.45,+0.15,201
5515　建國,108/11/25,"860,161","8,959,102",10.40,10.45,10.35,10.45, 0.00,251
5515　建國,108/11/26,"286,328","2,977,420",10.45,10.45,10.35,10.35,-0.10,139
5515　建國,108/12/04,"334,464","3,455,142",10.35,10.45,10.25,10.40,X0.00,120
5515　建國,108/12/05,"226,517","2,334,191",10.40,10.40,10.25,10.30,-0.10,144
5515　建國,108/12/06,"270,332","2,779,299",10.25,10.30,10.25,10.25,-0.05,86
5515　建國,108/12/09,"163,432","1,682,286",10.25,10.40,10.25,10.40,+0.15,68
5515　建國,108/12/10,"615,761","6,498,814",10.40,10.60,10.40,10.60,+0.20,158
5515　建國,108/12/11,"455,797","4,824,890",10.55,10.65,10.55,10.60, 0.00,125
5515　建國,108/12/12,"941,797","10,049,143",10.60,10.85,10.50,10.60, 0.00,175
5515　建國,108/12/13,"213,680","2,265,561",10.60,10.65,10.50,10.60, 0.00,107
5515　建國,108/12/16,"312,883","3,325,198",10.60,10.75,10.60,10.60, 0.00,131
5515　建國,108/12/17,"168,364","1,782,531",10.65,10.65,10.55,10.60, 0.00,94
5515　建國,108/12/18,"152,831","1,619,059",10.55,10.65,10.55,10.60, 0.00,69
5515　建國,108/12/19,"110,492","1,168,608",10.60,10.65,10.55,10.60, 0.00,77
5515　建國,108/12/20,"82,583","874,493",10.60,10.65,10.55,10.60, 0.00,64
5515　建國,108/12/23,"98,664","1,040,216",10.55,10.60,10.50,10.55,-0.05,85
5515　建國,108/12/24,"170,908","1,793,530",10.55,10.60,10.45,10.45,-0.10,79
5515　建國,108/12/25,"80,507","845,420",10.50,10.55,10.45,10.50,+0.05,50
5515　建國,108/12/26,"47,774","501,524",10.50,10.55,10.45,10.50, 0.00,49
5515　建國,108/12/27,"569,383","5,864,389",10.45,10.50,10.20,10.35,-0.15,161
5515　建國,108/12/30,"1,181,532","12,497,828",10.35,10.75,10.25,10.70,+0.35,323
5515　建國,108/12/31,"2,402,649","25,915,835",10.70,11.00,10.55,10.75,+0.05,653
5515　建國,109/01/02,"274,133","2,954,964",10.75,10.85,10.70,10.80,+0.05,163
5515　建國,109/01/03,"341,114","3,668,908",10.90,10.90,10.65,10.70,-0.10,127
5515　建國,109/01/06,"84,268","895,722",10.55,10.70,10.55,10.60,-0.10,54
5515　建國,109/01/07,"216,816","2,303,140",10.65,10.65,10.60,10.60, 0.00,85
5515　建國,109/01/08,"50,902","537,869",10.65,10.65,10.55,10.55,-0.05,42
5515　建國,109/01/09,"196,633","2,074,168",10.65,10.65,10.50,10.60,+0.05,70
5515　建國,109/01/10,"150,285","1,582,015",10.60,10.65,10.50,10.55,-0.05,88
5515　建國,109/01/13,"213,102","2,228,754",10.50,10.55,10.40,10.45,-0.10,98
5515　建國,109/01/14,"111,377","1,170,442",10.45,10.60,10.45,10.50,+0.05,79
5515　建國,109/01/15,"134,712","1,421,247",10.55,10.60,10.50,10.60,+0.10,90
5515　建國,109/01/16,"103,471","1,087,068",10.55,10.60,10.45,10.50,-0.10,62
5515　建國,109/01/17,"112,205","1,175,097",10.50,10.50,10.45,10.45,-0.05,55
5515　建國,109/01/20,"319,842","3,353,125",10.45,10.60,10.40,10.50,+0.05,98
5515　建國,109/01/30,"905,400","9,082,119",9.88,10.20,9.88,9.99,-0.51,239
5515　建國,109/01/31,"464,460","4,678,019",10.00,10.20,10.00,10.15,+0.16,183
5515　建國,109/02/03,"313,276","3,127,517",10.00,10.05,9.93,9.99,-0.16,154
5515　建國,109/02/04,"376,460","3,740,610",9.82,10.10,9.82,10.00,+0.01,136
5515　建國,109/02/05,"395,796","3,964,310",10.05,10.10,9.95,10.00, 0.00,104
5515　建國,109/02/06,"392,010","3,920,219",10.00,10.05,9.99,10.00, 0.00,98
5515　建國,109/02/07,"251,654","2,516,583",10.05,10.05,9.99,10.00, 0.00,132
5515　建國,109/02/10,"137,268","1,371,809",10.00,10.05,9.98,9.99,-0.01,160
5515　建國,109/02/11,"176,977","1,769,590",10.00,10.05,9.99,10.00,+0.01,87
5515　建國,109/02/12,"384,120","3,840,240",10.00,10.05,9.99,9.99,-0.01,177
5515　建國,109/02/13,"108,840","1,088,205",10.00,10.05,9.99,10.00,+0.01,85
5515　建國,109/02/14,"204,012","2,039,220",9.99,10.05,9.99,10.00, 0.00,188
5515　建國,109/02/17,"244,098","2,439,119",10.00,10.05,9.96,10.00, 0.00,126
5515　建國,109/02/18,"161,173","1,614,620",10.00,10.05,9.99,9.99,-0.01,106
5515　建國,109/02/19,"113,857","1,138,070",10.00,10.05,9.99,9.99, 0.00,130
5515　建國,109/02/20,"109,416","1,093,992",10.00,10.00,9.99,10.00,+0.01,73
5515　建國,109/02/21,"148,864","1,486,731",10.00,10.00,9.98,9.98,-0.02,112
5515　建國,109/02/24,"33,353","333,038",9.98,10.00,9.98,9.99,+0.01,144
5515　建國,109/02/25,"103,600","1,031,569",9.95,9.99,9.92,9.97,-0.02,116
5515　建國,109/02/26,"278,453","2,778,030",9.97,9.99,9.93,9.97, 0.00,90
5515　建國,109/02/27,"123,615","1,227,751",9.93,9.97,9.92,9.92,-0.05,125
5515　建國,109/03/02,"260,885","2,563,764",9.92,9.98,9.80,9.80,-0.12,213
5515　建國,109/03/03,"120,640","1,193,368",9.93,9.98,9.85,9.90,+0.10,73
5515　建國,109/03/04,"36,637","363,900",9.90,9.96,9.90,9.95,+0.05,93
5515　建國,109/03/05,"107,948","1,075,194",9.97,10.00,9.93,9.97,+0.02,98
5515　建國,109/03/06,"44,216","439,176",9.99,9.99,9.91,9.91,-0.06,79
5515　建國,109/03/09,"311,481","3,008,688",9.86,9.86,9.55,9.74,-0.17,235
5515　建國,109/03/10,"101,253","982,263",9.69,9.82,9.56,9.70,-0.04,95
5515　建國,109/03/11,"87,033","845,331",9.84,9.84,9.60,9.60,-0.10,84
5515　建國,109/03/12,"487,024","4,490,959",9.60,9.60,9.00,9.17,-0.43,171
5515　建國,109/03/13,"1,248,000","10,429,502",8.72,8.97,8.26,8.44,-0.73,330
5515　建國,109/03/16,"288,980","2,430,832",8.44,8.45,8.35,8.42,-0.02,176
5515　建國,109/03/17,"483,164","3,994,362",8.02,8.42,8.02,8.07,-0.35,150
5515　建國,109/03/18,"937,542","7,392,529",8.09,8.26,7.71,7.79,-0.28,294
5515　建國,109/03/19,"1,287,336","9,104,792",7.77,7.77,7.02,7.05,-0.74,324
5515　建國,109/03/20,"346,698","2,523,355",7.10,7.34,7.10,7.29,+0.24,170
5515　建國,109/03/23,"123,701","881,508",7.29,7.29,7.09,7.13,-0.16,98
5515　建國,109/03/24,"240,677","1,768,671",7.20,7.39,7.20,7.35,+0.22,122
5515　建國,109/03/25,"402,160","3,096,470",7.54,7.75,7.54,7.70,+0.35,184
5515　建國,109/03/26,"475,791","3,675,778",7.80,7.80,7.70,7.74,+0.04,170
5515　建國,109/03/27,"390,820","3,037,022",7.78,7.84,7.73,7.74, 0.00,163
5515　建國,109/03/30,"592,140","4,707,452",7.81,8.18,7.81,8.14,+0.40,271
5515　建國,109/03/31,"448,281","3,752,596",8.24,8.50,8.23,8.44,+0.30,233
5515　建國,109/04/01,"491,410","4,247,390",8.49,8.79,8.49,8.68,+0.24,200
5515　建國,109/04/06,"378,097","3,268,361",8.60,8.74,8.50,8.68, 0.00,172
5515　建國,109/04/07,"484,910","4,242,733",8.87,8.87,8.66,8.80,+0.12,218
5515　建國,109/04/08,"425,002","3,770,566",8.67,8.97,8.67,8.95,+0.15,171
5515　建國,109/04/09,"266,402","2,381,497",8.95,8.97,8.90,8.96,+0.01,130
5515　建國,109/04/10,"296,917","2,672,903",8.90,9.09,8.90,9.08,+0.12,139
5515　建國,109/04/13,"1,008,933","9,286,767",9.10,9.35,9.08,9.28,+0.20,399
5515　建國,109/04/14,"503,784","4,727,492",9.30,9.44,9.30,9.44,+0.16,231
5515　建國,109/04/15,"352,202","3,341,322",9.40,9.52,9.40,9.50,+0.06,176
5515　建國,109/04/16,"826,258","7,911,561",9.48,9.65,9.48,9.63,+0.13,280
5515　建國,109/04/17,"544,727","5,261,813",9.65,9.75,9.48,9.68,+0.05,227
5515　建國,109/04/20,"349,145","3,384,484",9.68,9.74,9.64,9.74,+0.06,153
5515　建國,109/04/21,"1,429,800","13,914,367",9.74,9.76,9.58,9.76,+0.02,395
5515　建國,109/04/22,"314,300","3,053,323",9.58,9.79,9.56,9.79,+0.03,86
5515　建國,109/04/23,"282,510","2,761,375",9.80,9.80,9.72,9.78,-0.01,100
5515　建國,109/04/24,"732,675","7,254,884",9.80,9.98,9.80,9.98,+0.20,231
5515　建國,109/04/27,"1,287,547","12,873,384",9.98,10.10,9.90,10.05,+0.07,358
5515　建國,109/04/28,"253,602","2,534,310",10.00,10.05,9.95,10.00,-0.05,71
5515　建國,109/04/29,"343,947","3,439,258",9.98,10.05,9.92,10.05,+0.05,99
5515　建國,109/04/30,"1,419,883","14,205,908",10.10,10.10,9.98,10.00,-0.05,253
5515　建國,109/05/04,"1,655,895","16,552,548",9.62,10.05,9.62,10.00, 0.00,178
5515　建國,109/05/05,"535,229","5,354,858",9.95,10.05,9.94,10.05,+0.05,98
5515　建國,109/05/06,"286,570","2,867,470",10.05,10.05,9.86,10.00,-0.05,82
5515　建國,109/05/07,"647,099","6,479,017",10.00,10.10,10.00,10.05,+0.05,122
5515　建國,109/05/08,"301,887","3,017,924",10.10,10.10,9.81,10.00,-0.05,62
5515　建國,109/05/11,"256,497","2,565,883",9.99,10.05,9.98,10.00, 0.00,51
5515　建國,109/05/12,"481,612","4,812,410",9.98,10.05,9.90,10.00, 0.00,99
5515　建國,109/05/13,"190,600","1,900,293",9.93,10.00,9.91,9.99,-0.01,50
5515　建國,109/05/14,"126,535","1,250,272",9.98,9.98,9.86,9.90,-0.09,64
5515　建國,109/05/15,"183,235","1,797,328",9.90,9.90,9.75,9.78,-0.12,83
5515　建國,109/05/18,"1,053,401","10,876,836",10.20,10.50,10.20,10.30,+0.52,329
5515　建國,109/05/19,"386,145","3,983,734",10.45,10.45,10.20,10.35,+0.05,133
5515　建國,109/05/20,"123,402","1,272,017",10.35,10.35,10.25,10.30,-0.05,53
5515　建國,109/05/21,"225,492","2,330,843",10.40,10.40,10.25,10.25,-0.05,95
5515　建國,109/05/22,"159,400","1,635,380",10.25,10.30,10.20,10.20,-0.05,69
5515　建國,109/05/25,"207,609","2,108,399",10.20,10.25,10.05,10.25,+0.05,79
5515　建國,109/05/26,"288,518","2,961,381",10.25,10.30,10.20,10.30,+0.05,112
5515　建國,109/05/27,"147,143","1,509,157",10.35,10.35,10.20,10.30, 0.00,56
5515　建國,109/05/28,"269,244","2,758,661",10.30,10.30,10.20,10.20,-0.10,97
5515　建國,109/05/29,"99,705","1,022,740",10.20,10.30,10.20,10.30,+0.10,38
5515　建國,109/06/01,"159,687","1,653,605",10.35,10.40,10.30,10.30, 0.00,93
5515　建國,109/06/02,"125,078","1,292,002",10.30,10.35,10.25,10.30, 0.00,52
5515　建國,109/06/03,"662,026","6,825,161",10.35,10.40,10.25,10.40,+0.10,153
5515　建國,109/06/04,"255,460","2,656,136",10.40,10.40,10.35,10.35,-0.05,60
5515　建國,109/06/05,"78,000","808,399",10.40,10.40,10.30,10.40,+0.05,34
5515　建國,109/06/08,"576,975","5,958,043",10.35,10.40,10.30,10.30,-0.10,160
5515　建國,109/06/09,"449,908","4,643,254",10.30,10.40,10.25,10.40,+0.10,122
5515　建國,109/06/10,"450,223","4,710,768",10.35,10.55,10.35,10.50,+0.10,130
5515　建國,109/06/11,"193,873","2,018,840",10.50,10.50,10.30,10.35,-0.15,83
5515　建國,109/06/12,"282,001","2,886,860",10.20,10.35,10.15,10.35, 0.00,63
