有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2440　太空梭,108/04/29,"7,525","69,319",9.21,9.22,9.21,9.22,-0.20,8
2440　太空梭,108/04/30,"11,438","108,116",9.20,9.85,9.15,9.74,+0.52,12
2440　太空梭,108/05/02,"34,762","333,233",9.68,9.70,9.25,9.38,-0.36,18
2440　太空梭,108/05/03,"45,776","430,927",9.36,9.60,9.26,9.50,+0.12,16
2440　太空梭,108/05/06,"4,158","39,349",9.36,9.50,9.36,9.50, 0.00,5
2440　太空梭,108/05/07,"4,147","39,173",9.49,9.49,9.33,9.48,-0.02,5
2440　太空梭,108/05/08,"8,000","75,540",9.40,9.54,9.40,9.54,+0.06,6
2440　太空梭,108/05/09,"11,000","102,480",9.45,9.45,9.16,9.16,-0.38,9
2440　太空梭,108/05/10,"23,000","207,550",9.10,9.15,8.88,8.96,-0.20,16
2440　太空梭,108/05/13,"14,835","130,326",9.00,9.00,8.75,8.75,-0.21,13
2440　太空梭,108/05/14,"4,754","42,225",8.86,8.95,8.86,8.95,+0.20,4
2440　太空梭,108/05/15,"18,003","157,445",9.05,9.05,8.65,8.65,-0.30,14
2440　太空梭,108/05/16,"18,000","152,120",8.52,8.52,8.40,8.40,-0.25,13
2440　太空梭,108/05/17,"7,119","57,681",8.10,8.11,8.10,8.11,-0.29,6
2440　太空梭,108/05/20,1,8,--,--,--,--, 0.00,1
2440　太空梭,108/05/21,0,0,--,--,--,--, 0.00,0
2440　太空梭,108/05/22,"16,120","131,576",7.96,8.55,7.96,8.55,X0.00,11
2440　太空梭,108/05/23,"8,282","69,368",8.39,8.39,8.38,8.39,-0.16,7
2440　太空梭,108/05/24,0,0,--,--,--,--, 0.00,0
2440　太空梭,108/05/27,"11,000","89,690",8.13,8.39,8.13,8.39,X0.00,5
2440　太空梭,108/05/28,"13,548","111,843",8.40,8.40,8.16,8.40,+0.01,8
2440　太空梭,108/05/29,"7,712","63,048",8.13,8.39,8.13,8.39,-0.01,7
2440　太空梭,108/05/30,"12,060","98,902",8.20,8.21,8.20,8.20,-0.19,7
2440　太空梭,108/05/31,"27,000","226,340",8.39,8.64,8.30,8.30,+0.10,15
2440　太空梭,108/06/03,"3,551","29,025",8.20,8.33,8.06,8.33,+0.03,5
2440　太空梭,108/06/04,"19,348","157,445",8.13,8.14,8.13,8.14,-0.19,13
2440　太空梭,108/06/05,"13,000","108,150",8.24,8.40,8.24,8.38,+0.24,8
2440　太空梭,108/06/06,"26,000","210,960",8.16,8.20,8.00,8.20,-0.18,17
2440　太空梭,108/06/10,"16,000","131,200",8.20,8.20,8.20,8.20, 0.00,8
2440　太空梭,108/06/11,"115,500","947,499",8.20,8.40,8.18,8.40,+0.20,20
2440　太空梭,108/06/12,"13,000","111,130",8.40,8.72,8.40,8.54,+0.14,9
2440　太空梭,108/06/13,0,0,--,--,--,--, 0.00,0
2440　太空梭,108/06/14,"14,001","114,938",8.20,8.22,8.20,8.22,X0.00,10
2440　太空梭,108/06/17,"70,000","577,690",8.20,8.38,8.14,8.38,+0.16,20
2440　太空梭,108/06/18,"10,001","83,008",8.30,8.30,8.30,8.30,-0.08,3
2440　太空梭,108/06/19,"15,974","133,653",8.30,8.63,8.30,8.30, 0.00,14
2440　太空梭,108/06/20,"22,045","183,197",8.26,8.50,8.25,8.30, 0.00,17
2440　太空梭,108/06/21,"36,000","315,500",8.54,9.10,8.48,8.80,+0.50,21
2440　太空梭,108/06/24,"13,000","111,360",8.78,8.78,8.51,8.70,-0.10,11
2440　太空梭,108/06/25,"34,000","293,580",8.77,8.84,8.39,8.78,+0.08,19
2440　太空梭,108/06/26,"28,000","238,810",8.52,8.76,8.48,8.62,-0.16,14
2440　太空梭,108/06/27,"24,013","205,879",8.45,8.69,8.45,8.48,-0.14,14
2440　太空梭,108/06/28,"2,580","21,672",8.43,8.43,8.43,8.43,-0.05,4
2440　太空梭,108/07/01,"11,000","92,880",8.43,8.48,8.43,8.48,+0.05,8
2440　太空梭,108/07/02,"18,055","151,692",8.41,8.41,8.40,8.40,-0.08,10
2440　太空梭,108/07/03,"7,647","63,556",8.30,8.40,8.30,8.40, 0.00,7
2440　太空梭,108/07/04,"33,000","274,770",8.32,8.39,8.29,8.39,-0.01,15
2440　太空梭,108/07/05,"42,355","355,846",8.39,8.50,8.30,8.50,+0.11,16
2440　太空梭,108/07/08,"13,991","117,813",8.43,8.50,8.36,8.40,-0.10,13
2440　太空梭,108/07/09,"5,350","44,774",8.37,8.37,8.37,8.37,-0.03,6
2440　太空梭,108/07/10,"18,999","159,861",8.38,8.50,8.37,8.45,+0.08,16
2440　太空梭,108/07/11,"7,203","60,568",8.45,8.47,8.37,8.47,+0.02,6
2440　太空梭,108/07/12,"23,175","193,835",8.38,8.66,8.15,8.35,-0.12,18
2440　太空梭,108/07/15,"17,267","144,114",8.31,8.50,8.20,8.50,+0.15,12
2440　太空梭,108/07/16,"9,312","78,188",8.40,8.40,8.40,8.40,-0.10,7
2440　太空梭,108/07/17,"43,490","363,690",8.30,8.54,8.25,8.53,+0.13,31
2440　太空梭,108/07/18,"4,000","33,550",8.45,8.45,8.30,8.35,-0.18,4
2440　太空梭,108/07/19,"16,000","135,600",8.45,8.52,8.45,8.52,+0.17,10
2440　太空梭,108/07/22,"29,000","247,120",8.52,8.53,8.52,8.52, 0.00,15
2440　太空梭,108/07/23,"4,000","34,040",8.50,8.52,8.50,8.52, 0.00,3
2440　太空梭,108/07/24,"10,890","90,721",8.31,8.34,8.31,8.34,-0.18,11
2440　太空梭,108/07/25,"21,227","176,822",8.34,8.40,8.30,8.30,-0.04,15
2440　太空梭,108/07/26,"6,417","53,420",8.30,8.39,8.29,8.39,+0.09,6
2440　太空梭,108/07/29,"9,929","83,130",8.39,8.39,8.35,8.35,-0.04,7
2440　太空梭,108/07/30,"7,704","63,621",8.29,8.29,8.26,8.26,-0.09,9
2440　太空梭,108/07/31,"11,565","94,991",8.31,8.31,8.21,8.21,-0.05,8
2440　太空梭,108/08/01,"1,000","8,160",8.16,8.16,8.16,8.16,-0.05,1
2440　太空梭,108/08/02,"22,478","183,734",8.24,8.24,8.08,8.08,-0.08,21
2440　太空梭,108/08/05,"8,300","66,610",8.07,8.07,7.96,7.96,-0.12,7
2440　太空梭,108/08/06,"57,178","448,752",7.73,8.03,7.70,8.03,+0.07,30
2440　太空梭,108/08/07,"16,055","127,921",8.03,8.03,7.90,7.90,-0.13,11
2440　太空梭,108/08/08,"20,428","164,569",8.00,8.20,8.00,8.06,+0.16,13
2440　太空梭,108/08/12,"39,000","308,830",8.00,8.00,7.85,7.85,-0.21,27
2440　太空梭,108/08/13,"24,193","190,928",7.85,7.97,7.85,7.97,+0.12,6
2440　太空梭,108/08/14,"7,282","57,439",7.97,7.97,7.85,7.85,-0.12,7
2440　太空梭,108/08/15,"18,000","139,190",7.71,7.75,7.71,7.74,-0.11,7
2440　太空梭,108/08/16,"54,596","434,858",7.86,8.15,7.86,8.00,+0.26,26
2440　太空梭,108/08/19,"22,323","178,481",8.00,8.14,7.96,8.00, 0.00,14
2440　太空梭,108/08/20,"15,000","120,000",8.00,8.00,8.00,8.00, 0.00,6
2440　太空梭,108/08/21,"20,054","161,589",8.01,8.10,8.01,8.02,+0.02,20
2440　太空梭,108/08/22,"2,000","16,100",8.02,8.08,8.02,8.08,+0.06,2
2440　太空梭,108/08/23,"10,387","82,911",7.95,8.07,7.90,8.00,-0.08,9
2440　太空梭,108/08/26,"27,164","215,145",8.00,8.04,7.90,8.03,+0.03,12
2440　太空梭,108/08/27,0,0,--,--,--,--, 0.00,0
2440　太空梭,108/08/28,"39,000","308,730",7.92,7.92,7.91,7.91,X0.00,15
2440　太空梭,108/08/29,"4,000","31,590",7.91,7.91,7.86,7.91, 0.00,3
2440　太空梭,108/08/30,"5,001","39,617",7.93,7.97,7.83,7.97,+0.06,6
2440　太空梭,108/09/02,"17,000","135,140",7.85,8.02,7.85,7.92,-0.05,12
2440　太空梭,108/09/03,"14,340","114,909",8.00,8.08,8.00,8.00,+0.08,8
2440　太空梭,108/09/04,"24,965","200,293",8.00,8.08,8.00,8.03,+0.03,16
2440　太空梭,108/09/05,"16,990","135,440",7.96,8.10,7.95,8.09,+0.06,9
2440　太空梭,108/09/06,"11,000","87,880",7.98,8.08,7.98,8.08,-0.01,5
2440　太空梭,108/09/09,"16,208","130,944",8.07,8.09,8.07,8.09,+0.01,14
2440　太空梭,108/09/10,"12,000","97,230",8.10,8.14,8.08,8.14,+0.05,9
2440　太空梭,108/09/11,"12,011","97,728",8.20,8.20,8.10,8.14, 0.00,10
2440　太空梭,108/09/12,"9,000","72,440",8.04,8.05,8.04,8.05,-0.09,5
2440　太空梭,108/09/16,"1,105","8,990",8.14,8.14,8.14,8.14,+0.09,3
2440　太空梭,108/09/17,"30,417","243,897",8.02,8.11,8.01,8.11,-0.03,15
2440　太空梭,108/09/18,"24,000","195,840",8.09,8.19,8.09,8.10,-0.01,19
2440　太空梭,108/09/19,"3,287","26,628",8.19,8.19,8.07,8.07,-0.03,5
2440　太空梭,108/09/20,"13,554","109,380",8.07,8.07,8.07,8.07, 0.00,6
2440　太空梭,108/09/23,"23,530","188,932",8.07,8.12,7.96,7.96,-0.11,16
2440　太空梭,108/09/24,"9,999","79,931",8.02,8.02,8.00,8.00,+0.04,8
2440　太空梭,108/09/25,"11,000","86,900",7.90,7.90,7.90,7.90,-0.10,5
2440　太空梭,108/09/26,"15,072","118,485",7.81,8.00,7.81,8.00,+0.10,8
2440　太空梭,108/09/27,"15,000","118,270",7.89,7.89,7.88,7.88,-0.12,14
2440　太空梭,108/10/01,"53,888","427,545",7.90,8.10,7.89,7.89,+0.01,17
2440　太空梭,108/10/02,"11,003","87,931",8.00,8.00,8.00,8.00,+0.11,6
2440　太空梭,108/10/03,"48,415","381,904",7.92,7.92,7.86,7.86,-0.14,22
2440　太空梭,108/10/04,"25,339","202,470",7.94,8.00,7.94,7.99,+0.13,13
2440　太空梭,108/10/07,"84,000","668,080",7.99,8.09,7.90,8.09,+0.10,23
2440　太空梭,108/10/08,"10,014","79,327",8.03,8.03,7.90,7.90,-0.19,11
2440　太空梭,108/10/09,"3,002","23,764",7.90,7.95,7.90,7.95,+0.05,4
2440　太空梭,108/10/14,"20,861","166,395",7.95,8.09,7.91,7.91,-0.04,23
2440　太空梭,108/10/15,"20,132","162,033",8.00,8.15,7.96,7.96,+0.05,14
2440　太空梭,108/10/16,"52,024","411,929",8.00,8.00,7.85,8.00,+0.04,37
2440　太空梭,108/10/17,"14,002","110,714",7.90,7.99,7.90,7.91,-0.09,10
2440　太空梭,108/10/18,"9,001","71,067",7.89,7.90,7.89,7.90,-0.01,5
2440　太空梭,108/10/21,"10,450","82,369",7.87,7.96,7.87,7.96,+0.06,12
2440　太空梭,108/10/22,"48,594","382,633",7.88,7.89,7.85,7.89,-0.07,25
2440　太空梭,108/10/23,"18,576","145,067",7.80,7.85,7.80,7.85,-0.04,16
2440　太空梭,108/10/24,"44,173","343,448",7.76,7.85,7.76,7.80,-0.05,24
2440　太空梭,108/10/25,"55,679","442,050",7.91,8.01,7.82,7.90,+0.10,32
2440　太空梭,108/10/28,"20,000","159,880",7.95,8.05,7.95,8.05,+0.15,13
2440　太空梭,108/10/29,"68,039","551,112",8.05,8.25,8.00,8.07,+0.02,26
2440　太空梭,108/10/30,"95,010","776,661",8.09,8.35,8.05,8.35,+0.28,16
2440　太空梭,108/10/31,"14,000","116,820",8.53,8.53,8.20,8.20,-0.15,10
2440　太空梭,108/11/01,"3,052","24,981",8.11,8.33,8.11,8.33,+0.13,4
2440　太空梭,108/11/04,"50,141","417,713",8.30,8.46,8.30,8.31,-0.02,21
2440　太空梭,108/11/05,"22,306","186,937",8.40,8.40,8.32,8.32,+0.01,9
2440　太空梭,108/11/06,"21,002","174,216",8.25,8.40,8.25,8.40,+0.08,9
2440　太空梭,108/11/07,"46,343","394,222",8.40,8.88,8.40,8.53,+0.13,31
2440　太空梭,108/11/08,"40,100","353,601",8.86,8.88,8.55,8.87,+0.34,22
2440　太空梭,108/11/11,"33,528","292,878",8.67,8.97,8.67,8.92,+0.05,21
2440　太空梭,108/11/12,"59,770","519,956",8.55,8.99,8.55,8.85,-0.07,24
2440　太空梭,108/11/13,"14,087","129,374",8.90,9.47,8.90,9.00,+0.15,17
2440　太空梭,108/11/14,"85,033","761,930",8.72,9.23,8.72,9.00, 0.00,25
2440　太空梭,108/11/15,"34,003","303,735",8.90,9.00,8.80,9.00, 0.00,14
2440　太空梭,108/11/18,"14,347","128,266",8.81,9.00,8.80,9.00, 0.00,5
2440　太空梭,108/11/19,"35,171","314,900",8.90,9.00,8.90,8.90,-0.10,15
2440　太空梭,108/11/20,"36,219","319,364",9.15,9.15,8.70,9.12,+0.22,24
2440　太空梭,108/11/21,"12,341","108,901",8.88,8.88,8.75,8.80,-0.32,14
2440　太空梭,108/11/22,"8,662","78,133",8.79,9.12,8.79,9.11,+0.31,9
2440　太空梭,108/11/25,"50,000","456,260",8.98,9.17,8.97,9.00,-0.11,13
2440　太空梭,108/11/26,"38,339","351,547",9.19,9.27,9.00,9.01,+0.01,18
2440　太空梭,108/11/27,"33,001","296,968",8.89,9.02,8.88,9.01, 0.00,10
2440　太空梭,108/11/28,"34,770","314,326",8.97,9.15,8.97,9.10,+0.09,16
2440　太空梭,108/11/29,"68,000","608,090",8.91,9.00,8.83,8.85,-0.25,49
2440　太空梭,108/12/02,"15,565","138,468",8.97,8.97,8.85,8.90,+0.05,9
2440　太空梭,108/12/03,"37,723","335,700",8.73,9.00,8.73,9.00,+0.10,11
2440　太空梭,108/12/04,"35,079","315,657",9.00,9.00,8.96,8.96,-0.04,14
2440　太空梭,108/12/05,"38,195","344,139",9.30,9.30,9.00,9.00,+0.04,10
2440　太空梭,108/12/06,"51,695","474,679",9.20,9.29,9.02,9.18,+0.18,20
2440　太空梭,108/12/09,"84,013","779,479",9.37,9.38,9.06,9.37,+0.19,27
2440　太空梭,108/12/10,"25,183","235,457",9.35,9.36,9.35,9.36,-0.01,11
2440　太空梭,108/12/11,"23,773","228,224",9.97,9.97,9.30,9.44,+0.08,21
2440　太空梭,108/12/12,"10,000","93,770",9.33,9.64,9.33,9.35,-0.09,8
2440　太空梭,108/12/13,"45,383","426,395",9.35,9.50,9.30,9.49,+0.14,22
2440　太空梭,108/12/16,"56,002","531,978",9.86,9.86,9.40,9.50,+0.01,15
2440　太空梭,108/12/17,"37,533","356,519",9.50,9.50,9.50,9.50, 0.00,25
2440　太空梭,108/12/18,"13,000","125,010",9.85,9.85,9.50,9.56,+0.06,12
2440　太空梭,108/12/19,"23,835","227,634",9.56,9.56,9.55,9.55,-0.01,13
2440　太空梭,108/12/20,"40,835","385,846",9.24,9.56,9.24,9.40,-0.15,19
2440　太空梭,108/12/23,"53,796","505,608",9.40,9.40,9.40,9.40, 0.00,18
2440　太空梭,108/12/24,647,"5,983",--,--,--,--, 0.00,3
2440　太空梭,108/12/25,"15,115","137,902",9.10,9.38,9.02,9.38,X0.00,14
2440　太空梭,108/12/26,"45,240","420,746",9.11,9.60,9.10,9.26,-0.12,37
2440　太空梭,108/12/27,"17,515","163,162",9.25,9.57,9.16,9.54,+0.28,14
2440　太空梭,108/12/30,0,0,--,--,--,--, 0.00,0
2440　太空梭,108/12/31,"29,277","276,471",9.35,9.60,9.32,9.50,X0.00,26
2440　太空梭,109/01/02,"62,578","599,102",9.36,9.79,9.36,9.62,+0.12,32
2440　太空梭,109/01/03,"5,383","50,590",9.40,9.40,9.40,9.40,-0.22,9
2440　太空梭,109/01/06,"36,110","343,416",9.38,9.70,9.38,9.69,+0.29,29
2440　太空梭,109/01/07,"39,000","375,150",9.47,9.76,9.46,9.69, 0.00,30
2440　太空梭,109/01/08,"10,146","97,907",9.65,9.73,9.43,9.73,+0.04,10
2440　太空梭,109/01/09,"12,331","117,689",9.54,9.68,9.52,9.68,-0.05,13
2440　太空梭,109/01/10,"53,287","511,302",9.58,9.67,9.51,9.51,-0.17,23
2440　太空梭,109/01/13,0,0,--,--,--,--, 0.00,0
2440　太空梭,109/01/14,"28,024","266,573",9.57,9.67,9.33,9.66,X0.00,20
2440　太空梭,109/01/15,"42,000","400,180",9.50,9.59,9.50,9.58,-0.08,9
2440　太空梭,109/01/16,"2,006","18,814",9.37,9.39,9.37,9.39,-0.19,5
2440　太空梭,109/01/17,"7,000","65,910",9.83,9.83,9.31,9.36,-0.03,5
2440　太空梭,109/01/20,"30,003","279,347",9.40,9.40,9.10,9.30,-0.06,16
2440　太空梭,109/01/30,"63,500","561,530",9.01,9.24,8.48,9.24,-0.06,39
2440　太空梭,109/01/31,"19,000","168,910",8.60,9.25,8.60,9.25,+0.01,14
2440　太空梭,109/02/03,"26,002","230,997",8.88,9.20,8.76,9.20,-0.05,16
2440　太空梭,109/02/04,"9,000","83,090",9.19,9.40,9.19,9.40,+0.20,5
2440　太空梭,109/02/05,"60,000","567,350",9.41,9.58,9.21,9.50,+0.10,20
2440　太空梭,109/02/06,"66,147","645,238",10.25,10.25,9.55,9.85,+0.35,22
2440　太空梭,109/02/07,"27,103","252,232",9.50,9.51,9.25,9.28,-0.57,26
2440　太空梭,109/02/10,"14,613","133,263",8.92,9.30,8.92,9.28, 0.00,12
2440　太空梭,109/02/11,"11,000","102,170",9.31,9.31,9.24,9.30,+0.02,6
2440　太空梭,109/02/12,"15,060","137,122",9.11,9.29,9.06,9.06,-0.24,13
2440　太空梭,109/02/13,"17,003","152,984",9.01,9.01,8.98,8.98,-0.08,12
2440　太空梭,109/02/14,"1,002","9,016",9.00,9.00,9.00,9.00,+0.02,3
2440　太空梭,109/02/17,"36,079","313,363",8.87,8.88,8.50,8.75,-0.25,30
2440　太空梭,109/02/18,"23,002","197,725",8.75,8.75,8.50,8.69,-0.06,23
2440　太空梭,109/02/19,"16,879","146,310",8.69,8.69,8.56,8.56,-0.13,9
2440　太空梭,109/02/20,"18,119","153,637",8.40,8.56,8.40,8.56, 0.00,14
2440　太空梭,109/02/21,"19,026","163,982",8.49,8.80,8.48,8.70,+0.14,12
2440　太空梭,109/02/24,"4,282","36,373",8.52,8.52,8.50,8.50,-0.20,6
2440　太空梭,109/02/25,"6,004","50,002",8.30,8.47,8.30,8.47,-0.03,7
2440　太空梭,109/02/26,4,32,--,--,--,--, 0.00,2
2440　太空梭,109/02/27,"19,282","163,784",8.47,8.65,8.47,8.47,X0.00,9
2440　太空梭,109/03/02,"30,010","247,660",8.25,8.50,8.02,8.10,-0.37,21
2440　太空梭,109/03/03,"40,312","329,186",8.10,8.30,8.10,8.12,+0.02,35
2440　太空梭,109/03/04,197,"1,579",--,--,--,--, 0.00,3
2440　太空梭,109/03/05,"11,565","93,687",8.12,8.19,8.06,8.19,X0.00,9
2440　太空梭,109/03/06,"4,000","32,660",8.17,8.17,8.16,8.16,-0.03,3
2440　太空梭,109/03/09,"53,230","428,138",8.11,8.11,8.00,8.10,-0.06,11
2440　太空梭,109/03/10,"32,104","251,766",7.55,8.13,7.55,8.12,+0.02,22
2440　太空梭,109/03/11,"51,015","408,756",8.08,8.13,7.80,7.80,-0.32,26
2440　太空梭,109/03/12,"61,308","468,309",7.80,7.80,7.50,7.56,-0.24,25
2440　太空梭,109/03/13,"29,000","210,590",7.01,7.50,6.89,7.50,-0.06,10
2440　太空梭,109/03/16,"9,000","68,080",7.60,7.60,7.50,7.50, 0.00,6
2440　太空梭,109/03/17,"26,000","178,220",6.80,7.15,6.80,6.87,-0.63,12
2440　太空梭,109/03/18,"17,850","122,276",6.83,7.00,6.83,7.00,+0.13,16
2440　太空梭,109/03/19,"75,000","473,500",6.30,6.70,6.30,6.30,-0.70,30
2440　太空梭,109/03/20,"153,085","961,118",6.20,6.93,5.67,6.93,+0.63,46
2440　太空梭,109/03/23,"30,713","198,545",6.35,6.54,6.35,6.54,-0.39,17
2440　太空梭,109/03/24,"17,204","121,215",7.19,7.19,6.75,6.75,+0.21,13
2440　太空梭,109/03/25,"121,589","840,453",6.81,7.27,6.76,7.27,+0.52,26
2440　太空梭,109/03/26,"44,000","324,520",7.30,7.41,7.30,7.40,+0.13,17
2440　太空梭,109/03/27,"10,000","72,100",7.10,7.40,7.10,7.40, 0.00,5
2440　太空梭,109/03/30,"9,000","66,090",7.20,7.45,7.20,7.45,+0.05,5
2440　太空梭,109/03/31,"50,000","388,350",7.89,8.13,7.45,7.70,+0.25,28
2440　太空梭,109/04/01,"28,003","214,323",7.31,7.88,7.31,7.88,+0.18,16
2440　太空梭,109/04/06,0,0,--,--,--,--, 0.00,0
2440　太空梭,109/04/07,"98,057","813,386",7.80,8.56,7.80,8.56,X0.00,49
2440　太空梭,109/04/08,"60,502","519,564",8.33,8.96,8.00,8.94,+0.38,34
2440　太空梭,109/04/09,"26,781","237,936",8.63,9.00,8.63,9.00,+0.06,19
2440　太空梭,109/04/10,"50,518","466,295",9.00,9.40,8.99,9.40,+0.40,27
2440　太空梭,109/04/13,"106,030","960,845",9.60,9.65,9.00,9.00,-0.40,30
2440　太空梭,109/04/14,"215,039","2,004,351",9.00,9.70,9.00,9.00, 0.00,85
2440　太空梭,109/04/15,"58,000","523,330",9.01,9.34,8.80,9.00, 0.00,34
2440　太空梭,109/04/16,"5,598","50,382",9.00,9.00,9.00,9.00, 0.00,5
2440　太空梭,109/04/17,"33,877","304,146",9.00,9.16,8.88,9.00, 0.00,15
2440　太空梭,109/04/20,"16,536","149,344",8.90,9.19,8.90,9.19,+0.19,8
2440　太空梭,109/04/21,"68,360","600,491",9.17,9.17,8.43,9.17,-0.02,46
2440　太空梭,109/04/22,"41,002","360,356",8.52,9.05,8.50,8.99,-0.18,26
2440　太空梭,109/04/23,"34,596","303,885",8.71,9.00,8.61,8.70,-0.29,30
2440　太空梭,109/04/24,"11,302","99,236",8.63,8.85,8.63,8.85,+0.15,11
2440　太空梭,109/04/27,"61,432","532,105",8.70,8.85,8.56,8.85, 0.00,45
2440　太空梭,109/04/28,"57,355","515,932",8.83,9.12,8.80,9.00,+0.15,29
2440　太空梭,109/04/29,"45,713","407,437",8.75,9.00,8.75,8.81,-0.19,27
2440　太空梭,109/04/30,"21,553","191,833",8.81,8.96,8.68,8.91,+0.10,21
2440　太空梭,109/05/04,"20,162","179,530",8.90,9.00,8.86,8.86,-0.05,10
2440　太空梭,109/05/05,"47,000","402,020",8.61,8.89,8.50,8.86, 0.00,30
2440　太空梭,109/05/06,"12,082","105,224",8.85,8.85,8.61,8.61,-0.25,9
2440　太空梭,109/05/07,"14,172","122,810",8.55,8.71,8.55,8.69,+0.08,12
2440　太空梭,109/05/08,"139,438","1,277,468",8.74,9.54,8.74,9.54,+0.85,57
2440　太空梭,109/05/11,"43,919","426,275",9.99,9.99,9.29,9.38,-0.16,25
2440　太空梭,109/05/12,"26,000","233,690",9.00,9.25,8.74,9.25,-0.13,18
2440　太空梭,109/05/13,"52,000","459,430",9.10,9.10,8.75,9.00,-0.25,26
2440　太空梭,109/05/14,"29,000","254,900",8.77,9.10,8.51,9.10,+0.10,18
2440　太空梭,109/05/15,"63,304","595,144",9.00,9.79,9.00,9.12,+0.02,38
2440　太空梭,109/05/18,"22,939","206,429",9.10,9.10,8.90,8.91,-0.21,18
2440　太空梭,109/05/19,"13,023","119,543",9.25,9.48,8.90,8.90,-0.01,20
2440　太空梭,109/05/20,"19,652","176,748",9.43,9.43,8.75,8.75,-0.15,17
2440　太空梭,109/05/21,"2,218","19,796",9.00,9.00,8.89,8.89,+0.14,5
2440　太空梭,109/05/22,"21,930","189,414",8.60,8.68,8.60,8.64,-0.25,22
2440　太空梭,109/05/25,"15,173","130,489",8.51,8.69,8.51,8.69,+0.05,15
2440　太空梭,109/05/26,"43,000","369,650",8.56,8.73,8.53,8.53,-0.16,33
2440　太空梭,109/05/27,"28,328","240,140",8.53,8.53,8.46,8.46,-0.07,19
2440　太空梭,109/05/28,"13,754","116,214",8.46,8.47,8.45,8.46, 0.00,11
2440　太空梭,109/05/29,"23,054","195,852",8.46,8.60,8.34,8.45,-0.01,17
2440　太空梭,109/06/01,"10,850","92,292",8.47,8.59,8.47,8.58,+0.13,8
2440　太空梭,109/06/02,"39,002","329,226",8.45,8.46,8.41,8.41,-0.17,15
2440　太空梭,109/06/03,"20,186","169,944",8.61,8.61,8.36,8.39,-0.02,22
2440　太空梭,109/06/04,"7,024","59,036",8.39,8.54,8.31,8.36,-0.03,11
2440　太空梭,109/06/05,"42,143","352,486",8.40,8.40,8.35,8.40,+0.04,20
2440　太空梭,109/06/08,"37,570","318,620",8.40,8.55,8.40,8.50,+0.10,22
2440　太空梭,109/06/09,"37,239","319,407",8.50,8.64,8.50,8.58,+0.08,26
2440　太空梭,109/06/10,"17,764","152,003",8.64,8.64,8.50,8.58, 0.00,15
2440　太空梭,109/06/11,"15,010","126,680",8.45,8.45,8.42,8.42,-0.16,8
2440　太空梭,109/06/12,"27,008","226,894",8.30,8.46,8.25,8.44,+0.02,15
2440　太空梭,109/06/15,"26,404","222,712",8.33,8.55,8.33,8.55,+0.11,15
2440　太空梭,109/06/16,"19,722","169,377",8.62,8.64,8.55,8.64,+0.09,14
2440　太空梭,109/06/17,"22,003","187,173",8.68,8.68,8.48,8.48,-0.16,18
2440　太空梭,109/06/18,"148,999","1,242,770",8.60,8.64,8.26,8.28,-0.20,50
2440　太空梭,109/06/19,"77,999","646,969",8.30,8.34,8.28,8.28, 0.00,32
2440　太空梭,109/06/22,"47,634","394,715",8.30,8.34,8.28,8.28, 0.00,20
2440　太空梭,109/06/23,"47,100","388,971",8.34,8.34,8.22,8.27,-0.01,17
2440　太空梭,109/06/24,"26,164","216,476",8.25,8.38,8.25,8.38,+0.11,20
2440　太空梭,109/06/29,"50,000","409,360",8.30,8.30,8.05,8.20,-0.18,20
2440　太空梭,109/06/30,"1,000","8,170",8.17,8.17,8.17,8.17,-0.03,1
2440　太空梭,109/07/01,"19,012","156,236",8.11,8.25,8.11,8.19,+0.02,13
2440　太空梭,109/07/02,"15,323","127,128",8.30,8.34,8.17,8.32,+0.13,16
2440　太空梭,109/07/03,"41,929","342,710",8.19,8.30,8.15,8.15,-0.17,27
2440　太空梭,109/07/06,"88,093","736,924",8.15,8.56,8.15,8.53,+0.38,48
2440　太空梭,109/07/07,"15,004","124,972",8.53,8.53,8.23,8.44,-0.09,13
2440　太空梭,109/07/08,"19,230","160,387",8.44,8.44,8.29,8.37,-0.07,20
2440　太空梭,109/07/09,"5,624","46,764",8.35,8.35,8.30,8.30,-0.07,9
2440　太空梭,109/07/10,"33,459","277,361",8.39,8.39,8.25,8.25,-0.05,22
2440　太空梭,109/07/13,"6,267","51,387",8.20,8.20,8.20,8.20,-0.05,7
2440　太空梭,109/07/14,"10,282","84,162",8.20,8.20,8.17,8.17,-0.03,8
