有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2911　麗嬰房,108/04/25,"216,818","1,900,658",8.78,8.80,8.73,8.75,-0.05,95
2911　麗嬰房,108/04/26,"184,714","1,607,308",8.75,8.75,8.67,8.75, 0.00,80
2911　麗嬰房,108/04/29,"166,876","1,449,803",8.71,8.71,8.67,8.70,-0.05,96
2911　麗嬰房,108/04/30,"111,945","970,496",8.70,8.70,8.65,8.70, 0.00,73
2911　麗嬰房,108/05/02,"526,706","4,648,954",8.66,8.91,8.66,8.89,+0.19,197
2911　麗嬰房,108/05/03,"323,332","2,888,881",8.88,9.03,8.85,8.89, 0.00,163
2911　麗嬰房,108/05/06,"118,690","1,045,049",8.94,8.94,8.75,8.75,-0.14,68
2911　麗嬰房,108/05/07,"45,305","397,521",8.75,8.80,8.75,8.80,+0.05,32
2911　麗嬰房,108/05/08,"98,092","855,785",8.76,8.80,8.71,8.73,-0.07,42
2911　麗嬰房,108/05/09,"99,200","862,406",8.73,8.73,8.66,8.67,-0.06,53
2911　麗嬰房,108/05/10,"123,538","1,060,781",8.60,8.73,8.55,8.55,-0.12,70
2911　麗嬰房,108/05/13,"188,291","1,581,659",8.55,8.55,8.33,8.40,-0.15,94
2911　麗嬰房,108/05/14,"290,205","2,391,091",8.36,8.36,8.20,8.25,-0.15,109
2911　麗嬰房,108/05/15,"65,242","539,056",8.22,8.30,8.22,8.29,+0.04,46
2911　麗嬰房,108/05/16,"54,889","451,903",8.30,8.30,8.20,8.28,-0.01,49
2911　麗嬰房,108/05/17,"99,340","818,906",8.27,8.28,8.20,8.21,-0.07,47
2911　麗嬰房,108/05/20,"193,772","1,578,742",8.11,8.20,8.11,8.13,-0.08,58
2911　麗嬰房,108/05/21,"373,146","2,994,023",8.15,8.15,8.00,8.02,-0.11,194
2911　麗嬰房,108/05/22,"300,241","2,396,394",8.02,8.03,7.95,7.96,-0.06,97
2911　麗嬰房,108/05/23,"476,553","3,663,642",7.96,7.96,7.52,7.68,-0.28,190
2911　麗嬰房,108/05/24,"125,755","957,648",7.75,7.75,7.57,7.64,-0.04,66
2911　麗嬰房,108/05/27,"150,526","1,153,319",7.66,7.72,7.57,7.60,-0.04,124
2911　麗嬰房,108/05/28,"185,478","1,422,472",7.62,7.71,7.62,7.69,+0.09,129
2911　麗嬰房,108/05/29,"239,407","1,825,438",7.68,7.68,7.58,7.60,-0.09,133
2911　麗嬰房,108/05/30,"82,282","628,285",7.63,7.70,7.60,7.63,+0.03,55
2911　麗嬰房,108/05/31,"116,626","892,427",7.69,7.69,7.62,7.68,+0.05,64
2911　麗嬰房,108/06/03,"165,485","1,277,631",7.64,7.77,7.64,7.70,+0.02,124
2911　麗嬰房,108/06/04,"82,750","638,212",7.70,7.79,7.67,7.70, 0.00,48
2911　麗嬰房,108/06/05,"86,348","664,395",7.71,7.75,7.67,7.67,-0.03,51
2911　麗嬰房,108/06/06,"62,435","479,672",7.68,7.70,7.63,7.69,+0.02,44
2911　麗嬰房,108/06/10,"74,656","573,898",7.69,7.70,7.66,7.70,+0.01,41
2911　麗嬰房,108/06/11,"110,920","846,113",7.70,7.70,7.61,7.63,-0.07,72
2911　麗嬰房,108/06/12,"129,012","977,816",7.60,7.63,7.56,7.60,-0.03,47
2911　麗嬰房,108/06/13,"47,265","358,800",7.55,7.66,7.55,7.66,+0.06,41
2911　麗嬰房,108/06/14,"47,846","364,656",7.58,7.65,7.58,7.65,-0.01,29
2911　麗嬰房,108/06/17,"79,999","616,388",7.65,7.77,7.65,7.68,+0.03,54
2911　麗嬰房,108/06/18,"40,720","311,174",7.68,7.68,7.62,7.62,-0.06,33
2911　麗嬰房,108/06/19,"66,406","505,788",7.62,7.65,7.58,7.65,+0.03,61
2911　麗嬰房,108/06/20,"110,569","849,917",7.69,7.71,7.67,7.68,+0.03,68
2911　麗嬰房,108/06/21,"174,966","1,346,943",7.68,7.73,7.67,7.70,+0.02,72
2911　麗嬰房,108/06/24,"105,327","809,124",7.70,7.72,7.64,7.69,-0.01,73
2911　麗嬰房,108/06/25,"127,573","976,951",7.74,7.75,7.63,7.65,-0.04,65
2911　麗嬰房,108/06/26,"194,273","1,473,051",7.72,7.72,7.54,7.55,-0.10,102
2911　麗嬰房,108/06/27,"274,152","2,063,270",7.55,7.55,7.50,7.53,-0.02,128
2911　麗嬰房,108/06/28,"148,496","1,110,375",7.53,7.53,7.40,7.50,-0.03,109
2911　麗嬰房,108/07/01,"82,777","624,008",7.51,7.58,7.51,7.54,+0.04,55
2911　麗嬰房,108/07/02,"291,147","2,171,838",7.54,7.54,7.45,7.47,-0.07,157
2911　麗嬰房,108/07/03,"103,520","773,190",7.45,7.53,7.45,7.53,+0.06,64
2911　麗嬰房,108/07/04,"77,714","581,924",7.50,7.53,7.46,7.52,-0.01,46
2911　麗嬰房,108/07/05,"296,564","2,258,516",7.56,7.68,7.55,7.65,+0.13,180
2911　麗嬰房,108/07/08,"800,140","6,245,946",7.67,7.94,7.67,7.86,+0.21,370
2911　麗嬰房,108/07/09,"239,565","1,872,350",7.93,7.94,7.72,7.80,-0.06,123
2911　麗嬰房,108/07/10,"168,320","1,309,410",7.78,7.80,7.71,7.79,-0.01,78
2911　麗嬰房,108/07/11,"111,689","869,182",7.80,7.80,7.75,7.76,-0.03,64
2911　麗嬰房,108/07/12,"90,480","701,705",7.75,7.79,7.73,7.79,+0.03,57
2911　麗嬰房,108/07/15,"138,324","1,072,167",7.80,7.81,7.72,7.73,-0.06,84
2911　麗嬰房,108/07/16,"108,163","834,727",7.72,7.75,7.69,7.73, 0.00,60
2911　麗嬰房,108/07/17,"195,590","1,501,042",7.66,7.75,7.62,7.74,+0.01,135
2911　麗嬰房,108/07/18,"63,215","488,483",7.74,7.78,7.66,7.72,-0.02,55
2911　麗嬰房,108/07/19,"100,879","776,041",7.73,7.73,7.65,7.65,-0.07,73
2911　麗嬰房,108/07/22,"78,590","600,701",7.64,7.66,7.62,7.65, 0.00,47
2911　麗嬰房,108/07/23,"147,567","1,124,136",7.63,7.67,7.60,7.61,-0.04,91
2911　麗嬰房,108/07/24,"139,046","1,053,410",7.61,7.63,7.56,7.56,-0.05,77
2911　麗嬰房,108/07/25,"122,480","935,350",7.56,7.70,7.56,7.61,+0.05,65
2911　麗嬰房,108/07/26,"107,381","814,581",7.60,7.61,7.57,7.57,-0.04,82
2911　麗嬰房,108/07/29,"100,018","757,421",7.57,7.61,7.53,7.55,-0.02,48
2911　麗嬰房,108/07/30,"67,841","510,103",7.55,7.56,7.50,7.50,-0.05,53
2911　麗嬰房,108/07/31,"58,330","438,120",7.51,7.56,7.46,7.50, 0.00,31
2911　麗嬰房,108/08/01,"30,072","225,463",7.46,7.50,7.46,7.50, 0.00,22
2911　麗嬰房,108/08/02,"41,338","308,684",7.50,7.50,7.43,7.49,-0.01,30
2911　麗嬰房,108/08/05,"52,367","390,599",7.49,7.60,7.43,7.45,-0.04,46
2911　麗嬰房,108/08/06,"117,274","870,001",7.40,7.45,7.35,7.40,-0.05,67
2911　麗嬰房,108/08/07,"121,374","895,017",7.38,7.40,7.36,7.39,-0.01,82
2911　麗嬰房,108/08/08,"77,649","572,923",7.39,7.39,7.36,7.36,-0.03,31
2911　麗嬰房,108/08/12,"223,872","1,624,575",7.35,7.35,7.22,7.24,-0.12,109
2911　麗嬰房,108/08/13,"184,810","1,314,245",7.20,7.20,7.07,7.10,-0.14,114
2911　麗嬰房,108/08/14,"320,002","2,244,388",7.04,7.05,6.98,6.98,-0.12,160
2911　麗嬰房,108/08/15,"448,005","3,061,665",6.95,7.08,6.71,7.04,+0.06,186
2911　麗嬰房,108/08/16,"245,347","1,732,770",7.07,7.10,7.04,7.10,+0.06,73
2911　麗嬰房,108/08/19,"172,797","1,210,516",7.01,7.05,6.97,7.05,-0.05,85
2911　麗嬰房,108/08/20,"127,698","889,576",6.99,7.00,6.95,6.97,-0.08,45
2911　麗嬰房,108/08/21,"108,893","765,476",7.00,7.12,6.97,7.09,+0.12,66
2911　麗嬰房,108/08/22,"115,945","814,186",7.04,7.11,7.00,7.00,-0.09,49
2911　麗嬰房,108/08/23,"69,280","482,138",7.00,7.00,6.93,6.95,-0.05,41
2911　麗嬰房,108/08/26,"287,877","1,956,819",6.91,6.91,6.75,6.80,-0.15,134
2911　麗嬰房,108/08/27,"760,830","5,092,520",6.81,6.81,6.65,6.70,-0.10,355
2911　麗嬰房,108/08/28,"915,030","5,973,340",6.70,6.72,6.49,6.58,-0.12,321
2911　麗嬰房,108/08/29,"1,058,056","6,724,371",6.57,6.57,6.29,6.35,-0.23,422
2911　麗嬰房,108/08/30,"244,332","1,563,306",6.42,6.45,6.35,6.35, 0.00,136
2911　麗嬰房,108/09/02,"1,314,179","8,713,639",6.36,6.82,6.36,6.75,+0.40,600
2911　麗嬰房,108/09/03,"329,977","2,197,932",6.73,6.73,6.60,6.68,-0.07,173
2911　麗嬰房,108/09/04,"833,390","6,085,806",7.23,7.34,7.21,7.34,+0.66,295
2911　麗嬰房,108/09/05,"2,525,725","18,988,281",7.35,7.70,7.30,7.45,+0.11,"1,059"
2911　麗嬰房,108/09/06,"936,267","6,839,326",7.50,7.52,7.21,7.27,-0.18,412
2911　麗嬰房,108/09/09,"284,341","2,064,878",7.30,7.38,7.18,7.20,-0.07,169
2911　麗嬰房,108/09/10,"1,750,263","12,546,207",7.20,7.25,7.05,7.10,-0.10,345
2911　麗嬰房,108/09/11,"285,590","2,030,734",7.19,7.19,7.07,7.12,+0.02,110
2911　麗嬰房,108/09/12,"2,212,200","16,162,913",7.09,7.42,7.09,7.17,+0.05,448
2911　麗嬰房,108/09/16,"204,535","1,471,530",7.17,7.28,7.12,7.18,+0.01,129
2911　麗嬰房,108/09/17,"186,119","1,334,052",7.20,7.22,7.13,7.17,-0.01,88
2911　麗嬰房,108/09/18,"169,889","1,211,689",7.14,7.18,7.10,7.15,-0.02,90
2911　麗嬰房,108/09/19,"202,188","1,435,450",7.15,7.15,7.07,7.08,-0.07,120
2911　麗嬰房,108/09/20,"133,002","944,634",7.12,7.12,7.07,7.12,+0.04,71
2911　麗嬰房,108/09/23,"612,188","4,392,860",7.12,7.24,7.08,7.19,+0.07,206
2911　麗嬰房,108/09/24,"437,907","3,174,863",7.14,7.31,7.14,7.23,+0.04,203
2911　麗嬰房,108/09/25,"660,695","4,800,514",7.23,7.33,7.19,7.32,+0.09,240
2911　麗嬰房,108/09/26,"529,656","3,900,745",7.32,7.45,7.28,7.32, 0.00,226
2911　麗嬰房,108/09/27,"253,000","1,826,780",7.36,7.36,7.16,7.23,-0.09,116
2911　麗嬰房,108/10/01,"282,115","2,015,940",7.17,7.23,7.07,7.14,-0.09,121
2911　麗嬰房,108/10/02,"509,318","3,587,733",7.14,7.14,6.99,7.02,-0.12,203
2911　麗嬰房,108/10/03,"205,816","1,441,135",7.02,7.09,6.93,7.01,-0.01,115
2911　麗嬰房,108/10/04,"164,906","1,154,945",7.09,7.09,6.96,7.02,+0.01,110
2911　麗嬰房,108/10/07,"255,519","1,789,541",7.02,7.07,6.97,7.07,+0.05,99
2911　麗嬰房,108/10/08,"185,489","1,308,032",7.07,7.10,7.01,7.08,+0.01,100
2911　麗嬰房,108/10/09,"151,475","1,066,416",7.07,7.09,6.97,7.09,+0.01,70
2911　麗嬰房,108/10/14,"194,478","1,380,675",7.10,7.12,7.08,7.11,+0.02,95
2911　麗嬰房,108/10/15,"159,313","1,134,811",7.14,7.15,7.09,7.12,+0.01,80
2911　麗嬰房,108/10/16,"237,335","1,696,650",7.13,7.18,7.12,7.18,+0.06,116
2911　麗嬰房,108/10/17,"162,364","1,168,586",7.19,7.22,7.16,7.22,+0.04,108
2911　麗嬰房,108/10/18,"221,571","1,590,168",7.20,7.21,7.11,7.20,-0.02,110
2911　麗嬰房,108/10/21,"157,489","1,132,717",7.18,7.22,7.16,7.22,+0.02,75
2911　麗嬰房,108/10/22,"173,090","1,246,485",7.18,7.22,7.16,7.22, 0.00,82
2911　麗嬰房,108/10/23,"143,460","1,030,845",7.21,7.21,7.15,7.21,-0.01,73
2911　麗嬰房,108/10/24,"180,404","1,300,466",7.18,7.24,7.18,7.22,+0.01,80
2911　麗嬰房,108/10/25,"105,656","761,333",7.19,7.22,7.19,7.22, 0.00,56
2911　麗嬰房,108/10/28,"105,931","764,535",7.20,7.23,7.20,7.22, 0.00,44
2911　麗嬰房,108/10/29,"163,337","1,175,154",7.22,7.22,7.15,7.21,-0.01,69
2911　麗嬰房,108/10/30,"138,351","994,805",7.19,7.20,7.18,7.20,-0.01,67
2911　麗嬰房,108/10/31,"260,649","1,861,735",7.20,7.20,7.04,7.15,-0.05,115
2911　麗嬰房,108/11/01,"202,513","1,428,983",7.10,7.10,7.01,7.01,-0.14,93
2911　麗嬰房,108/11/04,"145,066","1,019,249",7.01,7.11,7.00,7.01, 0.00,74
2911　麗嬰房,108/11/05,"86,285","605,014",7.01,7.04,7.00,7.00,-0.01,51
2911　麗嬰房,108/11/06,"101,816","721,042",7.00,7.15,7.00,7.11,+0.11,59
2911　麗嬰房,108/11/07,"52,915","373,619",7.11,7.11,7.04,7.04,-0.07,35
2911　麗嬰房,108/11/08,"826,966","6,080,742",7.40,7.44,7.25,7.25,+0.21,382
2911　麗嬰房,108/11/11,"397,573","2,859,068",7.25,7.26,7.11,7.11,-0.14,130
2911　麗嬰房,108/11/12,"203,224","1,454,639",7.11,7.24,7.11,7.24,+0.13,114
2911　麗嬰房,108/11/13,"117,769","849,602",7.16,7.24,7.15,7.24, 0.00,71
2911　麗嬰房,108/11/14,"126,093","905,141",7.17,7.21,7.16,7.16,-0.08,70
2911　麗嬰房,108/11/15,"141,376","1,013,410",7.16,7.20,7.15,7.15,-0.01,75
2911　麗嬰房,108/11/18,"153,628","1,096,864",7.13,7.20,7.10,7.20,+0.05,90
2911　麗嬰房,108/11/19,"128,447","919,046",7.13,7.18,7.13,7.15,-0.05,54
2911　麗嬰房,108/11/20,"113,465","811,243",7.15,7.15,7.14,7.15, 0.00,69
2911　麗嬰房,108/11/21,"167,566","1,201,576",7.15,7.27,7.06,7.27,+0.12,108
2911　麗嬰房,108/11/22,"159,952","1,158,000",7.20,7.26,7.19,7.26,-0.01,81
2911　麗嬰房,108/11/25,"289,704","2,104,900",7.28,7.29,7.20,7.28,+0.02,95
2911　麗嬰房,108/11/26,"156,649","1,141,267",7.23,7.34,7.23,7.34,+0.06,79
2911　麗嬰房,108/11/27,"157,350","1,155,851",7.34,7.38,7.30,7.38,+0.04,72
2911　麗嬰房,108/11/28,"136,840","1,006,583",7.38,7.40,7.30,7.34,-0.04,82
2911　麗嬰房,108/11/29,"179,367","1,313,980",7.39,7.39,7.26,7.35,+0.01,86
2911　麗嬰房,108/12/02,"215,225","1,567,488",7.25,7.31,7.25,7.30,-0.05,88
2911　麗嬰房,108/12/03,"143,360","1,050,095",7.30,7.35,7.29,7.35,+0.05,59
2911　麗嬰房,108/12/04,"256,489","1,884,634",7.29,7.38,7.29,7.36,+0.01,87
2911　麗嬰房,108/12/05,"166,035","1,219,343",7.36,7.37,7.30,7.37,+0.01,79
2911　麗嬰房,108/12/06,"216,384","1,587,680",7.37,7.38,7.28,7.36,-0.01,99
2911　麗嬰房,108/12/09,"206,163","1,511,429",7.30,7.35,7.30,7.34,-0.02,78
2911　麗嬰房,108/12/10,"175,961","1,291,451",7.30,7.36,7.30,7.36,+0.02,80
2911　麗嬰房,108/12/11,"469,794","3,475,034",7.35,7.44,7.34,7.41,+0.05,129
2911　麗嬰房,108/12/12,"401,984","3,003,429",7.41,7.52,7.41,7.46,+0.05,164
2911　麗嬰房,108/12/13,"193,630","1,441,335",7.43,7.46,7.42,7.46, 0.00,93
2911　麗嬰房,108/12/16,"474,316","3,587,484",7.50,7.60,7.50,7.60,+0.14,233
2911　麗嬰房,108/12/17,"262,221","1,973,654",7.59,7.62,7.46,7.54,-0.06,151
2911　麗嬰房,108/12/18,"192,100","1,442,964",7.50,7.53,7.49,7.53,-0.01,107
2911　麗嬰房,108/12/19,"145,130","1,093,397",7.57,7.57,7.51,7.54,+0.01,71
2911　麗嬰房,108/12/20,"151,816","1,145,505",7.54,7.58,7.50,7.58,+0.04,69
2911　麗嬰房,108/12/23,"138,843","1,049,234",7.58,7.60,7.53,7.58, 0.00,83
2911　麗嬰房,108/12/24,"221,711","1,663,992",7.58,7.58,7.44,7.53,-0.05,115
2911　麗嬰房,108/12/25,"192,854","1,446,294",7.53,7.54,7.47,7.52,-0.01,95
2911　麗嬰房,108/12/26,"202,938","1,530,009",7.52,7.58,7.52,7.54,+0.02,94
2911　麗嬰房,108/12/27,"188,730","1,422,275",7.54,7.55,7.51,7.53,-0.01,106
2911　麗嬰房,108/12/30,"158,911","1,196,640",7.51,7.56,7.50,7.54,+0.01,88
2911　麗嬰房,108/12/31,"188,106","1,420,953",7.53,7.58,7.53,7.58,+0.04,82
2911　麗嬰房,109/01/02,"267,730","2,041,273",7.60,7.65,7.60,7.65,+0.07,130
2911　麗嬰房,109/01/03,"288,531","2,206,694",7.63,7.68,7.60,7.67,+0.02,128
2911　麗嬰房,109/01/06,"308,999","2,374,654",7.66,7.77,7.58,7.77,+0.10,165
2911　麗嬰房,109/01/07,"956,029","7,888,273",7.81,8.49,7.81,8.16,+0.39,506
2911　麗嬰房,109/01/08,"414,650","3,258,725",8.11,8.11,7.75,7.88,-0.28,215
2911　麗嬰房,109/01/09,"430,529","3,279,095",7.88,7.88,7.55,7.58,-0.30,207
2911　麗嬰房,109/01/10,"113,718","858,978",7.58,7.59,7.52,7.58, 0.00,76
2911　麗嬰房,109/01/13,"174,540","1,314,374",7.58,7.58,7.44,7.55,-0.03,78
2911　麗嬰房,109/01/14,"117,336","883,408",7.55,7.57,7.46,7.55, 0.00,67
2911　麗嬰房,109/01/15,"124,614","939,665",7.46,7.60,7.46,7.55, 0.00,64
2911　麗嬰房,109/01/16,"214,025","1,612,963",7.55,7.56,7.47,7.55, 0.00,74
2911　麗嬰房,109/01/17,"181,405","1,353,454",7.55,7.55,7.43,7.44,-0.11,71
2911　麗嬰房,109/01/20,"141,197","1,054,972",7.44,7.50,7.43,7.49,+0.05,90
2911　麗嬰房,109/01/30,"901,570","6,232,360",7.20,7.20,6.78,6.83,-0.66,218
2911　麗嬰房,109/01/31,"92,547","637,712",6.82,7.00,6.82,6.98,+0.15,59
2911　麗嬰房,109/02/03,"406,170","2,621,500",6.95,6.95,6.29,6.67,-0.31,142
2911　麗嬰房,109/02/04,"73,121","491,215",6.67,6.80,6.67,6.73,+0.06,55
2911　麗嬰房,109/02/05,"138,555","940,487",6.73,6.91,6.73,6.86,+0.13,79
2911　麗嬰房,109/02/06,"102,035","693,408",6.82,6.82,6.77,6.79,-0.07,76
2911　麗嬰房,109/02/07,"206,041","1,393,508",6.79,6.85,6.71,6.80,+0.01,78
2911　麗嬰房,109/02/10,"192,058","1,284,029",6.78,6.80,6.61,6.66,-0.14,62
2911　麗嬰房,109/02/11,"484,312","3,423,530",6.90,7.16,6.90,7.11,+0.45,246
2911　麗嬰房,109/02/12,"522,806","3,787,199",7.11,7.43,7.10,7.41,+0.30,218
2911　麗嬰房,109/02/13,"600,552","4,479,921",7.41,7.53,7.39,7.49,+0.08,269
2911　麗嬰房,109/02/14,"231,625","1,733,411",7.49,7.53,7.35,7.52,+0.03,137
2911　麗嬰房,109/02/17,"375,167","2,811,723",7.46,7.57,7.38,7.50,-0.02,194
2911　麗嬰房,109/02/18,"163,677","1,229,566",7.50,7.55,7.48,7.52,+0.02,88
2911　麗嬰房,109/02/19,"135,643","1,020,017",7.52,7.53,7.50,7.53,+0.01,75
2911　麗嬰房,109/02/20,"229,705","1,726,885",7.53,7.54,7.47,7.54,+0.01,115
2911　麗嬰房,109/02/21,"96,605","724,964",7.48,7.54,7.48,7.54, 0.00,70
2911　麗嬰房,109/02/24,"242,049","1,813,761",7.43,7.51,7.43,7.45,-0.09,98
2911　麗嬰房,109/02/25,"228,889","1,704,223",7.42,7.51,7.35,7.49,+0.04,108
2911　麗嬰房,109/02/26,"295,489","2,214,592",7.45,7.51,7.43,7.51,+0.02,127
2911　麗嬰房,109/02/27,"198,693","1,493,957",7.54,7.60,7.43,7.43,-0.08,159
2911　麗嬰房,109/03/02,"268,894","1,994,876",7.43,7.49,7.30,7.48,+0.05,189
2911　麗嬰房,109/03/03,"199,167","1,483,258",7.55,7.55,7.38,7.38,-0.10,116
2911　麗嬰房,109/03/04,"134,705","1,000,732",7.35,7.50,7.34,7.44,+0.06,76
2911　麗嬰房,109/03/05,"149,062","1,109,534",7.49,7.49,7.41,7.46,+0.02,90
2911　麗嬰房,109/03/06,"150,384","1,109,643",7.43,7.46,7.31,7.31,-0.15,114
2911　麗嬰房,109/03/09,"290,423","2,058,741",7.29,7.30,6.95,6.95,-0.36,213
2911　麗嬰房,109/03/10,"201,676","1,414,567",6.90,7.15,6.86,7.15,+0.20,130
2911　麗嬰房,109/03/11,"107,279","763,868",7.10,7.14,7.01,7.06,-0.09,73
2911　麗嬰房,109/03/12,"414,770","2,799,994",6.94,6.94,6.63,6.71,-0.35,173
2911　麗嬰房,109/03/13,"514,676","3,198,872",6.29,6.39,6.11,6.30,-0.41,239
2911　麗嬰房,109/03/16,"402,985","2,450,607",6.30,6.30,6.01,6.23,-0.07,188
2911　麗嬰房,109/03/17,"350,815","2,073,824",5.83,6.15,5.83,5.92,-0.31,158
2911　麗嬰房,109/03/18,"321,240","1,893,830",5.92,6.08,5.61,5.86,-0.06,163
2911　麗嬰房,109/03/19,"1,436,351","7,597,739",5.52,5.53,5.28,5.28,-0.58,264
2911　麗嬰房,109/03/20,"447,246","2,404,695",5.28,5.50,5.28,5.46,+0.18,206
2911　麗嬰房,109/03/23,"371,611","1,872,063",5.06,5.20,4.95,5.20,-0.26,185
2911　麗嬰房,109/03/24,"703,286","3,563,561",5.00,5.25,5.00,5.20, 0.00,191
2911　麗嬰房,109/03/25,"228,234","1,221,841",5.22,5.42,5.22,5.37,+0.17,117
2911　麗嬰房,109/03/26,"135,986","736,167",5.40,5.50,5.35,5.50,+0.13,110
2911　麗嬰房,109/03/27,"142,765","790,123",5.60,5.60,5.50,5.52,+0.02,96
2911　麗嬰房,109/03/30,"241,711","1,330,086",5.44,5.70,5.42,5.70,+0.18,95
2911　麗嬰房,109/03/31,"252,847","1,488,674",5.80,6.00,5.71,5.90,+0.20,145
2911　麗嬰房,109/04/01,"75,040","442,180",5.80,5.98,5.80,5.90, 0.00,55
2911　麗嬰房,109/04/06,"112,949","670,984",5.83,6.00,5.83,6.00,+0.10,103
2911　麗嬰房,109/04/07,"165,065","988,706",6.00,6.00,5.97,6.00, 0.00,107
2911　麗嬰房,109/04/08,"320,932","1,929,748",5.90,6.19,5.84,6.19,+0.19,136
2911　麗嬰房,109/04/09,"333,170","2,058,482",6.20,6.20,6.06,6.19, 0.00,120
2911　麗嬰房,109/04/10,"65,563","400,849",6.19,6.19,6.00,6.11,-0.08,48
2911　麗嬰房,109/04/13,"100,303","605,437",6.05,6.25,5.96,5.98,-0.13,73
2911　麗嬰房,109/04/14,"111,151","664,824",5.96,6.10,5.93,6.09,+0.11,74
2911　麗嬰房,109/04/15,"136,891","841,915",6.09,6.38,6.08,6.09, 0.00,106
2911　麗嬰房,109/04/16,"78,040","468,322",6.07,6.07,5.95,6.07,-0.02,52
2911　麗嬰房,109/04/17,"190,941","1,158,832",6.14,6.15,5.99,6.06,-0.01,97
2911　麗嬰房,109/04/20,"56,603","345,195",6.15,6.15,5.97,6.07,+0.01,41
2911　麗嬰房,109/04/21,"103,586","602,271",6.07,6.07,5.58,5.70,-0.37,76
2911　麗嬰房,109/04/22,"47,352","271,623",5.73,5.98,5.68,5.79,+0.09,33
2911　麗嬰房,109/04/23,"72,306","422,997",6.05,6.05,5.78,5.89,+0.10,46
2911　麗嬰房,109/04/24,"246,463","1,475,484",6.11,6.11,5.88,5.88,-0.01,111
2911　麗嬰房,109/04/27,"220,478","1,305,535",5.88,6.09,5.80,6.05,+0.17,102
2911　麗嬰房,109/04/28,"66,000","395,010",6.11,6.11,5.91,6.00,-0.05,42
2911　麗嬰房,109/04/29,"208,375","1,259,343",6.00,6.14,6.00,6.13,+0.13,125
2911　麗嬰房,109/04/30,"190,513","1,171,771",6.06,6.20,6.05,6.15,+0.02,120
2911　麗嬰房,109/05/04,"176,324","1,069,200",6.22,6.22,6.01,6.01,-0.14,69
2911　麗嬰房,109/05/05,"90,773","546,462",6.02,6.06,5.98,6.02,+0.01,57
2911　麗嬰房,109/05/06,"92,145","553,560",6.05,6.06,5.99,6.06,+0.04,70
2911　麗嬰房,109/05/07,"91,279","552,169",6.01,6.08,6.01,6.04,-0.02,66
2911　麗嬰房,109/05/08,"514,168","3,115,502",6.03,6.16,6.03,6.06,+0.02,128
2911　麗嬰房,109/05/11,"421,042","2,563,679",6.07,6.15,6.01,6.07,+0.01,108
2911　麗嬰房,109/05/12,"106,890","642,116",6.01,6.03,5.99,6.02,-0.05,59
2911　麗嬰房,109/05/13,"37,666","227,051",6.01,6.09,6.00,6.05,+0.03,38
2911　麗嬰房,109/05/14,"69,000","413,790",6.05,6.06,5.96,5.96,-0.09,42
2911　麗嬰房,109/05/15,"85,527","506,610",5.96,5.96,5.90,5.91,-0.05,55
2911　麗嬰房,109/05/18,"70,703","414,898",5.88,5.91,5.82,5.90,-0.01,51
2911　麗嬰房,109/05/19,"70,036","412,737",5.90,5.91,5.87,5.90, 0.00,55
2911　麗嬰房,109/05/20,"69,805","414,400",5.93,6.00,5.87,5.96,+0.06,50
2911　麗嬰房,109/05/21,"178,978","1,066,471",5.99,6.00,5.93,5.98,+0.02,73
2911　麗嬰房,109/05/22,"50,435","297,964",5.92,5.93,5.90,5.90,-0.08,38
2911　麗嬰房,109/05/25,"72,810","425,832",5.90,5.90,5.81,5.86,-0.04,51
2911　麗嬰房,109/05/26,"234,992","1,395,820",5.85,5.99,5.84,5.92,+0.06,86
2911　麗嬰房,109/05/27,"562,487","3,382,230",5.94,6.10,5.94,5.96,+0.04,186
2911　麗嬰房,109/05/28,"254,443","1,527,788",6.00,6.08,5.91,5.92,-0.04,126
2911　麗嬰房,109/05/29,"130,072","778,598",6.00,6.07,5.96,5.96,+0.04,63
2911　麗嬰房,109/06/01,"1,416,203","9,152,965",6.03,6.55,6.03,6.55,+0.59,362
2911　麗嬰房,109/06/02,"1,818,954","11,908,452",6.55,6.77,6.42,6.45,-0.10,598
2911　麗嬰房,109/06/03,"589,799","3,815,869",6.45,6.58,6.42,6.42,-0.03,211
2911　麗嬰房,109/06/04,"248,080","1,604,429",6.47,6.57,6.42,6.50,+0.08,118
2911　麗嬰房,109/06/05,"242,935","1,569,807",6.50,6.50,6.44,6.46,-0.04,114
2911　麗嬰房,109/06/08,"274,948","1,779,005",6.45,6.56,6.32,6.52,+0.06,154
2911　麗嬰房,109/06/09,"203,380","1,327,038",6.54,6.60,6.47,6.50,-0.02,127
2911　麗嬰房,109/06/10,"465,306","3,026,785",6.48,6.56,6.46,6.51,+0.01,128
2911　麗嬰房,109/06/11,"352,729","2,262,342",6.51,6.54,6.28,6.28,-0.23,134
2911　麗嬰房,109/06/12,"180,989","1,125,203",6.15,6.31,6.08,6.29,+0.01,103
2911　麗嬰房,109/06/15,"183,398","1,171,155",6.54,6.54,6.29,6.30,+0.01,99
2911　麗嬰房,109/06/16,"80,103","510,232",6.50,6.50,6.31,6.41,+0.11,78
2911　麗嬰房,109/06/17,"232,727","1,501,129",6.40,6.52,6.40,6.48,+0.07,88
2911　麗嬰房,109/06/18,"223,752","1,434,973",6.50,6.50,6.35,6.42,-0.06,105
