有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3013　晟銘電,107/11/07,"96,000","1,318,950",13.70,13.85,13.65,13.80,+0.20,74
3013　晟銘電,107/11/08,"587,000","8,512,050",14.85,14.85,14.30,14.40,+0.60,278
3013　晟銘電,107/11/09,"399,001","5,839,814",14.60,14.75,14.50,14.65,+0.25,199
3013　晟銘電,107/11/12,"362,000","5,390,400",14.70,15.10,14.65,15.00,+0.35,180
3013　晟銘電,107/11/13,"229,000","3,388,500",14.50,15.00,14.45,15.00, 0.00,130
3013　晟銘電,107/11/14,"239,000","3,582,500",14.90,15.20,14.85,15.05,+0.05,109
3013　晟銘電,107/11/15,"278,000","4,150,250",15.05,15.20,14.70,15.05, 0.00,129
3013　晟銘電,107/11/16,"275,005","4,084,974",15.15,15.15,14.70,14.70,-0.35,150
3013　晟銘電,107/11/19,"249,225","3,727,302",14.90,15.10,14.70,14.95,+0.25,132
3013　晟銘電,107/11/20,"255,000","3,781,750",14.85,14.95,14.75,14.95, 0.00,121
3013　晟銘電,107/11/21,"176,000","2,629,950",14.90,15.00,14.90,14.95, 0.00,96
3013　晟銘電,107/11/22,"168,000","2,507,350",14.95,15.00,14.75,14.85,-0.10,82
3013　晟銘電,107/11/23,"205,000","3,019,350",14.75,14.90,14.55,14.75,-0.10,110
3013　晟銘電,107/11/26,"275,000","4,095,800",14.40,15.00,14.40,14.90,+0.15,130
3013　晟銘電,107/11/27,"254,000","3,795,100",15.00,15.00,14.85,15.00,+0.10,137
3013　晟銘電,107/11/28,"125,000","1,860,400",14.95,15.00,14.80,14.95,-0.05,92
3013　晟銘電,107/11/29,"359,000","5,417,650",15.00,15.30,14.90,14.95, 0.00,163
3013　晟銘電,107/11/30,"177,000","2,650,200",15.05,15.05,14.90,14.90,-0.05,95
3013　晟銘電,107/12/03,"515,000","7,722,100",14.90,15.15,14.90,14.95,+0.05,188
3013　晟銘電,107/12/04,"415,000","6,290,800",15.00,15.35,14.95,15.05,+0.10,198
3013　晟銘電,107/12/05,"256,000","3,817,850",14.95,15.10,14.80,14.95,-0.10,104
3013　晟銘電,107/12/06,"460,395","6,718,165",14.90,14.90,14.40,14.50,-0.45,208
3013　晟銘電,107/12/07,"258,000","3,760,550",14.50,14.70,14.50,14.70,+0.20,106
3013　晟銘電,107/12/10,"123,049","1,800,515",14.60,14.70,14.55,14.65,-0.05,69
3013　晟銘電,107/12/11,"282,019","4,132,031",14.75,14.75,14.50,14.60,-0.05,107
3013　晟銘電,107/12/12,"281,000","4,158,550",14.70,15.05,14.70,15.00,+0.40,145
3013　晟銘電,107/12/13,"368,000","5,453,800",14.95,14.95,14.80,14.85,-0.15,139
3013　晟銘電,107/12/14,"1,410,046","21,289,549",14.70,15.35,14.70,15.20,+0.35,475
3013　晟銘電,107/12/17,"679,000","10,365,100",15.40,15.55,15.10,15.10,-0.10,303
3013　晟銘電,107/12/18,"371,000","5,527,750",14.90,15.10,14.65,14.75,-0.35,166
3013　晟銘電,107/12/19,"198,000","2,899,300",14.75,14.90,14.50,14.60,-0.15,125
3013　晟銘電,107/12/20,"169,000","2,428,900",14.45,14.55,14.25,14.35,-0.25,90
3013　晟銘電,107/12/21,"175,000","2,472,850",14.35,14.35,14.05,14.15,-0.20,103
3013　晟銘電,107/12/22,"33,000","465,300",14.10,14.25,14.05,14.15, 0.00,25
3013　晟銘電,107/12/24,"254,000","3,575,050",14.05,14.30,14.00,14.05,-0.10,105
3013　晟銘電,107/12/25,"214,006","2,917,992",13.90,13.90,13.50,13.55,-0.50,131
3013　晟銘電,107/12/26,"193,000","2,612,950",13.55,13.70,13.40,13.55, 0.00,95
3013　晟銘電,107/12/27,"338,000","4,791,700",14.20,14.25,14.05,14.15,+0.60,179
3013　晟銘電,107/12/28,"210,000","2,983,650",14.15,14.25,14.05,14.25,+0.10,103
3013　晟銘電,108/01/02,"106,006","1,515,393",14.40,14.45,14.25,14.25, 0.00,61
3013　晟銘電,108/01/03,"126,000","1,800,250",14.30,14.40,14.20,14.40,+0.15,65
3013　晟銘電,108/01/04,"156,000","2,235,500",14.40,14.45,14.25,14.35,-0.05,54
3013　晟銘電,108/01/07,"171,100","2,499,640",14.55,14.65,14.55,14.60,+0.25,108
3013　晟銘電,108/01/08,"121,000","1,775,400",14.55,14.75,14.55,14.70,+0.10,75
3013　晟銘電,108/01/09,"405,653","5,993,132",14.70,14.90,14.65,14.75,+0.05,171
3013　晟銘電,108/01/10,"155,000","2,285,850",14.75,14.80,14.65,14.75, 0.00,71
3013　晟銘電,108/01/11,"112,000","1,650,800",14.70,14.80,14.70,14.70,-0.05,56
3013　晟銘電,108/01/14,"320,026","4,637,982",14.70,14.75,14.30,14.60,-0.10,108
3013　晟銘電,108/01/15,"275,000","3,972,600",14.60,14.60,14.35,14.45,-0.15,113
3013　晟銘電,108/01/16,"274,000","3,983,450",14.45,14.65,14.45,14.50,+0.05,110
3013　晟銘電,108/01/17,"149,000","2,157,300",14.55,14.55,14.45,14.50, 0.00,50
3013　晟銘電,108/01/18,"130,000","1,895,750",14.55,14.65,14.45,14.65,+0.15,62
3013　晟銘電,108/01/21,"161,627","2,371,728",14.55,14.75,14.55,14.70,+0.05,72
3013　晟銘電,108/01/22,"137,046","2,011,571",14.65,14.70,14.65,14.70, 0.00,57
3013　晟銘電,108/01/23,"201,052","2,954,568",14.70,14.80,14.60,14.70, 0.00,65
3013　晟銘電,108/01/24,"229,000","3,369,850",14.45,14.80,14.45,14.80,+0.10,130
3013　晟銘電,108/01/25,"151,075","2,218,155",14.80,14.80,14.65,14.75,-0.05,42
3013　晟銘電,108/01/28,"160,000","2,352,750",14.75,14.75,14.65,14.75, 0.00,64
3013　晟銘電,108/01/29,"163,080","2,414,892",14.65,14.90,14.65,14.90,+0.15,87
3013　晟銘電,108/01/30,"1,271,000","19,587,400",14.85,15.75,14.85,15.35,+0.45,580
3013　晟銘電,108/02/11,"570,000","8,743,300",15.45,15.45,15.20,15.40,+0.05,213
3013　晟銘電,108/02/12,"268,000","4,104,250",15.35,15.40,15.20,15.40, 0.00,121
3013　晟銘電,108/02/13,"201,100","3,081,650",15.40,15.40,15.25,15.40, 0.00,97
3013　晟銘電,108/02/14,"1,153,000","18,334,300",15.50,16.15,15.50,15.80,+0.40,511
3013　晟銘電,108/02/15,"249,883","3,924,024",15.80,15.85,15.65,15.75,-0.05,112
3013　晟銘電,108/02/18,"266,871","4,193,724",15.60,15.85,15.60,15.85,+0.10,130
3013　晟銘電,108/02/19,"1,426,070","23,168,654",15.85,16.60,15.85,16.55,+0.70,511
3013　晟銘電,108/02/20,"2,071,491","34,688,399",16.85,17.00,16.50,16.60,+0.05,939
3013　晟銘電,108/02/21,"878,000","14,263,150",16.65,16.65,16.05,16.10,-0.50,369
3013　晟銘電,108/02/22,"1,612,504","26,735,465",16.20,16.85,16.20,16.60,+0.50,733
3013　晟銘電,108/02/25,"1,210,940","20,255,375",16.55,17.05,16.30,17.05,+0.45,488
3013　晟銘電,108/02/26,"2,018,203","34,362,901",17.10,17.20,16.85,16.85,-0.20,816
3013　晟銘電,108/02/27,"616,000","10,151,450",16.80,16.80,16.35,16.45,-0.40,284
3013　晟銘電,108/03/04,"364,100","5,958,919",16.60,16.60,16.25,16.30,-0.15,193
3013　晟銘電,108/03/05,"275,000","4,453,000",16.20,16.25,16.10,16.20,-0.10,144
3013　晟銘電,108/03/06,"228,046","3,691,499",16.20,16.25,16.15,16.20, 0.00,128
3013　晟銘電,108/03/07,"417,046","6,657,722",16.15,16.20,15.75,15.75,-0.45,241
3013　晟銘電,108/03/08,"206,000","3,196,950",15.70,15.70,15.35,15.55,-0.20,120
3013　晟銘電,108/03/11,"448,000","7,155,850",15.75,16.15,15.75,16.05,+0.50,215
3013　晟銘電,108/03/12,"311,000","4,968,800",16.20,16.25,15.80,15.80,-0.25,165
3013　晟銘電,108/03/13,"220,000","3,477,100",15.80,15.90,15.70,15.75,-0.05,101
3013　晟銘電,108/03/14,"153,000","2,412,800",15.75,15.85,15.65,15.80,+0.05,86
3013　晟銘電,108/03/15,"328,000","5,213,750",15.80,16.00,15.75,15.75,-0.05,162
3013　晟銘電,108/03/18,"889,141","14,396,961",15.85,16.35,15.85,16.35,+0.60,409
3013　晟銘電,108/03/19,"487,018","7,798,840",16.00,16.10,15.90,16.00,-0.35,266
3013　晟銘電,108/03/20,"429,409","6,789,911",16.00,16.00,15.70,15.80,-0.20,226
3013　晟銘電,108/03/21,"644,395","10,337,396",15.85,16.30,15.80,16.30,+0.50,292
3013　晟銘電,108/03/22,"3,380,466","56,209,656",16.25,16.90,16.10,16.50,+0.20,"1,519"
3013　晟銘電,108/03/25,"2,482,229","41,810,521",16.10,17.40,16.05,17.40,+0.90,"1,115"
3013　晟銘電,108/03/26,"12,664,334","231,369,311",17.60,18.95,17.60,17.90,+0.50,"5,331"
3013　晟銘電,108/03/27,"3,901,889","70,620,801",17.65,18.90,17.45,18.90,+1.00,"1,791"
3013　晟銘電,108/03/28,"7,820,250","146,347,935",19.15,19.20,18.20,18.20,-0.70,"3,531"
3013　晟銘電,108/03/29,"1,800,102","32,642,278",18.25,18.50,17.95,17.95,-0.25,930
3013　晟銘電,108/04/01,"1,505,075","27,198,141",18.15,18.30,17.85,17.95, 0.00,696
3013　晟銘電,108/04/02,"1,107,830","19,835,597",18.00,18.15,17.75,17.80,-0.15,522
3013　晟銘電,108/04/03,"679,000","12,216,000",17.80,18.15,17.80,17.90,+0.10,370
3013　晟銘電,108/04/08,"688,051","12,446,918",18.00,18.20,18.00,18.10,+0.20,334
3013　晟銘電,108/04/09,"667,300","11,928,544",18.10,18.10,17.75,17.75,-0.35,345
3013　晟銘電,108/04/10,"600,200","10,760,388",17.90,18.15,17.80,17.80,+0.05,308
3013　晟銘電,108/04/11,"720,212","12,671,828",17.80,18.00,17.35,17.35,-0.45,392
3013　晟銘電,108/04/12,"396,166","6,890,804",17.60,17.60,17.30,17.30,-0.05,214
3013　晟銘電,108/04/15,"1,108,051","19,674,857",17.50,18.05,17.40,17.80,+0.50,500
3013　晟銘電,108/04/16,"642,200","11,446,940",18.00,18.00,17.65,17.70,-0.10,295
3013　晟銘電,108/04/17,"513,050","9,026,772",17.80,17.80,17.45,17.45,-0.25,280
3013　晟銘電,108/04/18,"3,592,000","64,755,650",17.65,18.35,17.55,17.70,+0.25,"1,585"
3013　晟銘電,108/04/19,"2,159,000","39,341,900",18.00,18.50,18.00,18.05,+0.35,973
3013　晟銘電,108/04/22,"758,100","13,627,080",18.00,18.25,17.80,17.90,-0.15,345
3013　晟銘電,108/04/23,"769,551","13,506,237",17.90,17.90,17.45,17.50,-0.40,366
3013　晟銘電,108/04/24,"1,570,667","28,504,538",17.50,18.50,17.45,18.50,+1.00,734
3013　晟銘電,108/04/25,"3,609,104","65,869,924",18.55,18.65,17.75,17.75,-0.75,"1,614"
3013　晟銘電,108/04/26,"1,157,000","20,212,700",17.75,17.75,17.15,17.75, 0.00,548
3013　晟銘電,108/04/29,"5,412,655","99,162,782",18.05,18.75,17.70,18.70,+0.95,"2,539"
3013　晟銘電,108/04/30,"3,120,411","57,890,251",18.70,18.90,18.30,18.50,-0.20,"1,369"
3013　晟銘電,108/05/02,"1,053,000","19,314,300",18.65,18.65,18.10,18.10,-0.40,498
3013　晟銘電,108/05/03,"1,953,000","36,085,250",18.40,18.85,17.90,18.70,+0.60,832
3013　晟銘電,108/05/06,"1,635,001","29,469,067",18.25,18.35,17.70,17.70,-1.00,754
3013　晟銘電,108/05/07,"693,000","12,478,800",17.90,18.20,17.80,17.90,+0.20,347
3013　晟銘電,108/05/08,"611,100","10,944,200",17.70,18.15,17.60,17.80,-0.10,324
3013　晟銘電,108/05/09,"2,832,645","46,946,282",18.00,18.10,16.05,16.20,-1.60,"1,332"
3013　晟銘電,108/05/10,"774,221","12,667,344",16.55,16.70,16.00,16.35,+0.15,485
3013　晟銘電,108/05/13,"496,370","7,946,770",16.40,16.45,15.80,16.00,-0.35,266
3013　晟銘電,108/05/14,"624,081","9,875,858",15.80,16.20,15.35,16.00, 0.00,282
3013　晟銘電,108/05/15,"166,000","2,685,150",16.40,16.40,16.05,16.05,+0.05,118
3013　晟銘電,108/05/16,"554,167","8,714,471",16.10,16.20,15.60,15.70,-0.35,324
3013　晟銘電,108/05/17,"796,200","12,320,618",15.85,15.85,15.10,15.10,-0.60,329
3013　晟銘電,108/05/20,"255,053","3,850,438",15.15,15.30,14.85,15.00,-0.10,126
3013　晟銘電,108/05/21,"338,000","5,115,800",15.10,15.25,15.05,15.10,+0.10,192
3013　晟銘電,108/05/22,"414,038","6,356,027",15.25,15.65,15.20,15.20,+0.10,231
3013　晟銘電,108/05/23,"205,345","3,074,875",15.00,15.10,14.90,14.90,-0.30,111
3013　晟銘電,108/05/24,"301,000","4,475,100",14.75,15.05,14.75,14.75,-0.15,150
3013　晟銘電,108/05/27,"183,000","2,703,400",14.95,14.95,14.70,14.70,-0.05,134
3013　晟銘電,108/05/28,"132,000","1,965,550",15.00,15.00,14.80,14.90,+0.20,79
3013　晟銘電,108/05/29,"244,000","3,681,100",14.90,15.20,14.90,15.10,+0.20,158
3013　晟銘電,108/05/30,"137,003","2,089,595",15.25,15.35,15.15,15.15,+0.05,88
3013　晟銘電,108/05/31,"232,102","3,550,745",15.30,15.45,15.20,15.20,+0.05,129
3013　晟銘電,108/06/03,"249,105","3,768,025",14.90,15.35,14.90,15.05,-0.15,108
3013　晟銘電,108/06/04,"137,000","2,057,450",14.90,15.35,14.90,15.05, 0.00,88
3013　晟銘電,108/06/05,"138,000","2,093,250",15.20,15.35,15.05,15.05, 0.00,61
3013　晟銘電,108/06/06,"86,000","1,288,350",15.00,15.10,14.90,14.95,-0.10,67
3013　晟銘電,108/06/10,"114,330","1,711,916",14.95,15.05,14.95,14.95, 0.00,78
3013　晟銘電,108/06/11,"129,000","1,939,600",14.85,15.10,14.85,15.10,+0.15,75
3013　晟銘電,108/06/12,"57,001","857,965",15.15,15.15,15.00,15.05,-0.05,39
3013　晟銘電,108/06/13,"535,100","8,150,015",15.00,15.50,14.95,15.50,+0.45,235
3013　晟銘電,108/06/14,"171,000","2,614,300",15.45,15.45,15.20,15.25,-0.25,122
3013　晟銘電,108/06/17,"85,000","1,290,800",15.25,15.30,15.15,15.15,-0.10,51
3013　晟銘電,108/06/18,"168,004","2,531,360",15.25,15.25,15.00,15.00,-0.15,99
3013　晟銘電,108/06/19,"241,000","3,650,800",15.10,15.20,15.05,15.20,+0.20,123
3013　晟銘電,108/06/20,"322,000","4,883,200",15.20,15.25,15.10,15.20, 0.00,158
3013　晟銘電,108/06/21,"382,000","5,835,550",15.25,15.40,15.15,15.20, 0.00,199
3013　晟銘電,108/06/24,"107,290","1,623,537",15.10,15.25,15.05,15.25,+0.05,74
3013　晟銘電,108/06/25,"194,623","2,934,145",15.15,15.25,15.00,15.10,-0.15,102
3013　晟銘電,108/06/26,"125,323","1,881,027",15.00,15.10,14.90,15.10, 0.00,83
3013　晟銘電,108/06/27,"131,000","1,976,350",15.00,15.25,15.00,15.10, 0.00,77
3013　晟銘電,108/06/28,"78,000","1,173,050",15.00,15.10,15.00,15.00,-0.10,51
3013　晟銘電,108/07/01,"175,000","2,661,050",15.25,15.30,15.15,15.15,+0.15,113
3013　晟銘電,108/07/02,"244,310","3,722,408",15.15,15.35,15.10,15.30,+0.15,160
3013　晟銘電,108/07/03,"449,000","6,948,950",15.35,15.60,15.30,15.50,+0.20,271
3013　晟銘電,108/07/04,"521,200","8,263,969",15.65,15.95,15.65,15.80,+0.30,315
3013　晟銘電,108/07/05,"252,000","3,939,400",15.90,15.90,15.55,15.55,-0.25,134
3013　晟銘電,108/07/08,"199,000","3,087,250",15.55,15.65,15.40,15.45,-0.10,122
3013　晟銘電,108/07/09,"142,000","2,178,900",15.50,15.55,15.25,15.40,-0.05,84
3013　晟銘電,108/07/10,"176,000","2,699,550",15.35,15.45,15.30,15.35,-0.05,79
3013　晟銘電,108/07/11,"365,198","5,605,109",15.40,15.50,15.20,15.20,-0.15,163
3013　晟銘電,108/07/12,"289,000","4,429,900",15.25,15.40,15.25,15.40,+0.20,108
3013　晟銘電,108/07/15,"265,784","4,059,626",15.45,15.45,15.20,15.25,-0.15,128
3013　晟銘電,108/07/16,"246,000","3,759,150",15.30,15.45,15.20,15.30,+0.05,129
3013　晟銘電,108/07/17,"178,000","2,705,100",15.25,15.30,15.10,15.15,-0.15,118
3013　晟銘電,108/07/18,"299,447","4,529,725",14.90,15.40,14.90,15.05,-0.10,165
3013　晟銘電,108/07/19,"152,000","2,297,050",15.15,15.20,15.05,15.15,+0.10,62
3013　晟銘電,108/07/22,"77,500","1,175,500",15.20,15.25,15.10,15.25,+0.10,54
3013　晟銘電,108/07/23,"148,000","2,249,700",15.20,15.25,15.15,15.20,-0.05,75
3013　晟銘電,108/07/24,"429,165","6,498,223",15.20,15.30,15.00,15.10,-0.10,187
3013　晟銘電,108/07/25,"2,032,152","30,690,470",14.90,15.35,14.85,15.30,X0.00,502
3013　晟銘電,108/07/26,"396,152","5,990,164",15.30,15.30,15.00,15.00,-0.30,191
3013　晟銘電,108/07/29,"318,581","4,769,056",15.05,15.05,14.90,15.00, 0.00,153
3013　晟銘電,108/07/30,"362,152","5,366,669",15.10,15.10,14.70,14.70,-0.30,193
3013　晟銘電,108/07/31,"513,000","7,407,250",14.75,14.80,14.30,14.30,-0.40,275
3013　晟銘電,108/08/01,"293,033","4,130,116",14.30,14.30,14.00,14.05,-0.25,183
3013　晟銘電,108/08/02,"251,025","3,497,153",14.10,14.10,13.80,14.05, 0.00,147
3013　晟銘電,108/08/05,"159,146","2,214,735",14.10,14.15,13.80,13.85,-0.20,124
3013　晟銘電,108/08/06,"394,186","5,423,521",13.50,14.30,13.25,14.15,+0.30,206
3013　晟銘電,108/08/07,"139,400","1,968,840",14.25,14.25,13.95,14.25,+0.10,70
3013　晟銘電,108/08/08,"130,000","1,862,100",14.25,14.45,14.20,14.25, 0.00,80
3013　晟銘電,108/08/12,"163,326","2,330,929",14.25,14.40,14.10,14.25, 0.00,67
3013　晟銘電,108/08/13,"301,000","4,330,300",14.20,14.70,13.80,14.40,+0.15,168
3013　晟銘電,108/08/14,"95,000","1,362,850",14.45,14.60,14.10,14.10,-0.30,59
3013　晟銘電,108/08/15,"108,096","1,513,203",13.90,14.10,13.90,14.10, 0.00,61
3013　晟銘電,108/08/16,"76,000","1,074,450",14.25,14.25,14.05,14.20,+0.10,54
3013　晟銘電,108/08/19,"215,000","3,040,900",14.05,14.20,14.05,14.10,-0.10,107
3013　晟銘電,108/08/20,"565,023","8,085,126",14.20,14.40,14.10,14.30,+0.20,158
3013　晟銘電,108/08/21,"167,000","2,384,100",14.30,14.35,14.20,14.30, 0.00,102
3013　晟銘電,108/08/22,"102,051","1,462,928",14.30,14.40,14.30,14.30, 0.00,56
3013　晟銘電,108/08/23,"592,000","8,530,600",14.25,14.55,14.20,14.30, 0.00,192
3013　晟銘電,108/08/26,"257,000","3,578,700",14.15,14.15,13.85,13.90,-0.40,119
3013　晟銘電,108/08/27,"140,001","1,952,213",14.00,14.10,13.85,13.85,-0.05,74
3013　晟銘電,108/08/28,"99,000","1,378,350",14.00,14.00,13.85,13.95,+0.10,54
3013　晟銘電,108/08/29,"261,001","3,624,513",13.95,14.05,13.70,13.85,-0.10,133
3013　晟銘電,108/08/30,"529,000","7,464,550",13.95,14.20,13.90,14.00,+0.15,165
3013　晟銘電,108/09/02,"108,000","1,516,750",14.20,14.20,14.00,14.10,+0.10,62
3013　晟銘電,108/09/03,"235,000","3,312,100",14.20,14.20,13.90,14.00,-0.10,97
3013　晟銘電,108/09/04,"766,205","10,882,891",14.10,14.40,14.00,14.25,+0.25,230
3013　晟銘電,108/09/05,"160,000","2,294,300",14.45,14.50,14.20,14.25, 0.00,103
3013　晟銘電,108/09/06,"268,352","3,797,463",14.40,14.40,14.05,14.20,-0.05,125
3013　晟銘電,108/09/09,"206,000","2,907,800",14.20,14.20,14.05,14.10,-0.10,64
3013　晟銘電,108/09/10,"306,400","4,253,970",14.10,14.10,13.80,13.85,-0.25,160
3013　晟銘電,108/09/11,"103,320","1,430,581",14.00,14.00,13.80,13.85, 0.00,54
3013　晟銘電,108/09/12,"123,000","1,711,400",14.00,14.00,13.80,13.80,-0.05,56
3013　晟銘電,108/09/16,"93,009","1,283,723",13.85,13.90,13.75,13.75,-0.05,60
3013　晟銘電,108/09/17,"151,145","2,085,015",13.75,13.85,13.75,13.80,+0.05,69
3013　晟銘電,108/09/18,"1,147,000","16,158,450",13.80,14.25,13.60,13.90,+0.10,345
3013　晟銘電,108/09/19,"90,025","1,250,350",14.10,14.10,13.80,13.90, 0.00,54
3013　晟銘電,108/09/20,"187,045","2,591,624",13.80,13.95,13.80,13.95,+0.05,86
3013　晟銘電,108/09/23,"124,258","1,733,784",13.95,14.05,13.90,13.90,-0.05,66
3013　晟銘電,108/09/24,"1,170,531","16,550,884",13.90,14.30,13.75,14.10,+0.20,329
3013　晟銘電,108/09/25,"160,010","2,229,538",13.95,14.05,13.85,13.90,-0.20,96
3013　晟銘電,108/09/26,"130,000","1,810,600",13.95,14.00,13.90,13.90, 0.00,62
3013　晟銘電,108/09/27,"197,000","2,718,450",13.90,13.90,13.70,13.70,-0.20,97
3013　晟銘電,108/10/01,"119,351","1,643,075",13.70,13.85,13.70,13.75,+0.05,73
3013　晟銘電,108/10/02,"106,000","1,455,050",13.80,13.80,13.65,13.80,+0.05,70
3013　晟銘電,108/10/03,"81,376","1,114,270",13.70,13.75,13.65,13.75,-0.05,47
3013　晟銘電,108/10/04,"189,000","2,608,000",13.70,13.85,13.70,13.80,+0.05,73
3013　晟銘電,108/10/07,"103,100","1,425,030",13.85,13.90,13.70,13.70,-0.10,58
3013　晟銘電,108/10/08,"475,100","6,619,324",13.70,14.15,13.70,14.15,+0.45,155
3013　晟銘電,108/10/09,"8,565,000","123,995,700",14.10,14.70,14.05,14.45,+0.30,"2,024"
3013　晟銘電,108/10/14,"611,781","8,749,563",14.45,14.45,14.15,14.40,-0.05,312
3013　晟銘電,108/10/15,"228,000","3,251,650",14.50,14.50,14.15,14.15,-0.25,134
3013　晟銘電,108/10/16,"224,000","3,183,450",14.20,14.45,14.10,14.10,-0.05,122
3013　晟銘電,108/10/17,"151,000","2,135,100",14.10,14.25,14.10,14.10, 0.00,87
3013　晟銘電,108/10/18,"259,000","3,705,950",14.20,14.55,14.15,14.15,+0.05,148
3013　晟銘電,108/10/21,"179,000","2,531,300",14.35,14.35,14.05,14.10,-0.05,105
3013　晟銘電,108/10/22,"176,000","2,478,950",14.05,14.20,14.05,14.05,-0.05,102
3013　晟銘電,108/10/23,"260,000","3,628,000",14.05,14.05,13.90,14.00,-0.05,123
3013　晟銘電,108/10/24,"380,005","5,232,515",14.00,14.00,13.60,13.85,-0.15,182
3013　晟銘電,108/10/25,"301,001","4,144,765",13.80,13.85,13.70,13.80,-0.05,146
3013　晟銘電,108/10/28,"173,000","2,379,250",13.85,13.85,13.70,13.80, 0.00,81
3013　晟銘電,108/10/29,"128,404","1,763,413",13.85,13.85,13.70,13.70,-0.10,85
3013　晟銘電,108/10/30,"96,000","1,316,950",13.75,13.75,13.65,13.75,+0.05,45
3013　晟銘電,108/10/31,"82,000","1,127,400",13.80,13.80,13.70,13.70,-0.05,46
3013　晟銘電,108/11/01,"99,193","1,363,262",13.75,13.80,13.70,13.80,+0.10,60
3013　晟銘電,108/11/04,"199,148","2,739,699",13.75,13.85,13.70,13.80, 0.00,88
3013　晟銘電,108/11/05,"186,000","2,561,950",13.75,13.80,13.70,13.75,-0.05,88
3013　晟銘電,108/11/06,"210,000","2,885,900",13.80,13.85,13.65,13.70,-0.05,98
3013　晟銘電,108/11/07,"801,000","11,311,850",14.25,14.30,14.00,14.00,+0.30,369
3013　晟銘電,108/11/08,"225,100","3,158,205",13.95,14.05,13.95,14.05,+0.05,138
3013　晟銘電,108/11/11,"340,000","4,742,750",14.00,14.10,13.85,13.85,-0.20,133
3013　晟銘電,108/11/12,"153,000","2,139,000",13.80,14.05,13.80,14.00,+0.15,79
3013　晟銘電,108/11/13,"116,000","1,615,350",14.05,14.05,13.85,13.85,-0.15,64
3013　晟銘電,108/11/14,"233,000","3,214,600",13.85,13.95,13.70,13.85, 0.00,97
3013　晟銘電,108/11/15,"341,000","4,678,150",13.75,13.90,13.60,13.75,-0.10,139
3013　晟銘電,108/11/18,"307,000","4,236,850",13.85,13.85,13.70,13.85,+0.10,108
3013　晟銘電,108/11/19,"163,198","2,251,932",13.90,13.90,13.70,13.80,-0.05,83
3013　晟銘電,108/11/20,"149,071","2,058,286",13.90,13.90,13.70,13.90,+0.10,76
3013　晟銘電,108/11/21,"153,000","2,113,550",13.90,13.90,13.75,13.90, 0.00,79
3013　晟銘電,108/11/22,"323,000","4,522,800",13.90,14.05,13.90,14.00,+0.10,155
3013　晟銘電,108/11/25,"58,000","812,450",14.05,14.05,14.00,14.00, 0.00,40
3013　晟銘電,108/11/26,"167,000","2,331,950",14.05,14.05,13.90,14.00, 0.00,72
3013　晟銘電,108/11/27,"139,100","1,942,290",14.00,14.00,13.90,14.00, 0.00,73
3013　晟銘電,108/11/28,"112,151","1,565,414",13.90,14.00,13.90,14.00, 0.00,62
3013　晟銘電,108/11/29,"263,000","3,655,850",14.00,14.00,13.80,14.00, 0.00,114
