有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
4737　華廣,108/06/14,"36,000","1,813,500",49.35,51.00,49.35,50.40,+0.20,19
4737　華廣,108/06/17,"22,317","1,131,962",50.50,51.00,50.50,50.80,+0.40,15
4737　華廣,108/06/18,"39,001","1,989,050",50.90,51.50,50.50,51.20,+0.40,27
4737　華廣,108/06/19,"68,104","3,511,956",51.30,51.80,51.30,51.60,+0.40,36
4737　華廣,108/06/20,"7,000","360,100",51.40,51.60,51.40,51.50,-0.10,6
4737　華廣,108/06/21,"48,100","2,479,510",51.50,51.80,51.40,51.40,-0.10,20
4737　華廣,108/06/24,"18,000","919,300",51.20,51.50,50.80,50.80,-0.60,14
4737　華廣,108/06/25,"4,000","203,500",50.90,50.90,50.80,50.80, 0.00,4
4737　華廣,108/06/26,"4,000","204,900",51.00,51.30,51.00,51.30,+0.50,3
4737　華廣,108/06/27,"23,000","1,173,000",50.90,51.20,50.90,51.20,-0.10,11
4737　華廣,108/06/28,"15,100","767,560",51.20,51.20,50.60,50.60,-0.60,5
4737　華廣,108/07/01,"36,300","1,840,910",50.70,51.00,50.60,51.00,+0.40,14
4737　華廣,108/07/02,"24,442","1,239,209",50.50,51.00,50.50,51.00, 0.00,12
4737　華廣,108/07/03,"35,000","1,771,800",51.00,51.00,50.60,51.00, 0.00,12
4737　華廣,108/07/04,"36,100","1,825,650",50.60,50.80,50.50,50.50,-0.50,13
4737　華廣,108/07/05,"27,003","1,359,052",50.50,50.50,50.30,50.30,-0.20,7
4737　華廣,108/07/08,"52,060","2,625,348",51.00,51.00,50.30,50.30, 0.00,14
4737　華廣,108/07/09,"36,396","1,832,158",50.40,50.70,50.30,50.70,+0.40,14
4737　華廣,108/07/10,"53,000","2,675,800",50.50,50.90,50.40,50.50,-0.20,18
4737　華廣,108/07/11,"30,000","1,517,700",50.50,50.80,50.50,50.60,+0.10,15
4737　華廣,108/07/12,"40,000","2,039,000",50.60,51.10,50.60,50.90,+0.30,26
4737　華廣,108/07/15,"5,000","254,500",50.90,50.90,50.90,50.90, 0.00,4
4737　華廣,108/07/16,"3,000","152,800",51.00,51.00,50.90,50.90, 0.00,3
4737　華廣,108/07/17,"93,000","4,668,200",50.90,50.90,50.00,50.00,-0.90,60
4737　華廣,108/07/18,"31,000","1,541,900",50.10,50.10,49.65,49.90,-0.10,13
4737　華廣,108/07/19,"25,011","1,250,552",50.70,50.70,49.80,49.80,-0.10,20
4737　華廣,108/07/22,"45,600","2,305,300",49.85,51.60,49.85,50.40,+0.60,24
4737　華廣,108/07/23,"29,200","1,460,089",49.95,50.40,49.95,50.00,-0.40,16
4737　華廣,108/07/24,"66,623","3,318,431",50.00,50.00,49.60,49.70,-0.30,34
4737　華廣,108/07/25,"14,623","735,661",49.70,50.60,49.60,50.50,+0.80,16
4737　華廣,108/07/26,"13,600","686,100",50.40,50.80,50.30,50.80,+0.30,9
4737　華廣,108/07/29,"33,000","1,680,600",50.60,51.10,50.60,51.10,+0.30,21
4737　華廣,108/07/30,"39,000","1,990,000",51.00,51.10,50.80,51.00,-0.10,24
4737　華廣,108/07/31,"57,103","2,903,494",51.00,51.10,50.50,50.90,-0.10,28
4737　華廣,108/08/01,"19,050","939,210",50.40,50.40,48.90,49.50,X0.00,18
4737　華廣,108/08/02,"34,000","1,649,950",48.35,48.90,48.35,48.80,-0.70,11
4737　華廣,108/08/05,"40,201","1,982,508",49.50,49.50,49.00,49.00,+0.20,26
4737　華廣,108/08/06,"14,000","670,050",47.65,48.60,47.65,48.60,-0.40,5
4737　華廣,108/08/07,"7,000","344,300",49.30,49.30,49.10,49.10,+0.50,4
4737　華廣,108/08/08,"22,000","1,068,600",48.55,48.90,48.55,48.90,-0.20,4
4737　華廣,108/08/12,"14,000","685,500",48.95,49.00,48.95,49.00,+0.10,4
4737　華廣,108/08/13,"13,000","641,300",49.20,49.40,49.20,49.40,+0.40,4
4737　華廣,108/08/14,"21,000","1,028,050",48.85,49.20,48.85,49.10,-0.30,11
4737　華廣,108/08/15,"15,000","735,450",49.00,49.30,48.65,49.30,+0.20,9
4737　華廣,108/08/16,"18,030","889,883",49.30,49.50,49.05,49.15,-0.15,11
4737　華廣,108/08/19,"5,200","255,829",49.15,49.25,49.15,49.20,+0.05,7
4737　華廣,108/08/20,"21,000","1,030,300",48.75,49.45,48.75,49.30,+0.10,8
4737　華廣,108/08/21,"19,010","941,695",49.50,49.80,49.30,49.50,+0.20,15
4737　華廣,108/08/22,"8,001","395,149",49.60,49.60,49.30,49.30,-0.20,8
4737　華廣,108/08/23,"5,050","248,725",49.25,49.25,49.25,49.25,-0.05,4
4737　華廣,108/08/26,"18,000","886,000",49.20,49.40,49.05,49.05,-0.20,16
4737　華廣,108/08/27,"11,050","542,152",49.05,49.10,49.00,49.00,-0.05,7
4737　華廣,108/08/28,"13,000","638,300",49.00,49.40,48.90,49.40,+0.40,9
4737　華廣,108/08/29,"25,000","1,243,300",49.50,50.00,49.20,49.65,+0.25,15
4737　華廣,108/08/30,"33,640","1,681,058",50.30,50.30,49.70,49.80,+0.15,22
4737　華廣,108/09/02,"25,120","1,258,237",50.30,50.30,49.80,49.85,+0.05,19
4737　華廣,108/09/03,"9,000","449,500",49.90,50.20,49.85,49.85, 0.00,7
4737　華廣,108/09/04,"34,100","1,706,200",50.30,50.30,49.90,50.20,+0.35,27
4737　華廣,108/09/05,"20,000","1,000,700",50.10,50.10,49.95,50.10,-0.10,11
4737　華廣,108/09/06,"29,000","1,452,600",50.20,50.20,50.00,50.00,-0.10,11
4737　華廣,108/09/09,"10,000","500,300",50.10,50.10,50.00,50.00, 0.00,6
4737　華廣,108/09/10,"20,350","1,014,762",50.00,50.00,49.80,49.80,-0.20,14
4737　華廣,108/09/11,"29,000","1,447,050",50.00,50.00,49.80,49.90,+0.10,15
4737　華廣,108/09/12,"21,038","1,049,796",49.90,49.95,49.85,49.95,+0.05,18
4737　華廣,108/09/16,"19,000","943,100",49.65,49.75,49.55,49.55,-0.40,15
4737　華廣,108/09/17,"33,000","1,642,500",49.55,50.00,49.55,49.95,+0.40,19
4737　華廣,108/09/18,"60,462","3,036,896",50.40,50.50,49.95,50.40,+0.45,48
4737　華廣,108/09/19,"34,136","1,713,072",50.30,50.40,50.00,50.10,-0.30,30
4737　華廣,108/09/20,"68,030","3,448,027",50.00,51.50,50.00,51.20,+1.10,50
4737　華廣,108/09/23,"479,149","26,824,287",51.50,56.30,51.50,56.30,+5.10,284
4737　華廣,108/09/24,"791,631","46,940,869",61.50,61.50,57.00,58.00,+1.70,569
4737　華廣,108/09/25,"203,110","11,523,816",58.10,58.10,55.80,55.90,-2.10,143
4737　華廣,108/09/26,"66,000","3,715,800",56.00,57.00,55.90,56.10,+0.20,53
4737　華廣,108/09/27,"72,050","4,048,310",56.00,56.50,56.00,56.50,+0.40,58
4737　華廣,108/10/01,"123,100","7,093,380",56.50,58.50,56.20,57.60,+1.10,103
4737　華廣,108/10/02,"164,669","9,694,403",57.90,59.30,57.60,58.70,+1.10,121
4737　華廣,108/10/03,"161,027","9,561,686",60.00,60.00,59.00,59.00,+0.30,114
4737　華廣,108/10/04,"84,100","4,991,420",59.00,59.90,59.00,59.60,+0.60,60
4737　華廣,108/10/07,"694,402","43,921,104",59.70,65.50,59.70,63.10,+3.50,494
4737　華廣,108/10/08,"383,668","24,631,151",63.20,64.90,63.20,64.60,+1.50,291
4737　華廣,108/10/09,"407,420","26,503,114",63.30,66.30,63.30,65.10,+0.50,269
4737　華廣,108/10/14,"199,493","12,899,599",65.60,65.60,63.30,64.50,-0.60,135
4737　華廣,108/10/15,"220,000","14,228,200",64.50,65.40,64.40,64.60,+0.10,134
4737　華廣,108/10/16,"604,003","35,540,574",64.40,64.40,58.20,58.20,-6.40,409
4737　華廣,108/10/17,"538,200","29,318,159",56.50,56.50,52.70,55.50,-2.70,401
4737　華廣,108/10/18,"290,200","16,686,320",56.00,59.00,56.00,57.40,+1.90,239
4737　華廣,108/10/21,"231,952","13,794,253",59.00,59.90,58.90,59.60,+2.20,176
4737　華廣,108/10/22,"219,100","13,282,860",59.70,61.50,59.70,60.70,+1.10,130
4737　華廣,108/10/23,"164,000","9,951,300",61.00,61.50,59.50,60.00,-0.70,91
4737　華廣,108/10/24,"55,000","3,293,300",60.70,60.70,59.60,59.70,-0.30,50
4737　華廣,108/10/25,"100,600","5,952,700",59.30,60.00,58.90,60.00,+0.30,63
4737　華廣,108/10/28,"48,168","2,871,661",60.10,60.10,59.10,59.30,-0.70,36
4737　華廣,108/10/29,"52,250","3,096,425",59.00,59.50,59.00,59.30, 0.00,38
4737　華廣,108/10/30,"71,500","4,233,350",60.00,60.00,59.10,59.10,-0.20,41
4737　華廣,108/10/31,"63,000","3,721,000",59.20,59.20,59.00,59.10, 0.00,27
4737　華廣,108/11/01,"202,500","12,254,750",59.70,61.50,59.50,60.70,+1.60,129
4737　華廣,108/11/04,"174,048","10,543,689",62.00,62.00,59.50,60.50,-0.20,118
4737　華廣,108/11/05,"52,050","3,143,710",60.50,60.70,60.00,60.20,-0.30,36
4737　華廣,108/11/06,"76,222","4,652,231",60.00,61.50,60.00,60.70,+0.50,56
4737　華廣,108/11/07,"214,400","13,142,820",61.00,62.90,60.20,60.20,-0.50,150
4737　華廣,108/11/08,"96,043","5,801,080",60.90,60.90,60.10,60.10,-0.10,71
4737　華廣,108/11/11,"87,000","5,261,300",60.10,61.50,60.00,61.00,+0.90,59
4737　華廣,108/11/12,"88,100","5,417,820",61.20,61.90,61.00,61.60,+0.60,64
4737　華廣,108/11/13,"247,415","15,633,003",62.90,64.50,62.20,63.00,+1.40,182
4737　華廣,108/11/14,"61,700","3,884,150",63.30,63.30,62.50,63.00, 0.00,49
4737　華廣,108/11/15,"195,849","12,466,081",62.70,64.30,62.70,64.20,+1.20,142
4737　華廣,108/11/18,"298,551","19,403,715",64.80,65.40,64.40,65.00,+0.80,226
4737　華廣,108/11/19,"400,950","26,755,510",65.30,67.80,65.30,67.80,+2.80,310
4737　華廣,108/11/20,"1,029,902","72,401,205",68.10,72.80,68.10,69.30,+1.50,694
4737　華廣,108/11/21,"245,514","16,932,766",69.30,70.00,67.60,69.60,+0.30,194
4737　華廣,108/11/22,"162,005","11,336,346",69.60,70.50,69.20,69.70,+0.10,129
4737　華廣,108/11/25,"320,001","22,725,970",70.20,71.40,70.20,71.20,+1.50,221
4737　華廣,108/11/26,"134,847","9,554,351",71.50,71.50,70.40,70.90,-0.30,119
4737　華廣,108/11/27,"200,000","14,127,400",70.90,71.10,70.00,70.00,-0.90,161
4737　華廣,108/11/28,"367,151","26,321,901",70.10,72.40,70.10,72.30,+2.30,287
4737　華廣,108/11/29,"649,275","47,956,438",72.70,75.10,72.50,74.00,+1.70,498
4737　華廣,108/12/02,"1,077,719","84,547,521",74.90,81.40,74.30,81.40,+7.40,775
4737　華廣,108/12/03,"1,050,345","83,184,910",81.50,82.40,77.00,78.50,-2.90,828
4737　華廣,108/12/04,"774,408","62,764,755",79.00,83.50,78.30,80.20,+1.70,607
4737　華廣,108/12/05,"320,699","25,959,587",80.30,81.90,80.30,81.50,+1.30,269
4737　華廣,108/12/06,"402,408","33,285,164",81.80,84.00,81.80,83.40,+1.90,318
4737　華廣,108/12/09,"404,569","33,533,443",84.00,84.60,81.60,82.30,-1.10,330
4737　華廣,108/12/10,"570,650","45,467,469",81.10,81.20,78.20,79.80,-2.50,414
4737　華廣,108/12/11,"576,610","44,831,286",80.50,80.50,76.40,76.50,-3.30,399
4737　華廣,108/12/12,"343,000","26,566,700",76.40,79.70,75.90,78.30,+1.80,242
4737　華廣,108/12/13,"463,427","37,051,976",78.70,81.90,78.00,78.40,+0.10,324
4737　華廣,108/12/16,"228,119","18,281,520",79.00,80.80,79.00,80.00,+1.60,154
4737　華廣,108/12/17,"153,234","12,236,603",80.00,80.50,79.20,79.60,-0.40,101
4737　華廣,108/12/18,"103,463","8,273,640",79.80,80.50,79.40,80.40,+0.80,92
4737　華廣,108/12/19,"68,050","5,420,285",80.20,80.20,79.40,79.70,-0.70,57
4737　華廣,108/12/20,"83,137","6,627,518",79.70,80.00,79.50,79.70, 0.00,69
4737　華廣,108/12/23,"192,350","15,409,495",80.00,81.70,79.80,80.00,+0.30,124
4737　華廣,108/12/24,"153,650","12,369,900",80.10,81.10,80.00,80.20,+0.20,116
4737　華廣,108/12/25,"147,310","11,805,861",80.20,80.90,79.90,80.00,-0.20,89
4737　華廣,108/12/26,"94,585","7,568,592",80.50,80.50,79.90,79.90,-0.10,67
4737　華廣,108/12/27,"73,294","5,841,360",80.00,80.00,79.50,79.80,-0.10,60
4737　華廣,108/12/30,"287,005","23,091,997",79.80,82.40,79.60,80.00,+0.20,190
4737　華廣,108/12/31,"133,184","10,676,120",80.10,80.80,80.00,80.50,+0.50,84
4737　華廣,109/01/02,"144,000","11,601,600",80.10,81.00,80.00,81.00,+0.50,91
4737　華廣,109/01/03,"351,409","28,703,133",81.00,82.40,81.00,82.00,+1.00,234
4737　華廣,109/01/06,"868,610","73,251,821",82.50,85.90,82.50,84.30,+2.30,587
4737　華廣,109/01/07,"375,280","31,976,295",83.80,86.00,83.80,86.00,+1.70,289
4737　華廣,109/01/08,"1,493,454","133,764,974",87.30,91.40,87.30,88.90,+2.90,"1,021"
4737　華廣,109/01/09,"562,535","49,731,925",90.00,90.10,87.10,88.00,-0.90,378
4737　華廣,109/01/10,"211,797","18,531,077",87.60,88.40,87.00,87.70,-0.30,154
4737　華廣,109/01/13,"723,656","63,966,029",93.40,93.40,84.90,84.90,-2.80,477
4737　華廣,109/01/14,"458,261","38,373,924",84.90,84.90,83.20,84.00,-0.90,289
4737　華廣,109/01/15,"114,531","9,676,969",84.00,84.90,83.90,84.70,+0.70,95
4737　華廣,109/01/16,"215,200","18,573,780",85.10,87.20,84.70,86.50,+1.80,165
4737　華廣,109/01/17,"146,520","12,538,348",86.50,86.70,84.90,85.20,-1.30,112
4737　華廣,109/01/20,"385,738","33,511,206",85.00,88.80,85.00,87.60,+2.40,291
4737　華廣,109/01/30,"536,600","45,781,959",84.00,86.90,83.80,84.10,-3.50,329
4737　華廣,109/01/31,"222,080","18,868,516",84.10,86.00,84.10,85.60,+1.50,182
4737　華廣,109/02/03,"227,300","18,995,740",84.60,84.60,83.00,83.80,-1.80,145
4737　華廣,109/02/04,"92,000","7,739,300",83.80,84.60,83.80,84.30,+0.50,69
4737　華廣,109/02/05,"241,683","20,716,380",84.30,87.00,84.30,85.00,+0.70,164
4737　華廣,109/02/06,"96,900","8,251,900",85.20,86.00,84.50,84.90,-0.10,80
4737　華廣,109/02/07,"196,000","16,485,600",84.90,84.90,83.50,83.80,-1.10,129
4737　華廣,109/02/10,"444,060","35,912,988",83.20,83.20,79.20,79.50,-4.30,305
4737　華廣,109/02/11,"152,564","12,357,184",79.00,81.70,79.00,81.20,+1.70,120
4737　華廣,109/02/12,"97,228","7,971,709",81.30,82.50,81.30,82.40,+1.20,73
4737　華廣,109/02/13,"76,200","6,271,920",83.50,83.50,81.50,81.80,-0.60,64
4737　華廣,109/02/14,"101,299","8,271,019",83.00,83.00,81.10,81.50,-0.30,68
4737　華廣,109/02/17,"88,000","7,166,500",81.00,81.90,81.00,81.40,-0.10,57
4737　華廣,109/02/18,"73,000","6,015,600",82.80,83.30,81.60,81.80,+0.40,50
4737　華廣,109/02/19,"63,000","5,147,500",81.60,82.00,81.40,82.00,+0.20,43
4737　華廣,109/02/20,"50,786","4,148,266",81.80,81.90,81.50,81.70,-0.30,32
4737　華廣,109/02/21,"76,240","6,179,072",81.50,81.60,80.60,80.60,-1.10,63
4737　華廣,109/02/24,"117,100","9,519,000",82.50,82.50,80.50,80.50,-0.10,87
4737　華廣,109/02/25,"139,120","11,037,604",80.00,80.30,78.70,79.20,-1.30,112
4737　華廣,109/02/26,"70,592","5,598,185",79.20,79.70,79.10,79.70,+0.50,54
4737　華廣,109/02/27,"98,000","7,747,500",79.90,79.90,78.60,78.60,-1.10,85
4737　華廣,109/03/02,"300,100","22,450,719",78.30,78.30,73.00,73.50,-5.10,198
4737　華廣,109/03/03,"134,682","10,000,381",74.80,75.10,73.20,73.20,-0.30,109
4737　華廣,109/03/04,"382,767","26,349,364",71.20,71.30,67.60,68.00,-5.20,287
4737　華廣,109/03/05,"329,203","24,128,684",68.30,74.80,68.30,74.80,+6.80,250
4737　華廣,109/03/06,"526,915","41,438,645",75.60,81.50,75.60,77.20,+2.40,396
4737　華廣,109/03/09,"186,200","14,418,200",76.50,79.90,75.50,77.70,+0.50,143
4737　華廣,109/03/10,"134,300","10,305,640",76.30,78.00,75.00,77.80,+0.10,110
4737　華廣,109/03/11,"298,384","23,875,620",79.00,81.00,79.00,80.00,+2.20,230
4737　華廣,109/03/12,"210,185","16,194,545",78.10,78.90,75.30,77.00,-3.00,177
4737　華廣,109/03/13,"225,200","16,307,600",69.60,75.80,69.60,75.80,-1.20,178
4737　華廣,109/03/16,"184,101","13,403,760",76.00,76.00,70.20,70.90,-4.90,142
4737　華廣,109/03/17,"346,216","23,195,448",68.70,70.90,63.90,65.50,-5.40,257
4737　華廣,109/03/18,"428,000","26,016,200",65.00,65.30,59.00,59.10,-6.40,311
4737　華廣,109/03/19,"369,003","19,818,559",59.90,59.90,53.20,53.20,-5.90,202
4737　華廣,109/03/20,"198,000","11,054,000",54.00,57.40,54.00,56.00,+2.80,131
4737　華廣,109/03/23,"193,000","10,071,800",51.00,54.60,51.00,53.60,-2.40,129
4737　華廣,109/03/24,"70,051","3,906,356",55.00,56.50,55.00,56.00,+2.40,57
4737　華廣,109/03/25,"127,053","7,504,027",58.00,59.50,58.00,59.00,+3.00,93
4737　華廣,109/03/26,"80,317","4,680,617",59.00,59.40,57.60,58.50,-0.50,65
4737　華廣,109/03/27,"66,002","3,879,314",59.00,60.10,56.90,56.90,-1.60,63
4737　華廣,109/03/30,"66,500","3,671,750",55.00,56.70,53.10,56.70,-0.20,47
4737　華廣,109/03/31,"66,000","3,775,000",56.70,57.90,56.70,56.90,+0.20,47
4737　華廣,109/04/01,"52,160","2,986,232",55.10,57.80,55.10,57.70,+0.80,44
4737　華廣,109/04/06,"44,276","2,551,197",57.60,58.00,57.10,57.60,-0.10,38
4737　華廣,109/04/07,"82,000","4,798,200",58.00,59.00,57.80,59.00,+1.40,53
4737　華廣,109/04/08,"74,100","4,510,000",59.50,62.30,59.00,62.00,+3.00,57
4737　華廣,109/04/09,"118,100","7,286,150",62.00,63.00,61.00,61.90,-0.10,87
4737　華廣,109/04/10,"270,298","17,812,066",62.00,67.50,62.00,67.00,+5.10,214
4737　華廣,109/04/13,"846,304","61,956,904",67.00,73.70,67.00,73.70,+6.70,427
4737　華廣,109/04/14,"411,100","30,399,029",72.20,75.00,72.20,73.70, 0.00,276
4737　華廣,109/04/15,"263,028","19,277,162",74.10,74.20,72.70,73.10,-0.60,150
4737　華廣,109/04/16,"132,071","9,485,946",72.00,72.80,71.50,71.50,-1.60,109
4737　華廣,109/04/17,"89,210","6,424,410",71.40,73.50,70.30,71.10,-0.40,74
4737　華廣,109/04/20,"150,232","10,313,022",71.00,71.00,67.10,68.20,-2.90,119
4737　華廣,109/04/21,"140,000","9,275,800",67.50,67.90,65.10,67.20,-1.00,119
4737　華廣,109/04/22,"88,050","5,846,640",67.80,67.80,65.50,67.00,-0.20,78
4737　華廣,109/04/23,"282,000","19,412,800",67.00,70.00,67.00,69.50,+2.50,220
4737　華廣,109/04/24,"131,032","8,908,368",69.50,69.60,67.20,67.30,-2.20,104
4737　華廣,109/04/27,"80,012","5,418,618",68.00,68.40,66.90,68.00,+0.70,67
4737　華廣,109/04/28,"29,300","1,980,450",67.30,69.00,67.20,67.50,-0.50,30
4737　華廣,109/04/29,"91,501","6,215,818",67.50,68.30,67.50,67.70,+0.20,64
4737　華廣,109/04/30,"96,016","6,516,594",68.00,68.40,67.60,67.80,+0.10,71
4737　華廣,109/05/04,"101,000","6,709,000",67.00,67.40,65.10,66.50,-1.30,74
4737　華廣,109/05/05,"92,000","6,065,000",67.00,67.00,65.10,66.10,-0.40,70
4737　華廣,109/05/06,"121,273","8,143,890",66.10,68.10,66.10,66.30,+0.20,98
4737　華廣,109/05/07,"48,002","3,158,432",65.40,66.70,65.40,66.50,+0.20,37
4737　華廣,109/05/08,"97,338","6,410,908",66.60,66.70,65.40,65.40,-1.10,84
4737　華廣,109/05/11,"99,014","6,439,406",65.10,65.40,64.80,64.80,-0.60,87
4737　華廣,109/05/12,"79,000","5,047,400",64.80,64.80,63.20,63.60,-1.20,68
4737　華廣,109/05/13,"33,365","2,129,569",63.00,64.80,62.80,64.60,+1.00,31
4737　華廣,109/05/14,"130,000","8,612,200",64.60,67.20,64.60,65.60,+1.00,113
4737　華廣,109/05/15,"45,000","2,973,500",66.50,67.90,65.00,65.60, 0.00,37
4737　華廣,109/05/18,"65,000","4,344,000",67.30,67.50,65.80,66.30,+0.70,47
4737　華廣,109/05/19,"45,100","3,008,200",67.50,67.50,66.30,66.80,+0.50,36
4737　華廣,109/05/20,"73,000","4,911,200",66.80,67.90,66.80,67.30,+0.50,55
4737　華廣,109/05/21,"146,000","9,920,400",67.40,68.40,67.10,67.80,+0.50,112
4737　華廣,109/05/22,"71,000","4,807,600",67.90,68.00,67.10,67.80, 0.00,46
4737　華廣,109/05/25,"116,000","7,879,300",67.20,68.20,67.20,67.80, 0.00,77
4737　華廣,109/05/26,"110,100","7,489,390",68.00,68.30,67.70,67.80, 0.00,87
4737　華廣,109/05/27,"103,000","6,938,800",67.60,68.20,66.30,66.40,-1.40,93
4737　華廣,109/05/28,"36,000","2,393,800",66.90,67.00,65.70,65.70,-0.70,28
4737　華廣,109/05/29,"7,000","467,100",67.50,67.50,66.00,67.10,+1.40,7
4737　華廣,109/06/01,"22,136","1,493,552",67.10,67.80,67.10,67.20,+0.10,21
4737　華廣,109/06/02,"12,000","800,300",66.30,67.20,66.30,66.80,-0.40,10
4737　華廣,109/06/03,"28,000","1,891,400",66.80,68.00,66.70,68.00,+1.20,24
4737　華廣,109/06/04,"37,000","2,505,100",67.60,68.00,67.50,67.90,-0.10,27
4737　華廣,109/06/05,"34,305","2,323,240",66.90,68.00,66.90,68.00,+0.10,31
4737　華廣,109/06/08,"66,053","4,479,009",68.00,68.00,67.30,68.00, 0.00,49
4737　華廣,109/06/09,"45,000","3,050,400",67.90,68.00,67.00,67.70,-0.30,35
4737　華廣,109/06/10,"62,000","4,189,400",67.70,68.00,67.30,67.40,-0.30,47
4737　華廣,109/06/11,"68,000","4,576,200",67.20,67.80,66.90,67.10,-0.30,54
4737　華廣,109/06/12,"30,067","1,988,709",65.20,66.90,65.20,66.70,-0.40,26
4737　華廣,109/06/15,"53,008","3,551,032",67.00,67.10,66.80,66.90,+0.20,43
4737　華廣,109/06/16,"29,071","1,959,964",68.00,68.00,67.10,67.30,+0.40,29
4737　華廣,109/06/17,"38,079","2,584,348",68.00,68.00,67.60,67.80,+0.50,33
4737　華廣,109/06/18,"419,412","28,846,562",68.00,73.70,67.80,69.00,+1.20,299
4737　華廣,109/06/19,"220,100","15,069,560",69.90,70.20,67.00,68.00,-1.00,145
4737　華廣,109/06/22,"109,000","7,354,500",69.00,69.00,67.00,67.70,-0.30,72
4737　華廣,109/06/23,"28,250","1,905,750",67.80,67.80,67.00,67.30,-0.40,28
4737　華廣,109/06/24,"243,273","16,544,527",67.80,68.50,67.80,67.90,+0.60,126
4737　華廣,109/06/29,"188,596","12,905,347",69.90,69.90,67.90,68.60,+0.70,125
4737　華廣,109/06/30,"132,100","9,278,169",69.00,72.00,69.00,71.70,+3.10,115
4737　華廣,109/07/01,"133,100","9,684,500",72.20,74.00,71.70,72.00,+0.30,105
4737　華廣,109/07/02,"64,100","4,668,240",73.60,73.70,72.50,72.60,+0.60,54
4737　華廣,109/07/03,"107,500","7,847,199",73.40,73.40,72.60,73.00,+0.40,62
4737　華廣,109/07/06,"80,751","5,908,021",73.20,73.50,72.80,73.10,+0.10,59
4737　華廣,109/07/07,"191,250","14,339,900",73.10,77.90,73.10,74.20,+1.10,129
4737　華廣,109/07/08,"160,000","12,219,800",74.10,77.80,74.10,77.00,+2.80,109
4737　華廣,109/07/09,"314,136","24,966,644",77.60,81.20,77.40,79.50,+2.50,220
4737　華廣,109/07/10,"192,051","15,282,284",82.00,82.00,77.80,79.40,-0.10,144
4737　華廣,109/07/13,"107,266","8,518,320",79.50,80.50,78.80,78.80,-0.60,81
4737　華廣,109/07/14,"185,100","14,161,230",77.80,78.00,75.00,77.30,-1.50,143
4737　華廣,109/07/15,"122,074","9,298,479",77.50,77.50,75.90,75.90,-1.40,69
4737　華廣,109/07/16,"58,000","4,394,300",76.20,76.30,75.30,75.50,-0.40,46
4737　華廣,109/07/17,"125,385","9,297,119",73.90,75.50,72.60,72.60,-2.90,88
4737　華廣,109/07/20,"125,000","8,867,000",72.60,72.60,70.00,70.90,-1.70,77
4737　華廣,109/07/21,"92,000","6,609,600",71.60,72.90,71.00,71.30,+0.40,75
4737　華廣,109/07/22,"262,368","19,300,083",71.40,74.70,71.40,74.00,+2.70,145
4737　華廣,109/07/23,"66,000","4,825,700",73.50,73.50,72.80,72.80,X0.00,43
4737　華廣,109/07/24,"220,000","16,273,800",73.00,76.00,72.10,73.90,+1.10,109
4737　華廣,109/07/27,"284,120","21,555,096",74.20,76.60,74.20,76.30,+2.40,169
4737　華廣,109/07/28,"136,200","10,286,640",77.80,77.80,74.60,74.70,-1.60,100
4737　華廣,109/07/29,"46,000","3,443,400",74.00,75.20,74.00,74.80,+0.10,33
4737　華廣,109/07/30,"40,000","2,995,700",75.00,75.40,74.50,74.50,-0.30,33
4737　華廣,109/07/31,"27,250","2,021,150",75.10,75.10,73.50,74.20,-0.30,26
