有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2352　佳世達,108/07/18,"4,995,343","102,070,886",20.55,20.65,20.30,20.35,-0.25,"1,585"
2352　佳世達,108/07/19,"2,997,283","61,048,085",20.50,20.50,20.30,20.35, 0.00,855
2352　佳世達,108/07/22,"6,600,426","133,853,745",20.40,20.40,20.20,20.20,-0.15,"1,905"
2352　佳世達,108/07/23,"9,112,222","184,373,662",20.20,20.30,20.15,20.25,+0.05,"2,004"
2352　佳世達,108/07/24,"5,344,450","104,309,765",19.50,19.60,19.40,19.50,X0.00,"1,547"
2352　佳世達,108/07/25,"3,563,766","69,818,478",19.60,19.70,19.50,19.60,+0.10,"1,074"
2352　佳世達,108/07/26,"2,560,155","49,977,518",19.60,19.65,19.45,19.50,-0.10,830
2352　佳世達,108/07/29,"5,459,079","105,932,470",19.50,19.55,19.35,19.40,-0.10,"1,068"
2352　佳世達,108/07/30,"4,597,667","89,044,861",19.50,19.55,19.25,19.30,-0.10,"1,055"
2352　佳世達,108/07/31,"2,685,053","51,897,913",19.30,19.40,19.25,19.35,+0.05,864
2352　佳世達,108/08/01,"2,109,074","40,596,162",19.30,19.30,19.20,19.25,-0.10,695
2352　佳世達,108/08/02,"4,964,206","94,473,093",19.20,19.20,18.95,18.95,-0.30,"1,396"
2352　佳世達,108/08/05,"3,512,208","66,620,381",19.00,19.05,18.85,18.95, 0.00,"1,167"
2352　佳世達,108/08/06,"4,080,906","76,308,021",18.75,18.85,18.50,18.85,-0.10,"1,274"
2352　佳世達,108/08/07,"2,948,963","55,426,948",19.00,19.00,18.70,18.75,-0.10,"1,041"
2352　佳世達,108/08/08,"3,712,507","69,370,948",18.75,18.85,18.40,18.85,+0.10,"1,195"
2352　佳世達,108/08/12,"5,906,810","113,052,962",18.90,19.25,18.90,19.10,+0.25,"1,491"
2352　佳世達,108/08/13,"4,554,450","87,475,601",19.20,19.30,19.10,19.30,+0.20,"1,453"
2352　佳世達,108/08/14,"5,061,041","97,486,022",19.45,19.45,19.15,19.15,-0.15,"1,514"
2352　佳世達,108/08/15,"3,491,061","66,319,459",18.85,19.10,18.85,19.00,-0.15,"1,029"
2352　佳世達,108/08/16,"3,625,239","69,480,467",19.05,19.25,19.00,19.15,+0.15,"1,801"
2352　佳世達,108/08/19,"3,332,215","64,389,899",19.25,19.40,19.20,19.40,+0.25,"1,207"
2352　佳世達,108/08/20,"2,174,036","42,181,084",19.45,19.50,19.30,19.35,-0.05,963
2352　佳世達,108/08/21,"2,351,762","45,549,032",19.35,19.45,19.30,19.45,+0.10,"1,148"
2352　佳世達,108/08/22,"4,372,455","85,434,917",19.55,19.70,19.35,19.40,-0.05,"2,094"
2352　佳世達,108/08/23,"2,195,559","42,604,586",19.35,19.50,19.30,19.50,+0.10,679
2352　佳世達,108/08/26,"2,603,324","50,073,827",19.20,19.30,19.10,19.20,-0.30,787
2352　佳世達,108/08/27,"1,904,676","36,609,800",19.30,19.35,19.10,19.10,-0.10,905
2352　佳世達,108/08/28,"2,903,112","55,380,928",19.10,19.20,19.00,19.10, 0.00,"1,062"
2352　佳世達,108/08/29,"5,278,724","101,144,260",19.10,19.40,18.90,19.40,+0.30,"1,462"
2352　佳世達,108/08/30,"15,916,608","317,368,399",19.65,20.30,19.60,20.05,+0.65,"4,418"
2352　佳世達,108/09/02,"14,297,425","292,311,109",20.10,20.65,20.10,20.55,+0.50,"3,732"
2352　佳世達,108/09/03,"7,676,213","156,687,599",20.45,20.60,20.25,20.35,-0.20,"1,849"
2352　佳世達,108/09/04,"33,314,355","705,216,574",20.35,21.60,20.35,21.50,+1.15,"9,748"
2352　佳世達,108/09/05,"25,863,093","556,974,103",21.50,22.10,21.10,21.20,-0.30,"7,543"
2352　佳世達,108/09/06,"10,197,995","217,204,828",21.25,21.45,20.95,21.35,+0.15,"3,176"
2352　佳世達,108/09/09,"9,287,114","200,451,913",21.45,21.80,21.40,21.40,+0.05,"3,011"
2352　佳世達,108/09/10,"8,615,642","182,865,607",21.30,21.45,21.10,21.15,-0.25,"2,288"
2352　佳世達,108/09/11,"4,692,710","99,543,884",21.30,21.35,21.10,21.30,+0.15,"1,480"
2352　佳世達,108/09/12,"4,535,778","96,573,088",21.45,21.45,21.15,21.15,-0.15,"1,412"
2352　佳世達,108/09/16,"5,988,914","126,696,344",21.20,21.30,21.05,21.05,-0.10,"1,457"
2352　佳世達,108/09/17,"8,970,944","187,874,609",21.05,21.15,20.70,21.15,+0.10,"2,175"
2352　佳世達,108/09/18,"4,336,943","91,318,253",21.20,21.20,20.95,21.05,-0.10,"1,535"
2352　佳世達,108/09/19,"3,224,300","67,786,959",21.10,21.20,20.90,21.00,-0.05,921
2352　佳世達,108/09/20,"7,546,138","158,861,423",21.00,21.15,20.90,21.10,+0.10,"1,594"
2352　佳世達,108/09/23,"8,680,854","185,401,570",21.25,21.50,21.15,21.40,+0.30,"2,725"
2352　佳世達,108/09/24,"6,374,597","135,923,213",21.45,21.45,21.15,21.25,-0.15,"1,878"
2352　佳世達,108/09/25,"3,337,522","70,977,761",21.25,21.35,21.15,21.30,+0.05,"1,407"
2352　佳世達,108/09/26,"19,184,349","416,524,355",21.30,22.00,21.30,21.50,+0.20,"5,442"
2352　佳世達,108/09/27,"8,924,771","190,700,991",21.60,21.75,21.15,21.15,-0.35,"2,329"
2352　佳世達,108/10/01,"20,122,212","439,653,693",21.45,22.10,21.40,21.85,+0.70,"5,840"
2352　佳世達,108/10/02,"11,036,515","242,461,062",21.80,22.15,21.75,21.90,+0.05,"3,934"
2352　佳世達,108/10/03,"4,462,720","96,884,697",21.60,21.85,21.55,21.75,-0.15,"1,613"
2352　佳世達,108/10/04,"13,374,594","296,129,718",22.20,22.40,21.95,22.10,+0.35,"4,614"
2352　佳世達,108/10/07,"9,401,447","209,707,967",22.25,22.50,22.10,22.15,+0.05,"2,734"
2352　佳世達,108/10/08,"7,121,726","156,966,882",22.30,22.35,21.85,21.90,-0.25,"2,638"
2352　佳世達,108/10/09,"6,041,837","132,832,410",21.90,22.10,21.80,22.05,+0.15,"1,922"
2352　佳世達,108/10/14,"7,542,904","167,597,638",22.25,22.35,22.10,22.15,+0.10,"2,291"
2352　佳世達,108/10/15,"8,221,476","180,656,139",22.15,22.25,21.70,21.75,-0.40,"2,785"
2352　佳世達,108/10/16,"8,150,033","176,516,948",21.85,21.85,21.45,21.75, 0.00,"3,019"
2352　佳世達,108/10/17,"3,561,922","77,598,391",21.80,21.90,21.70,21.75, 0.00,"1,224"
2352　佳世達,108/10/18,"13,007,529","285,926,937",21.80,22.05,21.70,22.05,+0.30,"2,072"
2352　佳世達,108/10/21,"7,921,317","176,415,718",22.15,22.40,22.10,22.35,+0.30,"2,522"
2352　佳世達,108/10/22,"16,547,471","374,647,485",22.50,22.85,22.40,22.60,+0.25,"4,582"
2352　佳世達,108/10/23,"9,178,153","209,071,150",22.65,22.95,22.65,22.75,+0.15,"2,643"
2352　佳世達,108/10/24,"6,637,207","150,663,659",22.85,22.90,22.55,22.65,-0.10,"2,198"
2352　佳世達,108/10/25,"7,563,163","170,066,719",22.80,22.80,22.30,22.40,-0.25,"2,549"
2352　佳世達,108/10/28,"4,769,153","106,870,910",22.50,22.55,22.30,22.50,+0.10,"1,499"
2352　佳世達,108/10/29,"8,361,254","188,947,322",22.60,22.75,22.35,22.40,-0.10,"1,999"
2352　佳世達,108/10/30,"20,519,050","470,489,516",22.60,23.15,22.50,22.80,+0.40,"6,233"
2352　佳世達,108/10/31,"9,004,088","205,899,332",23.00,23.00,22.70,22.85,+0.05,"2,855"
2352　佳世達,108/11/01,"9,152,618","210,203,833",22.85,23.10,22.80,22.90,+0.05,"2,381"
2352　佳世達,108/11/04,"6,898,296","158,697,013",23.05,23.10,22.90,23.05,+0.15,"2,099"
2352　佳世達,108/11/05,"5,477,920","125,645,704",23.10,23.15,22.80,22.85,-0.20,"1,859"
2352　佳世達,108/11/06,"10,303,649","238,142,209",23.10,23.25,23.00,23.00,+0.15,"2,853"
2352　佳世達,108/11/07,"4,329,326","99,683,048",23.10,23.15,22.90,23.05,+0.05,"1,425"
2352　佳世達,108/11/08,"8,103,929","184,374,509",23.05,23.10,22.60,22.65,-0.40,"2,919"
2352　佳世達,108/11/11,"11,997,218","265,938,501",22.55,22.55,22.00,22.10,-0.55,"3,131"
2352　佳世達,108/11/12,"7,485,803","169,326,864",22.25,22.85,22.20,22.80,+0.70,"2,645"
2352　佳世達,108/11/13,"4,193,136","95,512,877",22.75,22.90,22.55,22.80, 0.00,"1,453"
2352　佳世達,108/11/14,"4,782,075","108,138,631",22.80,22.85,22.50,22.50,-0.30,"1,360"
2352　佳世達,108/11/15,"4,059,476","90,859,552",22.50,22.60,22.20,22.25,-0.25,"1,460"
2352　佳世達,108/11/18,"3,294,489","73,650,262",22.30,22.55,22.20,22.50,+0.25,"1,478"
2352　佳世達,108/11/19,"3,170,408","71,161,234",22.55,22.60,22.25,22.35,-0.15,"1,090"
2352　佳世達,108/11/20,"2,628,902","58,724,560",22.35,22.50,22.20,22.40,+0.05,"1,326"
2352　佳世達,108/11/21,"4,401,832","97,947,766",22.20,22.40,22.15,22.15,-0.25,"1,510"
2352　佳世達,108/11/22,"3,336,238","74,173,576",22.15,22.35,22.15,22.25,+0.10,"1,046"
2352　佳世達,108/11/25,"3,112,006","69,285,070",22.30,22.45,22.15,22.15,-0.10,868
2352　佳世達,108/11/26,"5,812,376","129,015,972",22.25,22.35,22.00,22.00,-0.15,"1,388"
2352　佳世達,108/11/27,"5,226,104","116,300,544",22.20,22.45,22.05,22.30,+0.30,"1,851"
2352　佳世達,108/11/28,"3,268,886","72,988,959",22.35,22.45,22.15,22.30, 0.00,"1,134"
2352　佳世達,108/11/29,"3,719,741","82,524,716",22.30,22.30,22.05,22.10,-0.20,"1,079"
2352　佳世達,108/12/02,"6,930,818","151,402,143",22.05,22.10,21.60,21.65,-0.45,"2,077"
2352　佳世達,108/12/03,"3,366,399","73,426,283",21.60,21.95,21.50,21.90,+0.25,"1,558"
2352　佳世達,108/12/04,"2,561,364","55,948,083",21.90,21.95,21.70,21.85,-0.05,985
2352　佳世達,108/12/05,"5,166,528","112,865,617",22.00,22.00,21.70,21.75,-0.10,"1,857"
2352　佳世達,108/12/06,"3,887,611","84,819,848",21.90,22.00,21.65,21.70,-0.05,"1,296"
2352　佳世達,108/12/09,"7,618,533","163,856,210",21.75,21.75,21.35,21.35,-0.35,"3,159"
2352　佳世達,108/12/10,"5,817,757","124,735,699",21.35,21.60,21.25,21.40,+0.05,"1,685"
2352　佳世達,108/12/11,"5,754,151","122,708,740",21.35,21.50,21.20,21.20,-0.20,"1,885"
2352　佳世達,108/12/12,"11,959,711","252,522,581",21.30,21.40,21.00,21.10,-0.10,"3,410"
2352　佳世達,108/12/13,"6,358,598","134,256,625",21.20,21.30,20.95,21.10, 0.00,"1,874"
2352　佳世達,108/12/16,"6,185,455","131,230,434",21.05,21.40,21.05,21.15,+0.05,"1,987"
2352　佳世達,108/12/17,"5,746,647","121,477,701",21.15,21.25,21.05,21.10,-0.05,"2,336"
2352　佳世達,108/12/18,"7,726,983","162,468,493",21.10,21.15,20.95,21.00,-0.10,"2,705"
2352　佳世達,108/12/19,"7,514,315","156,953,037",21.00,21.10,20.80,20.80,-0.20,"2,378"
2352　佳世達,108/12/20,"25,441,255","533,430,692",20.80,21.35,20.70,20.80, 0.00,"4,341"
2352　佳世達,108/12/23,"24,633,894","517,052,914",20.95,21.30,20.85,20.85,+0.05,"5,131"
2352　佳世達,108/12/24,"27,181,178","580,747,540",21.15,21.50,21.15,21.45,+0.60,"5,243"
2352　佳世達,108/12/25,"11,163,253","241,519,100",21.50,21.70,21.50,21.65,+0.20,"4,124"
2352　佳世達,108/12/26,"5,838,533","125,501,995",21.65,21.65,21.40,21.40,-0.25,"1,731"
2352　佳世達,108/12/27,"4,106,152","87,740,873",21.40,21.45,21.30,21.35,-0.05,"1,414"
2352　佳世達,108/12/30,"4,213,328","89,755,792",21.40,21.40,21.20,21.20,-0.15,"1,833"
2352　佳世達,108/12/31,"3,386,679","71,816,426",21.20,21.30,21.10,21.30,+0.10,"1,218"
2352　佳世達,109/01/02,"3,526,188","75,138,878",21.30,21.40,21.25,21.30, 0.00,"1,091"
2352　佳世達,109/01/03,"3,819,082","81,143,923",21.35,21.40,21.15,21.15,-0.15,"1,176"
2352　佳世達,109/01/06,"3,564,754","74,665,538",21.15,21.15,20.85,20.90,-0.25,"1,456"
2352　佳世達,109/01/07,"5,559,264","115,887,610",21.00,21.10,20.70,20.85,-0.05,"2,013"
2352　佳世達,109/01/08,"4,815,163","99,454,362",20.75,20.80,20.50,20.60,-0.25,"1,591"
2352　佳世達,109/01/09,"3,562,531","74,649,132",20.80,21.10,20.70,20.90,+0.30,"1,273"
2352　佳世達,109/01/10,"3,407,927","71,955,461",21.20,21.20,21.05,21.05,+0.15,"1,337"
2352　佳世達,109/01/13,"3,511,725","74,334,553",21.20,21.25,21.10,21.15,+0.10,"1,093"
2352　佳世達,109/01/14,"4,999,139","106,945,245",21.20,21.50,21.15,21.45,+0.30,"2,001"
2352　佳世達,109/01/15,"4,032,860","86,134,314",21.45,21.50,21.20,21.25,-0.20,"1,412"
2352　佳世達,109/01/16,"1,596,065","34,025,414",21.25,21.35,21.25,21.30,+0.05,893
2352　佳世達,109/01/17,"3,877,660","83,265,512",21.40,21.55,21.25,21.50,+0.20,"1,089"
2352　佳世達,109/01/20,"3,861,892","83,117,722",21.50,21.60,21.40,21.55,+0.05,968
2352　佳世達,109/01/30,"15,604,676","313,012,120",20.50,20.70,19.70,19.75,-1.80,"4,788"
2352　佳世達,109/01/31,"7,812,271","156,498,813",19.85,20.20,19.75,20.20,+0.45,"2,175"
2352　佳世達,109/02/03,"5,920,963","116,396,750",19.75,19.85,19.40,19.80,-0.40,"2,113"
2352　佳世達,109/02/04,"5,255,501","105,195,935",19.95,20.15,19.85,20.05,+0.25,"1,384"
2352　佳世達,109/02/05,"5,044,872","101,028,432",20.10,20.15,19.85,20.05, 0.00,"1,396"
2352　佳世達,109/02/06,"4,464,814","90,067,631",20.15,20.25,20.10,20.20,+0.15,"1,224"
2352　佳世達,109/02/07,"4,384,618","87,925,616",20.10,20.15,19.95,20.05,-0.15,"1,009"
2352　佳世達,109/02/10,"4,649,312","92,631,740",19.95,20.10,19.75,20.00,-0.05,"1,182"
2352　佳世達,109/02/11,"2,641,859","52,865,662",20.10,20.10,19.95,19.95,-0.05,951
2352　佳世達,109/02/12,"3,242,365","64,891,600",20.00,20.10,19.95,20.10,+0.15,"1,148"
2352　佳世達,109/02/13,"2,741,358","55,345,710",20.20,20.30,20.10,20.10, 0.00,"1,062"
2352　佳世達,109/02/14,"3,335,413","67,096,110",20.15,20.20,20.05,20.05,-0.05,"1,519"
2352　佳世達,109/02/17,"2,563,913","51,252,408",20.15,20.15,19.90,19.95,-0.10,"1,016"
2352　佳世達,109/02/18,"2,190,867","43,590,640",19.90,20.00,19.85,19.85,-0.10,918
2352　佳世達,109/02/19,"2,756,677","54,824,564",19.85,20.00,19.80,19.85, 0.00,901
2352　佳世達,109/02/20,"3,452,785","68,924,636",20.00,20.05,19.90,19.90,+0.05,906
2352　佳世達,109/02/21,"2,148,125","42,704,604",19.90,19.95,19.80,19.85,-0.05,761
2352　佳世達,109/02/24,"5,142,159","100,770,183",19.70,19.70,19.50,19.55,-0.30,"1,835"
2352　佳世達,109/02/25,"4,099,521","79,362,211",19.25,19.45,19.20,19.35,-0.20,"1,338"
2352　佳世達,109/02/26,"4,716,378","90,837,514",19.20,19.35,19.20,19.25,-0.10,"1,554"
2352　佳世達,109/02/27,"8,636,367","163,874,720",19.25,19.30,18.75,18.75,-0.50,"3,108"
2352　佳世達,109/03/02,"7,094,266","130,295,163",18.30,18.70,18.10,18.40,-0.35,"2,595"
2352　佳世達,109/03/03,"4,092,457","77,398,840",18.80,19.05,18.80,18.85,+0.45,"1,346"
2352　佳世達,109/03/04,"2,069,808","39,113,599",18.80,19.00,18.75,18.90,+0.05,804
2352　佳世達,109/03/05,"3,451,077","65,787,063",19.05,19.15,19.00,19.00,+0.10,"1,485"
2352　佳世達,109/03/06,"2,757,772","51,905,226",18.95,18.95,18.75,18.80,-0.20,"1,276"
2352　佳世達,109/03/09,"8,917,026","162,677,963",18.40,18.50,18.10,18.15,-0.65,"2,581"
2352　佳世達,109/03/10,"7,646,620","137,498,288",18.00,18.25,17.80,18.15, 0.00,"2,159"
2352　佳世達,109/03/11,"3,822,903","69,607,641",18.25,18.40,17.90,18.05,-0.10,"1,394"
2352　佳世達,109/03/12,"9,376,395","162,286,492",17.80,17.85,17.00,17.10,-0.95,"3,149"
2352　佳世達,109/03/13,"12,377,096","194,587,135",16.40,16.40,15.45,16.00,-1.10,"4,252"
2352　佳世達,109/03/16,"5,995,590","96,416,662",16.20,16.50,15.80,15.85,-0.15,"2,271"
2352　佳世達,109/03/17,"6,420,924","98,861,268",15.25,15.70,15.20,15.30,-0.55,"2,665"
2352　佳世達,109/03/18,"7,202,151","110,498,715",15.60,15.65,14.95,14.95,-0.35,"3,300"
2352　佳世達,109/03/19,"14,962,267","204,498,744",14.00,14.40,13.50,13.50,-1.45,"3,763"
2352　佳世達,109/03/20,"9,849,685","139,248,645",13.65,14.55,13.65,14.25,+0.75,"2,836"
2352　佳世達,109/03/23,"3,680,827","50,668,917",13.50,14.00,13.40,13.85,-0.40,"1,172"
2352　佳世達,109/03/24,"4,140,304","59,594,217",14.35,14.60,14.20,14.35,+0.50,"1,441"
2352　佳世達,109/03/25,"5,715,752","85,917,936",14.85,15.25,14.85,14.90,+0.55,"1,859"
2352　佳世達,109/03/26,"6,556,474","97,332,796",15.10,15.15,14.70,14.85,-0.05,"2,332"
2352　佳世達,109/03/27,"6,609,288","100,622,948",15.20,15.35,15.10,15.10,+0.25,"2,034"
2352　佳世達,109/03/30,"3,741,260","55,987,870",14.80,15.25,14.65,15.10, 0.00,"1,302"
2352　佳世達,109/03/31,"6,002,053","90,808,272",15.30,15.40,14.80,14.80,-0.30,"1,692"
2352　佳世達,109/04/01,"11,379,779","175,578,379",15.15,15.70,15.10,15.45,+0.65,"3,816"
2352　佳世達,109/04/06,"5,191,479","79,881,023",15.60,15.70,15.20,15.40,-0.05,"2,202"
2352　佳世達,109/04/07,"8,158,693","126,423,172",15.60,15.70,15.35,15.45,+0.05,"2,518"
2352　佳世達,109/04/08,"12,561,774","200,682,138",15.65,16.30,15.60,16.10,+0.65,"4,113"
2352　佳世達,109/04/09,"8,333,715","134,125,582",16.20,16.30,15.85,16.10, 0.00,"2,692"
2352　佳世達,109/04/10,"3,991,753","64,405,545",16.10,16.30,16.00,16.20,+0.10,"1,508"
2352　佳世達,109/04/13,"3,890,582","62,760,394",16.20,16.20,16.00,16.10,-0.10,"1,374"
2352　佳世達,109/04/14,"5,777,106","94,744,067",16.15,16.50,16.10,16.50,+0.40,"2,034"
2352　佳世達,109/04/15,"8,405,930","141,003,602",16.65,17.00,16.60,16.75,+0.25,"2,877"
2352　佳世達,109/04/16,"6,231,337","102,681,729",16.60,16.60,16.40,16.50,-0.25,"2,583"
2352　佳世達,109/04/17,"7,474,460","123,991,382",16.75,16.75,16.35,16.35,-0.15,"2,301"
2352　佳世達,109/04/20,"4,936,528","80,573,994",16.35,16.70,16.20,16.30,-0.05,"1,331"
2352　佳世達,109/04/21,"6,975,021","111,000,679",16.20,16.20,15.70,15.70,-0.60,"2,570"
2352　佳世達,109/04/22,"4,778,344","74,471,158",15.50,15.80,15.35,15.65,-0.05,"1,810"
2352　佳世達,109/04/23,"5,559,379","88,466,415",15.80,16.05,15.80,16.05,+0.40,"1,491"
2352　佳世達,109/04/24,"4,314,647","68,795,512",16.05,16.05,15.85,15.85,-0.20,"1,500"
2352　佳世達,109/04/27,"6,266,743","101,229,994",16.05,16.35,15.95,16.30,+0.45,"1,774"
2352　佳世達,109/04/28,"7,858,840","128,904,955",16.40,16.55,16.25,16.50,+0.20,"2,209"
2352　佳世達,109/04/29,"5,960,769","99,237,434",16.55,16.75,16.50,16.65,+0.15,"1,642"
2352　佳世達,109/04/30,"10,351,451","175,623,329",16.80,17.10,16.80,16.95,+0.30,"2,397"
2352　佳世達,109/05/04,"8,975,178","149,457,454",16.80,16.80,16.50,16.65,-0.30,"3,130"
2352　佳世達,109/05/05,"14,267,041","242,910,687",16.70,17.35,16.65,17.15,+0.50,"3,740"
2352　佳世達,109/05/06,"8,366,328","140,900,704",17.05,17.15,16.65,16.80,-0.35,"2,931"
2352　佳世達,109/05/07,"7,920,264","135,410,891",17.15,17.20,17.00,17.05,+0.25,"2,061"
2352　佳世達,109/05/08,"17,002,166","283,900,313",16.85,16.95,16.60,16.60,-0.45,"5,141"
2352　佳世達,109/05/11,"7,149,074","119,707,168",16.70,16.85,16.65,16.65,+0.05,"2,379"
2352　佳世達,109/05/12,"5,000,692","83,141,746",16.75,16.75,16.50,16.70,+0.05,"1,445"
2352　佳世達,109/05/13,"4,865,197","80,570,776",16.65,16.70,16.40,16.70, 0.00,"1,445"
2352　佳世達,109/05/14,"7,430,601","122,094,654",16.60,16.65,16.20,16.20,-0.50,"2,582"
2352　佳世達,109/05/15,"4,740,109","77,210,308",16.45,16.50,16.10,16.25,+0.05,"1,550"
2352　佳世達,109/05/18,"3,755,656","60,570,007",16.20,16.25,16.00,16.10,-0.15,"1,145"
2352　佳世達,109/05/19,"4,008,233","65,719,960",16.35,16.55,16.25,16.45,+0.35,"1,344"
2352　佳世達,109/05/20,"7,158,766","119,625,173",16.55,16.85,16.50,16.80,+0.35,"2,511"
2352　佳世達,109/05/21,"4,714,219","79,614,704",16.85,16.95,16.85,16.85,+0.05,"1,827"
2352　佳世達,109/05/22,"4,210,608","69,922,928",16.80,16.80,16.50,16.50,-0.35,"1,530"
2352　佳世達,109/05/25,"2,416,138","39,881,835",16.50,16.70,16.30,16.65,+0.15,861
2352　佳世達,109/05/26,"2,551,220","42,352,098",16.65,16.70,16.50,16.60,-0.05,939
2352　佳世達,109/05/27,"3,404,602","56,558,786",16.65,16.75,16.55,16.55,-0.05,"1,339"
2352　佳世達,109/05/28,"4,868,440","81,375,510",16.60,16.85,16.60,16.65,+0.10,"1,385"
2352　佳世達,109/05/29,"3,004,744","50,039,894",16.65,16.75,16.60,16.60,-0.05,719
2352　佳世達,109/06/01,"2,458,827","41,022,216",16.60,16.75,16.60,16.70,+0.10,910
2352　佳世達,109/06/02,"4,074,285","68,634,277",16.75,16.90,16.75,16.85,+0.15,"1,221"
2352　佳世達,109/06/03,"10,087,247","172,794,510",16.95,17.30,16.95,17.20,+0.35,"3,156"
2352　佳世達,109/06/04,"7,436,279","128,428,884",17.35,17.50,17.10,17.30,+0.10,"2,211"
2352　佳世達,109/06/05,"4,839,364","84,114,535",17.45,17.50,17.30,17.35,+0.05,"2,033"
2352　佳世達,109/06/08,"7,992,770","140,225,160",17.55,17.75,17.35,17.75,+0.40,"2,441"
2352　佳世達,109/06/09,"6,104,144","107,962,166",17.75,17.80,17.50,17.70,-0.05,"1,863"
2352　佳世達,109/06/10,"12,978,245","235,876,910",17.90,18.45,17.90,18.05,+0.35,"4,708"
2352　佳世達,109/06/11,"8,166,940","144,330,142",18.05,18.10,17.35,17.40,-0.65,"3,129"
2352　佳世達,109/06/12,"6,102,300","103,806,248",16.85,17.35,16.60,17.35,-0.05,"2,372"
2352　佳世達,109/06/15,"4,395,435","76,149,571",17.35,17.45,17.15,17.20,-0.15,"1,289"
2352　佳世達,109/06/16,"3,791,234","66,237,312",17.35,17.55,17.35,17.50,+0.30,"1,447"
2352　佳世達,109/06/17,"3,714,120","65,022,621",17.60,17.65,17.40,17.45,-0.05,"1,433"
2352　佳世達,109/06/18,"3,288,886","57,325,811",17.50,17.60,17.35,17.35,-0.10,"1,195"
2352　佳世達,109/06/19,"4,328,586","75,536,807",17.45,17.55,17.35,17.40,+0.05,"1,373"
2352　佳世達,109/06/22,"3,667,877","64,645,189",17.45,17.70,17.45,17.60,+0.20,"1,342"
2352　佳世達,109/06/23,"3,865,497","68,055,833",17.70,17.80,17.45,17.65,+0.05,"1,075"
2352　佳世達,109/06/24,"6,625,460","118,581,650",17.90,18.10,17.75,17.90,+0.25,"1,964"
2352　佳世達,109/06/29,"2,991,539","52,866,154",17.80,17.85,17.50,17.65,-0.25,"1,254"
2352　佳世達,109/06/30,"5,204,919","92,326,920",17.95,17.95,17.65,17.65, 0.00,"1,283"
2352　佳世達,109/07/01,"2,585,705","46,054,669",17.75,17.90,17.70,17.80,+0.15,909
2352　佳世達,109/07/02,"3,350,269","60,193,701",17.95,18.05,17.90,17.95,+0.15,"1,155"
2352　佳世達,109/07/03,"3,742,397","67,378,664",18.00,18.15,17.90,18.00,+0.05,"1,189"
2352　佳世達,109/07/06,"8,922,013","164,939,528",18.30,18.65,18.25,18.55,+0.55,"3,112"
2352　佳世達,109/07/07,"7,426,307","138,636,430",18.90,19.00,18.50,18.60,+0.05,"2,804"
2352　佳世達,109/07/08,"4,924,404","92,004,883",18.60,18.85,18.50,18.75,+0.15,"1,872"
2352　佳世達,109/07/09,"4,458,113","83,871,887",18.90,19.00,18.60,18.60,-0.15,"1,922"
2352　佳世達,109/07/10,"5,599,501","102,318,129",18.60,18.70,18.05,18.25,-0.35,"2,011"
2352　佳世達,109/07/13,"3,412,567","63,146,144",18.30,18.60,18.30,18.50,+0.25,"1,065"
