有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1233　天仁,108/04/19,"8,063","310,614",38.60,38.60,38.40,38.50,-0.10,11
1233　天仁,108/04/22,"10,057","386,211",38.35,38.45,38.35,38.45,-0.05,10
1233　天仁,108/04/23,"16,020","617,568",38.65,38.65,38.45,38.45, 0.00,15
1233　天仁,108/04/24,"3,001","115,838",38.65,38.65,38.50,38.50,+0.05,4
1233　天仁,108/04/25,"6,000","230,200",38.30,38.50,38.20,38.50, 0.00,6
1233　天仁,108/04/26,"8,135","313,530",38.70,38.70,38.50,38.50, 0.00,9
1233　天仁,108/04/29,"10,910","419,842",38.50,38.60,38.40,38.40,-0.10,12
1233　天仁,108/04/30,"8,100","311,644",38.40,38.50,38.40,38.45,+0.05,10
1233　天仁,108/05/02,"65,685","2,520,336",38.45,38.65,38.05,38.40,-0.05,45
1233　天仁,108/05/03,"7,231","278,081",38.60,38.60,38.40,38.40, 0.00,7
1233　天仁,108/05/06,"21,486","828,634",38.40,38.70,38.40,38.45,+0.05,21
1233　天仁,108/05/07,"17,200","662,199",38.50,38.60,38.45,38.55,+0.10,19
1233　天仁,108/05/08,"28,063","1,081,628",38.55,38.60,38.50,38.50,-0.05,22
1233　天仁,108/05/09,"10,007","384,819",38.50,38.60,38.30,38.30,-0.20,11
1233　天仁,108/05/10,"15,303","586,602",38.30,38.40,38.30,38.30, 0.00,21
1233　天仁,108/05/13,"13,238","507,063",38.40,38.40,38.25,38.30, 0.00,17
1233　天仁,108/05/14,"13,001","497,688",38.30,38.45,38.10,38.30, 0.00,11
1233　天仁,108/05/15,"9,010","345,538",38.30,38.40,38.30,38.35,+0.05,9
1233　天仁,108/05/16,"12,000","461,050",38.35,38.50,38.35,38.45,+0.10,10
1233　天仁,108/05/17,"27,223","1,045,239",38.50,38.50,38.30,38.30,-0.15,26
1233　天仁,108/05/20,"2,270","87,479",38.30,38.30,38.30,38.30, 0.00,6
1233　天仁,108/05/21,"45,118","1,734,552",38.35,38.60,38.25,38.50,+0.20,29
1233　天仁,108/05/22,"12,000","461,500",38.50,38.50,38.40,38.40,-0.10,12
1233　天仁,108/05/23,"18,030","691,108",38.40,38.40,38.05,38.35,-0.05,12
1233　天仁,108/05/24,"64,294","2,443,022",38.00,38.10,37.80,38.00,-0.35,50
1233　天仁,108/05/27,"15,002","574,076",38.10,38.30,38.10,38.30,+0.30,11
1233　天仁,108/05/28,"27,072","1,040,935",38.35,38.60,38.30,38.50,+0.20,20
1233　天仁,108/05/29,"9,100","348,759",38.40,38.40,38.25,38.30,-0.20,11
1233　天仁,108/05/30,"12,324","472,623",38.40,38.40,38.30,38.30, 0.00,14
1233　天仁,108/05/31,"36,001","1,379,238",38.30,38.40,38.30,38.40,+0.10,18
1233　天仁,108/06/03,"12,030","460,984",38.30,38.40,38.30,38.30,-0.10,14
1233　天仁,108/06/04,"10,050","386,190",38.30,38.55,38.30,38.55,+0.25,9
1233　天仁,108/06/05,"14,119","544,557",38.60,38.60,38.55,38.55, 0.00,14
1233　天仁,108/06/06,"21,195","815,376",38.50,38.60,38.35,38.60,+0.05,18
1233　天仁,108/06/10,"49,371","1,912,255",38.60,38.85,38.60,38.75,+0.15,42
1233　天仁,108/06/11,"55,200","2,151,738",39.00,39.10,38.85,39.00,+0.25,48
1233　天仁,108/06/12,"28,002","1,083,828",39.00,39.00,38.60,38.80,-0.20,23
1233　天仁,108/06/13,"11,100","428,999",38.55,38.80,38.55,38.75,-0.05,12
1233　天仁,108/06/14,"9,100","354,150",39.00,39.00,38.90,38.90,+0.15,10
1233　天仁,108/06/17,"28,280","1,095,170",39.00,39.00,38.65,38.85,-0.05,25
1233　天仁,108/06/18,"21,036","814,599",38.85,38.85,38.70,38.70,-0.15,23
1233　天仁,108/06/19,"38,203","1,485,994",38.70,39.00,38.70,38.90,+0.20,38
1233　天仁,108/06/20,"23,600","919,218",39.00,39.05,38.90,38.95,+0.05,25
1233　天仁,108/06/21,"45,353","1,767,547",39.00,39.00,38.80,39.00,+0.05,41
1233　天仁,108/06/24,"41,584","1,623,054",39.00,39.10,39.00,39.05,+0.05,42
1233　天仁,108/06/25,"12,000","468,350",39.05,39.05,39.00,39.05, 0.00,11
1233　天仁,108/06/26,"25,027","978,653",39.00,39.20,39.00,39.10,+0.05,23
1233　天仁,108/06/27,"24,002","938,778",39.10,39.20,39.10,39.10, 0.00,19
1233　天仁,108/06/28,"36,000","1,407,500",39.05,39.20,39.05,39.10, 0.00,28
1233　天仁,108/07/01,"23,020","900,720",39.10,39.30,39.10,39.10, 0.00,22
1233　天仁,108/07/02,"14,497","565,982",39.05,39.10,39.00,39.10, 0.00,14
1233　天仁,108/07/03,"34,300","1,338,855",39.00,39.10,39.00,39.10, 0.00,29
1233　天仁,108/07/04,"21,564","842,652",39.05,39.10,39.05,39.05,-0.05,25
1233　天仁,108/07/05,"18,800","736,107",39.10,39.20,39.10,39.20,+0.15,22
1233　天仁,108/07/08,"99,402","3,918,330",39.20,39.60,39.20,39.50,+0.30,70
1233　天仁,108/07/09,"121,695","4,801,507",39.50,39.60,39.30,39.60,+0.10,94
1233　天仁,108/07/10,"128,481","4,918,211",38.10,38.55,38.05,38.45,X0.00,115
1233　天仁,108/07/11,"66,234","2,560,304",38.60,38.80,38.55,38.55,+0.10,53
1233　天仁,108/07/12,"30,108","1,162,029",38.60,38.65,38.50,38.55, 0.00,26
1233　天仁,108/07/15,"37,110","1,424,966",38.55,38.55,38.35,38.35,-0.20,34
1233　天仁,108/07/16,"20,011","766,523",38.35,38.35,38.25,38.35, 0.00,19
1233　天仁,108/07/17,"27,100","1,038,780",38.35,38.65,38.10,38.65,+0.30,26
1233　天仁,108/07/18,"17,000","650,900",38.20,38.50,38.20,38.30,-0.35,14
1233　天仁,108/07/19,"18,050","696,363",38.60,38.60,38.55,38.55,+0.25,20
1233　天仁,108/07/22,"24,500","947,598",38.55,38.65,38.55,38.60,+0.05,25
1233　天仁,108/07/23,"32,000","1,232,650",38.70,38.70,38.05,38.40,-0.20,28
1233　天仁,108/07/24,"17,001","654,639",38.65,38.65,38.35,38.35,-0.05,15
1233　天仁,108/07/25,"10,000","385,900",38.30,38.80,38.30,38.50,+0.15,10
1233　天仁,108/07/26,"11,000","423,500",38.50,38.50,38.50,38.50, 0.00,8
1233　天仁,108/07/29,"14,047","539,977",38.50,38.70,38.35,38.70,+0.20,13
1233　天仁,108/07/30,"15,010","578,891",38.50,38.75,38.50,38.60,-0.10,14
1233　天仁,108/07/31,"14,304","552,692",38.60,38.65,38.60,38.65,+0.05,18
1233　天仁,108/08/01,"54,200","2,089,990",38.25,38.65,38.25,38.60,-0.05,28
1233　天仁,108/08/02,"28,000","1,080,300",38.50,38.65,38.40,38.60, 0.00,17
1233　天仁,108/08/05,"23,210","891,844",38.60,38.60,38.30,38.40,-0.20,20
1233　天仁,108/08/06,"35,000","1,332,050",38.30,38.40,38.00,38.10,-0.30,32
1233　天仁,108/08/07,"9,008","345,120",38.20,38.40,38.20,38.40,+0.30,10
1233　天仁,108/08/08,"17,051","659,378",38.40,38.90,38.40,38.75,+0.35,15
1233　天仁,108/08/12,"9,260","357,543",38.50,38.65,38.30,38.45,-0.30,12
1233　天仁,108/08/13,"17,006","652,834",38.40,38.55,38.30,38.30,-0.15,14
1233　天仁,108/08/14,"12,196","466,745",38.30,38.30,38.20,38.20,-0.10,15
1233　天仁,108/08/15,"36,000","1,373,500",38.10,38.40,38.00,38.40,+0.20,27
1233　天仁,108/08/16,"12,073","463,309",38.40,38.40,38.35,38.35,-0.05,9
1233　天仁,108/08/19,"13,160","503,492",38.30,38.30,38.20,38.30,-0.05,11
1233　天仁,108/08/20,"12,002","460,376",38.30,38.40,38.30,38.40,+0.10,6
1233　天仁,108/08/21,"24,100","924,440",38.30,38.40,38.20,38.20,-0.20,24
1233　天仁,108/08/22,"9,090","348,056",38.30,38.30,38.25,38.25,+0.05,9
1233　天仁,108/08/23,"10,500","404,049",38.30,38.35,38.30,38.30,+0.05,11
1233　天仁,108/08/26,"13,188","503,632",38.35,38.35,38.10,38.20,-0.10,12
1233　天仁,108/08/27,"3,001","114,938",38.30,38.30,38.30,38.30,+0.10,4
1233　天仁,108/08/28,"4,483","172,046",38.40,38.40,38.30,38.30, 0.00,6
1233　天仁,108/08/29,"11,324","432,210",38.30,38.30,38.00,38.10,-0.20,12
1233　天仁,108/08/30,"17,000","651,750",38.20,38.50,38.10,38.50,+0.40,14
1233　天仁,108/09/02,"11,000","422,500",38.50,38.60,38.25,38.25,-0.25,8
1233　天仁,108/09/03,"3,004","115,704",38.50,38.55,38.50,38.55,+0.30,4
1233　天仁,108/09/04,"8,205","314,021",38.30,38.30,38.25,38.30,-0.25,9
1233　天仁,108/09/05,"4,000","153,200",38.30,38.30,38.30,38.30, 0.00,3
1233　天仁,108/09/06,"3,003","114,865",38.15,38.30,38.15,38.30, 0.00,4
1233　天仁,108/09/09,"13,001","497,038",38.20,38.30,38.20,38.20,-0.10,10
1233　天仁,108/09/10,"6,052","231,789",38.20,38.40,38.20,38.30,+0.10,7
1233　天仁,108/09/11,"7,277","279,936",38.40,38.50,38.40,38.40,+0.10,8
1233　天仁,108/09/12,"3,366","129,540",38.45,38.50,38.45,38.50,+0.10,9
1233　天仁,108/09/16,"18,098","697,056",38.50,38.55,38.50,38.55,+0.05,16
1233　天仁,108/09/17,"16,000","617,400",38.55,38.60,38.55,38.55, 0.00,9
1233　天仁,108/09/18,"17,038","657,067",38.50,38.65,38.50,38.65,+0.10,19
1233　天仁,108/09/19,"15,000","572,900",38.30,38.50,38.00,38.50,-0.15,10
1233　天仁,108/09/20,"7,467","287,878",38.60,38.60,38.50,38.50, 0.00,11
1233　天仁,108/09/23,"19,080","736,395",38.50,38.80,38.50,38.80,+0.30,18
1233　天仁,108/09/24,"11,226","431,421",38.50,38.50,38.35,38.40,-0.40,12
1233　天仁,108/09/25,"10,025","384,362",38.40,38.45,38.30,38.30,-0.10,11
1233　天仁,108/09/26,"19,005","726,492",38.20,38.30,38.20,38.20,-0.10,19
1233　天仁,108/09/27,"12,100","462,413",38.30,38.30,38.15,38.15,-0.05,14
1233　天仁,108/10/01,"4,077","155,772",38.20,38.20,38.20,38.20,+0.05,6
1233　天仁,108/10/02,"3,638","139,878",38.45,38.45,38.45,38.45,+0.25,9
1233　天仁,108/10/03,"7,001","268,838",38.40,38.40,38.40,38.40,-0.05,4
1233　天仁,108/10/04,"33,000","1,265,450",38.40,38.50,38.15,38.45,+0.05,29
1233　天仁,108/10/07,"32,264","1,248,450",38.45,40.00,38.35,38.90,+0.45,31
1233　天仁,108/10/08,"16,618","640,860",38.90,38.90,38.50,38.55,-0.35,13
1233　天仁,108/10/09,"20,218","776,303",38.50,38.50,38.30,38.30,-0.25,19
1233　天仁,108/10/14,"14,126","540,154",38.30,38.30,38.15,38.20,-0.10,18
1233　天仁,108/10/15,"26,339","1,006,649",38.20,38.30,38.20,38.20, 0.00,21
1233　天仁,108/10/16,"18,791","720,778",38.20,38.70,38.20,38.55,+0.35,17
1233　天仁,108/10/17,"4,171","160,681",38.60,38.60,38.35,38.35,-0.20,7
1233　天仁,108/10/18,"4,050","155,230",38.35,38.40,38.25,38.25,-0.10,5
1233　天仁,108/10/21,"12,229","470,349",38.40,38.65,38.40,38.65,+0.40,12
1233　天仁,108/10/22,"7,000","269,750",38.60,38.60,38.50,38.50,-0.15,6
1233　天仁,108/10/23,"9,000","346,700",38.50,38.60,38.40,38.55,+0.05,9
1233　天仁,108/10/24,"25,038","966,694",38.60,39.00,38.40,38.40,-0.15,23
1233　天仁,108/10/25,"18,030","693,957",38.50,38.60,38.40,38.60,+0.20,9
1233　天仁,108/10/28,"15,000","579,700",38.60,38.90,38.50,38.55,-0.05,11
1233　天仁,108/10/29,"15,003","577,617",38.50,38.50,38.50,38.50,-0.05,12
1233　天仁,108/10/30,"9,036","347,886",38.50,38.50,38.50,38.50, 0.00,11
1233　天仁,108/10/31,"20,244","779,144",38.50,38.50,38.50,38.50, 0.00,15
1233　天仁,108/11/01,"9,012","348,012",38.50,38.70,38.50,38.70,+0.20,13
1233　天仁,108/11/04,"20,348","782,974",38.70,38.70,38.25,38.50,-0.20,18
1233　天仁,108/11/05,"7,124","273,499",38.30,38.45,38.30,38.45,-0.05,7
1233　天仁,108/11/06,"14,020","539,665",38.45,38.60,38.45,38.55,+0.10,12
1233　天仁,108/11/07,"13,000","501,350",38.75,38.75,38.55,38.55, 0.00,10
1233　天仁,108/11/08,"12,110","466,413",38.50,38.60,38.50,38.50,-0.05,10
1233　天仁,108/11/11,"26,551","1,024,228",38.50,38.60,38.50,38.55,+0.05,19
1233　天仁,108/11/12,"5,010","192,681",38.45,38.50,38.45,38.50,-0.05,8
1233　天仁,108/11/13,"3,549","136,556",38.50,38.50,38.45,38.45,-0.05,10
1233　天仁,108/11/14,"6,091","234,267",38.45,38.55,38.45,38.55,+0.10,7
1233　天仁,108/11/15,"16,000","618,050",38.55,38.80,38.55,38.60,+0.05,11
1233　天仁,108/11/18,"25,152","970,428",38.60,38.65,38.50,38.50,-0.10,26
1233　天仁,108/11/19,"36,000","1,378,150",38.10,38.55,38.10,38.35,-0.15,29
1233　天仁,108/11/20,"11,190","430,115",38.35,38.50,38.35,38.50,+0.15,13
1233　天仁,108/11/21,"16,002","615,076",38.50,38.50,38.35,38.35,-0.15,16
1233　天仁,108/11/22,"18,050","692,138",38.35,38.50,38.30,38.30,-0.05,21
1233　天仁,108/11/25,"2,100","80,805",38.50,38.50,38.45,38.45,+0.15,3
1233　天仁,108/11/26,"23,003","883,715",38.45,38.45,38.40,38.40,-0.05,17
1233　天仁,108/11/27,"16,000","613,900",38.45,38.50,38.20,38.30,-0.10,13
1233　天仁,108/11/28,"4,201","161,277",38.40,38.45,38.30,38.45,+0.15,7
1233　天仁,108/11/29,"19,000","727,950",38.40,38.45,38.20,38.20,-0.25,18
1233　天仁,108/12/02,"10,001","384,038",38.60,38.60,38.25,38.25,+0.05,10
1233　天仁,108/12/03,"2,000","76,550",38.25,38.30,38.25,38.30,+0.05,2
1233　天仁,108/12/04,"5,363","206,207",38.50,38.50,38.35,38.35,+0.05,6
1233　天仁,108/12/05,"3,000","115,000",38.30,38.35,38.30,38.35, 0.00,3
1233　天仁,108/12/06,"4,000","153,600",38.40,38.40,38.40,38.40,+0.05,4
1233　天仁,108/12/09,"2,040","78,354",38.40,38.40,38.40,38.40, 0.00,3
1233　天仁,108/12/10,"9,000","346,500",38.40,38.60,38.40,38.50,+0.10,9
1233　天仁,108/12/11,"16,051","616,408",38.50,38.50,38.25,38.50, 0.00,15
1233　天仁,108/12/12,"3,526","135,824",38.50,38.55,38.50,38.55,+0.05,9
1233　天仁,108/12/13,"11,472","440,432",38.40,38.45,38.35,38.45,-0.10,13
1233　天仁,108/12/16,"22,098","855,992",38.90,38.90,38.50,38.70,+0.25,16
1233　天仁,108/12/17,"37,010","1,428,587",38.70,38.80,38.30,38.80,+0.10,33
1233　天仁,108/12/18,"29,150","1,133,161",38.80,39.00,38.75,38.75,-0.05,25
1233　天仁,108/12/19,"35,155","1,368,245",38.40,40.00,38.40,39.00,+0.25,36
1233　天仁,108/12/20,"19,050","740,685",39.00,39.00,38.80,38.85,-0.15,16
1233　天仁,108/12/23,"34,000","1,318,550",38.85,39.10,38.40,39.10,+0.25,31
1233　天仁,108/12/24,"55,408","2,168,651",39.10,39.25,39.00,39.25,+0.15,36
1233　天仁,108/12/25,"54,054","2,127,472",39.30,39.50,39.25,39.40,+0.15,32
1233　天仁,108/12/26,"122,493","4,885,896",39.45,40.05,39.45,39.60,+0.20,77
1233　天仁,108/12/27,"36,145","1,431,299",39.90,40.00,39.25,39.75,+0.15,32
1233　天仁,108/12/30,"53,674","2,141,260",39.90,40.05,39.55,40.00,+0.25,47
1233　天仁,108/12/31,"103,226","4,114,499",39.55,40.10,39.40,40.05,+0.05,76
1233　天仁,109/01/02,"24,002","955,830",40.10,40.10,39.65,39.75,-0.30,23
1233　天仁,109/01/03,"27,434","1,088,588",39.60,39.95,39.50,39.80,+0.05,23
1233　天仁,109/01/06,"20,700","821,783",39.90,39.95,39.55,39.55,-0.25,25
1233　天仁,109/01/07,"13,156","518,215",39.55,39.60,39.25,39.40,-0.15,16
1233　天仁,109/01/08,"19,424","765,089",39.50,39.50,39.30,39.50,+0.10,19
1233　天仁,109/01/09,"8,854","349,149",39.50,39.55,39.50,39.50, 0.00,11
1233　天仁,109/01/10,"40,050","1,581,425",39.50,39.50,39.40,39.50, 0.00,31
1233　天仁,109/01/13,"7,304","288,208",39.30,39.50,39.30,39.50, 0.00,10
1233　天仁,109/01/14,"16,775","663,375",39.40,40.00,39.30,39.45,-0.05,18
1233　天仁,109/01/15,"14,060","553,416",39.45,39.45,39.25,39.40,-0.05,13
1233　天仁,109/01/16,"12,001","474,139",39.40,39.60,39.40,39.60,+0.20,12
1233　天仁,109/01/17,"19,158","753,864",39.40,39.40,39.30,39.35,-0.25,16
1233　天仁,109/01/20,"23,300","919,308",39.35,39.50,39.35,39.35, 0.00,24
1233　天仁,109/01/30,"76,000","2,931,550",39.00,39.00,38.45,38.55,-0.80,57
1233　天仁,109/01/31,"43,108","1,661,924",38.55,38.70,38.50,38.60,+0.05,37
1233　天仁,109/02/03,"87,513","3,326,657",38.40,38.40,37.90,37.95,-0.65,63
1233　天仁,109/02/04,"34,694","1,333,456",38.00,38.90,38.00,38.25,+0.30,28
1233　天仁,109/02/05,"26,000","991,850",38.25,38.25,38.05,38.20,-0.05,18
1233　天仁,109/02/06,"17,430","667,662",38.20,38.55,38.20,38.40,+0.20,16
1233　天仁,109/02/07,"22,012","847,660",38.45,38.85,38.35,38.35,-0.05,22
1233　天仁,109/02/10,"40,012","1,523,155",38.25,38.25,38.00,38.10,-0.25,41
1233　天仁,109/02/11,"11,000","420,400",38.20,38.30,38.20,38.20,+0.10,8
1233　天仁,109/02/12,"29,000","1,108,650",38.50,38.50,38.15,38.20, 0.00,29
1233　天仁,109/02/13,"19,020","727,320",38.20,38.40,38.20,38.25,+0.05,16
1233　天仁,109/02/14,"10,002","383,526",38.35,38.35,38.30,38.30,+0.05,10
1233　天仁,109/02/17,"19,300","739,528",38.35,38.35,38.20,38.25,-0.05,19
1233　天仁,109/02/18,"15,000","572,650",38.10,38.45,38.10,38.45,+0.20,11
1233　天仁,109/02/19,"5,412","207,569",38.35,38.35,38.35,38.35,-0.10,10
1233　天仁,109/02/20,"15,100","580,435",38.70,38.70,38.35,38.35, 0.00,13
1233　天仁,109/02/21,"26,258","1,005,334",38.40,38.40,38.20,38.20,-0.15,26
1233　天仁,109/02/24,"24,311","925,905",38.05,38.05,38.00,38.05,-0.15,22
1233　天仁,109/02/25,"21,000","798,800",38.05,38.05,38.00,38.05, 0.00,14
1233　天仁,109/02/26,"11,000","419,550",38.05,38.20,38.05,38.15,+0.10,10
1233　天仁,109/02/27,"12,364","471,239",38.10,38.15,38.10,38.10,-0.05,14
1233　天仁,109/03/02,"48,986","1,858,218",37.90,38.10,37.80,37.95,-0.15,42
1233　天仁,109/03/03,"47,001","1,785,188",38.05,38.05,37.90,37.95, 0.00,37
1233　天仁,109/03/04,"23,000","872,650",37.95,38.05,37.80,38.05,+0.10,19
1233　天仁,109/03/05,"20,100","767,110",38.00,38.25,38.00,38.05, 0.00,13
1233　天仁,109/03/06,"36,575","1,393,600",38.00,38.20,38.00,38.05, 0.00,32
1233　天仁,109/03/09,"40,662","1,540,854",38.00,38.00,37.80,37.85,-0.20,33
1233　天仁,109/03/10,"64,164","2,417,932",37.70,37.80,37.55,37.80,-0.05,48
1233　天仁,109/03/11,"27,500","1,038,450",37.90,37.90,37.70,37.70,-0.10,22
1233　天仁,109/03/12,"69,242","2,572,776",37.55,37.55,36.90,37.10,-0.60,61
1233　天仁,109/03/13,"184,334","6,378,456",33.85,35.00,33.85,34.70,-2.40,155
1233　天仁,109/03/16,"62,123","2,125,056",34.70,35.00,33.90,34.05,-0.65,60
1233　天仁,109/03/17,"68,101","2,287,253",33.85,33.90,33.30,33.35,-0.70,67
1233　天仁,109/03/18,"133,500","4,401,450",32.90,33.30,32.60,33.05,-0.30,94
1233　天仁,109/03/19,"89,280","2,770,510",32.95,32.95,30.15,31.05,-2.00,70
1233　天仁,109/03/20,"77,192","2,420,906",31.25,31.70,31.05,31.55,+0.50,67
1233　天仁,109/03/23,"38,000","1,181,100",29.45,32.75,29.45,31.20,-0.35,22
1233　天仁,109/03/24,"19,230","610,620",31.15,32.70,31.15,31.90,+0.70,23
1233　天仁,109/03/25,"161,000","5,564,550",33.00,35.05,33.00,35.05,+3.15,123
1233　天仁,109/03/26,"142,003","5,083,814",35.20,37.15,34.50,34.90,-0.15,114
1233　天仁,109/03/27,"78,001","2,708,438",35.10,35.60,34.05,34.05,-0.85,59
1233　天仁,109/03/30,"34,000","1,127,200",33.05,34.40,32.50,33.50,-0.55,32
1233　天仁,109/03/31,"29,036","977,529",33.50,34.00,33.50,33.55,+0.05,28
1233　天仁,109/04/01,"25,000","835,600",33.50,34.00,33.30,34.00,+0.45,22
1233　天仁,109/04/06,"36,040","1,209,146",34.00,34.00,33.30,33.55,-0.45,34
1233　天仁,109/04/07,"30,000","1,013,750",33.90,34.00,33.60,33.80,+0.25,21
1233　天仁,109/04/08,"29,105","990,685",34.05,34.10,33.85,34.10,+0.30,31
1233　天仁,109/04/09,"38,049","1,309,695",34.50,34.50,34.20,34.30,+0.20,24
1233　天仁,109/04/10,"16,012","545,520",33.85,34.50,33.85,34.30, 0.00,18
1233　天仁,109/04/13,"25,006","851,975",34.00,34.50,34.00,34.00,-0.30,25
1233　天仁,109/04/14,"31,827","1,099,603",34.20,34.80,34.20,34.30,+0.30,30
1233　天仁,109/04/15,"15,060","523,450",34.75,34.80,34.70,34.75,+0.45,16
1233　天仁,109/04/16,"16,314","566,140",34.80,34.80,34.50,34.65,-0.10,15
1233　天仁,109/04/17,"40,065","1,394,025",35.05,35.05,34.60,34.95,+0.30,27
1233　天仁,109/04/20,"17,300","602,970",35.00,35.00,34.70,34.80,-0.15,17
1233　天仁,109/04/21,"22,000","757,100",34.95,34.95,33.80,34.00,-0.80,20
1233　天仁,109/04/22,"4,000","136,400",34.10,34.10,34.10,34.10,+0.10,2
1233　天仁,109/04/23,"7,265","250,066",34.40,34.45,34.40,34.40,+0.30,9
1233　天仁,109/04/24,"6,000","206,700",34.65,34.70,34.30,34.30,-0.10,6
1233　天仁,109/04/27,"17,090","595,841",34.90,34.95,34.70,34.90,+0.60,15
1233　天仁,109/04/28,"32,214","1,116,056",34.75,34.90,34.30,34.90, 0.00,32
1233　天仁,109/04/29,"21,000","736,650",35.30,35.30,34.60,35.15,+0.25,20
1233　天仁,109/04/30,"57,180","2,041,257",35.20,36.05,35.15,36.05,+0.90,48
1233　天仁,109/05/04,"15,084","538,334",36.05,36.05,35.25,35.50,-0.55,18
1233　天仁,109/05/05,"15,220","547,491",35.60,36.05,35.60,36.05,+0.55,16
1233　天仁,109/05/06,"19,001","674,337",35.90,36.00,35.00,36.00,-0.05,20
1233　天仁,109/05/07,"26,584","958,811",35.80,36.30,35.80,36.10,+0.10,20
1233　天仁,109/05/08,"18,201","653,246",36.10,36.45,35.60,36.05,-0.05,17
1233　天仁,109/05/11,"24,030","873,595",36.05,36.50,36.05,36.50,+0.45,19
1233　天仁,109/05/12,"21,002","761,823",36.55,36.55,36.00,36.10,-0.40,11
1233　天仁,109/05/13,"18,699","664,017",35.35,35.80,35.35,35.80,-0.30,18
1233　天仁,109/05/14,"12,000","428,750",35.80,36.00,35.55,36.00,+0.20,12
1233　天仁,109/05/15,"15,240","548,852",36.00,36.05,35.80,35.80,-0.20,15
1233　天仁,109/05/18,"19,001","677,135",36.00,36.00,35.50,35.55,-0.25,18
1233　天仁,109/05/19,"25,051","891,515",35.60,35.60,35.55,35.55, 0.00,15
1233　天仁,109/05/20,"27,000","981,600",35.55,36.80,35.55,35.80,+0.25,19
1233　天仁,109/05/21,"9,050","325,202",35.50,36.20,35.50,36.05,+0.25,11
1233　天仁,109/05/22,"12,200","437,249",36.10,36.10,35.65,35.65,-0.40,14
1233　天仁,109/05/25,"30,284","1,083,937",35.90,36.10,35.50,35.70,+0.05,20
1233　天仁,109/05/26,"26,362","948,682",35.90,36.05,35.90,36.00,+0.30,22
1233　天仁,109/05/27,"14,000","502,950",36.00,36.00,35.90,35.90,-0.10,11
1233　天仁,109/05/28,"20,089","720,754",35.80,36.00,35.80,35.85,-0.05,19
1233　天仁,109/05/29,"22,904","828,069",35.85,36.80,35.80,35.95,+0.10,22
1233　天仁,109/06/01,"35,050","1,264,970",36.20,36.35,35.75,36.05,+0.10,26
1233　天仁,109/06/02,"24,133","872,443",36.30,36.30,36.05,36.30,+0.25,22
1233　天仁,109/06/03,"37,225","1,352,338",36.50,36.50,36.30,36.35,+0.05,36
1233　天仁,109/06/04,"14,235","518,761",36.50,36.50,36.40,36.40,+0.05,15
1233　天仁,109/06/05,"12,100","440,763",36.40,36.45,36.40,36.45,+0.05,14
1233　天仁,109/06/08,"34,650","1,265,075",36.55,36.55,36.45,36.50,+0.05,37
1233　天仁,109/06/09,"10,041","366,558",36.50,36.60,36.45,36.60,+0.10,10
1233　天仁,109/06/10,"21,103","773,085",36.60,36.70,36.55,36.55,-0.05,19
1233　天仁,109/06/11,"16,000","583,900",36.55,36.60,36.00,36.00,-0.55,16
1233　天仁,109/06/12,"26,001","926,836",35.80,36.00,35.50,36.00, 0.00,22
1233　天仁,109/06/15,"15,000","538,900",36.00,36.00,35.85,35.90,-0.10,13
1233　天仁,109/06/16,"16,000","578,700",35.80,36.40,35.80,36.35,+0.45,13
1233　天仁,109/06/17,"4,010","145,564",36.35,36.35,36.15,36.15,-0.20,4
1233　天仁,109/06/18,"12,000","434,650",36.35,36.35,35.95,36.30,+0.15,9
