有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2303　聯電,108/01/16,"30,906,563","347,881,201",11.25,11.35,11.15,11.30,+0.05,"4,638"
2303　聯電,108/01/17,"45,217,607","509,298,300",11.35,11.40,11.20,11.25,-0.05,"4,002"
2303　聯電,108/01/18,"30,066,230","341,349,429",11.35,11.40,11.25,11.40,+0.15,"4,295"
2303　聯電,108/01/21,"60,585,046","706,037,267",11.50,11.75,11.45,11.70,+0.30,"7,203"
2303　聯電,108/01/22,"19,850,996","232,134,545",11.70,11.75,11.65,11.70, 0.00,"3,227"
2303　聯電,108/01/23,"9,871,702","114,245,346",11.65,11.65,11.55,11.55,-0.15,"2,195"
2303　聯電,108/01/24,"13,008,945","151,720,509",11.60,11.70,11.60,11.70,+0.15,"3,217"
2303　聯電,108/01/25,"43,907,148","520,457,627",11.80,11.95,11.75,11.95,+0.25,"6,406"
2303　聯電,108/01/28,"34,489,190","408,040,426",11.95,11.95,11.75,11.85,-0.10,"6,934"
2303　聯電,108/01/29,"37,926,129","451,384,558",11.80,12.00,11.70,12.00,+0.15,"5,329"
2303　聯電,108/01/30,"95,570,714","1,085,251,352",11.40,11.50,11.25,11.35,-0.65,"12,990"
2303　聯電,108/02/11,"82,010,464","898,957,189",11.40,11.40,10.80,10.85,-0.50,"16,315"
2303　聯電,108/02/12,"70,690,509","773,582,481",10.85,11.15,10.80,11.10,+0.25,"8,990"
2303　聯電,108/02/13,"70,000,805","775,463,434",11.20,11.20,11.00,11.10, 0.00,"8,251"
2303　聯電,108/02/14,"26,940,217","303,091,944",11.15,11.30,11.10,11.30,+0.20,"6,507"
2303　聯電,108/02/15,"33,217,732","377,304,779",11.25,11.40,11.20,11.40,+0.10,"7,176"
2303　聯電,108/02/18,"23,733,780","272,701,214",11.50,11.55,11.45,11.45,+0.05,"5,872"
2303　聯電,108/02/19,"20,956,991","239,831,481",11.45,11.50,11.40,11.45, 0.00,"4,191"
2303　聯電,108/02/20,"23,211,874","264,719,795",11.45,11.45,11.35,11.40,-0.05,"4,582"
2303　聯電,108/02/21,"33,906,945","388,107,905",11.45,11.50,11.35,11.45,+0.05,"4,032"
2303　聯電,108/02/22,"39,409,802","450,199,426",11.45,11.50,11.30,11.50,+0.05,"4,055"
2303　聯電,108/02/25,"58,222,707","676,982,499",11.55,11.70,11.50,11.65,+0.15,"7,103"
2303　聯電,108/02/26,"31,765,810","370,786,256",11.65,11.75,11.60,11.65, 0.00,"6,070"
2303　聯電,108/02/27,"65,102,102","745,953,699",11.65,11.65,11.35,11.45,-0.20,"6,713"
2303　聯電,108/03/04,"27,904,777","318,872,078",11.35,11.60,11.30,11.45, 0.00,"5,426"
2303　聯電,108/03/05,"22,504,875","259,679,443",11.40,11.60,11.40,11.60,+0.15,"5,126"
2303　聯電,108/03/06,"20,169,922","235,706,314",11.55,11.75,11.55,11.70,+0.10,"5,249"
2303　聯電,108/03/07,"58,798,424","698,788,940",11.75,12.00,11.75,11.85,+0.15,"8,703"
2303　聯電,108/03/08,"26,782,759","312,377,109",11.85,11.85,11.60,11.60,-0.25,"4,846"
2303　聯電,108/03/11,"40,281,218","462,464,481",11.55,11.60,11.40,11.45,-0.15,"5,794"
2303　聯電,108/03/12,"15,935,867","185,095,833",11.55,11.65,11.55,11.65,+0.20,"3,470"
2303　聯電,108/03/13,"14,050,087","162,211,840",11.65,11.65,11.50,11.55,-0.10,"3,379"
2303　聯電,108/03/14,"17,760,239","204,015,871",11.55,11.60,11.45,11.45,-0.10,"3,712"
2303　聯電,108/03/15,"28,892,091","335,307,721",11.45,11.65,11.45,11.65,+0.20,"3,221"
2303　聯電,108/03/18,"23,859,888","277,645,999",11.55,11.70,11.55,11.70,+0.05,"4,625"
2303　聯電,108/03/19,"33,532,816","392,324,055",11.70,11.75,11.65,11.70, 0.00,"3,782"
2303　聯電,108/03/20,"19,746,543","229,154,777",11.65,11.70,11.55,11.55,-0.15,"3,755"
2303　聯電,108/03/21,"27,175,505","315,689,019",11.60,11.70,11.55,11.60,+0.05,"5,885"
2303　聯電,108/03/22,"32,719,568","382,995,551",11.65,11.80,11.65,11.80,+0.20,"4,660"
2303　聯電,108/03/25,"41,937,288","490,615,447",11.65,11.80,11.60,11.65,-0.15,"6,445"
2303　聯電,108/03/26,"13,701,719","160,155,115",11.65,11.75,11.65,11.65, 0.00,"2,973"
2303　聯電,108/03/27,"14,664,465","171,017,294",11.65,11.70,11.60,11.65, 0.00,"2,991"
2303　聯電,108/03/28,"28,280,846","329,307,278",11.65,11.70,11.60,11.65, 0.00,"4,022"
2303　聯電,108/03/29,"31,034,106","361,469,645",11.65,11.70,11.60,11.65, 0.00,"3,260"
2303　聯電,108/04/01,"22,798,711","265,345,955",11.70,11.75,11.55,11.55,-0.10,"4,956"
2303　聯電,108/04/02,"23,155,479","269,054,648",11.65,11.70,11.55,11.60,+0.05,"4,970"
2303　聯電,108/04/03,"21,951,315","254,348,844",11.60,11.65,11.55,11.55,-0.05,"4,427"
2303　聯電,108/04/08,"105,510,930","1,255,732,839",11.60,12.15,11.60,11.90,+0.35,"13,284"
2303　聯電,108/04/09,"86,939,518","1,057,589,370",12.00,12.30,11.95,12.30,+0.40,"15,105"
2303　聯電,108/04/10,"48,397,306","591,630,854",12.30,12.35,12.10,12.25,-0.05,"10,933"
2303　聯電,108/04/11,"89,309,795","1,098,308,100",12.35,12.45,12.10,12.10,-0.15,"15,083"
2303　聯電,108/04/12,"17,252,844","209,882,850",12.25,12.25,12.10,12.20,+0.10,"4,203"
2303　聯電,108/04/15,"34,868,344","421,774,481",12.25,12.30,12.05,12.05,-0.15,"4,420"
2303　聯電,108/04/16,"35,946,007","434,911,590",12.10,12.25,12.00,12.10,+0.05,"4,894"
2303　聯電,108/04/17,"60,477,263","739,110,482",12.15,12.40,12.10,12.20,+0.10,"8,595"
2303　聯電,108/04/18,"48,686,881","586,580,393",12.25,12.30,11.90,12.00,-0.20,"7,577"
2303　聯電,108/04/19,"24,015,462","289,118,358",12.05,12.10,12.00,12.10,+0.10,"4,054"
2303　聯電,108/04/22,"28,202,641","338,234,859",12.15,12.15,11.90,11.90,-0.20,"7,040"
2303　聯電,108/04/23,"27,169,104","324,369,990",11.90,12.00,11.90,11.95,+0.05,"5,836"
2303　聯電,108/04/24,"39,688,992","474,918,703",12.05,12.10,11.85,11.95, 0.00,"7,097"
2303　聯電,108/04/25,"185,934,503","2,406,707,761",12.60,13.10,12.60,13.10,+1.15,"20,956"
2303　聯電,108/04/26,"225,982,817","2,990,156,968",13.10,13.45,12.95,13.45,+0.35,"30,963"
2303　聯電,108/04/29,"71,900,498","958,997,010",13.45,13.50,13.25,13.35,-0.10,"10,781"
2303　聯電,108/04/30,"63,857,184","856,685,681",13.35,13.50,13.30,13.45,+0.10,"8,483"
2303　聯電,108/05/02,"37,508,456","505,781,464",13.35,13.60,13.35,13.55,+0.10,"6,574"
2303　聯電,108/05/03,"87,607,849","1,206,484,737",13.55,13.90,13.55,13.85,+0.30,"9,930"
2303　聯電,108/05/06,"94,350,184","1,262,239,900",13.50,13.70,13.15,13.20,-0.65,"14,520"
2303　聯電,108/05/07,"53,939,136","728,668,127",13.35,13.65,13.25,13.60,+0.40,"8,323"
2303　聯電,108/05/08,"53,979,097","723,968,755",13.35,13.55,13.30,13.45,-0.15,"9,154"
2303　聯電,108/05/09,"61,722,274","814,775,211",13.40,13.45,13.00,13.15,-0.30,"9,243"
2303　聯電,108/05/10,"34,772,896","459,972,550",13.30,13.40,13.05,13.20,+0.05,"8,481"
2303　聯電,108/05/13,"34,652,746","451,343,549",13.10,13.20,12.95,12.95,-0.25,"8,185"
2303　聯電,108/05/14,"68,436,279","881,531,327",12.80,13.10,12.60,13.00,+0.05,"12,817"
2303　聯電,108/05/15,"54,345,421","707,375,859",12.95,13.15,12.90,12.90,-0.10,"9,320"
2303　聯電,108/05/16,"32,193,147","416,306,876",12.90,13.00,12.80,12.95,+0.05,"8,430"
2303　聯電,108/05/17,"52,327,936","683,870,930",13.10,13.25,12.95,13.00,+0.05,"11,131"
2303　聯電,108/05/20,"36,419,272","468,417,888",13.05,13.10,12.75,12.75,-0.25,"8,666"
2303　聯電,108/05/21,"39,455,900","509,552,507",12.70,13.05,12.65,12.95,+0.20,"7,665"
2303　聯電,108/05/22,"25,560,881","331,251,553",12.95,13.05,12.85,13.00,+0.05,"6,002"
2303　聯電,108/05/23,"47,580,279","612,301,932",12.85,13.00,12.75,12.85,-0.15,"8,324"
2303　聯電,108/05/24,"27,753,770","360,807,119",12.95,13.10,12.90,12.95,+0.10,"6,123"
2303　聯電,108/05/27,"25,262,205","325,339,789",13.00,13.05,12.80,12.80,-0.15,"4,736"
2303　聯電,108/05/28,"86,813,566","1,084,248,912",12.80,12.80,12.40,12.45,-0.35,"9,487"
2303　聯電,108/05/29,"32,266,476","399,794,888",12.30,12.60,12.15,12.60,+0.15,"6,547"
2303　聯電,108/05/30,"43,693,334","555,134,171",12.70,12.80,12.55,12.75,+0.15,"7,849"
2303　聯電,108/05/31,"31,740,913","408,651,351",12.65,12.95,12.65,12.90,+0.15,"5,641"
2303　聯電,108/06/03,"41,302,659","541,192,217",12.80,13.25,12.70,13.20,+0.30,"6,911"
2303　聯電,108/06/04,"41,757,982","547,304,774",13.15,13.30,12.90,13.00,-0.20,"8,563"
2303　聯電,108/06/05,"27,276,407","355,122,110",13.15,13.20,12.90,12.90,-0.10,"4,473"
2303　聯電,108/06/06,"32,018,239","416,978,609",12.90,13.10,12.85,13.05,+0.15,"5,756"
2303　聯電,108/06/10,"28,170,170","372,734,948",13.20,13.30,13.05,13.30,+0.25,"4,557"
2303　聯電,108/06/11,"32,581,260","436,354,435",13.35,13.45,13.25,13.40,+0.10,"5,838"
2303　聯電,108/06/12,"30,229,283","407,344,230",13.45,13.55,13.35,13.55,+0.15,"5,747"
2303　聯電,108/06/13,"70,097,271","961,593,543",13.50,13.95,13.40,13.75,+0.20,"9,493"
2303　聯電,108/06/14,"28,211,150","385,520,782",13.70,13.75,13.60,13.70,-0.05,"5,094"
2303　聯電,108/06/17,"30,522,774","419,026,733",13.70,13.85,13.60,13.65,-0.05,"3,813"
2303　聯電,108/06/18,"41,290,425","552,115,934",13.65,13.65,13.25,13.25,-0.40,"5,492"
2303　聯電,108/06/19,"48,300,373","655,544,620",13.45,13.65,13.35,13.65,+0.40,"8,471"
2303　聯電,108/06/20,"38,934,573","526,279,439",13.70,13.75,13.35,13.40,-0.25,"7,144"
2303　聯電,108/06/21,"48,460,614","661,152,944",13.55,13.70,13.45,13.70,+0.30,"7,861"
2303　聯電,108/06/24,"25,972,285","355,494,632",13.55,13.80,13.50,13.75,+0.05,"4,301"
2303　聯電,108/06/25,"26,154,417","359,484,425",13.75,13.85,13.65,13.70,-0.05,"7,215"
2303　聯電,108/06/26,"59,484,921","823,064,474",13.85,13.95,13.75,13.80,+0.10,"9,726"
2303　聯電,108/06/27,"62,428,579","875,443,406",13.95,14.10,13.90,14.00,+0.20,"10,477"
2303　聯電,108/06/28,"32,353,347","453,096,884",14.10,14.10,13.85,13.95,-0.05,"7,131"
2303　聯電,108/07/01,"47,180,565","675,797,392",14.05,14.45,14.05,14.35,+0.40,"9,735"
2303　聯電,108/07/02,"17,391,518","248,638,025",14.40,14.40,14.20,14.25,-0.10,"4,781"
2303　聯電,108/07/03,"22,614,581","319,305,184",14.15,14.25,14.00,14.05,-0.20,"5,821"
2303　聯電,108/07/04,"12,644,573","178,244,616",14.10,14.20,14.00,14.15,+0.10,"2,700"
2303　聯電,108/07/05,"20,384,750","285,821,350",14.05,14.20,13.90,14.10,-0.05,"3,692"
2303　聯電,108/07/08,"25,191,698","350,728,098",13.95,14.05,13.80,13.95,-0.15,"3,686"
2303　聯電,108/07/09,"24,138,020","338,411,288",13.95,14.10,13.85,14.00,+0.05,"3,672"
2303　聯電,108/07/10,"61,150,881","885,093,864",14.10,14.70,14.10,14.65,+0.65,"11,461"
2303　聯電,108/07/11,"94,279,391","1,396,420,586",14.70,15.00,14.60,14.95,+0.30,"11,902"
2303　聯電,108/07/12,"62,666,064","922,082,256",14.80,14.90,14.60,14.60,-0.35,"7,243"
2303　聯電,108/07/15,"62,793,156","925,842,920",14.65,14.90,14.50,14.90,+0.30,"7,266"
2303　聯電,108/07/16,"66,174,379","933,799,064",14.35,14.35,13.95,14.00,X0.00,"13,909"
2303　聯電,108/07/17,"36,690,632","507,379,566",13.90,13.95,13.75,13.75,-0.25,"10,563"
2303　聯電,108/07/18,"20,428,936","282,134,565",13.80,13.90,13.75,13.80,+0.05,"5,040"
2303　聯電,108/07/19,"27,177,340","378,192,058",13.90,14.05,13.80,13.80, 0.00,"8,392"
2303　聯電,108/07/22,"32,142,568","440,162,029",13.75,13.85,13.55,13.60,-0.20,"4,657"
2303　聯電,108/07/23,"29,467,684","401,225,547",13.60,13.75,13.55,13.60, 0.00,"4,387"
2303　聯電,108/07/24,"36,353,065","502,163,828",13.70,13.90,13.60,13.85,+0.25,"4,985"
2303　聯電,108/07/25,"91,752,730","1,253,314,975",13.85,13.95,13.40,13.55,-0.30,"11,379"
2303　聯電,108/07/26,"68,165,723","907,340,772",13.55,13.55,13.20,13.20,-0.35,"12,455"
2303　聯電,108/07/29,"23,290,509","311,690,483",13.30,13.45,13.30,13.40,+0.20,"4,049"
2303　聯電,108/07/30,"40,638,127","553,603,428",13.50,13.75,13.45,13.60,+0.20,"6,617"
2303　聯電,108/07/31,"56,482,608","777,305,901",13.70,13.90,13.65,13.80,+0.20,"6,410"
2303　聯電,108/08/01,"38,617,392","519,704,980",13.65,13.65,13.30,13.40,-0.40,"7,737"
2303　聯電,108/08/02,"45,049,816","593,464,620",13.15,13.35,13.05,13.35,-0.05,"5,832"
2303　聯電,108/08/05,"40,930,437","534,414,246",13.10,13.20,13.00,13.10,-0.25,"8,205"
2303　聯電,108/08/06,"39,315,901","507,350,079",12.80,13.10,12.70,13.00,-0.10,"6,367"
2303　聯電,108/08/07,"32,109,517","419,956,909",13.05,13.20,13.00,13.10,+0.10,"4,935"
2303　聯電,108/08/08,"27,796,345","366,881,828",13.10,13.35,13.05,13.30,+0.20,"4,452"
2303　聯電,108/08/12,"22,603,497","296,012,461",13.25,13.30,13.00,13.00,-0.30,"4,290"
2303　聯電,108/08/13,"17,761,862","230,836,588",13.05,13.15,12.90,12.95,-0.05,"3,621"
2303　聯電,108/08/14,"15,792,014","207,305,639",13.05,13.25,13.05,13.10,+0.15,"3,569"
2303　聯電,108/08/15,"16,288,109","210,880,306",12.90,13.05,12.85,12.90,-0.20,"3,570"
2303　聯電,108/08/16,"39,828,042","528,077,314",13.00,13.45,12.95,13.35,+0.45,"7,160"
2303　聯電,108/08/19,"23,032,515","308,408,010",13.35,13.50,13.20,13.45,+0.10,"5,129"
2303　聯電,108/08/20,"23,079,133","310,348,665",13.40,13.50,13.35,13.50,+0.05,"3,630"
2303　聯電,108/08/21,"17,886,161","240,939,919",13.50,13.55,13.40,13.50, 0.00,"3,350"
2303　聯電,108/08/22,"26,634,767","354,924,568",13.55,13.55,13.20,13.25,-0.25,"4,519"
2303　聯電,108/08/23,"17,781,773","237,547,180",13.30,13.45,13.25,13.35,+0.10,"3,389"
2303　聯電,108/08/26,"26,263,686","343,317,418",13.10,13.15,13.00,13.00,-0.35,"4,216"
2303　聯電,108/08/27,"62,631,899","819,200,927",13.15,13.25,13.05,13.05,+0.05,"3,405"
2303　聯電,108/08/28,"18,889,599","247,874,921",13.10,13.20,13.05,13.15,+0.10,"2,438"
2303　聯電,108/08/29,"10,676,162","140,542,941",13.15,13.20,13.10,13.20,+0.05,"2,299"
2303　聯電,108/08/30,"32,774,513","438,011,240",13.30,13.45,13.20,13.45,+0.25,"4,268"
2303　聯電,108/09/02,"8,528,668","114,219,686",13.35,13.45,13.30,13.35,-0.10,"2,254"
2303　聯電,108/09/03,"13,374,418","177,788,068",13.45,13.45,13.20,13.20,-0.15,"2,571"
2303　聯電,108/09/04,"40,434,250","545,392,445",13.20,13.60,13.20,13.60,+0.40,"6,346"
2303　聯電,108/09/05,"27,277,402","370,090,683",13.65,13.70,13.50,13.60, 0.00,"3,853"
2303　聯電,108/09/06,"16,088,617","218,514,189",13.65,13.65,13.55,13.55,-0.05,"3,010"
2303　聯電,108/09/09,"13,483,882","183,354,191",13.60,13.65,13.55,13.60,+0.05,"2,263"
2303　聯電,108/09/10,"21,363,294","290,541,206",13.60,13.65,13.55,13.60, 0.00,"3,550"
2303　聯電,108/09/11,"20,063,333","273,325,053",13.60,13.70,13.55,13.70,+0.10,"4,887"
2303　聯電,108/09/12,"25,967,952","356,728,582",13.80,13.85,13.65,13.70, 0.00,"3,236"
2303　聯電,108/09/16,"23,641,597","323,859,395",13.80,13.85,13.55,13.60,-0.10,"2,974"
2303　聯電,108/09/17,"22,155,960","298,570,386",13.55,13.60,13.35,13.55,-0.05,"4,585"
2303　聯電,108/09/18,"18,441,204","250,958,416",13.60,13.65,13.50,13.55, 0.00,"4,205"
2303　聯電,108/09/19,"23,352,200","318,460,235",13.60,13.70,13.60,13.60,+0.05,"2,730"
2303　聯電,108/09/20,"43,362,603","595,211,939",13.60,13.80,13.55,13.80,+0.20,"4,154"
2303　聯電,108/09/23,"26,236,711","360,239,630",13.70,13.80,13.65,13.70,-0.10,"4,047"
2303　聯電,108/09/24,"33,743,098","462,396,722",13.70,13.80,13.65,13.65,-0.05,"3,826"
2303　聯電,108/09/25,"28,777,541","391,162,181",13.65,13.70,13.50,13.60,-0.05,"4,072"
2303　聯電,108/09/26,"50,905,225","701,914,142",13.80,14.00,13.60,13.60, 0.00,"7,910"
2303　聯電,108/09/27,"21,617,074","291,739,595",13.60,13.65,13.40,13.40,-0.20,"3,523"
2303　聯電,108/10/01,"26,138,304","354,039,187",13.40,13.65,13.40,13.65,+0.25,"4,595"
2303　聯電,108/10/02,"8,772,321","118,605,167",13.50,13.60,13.45,13.50,-0.15,"2,374"
2303　聯電,108/10/03,"20,721,917","276,374,888",13.30,13.45,13.20,13.40,-0.10,"4,148"
2303　聯電,108/10/04,"11,753,078","158,097,544",13.35,13.55,13.35,13.45,+0.05,"2,387"
2303　聯電,108/10/07,"15,828,996","211,771,379",13.45,13.45,13.30,13.35,-0.10,"3,986"
2303　聯電,108/10/08,"23,503,479","314,161,982",13.35,13.50,13.30,13.35, 0.00,"4,617"
2303　聯電,108/10/09,"38,292,987","506,198,878",13.35,13.35,13.15,13.15,-0.20,"6,433"
2303　聯電,108/10/14,"45,103,746","608,967,441",13.45,13.65,13.35,13.50,+0.35,"7,132"
2303　聯電,108/10/15,"48,290,101","661,360,125",13.50,13.80,13.50,13.70,+0.20,"10,244"
2303　聯電,108/10/16,"31,033,160","425,517,758",13.80,13.80,13.60,13.75,+0.05,"5,936"
2303　聯電,108/10/17,"17,379,780","238,787,362",13.75,13.80,13.65,13.80,+0.05,"4,567"
2303　聯電,108/10/18,"46,084,099","640,935,450",13.70,14.00,13.70,13.95,+0.15,"6,902"
2303　聯電,108/10/21,"12,903,818","179,801,802",13.95,14.00,13.90,13.90,-0.05,"2,780"
2303　聯電,108/10/22,"23,631,388","331,189,613",14.10,14.15,13.90,14.00,+0.10,"5,574"
2303　聯電,108/10/23,"26,012,736","364,861,015",14.05,14.05,13.95,14.05,+0.05,"4,178"
2303　聯電,108/10/24,"119,513,828","1,736,922,687",14.10,14.80,14.05,14.55,+0.50,"18,458"
2303　聯電,108/10/25,"43,635,327","629,050,701",14.40,14.55,14.30,14.40,-0.15,"5,851"
2303　聯電,108/10/28,"23,325,010","332,914,785",14.45,14.50,14.15,14.25,-0.15,"4,285"
2303　聯電,108/10/29,"63,793,543","924,415,506",14.30,14.65,14.30,14.50,+0.25,"9,471"
2303　聯電,108/10/30,"61,233,781","885,600,779",14.70,14.70,14.35,14.40,-0.10,"7,060"
2303　聯電,108/10/31,"97,117,355","1,363,476,570",14.35,14.35,13.90,14.00,-0.40,"11,687"
2303　聯電,108/11/01,"93,849,456","1,357,036,363",14.15,14.55,14.10,14.50,+0.50,"12,214"
2303　聯電,108/11/04,"94,378,432","1,386,658,148",14.50,14.80,14.50,14.65,+0.15,"11,841"
2303　聯電,108/11/05,"53,488,139","774,847,663",14.65,14.70,14.40,14.50,-0.15,"6,889"
2303　聯電,108/11/06,"52,059,086","750,144,064",14.55,14.55,14.30,14.50, 0.00,"6,960"
2303　聯電,108/11/07,"44,219,482","633,019,371",14.50,14.55,14.20,14.25,-0.25,"7,373"
2303　聯電,108/11/08,"24,415,232","348,285,639",14.35,14.40,14.20,14.25, 0.00,"4,919"
2303　聯電,108/11/11,"31,160,053","443,395,364",14.30,14.35,14.15,14.25, 0.00,"4,947"
2303　聯電,108/11/12,"35,026,594","500,193,925",14.30,14.35,14.20,14.30,+0.05,"4,589"
2303　聯電,108/11/13,"32,373,797","461,724,826",14.30,14.40,14.20,14.20,-0.10,"5,096"
2303　聯電,108/11/14,"57,937,985","835,243,303",14.20,14.60,14.20,14.50,+0.30,"6,923"
2303　聯電,108/11/15,"39,855,904","574,157,552",14.60,14.60,14.25,14.30,-0.20,"7,755"
2303　聯電,108/11/18,"58,847,717","858,254,179",14.60,14.75,14.45,14.50,+0.20,"8,329"
2303　聯電,108/11/19,"37,821,445","548,722,985",14.45,14.60,14.35,14.55,+0.05,"3,903"
2303　聯電,108/11/20,"55,131,343","806,644,854",14.55,14.80,14.45,14.75,+0.20,"7,342"
2303　聯電,108/11/21,"42,654,446","621,736,481",14.60,14.65,14.45,14.65,-0.10,"4,725"
2303　聯電,108/11/22,"30,220,829","441,303,879",14.65,14.70,14.50,14.60,-0.05,"3,383"
2303　聯電,108/11/25,"166,478,115","2,515,484,457",14.65,15.50,14.65,15.00,+0.40,"20,094"
2303　聯電,108/11/26,"165,216,747","2,517,449,820",15.25,15.40,15.10,15.20,+0.20,"14,262"
2303　聯電,108/11/27,"41,376,514","630,315,809",15.35,15.40,15.10,15.20, 0.00,"6,844"
2303　聯電,108/11/28,"34,136,945","516,756,125",15.25,15.30,15.05,15.10,-0.10,"4,868"
2303　聯電,108/11/29,"45,681,866","682,888,731",15.10,15.15,14.85,14.95,-0.15,"5,354"
2303　聯電,108/12/02,"63,994,877","968,594,730",15.00,15.30,15.00,15.10,+0.15,"10,766"
2303　聯電,108/12/03,"51,943,907","792,401,262",15.05,15.35,15.05,15.35,+0.25,"6,768"
2303　聯電,108/12/04,"190,321,503","2,991,901,353",15.40,15.95,15.40,15.85,+0.50,"23,609"
2303　聯電,108/12/05,"228,294,147","3,729,465,586",16.05,16.70,16.05,16.55,+0.70,"32,300"
2303　聯電,108/12/06,"109,731,919","1,783,550,771",16.50,16.50,16.10,16.20,-0.35,"16,683"
2303　聯電,108/12/09,"68,335,244","1,121,353,675",16.40,16.55,16.25,16.25,+0.05,"10,617"
2303　聯電,108/12/10,"58,803,807","965,115,809",16.35,16.50,16.25,16.45,+0.20,"8,531"
2303　聯電,108/12/11,"60,175,139","979,170,544",16.40,16.50,16.15,16.25,-0.20,"8,878"
2303　聯電,108/12/12,"155,933,102","2,587,244,586",16.30,16.75,16.30,16.60,+0.35,"21,972"
2303　聯電,108/12/13,"81,741,040","1,352,394,433",16.65,16.80,16.40,16.60, 0.00,"10,896"
2303　聯電,108/12/16,"72,127,831","1,200,006,803",16.55,16.85,16.40,16.65,+0.05,"12,042"
2303　聯電,108/12/17,"96,263,795","1,630,601,017",16.85,17.05,16.70,17.00,+0.35,"16,307"
2303　聯電,108/12/18,"73,543,943","1,236,158,680",16.90,16.95,16.70,16.80,-0.20,"14,959"
2303　聯電,108/12/19,"57,550,348","956,550,284",16.80,16.80,16.45,16.70,-0.10,"7,788"
2303　聯電,108/12/20,"47,379,813","789,487,914",16.75,16.80,16.55,16.70, 0.00,"5,822"
2303　聯電,108/12/23,"30,998,466","514,237,539",16.70,16.70,16.50,16.55,-0.15,"4,863"
2303　聯電,108/12/24,"25,642,208","425,794,630",16.60,16.70,16.50,16.55, 0.00,"5,016"
2303　聯電,108/12/25,"19,272,385","320,328,835",16.60,16.75,16.55,16.65,+0.10,"4,818"
2303　聯電,108/12/26,"26,143,849","431,298,141",16.65,16.65,16.40,16.55,-0.10,"5,315"
2303　聯電,108/12/27,"31,725,795","528,517,252",16.60,16.75,16.55,16.70,+0.15,"4,990"
2303　聯電,108/12/30,"46,454,365","767,499,989",16.65,16.70,16.45,16.55,-0.15,"5,060"
2303　聯電,108/12/31,"30,478,470","503,012,569",16.50,16.60,16.40,16.45,-0.10,"4,598"
2303　聯電,109/01/02,"32,937,461","544,863,192",16.45,16.65,16.40,16.55,+0.10,"5,382"
2303　聯電,109/01/03,"48,588,354","792,990,409",16.55,16.55,16.15,16.30,-0.25,"9,541"
2303　聯電,109/01/06,"44,790,472","719,002,202",16.05,16.15,15.95,16.05,-0.25,"5,041"
2303　聯電,109/01/07,"39,718,117","633,334,895",16.05,16.15,15.80,16.00,-0.05,"7,401"
2303　聯電,109/01/08,"60,494,690","954,618,728",15.85,15.90,15.65,15.75,-0.25,"9,368"
2303　聯電,109/01/09,"43,816,080","704,460,863",15.85,16.15,15.85,16.05,+0.30,"7,346"
2303　聯電,109/01/10,"32,386,886","521,334,693",16.20,16.25,15.85,16.15,+0.10,"5,239"
2303　聯電,109/01/13,"23,989,283","386,198,437",16.15,16.20,16.05,16.05,-0.10,"4,260"
2303　聯電,109/01/14,"61,290,528","997,160,931",16.10,16.40,16.05,16.25,+0.20,"9,826"
2303　聯電,109/01/15,"36,473,736","592,044,792",16.30,16.40,16.10,16.15,-0.10,"7,113"
