有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2705　六福,108/03/15,"805,161","4,871,289",6.12,6.14,5.98,6.06,-0.08,236
2705　六福,108/03/18,"255,258","1,537,637",6.04,6.10,6.00,6.02,-0.04,173
2705　六福,108/03/19,"164,720","997,313",6.06,6.08,6.02,6.08,+0.06,118
2705　六福,108/03/20,"2,005,534","12,820,909",6.10,6.66,6.10,6.60,+0.52,723
2705　六福,108/03/21,"918,617","5,922,203",6.53,6.56,6.38,6.43,-0.17,354
2705　六福,108/03/22,"455,327","2,925,497",6.43,6.50,6.40,6.44,+0.01,169
2705　六福,108/03/25,"387,884","2,469,502",6.43,6.43,6.30,6.35,-0.09,163
2705　六福,108/03/26,"217,627","1,386,829",6.41,6.41,6.35,6.39,+0.04,108
2705　六福,108/03/27,"245,284","1,564,770",6.42,6.42,6.36,6.36,-0.03,124
2705　六福,108/03/28,"539,773","3,464,869",6.36,6.48,6.36,6.45,+0.09,191
2705　六福,108/03/29,"362,028","2,320,202",6.45,6.48,6.38,6.44,-0.01,152
2705　六福,108/04/01,"250,283","1,607,096",6.44,6.45,6.40,6.45,+0.01,222
2705　六福,108/04/02,"258,980","1,670,964",6.45,6.50,6.42,6.50,+0.05,133
2705　六福,108/04/03,"997,489","6,578,726",6.50,6.65,6.50,6.55,+0.05,308
2705　六福,108/04/08,"414,975","2,724,040",6.59,6.59,6.55,6.56,+0.01,173
2705　六福,108/04/09,"482,557","3,155,798",6.59,6.60,6.50,6.58,+0.02,136
2705　六福,108/04/10,"557,286","3,682,746",6.61,6.66,6.58,6.58, 0.00,193
2705　六福,108/04/11,"346,617","2,287,387",6.66,6.66,6.58,6.59,+0.01,100
2705　六福,108/04/12,"356,744","2,350,016",6.63,6.63,6.56,6.60,+0.01,105
2705　六福,108/04/15,"282,173","1,864,454",6.60,6.69,6.58,6.60, 0.00,124
2705　六福,108/04/16,"296,801","1,951,985",6.60,6.60,6.55,6.59,-0.01,93
2705　六福,108/04/17,"233,055","1,530,062",6.58,6.63,6.54,6.56,-0.03,130
2705　六福,108/04/18,"397,504","2,596,199",6.56,6.61,6.50,6.61,+0.05,131
2705　六福,108/04/19,"142,866","933,741",6.59,6.59,6.51,6.57,-0.04,62
2705　六福,108/04/22,"133,366","874,384",6.57,6.59,6.53,6.59,+0.02,50
2705　六福,108/04/23,"150,171","979,981",6.53,6.57,6.51,6.52,-0.07,71
2705　六福,108/04/24,"2,041,337","13,020,073",6.40,6.49,6.29,6.38,-0.14,505
2705　六福,108/04/25,"1,037,564","6,522,592",6.32,6.39,6.19,6.25,-0.13,304
2705　六福,108/04/26,"830,010","5,152,893",6.20,6.25,6.17,6.24,-0.01,168
2705　六福,108/04/29,"410,760","2,558,365",6.24,6.26,6.21,6.23,-0.01,141
2705　六福,108/04/30,"311,489","1,949,254",6.23,6.34,6.21,6.34,+0.11,81
2705　六福,108/05/02,"1,044,937","6,802,403",6.35,6.60,6.35,6.48,+0.14,326
2705　六福,108/05/03,"759,721","4,871,678",6.49,6.49,6.34,6.39,-0.09,205
2705　六福,108/05/06,"1,137,910","7,304,232",6.36,6.55,6.30,6.55,+0.16,281
2705　六福,108/05/07,"5,526,013","39,297,117",7.18,7.18,7.00,7.08,+0.53,"1,299"
2705　六福,108/05/08,"1,298,221","8,867,731",6.86,6.96,6.76,6.80,-0.28,455
2705　六福,108/05/09,"1,613,056","10,653,651",6.81,6.81,6.48,6.51,-0.29,483
2705　六福,108/05/10,"2,857,240","19,476,563",6.50,7.05,6.50,6.94,+0.43,778
2705　六福,108/05/13,"7,178,570","53,908,285",7.31,7.63,7.21,7.63,+0.69,"1,585"
2705　六福,108/05/14,"10,568,746","84,904,674",8.00,8.30,7.76,7.97,+0.34,"2,618"
2705　六福,108/05/15,"3,779,241","28,356,893",7.74,7.79,7.25,7.41,-0.56,"1,165"
2705　六福,108/05/16,"1,745,807","12,994,449",7.38,7.57,7.35,7.45,+0.04,634
2705　六福,108/05/17,"1,495,725","11,117,760",7.41,7.55,7.36,7.36,-0.09,460
2705　六福,108/05/20,"2,047,269","14,475,783",7.31,7.40,6.90,6.96,-0.40,691
2705　六福,108/05/21,"778,817","5,517,545",6.99,7.16,6.98,7.15,+0.19,313
2705　六福,108/05/22,"666,102","4,695,248",7.16,7.17,6.98,6.99,-0.16,233
2705　六福,108/05/23,"651,134","4,595,581",7.05,7.17,6.99,7.05,+0.06,268
2705　六福,108/05/24,"368,001","2,580,627",6.99,7.04,6.99,7.00,-0.05,156
2705　六福,108/05/27,"659,206","4,643,604",7.00,7.12,6.99,7.03,+0.03,249
2705　六福,108/05/28,"549,374","3,884,235",7.13,7.13,7.02,7.05,+0.02,190
2705　六福,108/05/29,"573,707","4,062,768",7.06,7.14,7.03,7.10,+0.05,220
2705　六福,108/05/30,"394,359","2,790,646",7.14,7.14,7.05,7.08,-0.02,156
2705　六福,108/05/31,"568,018","3,993,836",7.08,7.08,7.00,7.04,-0.04,190
2705　六福,108/06/03,"791,873","5,509,704",7.01,7.05,6.90,7.00,-0.04,268
2705　六福,108/06/04,"380,376","2,648,022",7.00,7.02,6.92,6.94,-0.06,138
2705　六福,108/06/05,"401,956","2,797,222",6.98,7.02,6.93,6.93,-0.01,134
2705　六福,108/06/06,"419,592","2,896,778",6.95,6.95,6.88,6.89,-0.04,168
2705　六福,108/06/10,"560,782","3,823,892",6.89,6.89,6.79,6.81,-0.08,236
2705　六福,108/06/11,"790,672","5,309,305",6.80,6.82,6.68,6.72,-0.09,271
2705　六福,108/06/12,"310,183","2,106,756",6.70,6.85,6.70,6.81,+0.09,134
2705　六福,108/06/13,"493,506","3,311,430",6.80,6.80,6.67,6.75,-0.06,157
2705　六福,108/06/14,"251,662","1,687,359",6.75,6.75,6.69,6.75, 0.00,103
2705　六福,108/06/17,"63,736","429,332",6.78,6.78,6.72,6.75, 0.00,52
2705　六福,108/06/18,"251,453","1,708,981",6.75,6.85,6.72,6.79,+0.04,116
2705　六福,108/06/19,"579,163","3,982,015",6.80,6.94,6.80,6.86,+0.07,173
2705　六福,108/06/20,"361,036","2,483,957",6.90,6.92,6.83,6.90,+0.04,120
2705　六福,108/06/21,"873,116","6,099,622",6.94,7.03,6.92,7.03,+0.13,282
2705　六福,108/06/24,"649,152","4,546,630",7.05,7.05,6.97,6.98,-0.05,173
2705　六福,108/06/25,"523,509","3,682,313",6.98,7.08,6.98,7.01,+0.03,154
2705　六福,108/06/26,"749,310","5,284,588",7.01,7.08,7.01,7.06,+0.05,147
2705　六福,108/06/27,"844,086","5,951,632",7.05,7.08,7.03,7.05,-0.01,147
2705　六福,108/06/28,"1,154,175","8,213,268",7.09,7.25,7.02,7.20,+0.15,326
2705　六福,108/07/01,"1,661,249","12,116,895",7.24,7.39,7.22,7.35,+0.15,478
2705　六福,108/07/02,"1,005,747","7,375,884",7.35,7.40,7.27,7.30,-0.05,297
2705　六福,108/07/03,"920,331","6,652,205",7.28,7.30,7.20,7.22,-0.08,194
2705　六福,108/07/04,"663,488","4,797,751",7.23,7.27,7.21,7.22, 0.00,173
2705　六福,108/07/05,"394,484","2,851,189",7.22,7.25,7.21,7.22, 0.00,122
2705　六福,108/07/08,"530,102","3,811,845",7.24,7.24,7.14,7.18,-0.04,145
2705　六福,108/07/09,"340,730","2,435,171",7.16,7.20,7.12,7.18, 0.00,127
2705　六福,108/07/10,"319,848","2,289,014",7.18,7.18,7.13,7.16,-0.02,114
2705　六福,108/07/11,"560,764","3,982,740",7.16,7.19,7.01,7.07,-0.09,170
2705　六福,108/07/12,"306,883","2,164,604",7.10,7.12,7.00,7.06,-0.01,134
2705　六福,108/07/15,"1,121,722","8,101,283",7.14,7.32,7.13,7.24,+0.18,342
2705　六福,108/07/16,"477,891","3,427,885",7.24,7.24,7.14,7.14,-0.10,173
2705　六福,108/07/17,"466,765","3,335,154",7.10,7.19,7.10,7.14, 0.00,201
2705　六福,108/07/18,"1,424,140","10,176,703",7.14,7.21,7.13,7.14, 0.00,155
2705　六福,108/07/19,"324,866","2,327,824",7.15,7.19,7.13,7.17,+0.03,133
2705　六福,108/07/22,"685,279","4,922,141",7.18,7.22,7.13,7.15,-0.02,178
2705　六福,108/07/23,"417,157","2,978,377",7.20,7.20,7.10,7.10,-0.05,180
2705　六福,108/07/24,"450,072","3,191,984",7.18,7.18,7.07,7.08,-0.02,146
2705　六福,108/07/25,"297,322","2,102,154",7.09,7.14,7.04,7.08, 0.00,105
2705　六福,108/07/26,"289,808","2,054,366",7.13,7.13,7.06,7.07,-0.01,115
2705　六福,108/07/29,"498,539","3,519,802",7.07,7.13,7.02,7.02,-0.05,153
2705　六福,108/07/30,"509,309","3,581,697",7.02,7.09,7.00,7.02, 0.00,147
2705　六福,108/07/31,"201,584","1,417,565",7.03,7.08,7.01,7.01,-0.01,92
2705　六福,108/08/01,"801,356","5,557,272",6.97,6.97,6.90,6.94,-0.07,217
2705　六福,108/08/02,"851,622","5,850,235",6.93,6.93,6.84,6.86,-0.08,835
2705　六福,108/08/05,"457,177","3,148,785",6.86,6.96,6.86,6.86, 0.00,170
2705　六福,108/08/06,"400,297","2,748,995",6.87,6.90,6.83,6.90,+0.04,415
2705　六福,108/08/07,"345,150","2,415,993",6.95,7.05,6.95,7.00,+0.10,123
2705　六福,108/08/08,"281,901","1,974,397",7.00,7.04,6.98,7.04,+0.04,95
2705　六福,108/08/12,"694,716","4,928,067",7.09,7.13,7.05,7.09,+0.05,189
2705　六福,108/08/13,"438,268","3,112,150",7.06,7.13,7.06,7.11,+0.02,167
2705　六福,108/08/14,"851,395","6,112,020",7.13,7.24,7.10,7.20,+0.09,231
2705　六福,108/08/15,"1,490,034","10,403,037",6.80,7.03,6.80,7.01,-0.19,326
2705　六福,108/08/16,"309,338","2,182,493",6.94,7.10,6.94,7.03,+0.02,99
2705　六福,108/08/19,"794,131","5,620,614",7.09,7.12,7.05,7.12,+0.09,243
2705　六福,108/08/20,"762,004","5,426,482",7.15,7.16,7.07,7.12, 0.00,176
2705　六福,108/08/21,"724,881","5,156,722",7.14,7.17,7.08,7.12, 0.00,230
2705　六福,108/08/22,"459,045","3,261,527",7.15,7.15,7.09,7.11,-0.01,133
2705　六福,108/08/23,"1,074,333","7,561,292",7.09,7.11,7.00,7.06,-0.05,212
2705　六福,108/08/26,"417,512","2,951,584",7.07,7.10,7.04,7.05,-0.01,108
2705　六福,108/08/27,"684,870","4,845,358",7.08,7.12,7.05,7.07,+0.02,133
2705　六福,108/08/28,"344,527","2,440,446",7.08,7.11,7.06,7.11,+0.04,124
2705　六福,108/08/29,"260,634","1,851,638",7.14,7.14,7.08,7.12,+0.01,108
2705　六福,108/08/30,"549,175","3,892,215",7.11,7.11,7.06,7.09,-0.03,129
2705　六福,108/09/02,"327,749","2,329,620",7.10,7.13,7.09,7.11,+0.02,145
2705　六福,108/09/03,"823,012","5,905,910",7.12,7.25,7.12,7.17,+0.06,257
2705　六福,108/09/04,"825,484","5,945,522",7.20,7.24,7.17,7.22,+0.05,222
2705　六福,108/09/05,"630,631","4,562,429",7.24,7.28,7.21,7.21,-0.01,157
2705　六福,108/09/06,"1,205,054","8,745,798",7.22,7.30,7.22,7.30,+0.09,316
2705　六福,108/09/09,"2,100,703","15,668,669",7.33,7.55,7.33,7.47,+0.17,559
2705　六福,108/09/10,"1,631,064","12,299,139",7.50,7.59,7.48,7.50,+0.03,422
2705　六福,108/09/11,"1,138,467","8,525,275",7.52,7.56,7.45,7.50, 0.00,279
2705　六福,108/09/12,"943,772","7,107,099",7.53,7.57,7.50,7.52,+0.02,252
2705　六福,108/09/16,"1,376,186","10,550,761",7.57,7.74,7.57,7.73,+0.21,494
2705　六福,108/09/17,"1,721,805","13,574,131",7.76,8.03,7.74,7.85,+0.12,528
2705　六福,108/09/18,"1,910,782","14,871,122",7.86,7.90,7.69,7.76,-0.09,446
2705　六福,108/09/19,"903,775","6,974,337",7.76,7.79,7.69,7.71,-0.05,305
2705　六福,108/09/20,"856,483","6,715,124",7.73,7.99,7.73,7.83,+0.12,345
2705　六福,108/09/23,"871,111","6,848,573",7.86,7.90,7.83,7.88,+0.05,268
2705　六福,108/09/24,"1,784,723","14,368,886",7.90,8.28,7.88,8.15,+0.27,496
2705　六福,108/09/25,"1,473,541","12,055,577",8.20,8.24,8.15,8.19,+0.04,431
2705　六福,108/09/26,"2,380,773","19,832,326",8.24,8.47,8.21,8.47,+0.28,716
2705　六福,108/09/27,"2,381,188","19,850,040",8.50,8.53,8.18,8.18,-0.29,690
2705　六福,108/10/01,"837,139","6,799,004",8.20,8.36,8.02,8.03,-0.15,294
2705　六福,108/10/02,"1,404,462","11,064,298",8.01,8.01,7.79,7.91,-0.12,397
2705　六福,108/10/03,"356,932","2,816,735",7.89,7.92,7.87,7.92,+0.01,144
2705　六福,108/10/04,"376,661","2,974,891",8.00,8.00,7.85,7.91,-0.01,163
2705　六福,108/10/07,"664,659","5,168,016",7.93,7.93,7.70,7.79,-0.12,244
2705　六福,108/10/08,"1,387,990","10,635,255",7.79,7.79,7.60,7.60,-0.19,389
2705　六福,108/10/09,"725,098","5,493,524",7.59,7.61,7.55,7.61,+0.01,305
2705　六福,108/10/14,"1,004,553","7,822,102",7.65,8.00,7.64,8.00,+0.39,368
2705　六福,108/10/15,"919,496","7,328,949",8.05,8.05,7.92,7.93,-0.07,371
2705　六福,108/10/16,"568,327","4,504,443",7.95,7.97,7.90,7.97,+0.04,242
2705　六福,108/10/17,"1,282,823","10,342,882",7.99,8.20,7.97,8.20,+0.23,475
2705　六福,108/10/18,"1,097,764","8,953,706",8.21,8.21,8.10,8.20, 0.00,355
2705　六福,108/10/21,"3,168,049","27,026,747",8.25,9.02,8.23,9.02,+0.82,"1,097"
2705　六福,108/10/22,"3,801,571","33,700,084",9.05,9.05,8.65,8.78,-0.24,"1,307"
2705　六福,108/10/23,"2,338,875","20,776,315",8.78,8.97,8.75,8.95,+0.17,853
2705　六福,108/10/24,"1,296,527","11,614,103",9.05,9.05,8.90,8.96,+0.01,417
2705　六福,108/10/25,"2,068,940","18,637,471",8.91,9.08,8.88,9.02,+0.06,625
2705　六福,108/10/28,"1,666,771","15,089,528",9.02,9.12,8.98,9.03,+0.01,521
2705　六福,108/10/29,"1,521,829","13,666,393",9.04,9.05,8.93,8.98,-0.05,420
2705　六福,108/10/30,"1,832,493","16,184,902",8.45,9.00,8.45,8.90,-0.08,549
2705　六福,108/11/11,"1,106,349","18,042,607",16.60,17.00,15.75,15.80,X0.00,591
2705　六福,108/11/12,"1,200,787","18,370,790",15.60,15.65,15.05,15.25,-0.55,568
2705　六福,108/11/13,"851,499","13,546,780",15.25,16.50,15.15,15.80,+0.55,572
2705　六福,108/11/14,"452,403","7,087,495",15.50,16.10,15.45,15.80, 0.00,304
2705　六福,108/11/15,"379,449","5,846,169",15.75,15.75,15.25,15.50,-0.30,282
2705　六福,108/11/18,"417,366","6,363,535",15.50,15.50,15.05,15.15,-0.35,292
2705　六福,108/11/19,"899,052","13,282,173",15.05,15.10,14.65,14.65,-0.50,367
2705　六福,108/11/20,"359,271","5,244,710",14.85,14.90,14.45,14.50,-0.15,221
2705　六福,108/11/21,"285,192","4,162,366",14.45,14.75,14.45,14.70,+0.20,167
2705　六福,108/11/22,"251,246","3,651,980",14.70,14.70,14.45,14.50,-0.20,161
2705　六福,108/11/25,"213,257","3,076,267",14.50,14.60,14.35,14.50, 0.00,129
2705　六福,108/11/26,"135,535","1,956,732",14.50,14.60,14.35,14.50, 0.00,122
2705　六福,108/11/27,"824,700","12,321,133",14.45,15.35,14.45,15.25,+0.75,371
2705　六福,108/11/28,"336,978","5,074,220",15.25,15.25,14.90,15.05,-0.20,180
2705　六福,108/11/29,"148,764","2,227,110",15.10,15.10,14.80,15.05, 0.00,92
2705　六福,108/12/02,"191,926","2,878,681",14.85,15.15,14.85,15.05, 0.00,107
2705　六福,108/12/03,"115,953","1,744,345",14.90,15.15,14.90,15.10,+0.05,134
2705　六福,108/12/04,"148,423","2,231,095",15.10,15.15,14.90,15.15,+0.05,111
2705　六福,108/12/05,"124,981","1,886,615",15.15,15.15,15.00,15.15, 0.00,91
2705　六福,108/12/06,"234,799","3,563,485",15.20,15.30,15.10,15.10,-0.05,114
2705　六福,108/12/09,"285,266","4,317,490",15.10,15.20,15.00,15.00,-0.10,116
2705　六福,108/12/10,"127,412","1,905,564",15.05,15.05,14.90,15.00, 0.00,97
2705　六福,108/12/11,"130,226","1,954,911",15.00,15.15,14.90,15.05,+0.05,84
2705　六福,108/12/12,"143,788","2,167,045",15.05,15.15,15.00,15.15,+0.10,90
2705　六福,108/12/13,"204,799","3,076,986",15.15,15.15,14.90,15.05,-0.10,86
2705　六福,108/12/16,"344,488","5,253,327",15.10,15.40,15.05,15.35,+0.30,172
2705　六福,108/12/17,"263,419","4,076,471",15.40,15.55,15.40,15.55,+0.20,192
2705　六福,108/12/18,"226,863","3,514,158",15.55,15.55,15.45,15.55, 0.00,170
2705　六福,108/12/19,"156,091","2,426,134",15.55,15.60,15.45,15.55, 0.00,127
2705　六福,108/12/20,"152,627","2,378,809",15.65,15.65,15.50,15.60,+0.05,107
2705　六福,108/12/23,"254,123","3,958,294",15.60,15.70,15.35,15.70,+0.10,138
2705　六福,108/12/24,"582,259","8,947,330",15.65,15.70,15.15,15.55,-0.15,206
2705　六福,108/12/25,"282,133","4,312,680",15.55,15.55,15.05,15.50,-0.05,146
2705　六福,108/12/26,"94,145","1,444,403",15.40,15.60,15.30,15.40,-0.10,79
2705　六福,108/12/27,"189,035","2,898,270",15.35,15.45,15.30,15.35,-0.05,82
2705　六福,108/12/30,"303,585","4,674,736",15.35,15.50,15.30,15.40,+0.05,98
2705　六福,108/12/31,"120,937","1,871,093",15.50,15.50,15.40,15.50,+0.10,155
2705　六福,109/01/02,"190,657","2,958,106",15.50,15.60,15.45,15.45,-0.05,147
2705　六福,109/01/03,"181,218","2,803,880",15.55,15.55,15.40,15.50,+0.05,138
2705　六福,109/01/06,"210,227","3,224,498",15.35,15.45,15.30,15.40,-0.10,110
2705　六福,109/01/07,"71,577","1,101,290",15.35,15.45,15.30,15.45,+0.05,85
2705　六福,109/01/08,"115,595","1,776,013",15.45,15.45,15.30,15.35,-0.10,113
2705　六福,109/01/09,"83,596","1,284,860",15.35,15.40,15.35,15.40,+0.05,69
2705　六福,109/01/10,"398,133","6,192,094",15.40,15.70,15.40,15.60,+0.20,238
2705　六福,109/01/13,"531,337","8,006,731",15.25,15.30,14.50,15.30,-0.30,273
2705　六福,109/01/14,"118,276","1,805,187",15.25,15.35,15.20,15.35,+0.05,125
2705　六福,109/01/15,"96,627","1,488,250",15.40,15.45,15.35,15.45,+0.10,116
2705　六福,109/01/16,"225,012","3,457,770",15.50,15.50,15.25,15.50,+0.05,112
2705　六福,109/01/17,"105,847","1,638,072",15.55,15.55,15.40,15.50, 0.00,110
2705　六福,109/01/20,"112,304","1,734,849",15.45,15.50,15.40,15.50, 0.00,133
2705　六福,109/01/30,"836,551","11,847,964",14.00,14.40,14.00,14.15,-1.35,359
2705　六福,109/01/31,"315,750","4,478,311",14.30,14.30,14.10,14.15, 0.00,178
2705　六福,109/02/03,"357,858","4,878,163",13.90,13.90,13.45,13.65,-0.50,222
2705　六福,109/02/04,"676,424","8,983,476",13.65,13.65,13.05,13.25,-0.40,336
2705　六福,109/02/05,"128,888","1,726,932",13.25,13.70,13.25,13.40,+0.15,104
2705　六福,109/02/06,"153,051","2,052,310",13.45,13.55,13.35,13.40, 0.00,106
2705　六福,109/02/07,"411,128","5,414,411",13.40,13.45,13.00,13.10,-0.30,232
2705　六福,109/02/10,"609,055","7,659,423",13.00,13.00,12.40,12.90,-0.20,357
2705　六福,109/02/11,"701,286","8,819,707",12.65,13.00,12.40,12.90, 0.00,278
2705　六福,109/02/12,"119,902","1,567,147",12.75,13.25,12.75,13.25,+0.35,168
2705　六福,109/02/13,"200,643","2,721,899",13.45,13.65,13.45,13.55,+0.30,201
2705　六福,109/02/14,"57,824","782,825",13.55,13.60,13.50,13.55, 0.00,140
2705　六福,109/02/17,"146,177","1,964,223",13.55,13.55,13.40,13.40,-0.15,153
2705　六福,109/02/18,"49,720","668,790",13.55,13.55,13.40,13.45,+0.05,75
2705　六福,109/02/19,"109,349","1,476,915",13.45,13.60,13.45,13.45, 0.00,162
2705　六福,109/02/20,"371,350","4,992,065",13.45,13.55,13.35,13.55,+0.10,145
2705　六福,109/02/21,"104,228","1,390,854",13.50,13.50,13.25,13.30,-0.25,133
2705　六福,109/02/24,"70,026","921,656",13.10,13.25,13.10,13.20,-0.10,211
2705　六福,109/02/25,"70,473","924,628",13.20,13.20,13.05,13.20, 0.00,177
2705　六福,109/02/26,"126,049","1,635,937",13.20,13.20,12.90,13.05,-0.15,158
2705　六福,109/02/27,"101,736","1,315,668",13.05,13.25,12.85,13.05, 0.00,176
2705　六福,109/03/02,"154,999","2,007,674",12.60,13.15,12.60,13.05, 0.00,345
2705　六福,109/03/03,"42,275","550,225",13.20,13.20,13.00,13.05, 0.00,180
2705　六福,109/03/04,"47,481","618,932",13.00,13.20,12.95,13.20,+0.15,177
2705　六福,109/03/05,"225,809","2,965,795",13.15,13.15,13.05,13.15,-0.05,166
2705　六福,109/03/06,"119,921","1,573,856",13.35,13.35,13.05,13.10,-0.05,168
2705　六福,109/03/09,"810,101","10,438,706",13.10,13.20,12.55,12.80,-0.30,332
2705　六福,109/03/10,"518,303","6,360,685",12.55,12.55,12.00,12.35,-0.45,324
2705　六福,109/03/11,"496,016","5,975,701",12.35,12.35,11.95,11.95,-0.40,277
2705　六福,109/03/12,"972,457","10,864,327",11.90,11.90,10.80,11.10,-0.85,267
2705　六福,109/03/13,"379,506","3,919,742",11.10,11.10,10.20,10.30,-0.80,232
2705　六福,109/03/16,"168,575","1,721,034",10.35,10.40,10.10,10.10,-0.20,189
2705　六福,109/03/17,"478,027","4,580,722",9.95,9.95,9.40,9.66,-0.44,221
2705　六福,109/03/18,"398,838","3,836,384",9.74,9.74,9.50,9.68,+0.02,220
2705　六福,109/03/19,"617,102","5,718,113",9.50,9.65,9.08,9.18,-0.50,179
2705　六福,109/03/20,"153,777","1,489,641",9.60,9.86,9.60,9.70,+0.52,145
2705　六福,109/03/23,"204,430","2,012,593",10.00,10.00,9.70,9.94,+0.24,130
2705　六福,109/03/24,"152,965","1,534,935",9.94,10.20,9.90,10.00,+0.06,128
2705　六福,109/03/25,"154,820","1,615,000",10.20,10.55,10.20,10.30,+0.30,128
2705　六福,109/03/26,"70,701","728,711",10.55,10.55,10.20,10.50,+0.20,115
2705　六福,109/03/27,"148,484","1,556,267",10.80,10.80,10.30,10.60,+0.10,109
2705　六福,109/03/30,"115,979","1,213,007",10.35,10.60,10.20,10.50,-0.10,89
2705　六福,109/03/31,"79,835","838,266",10.75,10.75,10.45,10.45,-0.05,154
2705　六福,109/04/01,"73,927","777,574",10.40,10.75,10.30,10.60,+0.15,187
2705　六福,109/04/06,"104,563","1,092,672",10.70,10.70,10.05,10.40,-0.20,112
2705　六福,109/04/07,"142,806","1,473,374",10.55,10.55,10.25,10.40, 0.00,105
2705　六福,109/04/08,"32,108","332,705",10.55,10.55,10.30,10.40, 0.00,74
2705　六福,109/04/09,"130,397","1,350,653",10.40,10.60,10.20,10.45,+0.05,109
2705　六福,109/04/10,"54,259","564,624",10.50,10.55,10.35,10.40,-0.05,72
2705　六福,109/04/13,"108,771","1,135,378",10.30,10.55,10.25,10.50,+0.10,100
2705　六福,109/04/14,"157,516","1,645,924",10.15,10.65,10.15,10.45,-0.05,107
2705　六福,109/04/15,"443,190","4,550,677",10.60,10.60,10.15,10.40,-0.05,260
2705　六福,109/04/16,"547,173","5,571,309",10.40,10.40,10.10,10.30,-0.10,235
2705　六福,109/04/17,"454,108","4,609,183",10.30,10.30,10.10,10.20,-0.10,203
2705　六福,109/04/20,"141,345","1,430,733",10.20,10.20,10.05,10.15,-0.05,168
2705　六福,109/04/21,"356,009","3,549,816",10.15,10.15,9.88,9.94,-0.21,191
2705　六福,109/04/22,"122,538","1,214,623",9.90,9.97,9.89,9.94, 0.00,98
2705　六福,109/04/23,"62,101","617,717",10.00,10.00,9.90,9.96,+0.02,51
2705　六福,109/04/24,"74,294","738,530",9.91,10.00,9.91,10.00,+0.04,72
2705　六福,109/04/27,"231,032","2,306,726",10.00,10.05,9.92,10.00, 0.00,121
2705　六福,109/04/28,"405,311","4,106,667",10.10,10.20,10.05,10.10,+0.10,145
2705　六福,109/04/29,"397,559","4,104,553",10.25,10.50,10.10,10.45,+0.35,150
2705　六福,109/04/30,"621,004","6,745,279",10.80,11.00,10.60,11.00,+0.55,268
2705　六福,109/05/04,"339,274","3,677,624",10.60,11.20,10.55,10.75,-0.25,172
2705　六福,109/05/05,"154,911","1,668,535",11.00,11.00,10.65,10.80,+0.05,75
2705　六福,109/05/06,"134,701","1,455,516",10.75,10.95,10.65,10.85,+0.05,70
2705　六福,109/05/07,"156,988","1,681,958",10.80,10.85,10.60,10.80,-0.05,91
2705　六福,109/05/08,"106,889","1,161,543",10.95,10.95,10.80,10.80, 0.00,70
2705　六福,109/05/11,"259,996","2,858,556",10.90,11.10,10.85,11.10,+0.30,130
2705　六福,109/05/12,"129,800","1,413,622",11.10,11.10,10.80,10.90,-0.20,74
2705　六福,109/05/13,"864,024","10,007,271",10.90,11.95,10.90,11.95,+1.05,342
2705　六福,109/05/14,"1,160,975","14,282,225",12.20,12.60,11.90,12.45,+0.50,510
2705　六福,109/05/15,"576,604","6,999,679",12.20,12.40,12.05,12.20,-0.25,214
2705　六福,109/05/18,"675,224","8,547,245",12.20,12.90,12.20,12.85,+0.65,258
2705　六福,109/05/19,"1,609,481","21,591,003",12.90,13.75,12.90,13.65,+0.80,465
2705　六福,109/05/20,"765,386","10,523,770",13.55,14.15,13.25,14.00,+0.35,299
2705　六福,109/05/21,"387,128","5,364,508",13.90,14.00,13.70,14.00, 0.00,181
2705　六福,109/05/22,"514,464","7,060,227",13.95,13.95,13.60,13.75,-0.25,202
