有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1410　南染,108/03/26,"38,341","970,940",25.30,25.35,25.30,25.35,+0.05,35
1410　南染,108/03/27,"26,070","658,152",25.30,25.30,25.15,25.25,-0.10,29
1410　南染,108/03/28,"50,686","1,283,767",25.20,25.40,25.20,25.30,+0.05,26
1410　南染,108/03/29,"54,414","1,367,238",25.00,25.30,25.00,25.30, 0.00,26
1410　南染,108/04/01,"25,169","637,812",25.30,25.40,25.30,25.35,+0.05,37
1410　南染,108/04/02,"228,237","5,839,000",25.35,25.70,25.35,25.70,+0.35,80
1410　南染,108/04/03,"23,886","610,202",25.60,25.60,25.50,25.50,-0.20,20
1410　南染,108/04/08,"65,207","1,671,877",25.70,25.70,25.60,25.60,+0.10,31
1410　南染,108/04/09,"16,740","427,358",25.70,25.70,25.50,25.50,-0.10,17
1410　南染,108/04/10,"115,552","2,974,354",25.55,25.90,25.50,25.80,+0.30,57
1410　南染,108/04/11,"19,010","490,604",25.80,25.90,25.75,25.75,-0.05,16
1410　南染,108/04/12,"54,155","1,405,422",25.90,26.00,25.85,25.85,+0.10,32
1410　南染,108/04/15,"23,100","596,512",25.85,26.00,25.80,25.80,-0.05,17
1410　南染,108/04/16,"30,483","788,511",25.80,25.90,25.80,25.90,+0.10,23
1410　南染,108/04/17,"66,008","1,715,607",25.90,26.10,25.85,26.10,+0.20,38
1410　南染,108/04/18,"200,400","5,266,059",26.10,26.60,26.00,26.00,-0.10,69
1410　南染,108/04/19,"63,203","1,665,126",26.15,26.50,26.15,26.45,+0.45,33
1410　南染,108/04/22,"461,283","12,448,619",26.20,27.10,26.20,26.95,+0.50,81
1410　南染,108/04/23,"77,667","2,096,323",26.95,27.20,26.70,27.10,+0.15,39
1410　南染,108/04/24,"221,140","6,080,465",27.20,27.65,26.70,27.30,+0.20,63
1410　南染,108/04/25,"29,519","812,799",27.60,27.65,27.40,27.65,+0.35,72
1410　南染,108/04/26,"141,208","3,939,280",27.60,28.05,27.40,27.70,+0.05,36
1410　南染,108/04/29,"152,172","4,222,369",27.95,27.95,27.60,27.60,-0.10,44
1410　南染,108/04/30,"74,279","2,083,420",27.60,28.30,27.60,27.80,+0.20,29
1410　南染,108/05/02,"12,902","354,937",27.70,27.70,27.30,27.30,-0.50,20
1410　南染,108/05/03,"50,631","1,382,826",27.30,27.50,27.20,27.50,+0.20,28
1410　南染,108/05/06,"31,151","856,079",27.45,27.60,27.30,27.55,+0.05,23
1410　南染,108/05/07,"494,238","13,393,439",27.55,28.15,26.60,27.05,-0.50,52
1410　南染,108/05/08,"717,804","19,747,827",27.30,28.20,27.05,28.10,+1.05,159
1410　南染,108/05/09,"42,392","1,176,891",27.80,28.10,27.50,28.00,-0.10,41
1410　南染,108/05/10,"387,779","10,450,465",28.00,28.00,26.50,27.50,-0.50,55
1410　南染,108/05/13,"30,140","821,371",27.30,27.50,27.15,27.50, 0.00,22
1410　南染,108/05/14,"38,005","1,037,085",27.10,27.50,27.00,27.35,-0.15,21
1410　南染,108/05/15,"224,136","6,167,219",27.35,27.55,27.10,27.55,+0.20,46
1410　南染,108/05/16,"46,190","1,267,775",27.20,27.50,27.15,27.50,-0.05,21
1410　南染,108/05/17,"39,992","1,101,126",27.60,27.70,27.35,27.50, 0.00,24
1410　南染,108/05/20,"23,050","634,961",27.50,27.60,27.50,27.50, 0.00,18
1410　南染,108/05/21,"88,002","2,431,104",27.55,27.80,27.55,27.80,+0.30,28
1410　南染,108/05/22,"32,280","890,572",27.80,27.80,27.40,27.40,-0.40,19
1410　南染,108/05/23,"38,005","1,038,135",27.35,27.40,27.15,27.20,-0.20,20
1410　南染,108/05/24,"25,001","685,977",27.40,27.50,27.35,27.50,+0.30,11
1410　南染,108/05/27,"42,661","1,167,778",27.50,27.50,27.35,27.35,-0.15,14
1410　南染,108/05/28,"1,285","35,072",27.35,27.35,27.35,27.35, 0.00,3
1410　南染,108/05/29,"155,270","4,251,084",27.50,27.70,27.25,27.35, 0.00,31
1410　南染,108/05/30,"6,007","164,539",27.40,27.40,27.35,27.35, 0.00,9
1410　南染,108/05/31,"15,001","411,077",27.50,27.50,27.35,27.35, 0.00,12
1410　南染,108/06/03,"43,107","1,174,494",27.30,27.30,27.20,27.25,-0.10,37
1410　南染,108/06/04,"17,002","466,854",27.50,27.50,27.40,27.45,+0.20,16
1410　南染,108/06/05,"28,003","767,281",27.40,27.40,27.40,27.40,-0.05,27
1410　南染,108/06/06,"23,516","641,884",27.30,27.40,27.25,27.40, 0.00,19
1410　南染,108/06/10,"81,081","2,226,051",27.40,27.70,27.35,27.40, 0.00,56
1410　南染,108/06/11,"22,038","608,048",27.50,27.75,27.50,27.70,+0.30,19
1410　南染,108/06/12,"71,010","1,928,918",27.45,27.45,27.00,27.00,-0.70,26
1410　南染,108/06/13,"20,420","551,527",27.00,27.05,27.00,27.05,+0.05,9
1410　南染,108/06/14,"33,102","893,837",27.05,27.05,27.00,27.05, 0.00,9
1410　南染,108/06/17,"16,162","434,857",26.90,26.95,26.90,26.90,-0.15,8
1410　南染,108/06/18,"7,002","189,504",27.05,27.10,27.05,27.05,+0.15,6
1410　南染,108/06/19,"20,001","543,977",27.15,27.25,27.15,27.25,+0.20,9
1410　南染,108/06/20,"63,193","1,734,858",27.25,27.50,27.15,27.15,-0.10,39
1410　南染,108/06/21,"10,052","274,011",27.15,27.35,27.10,27.35,+0.20,9
1410　南染,108/06/24,"27,721","752,527",27.40,27.40,27.10,27.15,-0.20,21
1410　南染,108/06/25,"38,000","1,029,150",27.30,27.30,27.05,27.15, 0.00,14
1410　南染,108/06/26,"13,450","364,530",27.15,27.15,27.05,27.05,-0.10,8
1410　南染,108/06/27,"8,478","229,731",27.20,27.20,27.05,27.15,+0.10,8
1410　南染,108/06/28,"854,200","23,385,020",27.05,27.50,27.05,27.10,-0.05,43
1410　南染,108/07/01,"147,065","4,018,358",27.15,27.40,27.15,27.25,+0.15,21
1410　南染,108/07/02,"78,000","2,142,350",27.45,27.50,27.35,27.45,+0.20,37
1410　南染,108/07/03,"88,851","2,446,782",27.50,27.65,27.45,27.50,+0.05,28
1410　南染,108/07/04,"89,003","2,452,132",27.60,27.90,27.45,27.60,+0.10,27
1410　南染,108/07/05,"89,100","2,454,399",27.90,27.90,27.50,27.55,-0.05,30
1410　南染,108/07/08,"44,211","1,210,988",27.35,27.45,27.35,27.40,-0.15,29
1410　南染,108/07/09,"69,030","1,899,421",27.60,27.95,27.40,27.40, 0.00,23
1410　南染,108/07/10,"121,001","3,288,826",27.45,27.45,27.00,27.00,-0.40,29
1410　南染,108/07/11,"61,996","1,684,087",27.00,27.40,27.00,27.20,+0.20,26
1410　南染,108/07/12,"535,401","14,631,546",27.00,27.45,27.00,27.25,+0.05,89
1410　南染,108/07/15,"206,001","5,390,826",26.00,26.30,26.00,26.20,X0.00,47
1410　南染,108/07/16,"41,000","1,084,400",26.40,26.50,26.40,26.45,+0.25,16
1410　南染,108/07/17,"240,926","6,388,039",26.50,26.70,26.20,26.70,+0.25,35
1410　南染,108/07/18,"38,800","1,034,560",26.70,26.75,26.45,26.65,-0.05,13
1410　南染,108/07/19,"29,469","783,728",26.65,26.65,26.55,26.60,-0.05,16
1410　南染,108/07/22,"29,732","791,274",26.65,26.65,26.45,26.60, 0.00,16
1410　南染,108/07/23,"1,892,870","48,866,687",26.60,26.60,25.55,26.00,-0.60,91
1410　南染,108/07/24,"309,800","8,002,579",25.70,25.95,25.50,25.50,-0.50,38
1410　南染,108/07/25,"16,058","414,442",25.75,25.90,25.75,25.75,+0.25,9
1410　南染,108/07/26,"34,571","903,419",25.90,26.25,25.90,26.25,+0.50,25
1410　南染,108/07/29,"65,203","1,718,638",26.25,26.50,26.20,26.50,+0.25,26
1410　南染,108/07/30,"246,167","6,535,857",26.65,26.80,26.30,26.35,-0.15,44
1410　南染,108/07/31,"54,201","1,429,145",26.35,26.40,26.35,26.35, 0.00,10
1410　南染,108/08/01,"17,414","462,608",26.70,26.70,26.40,26.60,+0.25,11
1410　南染,108/08/02,"4,000","105,600",26.30,26.55,26.25,26.55,-0.05,4
1410　南染,108/08/05,"191,744","5,044,930",26.60,26.60,26.30,26.30,-0.25,29
1410　南染,108/08/06,"20,092","521,669",26.00,26.30,25.70,26.30, 0.00,14
1410　南染,108/08/07,"42,250","1,109,675",26.15,26.40,26.10,26.10,-0.20,15
1410　南染,108/08/08,"131,004","3,435,954",26.25,26.60,26.10,26.20,+0.10,25
1410　南染,108/08/12,"43,500","1,144,799",26.30,26.45,26.25,26.30,+0.10,19
1410　南染,108/08/13,"28,103","736,928",26.20,26.50,26.20,26.25,-0.05,12
1410　南染,108/08/14,"20,577","544,446",26.60,26.60,26.10,26.45,+0.20,14
1410　南染,108/08/15,"14,951","393,953",26.40,26.40,26.10,26.40,-0.05,18
1410　南染,108/08/16,"1,000","26,500",26.50,26.50,26.50,26.50,+0.10,1
1410　南染,108/08/19,"5,058","133,273",26.30,26.50,26.30,26.50, 0.00,11
1410　南染,108/08/20,"6,913","181,715",26.40,26.45,26.20,26.45,-0.05,10
1410　南染,108/08/21,"16,008","420,258",26.35,26.35,26.15,26.35,-0.10,20
1410　南染,108/08/22,"1,002","26,352",26.30,26.30,26.30,26.30,-0.05,3
1410　南染,108/08/23,"15,002","393,802",26.45,26.45,26.20,26.20,-0.10,9
1410　南染,108/08/26,"19,600","509,068",25.90,26.05,25.85,26.05,-0.15,16
1410　南染,108/08/27,"6,012","156,608",26.05,26.05,26.05,26.05, 0.00,7
1410　南染,108/08/28,"36,002","940,200",26.15,26.15,26.10,26.10,+0.05,9
1410　南染,108/08/29,"3,007","78,282",25.80,26.20,25.80,26.20,+0.10,10
1410　南染,108/08/30,"12,002","315,052",26.25,26.25,26.25,26.25,+0.05,8
1410　南染,108/09/02,"91,009","2,401,985",26.30,26.60,26.25,26.45,+0.20,36
1410　南染,108/09/03,"15,001","396,825",26.50,26.50,26.45,26.45, 0.00,7
1410　南染,108/09/04,"15,338","408,002",26.60,26.85,26.40,26.45, 0.00,12
1410　南染,108/09/05,"19,002","498,952",26.30,26.45,26.20,26.45, 0.00,9
1410　南染,108/09/06,"6,240","165,363",26.50,26.60,26.50,26.60,+0.15,7
1410　南染,108/09/09,"4,004","106,854",26.70,26.70,26.65,26.65,+0.05,8
1410　南染,108/09/10,"5,003","133,228",26.70,26.70,26.50,26.50,-0.15,7
1410　南染,108/09/11,"54,001","1,415,175",26.30,26.30,26.20,26.25,-0.25,8
1410　南染,108/09/12,"70,716","1,853,505",26.25,26.25,26.20,26.25, 0.00,12
1410　南染,108/09/16,"27,001","708,775",26.25,26.25,26.25,26.25, 0.00,21
1410　南染,108/09/17,"17,267","456,842",26.40,26.60,26.40,26.50,+0.25,18
1410　南染,108/09/18,"42,011","1,115,186",26.55,26.60,26.50,26.55,+0.05,48
1410　南染,108/09/19,"8,009","211,027",26.30,26.55,26.30,26.35,-0.20,13
1410　南染,108/09/20,"7,127","188,289",26.50,26.50,26.35,26.45,+0.10,8
1410　南染,108/09/23,"66,532","1,752,933",26.20,26.45,26.20,26.40,-0.05,44
1410　南染,108/09/24,"60,012","1,580,500",26.30,26.40,26.30,26.35,-0.05,23
1410　南染,108/09/25,"46,763","1,230,115",26.45,26.45,26.15,26.30,-0.05,28
1410　南染,108/09/26,"27,120","711,593",26.15,26.30,26.15,26.30, 0.00,12
1410　南染,108/09/27,"75,457","1,968,786",26.20,26.30,26.00,26.10,-0.20,34
1410　南染,108/10/01,"20,764","541,454",26.05,26.35,26.05,26.35,+0.25,27
1410　南染,108/10/02,"4,120","107,720",26.05,26.40,26.05,26.40,+0.05,51
1410　南染,108/10/03,"57,982","1,522,078",26.35,26.40,26.20,26.25,-0.15,53
1410　南染,108/10/04,"24,281","636,819",26.20,26.25,26.20,26.25, 0.00,18
1410　南染,108/10/07,"65,365","1,715,274",26.20,26.45,26.00,26.45,+0.20,46
1410　南染,108/10/08,"35,446","936,811",26.50,26.60,26.00,26.60,+0.15,26
1410　南染,108/10/09,"384,572","10,349,175",26.60,27.10,26.55,27.00,+0.40,88
1410　南染,108/10/14,"438,227","12,011,779",27.10,28.00,27.05,27.50,+0.50,105
1410　南染,108/10/15,"249,215","6,946,603",27.45,28.10,27.45,27.80,+0.30,147
1410　南染,108/10/16,"88,844","2,492,932",27.80,28.15,27.80,28.10,+0.30,76
1410　南染,108/10/28,"142,351","4,575,551",31.60,33.70,31.30,32.20,X0.00,109
1410　南染,108/10/29,"107,858","3,499,472",32.20,32.80,32.00,32.45,+0.25,97
1410　南染,108/10/30,"90,556","2,938,778",32.40,32.65,32.20,32.65,+0.20,49
1410　南染,108/10/31,"46,566","1,517,840",32.95,33.00,32.15,32.45,-0.20,40
1410　南染,108/11/01,"95,240","3,010,533",31.65,32.25,31.25,31.30,-1.15,47
1410　南染,108/11/04,"1,163,220","34,714,694",31.25,31.95,29.60,30.60,-0.70,206
1410　南染,108/11/05,"15,302","470,149",30.60,30.80,30.60,30.80,+0.20,16
1410　南染,108/11/06,"15,926","482,212",30.85,30.85,30.00,30.00,-0.80,18
1410　南染,108/11/07,"175,101","5,425,259",30.80,31.40,30.25,30.30,+0.30,78
1410　南染,108/11/08,"110,390","3,354,100",30.20,30.80,29.80,30.15,-0.15,47
1410　南染,108/11/11,"702,249","21,379,220",30.40,30.80,30.15,30.15, 0.00,55
1410　南染,108/11/12,"8,470","253,467",30.15,30.15,30.00,30.00,-0.15,18
1410　南染,108/11/13,"58,259","1,736,420",30.00,30.00,29.40,30.00, 0.00,28
1410　南染,108/11/14,"60,556","1,795,056",29.80,29.85,29.60,29.60,-0.40,26
1410　南染,108/11/15,"19,391","574,710",29.60,30.00,29.60,29.60, 0.00,14
1410　南染,108/11/18,"49,100","1,446,549",29.60,29.60,29.40,29.50,-0.10,17
1410　南染,108/11/19,"25,001","735,879",29.50,29.80,29.35,29.80,+0.30,10
1410　南染,108/11/20,"1,189","35,436",29.90,29.90,29.90,29.90,+0.10,3
1410　南染,108/11/21,"15,001","440,929",29.30,29.50,29.25,29.45,-0.45,10
1410　南染,108/11/22,"4,006","118,775",29.65,29.65,29.65,29.65,+0.20,4
1410　南染,108/11/25,"10,911","319,889",29.35,29.35,29.30,29.30,-0.35,12
1410　南染,108/11/26,"3,060","90,640",29.65,29.65,29.60,29.60,+0.30,4
1410　南染,108/11/27,"21,586","641,468",29.75,29.90,29.60,29.90,+0.30,20
1410　南染,108/11/28,"55,875","1,675,218",29.95,30.00,29.95,30.00,+0.10,20
1410　南染,108/11/29,"16,608","501,359",30.30,30.30,30.15,30.15,+0.15,14
1410　南染,108/12/02,"12,141","366,265",30.30,30.50,29.65,30.50,+0.35,12
1410　南染,108/12/03,"32,551","992,516",30.50,30.60,30.20,30.55,+0.05,27
1410　南染,108/12/04,"61,845","1,892,771",30.50,31.00,30.35,30.80,+0.25,33
1410　南染,108/12/05,"17,893","549,890",30.75,30.85,30.40,30.55,-0.25,16
1410　南染,108/12/06,"7,575","233,087",30.80,30.90,30.65,30.90,+0.35,10
1410　南染,108/12/09,"23,000","706,750",30.90,31.25,30.30,30.90, 0.00,14
1410　南染,108/12/10,"169,000","5,172,800",30.65,31.10,30.20,30.95,+0.05,77
1410　南染,108/12/11,"22,000","679,650",30.95,31.30,30.80,30.85,-0.10,12
1410　南染,108/12/12,"57,125","1,758,136",30.90,30.90,30.65,30.80,-0.05,29
1410　南染,108/12/13,"90,767","2,793,746",30.85,31.00,30.60,31.00,+0.20,33
1410　南染,108/12/16,"34,110","1,068,012",31.30,31.50,31.20,31.50,+0.50,29
1410　南染,108/12/17,"29,000","910,800",31.45,31.50,31.20,31.50, 0.00,19
1410　南染,108/12/18,"87,006","2,758,592",31.80,32.15,30.95,32.15,+0.65,39
1410　南染,108/12/19,"15,466","494,631",32.00,32.00,32.00,32.00,-0.15,8
1410　南染,108/12/20,"39,744","1,275,497",32.10,32.25,31.55,32.20,+0.20,24
1410　南染,108/12/23,"76,200","2,487,150",32.15,32.70,32.15,32.40,+0.20,22
1410　南染,108/12/24,"29,325","961,893",32.65,33.00,32.60,32.80,+0.40,26
1410　南染,108/12/25,"27,050","888,025",32.75,32.90,32.75,32.85,+0.05,28
1410　南染,108/12/26,"38,681","1,273,422",32.85,33.10,32.80,32.80,-0.05,33
1410　南染,108/12/27,"9,125","300,275",33.00,33.00,32.80,32.90,+0.10,10
1410　南染,108/12/30,"21,500","705,447",33.00,33.00,32.55,32.95,+0.05,22
1410　南染,108/12/31,"25,712","841,569",32.70,33.00,32.65,32.65,-0.30,23
1410　南染,109/01/02,"10,324","335,727",32.45,32.65,32.45,32.65, 0.00,18
1410　南染,109/01/03,"27,198","894,274",32.90,33.00,32.60,32.60,-0.05,22
1410　南染,109/01/06,"35,035","1,125,362",32.05,32.50,31.85,32.50,-0.10,37
1410　南染,109/01/07,"16,200","520,653",32.10,32.35,32.10,32.30,-0.20,17
1410　南染,109/01/08,"1,127","36,551",32.45,32.45,32.45,32.45,+0.15,4
1410　南染,109/01/09,"16,500","535,445",32.45,32.70,32.45,32.45, 0.00,22
1410　南染,109/01/10,"74,901","2,454,382",32.45,32.95,32.45,32.75,+0.30,33
1410　南染,109/01/13,"13,259","429,515",32.70,32.70,32.05,32.05,-0.70,21
1410　南染,109/01/14,"1,130","36,260",32.10,32.10,32.10,32.10,+0.05,7
1410　南染,109/01/15,"3,744","121,058",32.15,32.55,32.15,32.55,+0.45,9
1410　南染,109/01/16,"19,004","615,579",32.40,32.50,32.25,32.50,-0.05,14
1410　南染,109/01/17,"26,002","843,414",32.40,32.45,32.30,32.45,-0.05,14
1410　南染,109/01/20,"23,738","771,019",32.50,32.70,32.30,32.60,+0.15,34
1410　南染,109/01/30,"131,510","4,068,301",32.00,32.00,30.50,30.50,-2.10,50
1410　南染,109/01/31,"110,396","3,376,696",30.50,30.80,30.35,30.80,+0.30,27
1410　南染,109/02/03,"164,375","4,958,685",30.50,30.50,30.00,30.45,-0.35,51
1410　南染,109/02/04,"28,166","848,237",30.30,30.30,30.00,30.30,-0.15,18
1410　南染,109/02/05,"200,750","5,955,675",30.15,30.25,29.25,29.50,-0.80,39
1410　南染,109/02/06,"418,060","12,134,644",29.40,29.45,28.85,28.90,-0.60,89
1410　南染,109/02/07,"23,408","679,601",28.95,29.20,28.90,29.20,+0.30,32
1410　南染,109/02/10,"664,252","18,722,472",29.15,29.15,27.90,28.30,-0.90,204
1410　南染,109/02/11,"727,825","20,137,868",28.65,28.65,27.40,28.15,-0.15,134
1410　南染,109/02/12,"15,172","430,306",28.30,28.50,28.30,28.50,+0.35,29
1410　南染,109/02/13,"444,741","12,438,574",28.70,28.70,27.80,27.90,-0.60,145
1410　南染,109/02/14,"82,053","2,313,245",28.05,28.25,28.05,28.25,+0.35,75
1410　南染,109/02/17,"11,037","313,187",28.05,28.45,28.05,28.45,+0.20,35
1410　南染,109/02/18,"135,525","3,773,732",28.45,28.50,27.70,27.75,-0.70,64
1410　南染,109/02/19,"20,167","562,694",27.90,27.90,27.90,27.90,+0.15,48
1410　南染,109/02/20,"229,022","6,317,396",27.95,28.10,27.50,28.00,+0.10,41
1410　南染,109/02/21,"2,021","56,688",28.15,28.15,27.95,27.95,-0.05,21
1410　南染,109/02/24,"19,425","548,245",27.90,28.35,27.90,28.25,+0.30,100
1410　南染,109/02/25,"3,143","88,098",28.05,28.05,28.05,28.05,-0.20,22
1410　南染,109/02/26,483,"13,276",--,--,--,--, 0.00,14
1410　南染,109/02/27,"9,075","260,767",28.05,28.90,28.05,28.90,X0.00,23
1410　南染,109/03/02,"32,504","929,782",28.50,28.80,28.35,28.60,-0.30,36
1410　南染,109/03/03,"47,271","1,347,068",28.50,28.50,28.50,28.50,-0.10,19
1410　南染,109/03/04,"31,277","893,832",28.50,28.70,28.50,28.70,+0.20,30
1410　南染,109/03/05,"76,106","2,209,429",28.80,29.20,28.80,29.15,+0.45,20
1410　南染,109/03/06,"41,577","1,205,828",29.00,29.05,29.00,29.05,-0.10,40
1410　南染,109/03/09,"84,031","2,433,733",29.00,29.05,28.95,28.95,-0.10,40
1410　南染,109/03/10,"98,119","2,819,732",28.95,28.95,28.50,28.90,-0.05,61
1410　南染,109/03/11,"84,690","2,452,744",29.00,29.20,28.90,28.90, 0.00,29
1410　南染,109/03/12,"72,038","2,049,664",28.80,28.80,28.40,28.55,-0.35,29
1410　南染,109/03/13,"137,599","3,812,634",28.20,28.30,27.25,28.30,-0.25,66
1410　南染,109/03/16,"56,750","1,587,609",29.50,29.50,27.85,27.85,-0.45,22
1410　南染,109/03/17,"147,023","4,056,983",27.60,27.90,27.40,27.55,-0.30,35
1410　南染,109/03/18,"41,563","1,146,212",27.65,27.85,27.50,27.60,+0.05,23
1410　南染,109/03/19,"168,850","4,556,011",27.50,27.50,26.60,27.05,-0.55,81
1410　南染,109/03/20,"67,263","1,848,965",27.50,27.75,27.35,27.55,+0.50,39
1410　南染,109/03/23,"67,079","1,822,783",27.40,27.40,26.90,27.40,-0.15,27
1410　南染,109/03/24,"22,006","604,312",27.70,27.85,27.25,27.25,-0.15,16
1410　南染,109/03/25,"14,347","398,221",27.40,27.90,27.40,27.75,+0.50,27
1410　南染,109/03/26,"17,080","471,853",27.85,27.85,27.55,27.60,-0.15,23
1410　南染,109/03/27,"66,076","1,846,508",27.65,28.10,27.65,28.10,+0.50,37
1410　南染,109/03/30,"40,090","1,116,170",28.10,28.10,27.80,28.00,-0.10,33
1410　南染,109/03/31,"60,240","1,677,470",27.85,28.10,27.80,28.00, 0.00,24
1410　南染,109/04/01,"33,360","935,980",28.25,28.25,28.00,28.10,+0.10,19
1410　南染,109/04/06,"52,059","1,458,462",28.45,28.45,27.85,28.00,-0.10,30
1410　南染,109/04/07,"94,377","2,645,506",28.40,28.50,27.90,28.50,+0.50,27
1410　南染,109/04/08,"78,490","2,201,867",28.45,28.50,27.95,28.45,-0.05,33
1410　南染,109/04/09,"53,002","1,489,156",28.40,28.55,28.00,28.50,+0.05,13
1410　南染,109/04/10,"16,989","484,487",28.60,29.00,28.20,28.85,+0.35,16
1410　南染,109/04/13,"42,505","1,240,594",29.40,29.45,29.00,29.30,+0.45,31
1410　南染,109/04/14,"133,022","3,898,189",29.25,29.55,29.25,29.30, 0.00,55
1410　南染,109/04/15,"92,001","2,694,129",29.35,29.50,29.15,29.50,+0.20,30
1410　南染,109/04/16,"90,003","2,642,236",29.50,29.60,29.20,29.45,-0.05,47
1410　南染,109/04/17,"105,744","3,112,761",29.65,29.65,29.25,29.50,+0.05,53
1410　南染,109/04/20,"25,000","739,900",29.55,29.90,29.50,29.80,+0.30,12
1410　南染,109/04/21,"63,001","1,841,078",29.55,29.70,29.05,29.05,-0.75,30
1410　南染,109/04/22,"16,000","465,100",29.05,29.10,29.05,29.10,+0.05,9
1410　南染,109/04/23,"12,250","358,374",29.45,29.45,29.05,29.15,+0.05,14
1410　南染,109/04/24,"2,000","58,600",29.30,29.30,29.30,29.30,+0.15,2
1410　南染,109/04/27,"45,400","1,352,029",29.15,29.95,29.15,29.95,+0.65,29
1410　南染,109/04/28,"88,000","2,649,100",30.05,30.30,29.85,30.30,+0.35,35
1410　南染,109/04/29,"12,430","377,642",30.30,30.60,30.30,30.45,+0.15,11
1410　南染,109/04/30,"37,191","1,140,430",30.45,31.00,30.45,30.45, 0.00,23
1410　南染,109/05/04,"8,001","241,780",30.45,30.45,30.00,30.40,-0.05,9
1410　南染,109/05/05,"13,988","425,183",30.15,30.70,30.15,30.40, 0.00,14
1410　南染,109/05/06,"28,302","858,090",30.30,30.55,30.00,30.20,-0.20,25
1410　南染,109/05/07,"16,399","502,797",30.80,30.85,30.45,30.80,+0.60,17
1410　南染,109/05/08,"23,797","735,216",30.50,31.00,30.50,30.95,+0.15,15
1410　南染,109/05/11,"15,700","481,950",30.70,30.95,30.60,30.60,-0.35,19
1410　南染,109/05/12,277,"8,322",--,--,--,--, 0.00,3
1410　南染,109/05/13,"67,009","2,029,717",30.50,30.80,30.20,30.20,X0.00,21
1410　南染,109/05/14,"22,000","672,950",30.60,30.95,30.30,30.40,+0.20,19
1410　南染,109/05/15,"61,501","1,857,753",30.40,30.65,30.10,30.25,-0.15,22
1410　南染,109/05/18,"5,000","152,250",30.50,30.50,30.35,30.35,+0.10,5
1410　南染,109/05/19,"38,125","1,162,562",30.95,30.95,30.40,30.80,+0.45,10
1410　南染,109/05/20,"2,020","61,859",30.80,30.80,30.45,30.45,-0.35,3
1410　南染,109/05/21,"16,813","511,606",30.80,30.80,30.35,30.50,+0.05,15
1410　南染,109/05/22,"10,024","305,670",30.85,30.85,30.35,30.35,-0.15,9
