有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3005　神基,108/05/10,"1,745,510","78,059,850",44.60,45.50,44.35,44.75,-0.20,"1,271"
3005　神基,108/05/13,"1,590,750","69,434,573",44.45,44.55,43.05,43.30,-1.45,875
3005　神基,108/05/14,"2,081,905","89,133,857",42.80,43.45,41.45,43.40,+0.10,"1,265"
3005　神基,108/05/15,"890,419","39,007,044",43.50,44.10,43.50,44.10,+0.70,766
3005　神基,108/05/16,"1,841,001","79,381,843",44.00,44.00,42.55,42.55,-1.55,"1,025"
3005　神基,108/05/17,"1,195,000","51,075,100",42.90,43.20,42.55,42.55, 0.00,875
3005　神基,108/05/20,"1,024,012","43,117,628",42.40,42.70,41.85,41.85,-0.70,715
3005　神基,108/05/21,"905,002","37,964,988",41.60,42.45,41.50,42.45,+0.60,709
3005　神基,108/05/22,"960,030","41,425,814",42.40,43.50,42.40,43.05,+0.60,795
3005　神基,108/05/23,"526,050","22,444,124",42.80,42.95,42.25,42.70,-0.35,402
3005　神基,108/05/24,"1,282,002","54,045,436",42.50,42.65,41.85,41.90,-0.80,840
3005　神基,108/05/27,"605,278","25,254,376",42.10,42.15,41.60,41.65,-0.25,489
3005　神基,108/05/28,"1,854,652","75,835,518",41.55,41.85,40.15,40.15,-1.50,919
3005　神基,108/05/29,"1,679,418","68,462,288",40.45,41.10,40.45,40.80,+0.65,"1,070"
3005　神基,108/05/30,"1,542,306","63,389,517",40.55,41.90,40.30,41.85,+1.05,"1,055"
3005　神基,108/05/31,"956,054","40,349,372",41.90,42.60,41.60,42.20,+0.35,703
3005　神基,108/06/03,"594,179","24,900,107",42.00,42.35,41.30,41.80,-0.40,404
3005　神基,108/06/04,"968,302","41,106,947",41.50,42.75,41.50,42.55,+0.75,567
3005　神基,108/06/05,"892,622","38,193,869",42.85,42.90,42.30,42.90,+0.35,592
3005　神基,108/06/06,"1,428,600","61,741,430",43.00,43.40,42.65,43.30,+0.40,829
3005　神基,108/06/10,"1,992,182","87,250,642",44.00,44.50,43.45,43.65,+0.35,"1,137"
3005　神基,108/06/11,"1,533,488","68,264,063",43.95,44.85,43.70,44.70,+1.05,"1,028"
3005　神基,108/06/12,"1,074,441","47,940,445",44.65,44.85,44.40,44.50,-0.20,851
3005　神基,108/06/13,"1,197,379","53,455,163",44.50,45.00,44.25,44.50, 0.00,851
3005　神基,108/06/14,"1,699,153","75,947,376",44.85,45.05,44.25,44.25,-0.25,980
3005　神基,108/06/17,"994,935","44,493,042",44.40,45.10,44.10,44.60,+0.35,623
3005　神基,108/06/18,"2,347,632","107,184,225",45.10,46.15,44.95,45.90,+1.30,"1,521"
3005　神基,108/06/19,"3,797,727","177,390,954",46.40,47.15,46.15,47.00,+1.10,"2,406"
3005　神基,108/06/20,"4,563,917","218,865,997",47.00,48.40,47.00,48.30,+1.30,"2,644"
3005　神基,108/06/21,"8,832,152","423,359,526",48.50,48.85,47.25,47.90,-0.40,"3,192"
3005　神基,108/06/24,"9,338,860","452,410,588",47.55,49.20,47.45,48.15,+0.25,"3,126"
3005　神基,108/06/25,"8,573,308","407,050,170",48.15,48.20,46.55,47.60,-0.55,"3,033"
3005　神基,108/06/26,"2,877,036","134,337,478",47.25,47.50,46.25,46.45,-1.15,"1,789"
3005　神基,108/06/27,"1,831,733","85,282,369",46.45,46.95,46.40,46.40,-0.05,"1,174"
3005　神基,108/06/28,"1,848,003","86,152,838",46.45,46.95,46.45,46.60,+0.20,721
3005　神基,108/07/01,"1,373,060","64,384,732",47.25,47.25,46.60,46.75,+0.15,735
3005　神基,108/07/02,"1,289,101","60,257,848",46.65,47.00,46.55,46.75, 0.00,868
3005　神基,108/07/03,"4,660,845","214,086,203",45.85,46.25,45.80,45.85,-0.90,"2,095"
3005　神基,108/07/04,"5,096,786","215,887,295",41.00,43.70,41.00,43.30,X0.00,"2,197"
3005　神基,108/07/05,"1,149,302","49,459,840",43.45,43.45,42.80,43.10,-0.20,728
3005　神基,108/07/08,"1,916,907","83,835,864",43.75,44.15,43.30,43.30,+0.20,"1,281"
3005　神基,108/07/09,"2,276,240","101,450,985",43.85,45.20,43.50,44.85,+1.55,"1,514"
3005　神基,108/07/10,"1,882,408","85,023,876",45.20,45.75,44.85,44.85, 0.00,"1,188"
3005　神基,108/07/11,"1,045,779","46,867,884",45.20,45.25,44.55,44.80,-0.05,575
3005　神基,108/07/12,"1,145,251","51,079,319",44.95,45.00,44.50,44.55,-0.25,588
3005　神基,108/07/15,"655,530","29,284,888",44.85,44.85,44.55,44.65,+0.10,402
3005　神基,108/07/16,"1,255,741","56,345,068",44.70,45.15,44.65,45.00,+0.35,730
3005　神基,108/07/17,"707,229","31,575,859",45.00,45.00,44.40,44.50,-0.50,483
3005　神基,108/07/18,"1,237,201","54,591,263",44.50,44.50,43.80,43.80,-0.70,666
3005　神基,108/07/19,"666,892","29,559,841",44.00,44.60,44.00,44.60,+0.80,513
3005　神基,108/07/22,"486,579","21,672,698",44.50,44.80,44.40,44.65,+0.05,380
3005　神基,108/07/23,"992,849","44,521,938",44.90,45.00,44.55,44.95,+0.30,583
3005　神基,108/07/24,"842,505","37,869,722",45.25,45.25,44.70,44.80,-0.15,450
3005　神基,108/07/25,"964,817","43,011,299",44.80,44.80,44.45,44.65,-0.15,605
3005　神基,108/07/26,"911,185","40,567,367",44.50,44.85,44.35,44.55,-0.10,636
3005　神基,108/07/29,"1,043,431","46,850,866",44.65,45.10,44.60,45.00,+0.45,675
3005　神基,108/07/30,"2,036,671","92,056,362",45.20,45.50,44.60,45.50,+0.50,"1,064"
3005　神基,108/07/31,"2,874,939","131,720,977",46.00,46.20,45.15,45.50, 0.00,"1,895"
3005　神基,108/08/01,"3,353,610","154,353,415",45.25,46.65,45.00,46.60,+1.10,"1,850"
3005　神基,108/08/02,"3,222,677","149,286,448",46.10,46.95,45.70,46.70,+0.10,"1,909"
3005　神基,108/08/05,"4,260,880","200,694,887",46.80,47.40,46.30,47.35,+0.65,"2,401"
3005　神基,108/08/06,"4,278,884","200,002,405",46.50,47.10,46.05,46.50,-0.85,"2,412"
3005　神基,108/08/07,"1,451,001","67,487,496",46.50,46.85,46.05,46.15,-0.35,863
3005　神基,108/08/08,"1,625,135","74,455,435",46.15,46.50,45.50,45.75,-0.40,"1,025"
3005　神基,108/08/12,"3,082,419","144,524,927",45.95,47.35,45.55,47.30,+1.55,"1,683"
3005　神基,108/08/13,"2,524,968","118,319,646",46.70,47.40,46.30,47.00,-0.30,"1,395"
3005　神基,108/08/14,"2,024,867","93,968,674",47.00,47.30,45.85,46.00,-1.00,"1,166"
3005　神基,108/08/15,"5,646,857","266,223,069",45.50,47.95,45.45,47.55,+1.55,"3,210"
3005　神基,108/08/16,"10,128,613","496,576,742",48.00,49.75,47.90,48.45,+0.90,"6,245"
3005　神基,108/08/19,"3,360,837","161,638,578",48.50,49.30,47.50,47.80,-0.65,"2,173"
3005　神基,108/08/20,"2,729,700","132,291,911",48.30,48.70,48.10,48.45,+0.65,"1,587"
3005　神基,108/08/21,"1,818,750","87,841,675",48.50,48.80,47.75,48.50,+0.05,"1,192"
3005　神基,108/08/22,"2,330,297","113,705,041",48.60,49.20,48.45,48.95,+0.45,"1,524"
3005　神基,108/08/23,"1,505,383","73,911,227",49.30,49.45,48.80,48.80,-0.15,"1,003"
3005　神基,108/08/26,"1,814,033","86,433,807",48.00,48.10,47.30,47.35,-1.45,939
3005　神基,108/08/27,"2,842,351","136,880,007",47.80,49.20,47.40,48.35,+1.00,"1,646"
3005　神基,108/08/28,"1,725,247","83,648,176",48.50,49.35,47.85,47.85,-0.50,"1,149"
3005　神基,108/08/29,"1,042,298","49,771,434",47.85,48.25,47.50,47.95,+0.10,837
3005　神基,108/08/30,"2,302,034","109,811,409",48.30,48.70,47.35,47.35,-0.60,"1,351"
3005　神基,108/09/02,"4,064,509","190,744,322",47.30,47.55,46.30,47.20,-0.15,"2,322"
3005　神基,108/09/03,"1,659,296","79,024,489",47.35,47.90,47.30,47.50,+0.30,"1,049"
3005　神基,108/09/04,"1,636,464","78,831,481",47.70,48.40,47.70,48.30,+0.80,"1,114"
3005　神基,108/09/05,"1,345,522","64,928,383",48.55,48.60,47.90,48.10,-0.20,968
3005　神基,108/09/06,"1,374,228","66,172,804",48.30,48.50,47.80,48.00,-0.10,992
3005　神基,108/09/09,"1,672,797","79,428,964",48.25,48.25,47.10,47.20,-0.80,"1,137"
3005　神基,108/09/10,"877,030","41,260,320",47.55,47.65,46.85,47.20, 0.00,730
3005　神基,108/09/11,"1,312,334","61,811,644",47.60,47.90,46.85,46.85,-0.35,842
3005　神基,108/09/12,"1,197,942","56,238,332",46.95,47.40,46.80,46.80,-0.05,817
3005　神基,108/09/16,"1,011,835","47,305,695",46.80,47.20,46.45,46.75,-0.05,779
3005　神基,108/09/17,"1,406,500","66,146,747",47.20,47.25,46.60,47.10,+0.35,877
3005　神基,108/09/18,"1,412,670","66,192,671",47.30,47.30,46.45,46.65,-0.45,949
3005　神基,108/09/19,"566,750","26,476,285",46.75,46.90,46.60,46.70,+0.05,424
3005　神基,108/09/20,"2,289,875","108,545,960",46.70,47.90,46.70,47.50,+0.80,"1,226"
3005　神基,108/09/23,"1,844,007","86,675,580",47.50,47.50,46.85,46.90,-0.60,"1,175"
3005　神基,108/09/24,"3,373,596","161,725,793",47.30,48.40,47.15,48.40,+1.50,"1,803"
3005　神基,108/09/25,"2,517,349","122,024,382",48.30,49.00,47.75,49.00,+0.60,"1,612"
3005　神基,108/09/26,"2,575,029","123,369,292",48.85,48.90,47.00,47.20,-1.80,"1,464"
3005　神基,108/09/27,"2,748,601","128,723,336",47.00,47.20,46.45,46.75,-0.45,"1,746"
3005　神基,108/10/01,"1,074,357","50,744,810",46.75,47.50,46.75,47.45,+0.70,553
3005　神基,108/10/02,"834,915","39,770,876",47.45,48.00,47.05,47.90,+0.45,594
3005　神基,108/10/03,"612,206","29,274,215",47.55,48.05,47.30,47.95,+0.05,441
3005　神基,108/10/04,"730,350","34,710,088",48.00,48.05,47.35,47.45,-0.50,501
3005　神基,108/10/07,"3,373,850","164,418,499",47.50,49.00,47.50,48.70,+1.25,"1,792"
3005　神基,108/10/08,"1,566,343","75,882,148",48.70,48.95,48.10,48.45,-0.25,947
3005　神基,108/10/09,"1,989,248","96,440,210",48.35,48.80,48.10,48.10,-0.35,962
3005　神基,108/10/14,"1,286,778","62,333,936",48.80,48.80,48.25,48.30,+0.20,695
3005　神基,108/10/15,"861,727","41,807,559",48.15,48.60,48.15,48.55,+0.25,600
3005　神基,108/10/16,"1,087,127","52,773,270",48.60,48.80,48.40,48.60,+0.05,722
3005　神基,108/10/17,"520,650","25,176,908",48.60,48.60,48.20,48.25,-0.35,330
3005　神基,108/10/18,"1,457,191","70,528,254",48.25,48.80,48.15,48.25, 0.00,680
3005　神基,108/10/21,"1,735,551","84,745,749",48.25,49.00,48.25,49.00,+0.75,977
3005　神基,108/10/22,"1,599,505","77,750,789",49.30,49.50,48.30,48.50,-0.50,"1,072"
3005　神基,108/10/23,"5,936,675","295,618,150",48.50,50.40,48.50,50.20,+1.70,"3,085"
3005　神基,108/10/24,"3,250,863","162,169,979",49.90,50.50,49.50,49.75,-0.45,"1,799"
3005　神基,108/10/25,"1,083,966","53,660,501",49.40,49.75,49.30,49.50,-0.25,718
3005　神基,108/10/28,"1,217,150","60,182,109",49.50,49.75,49.00,49.65,+0.15,752
3005　神基,108/10/29,"1,212,601","60,262,548",49.65,49.95,49.30,49.80,+0.15,767
3005　神基,108/10/30,"758,753","37,713,379",49.95,49.95,49.55,49.65,-0.15,501
3005　神基,108/10/31,"1,349,334","66,801,179",49.60,50.00,49.15,50.00,+0.35,898
3005　神基,108/11/01,"952,561","47,577,855",49.90,50.30,49.60,49.75,-0.25,653
3005　神基,108/11/04,"1,004,263","49,717,651",49.75,50.00,49.35,49.40,-0.35,669
3005　神基,108/11/05,"666,250","32,862,622",49.30,49.50,49.15,49.25,-0.15,447
3005　神基,108/11/06,"752,057","37,020,446",49.55,49.55,49.00,49.10,-0.15,476
3005　神基,108/11/07,"1,110,100","54,007,008",49.05,49.10,48.30,48.65,-0.45,622
3005　神基,108/11/08,"1,007,197","48,596,112",48.60,48.60,48.05,48.25,-0.40,616
3005　神基,108/11/11,"1,532,200","74,484,349",48.25,49.20,48.20,48.80,+0.55,774
3005　神基,108/11/12,"516,525","25,081,691",48.40,48.90,48.30,48.60,-0.20,363
3005　神基,108/11/13,"471,666","22,909,983",48.40,48.80,48.40,48.55,-0.05,285
3005　神基,108/11/14,"2,128,479","101,636,772",48.30,48.30,47.20,47.45,-1.10,"1,298"
3005　神基,108/11/15,"1,285,917","60,767,471",47.45,47.50,47.10,47.20,-0.25,813
3005　神基,108/11/18,"801,935","38,054,305",47.20,47.80,47.10,47.55,+0.35,448
3005　神基,108/11/19,"1,469,995","69,375,562",47.40,47.65,47.00,47.00,-0.55,951
3005　神基,108/11/20,"1,278,409","59,858,099",47.05,47.10,46.65,46.85,-0.15,833
3005　神基,108/11/21,"3,691,000","169,800,850",46.75,46.75,45.70,45.80,-1.05,"1,882"
3005　神基,108/11/22,"710,684","32,927,109",46.30,46.50,46.00,46.40,+0.60,414
3005　神基,108/11/25,"650,137","30,122,780",46.40,46.55,46.05,46.20,-0.20,462
3005　神基,108/11/26,"1,037,957","48,502,029",46.10,46.95,46.10,46.95,+0.75,506
3005　神基,108/11/27,"552,087","25,807,918",47.00,47.00,46.60,46.75,-0.20,418
3005　神基,108/11/28,"562,065","26,240,455",46.75,46.85,46.50,46.50,-0.25,365
3005　神基,108/11/29,"1,371,429","64,487,863",47.30,47.30,46.80,46.95,+0.45,718
3005　神基,108/12/02,"1,548,964","72,461,876",47.00,47.35,46.20,46.20,-0.75,999
3005　神基,108/12/03,"377,900","17,510,702",46.20,46.50,46.20,46.30,+0.10,263
3005　神基,108/12/04,"762,836","35,166,578",46.15,46.30,46.00,46.05,-0.25,632
3005　神基,108/12/05,"674,087","31,080,581",46.00,46.30,46.00,46.10,+0.05,472
3005　神基,108/12/06,"2,151,323","101,392,445",47.30,47.55,46.70,46.80,+0.70,"1,278"
3005　神基,108/12/09,"650,201","30,411,707",46.85,47.10,46.60,46.80, 0.00,407
3005　神基,108/12/10,"446,055","20,925,059",46.80,47.05,46.80,46.80, 0.00,301
3005　神基,108/12/11,"623,044","29,352,462",47.10,47.25,46.90,47.15,+0.35,398
3005　神基,108/12/12,"882,011","41,384,108",47.30,47.45,46.65,46.65,-0.50,643
3005　神基,108/12/13,"1,089,700","50,652,350",46.75,46.85,46.30,46.35,-0.30,768
3005　神基,108/12/16,"548,170","25,592,990",46.80,46.90,46.40,46.90,+0.55,412
3005　神基,108/12/17,"951,002","44,846,996",46.90,47.35,46.90,47.20,+0.30,613
3005　神基,108/12/18,"637,301","29,994,000",47.30,47.40,46.75,47.05,-0.15,559
3005　神基,108/12/19,"358,345","16,818,586",47.25,47.25,46.85,46.90,-0.15,286
3005　神基,108/12/20,"808,000","37,712,600",46.95,47.00,46.50,46.50,-0.40,493
3005　神基,108/12/23,"1,151,871","53,917,108",46.50,47.30,46.50,46.65,+0.15,788
3005　神基,108/12/24,"1,853,200","87,273,329",47.00,47.65,46.60,46.60,-0.05,"1,053"
3005　神基,108/12/25,"811,964","38,256,497",46.80,47.30,46.60,47.25,+0.65,517
3005　神基,108/12/26,"384,483","18,169,598",47.70,47.70,47.05,47.20,-0.05,285
3005　神基,108/12/27,"410,102","19,325,364",47.20,47.35,47.05,47.15,-0.05,231
3005　神基,108/12/30,"595,016","27,852,745",47.15,47.15,46.75,46.75,-0.40,362
3005　神基,108/12/31,"320,126","14,962,315",47.00,47.00,46.70,46.70,-0.05,185
3005　神基,109/01/02,"805,610","37,794,671",46.70,47.15,46.70,47.15,+0.45,544
3005　神基,109/01/03,"843,642","39,559,673",47.10,47.20,46.70,46.80,-0.35,503
3005　神基,109/01/06,"898,571","41,617,585",46.75,46.75,46.05,46.20,-0.60,571
3005　神基,109/01/07,"663,330","30,752,294",46.20,46.65,46.15,46.40,+0.20,380
3005　神基,109/01/08,"701,971","32,453,412",46.20,46.60,46.00,46.35,-0.05,439
3005　神基,109/01/09,"353,340","16,515,880",46.50,46.85,46.50,46.55,+0.20,249
3005　神基,109/01/10,"386,339","18,115,266",46.60,47.05,46.60,46.95,+0.40,323
3005　神基,109/01/13,"517,504","24,400,539",47.20,47.25,47.00,47.15,+0.20,365
3005　神基,109/01/14,"494,381","23,379,162",47.30,47.35,47.15,47.35,+0.20,362
3005　神基,109/01/15,"591,583","28,024,210",47.35,47.50,47.20,47.45,+0.10,449
3005　神基,109/01/16,"2,504,396","120,456,372",47.60,48.40,47.55,48.30,+0.85,"1,404"
3005　神基,109/01/17,"1,720,021","83,518,563",48.30,48.80,48.05,48.50,+0.20,"1,188"
3005　神基,109/01/20,"1,716,826","83,913,626",48.50,49.15,48.50,49.15,+0.65,"1,254"
3005　神基,109/01/30,"4,516,580","219,702,531",47.70,49.15,47.30,49.10,-0.05,"1,946"
3005　神基,109/01/31,"2,627,701","130,108,198",48.30,50.00,48.30,49.70,+0.60,"1,752"
3005　神基,109/02/03,"2,745,023","135,095,582",49.20,49.65,48.45,49.00,-0.70,"1,762"
3005　神基,109/02/04,"1,303,110","63,942,254",49.00,49.65,48.55,49.00, 0.00,865
3005　神基,109/02/05,"2,666,403","132,984,645",49.20,50.80,48.90,49.95,+0.95,"1,785"
3005　神基,109/02/06,"1,807,078","89,990,782",50.50,50.70,49.30,49.40,-0.55,"1,024"
3005　神基,109/02/07,"2,029,201","101,232,175",49.40,50.30,49.40,49.80,+0.40,"1,386"
3005　神基,109/02/10,"1,699,202","84,839,350",49.70,50.20,49.50,50.00,+0.20,"1,205"
3005　神基,109/02/11,"1,744,466","87,271,268",50.10,50.50,49.65,49.95,-0.05,"1,291"
3005　神基,109/02/12,"1,394,192","70,018,572",50.00,50.40,49.95,50.40,+0.45,"1,003"
3005　神基,109/02/13,"7,993,580","417,047,382",50.60,53.40,50.60,52.50,+2.10,"4,144"
3005　神基,109/02/14,"3,532,679","185,435,707",52.20,53.00,51.80,52.60,+0.10,"2,576"
3005　神基,109/02/17,"1,893,856","98,462,646",52.50,52.50,51.60,52.00,-0.60,"1,267"
3005　神基,109/02/18,"1,678,279","86,506,189",52.00,52.00,51.00,52.00, 0.00,"1,147"
3005　神基,109/02/19,"1,928,368","98,663,373",52.00,52.00,50.60,51.30,-0.70,"1,255"
3005　神基,109/02/20,"1,536,062","79,025,274",51.60,51.90,51.10,51.50,+0.20,968
3005　神基,109/02/21,"919,424","46,945,174",51.50,51.50,50.80,50.80,-0.70,512
3005　神基,109/02/24,"1,271,316","64,326,751",50.50,51.10,50.20,50.20,-0.60,696
3005　神基,109/02/25,"937,392","46,939,615",49.90,51.00,49.50,49.90,-0.30,639
3005　神基,109/02/26,"1,432,175","71,207,579",49.50,50.10,49.50,49.50,-0.40,845
3005　神基,109/02/27,"1,762,853","86,826,492",49.50,49.80,48.80,48.80,-0.70,977
3005　神基,109/03/02,"2,505,615","123,651,827",48.25,50.10,48.25,48.60,-0.20,"1,300"
3005　神基,109/03/03,"1,299,395","64,052,119",49.40,49.75,49.00,49.15,+0.55,789
3005　神基,109/03/04,"1,375,374","68,091,128",49.00,49.85,48.90,49.80,+0.65,699
3005　神基,109/03/05,"2,693,885","136,872,519",50.10,51.20,50.00,51.00,+1.20,"1,428"
3005　神基,109/03/06,"1,841,683","93,500,852",51.00,51.30,50.40,50.60,-0.40,"1,092"
3005　神基,109/03/09,"4,356,947","217,988,095",50.00,51.20,49.00,49.00,-1.60,"2,117"
3005　神基,109/03/10,"2,733,200","133,911,647",48.60,49.60,48.50,49.25,+0.25,"1,462"
3005　神基,109/03/11,"1,835,248","91,423,300",49.50,50.20,49.50,49.95,+0.70,"1,129"
3005　神基,109/03/12,"4,308,465","211,180,847",49.05,49.50,48.60,48.90,-1.05,"1,944"
3005　神基,109/03/13,"4,808,701","222,700,098",47.05,48.05,44.50,47.20,-1.70,"1,971"
3005　神基,109/03/16,"3,413,187","163,604,105",47.80,48.50,46.55,47.20, 0.00,"1,391"
3005　神基,109/03/17,"4,522,274","202,008,764",44.00,46.30,43.15,43.40,-3.80,"2,543"
3005　神基,109/03/18,"3,060,184","132,539,934",43.55,44.75,42.50,42.50,-0.90,"1,937"
3005　神基,109/03/19,"3,697,891","146,927,099",41.65,41.90,38.35,39.10,-3.40,"1,614"
3005　神基,109/03/20,"1,413,976","59,794,668",39.95,43.00,39.95,43.00,+3.90,701
3005　神基,109/03/23,"2,386,135","100,600,648",43.50,43.50,41.40,41.60,-1.40,697
3005　神基,109/03/24,"1,289,030","54,457,394",41.70,43.30,41.70,41.80,+0.20,793
3005　神基,109/03/25,"3,054,315","131,203,642",42.25,43.80,42.25,43.05,+1.25,"1,527"
3005　神基,109/03/26,"3,190,178","142,458,225",44.15,45.85,43.20,45.55,+2.50,"1,754"
3005　神基,109/03/27,"5,258,217","224,190,831",43.00,43.75,41.90,42.00,X0.00,"2,265"
3005　神基,109/03/30,"1,433,854","60,584,224",42.20,42.75,41.65,42.20,+0.20,968
3005　神基,109/03/31,"1,662,929","70,265,780",42.70,42.85,42.10,42.25,+0.05,489
3005　神基,109/04/01,"759,024","32,080,517",42.50,42.50,42.20,42.25, 0.00,626
3005　神基,109/04/06,"820,930","34,624,435",42.25,42.35,41.85,42.20,-0.05,644
3005　神基,109/04/07,"2,381,721","101,510,617",42.95,43.20,42.15,42.20, 0.00,"1,351"
3005　神基,109/04/08,"1,376,971","59,041,451",42.45,43.35,42.15,42.90,+0.70,853
3005　神基,109/04/09,"1,054,077","45,541,935",43.40,43.75,42.80,42.80,-0.10,715
3005　神基,109/04/10,"499,612","21,423,845",42.85,43.15,42.55,42.85,+0.05,331
3005　神基,109/04/13,"986,356","41,947,604",43.00,43.00,42.30,42.35,-0.50,696
3005　神基,109/04/14,"1,203,109","51,792,619",42.60,43.25,42.50,43.10,+0.75,764
3005　神基,109/04/15,"1,924,084","84,373,712",43.30,44.30,43.20,43.95,+0.85,"1,308"
3005　神基,109/04/16,"1,343,101","59,649,848",44.20,44.80,43.95,44.35,+0.40,993
3005　神基,109/04/17,"1,551,363","69,182,985",44.35,45.40,43.95,44.10,-0.25,"1,041"
3005　神基,109/04/20,"1,034,220","45,118,380",44.10,44.15,43.30,43.75,-0.35,652
3005　神基,109/04/21,"1,425,500","61,047,398",43.75,43.75,42.35,42.35,-1.40,911
3005　神基,109/04/22,"697,000","29,454,950",41.90,42.85,41.50,42.80,+0.45,472
3005　神基,109/04/23,"565,049","24,270,151",43.00,43.25,42.50,42.95,+0.15,379
3005　神基,109/04/24,"401,002","17,278,937",42.80,43.25,42.80,43.15,+0.20,323
3005　神基,109/04/27,"1,532,633","67,332,163",43.65,44.50,43.60,43.70,+0.55,842
3005　神基,109/04/28,"966,180","42,201,999",44.25,44.25,43.55,43.65,-0.05,597
3005　神基,109/04/29,"1,512,593","66,174,492",43.90,44.05,43.60,43.70,+0.05,810
3005　神基,109/04/30,"1,602,170","70,943,633",44.00,44.50,43.85,44.50,+0.80,914
3005　神基,109/05/04,"1,273,604","55,958,994",44.10,44.10,43.70,44.00,-0.50,775
3005　神基,109/05/05,"991,646","43,652,416",44.30,44.35,43.65,44.00, 0.00,671
3005　神基,109/05/06,"939,513","41,330,273",44.00,44.25,43.65,43.90,-0.10,484
3005　神基,109/05/07,"4,372,484","203,231,170",45.50,47.90,45.40,46.85,+2.95,"2,710"
3005　神基,109/05/08,"2,330,217","109,092,357",47.80,47.80,46.30,46.45,-0.40,"1,427"
3005　神基,109/05/11,"1,235,347","57,445,635",46.95,46.95,46.20,46.20,-0.25,826
3005　神基,109/05/12,"1,031,012","47,314,356",46.25,46.25,45.65,46.20, 0.00,688
3005　神基,109/05/13,"1,788,941","83,906,298",45.90,47.80,45.85,47.40,+1.20,"1,188"
3005　神基,109/05/14,"1,584,101","73,731,745",47.00,47.10,46.10,46.10,-1.30,"1,171"
3005　神基,109/05/15,"1,844,510","83,718,603",46.30,46.30,44.80,45.15,-0.95,"1,174"
3005　神基,109/05/18,"1,036,554","46,130,480",45.00,45.00,44.10,44.40,-0.75,672
3005　神基,109/05/19,"797,424","35,563,330",44.95,45.10,44.10,44.80,+0.40,599
