有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3432　台端,108/06/06,"79,000","1,131,100",14.35,14.40,14.25,14.35,-0.05,25
3432　台端,108/06/10,"26,020","371,986",14.35,14.35,14.20,14.25,-0.10,16
3432　台端,108/06/11,"1,366,000","19,483,950",14.20,14.40,14.00,14.15,-0.10,252
3432　台端,108/06/12,"90,000","1,270,500",14.15,14.15,14.05,14.15, 0.00,43
3432　台端,108/06/13,"74,000","1,046,550",14.15,14.20,14.10,14.10,-0.05,23
3432　台端,108/06/14,"62,000","872,450",14.10,14.15,14.00,14.00,-0.10,30
3432　台端,108/06/17,"21,000","295,000",14.05,14.15,14.00,14.00, 0.00,13
3432　台端,108/06/18,"115,000","1,608,900",14.00,14.00,13.95,13.95,-0.05,37
3432　台端,108/06/19,"106,458","1,494,183",14.00,14.10,14.00,14.05,+0.10,38
3432　台端,108/06/20,"31,000","436,500",14.10,14.15,14.05,14.05, 0.00,16
3432　台端,108/06/21,"37,000","520,500",14.20,14.20,14.05,14.10,+0.05,16
3432　台端,108/06/24,"46,087","649,668",14.10,14.15,14.05,14.10, 0.00,23
3432　台端,108/06/25,"59,000","827,700",14.05,14.05,14.00,14.00,-0.10,27
3432　台端,108/06/26,"32,000","443,450",13.80,14.00,13.80,13.85,-0.15,17
3432　台端,108/06/27,"73,000","1,019,200",13.85,14.05,13.85,14.00,+0.15,37
3432　台端,108/06/28,"34,000","475,550",14.00,14.05,13.90,13.90,-0.10,18
3432　台端,108/07/01,"46,000","646,700",14.05,14.10,14.00,14.05,+0.15,22
3432　台端,108/07/02,"62,000","871,450",14.05,14.10,14.00,14.10,+0.05,24
3432　台端,108/07/03,"16,000","225,050",14.05,14.10,14.00,14.10, 0.00,12
3432　台端,108/07/04,"106,000","1,497,350",14.10,14.25,14.05,14.05,-0.05,55
3432　台端,108/07/05,"22,000","309,850",14.05,14.15,14.05,14.10,+0.05,17
3432　台端,108/07/08,"52,000","734,550",14.10,14.20,14.05,14.10, 0.00,32
3432　台端,108/07/09,"140,000","1,997,350",14.10,14.35,14.10,14.35,+0.25,65
3432　台端,108/07/10,"62,000","891,150",14.50,14.50,14.30,14.30,-0.05,37
3432　台端,108/07/11,"53,000","754,100",14.25,14.30,14.15,14.15,-0.15,27
3432　台端,108/07/12,"39,000","551,350",14.25,14.25,14.10,14.10,-0.05,27
3432　台端,108/07/15,"49,000","690,300",14.10,14.15,14.05,14.10, 0.00,16
3432　台端,108/07/16,"151,000","2,125,600",14.15,14.20,14.00,14.05,-0.05,34
3432　台端,108/07/17,"75,000","1,055,600",14.05,14.20,14.05,14.05, 0.00,34
3432　台端,108/07/18,"58,000","817,250",14.05,14.20,14.05,14.10,+0.05,28
3432　台端,108/07/19,"63,000","888,300",14.10,14.15,14.05,14.15,+0.05,23
3432　台端,108/07/22,"26,000","367,450",14.10,14.15,14.10,14.15, 0.00,19
3432　台端,108/07/23,"177,087","2,522,957",14.15,14.35,14.10,14.20,+0.05,57
3432　台端,108/07/24,"62,000","882,800",14.30,14.35,14.15,14.15,-0.05,40
3432　台端,108/07/25,"86,008","1,212,474",14.15,14.25,14.00,14.00,-0.15,55
3432　台端,108/07/26,"263,000","3,813,150",14.15,14.90,14.10,14.60,+0.60,111
3432　台端,108/07/29,"116,000","1,681,500",14.60,14.75,14.25,14.40,-0.20,67
3432　台端,108/07/30,"31,000","445,350",14.40,14.40,14.30,14.30,-0.10,14
3432　台端,108/07/31,"11,000","157,250",14.30,14.30,14.25,14.25,-0.05,7
3432　台端,108/08/01,"109,000","1,531,050",14.10,14.25,14.00,14.15,-0.10,35
3432　台端,108/08/02,"82,000","1,151,400",14.05,14.10,13.95,14.05,-0.10,39
3432　台端,108/08/05,"43,000","604,250",14.05,14.10,14.00,14.10,+0.05,23
3432　台端,108/08/06,"92,000","1,280,850",13.80,14.10,13.50,14.10, 0.00,33
3432　台端,108/08/07,"78,000","1,093,300",14.00,14.10,13.90,13.90,-0.20,32
3432　台端,108/08/08,"42,000","593,500",13.95,14.30,13.95,14.25,+0.35,23
3432　台端,108/08/12,"32,000","450,450",14.15,14.15,13.95,14.10,-0.15,16
3432　台端,108/08/13,"116,000","1,624,750",14.10,14.10,13.95,14.00,-0.10,35
3432　台端,108/08/14,"73,000","1,029,850",14.00,14.15,14.00,14.10,+0.10,29
3432　台端,108/08/15,"181,000","2,514,700",14.00,14.00,13.80,13.95,-0.15,29
3432　台端,108/08/16,"28,000","392,200",14.00,14.05,14.00,14.00,+0.05,18
3432　台端,108/08/19,"34,000","476,100",14.05,14.05,14.00,14.00, 0.00,16
3432　台端,108/08/20,"28,000","391,800",14.00,14.00,13.95,13.95,-0.05,13
3432　台端,108/08/21,"28,000","390,300",13.95,13.95,13.90,13.90,-0.05,16
3432　台端,108/08/22,"104,000","1,438,450",13.95,13.95,13.80,13.90, 0.00,43
3432　台端,108/08/23,"33,000","458,900",13.90,13.95,13.90,13.90, 0.00,16
3432　台端,108/08/26,"83,043","1,149,539",13.80,13.90,13.75,13.80,-0.10,34
3432　台端,108/08/27,"77,003","1,082,792",13.85,14.15,13.85,14.15,+0.35,25
3432　台端,108/08/28,"12,000","168,450",14.05,14.10,13.95,13.95,-0.20,8
3432　台端,108/08/29,"14,000","195,550",13.90,14.00,13.90,13.95, 0.00,6
3432　台端,108/08/30,"179,001","2,523,464",14.00,14.20,14.00,14.10,+0.15,47
3432　台端,108/09/02,"54,000","769,500",14.20,14.35,14.10,14.10, 0.00,41
3432　台端,108/09/03,"80,000","1,139,100",14.15,14.30,14.15,14.20,+0.10,39
3432　台端,108/09/04,"68,046","965,957",14.10,14.30,14.10,14.20, 0.00,55
3432　台端,108/09/05,"45,000","644,150",14.25,14.40,14.25,14.25,+0.05,27
3432　台端,108/09/06,"572,000","8,381,250",14.25,15.00,14.25,14.80,+0.55,280
3432　台端,108/09/09,"654,000","9,385,300",14.75,14.85,14.15,14.15,-0.65,242
3432　台端,108/09/10,"71,000","1,011,050",14.15,14.30,14.15,14.30,+0.15,28
3432　台端,108/09/11,"55,000","779,600",14.10,14.30,14.10,14.20,-0.10,34
3432　台端,108/09/12,"36,000","512,800",14.25,14.35,14.20,14.25,+0.05,23
3432　台端,108/09/16,"138,001","1,974,765",14.25,14.40,14.25,14.30,+0.05,65
3432　台端,108/09/17,"153,000","2,120,250",13.95,14.00,13.80,13.95,X0.00,65
3432　台端,108/09/18,"43,000","601,250",13.95,14.05,13.95,14.00,+0.05,29
3432　台端,108/09/19,"22,000","306,300",14.00,14.00,13.90,13.90,-0.10,18
3432　台端,108/09/20,"23,000","319,700",13.90,13.95,13.85,13.90, 0.00,15
3432　台端,108/09/23,"48,000","667,500",13.95,14.00,13.85,13.90, 0.00,23
3432　台端,108/09/24,"42,000","581,250",13.90,13.90,13.70,13.90, 0.00,24
3432　台端,108/09/25,"32,100","444,090",13.90,13.90,13.80,13.80,-0.10,19
3432　台端,108/09/26,"34,000","468,000",13.80,13.90,13.75,13.90,+0.10,17
3432　台端,108/09/27,"820,000","11,442,700",13.90,14.15,13.55,13.60,-0.30,215
3432　台端,108/10/01,"16,000","219,600",13.80,13.80,13.65,13.70,+0.10,9
3432　台端,108/10/02,"20,000","272,600",13.60,13.65,13.60,13.60,-0.10,12
3432　台端,108/10/03,"77,000","1,034,750",13.50,13.55,13.40,13.40,-0.20,44
3432　台端,108/10/04,"44,000","587,200",13.30,13.40,13.30,13.35,-0.05,23
3432　台端,108/10/07,"52,000","689,100",13.50,13.50,13.20,13.20,-0.15,36
3432　台端,108/10/08,"123,000","1,610,350",13.20,13.20,13.00,13.05,-0.15,57
3432　台端,108/10/09,"56,050","725,950",13.05,13.05,12.85,12.95,-0.10,26
3432　台端,108/10/14,"53,050","689,650",12.95,13.05,12.95,13.05,+0.10,28
3432　台端,108/10/15,"55,000","716,800",13.05,13.05,12.95,13.05, 0.00,25
3432　台端,108/10/16,"55,001","714,712",12.90,13.00,12.90,13.00,-0.05,19
3432　台端,108/10/17,"86,000","1,105,950",13.00,13.00,12.85,12.85,-0.15,32
3432　台端,108/10/18,"50,000","644,800",12.80,13.00,12.80,13.00,+0.15,34
3432　台端,108/10/21,"41,000","533,400",13.00,13.05,12.95,13.00, 0.00,19
3432　台端,108/10/22,"72,000","938,700",13.05,13.20,13.00,13.05,+0.05,33
3432　台端,108/10/23,"31,000","404,300",13.10,13.10,13.00,13.00,-0.05,18
3432　台端,108/10/24,"41,000","533,750",13.00,13.05,13.00,13.00, 0.00,16
3432　台端,108/10/25,"15,000","195,000",13.00,13.00,13.00,13.00, 0.00,7
3432　台端,108/10/28,"79,000","1,018,200",13.00,13.00,12.85,12.95,-0.05,28
3432　台端,108/10/29,"72,000","924,450",12.90,12.95,12.80,12.85,-0.10,29
3432　台端,108/10/30,"57,001","730,212",12.80,12.85,12.80,12.80,-0.05,22
3432　台端,108/10/31,"61,000","776,300",12.80,12.90,12.65,12.90,+0.10,26
3432　台端,108/11/01,"24,001","308,112",12.80,12.90,12.70,12.85,-0.05,23
3432　台端,108/11/04,"29,001","370,112",12.85,12.85,12.70,12.75,-0.10,15
3432　台端,108/11/05,"81,001","1,038,362",12.70,13.00,12.70,12.75, 0.00,52
3432　台端,108/11/06,"105,001","1,334,912",12.75,12.85,12.65,12.80,+0.05,31
3432　台端,108/11/07,"147,000","1,902,400",12.70,13.35,12.65,12.90,+0.10,77
3432　台端,108/11/08,"33,000","429,450",13.20,13.20,12.95,13.00,+0.10,22
3432　台端,108/11/11,"63,001","809,812",12.95,12.95,12.70,12.70,-0.30,29
3432　台端,108/11/12,"105,000","1,327,600",12.80,12.80,12.60,12.70, 0.00,48
3432　台端,108/11/13,"15,542","200,187",12.80,12.95,12.80,12.90,+0.20,15
3432　台端,108/11/14,"64,000","832,200",12.90,13.05,12.90,13.05,+0.15,39
3432　台端,108/11/15,"122,000","1,588,850",13.10,13.10,12.90,13.10,+0.05,36
3432　台端,108/11/18,"7,000","91,650",13.15,13.15,13.00,13.10, 0.00,6
3432　台端,108/11/19,"34,000","443,250",13.00,13.10,12.95,13.05,-0.05,21
3432　台端,108/11/20,"18,000","234,600",12.90,13.05,12.90,13.05, 0.00,15
3432　台端,108/11/21,"12,026","156,788",13.15,13.25,12.95,13.05, 0.00,8
3432　台端,108/11/22,"35,000","457,300",13.00,13.15,13.00,13.15,+0.10,17
3432　台端,108/11/25,"11,000","144,300",13.25,13.25,13.05,13.05,-0.10,7
3432　台端,108/11/26,"26,000","338,750",13.15,13.15,13.00,13.00,-0.05,18
3432　台端,108/11/27,"34,000","445,250",13.05,13.25,13.05,13.20,+0.20,23
3432　台端,108/11/28,"15,000","197,200",13.25,13.25,13.10,13.10,-0.10,12
3432　台端,108/11/29,"26,000","340,300",13.10,13.20,13.00,13.15,+0.05,19
3432　台端,108/12/02,"15,000","196,650",13.05,13.25,13.00,13.25,+0.10,9
3432　台端,108/12/03,"14,000","183,200",13.05,13.20,13.05,13.15,-0.10,11
3432　台端,108/12/04,"18,000","235,900",13.05,13.20,13.05,13.15, 0.00,14
3432　台端,108/12/05,"26,000","341,750",13.20,13.25,13.10,13.10,-0.05,19
3432　台端,108/12/06,"46,000","604,250",13.25,13.30,13.05,13.20,+0.10,30
3432　台端,108/12/09,"27,000","355,800",13.20,13.30,13.10,13.10,-0.10,19
3432　台端,108/12/10,"68,000","893,950",13.10,13.20,13.10,13.15,+0.05,19
3432　台端,108/12/11,"25,301","333,443",13.15,13.25,13.15,13.15, 0.00,17
3432　台端,108/12/12,"27,000","353,450",13.20,13.20,13.05,13.10,-0.05,14
3432　台端,108/12/13,"43,000","559,350",13.10,13.10,12.90,13.00,-0.10,18
3432　台端,108/12/16,"58,000","755,600",12.95,13.20,12.90,13.10,+0.10,34
3432　台端,108/12/17,"27,000","353,500",13.05,13.15,13.05,13.15,+0.05,21
3432　台端,108/12/18,"54,000","711,750",13.15,13.20,13.10,13.20,+0.05,27
3432　台端,108/12/19,"29,000","380,100",13.05,13.20,13.05,13.20, 0.00,20
3432　台端,108/12/20,"42,000","549,400",13.10,13.20,13.00,13.00,-0.20,26
3432　台端,108/12/23,"45,385","591,043",13.15,13.15,12.95,13.10,+0.10,32
3432　台端,108/12/24,"7,000","91,450",13.05,13.10,13.05,13.10, 0.00,5
3432　台端,108/12/25,"7,000","91,450",13.10,13.10,13.05,13.05,-0.05,4
3432　台端,108/12/26,"18,208","238,154",13.05,13.15,13.05,13.05, 0.00,12
3432　台端,108/12/27,"85,200","1,107,850",13.05,13.05,12.95,13.00,-0.05,42
3432　台端,108/12/30,"110,000","1,443,000",13.00,13.25,13.00,13.20,+0.20,44
3432　台端,108/12/31,"214,000","2,855,400",13.30,13.45,13.25,13.40,+0.20,103
3432　台端,109/01/02,"86,000","1,154,950",13.45,13.55,13.30,13.30,-0.10,59
3432　台端,109/01/03,"169,000","2,214,650",13.35,13.40,12.90,13.20,-0.10,80
3432　台端,109/01/06,"35,000","458,200",12.95,13.20,12.95,13.05,-0.15,22
3432　台端,109/01/07,"13,000","170,500",13.20,13.20,13.05,13.15,+0.10,9
3432　台端,109/01/08,"41,000","533,100",13.00,13.05,12.95,12.95,-0.20,20
3432　台端,109/01/09,"46,000","594,000",12.90,13.10,12.90,12.90,-0.05,28
3432　台端,109/01/10,"37,000","480,350",12.95,13.15,12.90,13.00,+0.10,24
3432　台端,109/01/13,"29,000","374,850",12.90,13.00,12.90,12.95,-0.05,18
3432　台端,109/01/14,"28,000","361,350",12.95,13.00,12.85,13.00,+0.05,15
3432　台端,109/01/15,"17,000","220,700",13.00,13.05,12.95,13.05,+0.05,9
3432　台端,109/01/16,"73,062","941,402",13.05,13.05,12.80,12.95,-0.10,46
3432　台端,109/01/17,"62,000","800,150",13.00,13.00,12.80,12.90,-0.05,31
3432　台端,109/01/20,"81,123","1,039,836",12.90,12.90,12.80,12.80,-0.10,38
3432　台端,109/01/30,"89,000","1,074,200",12.20,12.45,11.80,11.95,-0.85,49
3432　台端,109/01/31,"32,000","387,500",12.15,12.15,12.05,12.10,+0.15,19
3432　台端,109/02/03,"68,000","812,450",12.10,12.10,11.85,12.05,-0.05,31
3432　台端,109/02/04,"15,000","181,850",12.10,12.20,12.05,12.05, 0.00,11
3432　台端,109/02/05,"73,000","893,700",12.20,12.35,12.20,12.20,+0.15,28
3432　台端,109/02/06,"6,000","73,600",12.40,12.40,12.20,12.25,+0.05,4
3432　台端,109/02/07,"18,000","219,650",12.25,12.25,12.15,12.25, 0.00,16
3432　台端,109/02/10,"28,000","338,700",12.10,12.10,12.05,12.05,-0.20,7
3432　台端,109/02/11,"29,000","349,900",12.10,12.20,12.00,12.05, 0.00,14
3432　台端,109/02/12,"47,000","569,050",12.10,12.20,12.05,12.05, 0.00,20
3432　台端,109/02/13,"29,000","349,050",12.05,12.10,12.00,12.00,-0.05,19
3432　台端,109/02/14,"24,000","287,750",11.90,12.05,11.90,12.00, 0.00,12
3432　台端,109/02/17,"19,000","228,100",12.05,12.05,12.00,12.00, 0.00,9
3432　台端,109/02/18,"19,000","228,050",11.95,12.10,11.95,12.10,+0.10,8
3432　台端,109/02/19,"49,030","592,666",12.05,12.20,12.05,12.20,+0.10,20
3432　台端,109/02/20,"36,963","448,852",12.20,12.30,12.05,12.15,-0.05,27
3432　台端,109/02/21,"7,000","84,800",12.15,12.15,12.10,12.10,-0.05,6
3432　台端,109/02/24,"23,125","278,262",12.10,12.10,12.00,12.00,-0.10,12
3432　台端,109/02/25,"15,000","179,300",11.90,12.05,11.90,12.00, 0.00,11
3432　台端,109/02/26,"129,000","1,548,650",12.00,12.15,12.00,12.10,+0.10,11
3432　台端,109/02/27,"113,000","1,369,250",12.20,12.20,11.90,12.00,-0.10,49
3432　台端,109/03/02,"63,000","736,050",11.60,11.80,11.50,11.60,-0.40,33
3432　台端,109/03/03,"52,000","618,300",11.65,12.00,11.65,12.00,+0.40,24
3432　台端,109/03/04,"28,459","338,070",12.00,12.00,11.70,11.70,-0.30,19
3432　台端,109/03/05,"41,000","484,700",12.00,12.00,11.75,11.85,+0.15,22
3432　台端,109/03/06,"7,209","85,416",11.85,11.85,11.85,11.85, 0.00,8
3432　台端,109/03/09,"62,100","710,900",11.80,11.80,11.20,11.40,-0.45,40
3432　台端,109/03/10,"68,295","768,542",11.05,11.50,11.05,11.40, 0.00,37
3432　台端,109/03/11,"10,000","113,500",11.40,11.40,11.30,11.30,-0.10,6
3432　台端,109/03/12,"138,151","1,492,595",11.20,11.20,10.50,10.60,-0.70,79
3432　台端,109/03/13,"431,000","4,313,890",10.05,10.10,9.90,10.00,-0.60,109
3432　台端,109/03/16,"192,500","1,889,140",10.00,10.00,9.72,9.72,-0.28,67
3432　台端,109/03/17,"138,400","1,279,980",9.72,9.72,9.10,9.21,-0.51,55
3432　台端,109/03/18,"81,000","735,250",9.00,9.18,9.00,9.03,-0.18,46
3432　台端,109/03/19,"240,000","2,013,560",8.50,8.59,8.30,8.30,-0.73,81
3432　台端,109/03/20,"59,000","506,030",8.35,8.75,8.35,8.70,+0.40,26
3432　台端,109/03/23,"16,000","133,600",8.41,8.48,7.96,8.39,-0.31,9
3432　台端,109/03/24,"52,000","439,110",8.25,8.63,8.25,8.60,+0.21,19
3432　台端,109/03/25,"55,000","495,620",8.88,9.10,8.88,9.04,+0.44,20
3432　台端,109/03/26,"12,772","116,148",9.04,9.17,9.04,9.09,+0.05,10
3432　台端,109/03/27,"21,000","191,630",9.20,9.20,9.09,9.18,+0.09,12
3432　台端,109/03/30,"4,000","36,360",9.12,9.12,9.00,9.00,-0.18,2
3432　台端,109/03/31,"12,000","108,720",9.08,9.08,9.05,9.05,+0.05,7
3432　台端,109/04/01,"76,000","689,680",9.05,9.19,9.05,9.07,+0.02,15
3432　台端,109/04/06,"59,000","545,900",9.24,9.80,9.10,9.80,+0.73,11
3432　台端,109/04/07,"70,000","682,600",9.70,9.90,9.70,9.70,-0.10,26
3432　台端,109/04/08,"43,000","419,710",9.70,9.96,9.66,9.76,+0.06,29
3432　台端,109/04/09,"60,000","584,580",9.80,9.80,9.72,9.74,-0.02,17
3432　台端,109/04/10,"39,000","382,220",9.66,10.10,9.63,10.00,+0.26,20
3432　台端,109/04/13,"13,000","128,170",9.81,9.97,9.80,9.93,-0.07,13
3432　台端,109/04/14,"63,000","630,050",9.93,10.10,9.93,10.05,+0.12,25
3432　台端,109/04/15,"122,000","1,238,500",10.00,10.35,10.00,10.20,+0.15,35
3432　台端,109/04/16,"50,000","505,650",10.00,10.30,10.00,10.20, 0.00,20
3432　台端,109/04/17,"81,000","819,950",10.30,10.30,10.00,10.00,-0.20,37
3432　台端,109/04/20,"38,000","382,100",10.00,10.10,10.00,10.05,+0.05,25
3432　台端,109/04/21,"41,000","404,860",10.05,10.05,9.76,9.76,-0.29,19
3432　台端,109/04/22,"5,000","49,500",9.76,10.00,9.76,9.99,+0.23,4
3432　台端,109/04/23,"18,000","179,200",9.99,10.00,9.85,9.90,-0.09,12
3432　台端,109/04/24,"3,000","29,900",10.00,10.00,9.90,9.90, 0.00,3
3432　台端,109/04/27,"65,000","652,650",10.10,10.15,10.00,10.10,+0.20,41
3432　台端,109/04/28,"108,000","1,087,350",10.20,10.20,10.00,10.05,-0.05,45
3432　台端,109/04/29,"80,001","818,010",10.20,10.45,10.05,10.35,+0.30,53
3432　台端,109/04/30,"57,000","593,100",10.40,10.50,10.35,10.40,+0.05,32
3432　台端,109/05/04,"10,000","103,050",10.40,10.40,10.10,10.35,-0.05,9
3432　台端,109/05/05,"11,000","112,850",10.35,10.35,10.25,10.25,-0.10,6
3432　台端,109/05/06,"17,000","173,500",10.20,10.25,10.20,10.20,-0.05,11
3432　台端,109/05/07,"146,001","1,631,611",10.85,11.20,10.85,11.20,+1.00,61
3432　台端,109/05/08,"1,566,314","18,758,785",12.20,12.30,11.00,11.00,-0.20,642
3432　台端,109/05/11,"174,033","1,919,822",10.95,11.20,10.90,11.20,+0.20,109
3432　台端,109/05/12,"87,086","963,087",11.00,11.20,11.00,11.00,-0.20,47
3432　台端,109/05/13,"39,000","431,900",11.05,11.25,11.00,11.15,+0.15,19
3432　台端,109/05/14,"46,000","513,150",11.15,11.25,11.10,11.10,-0.05,29
3432　台端,109/05/15,"45,000","500,900",11.15,11.25,11.05,11.10, 0.00,30
3432　台端,109/05/18,"62,000","697,600",11.15,11.35,11.15,11.25,+0.15,32
3432　台端,109/05/19,"114,000","1,282,050",11.40,11.40,11.15,11.25, 0.00,36
3432　台端,109/05/20,"70,000","786,400",11.25,11.25,11.15,11.15,-0.10,21
3432　台端,109/05/21,"36,000","404,400",11.20,11.30,11.15,11.15, 0.00,24
3432　台端,109/05/22,"339,000","3,979,550",11.20,12.05,11.10,11.80,+0.65,167
3432　台端,109/05/25,"75,100","883,770",11.90,11.95,11.60,11.70,-0.10,50
3432　台端,109/05/26,"81,087","966,735",11.85,12.10,11.70,12.00,+0.30,50
3432　台端,109/05/27,"21,000","249,900",12.05,12.05,11.85,11.90,-0.10,18
3432　台端,109/05/28,"67,000","784,250",11.85,11.90,11.55,11.55,-0.35,43
3432　台端,109/05/29,"36,351","420,121",11.55,11.70,11.45,11.70,+0.15,20
3432　台端,109/06/01,"19,000","224,300",11.80,11.85,11.70,11.70, 0.00,12
3432　台端,109/06/02,"48,000","562,200",11.75,11.85,11.65,11.70, 0.00,19
3432　台端,109/06/03,"38,000","454,750",11.85,12.05,11.85,12.00,+0.30,24
3432　台端,109/06/04,"65,100","782,225",12.00,12.20,11.80,12.15,+0.15,41
3432　台端,109/06/05,"103,000","1,231,700",12.10,12.10,11.90,11.90,-0.25,45
3432　台端,109/06/08,"42,300","502,090",11.90,11.90,11.80,11.90, 0.00,22
3432　台端,109/06/09,"7,000","83,150",11.80,11.90,11.80,11.90, 0.00,5
3432　台端,109/06/10,"78,131","934,072",11.90,12.00,11.90,12.00,+0.10,27
3432　台端,109/06/11,"130,000","1,552,650",12.00,12.70,11.75,11.75,-0.25,63
3432　台端,109/06/12,"48,030","552,892",11.40,11.75,11.40,11.50,-0.25,29
3432　台端,109/06/15,"30,000","350,750",11.60,11.85,11.60,11.65,+0.15,21
3432　台端,109/06/16,"53,045","636,785",11.70,12.40,11.70,11.80,+0.15,35
3432　台端,109/06/17,"68,000","802,200",11.80,12.05,11.65,11.80, 0.00,35
3432　台端,109/06/18,"76,049","900,983",11.80,12.00,11.75,11.80, 0.00,43
3432　台端,109/06/19,"1,104,638","14,039,678",12.00,12.95,12.00,12.95,+1.15,295
3432　台端,109/06/22,"912,122","12,171,298",12.85,13.85,12.65,12.80,-0.15,425
3432　台端,109/06/23,"339,381","4,470,827",13.00,13.50,12.85,13.25,+0.45,176
3432　台端,109/06/24,"158,152","2,058,266",13.25,13.25,12.80,13.00,-0.25,86
3432　台端,109/06/29,"56,000","718,550",13.00,13.10,12.75,12.75,-0.25,27
3432　台端,109/06/30,"294,000","3,818,600",12.80,13.15,12.80,12.90,+0.15,81
3432　台端,109/07/01,"90,000","1,157,050",12.95,12.95,12.70,12.70,-0.20,39
3432　台端,109/07/02,"103,100","1,322,155",12.70,13.05,12.70,12.95,+0.25,42
3432　台端,109/07/03,"80,100","1,036,095",13.40,13.40,12.85,12.85,-0.10,43
3432　台端,109/07/06,"290,154","3,721,869",12.85,12.95,12.70,12.70,-0.15,96
3432　台端,109/07/07,"148,000","1,873,550",12.75,12.75,12.60,12.65,-0.05,30
3432　台端,109/07/08,"40,000","507,300",12.65,12.75,12.60,12.65, 0.00,27
3432　台端,109/07/09,"52,000","662,600",12.65,12.95,12.60,12.85,+0.20,31
3432　台端,109/07/10,"82,000","1,048,200",12.75,13.00,12.70,12.70,-0.15,47
3432　台端,109/07/13,"64,075","816,225",12.75,13.00,12.65,12.75,+0.05,36
3432　台端,109/07/14,"77,000","990,150",12.70,13.00,12.70,12.95,+0.20,32
3432　台端,109/07/15,"66,000","844,400",12.95,12.95,12.70,12.80,-0.15,33
3432　台端,109/07/16,"154,050","2,004,650",12.80,13.15,12.80,13.00,+0.20,73
3432　台端,109/07/17,"61,000","778,900",12.85,12.85,12.70,12.70,-0.30,24
3432　台端,109/07/20,"18,000","228,550",12.70,12.85,12.65,12.70, 0.00,7
3432　台端,109/07/21,"22,000","280,150",12.70,12.85,12.65,12.70, 0.00,21
3432　台端,109/07/22,"58,000","738,200",12.85,12.90,12.65,12.70, 0.00,26
3432　台端,109/07/23,"43,000","548,950",12.75,12.90,12.70,12.70, 0.00,14
