有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1528　恩德,108/05/06,"302,433","2,999,424",9.95,9.95,9.88,9.89,-0.06,104
1528　恩德,108/05/07,"144,089","1,428,017",9.89,9.97,9.89,9.89, 0.00,87
1528　恩德,108/05/08,"132,986","1,311,078",9.88,9.89,9.84,9.85,-0.04,54
1528　恩德,108/05/09,"159,295","1,559,385",9.86,9.86,9.71,9.71,-0.14,68
1528　恩德,108/05/10,"276,160","2,680,586",9.73,9.73,9.68,9.71, 0.00,88
1528　恩德,108/05/13,"375,556","3,575,923",9.70,9.70,9.40,9.43,-0.28,137
1528　恩德,108/05/14,"394,636","3,651,800",9.43,9.43,9.22,9.28,-0.15,166
1528　恩德,108/05/15,"102,927","963,694",9.30,9.46,9.30,9.35,+0.07,67
1528　恩德,108/05/16,"95,156","888,094",9.36,9.36,9.25,9.25,-0.10,53
1528　恩德,108/05/17,"263,133","2,412,819",9.26,9.28,9.03,9.10,-0.15,95
1528　恩德,108/05/20,"157,109","1,434,793",9.15,9.18,9.10,9.18,+0.08,54
1528　恩德,108/05/21,"92,150","848,699",9.18,9.27,9.17,9.25,+0.07,51
1528　恩德,108/05/22,"63,005","582,935",9.25,9.29,9.21,9.22,-0.03,40
1528　恩德,108/05/23,"34,299","316,188",9.23,9.25,9.21,9.21,-0.01,26
1528　恩德,108/05/24,"105,361","978,091",9.20,9.39,9.20,9.34,+0.13,58
1528　恩德,108/05/27,"121,050","1,134,926",9.40,9.40,9.35,9.38,+0.04,76
1528　恩德,108/05/28,"50,043","472,934",9.45,9.46,9.43,9.45,+0.07,37
1528　恩德,108/05/29,"124,003","1,174,707",9.44,9.58,9.38,9.52,+0.07,87
1528　恩德,108/05/30,"140,582","1,342,524",9.50,9.58,9.50,9.58,+0.06,83
1528　恩德,108/05/31,"106,192","1,013,148",9.48,9.57,9.48,9.54,-0.04,87
1528　恩德,108/06/03,"100,115","950,099",9.53,9.53,9.43,9.45,-0.09,77
1528　恩德,108/06/04,"208,003","1,956,677",9.45,9.45,9.35,9.38,-0.07,95
1528　恩德,108/06/05,"96,819","906,801",9.38,9.40,9.35,9.38, 0.00,61
1528　恩德,108/06/06,"111,003","1,030,077",9.31,9.31,9.25,9.27,-0.11,52
1528　恩德,108/06/10,"110,903","1,033,894",9.28,9.40,9.26,9.30,+0.03,38
1528　恩德,108/06/11,"86,542","806,378",9.30,9.35,9.30,9.31,+0.01,55
1528　恩德,108/06/12,"82,613","768,137",9.29,9.35,9.28,9.31, 0.00,45
1528　恩德,108/06/13,"69,002","642,648",9.36,9.36,9.29,9.34,+0.03,30
1528　恩德,108/06/14,"84,005","786,415",9.34,9.39,9.30,9.39,+0.05,71
1528　恩德,108/06/17,"92,022","859,691",9.39,9.44,9.30,9.30,-0.09,51
1528　恩德,108/06/18,"113,906","1,055,272",9.31,9.31,9.24,9.24,-0.06,62
1528　恩德,108/06/19,"221,087","2,045,638",9.28,9.38,9.23,9.25,+0.01,93
1528　恩德,108/06/20,"210,812","1,940,771",9.22,9.25,9.15,9.19,-0.06,86
1528　恩德,108/06/21,"180,917","1,664,253",9.19,9.22,9.18,9.22,+0.03,80
1528　恩德,108/06/24,"112,814","1,042,656",9.24,9.27,9.20,9.26,+0.04,76
1528　恩德,108/06/25,"167,012","1,539,158",9.26,9.26,9.18,9.20,-0.06,78
1528　恩德,108/06/26,"399,115","3,711,103",9.24,9.36,9.22,9.30,+0.10,179
1528　恩德,108/06/27,"442,114","4,160,250",9.40,9.44,9.37,9.39,+0.09,192
1528　恩德,108/06/28,"212,507","1,993,178",9.39,9.44,9.34,9.34,-0.05,95
1528　恩德,108/07/01,"247,109","2,325,879",9.44,9.49,9.35,9.36,+0.02,111
1528　恩德,108/07/02,"235,153","2,210,455",9.37,9.47,9.36,9.40,+0.04,78
1528　恩德,108/07/03,"261,231","2,458,019",9.40,9.47,9.38,9.40, 0.00,85
1528　恩德,108/07/04,"264,002","2,504,018",9.40,9.51,9.40,9.46,+0.06,78
1528　恩德,108/07/05,"317,806","3,031,528",9.50,9.60,9.48,9.55,+0.09,116
1528　恩德,108/07/08,"55,001","526,309",9.59,9.61,9.55,9.55, 0.00,37
1528　恩德,108/07/09,"118,082","1,131,004",9.55,9.65,9.50,9.52,-0.03,65
1528　恩德,108/07/10,"141,111","1,346,483",9.55,9.59,9.51,9.59,+0.07,53
1528　恩德,108/07/11,"144,587","1,376,717",9.52,9.59,9.50,9.51,-0.08,51
1528　恩德,108/07/12,"63,022","599,779",9.52,9.58,9.50,9.50,-0.01,31
1528　恩德,108/07/15,"65,200","619,347",9.50,9.51,9.48,9.48,-0.02,39
1528　恩德,108/07/16,"72,001","684,449",9.48,9.55,9.48,9.52,+0.04,39
1528　恩德,108/07/17,"54,026","513,796",9.48,9.54,9.47,9.50,-0.02,42
1528　恩德,108/07/18,"107,535","1,017,612",9.50,9.50,9.44,9.44,-0.06,43
1528　恩德,108/07/19,"1,776,001","17,039,569",9.49,9.68,9.44,9.52,+0.08,320
1528　恩德,108/07/22,"304,103","2,884,104",9.44,9.56,9.44,9.50,-0.02,95
1528　恩德,108/07/23,"255,950","2,420,012",9.53,9.53,9.44,9.45,-0.05,111
1528　恩德,108/07/24,"305,345","2,890,495",9.54,9.54,9.43,9.48,+0.03,107
1528　恩德,108/07/25,"108,254","1,004,199",9.33,9.33,9.24,9.24,X0.00,51
1528　恩德,108/07/26,"79,029","730,817",9.25,9.30,9.24,9.30,+0.06,51
1528　恩德,108/07/29,"178,205","1,645,835",9.23,9.30,9.17,9.23,-0.07,73
1528　恩德,108/07/30,"326,003","3,003,907",9.24,9.27,9.18,9.19,-0.04,62
1528　恩德,108/07/31,"139,001","1,286,109",9.31,9.35,9.21,9.23,+0.04,49
1528　恩德,108/08/01,"94,092","865,809",9.16,9.27,9.16,9.18,-0.05,46
1528　恩德,108/08/02,"162,121","1,486,414",9.22,9.22,9.11,9.19,+0.01,60
1528　恩德,108/08/05,"120,099","1,095,938",9.13,9.19,9.07,9.07,-0.12,75
1528　恩德,108/08/06,"206,000","1,867,780",9.00,9.19,8.91,9.07, 0.00,81
1528　恩德,108/08/07,"129,514","1,183,995",9.07,9.19,9.07,9.10,+0.03,67
1528　恩德,108/08/08,"130,937","1,195,854",9.10,9.20,9.10,9.10, 0.00,43
1528　恩德,108/08/12,"83,066","756,057",9.10,9.15,9.06,9.08,-0.02,32
1528　恩德,108/08/13,"169,001","1,523,699",9.05,9.08,9.00,9.00,-0.08,64
1528　恩德,108/08/14,"609,429","5,553,127",8.99,9.23,8.95,9.10,+0.10,171
1528　恩德,108/08/15,"1,020,168","9,472,567",8.98,9.44,8.98,9.44,+0.34,331
1528　恩德,108/08/16,"807,009","7,682,923",9.37,9.61,9.35,9.57,+0.13,266
1528　恩德,108/08/19,"533,976","5,129,626",9.55,9.68,9.47,9.56,-0.01,164
1528　恩德,108/08/20,"732,568","7,013,811",9.52,9.65,9.45,9.61,+0.05,171
1528　恩德,108/08/21,"451,088","4,380,148",9.52,9.79,9.52,9.68,+0.07,161
1528　恩德,108/08/22,"197,223","1,884,435",9.70,9.70,9.47,9.47,-0.21,93
1528　恩德,108/08/23,"1,467,850","14,417,741",9.44,9.99,9.40,9.84,+0.37,484
1528　恩德,108/08/26,"162,007","1,573,844",9.78,9.78,9.67,9.68,-0.16,79
1528　恩德,108/08/27,"90,395","871,282",9.70,9.72,9.58,9.58,-0.10,49
1528　恩德,108/08/28,"137,008","1,306,255",9.58,9.58,9.52,9.53,-0.05,71
1528　恩德,108/08/29,"200,144","1,903,805",9.50,9.55,9.49,9.54,+0.01,52
1528　恩德,108/08/30,"189,019","1,790,141",9.52,9.58,9.42,9.45,-0.09,78
1528　恩德,108/09/02,"176,005","1,651,825",9.45,9.45,9.33,9.36,-0.09,104
1528　恩德,108/09/03,"88,061","820,019",9.33,9.34,9.30,9.34,-0.02,57
1528　恩德,108/09/04,"74,202","689,895",9.31,9.34,9.28,9.28,-0.06,56
1528　恩德,108/09/05,"176,318","1,630,407",9.28,9.30,9.23,9.24,-0.04,84
1528　恩德,108/09/06,"123,705","1,145,638",9.26,9.34,9.24,9.30,+0.06,62
1528　恩德,108/09/09,"48,006","443,324",9.25,9.25,9.21,9.23,-0.07,31
1528　恩德,108/09/10,"59,002","544,808",9.25,9.25,9.22,9.23, 0.00,33
1528　恩德,108/09/11,"97,105","896,716",9.29,9.29,9.22,9.25,+0.02,44
1528　恩德,108/09/12,"95,068","879,948",9.25,9.30,9.25,9.26,+0.01,37
1528　恩德,108/09/16,"134,461","1,241,919",9.30,9.30,9.21,9.25,-0.01,51
1528　恩德,108/09/17,"91,002","842,868",9.25,9.30,9.24,9.29,+0.04,36
1528　恩德,108/09/18,"241,012","2,240,408",9.29,9.33,9.25,9.32,+0.03,100
1528　恩德,108/09/19,"118,101","1,091,890",9.27,9.28,9.22,9.24,-0.08,54
1528　恩德,108/09/20,"136,065","1,251,716",9.21,9.23,9.18,9.23,-0.01,60
1528　恩德,108/09/23,"100,526","923,305",9.23,9.23,9.16,9.17,-0.06,62
1528　恩德,108/09/24,"86,774","797,618",9.17,9.21,9.17,9.21,+0.04,43
1528　恩德,108/09/25,"74,169","679,756",9.17,9.20,9.15,9.17,-0.04,42
1528　恩德,108/09/26,"172,097","1,571,961",9.27,9.27,9.10,9.12,-0.05,67
1528　恩德,108/09/27,"93,082","843,378",9.11,9.11,9.04,9.04,-0.08,58
1528　恩德,108/10/01,"77,004","697,505",9.07,9.10,9.04,9.07,+0.03,36
1528　恩德,108/10/02,"30,002","271,408",9.08,9.10,9.02,9.06,-0.01,24
1528　恩德,108/10/03,"75,001","675,219",9.00,9.04,9.00,9.04,-0.02,34
1528　恩德,108/10/04,"115,328","1,038,102",9.04,9.04,8.98,9.04, 0.00,63
1528　恩德,108/10/07,"91,355","816,195",9.04,9.04,8.90,8.98,-0.06,52
1528　恩德,108/10/08,"99,383","889,990",8.94,8.99,8.91,8.98, 0.00,51
1528　恩德,108/10/09,"129,840","1,163,411",8.98,8.98,8.93,8.96,-0.02,55
1528　恩德,108/10/14,"148,339","1,333,492",8.96,9.03,8.96,8.98,+0.02,53
1528　恩德,108/10/15,"206,001","1,858,199",8.98,9.08,8.98,9.04,+0.06,72
1528　恩德,108/10/16,"257,987","2,329,191",9.08,9.08,8.98,9.06,+0.02,82
1528　恩德,108/10/17,"107,832","975,598",9.03,9.09,9.00,9.06, 0.00,57
1528　恩德,108/10/18,"105,354","950,919",9.06,9.06,9.01,9.01,-0.05,31
1528　恩德,108/10/21,"158,876","1,432,574",9.01,9.05,9.00,9.03,+0.02,78
1528　恩德,108/10/22,"177,023","1,597,694",9.07,9.07,8.99,9.00,-0.03,62
1528　恩德,108/10/23,"180,183","1,612,840",9.00,9.00,8.92,8.93,-0.07,74
1528　恩德,108/10/24,"187,522","1,675,160",8.95,8.96,8.92,8.92,-0.01,82
1528　恩德,108/10/25,"150,275","1,336,454",8.91,8.92,8.87,8.91,-0.01,66
1528　恩德,108/10/28,"109,386","974,625",8.90,8.92,8.89,8.91, 0.00,37
1528　恩德,108/10/29,"136,002","1,216,826",8.91,9.02,8.90,8.97,+0.06,52
1528　恩德,108/10/30,"54,004","482,514",8.97,8.98,8.91,8.92,-0.05,28
1528　恩德,108/10/31,"178,009","1,585,088",8.95,8.95,8.88,8.90,-0.02,58
1528　恩德,108/11/01,"213,100","1,889,066",8.90,8.93,8.80,8.83,-0.07,78
1528　恩德,108/11/04,"124,450","1,105,693",8.84,8.92,8.84,8.86,+0.03,59
1528　恩德,108/11/05,"328,072","2,934,796",8.86,9.03,8.86,8.95,+0.09,118
1528　恩德,108/11/06,"111,186","992,656",8.95,8.99,8.89,8.95, 0.00,55
1528　恩德,108/11/07,"79,002","704,943",8.95,8.95,8.91,8.95, 0.00,41
1528　恩德,108/11/08,"153,317","1,363,815",8.96,8.97,8.83,8.88,-0.07,71
1528　恩德,108/11/11,"268,730","2,405,214",8.95,9.05,8.90,8.90,+0.02,110
1528　恩德,108/11/12,"155,485","1,388,547",8.90,9.01,8.90,8.91,+0.01,67
1528　恩德,108/11/13,"239,935","2,116,068",8.90,8.90,8.76,8.82,-0.09,92
1528　恩德,108/11/14,"308,806","2,684,110",8.82,8.82,8.60,8.70,-0.12,97
1528　恩德,108/11/15,"157,004","1,369,902",8.72,8.74,8.70,8.74,+0.04,54
1528　恩德,108/11/18,"220,521","1,944,852",8.74,8.91,8.70,8.90,+0.16,90
1528　恩德,108/11/19,"135,119","1,203,342",8.86,9.00,8.86,8.88,-0.02,60
1528　恩德,108/11/20,"227,292","2,000,038",8.95,8.95,8.62,8.77,-0.11,84
1528　恩德,108/11/21,"159,554","1,393,444",8.76,8.83,8.68,8.75,-0.02,55
1528　恩德,108/11/22,"83,002","729,066",8.83,8.83,8.75,8.80,+0.05,39
1528　恩德,108/11/25,"71,100","622,948",8.80,8.80,8.74,8.76,-0.04,34
1528　恩德,108/11/26,"84,000","734,350",8.75,8.80,8.72,8.73,-0.03,31
1528　恩德,108/11/27,"147,605","1,293,685",8.73,8.84,8.73,8.80,+0.07,49
1528　恩德,108/11/28,"44,323","388,430",8.80,8.80,8.72,8.76,-0.04,26
1528　恩德,108/11/29,"86,547","759,330",8.73,8.80,8.73,8.78,+0.02,43
1528　恩德,108/12/02,"68,076","597,288",8.77,8.82,8.74,8.82,+0.04,25
1528　恩德,108/12/03,"180,445","1,591,236",8.81,8.90,8.74,8.87,+0.05,70
1528　恩德,108/12/04,"186,101","1,645,228",8.88,8.88,8.78,8.87, 0.00,75
1528　恩德,108/12/05,"189,585","1,673,132",8.87,8.89,8.80,8.86,-0.01,68
1528　恩德,108/12/06,"60,921","536,791",8.89,8.89,8.77,8.80,-0.06,31
1528　恩德,108/12/09,"181,712","1,603,402",8.80,8.85,8.80,8.82,+0.02,56
1528　恩德,108/12/10,"134,057","1,181,987",8.82,8.91,8.77,8.80,-0.02,58
1528　恩德,108/12/11,"109,244","960,057",8.81,8.83,8.77,8.81,+0.01,39
1528　恩德,108/12/12,"97,517","858,827",8.81,8.86,8.78,8.81, 0.00,38
1528　恩德,108/12/13,"116,239","1,022,363",8.80,8.87,8.76,8.77,-0.04,45
1528　恩德,108/12/16,"99,421","872,868",8.77,8.82,8.75,8.80,+0.03,54
1528　恩德,108/12/17,"108,305","955,633",8.80,8.86,8.78,8.85,+0.05,67
1528　恩德,108/12/18,"104,771","922,105",8.84,8.84,8.77,8.82,-0.03,70
1528　恩德,108/12/19,"143,564","1,261,331",8.79,8.82,8.77,8.78,-0.04,50
1528　恩德,108/12/20,"2,654,406","24,311,922",8.79,9.30,8.79,9.12,+0.34,845
1528　恩德,108/12/23,"5,393,303","52,103,612",9.14,9.92,9.14,9.88,+0.76,"2,227"
1528　恩德,108/12/24,"1,630,773","15,681,150",9.78,9.79,9.52,9.54,-0.34,647
1528　恩德,108/12/25,"694,405","6,653,429",9.53,9.74,9.50,9.62,+0.08,320
1528　恩德,108/12/26,"488,620","4,732,259",9.62,9.72,9.62,9.67,+0.05,197
1528　恩德,108/12/27,"515,431","4,923,716",9.67,9.69,9.50,9.51,-0.16,230
1528　恩德,108/12/30,"790,874","7,400,077",9.52,9.53,9.30,9.30,-0.21,257
1528　恩德,108/12/31,"326,100","3,004,911",9.35,9.35,9.18,9.22,-0.08,130
1528　恩德,109/01/02,"262,110","2,429,151",9.22,9.34,9.22,9.30,+0.08,93
1528　恩德,109/01/03,"358,210","3,307,649",9.32,9.32,9.18,9.20,-0.10,123
1528　恩德,109/01/06,"204,296","1,860,266",9.12,9.14,9.08,9.12,-0.08,118
1528　恩德,109/01/07,"99,611","909,200",9.10,9.18,9.10,9.12, 0.00,56
1528　恩德,109/01/08,"88,004","800,892",9.10,9.13,9.08,9.10,-0.02,57
1528　恩德,109/01/09,"175,910","1,603,688",9.11,9.15,9.07,9.10, 0.00,76
1528　恩德,109/01/10,"94,215","856,725",9.12,9.12,9.08,9.10, 0.00,60
1528　恩德,109/01/13,"256,520","2,325,715",9.10,9.12,9.02,9.07,-0.03,94
1528　恩德,109/01/14,"64,065","582,424",9.07,9.11,9.07,9.09,+0.02,35
1528　恩德,109/01/15,"89,340","818,403",9.20,9.20,9.11,9.12,+0.03,52
1528　恩德,109/01/16,"174,113","1,585,560",9.13,9.19,9.06,9.11,-0.01,75
1528　恩德,109/01/17,"174,395","1,585,652",9.11,9.11,9.07,9.11, 0.00,57
1528　恩德,109/01/20,"130,045","1,183,360",9.11,9.11,9.09,9.10,-0.01,62
1528　恩德,109/01/30,"529,415","4,558,458",8.85,8.85,8.33,8.43,-0.67,245
1528　恩德,109/01/31,"197,256","1,670,899",8.43,8.56,8.42,8.46,+0.03,87
1528　恩德,109/02/03,"592,878","4,643,514",8.46,8.46,7.62,7.89,-0.57,243
1528　恩德,109/02/04,"295,169","2,390,218",7.90,8.15,7.90,8.14,+0.25,109
1528　恩德,109/02/05,"104,002","849,506",8.24,8.24,8.11,8.15,+0.01,48
1528　恩德,109/02/06,"136,241","1,130,731",8.15,8.35,8.15,8.32,+0.17,76
1528　恩德,109/02/07,"141,131","1,156,481",8.32,8.32,8.13,8.15,-0.17,99
1528　恩德,109/02/10,"94,404","759,527",8.15,8.15,7.99,8.08,-0.07,59
1528　恩德,109/02/11,"68,898","555,807",8.08,8.10,8.03,8.08, 0.00,57
1528　恩德,109/02/12,"126,334","1,022,279",8.08,8.11,8.08,8.08, 0.00,72
1528　恩德,109/02/13,"144,496","1,167,544",8.10,8.11,8.07,8.07,-0.01,60
1528　恩德,109/02/14,"185,047","1,487,250",8.01,8.11,8.00,8.05,-0.02,72
1528　恩德,109/02/17,"199,151","1,597,254",8.02,8.10,8.00,8.05, 0.00,94
1528　恩德,109/02/18,"170,314","1,362,958",8.05,8.05,7.99,8.00,-0.05,93
1528　恩德,109/02/19,"163,160","1,306,852",8.05,8.05,8.00,8.05,+0.05,75
1528　恩德,109/02/20,"125,824","1,013,642",8.05,8.10,8.04,8.06,+0.01,61
1528　恩德,109/02/21,"225,176","1,804,199",8.05,8.06,7.99,8.03,-0.03,84
1528　恩德,109/02/24,"141,026","1,125,000",8.02,8.02,7.95,7.95,-0.08,67
1528　恩德,109/02/25,"105,455","829,260",7.85,7.91,7.84,7.91,-0.04,74
1528　恩德,109/02/26,"105,014","826,317",7.91,7.91,7.85,7.87,-0.04,43
1528　恩德,109/02/27,"334,324","2,580,322",7.85,7.89,7.60,7.65,-0.22,155
1528　恩德,109/03/02,"322,183","2,441,248",7.64,7.64,7.52,7.56,-0.09,175
1528　恩德,109/03/03,"175,285","1,340,777",7.57,7.70,7.57,7.66,+0.10,88
1528　恩德,109/03/04,"132,770","1,013,568",7.66,7.83,7.59,7.66, 0.00,81
1528　恩德,109/03/05,"225,456","1,751,104",7.70,7.99,7.67,7.89,+0.23,123
1528　恩德,109/03/06,"197,363","1,560,733",7.98,7.98,7.83,7.91,+0.02,89
1528　恩德,109/03/09,"361,038","2,800,570",7.91,7.94,7.68,7.69,-0.22,175
1528　恩德,109/03/10,"262,022","1,990,886",7.54,7.83,7.46,7.72,+0.03,133
1528　恩德,109/03/11,"129,779","998,423",7.72,7.78,7.56,7.56,-0.16,102
1528　恩德,109/03/12,"603,224","4,255,972",7.50,7.51,6.82,6.99,-0.57,404
1528　恩德,109/03/13,"889,284","5,626,349",6.38,6.50,6.30,6.30,-0.69,486
1528　恩德,109/03/16,"582,598","3,556,203",6.31,6.35,5.95,6.23,-0.07,422
1528　恩德,109/03/17,"614,252","3,550,101",5.68,6.00,5.67,5.70,-0.53,287
1528　恩德,109/03/18,"413,641","2,375,536",5.70,5.89,5.67,5.72,+0.02,310
1528　恩德,109/03/19,"1,095,843","5,672,529",5.55,5.56,5.15,5.15,-0.57,474
1528　恩德,109/03/20,"423,225","2,218,503",5.04,5.40,5.04,5.28,+0.13,288
1528　恩德,109/03/23,"199,120","993,684",5.02,5.09,4.90,4.98,-0.30,177
1528　恩德,109/03/24,"186,168","960,495",5.03,5.28,5.03,5.20,+0.22,274
1528　恩德,109/03/25,"378,906","2,037,342",5.33,5.42,5.33,5.36,+0.16,400
1528　恩德,109/03/26,"164,370","887,668",5.38,5.52,5.20,5.50,+0.14,97
1528　恩德,109/03/27,"354,639","1,980,009",5.60,5.76,5.45,5.60,+0.10,147
1528　恩德,109/03/30,"130,571","735,485",5.59,5.69,5.52,5.69,+0.09,50
1528　恩德,109/03/31,"194,169","1,114,265",5.70,5.79,5.70,5.70,+0.01,100
1528　恩德,109/04/01,"112,329","625,821",5.70,5.70,5.42,5.60,-0.10,80
1528　恩德,109/04/06,"134,155","736,654",5.60,5.60,5.44,5.50,-0.10,72
1528　恩德,109/04/07,"108,469","606,827",5.62,5.66,5.53,5.58,+0.08,58
1528　恩德,109/04/08,"263,500","1,498,198",5.58,5.77,5.55,5.76,+0.18,100
1528　恩德,109/04/09,"496,868","2,942,627",5.78,6.05,5.78,5.98,+0.22,162
1528　恩德,109/04/10,"343,451","2,071,851",5.98,6.15,5.97,6.08,+0.10,126
1528　恩德,109/04/13,"511,275","3,066,910",6.15,6.16,5.90,5.91,-0.17,211
1528　恩德,109/04/14,"963,658","6,015,824",5.91,6.40,5.91,6.38,+0.47,299
1528　恩德,109/04/15,"903,102","6,032,551",6.50,6.85,6.48,6.61,+0.23,319
1528　恩德,109/04/16,"1,157,124","7,627,009",6.58,6.90,6.40,6.51,-0.10,312
1528　恩德,109/04/17,"647,776","4,238,271",6.51,6.65,6.51,6.54,+0.03,157
1528　恩德,109/04/20,"160,945","1,047,205",6.54,6.54,6.48,6.50,-0.04,69
1528　恩德,109/04/21,"269,688","1,714,880",6.40,6.42,6.29,6.39,-0.11,111
1528　恩德,109/04/22,"267,880","1,714,394",6.39,6.78,6.27,6.45,+0.06,89
1528　恩德,109/04/23,"197,584","1,274,740",6.45,6.49,6.40,6.45, 0.00,77
1528　恩德,109/04/24,"174,725","1,137,372",6.50,6.55,6.48,6.52,+0.07,58
1528　恩德,109/04/27,"669,853","4,776,915",6.80,7.17,6.80,7.17,+0.65,227
1528　恩德,109/04/28,"497,821","3,922,828",7.88,7.88,7.88,7.88,+0.71,185
1528　恩德,109/04/29,"2,294,872","18,617,422",8.10,8.29,8.00,8.14,+0.26,747
1528　恩德,109/04/30,"554,401","4,464,307",8.20,8.20,8.00,8.02,-0.12,227
1528　恩德,109/05/04,"310,047","2,405,483",7.83,7.84,7.64,7.75,-0.27,147
1528　恩德,109/05/05,"150,074","1,178,553",7.75,8.00,7.75,7.76,+0.01,104
1528　恩德,109/05/06,"609,448","4,515,897",7.69,7.69,7.22,7.48,-0.28,298
1528　恩德,109/05/07,"318,680","2,367,225",7.50,7.58,7.30,7.48, 0.00,148
1528　恩德,109/05/08,"273,982","2,036,691",7.41,7.56,7.37,7.51,+0.03,104
1528　恩德,109/05/11,"186,771","1,394,758",7.51,7.52,7.41,7.51, 0.00,89
1528　恩德,109/05/12,"191,208","1,431,094",7.42,7.53,7.42,7.48,-0.03,69
1528　恩德,109/05/13,"167,363","1,258,702",7.43,7.58,7.43,7.54,+0.06,96
1528　恩德,109/05/14,"287,000","2,128,660",7.45,7.48,7.33,7.33,-0.21,90
1528　恩德,109/05/15,"173,779","1,282,276",7.38,7.42,7.34,7.41,+0.08,80
1528　恩德,109/05/18,"113,641","853,029",7.40,7.60,7.40,7.53,+0.12,54
1528　恩德,109/05/19,"96,003","720,831",7.53,7.54,7.48,7.53, 0.00,49
1528　恩德,109/05/20,"86,489","649,311",7.54,7.55,7.46,7.50,-0.03,57
1528　恩德,109/05/21,"301,449","2,265,360",7.52,7.60,7.45,7.50, 0.00,120
1528　恩德,109/05/22,"259,186","1,912,581",7.57,7.57,7.31,7.43,-0.07,119
1528　恩德,109/05/25,"87,007","647,239",7.43,7.49,7.36,7.43, 0.00,41
1528　恩德,109/05/26,"267,069","2,000,905",7.44,7.50,7.44,7.47,+0.04,109
1528　恩德,109/05/27,"1,159,809","9,053,579",7.52,8.10,7.48,8.10,+0.63,322
1528　恩德,109/05/28,"3,107,044","25,923,481",8.19,8.70,7.91,7.91,-0.19,"1,048"
1528　恩德,109/05/29,"207,267","1,620,426",7.84,7.88,7.72,7.80,-0.11,101
1528　恩德,109/06/01,"262,006","2,050,640",7.80,7.97,7.70,7.81,+0.01,124
1528　恩德,109/06/02,"189,080","1,461,260",7.73,7.81,7.68,7.71,-0.10,90
1528　恩德,109/06/03,"203,297","1,583,575",7.79,7.83,7.72,7.80,+0.09,109
1528　恩德,109/06/04,"229,752","1,780,819",7.80,7.84,7.71,7.73,-0.07,127
1528　恩德,109/06/05,"1,055,443","8,341,769",7.80,8.02,7.71,7.96,+0.23,250
1528　恩德,109/06/08,"336,860","2,658,160",7.96,7.96,7.84,7.88,-0.08,146
1528　恩德,109/06/09,"179,492","1,403,212",7.90,7.90,7.78,7.80,-0.08,92
1528　恩德,109/06/10,"168,800","1,318,979",7.78,7.85,7.76,7.80, 0.00,66
1528　恩德,109/06/11,"872,791","6,778,582",7.76,7.85,7.65,7.70,-0.10,207
1528　恩德,109/06/12,"227,817","1,717,583",7.63,7.63,7.50,7.58,-0.12,109
1528　恩德,109/06/15,"491,050","3,735,449",7.52,7.85,7.45,7.60,+0.02,108
1528　恩德,109/06/16,"257,464","1,974,016",7.60,7.71,7.59,7.71,+0.11,130
1528　恩德,109/06/17,"1,274,100","10,103,486",7.71,8.00,7.71,7.84,+0.13,233
1528　恩德,109/06/18,"201,200","1,573,936",7.88,8.01,7.75,7.77,-0.07,117
1528　恩德,109/06/19,"196,682","1,536,347",7.85,7.90,7.78,7.78,+0.01,81
1528　恩德,109/06/22,"256,746","2,007,412",7.80,7.88,7.76,7.88,+0.10,138
1528　恩德,109/06/23,"153,255","1,209,642",7.88,7.94,7.85,7.89,+0.01,64
1528　恩德,109/06/24,"83,451","656,428",7.95,7.95,7.83,7.88,-0.01,52
1528　恩德,109/06/29,"161,391","1,245,457",7.85,7.85,7.69,7.73,-0.15,65
1528　恩德,109/06/30,"93,501","719,976",7.70,7.71,7.68,7.70,-0.03,48
1528　恩德,109/07/01,"70,691","545,501",7.70,7.84,7.68,7.70, 0.00,43
1528　恩德,109/07/02,"125,937","971,252",7.66,7.80,7.66,7.75,+0.05,79
1528　恩德,109/07/03,"158,265","1,221,390",7.75,7.77,7.69,7.72,-0.03,85
1528　恩德,109/07/06,"487,714","3,798,832",7.75,7.86,7.73,7.75,+0.03,216
1528　恩德,109/07/07,"340,091","2,657,526",7.82,7.87,7.77,7.84,+0.09,156
1528　恩德,109/07/08,"485,492","3,849,978",7.99,7.99,7.86,7.92,+0.08,193
1528　恩德,109/07/09,"729,014","5,932,629",8.27,8.28,8.03,8.05,+0.13,289
