有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1475　本盟,108/03/12,"7,140","70,774",9.77,10.20,9.77,10.20,X0.00,9
1475　本盟,108/03/13,"2,304","22,338",9.78,9.78,9.61,9.61,-0.59,5
1475　本盟,108/03/14,0,0,--,--,--,--, 0.00,0
1475　本盟,108/03/15,"3,029","29,519",9.80,9.80,9.69,9.69,X0.00,12
1475　本盟,108/03/18,"17,000","162,800",9.80,9.80,9.51,9.55,-0.14,13
1475　本盟,108/03/19,28,294,--,--,--,--, 0.00,1
1475　本盟,108/03/20,29,304,--,--,--,--, 0.00,1
1475　本盟,108/03/21,"9,020","80,560",9.17,9.17,8.74,8.74,X0.00,10
1475　本盟,108/03/22,"29,519","235,028",8.75,8.75,7.87,7.87,-0.87,26
1475　本盟,108/03/25,"46,122","328,369",7.32,7.32,7.09,7.09,-0.78,46
1475　本盟,108/03/26,"18,371","128,042",6.81,7.23,6.60,7.20,+0.11,22
1475　本盟,108/03/27,"11,030","78,387",7.20,7.32,6.92,7.32,+0.12,11
1475　本盟,108/03/28,"26,000","197,420",7.50,7.93,7.47,7.93,+0.61,19
1475　本盟,108/03/29,"9,007","70,451",7.93,7.93,7.59,7.61,-0.32,8
1475　本盟,108/04/01,"1,311","9,973",7.61,7.61,7.61,7.61, 0.00,9
1475　本盟,108/04/02,"2,013","15,538",7.50,7.93,7.50,7.93,+0.32,3
1475　本盟,108/04/03,"6,000","48,750",8.14,8.14,8.09,8.09,+0.16,5
1475　本盟,108/04/08,"9,013","68,595",7.47,7.80,7.47,7.80,-0.29,9
1475　本盟,108/04/09,"3,000","24,130",7.80,8.33,7.80,8.33,+0.53,3
1475　本盟,108/04/10,"8,000","64,940",8.64,8.64,7.83,8.00,-0.33,7
1475　本盟,108/04/11,"1,049","8,272",7.88,7.88,7.88,7.88,-0.12,2
1475　本盟,108/04/12,"5,017","40,727",8.43,8.43,7.89,8.10,+0.22,6
1475　本盟,108/04/15,"13,000","103,200",8.54,8.54,7.62,7.62,-0.48,13
1475　本盟,108/04/16,935,"7,121",--,--,--,--, 0.00,9
1475　本盟,108/04/17,8,59,--,--,--,--, 0.00,1
1475　本盟,108/04/18,"3,010","22,094",7.51,7.51,7.16,7.16,X0.00,5
1475　本盟,108/04/19,"1,022","7,334",7.18,7.18,7.18,7.18,+0.02,7
1475　本盟,108/04/22,84,601,--,--,--,--, 0.00,3
1475　本盟,108/04/23,"1,000","7,010",7.01,7.01,7.01,7.01,X0.00,1
1475　本盟,108/04/24,"1,149","7,764",6.72,6.72,6.72,6.72,-0.29,5
1475　本盟,108/04/25,"1,248","8,260",6.62,6.62,6.62,6.62,-0.10,5
1475　本盟,108/04/26,"10,018","71,781",7.10,7.25,7.10,7.20,+0.58,6
1475　本盟,108/04/29,"12,040","88,885",7.47,7.65,7.20,7.20, 0.00,13
1475　本盟,108/04/30,"1,026","7,384",7.20,7.20,7.20,7.20, 0.00,5
1475　本盟,108/05/02,54,426,--,--,--,--, 0.00,2
1475　本盟,108/05/03,"8,049","59,504",7.20,7.68,7.20,7.68,X0.00,9
1475　本盟,108/05/06,"6,200","49,020",8.00,8.00,7.62,7.62,-0.06,7
1475　本盟,108/05/07,"4,000","29,310",7.42,7.42,7.21,7.26,-0.36,4
1475　本盟,108/05/08,"4,010","29,449",7.16,7.41,7.16,7.41,+0.15,5
1475　本盟,108/05/09,155,"1,088",--,--,--,--, 0.00,3
1475　本盟,108/05/10,"1,278","9,069",7.01,7.01,7.01,7.01,X0.00,2
1475　本盟,108/05/13,"3,000","21,030",7.06,7.06,6.91,6.91,-0.10,3
1475　本盟,108/05/14,"5,000","34,360",6.65,7.30,6.65,7.30,+0.39,4
1475　本盟,108/05/15,"7,000","50,230",7.01,7.30,7.01,7.30, 0.00,6
1475　本盟,108/05/16,"3,000","21,200",7.00,7.10,7.00,7.10,-0.20,2
1475　本盟,108/05/17,"5,000","35,000",7.00,7.00,7.00,7.00,-0.10,5
1475　本盟,108/05/20,"7,000","45,610",6.36,6.65,6.36,6.65,-0.35,7
1475　本盟,108/05/21,"1,009","6,659",6.60,6.60,6.60,6.60,-0.05,2
1475　本盟,108/05/22,"4,000","26,690",6.60,6.88,6.60,6.88,+0.28,3
1475　本盟,108/05/23,0,0,--,--,--,--, 0.00,0
1475　本盟,108/05/24,"3,000","19,610",6.41,6.60,6.41,6.60,X0.00,2
1475　本盟,108/05/27,10,65,--,--,--,--, 0.00,2
1475　本盟,108/05/28,0,0,--,--,--,--, 0.00,0
1475　本盟,108/05/29,0,0,--,--,--,--, 0.00,0
1475　本盟,108/05/30,"2,311","15,747",6.95,6.95,6.95,6.95,X0.00,7
1475　本盟,108/05/31,"1,141","7,488",6.51,6.51,6.51,6.51,-0.44,4
1475　本盟,108/06/03,0,0,--,--,--,--, 0.00,0
1475　本盟,108/06/04,"1,009","6,568",6.51,6.51,6.51,6.51,X0.00,2
1475　本盟,108/06/05,295,"1,843",--,--,--,--, 0.00,3
1475　本盟,108/06/06,"2,316","14,816",6.50,6.50,6.32,6.32,X0.00,4
1475　本盟,108/06/10,0,0,--,--,--,--, 0.00,0
1475　本盟,108/06/11,10,65,--,--,--,--, 0.00,1
1475　本盟,108/06/12,304,"1,853",--,--,--,--, 0.00,4
1475　本盟,108/06/13,"2,215","14,929",6.45,7.08,6.45,7.08,X0.00,3
1475　本盟,108/06/14,"1,000","6,460",6.46,6.46,6.46,6.46,-0.62,1
1475　本盟,108/06/17,"2,000","12,800",6.40,6.40,6.40,6.40,-0.06,2
1475　本盟,108/06/18,0,0,--,--,--,--, 0.00,0
1475　本盟,108/06/19,0,0,--,--,--,--, 0.00,0
1475　本盟,108/06/20,914,"5,446",--,--,--,--, 0.00,3
1475　本盟,108/06/21,"4,005","25,990",6.31,6.75,6.31,6.75,X0.00,6
1475　本盟,108/06/24,"2,000","13,000",6.50,6.50,6.50,6.50,-0.25,1
1475　本盟,108/06/25,0,0,--,--,--,--, 0.00,0
1475　本盟,108/06/26,0,0,--,--,--,--, 0.00,0
1475　本盟,108/06/27,"4,120","26,392",6.40,6.40,6.40,6.40,X0.00,5
1475　本盟,108/06/28,0,0,--,--,--,--, 0.00,0
1475　本盟,108/07/01,"1,000","6,400",6.40,6.40,6.40,6.40,X0.00,1
1475　本盟,108/07/02,0,0,--,--,--,--, 0.00,0
1475　本盟,108/07/03,304,"1,856",--,--,--,--, 0.00,2
1475　本盟,108/07/04,0,0,--,--,--,--, 0.00,0
1475　本盟,108/07/05,"1,000","6,200",6.20,6.20,6.20,6.20,X0.00,1
1475　本盟,108/07/08,"1,000","6,200",6.20,6.20,6.20,6.20, 0.00,1
1475　本盟,108/07/09,"1,045","6,306",6.00,6.00,6.00,6.00,-0.20,2
1475　本盟,108/07/10,0,0,--,--,--,--, 0.00,0
1475　本盟,108/07/11,"1,000","6,000",6.00,6.00,6.00,6.00,X0.00,1
1475　本盟,108/07/12,"3,045","17,997",5.90,5.90,5.90,5.90,-0.10,4
1475　本盟,108/07/15,45,292,--,--,--,--, 0.00,1
1475　本盟,108/07/16,"3,045","17,242",5.73,5.73,5.52,5.52,X0.00,4
1475　本盟,108/07/17,"4,000","22,080",5.52,5.52,5.52,5.52, 0.00,1
1475　本盟,108/07/18,"4,000","22,130",5.52,5.57,5.52,5.57,+0.05,3
1475　本盟,108/07/19,"7,070","39,411",5.57,5.70,5.54,5.54,-0.03,9
1475　本盟,108/07/22,0,0,--,--,--,--, 0.00,0
1475　本盟,108/07/23,"1,174","6,502",5.54,5.54,5.54,5.54,X0.00,5
1475　本盟,108/07/24,0,0,--,--,--,--, 0.00,0
1475　本盟,108/07/25,"1,000","5,350",5.35,5.35,5.35,5.35,X0.00,1
1475　本盟,108/07/26,0,0,--,--,--,--, 0.00,0
1475　本盟,108/07/29,"1,000","5,130",5.13,5.13,5.13,5.13,X0.00,1
1475　本盟,108/07/30,"9,022","46,054",5.13,5.19,5.01,5.19,+0.06,8
1475　本盟,108/07/31,0,0,--,--,--,--, 0.00,0
1475　本盟,108/08/01,"1,000","5,020",5.02,5.02,5.02,5.02,X0.00,1
1475　本盟,108/08/02,"6,640","35,788",5.48,5.48,5.38,5.38,+0.36,13
1475　本盟,108/08/05,60,348,--,--,--,--, 0.00,2
1475　本盟,108/08/06,"1,000","5,380",5.38,5.38,5.38,5.38,X0.00,1
1475　本盟,108/08/07,0,0,--,--,--,--, 0.00,0
1475　本盟,108/08/08,109,548,--,--,--,--, 0.00,2
1475　本盟,108/08/12,0,0,--,--,--,--, 0.00,0
1475　本盟,108/08/13,68,360,--,--,--,--, 0.00,1
1475　本盟,108/08/14,"1,014","5,200",5.13,5.13,5.13,5.13,X0.00,3
1475　本盟,108/08/15,0,0,--,--,--,--, 0.00,0
1475　本盟,108/08/16,0,0,--,--,--,--, 0.00,0
1475　本盟,108/08/19,"1,140","5,654",4.90,4.90,4.90,4.90,X0.00,2
1475　本盟,108/08/20,"3,030","16,221",5.30,5.38,5.30,5.38,+0.48,4
1475　本盟,108/08/21,"1,000","5,100",5.10,5.10,5.10,5.10,-0.28,1
1475　本盟,108/08/22,"4,041","22,629",5.60,5.60,5.60,5.60,+0.50,6
1475　本盟,108/08/23,"5,047","26,839",5.31,5.31,5.31,5.31,-0.29,6
1475　本盟,108/08/26,0,0,--,--,--,--, 0.00,0
1475　本盟,108/08/27,"1,002","5,160",5.15,5.15,5.15,5.15,X0.00,2
1475　本盟,108/08/28,0,0,--,--,--,--, 0.00,0
1475　本盟,108/08/29,0,0,--,--,--,--, 0.00,0
1475　本盟,108/08/30,"8,000","42,620",5.50,5.50,5.13,5.13,X0.00,8
1475　本盟,108/09/02,0,0,--,--,--,--, 0.00,0
1475　本盟,108/09/03,"5,000","25,840",5.30,5.30,5.08,5.08,X0.00,5
1475　本盟,108/09/04,"2,000","10,480",5.24,5.24,5.24,5.24,+0.16,2
1475　本盟,108/09/05,0,0,--,--,--,--, 0.00,0
1475　本盟,108/09/06,"3,034","16,351",5.39,5.39,5.39,5.39,X0.00,5
1475　本盟,108/09/09,"5,164","29,194",5.65,5.65,5.65,5.65,+0.26,11
1475　本盟,108/09/10,49,304,--,--,--,--, 0.00,1
1475　本盟,108/09/11,0,0,--,--,--,--, 0.00,0
1475　本盟,108/09/12,10,62,--,--,--,--, 0.00,1
1475　本盟,108/09/16,106,657,--,--,--,--, 0.00,2
1475　本盟,108/09/17,0,0,--,--,--,--, 0.00,0
1475　本盟,108/09/18,"4,074","22,118",5.32,5.70,5.32,5.70,X0.00,6
1475　本盟,108/09/19,"3,099","17,425",5.70,5.70,5.50,5.70, 0.00,8
1475　本盟,108/09/20,"1,139","6,141",5.42,5.42,5.42,5.42,-0.28,5
1475　本盟,108/09/23,0,0,--,--,--,--, 0.00,0
1475　本盟,108/09/24,5,25,--,--,--,--, 0.00,2
1475　本盟,108/09/25,"2,134","11,190",5.26,5.26,5.26,5.26,X0.00,4
1475　本盟,108/09/26,304,"1,474",--,--,--,--, 0.00,1
1475　本盟,108/09/27,"2,304","12,805",5.60,5.60,5.60,5.60,X0.00,3
1475　本盟,108/10/01,"1,000","5,290",5.29,5.29,5.29,5.29,-0.31,1
1475　本盟,108/10/02,0,0,--,--,--,--, 0.00,0
1475　本盟,108/10/03,0,0,--,--,--,--, 0.00,0
1475　本盟,108/10/04,0,0,--,--,--,--, 0.00,0
1475　本盟,108/10/07,"2,829","14,375",5.21,5.21,5.18,5.18,X0.00,7
1475　本盟,108/10/08,0,0,--,--,--,--, 0.00,0
1475　本盟,108/10/09,0,0,--,--,--,--, 0.00,0
1475　本盟,108/10/14,59,303,--,--,--,--, 0.00,1
1475　本盟,108/10/15,"1,647","8,315",5.05,5.05,5.05,5.05,X0.00,8
1475　本盟,108/10/16,"7,219","34,818",4.96,4.96,4.73,4.73,-0.32,10
1475　本盟,108/10/17,219,"1,038",--,--,--,--, 0.00,4
1475　本盟,108/10/18,0,0,--,--,--,--, 0.00,0
1475　本盟,108/10/21,0,0,--,--,--,--, 0.00,0
1475　本盟,108/10/22,0,0,--,--,--,--, 0.00,0
1475　本盟,108/10/23,0,0,--,--,--,--, 0.00,0
1475　本盟,108/10/24,"3,304","15,341",4.60,4.68,4.60,4.65,X0.00,8
1475　本盟,108/10/25,"3,022","14,782",4.89,4.89,4.89,4.89,+0.24,4
1475　本盟,108/10/28,112,592,--,--,--,--, 0.00,3
1475　本盟,108/10/29,115,617,--,--,--,--, 0.00,1
1475　本盟,108/10/30,135,660,--,--,--,--, 0.00,3
1475　本盟,108/10/31,"1,095","5,163",4.66,4.66,4.66,4.66,X0.00,3
1475　本盟,108/11/01,"2,113","9,618",4.52,4.52,4.52,4.52,-0.14,3
1475　本盟,108/11/04,0,0,--,--,--,--, 0.00,0
1475　本盟,108/11/05,"4,000","19,200",4.83,4.83,4.79,4.79,X0.00,3
1475　本盟,108/11/06,0,0,--,--,--,--, 0.00,0
1475　本盟,108/11/07,0,0,--,--,--,--, 0.00,0
1475　本盟,108/11/08,0,0,--,--,--,--, 0.00,0
1475　本盟,108/11/11,"5,000","22,200",4.42,4.46,4.42,4.46,X0.00,5
1475　本盟,108/11/12,"3,000","14,250",4.75,4.75,4.75,4.75,+0.29,3
1475　本盟,108/11/13,"3,497","16,893",4.74,4.89,4.74,4.89,+0.14,9
1475　本盟,108/11/14,0,0,--,--,--,--, 0.00,0
1475　本盟,108/11/15,"6,304","32,140",5.09,5.10,5.09,5.10,X0.00,5
1475　本盟,108/11/18,304,"1,550",--,--,--,--, 0.00,1
1475　本盟,108/11/19,0,0,--,--,--,--, 0.00,0
1475　本盟,108/11/20,"4,000","20,180",5.00,5.09,5.00,5.09,X0.00,4
1475　本盟,108/11/21,0,0,--,--,--,--, 0.00,0
1475　本盟,108/11/22,0,0,--,--,--,--, 0.00,0
1475　本盟,108/11/25,0,0,--,--,--,--, 0.00,0
1475　本盟,108/11/26,"2,000","9,440",4.72,4.72,4.72,4.72,X0.00,2
1475　本盟,108/11/27,"36,069","170,212",4.72,4.72,4.72,4.72, 0.00,10
1475　本盟,108/11/28,"46,609","219,768",4.72,4.72,4.72,4.72, 0.00,12
1475　本盟,108/11/29,"47,062","222,118",4.72,4.72,4.72,4.72, 0.00,14
1475　本盟,108/12/02,"1,048","4,676",4.46,4.46,4.46,4.46,-0.26,2
1475　本盟,108/12/03,"3,000","14,160",4.72,4.72,4.72,4.72,+0.26,2
1475　本盟,108/12/04,"1,000","4,470",4.47,4.47,4.47,4.47,-0.25,1
1475　本盟,108/12/05,"4,060","19,386",4.47,4.88,4.47,4.88,+0.41,5
1475　本盟,108/12/06,0,0,--,--,--,--, 0.00,0
1475　本盟,108/12/09,291,"1,419",--,--,--,--, 0.00,2
1475　本盟,108/12/10,"4,000","18,770",4.85,4.85,4.64,4.64,X0.00,4
1475　本盟,108/12/11,"3,100","14,411",4.52,4.71,4.52,4.71,+0.07,4
1475　本盟,108/12/12,0,0,--,--,--,--, 0.00,0
1475　本盟,108/12/13,257,"1,207",--,--,--,--, 0.00,2
1475　本盟,108/12/16,"1,000","4,550",4.55,4.55,4.55,4.55,X0.00,1
1475　本盟,108/12/17,"2,204","10,027",4.55,4.55,4.55,4.55, 0.00,4
1475　本盟,108/12/18,0,0,--,--,--,--, 0.00,0
1475　本盟,108/12/19,134,562,--,--,--,--, 0.00,3
1475　本盟,108/12/20,"1,000","4,550",4.55,4.55,4.55,4.55,X0.00,1
1475　本盟,108/12/23,"1,304","5,816",4.55,4.55,4.55,4.55, 0.00,5
1475　本盟,108/12/24,"1,092","4,968",4.55,4.55,4.55,4.55, 0.00,2
1475　本盟,108/12/25,"3,524","16,007",4.55,4.55,4.55,4.55, 0.00,5
1475　本盟,108/12/26,"7,182","32,621",4.55,4.55,4.55,4.55, 0.00,8
1475　本盟,108/12/27,"2,150","9,302",4.31,4.31,4.31,4.31,-0.24,3
1475　本盟,108/12/30,"20,633","85,654",4.15,4.18,4.15,4.18,-0.13,10
1475　本盟,108/12/31,31,142,--,--,--,--, 0.00,1
1475　本盟,109/01/02,30,137,--,--,--,--, 0.00,1
1475　本盟,109/01/03,"5,042","19,613",3.92,3.92,3.92,3.92,X0.00,11
1475　本盟,109/01/06,"6,000","23,700",3.95,3.95,3.95,3.95,+0.03,3
1475　本盟,109/01/07,"13,049","55,732",4.08,4.34,4.08,4.34,+0.39,11
1475　本盟,109/01/08,"6,000","28,620",4.77,4.77,4.77,4.77,+0.43,5
1475　本盟,109/01/09,"51,000","266,260",5.24,5.24,5.20,5.24,+0.47,31
1475　本盟,109/01/10,"16,151","93,028",5.76,5.76,5.76,5.76,+0.52,13
1475　本盟,109/01/13,"36,195","229,113",6.33,6.33,6.33,6.33,+0.57,16
1475　本盟,109/01/14,"8,093","56,326",6.96,6.96,6.96,6.96,+0.63,7
1475　本盟,109/01/15,"101,270","774,714",7.65,7.65,7.65,7.65,+0.69,36
1475　本盟,109/01/16,"49,035","412,351",8.41,8.41,8.41,8.41,+0.76,25
1475　本盟,109/01/17,"31,635","292,622",9.25,9.25,9.25,9.25,+0.84,18
1475　本盟,109/01/20,"31,000","314,650",10.15,10.15,10.15,10.15,+0.90,15
1475　本盟,109/01/30,"13,325","148,573",11.15,11.15,11.15,11.15,+1.00,10
1475　本盟,109/01/31,"15,106","185,048",12.25,12.25,12.25,12.25,+1.10,9
1475　本盟,109/02/03,"69,299","931,725",13.45,13.45,13.45,13.45,+1.20,43
1475　本盟,109/02/04,"13,008","191,862",14.75,14.75,14.75,14.75,+1.30,9
1475　本盟,109/02/05,"21,271","344,278",16.20,16.20,16.20,16.20,+1.45,17
1475　本盟,109/02/06,"118,312","2,040,652",17.80,17.80,14.60,14.60,-1.60,66
1475　本盟,109/02/07,"7,001","92,063",13.15,13.15,13.15,13.15,-1.45,7
1475　本盟,109/02/10,"48,001","568,811",11.85,11.85,11.85,11.85,-1.30,28
1475　本盟,109/02/11,"83,999","907,288",10.75,11.50,10.75,11.50,-0.35,53
1475　本盟,109/02/12,"12,001","133,160",11.15,11.15,10.50,10.50,-1.00,11
1475　本盟,109/02/13,"7,000","70,350",10.05,10.05,10.05,10.05,-0.45,7
1475　本盟,109/02/14,"5,000","52,100",10.00,10.70,10.00,10.70,+0.65,5
1475　本盟,109/02/17,"8,000","85,600",10.70,10.70,10.70,10.70, 0.00,5
1475　本盟,109/02/18,"1,000","10,550",10.55,10.55,10.55,10.55,-0.15,1
1475　本盟,109/02/19,0,0,--,--,--,--, 0.00,0
1475　本盟,109/02/20,0,0,--,--,--,--, 0.00,0
1475　本盟,109/02/21,63,649,--,--,--,--, 0.00,6
1475　本盟,109/02/24,"11,106","105,322",9.41,9.50,9.41,9.50,X0.00,12
1475　本盟,109/02/25,"6,010","60,275",9.42,10.35,9.42,10.35,+0.85,7
1475　本盟,109/02/26,"9,623","103,078",11.10,11.10,10.65,10.65,+0.30,12
1475　本盟,109/02/27,"5,282","50,966",9.90,9.90,9.59,9.59,-1.06,6
1475　本盟,109/03/02,"6,015","54,270",9.59,9.59,8.91,8.91,-0.68,9
1475　本盟,109/03/03,"2,014","18,223",9.50,9.50,8.60,8.60,-0.31,5
1475　本盟,109/03/04,"31,000","240,850",7.85,7.85,7.74,7.85,-0.75,21
1475　本盟,109/03/05,"7,000","55,990",8.35,8.35,7.76,7.76,-0.09,7
1475　本盟,109/03/06,"6,100","47,892",7.81,7.99,7.81,7.99,+0.23,8
1475　本盟,109/03/09,"11,022","87,451",7.94,8.10,7.91,8.10,+0.11,13
1475　本盟,109/03/10,0,0,--,--,--,--, 0.00,0
1475　本盟,109/03/11,"9,018","73,374",8.11,8.19,8.11,8.19,X0.00,9
1475　本盟,109/03/12,"14,000","104,730",7.81,7.81,7.38,7.38,-0.81,8
1475　本盟,109/03/13,"27,000","180,850",6.69,6.71,6.69,6.71,-0.67,15
1475　本盟,109/03/16,"5,000","35,810",7.28,7.28,7.00,7.00,+0.29,4
1475　本盟,109/03/17,"10,000","65,950",6.60,6.90,6.51,6.52,-0.48,6
1475　本盟,109/03/18,"10,404","66,520",6.41,6.42,6.41,6.42,-0.10,10
1475　本盟,109/03/19,6,36,--,--,--,--, 0.00,3
1475　本盟,109/03/20,0,0,--,--,--,--, 0.00,0
1475　本盟,109/03/23,0,0,--,--,--,--, 0.00,0
1475　本盟,109/03/24,134,857,--,--,--,--, 0.00,6
1475　本盟,109/03/25,"3,024","20,443",6.41,6.97,6.41,6.93,X0.00,11
1475　本盟,109/03/26,0,0,--,--,--,--, 0.00,0
1475　本盟,109/03/27,"16,017","99,702",6.22,6.23,6.22,6.22,X0.00,14
1475　本盟,109/03/30,30,166,--,--,--,--, 0.00,4
1475　本盟,109/03/31,12,66,--,--,--,--, 0.00,3
1475　本盟,109/04/01,"11,000","68,310",5.61,6.27,5.61,6.27,X0.00,4
1475　本盟,109/04/06,"3,100","19,360",6.27,6.27,6.20,6.20,-0.07,3
1475　本盟,109/04/07,"7,114","44,699",6.27,6.37,6.27,6.37,+0.17,10
1475　本盟,109/04/08,"3,000","17,640",5.88,5.88,5.88,5.88,-0.49,3
1475　本盟,109/04/09,"6,000","36,050",6.00,6.01,6.00,6.01,+0.13,4
1475　本盟,109/04/10,0,0,--,--,--,--, 0.00,0
1475　本盟,109/04/13,"14,107","93,037",6.50,6.61,6.50,6.61,X0.00,14
1475　本盟,109/04/14,"6,020","42,353",6.80,7.27,6.80,7.27,+0.66,9
1475　本盟,109/04/15,"11,320","90,442",7.99,7.99,7.99,7.99,+0.72,14
1475　本盟,109/04/16,"43,233","369,215",8.50,8.78,8.50,8.78,+0.79,35
1475　本盟,109/04/17,"7,530","72,664",9.65,9.65,9.65,9.65,+0.87,8
1475　本盟,109/04/20,"21,281","206,260",9.65,9.70,9.65,9.70,+0.05,13
1475　本盟,109/04/21,"8,014","78,500",9.70,9.95,9.70,9.71,+0.01,9
1475　本盟,109/04/22,"3,062","30,526",9.97,9.97,9.97,9.97,+0.26,5
1475　本盟,109/04/23,"12,009","122,463",9.96,10.65,9.96,10.65,+0.68,7
1475　本盟,109/04/24,"19,691","230,383",11.70,11.70,11.70,11.70,+1.05,18
1475　本盟,109/04/27,"35,476","455,863",12.85,12.85,12.85,12.85,+1.15,20
1475　本盟,109/04/28,"169,451","2,303,177",14.10,14.10,12.90,12.95,+0.10,54
1475　本盟,109/04/29,"33,013","468,782",14.20,14.20,14.20,14.20,+1.25,28
1475　本盟,109/04/30,"77,255","1,205,112",15.60,15.60,15.60,15.60,+1.40,34
1475　本盟,109/05/04,"95,115","1,543,134",17.15,17.15,15.30,15.30,-0.30,35
1475　本盟,109/05/05,"73,000","1,018,700",14.50,14.50,13.80,13.80,-1.50,32
1475　本盟,109/05/06,"22,000","274,150",12.45,12.50,12.45,12.50,-1.30,13
1475　本盟,109/05/07,"3,326","45,101",13.35,13.70,13.35,13.70,+1.20,5
1475　本盟,109/05/08,"19,134","287,964",15.05,15.05,15.05,15.05,+1.35,16
1475　本盟,109/05/11,"29,000","442,700",15.10,15.50,15.10,15.50,+0.45,15
1475　本盟,109/05/12,"1,000","15,500",15.50,15.50,15.50,15.50, 0.00,1
1475　本盟,109/05/13,"26,000","403,000",15.50,15.50,15.50,15.50, 0.00,7
1475　本盟,109/05/14,0,0,--,--,--,--, 0.00,0
1475　本盟,109/05/15,"4,000","62,000",15.50,15.50,15.50,15.50,X0.00,3
1475　本盟,109/05/18,"11,001","164,514",15.00,15.00,14.50,14.50,-1.00,4
1475　本盟,109/05/19,"4,000","56,850",14.50,14.50,14.10,14.15,-0.35,3
1475　本盟,109/05/20,"13,000","180,100",14.15,14.15,13.80,13.80,-0.35,5
1475　本盟,109/05/21,"4,010","53,425",13.30,13.35,13.30,13.35,-0.45,7
1475　本盟,109/05/22,"1,000","13,350",13.35,13.35,13.35,13.35, 0.00,1
1475　本盟,109/05/25,"3,391","48,219",13.35,14.60,13.35,14.60,+1.25,5
1475　本盟,109/05/26,"5,006","69,878",14.60,14.60,13.50,13.50,-1.10,8
1475　本盟,109/05/27,"3,134","44,935",13.50,14.85,13.50,14.85,+1.35,4
1475　本盟,109/05/28,1,14,--,--,--,--, 0.00,1
1475　本盟,109/05/29,191,"2,577",--,--,--,--, 0.00,4
1475　本盟,109/06/01,"1,003","14,442",14.40,14.40,14.40,14.40,X0.00,3
1475　本盟,109/06/02,"11,019","143,247",13.00,13.00,13.00,13.00,-1.40,7
1475　本盟,109/06/03,100,"1,300",--,--,--,--, 0.00,1
1475　本盟,109/06/04,"1,000","13,350",13.35,13.35,13.35,13.35,X0.00,1
1475　本盟,109/06/05,"7,260","101,940",14.15,14.15,14.00,14.00,+0.65,6
1475　本盟,109/06/08,"1,000","13,050",13.05,13.05,13.05,13.05,-0.95,1
1475　本盟,109/06/09,0,0,--,--,--,--, 0.00,0
1475　本盟,109/06/10,0,0,--,--,--,--, 0.00,0
1475　本盟,109/06/11,"10,000","141,000",14.10,14.10,14.10,14.10,X0.00,3
1475　本盟,109/06/12,"3,000","45,150",14.95,15.10,14.95,15.10,+1.00,3
1475　本盟,109/06/15,"28,100","441,135",15.70,15.70,15.70,15.70,+0.60,16
1475　本盟,109/06/16,"13,000","210,600",16.00,16.40,16.00,16.30,+0.60,10
1475　本盟,109/06/17,608,"8,936",--,--,--,--, 0.00,2
1475　本盟,109/06/18,"2,000","31,000",15.50,15.50,15.50,15.50,X0.00,1
1475　本盟,109/06/19,134,"1,963",--,--,--,--, 0.00,1
1475　本盟,109/06/22,0,0,--,--,--,--, 0.00,0
1475　本盟,109/06/23,"6,880","108,827",15.60,16.10,15.60,16.10,X0.00,8
1475　本盟,109/06/24,"22,000","360,600",16.10,16.50,16.10,16.50,+0.40,11
1475　本盟,109/06/29,"36,505","652,863",17.90,17.90,17.80,17.80,+1.30,21
1475　本盟,109/06/30,"51,505","945,314",18.00,18.50,18.00,18.50,+0.70,30
1475　本盟,109/07/01,"44,791","911,455",20.35,20.35,20.35,20.35,+1.85,37
1475　本盟,109/07/02,"24,003","510,810",22.30,22.30,20.00,20.00,-0.35,23
1475　本盟,109/07/03,"5,000","102,200",20.30,20.60,20.30,20.60,+0.60,5
1475　本盟,109/07/06,"5,000","102,900",20.55,20.60,20.55,20.60, 0.00,5
1475　本盟,109/07/07,"22,000","460,700",21.45,21.45,18.65,18.65,-1.95,11
1475　本盟,109/07/08,"21,491","401,660",18.80,18.80,18.65,18.65, 0.00,13
1475　本盟,109/07/09,"15,000","280,050",18.65,18.95,18.65,18.95,+0.30,6
1475　本盟,109/07/10,"1,059","20,019",18.95,18.95,18.95,18.95, 0.00,3
1475　本盟,109/07/13,10,172,--,--,--,--, 0.00,1
1475　本盟,109/07/14,0,0,--,--,--,--, 0.00,0
1475　本盟,109/07/15,"29,003","497,301",17.10,17.20,17.10,17.20,X0.00,16
1475　本盟,109/07/16,"7,020","112,370",15.55,16.95,15.55,16.95,-0.25,10
1475　本盟,109/07/17,13,210,--,--,--,--, 0.00,10
1475　本盟,109/07/20,0,0,--,--,--,--, 0.00,0
1475　本盟,109/07/21,"23,060","361,219",15.80,15.80,15.50,15.70,X0.00,14
1475　本盟,109/07/22,0,0,--,--,--,--, 0.00,0
1475　本盟,109/07/23,0,0,--,--,--,--, 0.00,0
1475　本盟,109/07/24,"8,063","118,524",14.70,14.70,14.70,14.70,X0.00,9
1475　本盟,109/07/27,"1,000","13,500",13.50,13.50,13.50,13.50,-1.20,1
1475　本盟,109/07/28,"14,005","193,567",13.65,14.85,13.65,13.65,+0.15,7
1475　本盟,109/07/29,"1,033","15,355",14.90,14.90,14.90,14.90,+1.25,4
1475　本盟,109/07/30,"4,574","72,196",14.90,16.20,14.90,16.20,+1.30,5
