有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1440　南紡,108/02/22,"391,529","4,810,877",12.30,12.35,12.25,12.25,-0.05,146
1440　南紡,108/02/25,"1,264,203","15,617,304",12.30,12.40,12.30,12.40,+0.15,281
1440　南紡,108/02/26,"472,937","5,874,559",12.45,12.45,12.40,12.40, 0.00,193
1440　南紡,108/02/27,"581,133","7,153,380",12.40,12.40,12.25,12.25,-0.15,206
1440　南紡,108/03/04,"487,338","6,013,695",12.25,12.40,12.25,12.40,+0.15,221
1440　南紡,108/03/05,"1,107,359","13,764,310",12.40,12.50,12.30,12.45,+0.05,262
1440　南紡,108/03/06,"358,352","4,437,259",12.40,12.45,12.35,12.40,-0.05,240
1440　南紡,108/03/07,"316,216","3,902,712",12.30,12.40,12.30,12.35,-0.05,140
1440　南紡,108/03/08,"258,424","3,186,277",12.30,12.40,12.30,12.40,+0.05,101
1440　南紡,108/03/11,"194,301","2,398,440",12.35,12.40,12.30,12.40, 0.00,105
1440　南紡,108/03/12,"719,996","8,927,090",12.40,12.50,12.35,12.45,+0.05,200
1440　南紡,108/03/13,"252,543","3,129,724",12.40,12.45,12.35,12.40,-0.05,126
1440　南紡,108/03/14,"1,225,957","15,078,764",12.45,12.50,12.20,12.35,-0.05,379
1440　南紡,108/03/15,"472,104","5,815,025",12.35,12.40,12.25,12.40,+0.05,251
1440　南紡,108/03/18,"457,023","5,635,026",12.40,12.40,12.30,12.40, 0.00,202
1440　南紡,108/03/19,"956,528","11,753,318",12.40,12.40,12.25,12.25,-0.15,520
1440　南紡,108/03/20,"572,530","7,035,576",12.25,12.35,12.25,12.25, 0.00,370
1440　南紡,108/03/21,"551,024","6,753,183",12.25,12.35,12.20,12.30,+0.05,288
1440　南紡,108/03/22,"1,422,234","17,334,817",12.25,12.30,12.15,12.15,-0.15,440
1440　南紡,108/03/25,"362,225","4,392,403",12.15,12.15,12.05,12.15, 0.00,258
1440　南紡,108/03/26,"360,323","4,376,600",12.15,12.20,12.10,12.20,+0.05,135
1440　南紡,108/03/27,"400,653","4,870,206",12.20,12.20,12.10,12.20, 0.00,196
1440　南紡,108/03/28,"746,034","9,051,925",12.15,12.20,12.10,12.15,-0.05,462
1440　南紡,108/03/29,"927,186","11,211,824",12.15,12.15,12.05,12.10,-0.05,822
1440　南紡,108/04/01,"542,746","6,566,409",12.10,12.15,12.05,12.05,-0.05,426
1440　南紡,108/04/02,"379,186","4,587,027",12.10,12.15,12.05,12.05, 0.00,297
1440　南紡,108/04/03,"831,117","10,073,298",12.05,12.20,12.05,12.20,+0.15,480
1440　南紡,108/04/08,"444,833","5,438,977",12.20,12.30,12.15,12.25,+0.05,352
1440　南紡,108/04/09,"488,340","5,974,213",12.30,12.30,12.20,12.25, 0.00,246
1440　南紡,108/04/10,"910,294","11,119,098",12.25,12.25,12.15,12.25, 0.00,532
1440　南紡,108/04/11,"439,529","5,378,855",12.25,12.30,12.20,12.20,-0.05,241
1440　南紡,108/04/12,"313,799","3,832,522",12.25,12.25,12.20,12.20, 0.00,284
1440　南紡,108/04/15,"697,805","8,518,961",12.20,12.25,12.15,12.25,+0.05,466
1440　南紡,108/04/16,"385,970","4,708,392",12.25,12.25,12.15,12.25, 0.00,346
1440　南紡,108/04/17,"528,030","6,470,132",12.25,12.30,12.20,12.30,+0.05,527
1440　南紡,108/04/18,"1,103,550","13,494,499",12.25,12.30,12.10,12.30, 0.00,309
1440　南紡,108/04/19,"150,959","1,843,390",12.25,12.25,12.15,12.20,-0.10,98
1440　南紡,108/04/22,"456,030","5,557,861",12.25,12.25,12.15,12.15,-0.05,129
1440　南紡,108/04/23,"360,383","4,389,346",12.15,12.20,12.15,12.20,+0.05,107
1440　南紡,108/04/24,"630,336","7,663,776",12.20,12.20,12.10,12.15,-0.05,206
1440　南紡,108/04/25,"169,058","2,054,343",12.20,12.20,12.10,12.15, 0.00,96
1440　南紡,108/04/26,"650,072","7,860,367",12.15,12.15,12.05,12.10,-0.05,123
1440　南紡,108/04/29,"366,824","4,437,538",12.10,12.15,12.05,12.10, 0.00,129
1440　南紡,108/04/30,"489,037","5,905,492",12.10,12.15,12.05,12.05,-0.05,121
1440　南紡,108/05/02,"1,191,857","14,330,462",12.10,12.10,12.00,12.10,+0.05,383
1440　南紡,108/05/03,"268,718","3,241,845",12.00,12.10,12.00,12.05,-0.05,92
1440　南紡,108/05/06,"475,733","5,727,346",12.05,12.10,12.00,12.10,+0.05,191
1440　南紡,108/05/07,"511,449","6,173,249",12.10,12.15,12.00,12.10, 0.00,158
1440　南紡,108/05/08,"501,849","6,073,869",12.10,12.15,12.05,12.15,+0.05,179
1440　南紡,108/05/09,"434,817","5,277,833",12.10,12.20,12.10,12.10,-0.05,155
1440　南紡,108/05/10,"379,276","4,579,912",12.10,12.15,12.00,12.10, 0.00,104
1440　南紡,108/05/13,"566,031","6,791,214",12.00,12.05,11.95,12.00,-0.10,180
1440　南紡,108/05/14,"834,987","10,009,841",11.95,12.10,11.85,12.00, 0.00,305
1440　南紡,108/05/15,"874,395","10,461,541",12.00,12.05,11.90,11.95,-0.05,303
1440　南紡,108/05/16,"748,183","8,921,978",11.95,12.00,11.90,11.95, 0.00,216
1440　南紡,108/05/17,"693,009","8,360,599",12.00,12.15,12.00,12.05,+0.10,214
1440　南紡,108/05/20,"806,719","9,813,157",12.10,12.25,12.05,12.15,+0.10,303
1440　南紡,108/05/21,"2,395,326","29,565,483",12.15,12.45,12.15,12.40,+0.25,578
1440　南紡,108/05/22,"504,399","6,244,523",12.40,12.45,12.30,12.35,-0.05,233
1440　南紡,108/05/23,"1,064,526","13,061,335",12.30,12.40,12.15,12.20,-0.15,358
1440　南紡,108/05/24,"361,963","4,434,494",12.20,12.30,12.20,12.20, 0.00,148
1440　南紡,108/05/27,"679,453","8,347,947",12.30,12.35,12.20,12.30,+0.10,298
1440　南紡,108/05/28,"11,779,590","154,033,120",12.40,13.40,12.40,13.00,+0.70,"3,788"
1440　南紡,108/05/29,"6,665,802","85,543,180",12.90,13.15,12.55,12.60,-0.40,"2,069"
1440　南紡,108/05/30,"3,630,769","45,268,181",12.65,12.70,12.35,12.35,-0.25,"1,214"
1440　南紡,108/05/31,"1,747,884","21,771,597",12.40,12.55,12.40,12.40,+0.05,724
1440　南紡,108/06/03,"1,485,427","18,300,219",12.35,12.40,12.25,12.30,-0.10,543
1440　南紡,108/06/04,"1,661,162","20,311,210",12.30,12.30,12.15,12.20,-0.10,499
1440　南紡,108/06/05,"1,102,040","13,488,733",12.25,12.30,12.20,12.20, 0.00,330
1440　南紡,108/06/06,"2,043,317","24,797,981",12.25,12.25,12.00,12.15,-0.05,471
1440　南紡,108/06/10,"783,079","9,512,353",12.20,12.20,12.10,12.10,-0.05,225
1440　南紡,108/06/11,"1,387,025","16,757,497",12.15,12.15,12.00,12.10, 0.00,349
1440　南紡,108/06/12,"1,205,303","14,532,586",12.15,12.15,12.00,12.05,-0.05,423
1440　南紡,108/06/13,"478,626","5,779,487",12.05,12.15,12.05,12.05, 0.00,141
1440　南紡,108/06/14,"639,460","7,727,133",12.15,12.15,12.05,12.05, 0.00,213
1440　南紡,108/06/17,"315,200","3,811,816",12.05,12.15,12.05,12.15,+0.10,162
1440　南紡,108/06/18,"673,668","8,140,477",12.20,12.20,12.05,12.10,-0.05,201
1440　南紡,108/06/19,"1,589,385","19,239,149",12.10,12.20,12.05,12.10, 0.00,714
1440　南紡,108/06/20,"620,040","7,519,580",12.20,12.20,12.10,12.10, 0.00,232
1440　南紡,108/06/21,"444,902","5,415,150",12.20,12.20,12.10,12.20,+0.10,224
1440　南紡,108/06/24,"588,310","7,181,830",12.20,12.25,12.15,12.20, 0.00,296
1440　南紡,108/06/25,"1,609,240","19,742,435",12.25,12.35,12.20,12.20, 0.00,517
1440　南紡,108/06/26,"1,293,032","15,882,736",12.20,12.35,12.15,12.25,+0.05,383
1440　南紡,108/06/27,"778,815","9,581,327",12.30,12.35,12.25,12.30,+0.05,408
1440　南紡,108/06/28,"736,520","9,053,792",12.30,12.35,12.25,12.25,-0.05,249
1440　南紡,108/07/01,"631,689","7,786,218",12.30,12.35,12.25,12.35,+0.10,160
1440　南紡,108/07/02,"1,468,613","18,155,288",12.35,12.45,12.30,12.40,+0.05,367
1440　南紡,108/07/03,"934,492","11,512,022",12.40,12.40,12.25,12.35,-0.05,347
1440　南紡,108/07/04,"449,012","5,548,893",12.35,12.40,12.35,12.35, 0.00,128
1440　南紡,108/07/05,"783,736","9,708,746",12.35,12.45,12.35,12.40,+0.05,250
1440　南紡,108/07/08,"821,695","10,108,710",12.30,12.35,12.25,12.30,-0.10,195
1440　南紡,108/07/09,"985,131","12,058,255",12.30,12.35,12.15,12.25,-0.05,285
1440　南紡,108/07/10,"645,712","7,965,300",12.25,12.40,12.25,12.35,+0.10,310
1440　南紡,108/07/11,"791,834","9,815,848",12.35,12.45,12.30,12.35, 0.00,210
1440　南紡,108/07/12,"329,975","4,072,585",12.35,12.40,12.30,12.30,-0.05,144
1440　南紡,108/07/15,"301,478","3,723,224",12.35,12.40,12.30,12.35,+0.05,144
1440　南紡,108/07/16,"850,109","10,543,699",12.35,12.50,12.30,12.45,+0.10,223
1440　南紡,108/07/17,"744,849","9,264,324",12.45,12.50,12.40,12.40,-0.05,489
1440　南紡,108/07/18,"297,788","3,690,377",12.45,12.45,12.35,12.35,-0.05,177
1440　南紡,108/07/19,"485,375","6,033,624",12.45,12.50,12.35,12.40,+0.05,207
1440　南紡,108/07/22,"742,201","9,186,027",12.45,12.45,12.30,12.35,-0.05,194
1440　南紡,108/07/23,"1,005,131","12,395,903",12.40,12.40,12.30,12.30,-0.05,299
1440　南紡,108/07/24,"935,444","11,484,536",12.35,12.35,12.25,12.25,-0.05,428
1440　南紡,108/07/25,"409,383","5,044,305",12.25,12.35,12.25,12.35,+0.10,179
1440　南紡,108/07/26,"329,780","4,057,490",12.30,12.35,12.25,12.30,-0.05,196
1440　南紡,108/07/29,"341,771","4,204,341",12.30,12.35,12.25,12.30, 0.00,146
1440　南紡,108/07/30,"466,842","5,750,459",12.35,12.35,12.25,12.30, 0.00,172
1440　南紡,108/07/31,"596,992","7,327,197",12.30,12.35,12.25,12.25,-0.05,351
1440　南紡,108/08/01,"375,233","4,598,425",12.25,12.30,12.20,12.25, 0.00,214
1440　南紡,108/08/02,"619,989","7,561,458",12.20,12.25,12.15,12.20,-0.05,237
1440　南紡,108/08/05,"834,361","10,124,947",12.20,12.20,12.10,12.15,-0.05,292
1440　南紡,108/08/06,"1,232,493","14,858,659",12.05,12.15,12.00,12.10,-0.05,354
1440　南紡,108/08/07,"1,625,404","19,655,152",12.10,12.20,12.00,12.10, 0.00,519
1440　南紡,108/08/08,"749,759","8,876,834",11.80,11.85,11.80,11.85,X0.00,269
1440　南紡,108/08/12,"632,507","7,475,404",11.80,11.90,11.75,11.85, 0.00,197
1440　南紡,108/08/13,"292,945","3,445,198",11.85,11.85,11.70,11.70,-0.15,159
1440　南紡,108/08/14,"346,039","4,059,148",11.80,11.80,11.70,11.70, 0.00,195
1440　南紡,108/08/15,"557,033","6,475,978",11.70,11.70,11.60,11.60,-0.10,262
1440　南紡,108/08/16,"644,301","7,480,576",11.65,11.65,11.55,11.60, 0.00,297
1440　南紡,108/08/19,"312,352","3,637,428",11.65,11.70,11.60,11.70,+0.10,146
1440　南紡,108/08/20,"765,330","8,898,234",11.70,11.70,11.60,11.65,-0.05,362
1440　南紡,108/08/21,"1,128,058","13,059,215",11.60,11.65,11.50,11.65, 0.00,600
1440　南紡,108/08/22,"1,375,658","15,882,063",11.65,11.65,11.45,11.50,-0.15,518
1440　南紡,108/08/23,"1,399,988","16,059,107",11.50,11.60,11.40,11.50, 0.00,435
1440　南紡,108/08/26,"345,845","3,950,176",11.40,11.50,11.40,11.40,-0.10,143
1440　南紡,108/08/27,"2,504,252","28,310,524",11.45,11.50,11.20,11.20,-0.20,808
1440　南紡,108/08/28,"1,622,715","18,141,048",11.20,11.30,11.10,11.20, 0.00,578
1440　南紡,108/08/29,"1,090,195","12,123,477",11.20,11.20,11.10,11.10,-0.10,430
1440　南紡,108/08/30,"3,586,114","40,537,091",11.20,11.50,11.10,11.50,+0.40,950
1440　南紡,108/09/02,"618,328","7,042,509",11.50,11.50,11.35,11.45,-0.05,277
1440　南紡,108/09/03,"319,103","3,637,416",11.45,11.45,11.35,11.45, 0.00,180
1440　南紡,108/09/04,"1,725,045","19,817,663",11.45,11.60,11.40,11.55,+0.10,543
1440　南紡,108/09/05,"901,886","10,382,628",11.55,11.60,11.40,11.55, 0.00,297
1440　南紡,108/09/06,"546,584","6,252,259",11.55,11.55,11.40,11.45,-0.10,226
1440　南紡,108/09/09,"569,386","6,479,141",11.50,11.50,11.35,11.35,-0.10,228
1440　南紡,108/09/10,"478,840","5,456,069",11.45,11.45,11.35,11.45,+0.10,194
1440　南紡,108/09/11,"635,473","7,226,152",11.50,11.50,11.30,11.35,-0.10,346
1440　南紡,108/09/12,"679,389","7,724,504",11.40,11.45,11.35,11.35, 0.00,320
1440　南紡,108/09/16,"871,829","9,954,595",11.45,11.50,11.35,11.40,+0.05,317
1440　南紡,108/09/17,"395,133","4,481,106",11.40,11.45,11.30,11.35,-0.05,248
1440　南紡,108/09/18,"1,107,687","12,539,925",11.35,11.40,11.25,11.40,+0.05,780
1440　南紡,108/09/19,"911,014","10,315,405",11.35,11.40,11.25,11.35,-0.05,316
1440　南紡,108/09/20,"2,278,557","26,124,221",11.35,11.60,11.35,11.55,+0.20,901
1440　南紡,108/09/23,"5,040,493","58,562,934",11.60,11.85,11.40,11.45,-0.10,"1,466"
1440　南紡,108/09/24,"717,645","8,209,825",11.50,11.50,11.40,11.50,+0.05,239
1440　南紡,108/09/25,"621,090","7,082,741",11.50,11.50,11.35,11.45,-0.05,231
1440　南紡,108/09/26,"2,718,214","30,915,120",11.45,11.55,11.25,11.35,-0.10,696
1440　南紡,108/09/27,"1,095,341","12,360,916",11.35,11.35,11.25,11.25,-0.10,337
1440　南紡,108/10/01,"623,070","7,033,130",11.30,11.35,11.25,11.30,+0.05,264
1440　南紡,108/10/02,"337,526","3,806,210",11.30,11.30,11.25,11.30, 0.00,169
1440　南紡,108/10/03,"856,351","9,651,755",11.20,11.30,11.20,11.30, 0.00,280
1440　南紡,108/10/04,"542,733","6,097,380",11.30,11.30,11.20,11.20,-0.10,208
1440　南紡,108/10/07,"1,153,487","12,923,951",11.20,11.30,11.15,11.15,-0.05,290
1440　南紡,108/10/08,"646,022","7,245,141",11.20,11.30,11.15,11.25,+0.10,394
1440　南紡,108/10/09,"1,783,550","20,053,355",11.25,11.35,11.15,11.20,-0.05,554
1440　南紡,108/10/14,"1,264,238","14,275,960",11.30,11.35,11.25,11.30,+0.10,462
1440　南紡,108/10/15,"1,732,086","19,360,859",11.30,11.35,11.10,11.25,-0.05,583
1440　南紡,108/10/16,"1,697,334","19,072,751",11.25,11.30,11.15,11.25, 0.00,673
1440　南紡,108/10/17,"2,124,826","24,105,461",11.25,11.40,11.25,11.35,+0.10,811
1440　南紡,108/10/18,"3,275,578","37,344,796",11.35,11.50,11.25,11.50,+0.15,827
1440　南紡,108/10/21,"2,413,871","27,736,961",11.45,11.55,11.35,11.50, 0.00,657
1440　南紡,108/10/22,"1,547,190","17,819,030",11.55,11.65,11.40,11.55,+0.05,507
1440　南紡,108/10/23,"1,581,342","18,041,224",11.55,11.55,11.35,11.35,-0.20,493
1440　南紡,108/10/24,"2,459,970","28,023,805",11.40,11.45,11.30,11.35, 0.00,472
1440　南紡,108/10/25,"1,785,424","20,099,714",11.35,11.40,11.20,11.25,-0.10,618
1440　南紡,108/10/28,"751,797","8,455,669",11.25,11.30,11.20,11.25, 0.00,214
1440　南紡,108/10/29,"708,229","7,951,170",11.30,11.30,11.20,11.25, 0.00,294
1440　南紡,108/10/30,"635,646","7,143,258",11.25,11.30,11.20,11.25, 0.00,238
1440　南紡,108/10/31,"1,668,351","18,711,627",11.25,11.30,11.15,11.20,-0.05,469
1440　南紡,108/11/01,"1,140,341","12,749,676",11.20,11.25,11.15,11.15,-0.05,382
1440　南紡,108/11/04,"896,087","10,088,666",11.25,11.30,11.20,11.30,+0.15,491
1440　南紡,108/11/05,"1,772,160","19,853,894",11.35,11.35,11.15,11.20,-0.10,465
1440　南紡,108/11/06,"2,459,769","27,482,768",11.20,11.25,11.10,11.20, 0.00,444
1440　南紡,108/11/07,"1,188,571","13,292,640",11.20,11.25,11.15,11.20, 0.00,274
1440　南紡,108/11/08,"1,219,870","13,632,887",11.25,11.25,11.15,11.15,-0.05,344
1440　南紡,108/11/11,"3,012,582","33,376,414",11.15,11.15,11.00,11.05,-0.10,622
1440　南紡,108/11/12,"5,404,458","58,865,638",11.00,11.05,10.80,10.90,-0.15,"1,283"
1440　南紡,108/11/13,"722,930","7,878,780",10.90,10.95,10.85,10.90, 0.00,215
1440　南紡,108/11/14,"1,142,651","12,384,890",10.90,10.95,10.80,10.80,-0.10,307
1440　南紡,108/11/15,"1,801,430","19,472,036",10.80,10.90,10.75,10.80, 0.00,434
1440　南紡,108/11/18,"1,388,987","14,949,548",10.80,10.85,10.70,10.75,-0.05,455
1440　南紡,108/11/19,"904,001","9,755,502",10.80,10.85,10.75,10.75, 0.00,291
1440　南紡,108/11/20,"1,519,780","16,348,366",10.75,10.85,10.70,10.85,+0.10,449
1440　南紡,108/11/21,"1,514,201","16,245,586",10.80,10.80,10.70,10.80,-0.05,675
1440　南紡,108/11/22,"1,217,488","13,059,564",10.80,10.80,10.70,10.70,-0.10,455
1440　南紡,108/11/25,"1,875,436","20,028,355",10.75,10.75,10.60,10.65,-0.05,540
1440　南紡,108/11/26,"2,761,728","29,297,608",10.70,10.70,10.55,10.55,-0.10,637
1440　南紡,108/11/27,"5,066,388","53,245,522",10.55,10.65,10.45,10.65,+0.10,894
1440　南紡,108/11/28,"1,381,274","14,636,793",10.70,10.70,10.55,10.65, 0.00,587
1440　南紡,108/11/29,"1,106,965","11,683,880",10.65,10.65,10.50,10.55,-0.10,416
1440　南紡,108/12/02,"1,268,300","13,328,823",10.55,10.55,10.45,10.50,-0.05,352
1440　南紡,108/12/03,"1,820,425","19,087,235",10.50,10.55,10.45,10.45,-0.05,347
1440　南紡,108/12/04,"916,000","9,558,093",10.45,10.45,10.40,10.45, 0.00,295
1440　南紡,108/12/05,"2,292,506","23,825,832",10.45,10.45,10.35,10.40,-0.05,770
1440　南紡,108/12/06,"2,048,024","21,460,892",10.45,10.55,10.40,10.50,+0.10,499
1440　南紡,108/12/09,"1,855,710","19,685,644",10.55,10.65,10.50,10.65,+0.15,565
1440　南紡,108/12/10,"1,081,852","11,460,969",10.65,10.70,10.55,10.60,-0.05,232
1440　南紡,108/12/11,"672,973","7,116,009",10.60,10.60,10.55,10.60, 0.00,201
1440　南紡,108/12/12,"1,762,428","18,527,758",10.60,10.60,10.45,10.50,-0.10,561
1440　南紡,108/12/13,"1,475,546","15,499,778",10.50,10.60,10.45,10.60,+0.10,370
1440　南紡,108/12/16,"1,483,856","15,601,384",10.50,10.55,10.45,10.50,-0.10,639
1440　南紡,108/12/17,"1,324,730","13,930,812",10.50,10.55,10.45,10.55,+0.05,497
1440　南紡,108/12/18,"1,673,375","17,659,493",10.60,10.60,10.50,10.55, 0.00,556
1440　南紡,108/12/19,"1,490,591","15,835,714",10.60,10.65,10.60,10.65,+0.10,467
1440　南紡,108/12/20,"1,387,174","14,725,188",10.65,10.65,10.55,10.60,-0.05,408
1440　南紡,108/12/23,"991,053","10,512,153",10.65,10.65,10.55,10.60, 0.00,433
1440　南紡,108/12/24,"756,132","8,004,334",10.65,10.65,10.55,10.55,-0.05,212
1440　南紡,108/12/25,"1,604,705","16,940,032",10.55,10.60,10.50,10.60,+0.05,368
1440　南紡,108/12/26,"775,274","8,171,031",10.60,10.60,10.50,10.55,-0.05,244
1440　南紡,108/12/27,"2,000,950","21,030,221",10.55,10.55,10.50,10.55, 0.00,506
1440　南紡,108/12/30,"859,073","9,055,464",10.55,10.60,10.50,10.55, 0.00,298
1440　南紡,108/12/31,"660,033","6,947,191",10.55,10.60,10.50,10.50,-0.05,216
1440　南紡,109/01/02,"1,613,368","16,918,287",10.55,10.55,10.45,10.45,-0.05,476
1440　南紡,109/01/03,"2,078,746","21,771,828",10.45,10.55,10.40,10.50,+0.05,848
1440　南紡,109/01/06,"1,252,620","13,078,743",10.50,10.50,10.40,10.45,-0.05,480
1440　南紡,109/01/07,"526,043","5,516,700",10.50,10.55,10.45,10.50,+0.05,301
1440　南紡,109/01/08,"787,571","8,242,634",10.50,10.55,10.40,10.40,-0.10,354
1440　南紡,109/01/09,"1,092,156","11,382,920",10.50,10.50,10.40,10.45,+0.05,360
1440　南紡,109/01/10,"639,793","6,666,837",10.50,10.50,10.40,10.45, 0.00,310
1440　南紡,109/01/13,"654,090","6,840,593",10.45,10.50,10.40,10.50,+0.05,256
1440　南紡,109/01/14,"445,732","4,673,551",10.50,10.50,10.45,10.45,-0.05,229
1440　南紡,109/01/15,"320,242","3,352,611",10.45,10.50,10.45,10.50,+0.05,140
1440　南紡,109/01/16,"510,843","5,356,746",10.50,10.55,10.45,10.50, 0.00,216
1440　南紡,109/01/17,"783,441","8,219,466",10.50,10.55,10.45,10.55,+0.05,285
1440　南紡,109/01/20,"1,003,352","10,625,818",10.55,10.60,10.55,10.60,+0.05,300
1440　南紡,109/01/30,"2,793,106","28,857,988",10.45,10.45,10.20,10.30,-0.30,728
1440　南紡,109/01/31,"2,612,377","26,700,426",10.30,10.35,10.15,10.20,-0.10,639
1440　南紡,109/02/03,"2,325,123","23,305,420",10.15,10.15,9.95,10.15,-0.05,659
1440　南紡,109/02/04,"1,429,747","14,435,363",10.15,10.20,10.00,10.10,-0.05,477
1440　南紡,109/02/05,"1,109,612","11,256,336",10.20,10.20,10.05,10.20,+0.10,349
1440　南紡,109/02/06,"449,300","4,605,606",10.20,10.35,10.20,10.25,+0.05,211
1440　南紡,109/02/07,"1,035,867","10,488,893",10.20,10.25,10.05,10.15,-0.10,301
1440　南紡,109/02/10,"681,249","6,870,922",10.15,10.15,10.00,10.15, 0.00,200
1440　南紡,109/02/11,"1,941,094","19,488,998",10.10,10.10,10.00,10.05,-0.10,408
1440　南紡,109/02/12,"1,003,415","10,091,262",10.05,10.10,10.00,10.10,+0.05,322
1440　南紡,109/02/13,"1,160,630","11,674,806",10.10,10.10,10.05,10.05,-0.05,423
1440　南紡,109/02/14,"1,294,285","13,024,800",10.10,10.10,10.00,10.00,-0.05,437
1440　南紡,109/02/17,"1,090,350","11,007,725",10.00,10.15,10.00,10.10,+0.10,337
1440　南紡,109/02/18,"890,024","9,029,490",10.10,10.20,10.10,10.15,+0.05,253
1440　南紡,109/02/19,"1,370,501","14,055,550",10.20,10.30,10.20,10.30,+0.15,518
1440　南紡,109/02/20,"719,396","7,353,831",10.30,10.35,10.15,10.20,-0.10,312
1440　南紡,109/02/21,"646,141","6,589,621",10.20,10.25,10.15,10.20, 0.00,270
1440　南紡,109/02/24,"650,338","6,588,568",10.15,10.20,10.10,10.20, 0.00,488
1440　南紡,109/02/25,"1,549,290","15,564,069",10.05,10.10,9.99,10.10,-0.10,423
1440　南紡,109/02/26,"744,778","7,491,410",10.05,10.10,10.05,10.05,-0.05,185
1440　南紡,109/02/27,"2,063,086","20,715,457",10.15,10.15,10.00,10.00,-0.05,569
1440　南紡,109/03/02,"1,621,963","16,189,912",9.99,10.05,9.91,9.98,-0.02,658
1440　南紡,109/03/03,"592,222","5,962,520",10.10,10.15,10.00,10.05,+0.07,276
1440　南紡,109/03/04,"774,807","7,788,092",10.00,10.10,10.00,10.10,+0.05,202
1440　南紡,109/03/05,"865,979","8,757,879",10.15,10.15,10.10,10.10, 0.00,417
1440　南紡,109/03/06,"812,252","8,198,187",10.10,10.15,10.05,10.10, 0.00,314
1440　南紡,109/03/09,"1,859,191","18,493,304",10.05,10.05,9.90,9.90,-0.20,760
1440　南紡,109/03/10,"1,712,111","16,635,976",9.88,9.88,9.61,9.75,-0.15,667
1440　南紡,109/03/11,"940,765","9,340,096",9.90,9.98,9.85,9.92,+0.17,426
1440　南紡,109/03/12,"1,818,457","17,311,557",9.86,9.86,9.40,9.50,-0.42,609
1440　南紡,109/03/13,"4,099,581","35,905,761",9.00,9.00,8.69,8.71,-0.79,"1,053"
1440　南紡,109/03/16,"1,951,159","16,821,415",8.72,8.76,8.47,8.47,-0.24,744
1440　南紡,109/03/17,"2,226,154","17,922,240",8.00,8.29,7.92,8.08,-0.39,829
1440　南紡,109/03/18,"1,634,251","13,110,823",8.10,8.11,8.00,8.00,-0.08,641
1440　南紡,109/03/19,"4,372,301","31,890,446",7.55,7.75,7.20,7.21,-0.79,"1,195"
1440　南紡,109/03/20,"1,468,411","11,072,190",7.30,7.68,7.30,7.67,+0.46,623
1440　南紡,109/03/23,"881,565","6,448,054",7.37,7.38,7.26,7.30,-0.37,318
1440　南紡,109/03/24,"2,574,734","19,211,286",7.35,7.53,7.35,7.49,+0.19,575
