有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2360　致茂,108/04/24,"891,286","134,135,686",151.50,152.00,148.50,152.00,+1.00,685
2360　致茂,108/04/25,"1,489,705","223,890,545",154.00,154.00,148.00,149.00,-3.00,"1,102"
2360　致茂,108/04/26,"1,568,057","233,073,436",147.50,151.00,146.50,148.00,-1.00,"1,267"
2360　致茂,108/04/29,"666,547","98,671,956",147.50,149.50,146.50,149.00,+1.00,539
2360　致茂,108/04/30,"1,032,733","154,148,117",147.50,151.50,147.50,147.50,-1.50,733
2360　致茂,108/05/02,"9,631,977","1,531,831,797",152.00,162.00,151.00,162.00,+14.50,"5,444"
2360　致茂,108/05/03,"3,672,482","587,435,638",160.00,163.00,158.00,159.00,-3.00,"2,396"
2360　致茂,108/05/06,"1,459,579","224,634,087",155.00,158.00,151.50,153.00,-6.00,"1,220"
2360　致茂,108/05/07,"791,550","121,636,100",154.00,155.50,152.00,152.50,-0.50,641
2360　致茂,108/05/08,"1,206,459","181,112,159",153.00,153.00,148.00,148.50,-4.00,954
2360　致茂,108/05/09,"1,425,006","204,472,358",148.00,149.00,141.00,142.00,-6.50,"1,115"
2360　致茂,108/05/10,"1,866,707","263,496,480",141.00,145.00,137.50,140.00,-2.00,"1,335"
2360　致茂,108/05/13,"1,036,545","142,155,120",139.00,140.50,135.00,136.50,-3.50,899
2360　致茂,108/05/14,"1,583,736","209,793,751",132.00,134.50,129.00,133.50,-3.00,"1,277"
2360　致茂,108/05/15,"3,516,116","477,595,544",136.50,141.00,131.00,131.50,-2.00,"2,575"
2360　致茂,108/05/16,"2,067,272","277,624,948",135.00,136.50,131.50,132.50,+1.00,"1,544"
2360　致茂,108/05/17,"1,935,272","252,211,360",134.00,135.50,127.00,130.00,-2.50,"1,413"
2360　致茂,108/05/20,"1,559,002","204,723,763",132.00,133.00,129.00,129.00,-1.00,884
2360　致茂,108/05/21,"1,388,201","179,342,331",128.00,131.00,127.00,131.00,+2.00,705
2360　致茂,108/05/22,"394,633","51,794,971",130.50,132.50,130.00,130.00,-1.00,339
2360　致茂,108/05/23,"1,392,621","173,450,312",128.50,129.00,122.50,122.50,-7.50,"1,105"
2360　致茂,108/05/24,"1,296,357","163,301,482",123.00,129.00,122.50,126.00,+3.50,"1,086"
2360　致茂,108/05/27,"1,295,500","164,455,750",126.50,129.00,125.50,127.00,+1.00,939
2360　致茂,108/05/28,"1,366,100","170,974,600",127.00,128.00,124.00,124.00,-3.00,720
2360　致茂,108/05/29,"957,370","118,684,805",124.00,126.00,121.00,124.50,+0.50,790
2360　致茂,108/05/30,"2,123,324","267,757,476",125.00,127.50,124.50,127.00,+2.50,"1,183"
2360　致茂,108/05/31,"1,909,779","246,286,991",126.50,131.50,126.00,130.00,+3.00,"1,352"
2360　致茂,108/06/03,"1,550,440","207,530,960",132.00,136.00,131.50,133.50,+3.50,"1,290"
2360　致茂,108/06/04,"1,048,448","139,860,032",133.50,135.00,132.00,134.00,+0.50,857
2360　致茂,108/06/05,"625,037","84,503,438",136.00,137.00,134.00,134.00, 0.00,552
2360　致茂,108/06/06,"413,435","55,113,855",134.00,134.50,132.00,133.00,-1.00,376
2360　致茂,108/06/10,"792,350","108,330,450",134.00,138.00,134.00,137.00,+4.00,585
2360　致茂,108/06/11,"1,129,877","154,487,709",133.00,138.50,133.00,137.00, 0.00,863
2360　致茂,108/06/12,"840,390","116,917,210",137.00,140.50,137.00,140.00,+3.00,662
2360　致茂,108/06/13,"2,623,250","380,869,000",140.50,148.50,140.50,142.00,+2.00,"2,028"
2360　致茂,108/06/14,"767,100","108,806,500",144.00,144.50,140.00,140.00,-2.00,638
2360　致茂,108/06/17,"377,846","52,941,940",139.00,141.50,139.00,139.50,-0.50,325
2360　致茂,108/06/18,"800,426","109,925,147",139.50,139.50,136.00,136.50,-3.00,617
2360　致茂,108/06/19,"1,471,301","205,743,640",139.00,141.00,138.00,140.00,+3.50,912
2360　致茂,108/06/20,"1,096,784","154,317,976",140.50,143.00,139.50,140.00, 0.00,814
2360　致茂,108/06/21,"1,147,848","162,136,220",142.00,144.00,139.50,140.00, 0.00,676
2360　致茂,108/06/24,"355,357","49,788,801",141.00,141.00,139.50,139.50,-0.50,279
2360　致茂,108/06/25,"649,087","89,674,593",139.00,139.50,137.00,137.50,-2.00,499
2360　致茂,108/06/26,"955,269","131,786,429",137.00,140.50,134.50,140.00,+2.50,781
2360　致茂,108/06/27,"923,800","130,364,700",140.50,143.00,139.50,140.00, 0.00,715
2360　致茂,108/06/28,"726,400","100,529,999",139.50,141.00,137.00,138.00,-2.00,515
2360　致茂,108/07/01,"1,471,322","212,185,868",140.50,146.00,140.50,144.50,+6.50,"1,088"
2360　致茂,108/07/02,"356,011","51,032,073",144.00,144.00,142.50,143.50,-1.00,330
2360　致茂,108/07/03,"1,205,088","174,448,172",144.00,147.00,143.00,144.00,+0.50,966
2360　致茂,108/07/04,"450,411","64,469,362",145.00,146.00,142.00,142.00,-2.00,370
2360　致茂,108/07/05,"280,645","39,711,621",143.00,144.00,140.00,141.00,-1.00,271
2360　致茂,108/07/08,"346,425","49,025,211",140.50,142.50,140.00,141.00, 0.00,286
2360　致茂,108/07/09,"563,072","79,101,152",139.00,142.50,139.00,141.00, 0.00,374
2360　致茂,108/07/10,"871,521","125,510,003",142.50,145.50,142.00,143.50,+2.50,683
2360　致茂,108/07/11,"2,784,950","411,538,750",148.50,151.00,143.50,145.50,+2.00,"1,829"
2360　致茂,108/07/12,"1,759,815","260,419,527",144.50,149.50,144.50,149.50,+4.00,"1,251"
2360　致茂,108/07/15,"1,131,328","168,066,190",150.00,150.00,146.50,150.00,+0.50,740
2360　致茂,108/07/16,"1,775,431","265,528,069",152.50,152.50,146.50,146.50,-3.50,"1,250"
2360　致茂,108/07/17,"1,428,629","205,645,560",147.50,148.00,142.00,142.50,-4.00,927
2360　致茂,108/07/18,"1,003,965","142,943,460",143.00,144.00,140.00,143.00,+0.50,805
2360　致茂,108/07/19,"946,809","135,453,187",143.00,144.50,142.00,144.00,+1.00,628
2360　致茂,108/07/22,"915,168","131,652,775",144.00,146.00,141.00,145.00,+1.00,710
2360　致茂,108/07/23,"1,486,299","220,985,100",146.00,150.50,146.00,147.50,+2.50,"1,063"
2360　致茂,108/07/24,"2,639,330","400,205,323",148.50,154.00,148.50,152.50,+5.00,"1,739"
2360　致茂,108/07/25,"3,476,223","551,791,457",155.00,160.50,154.00,159.50,+7.00,"2,566"
2360　致茂,108/07/26,"3,453,805","552,833,786",159.00,162.00,158.50,158.50,X0.00,"2,223"
2360　致茂,108/07/29,"1,821,614","283,354,381",159.50,159.50,153.50,155.00,-3.50,"1,094"
2360　致茂,108/07/30,"1,078,485","166,110,461",155.00,156.00,152.50,152.50,-2.50,953
2360　致茂,108/07/31,"2,623,596","385,874,408",153.00,153.00,144.50,147.00,-5.50,"1,723"
2360　致茂,108/08/01,"2,965,328","427,154,174",145.00,147.00,142.00,143.50,-3.50,"1,907"
2360　致茂,108/08/02,"3,140,112","440,974,100",140.00,143.00,138.50,139.50,-4.00,"1,612"
2360　致茂,108/08/05,"1,731,443","232,415,248",138.50,140.00,131.00,131.00,-8.50,"1,294"
2360　致茂,108/08/06,"1,586,123","205,153,990",128.00,131.50,126.50,130.00,-1.00,"1,294"
2360　致茂,108/08/07,"4,760,461","657,173,079",135.00,141.00,133.00,139.00,+9.00,"3,328"
2360　致茂,108/08/08,"5,195,256","755,980,888",138.00,149.00,138.00,149.00,+10.00,"3,876"
2360　致茂,108/08/12,"1,894,686","280,018,528",147.50,150.00,145.00,148.00,-1.00,"1,537"
2360　致茂,108/08/13,"1,313,536","190,839,256",146.50,147.50,144.00,146.00,-2.00,948
2360　致茂,108/08/14,"1,923,363","286,091,541",149.50,151.00,147.50,148.50,+2.50,"1,239"
2360　致茂,108/08/15,"2,816,058","409,100,320",145.00,146.50,144.00,145.00,-3.50,"1,400"
2360　致茂,108/08/16,"1,746,470","251,400,442",145.50,146.50,143.00,143.50,-1.50,"1,191"
2360　致茂,108/08/19,"2,926,218","442,749,700",148.50,154.50,147.50,150.00,+6.50,"2,076"
2360　致茂,108/08/20,"1,327,014","198,827,586",149.50,151.00,148.50,149.50,-0.50,"1,015"
2360　致茂,108/08/21,"964,191","143,022,862",149.50,150.50,146.00,148.50,-1.00,756
2360　致茂,108/08/22,"1,316,359","197,780,028",150.00,151.50,149.50,150.50,+2.00,858
2360　致茂,108/08/23,"2,034,599","297,302,950",151.00,152.00,144.50,147.00,-3.50,"1,466"
2360　致茂,108/08/26,"1,966,867","276,779,311",143.00,145.50,138.00,138.00,-9.00,"1,502"
2360　致茂,108/08/27,"1,686,740","239,751,840",140.50,144.00,140.50,141.50,+3.50,"1,126"
2360　致茂,108/08/28,"1,956,227","271,936,119",141.00,141.50,138.00,138.50,-3.00,"1,495"
2360　致茂,108/08/29,"1,013,001","143,411,145",141.00,144.00,139.50,142.00,+3.50,769
2360　致茂,108/08/30,"5,779,385","884,830,135",147.00,155.50,145.50,152.00,+10.00,"3,482"
2360　致茂,108/09/02,"2,504,624","388,726,275",154.50,158.00,150.00,158.00,+6.00,"1,815"
2360　致茂,108/09/03,"1,372,514","212,463,381",158.00,158.00,152.50,152.50,-5.50,"1,077"
2360　致茂,108/09/04,"795,368","123,553,723",152.50,157.00,151.50,156.50,+4.00,667
2360　致茂,108/09/05,"1,167,426","181,189,530",157.50,158.00,153.50,153.50,-3.00,915
2360　致茂,108/09/06,"1,314,917","204,867,052",154.50,157.50,153.00,157.00,+3.50,958
2360　致茂,108/09/09,"431,820","66,912,280",157.00,157.00,154.00,154.00,-3.00,400
2360　致茂,108/09/10,"1,488,566","228,010,532",155.50,155.50,151.00,151.50,-2.50,427
2360　致茂,108/09/11,"717,125","110,036,500",153.00,155.50,151.50,151.50, 0.00,573
2360　致茂,108/09/12,"695,790","106,318,290",153.00,155.00,152.00,152.00,+0.50,539
2360　致茂,108/09/16,"866,015","130,410,780",151.50,153.00,148.50,152.00, 0.00,591
2360　致茂,108/09/17,"521,256","78,177,900",152.00,152.00,149.50,149.50,-2.50,429
2360　致茂,108/09/18,"665,609","101,313,568",151.00,153.00,151.00,152.50,+3.00,587
2360　致茂,108/09/19,"1,751,300","272,143,000",153.00,156.50,153.00,155.00,+2.50,"1,177"
2360　致茂,108/09/20,"1,390,311","212,353,583",155.00,155.00,151.50,153.00,-2.00,674
2360　致茂,108/09/23,"5,067,956","813,978,666",153.00,163.50,153.00,161.50,+8.50,"3,268"
2360　致茂,108/09/24,"1,746,404","279,197,832",159.50,162.00,158.00,158.50,-3.00,"1,454"
2360　致茂,108/09/25,"1,474,130","228,059,390",157.50,157.50,153.00,153.00,-5.50,"1,162"
2360　致茂,108/09/26,"759,490","116,687,470",155.00,156.00,152.00,152.00,-1.00,645
2360　致茂,108/09/27,"2,142,393","318,350,164",152.00,153.00,146.00,147.00,-5.00,"1,596"
2360　致茂,108/10/01,"1,690,679","255,498,578",149.00,153.00,148.50,153.00,+6.00,993
2360　致茂,108/10/02,"539,081","82,349,393",152.00,154.00,151.00,154.00,+1.00,430
2360　致茂,108/10/03,"377,000","57,403,499",152.00,153.00,151.00,153.00,-1.00,324
2360　致茂,108/10/04,"573,252","87,335,182",154.00,154.50,151.00,152.50,-0.50,484
2360　致茂,108/10/07,"413,382","63,244,064",152.50,154.00,152.50,153.00,+0.50,321
2360　致茂,108/10/08,"1,768,534","272,224,668",154.00,158.00,150.00,152.00,-1.00,"1,351"
2360　致茂,108/10/09,"1,742,662","260,553,800",148.50,150.50,147.50,149.00,-3.00,"1,361"
2360　致茂,108/10/14,"2,449,101","359,893,150",150.50,152.00,142.00,147.50,-1.50,"1,928"
2360　致茂,108/10/15,"2,428,270","358,144,960",147.50,149.50,146.50,147.00,-0.50,492
2360　致茂,108/10/16,"1,856,846","280,137,208",147.50,153.00,147.50,149.00,+2.00,"1,256"
2360　致茂,108/10/17,"1,234,831","184,684,312",149.50,151.00,148.00,150.50,+1.50,808
2360　致茂,108/10/18,"1,319,716","200,719,900",152.00,153.50,150.50,151.50,+1.00,870
2360　致茂,108/10/21,"1,062,450","158,392,322",151.50,152.00,147.50,147.50,-4.00,803
2360　致茂,108/10/22,"1,942,705","287,234,635",148.50,150.00,146.00,146.00,-1.50,"1,203"
2360　致茂,108/10/23,"1,565,692","226,420,490",145.50,146.00,143.00,143.50,-2.50,"1,261"
2360　致茂,108/10/24,"1,558,294","226,562,775",144.00,147.00,144.00,145.50,+2.00,"1,161"
2360　致茂,108/10/25,"2,408,340","362,078,000",147.00,152.00,147.00,150.50,+5.00,"1,506"
2360　致茂,108/10/28,"3,515,560","545,937,695",152.00,158.50,152.00,158.00,+7.50,"2,492"
2360　致茂,108/10/29,"3,421,478","525,896,872",155.50,157.00,151.50,152.50,-5.50,"2,224"
2360　致茂,108/10/30,"2,140,266","329,121,230",153.00,155.50,152.00,155.50,+3.00,"1,186"
2360　致茂,108/10/31,"2,906,437","446,690,141",154.00,155.00,152.50,152.50,-3.00,"1,310"
2360　致茂,108/11/01,"7,668,409","1,094,571,305",145.50,146.50,140.00,143.00,-9.50,"5,237"
2360　致茂,108/11/04,"5,080,630","713,573,010",143.00,144.00,138.00,139.50,-3.50,"3,539"
2360　致茂,108/11/05,"2,437,075","343,016,150",139.00,142.50,139.00,140.00,+0.50,"1,356"
2360　致茂,108/11/06,"1,307,874","183,534,295",140.50,141.50,139.50,140.50,+0.50,883
2360　致茂,108/11/07,"1,603,200","222,034,600",139.50,140.00,137.50,138.50,-2.00,"1,045"
2360　致茂,108/11/08,"2,809,239","389,306,688",138.50,141.00,137.00,138.00,-0.50,997
2360　致茂,108/11/11,"1,474,050","202,530,000",139.00,140.00,136.50,136.50,-1.50,946
2360　致茂,108/11/12,"944,699","129,630,811",137.00,138.50,136.00,137.00,+0.50,658
2360　致茂,108/11/13,"993,984","136,721,632",136.50,138.50,136.50,137.00, 0.00,776
2360　致茂,108/11/14,"940,252","128,970,780",137.00,138.00,136.00,137.50,+0.50,697
2360　致茂,108/11/15,"4,908,541","650,226,441",139.00,139.00,130.50,131.50,-6.00,"2,987"
2360　致茂,108/11/18,"3,528,495","466,311,835",132.00,133.50,131.00,132.50,+1.00,"1,594"
2360　致茂,108/11/19,"3,720,741","510,772,887",136.00,139.50,135.50,136.50,+4.00,"2,530"
2360　致茂,108/11/20,"3,831,000","529,445,810",139.00,141.50,134.50,136.00,-0.50,"2,432"
2360　致茂,108/11/21,"2,783,553","387,664,247",136.50,141.00,136.00,141.00,+5.00,"1,861"
2360　致茂,108/11/22,"1,217,949","172,187,283",142.00,142.50,140.00,141.50,+0.50,910
2360　致茂,108/11/25,"738,399","104,165,759",142.00,142.50,140.00,140.50,-1.00,638
2360　致茂,108/11/26,"1,120,233","158,236,853",142.00,143.50,139.50,139.50,-1.00,741
2360　致茂,108/11/27,"1,081,855","153,176,336",140.50,142.50,140.00,142.00,+2.50,802
2360　致茂,108/11/28,"1,382,611","198,812,595",142.00,145.00,142.00,145.00,+3.00,"1,032"
2360　致茂,108/11/29,"1,390,005","196,624,202",146.00,146.00,139.50,139.50,-5.50,"1,101"
2360　致茂,108/12/02,"817,097","113,607,020",140.50,140.50,138.00,139.50, 0.00,746
2360　致茂,108/12/03,"870,542","120,866,964",140.00,141.00,137.00,137.00,-2.50,644
2360　致茂,108/12/04,"1,095,819","148,697,703",137.50,138.00,134.00,137.00, 0.00,845
2360　致茂,108/12/05,"1,629,485","226,780,552",138.00,140.00,137.50,140.00,+3.00,967
2360　致茂,108/12/06,"803,582","113,472,562",140.00,142.00,140.00,142.00,+2.00,682
2360　致茂,108/12/09,"1,686,343","240,353,363",142.50,143.50,141.00,142.00, 0.00,"1,026"
2360　致茂,108/12/10,"1,186,500","168,906,000",142.00,143.50,140.50,142.50,+0.50,701
2360　致茂,108/12/11,"6,218,300","883,960,100",142.50,143.50,141.00,143.00,+0.50,591
2360　致茂,108/12/12,"1,537,902","215,169,116",143.50,145.00,137.50,137.50,-5.50,"1,035"
2360　致茂,108/12/13,"2,102,563","285,359,631",138.00,139.00,134.50,135.50,-2.00,"1,268"
2360　致茂,108/12/16,"2,850,794","389,132,879",135.50,139.00,135.00,135.00,-0.50,"1,452"
2360　致茂,108/12/17,"4,489,180","607,049,480",136.00,137.50,134.50,136.50,+1.50,"1,596"
2360　致茂,108/12/18,"1,707,826","236,255,314",137.00,139.50,135.50,139.50,+3.00,"1,268"
2360　致茂,108/12/19,"951,869","131,854,595",138.50,140.00,137.50,138.00,-1.50,542
2360　致茂,108/12/20,"946,832","129,167,067",138.50,138.50,136.00,136.00,-2.00,609
2360　致茂,108/12/23,"685,190","93,869,220",137.00,138.50,135.50,137.00,+1.00,509
2360　致茂,108/12/24,"538,172","73,722,322",138.00,138.00,136.00,137.50,+0.50,407
2360　致茂,108/12/25,"674,755","92,924,312",138.00,139.00,137.00,137.50, 0.00,529
2360　致茂,108/12/26,"722,429","100,161,986",137.50,139.50,137.00,138.00,+0.50,574
2360　致茂,108/12/27,"2,177,626","308,125,392",139.00,143.00,138.50,142.00,+4.00,"1,561"
2360　致茂,108/12/30,"4,213,961","611,431,823",143.50,147.00,142.50,145.50,+3.50,"2,805"
2360　致茂,108/12/31,"1,196,597","173,852,520",146.00,146.00,144.00,145.00,-0.50,887
2360　致茂,109/01/02,"1,211,244","177,766,612",145.50,148.00,144.00,146.00,+1.00,866
2360　致茂,109/01/03,"4,896,894","733,329,918",149.00,152.00,147.50,148.00,+2.00,"3,037"
2360　致茂,109/01/06,"2,230,143","332,341,948",148.00,151.00,147.50,147.50,-0.50,"1,321"
2360　致茂,109/01/07,"1,914,565","284,647,250",149.00,151.00,145.50,150.50,+3.00,"1,228"
2360　致茂,109/01/08,"1,087,460","160,205,120",148.50,149.50,145.50,146.00,-4.50,774
2360　致茂,109/01/09,"3,502,267","532,003,084",151.00,153.50,149.00,153.00,+7.00,"2,416"
2360　致茂,109/01/10,"1,292,239","197,901,567",153.50,154.00,151.50,153.50,+0.50,971
2360　致茂,109/01/13,"6,869,784","1,128,199,597",160.00,168.50,157.00,168.50,+15.00,"3,886"
2360　致茂,109/01/14,"6,277,661","1,060,496,298",169.50,170.50,167.50,168.50, 0.00,"3,892"
2360　致茂,109/01/15,"2,565,447","424,093,030",169.00,169.50,163.00,164.00,-4.50,"1,614"
2360　致茂,109/01/16,"2,585,145","413,425,270",162.00,163.50,157.50,160.00,-4.00,"1,805"
2360　致茂,109/01/17,"958,752","153,843,572",161.50,162.00,158.50,159.50,-0.50,815
2360　致茂,109/01/20,"3,606,399","563,169,739",161.00,162.50,158.00,158.50,-1.00,889
2360　致茂,109/01/30,"2,399,466","360,986,502",153.00,156.00,147.00,148.00,-10.50,"1,634"
2360　致茂,109/01/31,"1,658,476","249,273,900",151.00,152.50,148.50,150.50,+2.50,"1,056"
2360　致茂,109/02/03,"1,498,151","219,766,046",145.50,149.50,144.00,146.00,-4.50,"1,222"
2360　致茂,109/02/04,"1,603,665","237,964,585",148.00,150.00,146.00,150.00,+4.00,871
2360　致茂,109/02/05,"2,338,395","351,116,736",151.50,153.00,148.50,151.00,+1.00,"1,397"
2360　致茂,109/02/06,"3,801,433","587,282,548",153.50,156.50,151.50,155.00,+4.00,"2,173"
2360　致茂,109/02/07,"2,989,803","459,268,359",158.00,158.00,150.00,151.50,-3.50,"1,763"
2360　致茂,109/02/10,"1,760,239","265,425,850",150.00,153.00,149.50,149.50,-2.00,"1,052"
2360　致茂,109/02/11,"1,439,040","217,792,120",150.50,153.00,150.00,152.00,+2.50,877
2360　致茂,109/02/12,"3,804,231","600,981,229",155.00,160.50,154.00,160.00,+8.00,"2,134"
2360　致茂,109/02/13,"3,451,142","558,316,504",162.00,164.50,159.00,162.00,+2.00,"2,281"
2360　致茂,109/02/14,"1,582,437","255,489,357",164.00,164.50,160.00,160.50,-1.50,946
2360　致茂,109/02/17,"1,548,425","247,898,135",160.00,162.00,158.50,162.00,+1.50,953
2360　致茂,109/02/18,"3,116,933","504,037,807",162.00,166.50,157.50,159.00,-3.00,"2,237"
2360　致茂,109/02/19,"1,197,159","191,333,030",160.50,162.00,159.00,160.00,+1.00,816
2360　致茂,109/02/20,"2,153,875","348,112,058",162.00,165.00,159.00,160.00, 0.00,"1,591"
2360　致茂,109/02/21,"1,072,705","170,035,534",161.50,161.50,157.00,157.00,-3.00,805
2360　致茂,109/02/24,"1,963,817","298,515,954",154.50,155.50,150.00,151.00,-6.00,"1,329"
2360　致茂,109/02/25,"1,950,335","294,635,592",149.50,153.50,148.50,153.00,+2.00,"1,405"
2360　致茂,109/02/26,"1,507,454","226,847,100",151.00,152.00,149.50,150.00,-3.00,"1,038"
2360　致茂,109/02/27,"3,773,234","552,185,342",152.00,155.00,142.00,142.00,-8.00,"2,731"
2360　致茂,109/03/02,"1,747,958","242,700,536",136.00,142.50,132.50,142.00, 0.00,"1,306"
2360　致茂,109/03/03,"1,326,920","191,247,100",145.00,145.50,142.50,143.50,+1.50,917
2360　致茂,109/03/04,"1,827,547","255,216,379",142.00,142.50,138.00,138.50,-5.00,"1,388"
2360　致茂,109/03/05,"1,682,865","240,702,560",142.00,146.00,140.50,145.00,+6.50,"1,191"
2360　致茂,109/03/06,"1,095,761","154,129,919",143.00,143.50,139.50,140.00,-5.00,820
2360　致茂,109/03/09,"1,867,370","257,228,560",137.50,139.00,136.00,138.00,-2.00,"1,159"
2360　致茂,109/03/10,"3,149,221","423,168,556",136.50,137.00,132.00,135.00,-3.00,"2,021"
2360　致茂,109/03/11,"1,612,314","220,446,232",136.50,138.50,134.00,134.00,-1.00,"1,025"
2360　致茂,109/03/12,"3,829,041","477,093,043",132.00,132.00,121.00,123.00,-11.00,"2,344"
2360　致茂,109/03/13,"3,995,601","461,460,324",113.00,124.50,111.00,124.50,+1.50,"2,537"
2360　致茂,109/03/16,"2,777,757","329,441,176",129.00,129.00,113.50,114.00,-10.50,"2,004"
2360　致茂,109/03/17,"4,620,756","497,424,012",110.00,113.50,104.00,107.50,-6.50,"3,319"
2360　致茂,109/03/18,"3,469,258","382,723,944",115.00,115.00,107.00,107.00,-0.50,"2,594"
2360　致茂,109/03/19,"3,552,757","352,685,347",105.00,105.00,96.30,98.80,-8.20,"2,406"
2360　致茂,109/03/20,"2,138,235","224,312,555",104.00,106.50,101.50,104.50,+5.70,"1,455"
2360　致茂,109/03/23,"1,814,064","175,459,415",98.50,99.90,95.00,95.00,-9.50,"1,487"
2360　致茂,109/03/24,"2,051,489","208,606,509",98.90,103.50,98.40,101.50,+6.50,"1,592"
2360　致茂,109/03/25,"1,685,206","185,888,468",105.00,111.50,105.00,111.50,+10.00,997
2360　致茂,109/03/26,"2,164,060","248,979,488",117.00,117.00,112.00,117.00,+5.50,"1,612"
2360　致茂,109/03/27,"2,408,551","291,094,120",121.00,123.00,119.00,120.50,+3.50,"1,597"
2360　致茂,109/03/30,"1,037,840","123,691,480",119.00,122.00,115.50,122.00,+1.50,746
2360　致茂,109/03/31,"1,317,395","162,371,980",123.50,126.00,119.50,124.50,+2.50,959
2360　致茂,109/04/01,"1,428,946","178,024,412",126.00,128.00,122.00,122.00,-2.50,"1,168"
