有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1713　國化,108/04/30,"39,232","751,377",19.10,19.25,19.10,19.15,+0.05,18
1713　國化,108/05/02,"11,176","213,415",19.05,19.20,19.00,19.00,-0.15,10
1713　國化,108/05/03,"20,985","398,565",18.95,19.00,18.95,19.00, 0.00,18
1713　國化,108/05/06,"34,001","644,669",19.00,19.00,18.85,19.00, 0.00,16
1713　國化,108/05/07,"31,769","605,485",19.05,19.10,18.95,19.10,+0.10,19
1713　國化,108/05/08,"31,409","600,111",19.00,19.20,19.00,19.15,+0.05,18
1713　國化,108/05/09,"14,000","266,100",19.15,19.15,18.95,18.95,-0.20,6
1713　國化,108/05/10,"50,305","953,197",19.00,19.00,18.90,19.00,+0.05,21
1713　國化,108/05/13,"29,103","549,857",18.90,19.05,18.80,19.00, 0.00,14
1713　國化,108/05/14,"32,028","608,937",19.00,19.10,19.00,19.05,+0.05,15
1713　國化,108/05/15,"15,001","284,318",19.00,19.00,18.90,18.90,-0.15,14
1713　國化,108/05/16,"39,000","734,100",18.80,18.90,18.80,18.90, 0.00,15
1713　國化,108/05/17,"34,003","643,005",18.95,19.00,18.90,19.00,+0.10,15
1713　國化,108/05/20,"22,389","425,428",19.00,19.05,18.85,19.05,+0.05,15
1713　國化,108/05/21,"26,131","496,931",18.95,19.10,18.95,19.05, 0.00,20
1713　國化,108/05/22,"20,437","388,303",19.00,19.00,19.00,19.00,-0.05,10
1713　國化,108/05/23,"8,121","153,462",18.90,18.90,18.90,18.90,-0.10,10
1713　國化,108/05/24,"11,122","210,310",18.85,18.95,18.85,18.95,+0.05,8
1713　國化,108/05/27,"58,000","1,100,800",18.95,19.15,18.90,19.10,+0.15,18
1713　國化,108/05/28,"32,481","618,214",19.10,19.10,18.95,19.10, 0.00,12
1713　國化,108/05/29,"7,000","133,150",19.10,19.10,18.95,18.95,-0.15,6
1713　國化,108/05/30,"29,006","549,958",18.95,19.05,18.85,19.05,+0.10,15
1713　國化,108/05/31,"63,889","1,213,530",19.05,19.05,18.90,19.05, 0.00,25
1713　國化,108/06/03,"39,263","742,641",18.85,19.00,18.80,18.90,-0.15,25
1713　國化,108/06/04,"28,556","541,380",18.95,19.30,18.85,19.30,+0.40,15
1713　國化,108/06/05,"47,581","904,717",19.20,19.20,18.90,19.05,-0.25,24
1713　國化,108/06/06,"26,252","497,362",19.00,19.05,18.85,19.05, 0.00,11
1713　國化,108/06/10,"20,905","396,556",19.00,19.00,18.95,19.00,-0.05,10
1713　國化,108/06/11,"12,999","246,081",19.00,19.00,18.90,18.90,-0.10,10
1713　國化,108/06/12,"2,217","41,949",18.95,18.95,18.90,18.90, 0.00,5
1713　國化,108/06/13,"9,155","173,005",18.90,18.90,18.90,18.90, 0.00,11
1713　國化,108/06/14,"11,542","217,270",18.85,18.85,18.80,18.85,-0.05,7
1713　國化,108/06/17,"31,519","598,811",19.00,19.00,18.95,18.95,+0.10,11
1713　國化,108/06/18,60,"1,126",--,--,--,--, 0.00,3
1713　國化,108/06/19,"28,060","529,083",18.90,18.90,18.80,18.90,X0.00,19
1713　國化,108/06/20,"29,000","543,500",18.70,18.85,18.70,18.80,-0.10,17
1713　國化,108/06/21,"55,005","1,035,600",18.90,18.90,18.70,18.90,+0.10,28
1713　國化,108/06/24,"59,121","1,115,592",18.95,18.95,18.75,18.95,+0.05,33
1713　國化,108/06/25,"33,000","620,200",18.90,18.90,18.75,18.75,-0.20,18
1713　國化,108/06/26,"15,667","293,171",18.75,18.75,18.70,18.75, 0.00,16
1713　國化,108/06/27,"37,932","712,676",18.65,18.90,18.65,18.75, 0.00,27
1713　國化,108/06/28,"2,749","51,567",18.85,18.85,18.75,18.75, 0.00,5
1713　國化,108/07/01,"51,111","956,575",18.80,18.80,18.65,18.70,-0.05,21
1713　國化,108/07/02,"86,000","1,615,450",18.80,18.80,18.65,18.80,+0.10,11
1713　國化,108/07/03,"68,220","1,272,049",18.80,18.80,18.55,18.70,-0.10,28
1713　國化,108/07/04,"44,122","823,835",18.60,18.75,18.60,18.75,+0.05,16
1713　國化,108/07/05,"18,787","351,714",18.75,18.80,18.70,18.80,+0.05,12
1713　國化,108/07/08,"153,001","2,867,168",18.80,18.80,18.70,18.75,-0.05,34
1713　國化,108/07/09,"86,002","1,604,886",18.75,18.75,18.65,18.70,-0.05,25
1713　國化,108/07/10,"147,001","2,748,218",18.70,18.80,18.65,18.70, 0.00,45
1713　國化,108/07/11,"29,500","535,123",18.05,18.15,18.05,18.15,X0.00,17
1713　國化,108/07/12,"11,448","208,108",18.15,18.25,18.10,18.25,+0.10,9
1713　國化,108/07/15,"24,249","438,381",18.10,18.20,18.00,18.05,-0.20,19
1713　國化,108/07/16,"9,634","174,893",18.05,18.20,18.05,18.20,+0.15,8
1713　國化,108/07/17,"27,025","491,205",18.10,18.25,18.05,18.25,+0.05,26
1713　國化,108/07/18,"14,625","265,293",18.15,18.15,18.10,18.15,-0.10,7
1713　國化,108/07/19,"18,138","332,382",18.20,18.50,18.20,18.50,+0.35,10
1713　國化,108/07/22,"8,003","146,104",18.30,18.30,18.25,18.25,-0.25,4
1713　國化,108/07/23,"45,704","826,842",18.30,18.30,18.05,18.05,-0.20,26
1713　國化,108/07/24,"34,602","625,104",18.10,18.10,18.00,18.05, 0.00,23
1713　國化,108/07/25,"22,000","397,450",18.10,18.10,18.05,18.10,+0.05,7
1713　國化,108/07/26,"71,000","1,282,050",18.10,18.15,18.00,18.10, 0.00,18
1713　國化,108/07/29,"25,070","453,756",18.10,18.10,18.10,18.10, 0.00,7
1713　國化,108/07/30,"112,215","2,024,446",18.00,18.10,18.00,18.05,-0.05,20
1713　國化,108/07/31,"36,284","653,312",18.00,18.05,18.00,18.00,-0.05,9
1713　國化,108/08/01,"32,000","576,750",18.00,18.05,18.00,18.00, 0.00,11
1713　國化,108/08/02,"68,000","1,226,400",18.00,18.05,18.00,18.00, 0.00,16
1713　國化,108/08/05,"3,137","56,129",17.90,17.90,17.90,17.90,-0.10,6
1713　國化,108/08/06,"28,001","500,067",17.60,17.95,17.60,17.95,+0.05,14
1713　國化,108/08/07,"2,746","48,878",17.80,17.80,17.80,17.80,-0.15,3
1713　國化,108/08/08,"2,715","48,854",17.80,18.15,17.80,18.15,+0.35,6
1713　國化,108/08/12,"59,100","1,068,334",18.10,18.20,17.95,18.00,-0.15,16
1713　國化,108/08/13,"3,132","56,376",18.00,18.00,18.00,18.00, 0.00,6
1713　國化,108/08/14,"24,304","438,224",18.00,18.10,17.95,17.95,-0.05,12
1713　國化,108/08/15,"25,001","450,267",18.05,18.05,18.00,18.00,+0.05,5
1713　國化,108/08/16,"48,192","870,765",18.00,18.15,18.00,18.05,+0.05,14
1713　國化,108/08/19,"17,448","314,689",18.05,18.05,17.95,18.05, 0.00,11
1713　國化,108/08/20,"21,262","383,751",18.05,18.05,18.05,18.05, 0.00,12
1713　國化,108/08/21,"103,308","1,865,459",18.05,18.10,18.00,18.00,-0.05,39
1713　國化,108/08/22,"12,581","227,500",18.00,18.00,18.00,18.00, 0.00,9
1713　國化,108/08/23,"11,507","207,073",18.00,18.00,18.00,18.00, 0.00,8
1713　國化,108/08/26,"16,156","290,558",18.00,18.00,17.95,18.00, 0.00,6
1713　國化,108/08/27,"76,000","1,371,850",18.00,18.10,18.00,18.05,+0.05,29
1713　國化,108/08/28,"110,499","1,996,332",18.05,18.10,18.05,18.05, 0.00,26
1713　國化,108/08/29,"33,899","610,632",17.95,18.10,17.95,18.10,+0.05,16
1713　國化,108/08/30,"62,207","1,128,426",18.10,18.20,18.10,18.15,+0.05,22
1713　國化,108/09/02,"2,562","46,498",18.15,18.15,18.15,18.15, 0.00,9
1713　國化,108/09/03,3,54,--,--,--,--, 0.00,3
1713　國化,108/09/04,"13,112","237,303",18.10,18.10,18.10,18.10,X0.00,5
1713　國化,108/09/05,"90,397","1,636,494",18.15,18.15,18.10,18.10, 0.00,29
1713　國化,108/09/06,"69,346","1,255,262",18.10,18.20,18.10,18.20,+0.10,13
1713　國化,108/09/09,"39,323","713,462",18.10,18.15,18.10,18.15,-0.05,5
1713　國化,108/09/10,"6,244","113,328",18.15,18.15,18.15,18.15, 0.00,7
1713　國化,108/09/11,"9,537","173,192",18.20,18.20,18.10,18.20,+0.05,8
1713　國化,108/09/12,"14,718","269,260",18.20,18.25,18.15,18.25,+0.05,8
1713　國化,108/09/16,"61,718","1,127,745",18.10,18.30,18.10,18.25, 0.00,20
1713　國化,108/09/17,"32,000","581,350",18.20,18.20,18.15,18.20,-0.05,10
1713　國化,108/09/18,"103,012","1,871,467",18.20,18.25,18.15,18.25,+0.05,37
1713　國化,108/09/19,"34,081","619,316",18.25,18.25,18.15,18.20,-0.05,11
1713　國化,108/09/20,"54,203","984,084",18.25,18.25,18.10,18.25,+0.05,18
1713　國化,108/09/23,"102,000","1,854,100",18.25,18.25,18.15,18.20,-0.05,18
1713　國化,108/09/24,"114,854","2,088,780",18.10,18.25,18.10,18.25,+0.05,20
1713　國化,108/09/25,"81,491","1,475,387",18.15,18.20,18.10,18.10,-0.15,15
1713　國化,108/09/26,"35,746","648,402",18.15,18.20,18.10,18.10, 0.00,12
1713　國化,108/09/27,"112,190","2,028,628",18.00,18.20,17.95,18.05,-0.05,42
1713　國化,108/10/01,"36,000","653,300",18.15,18.20,18.00,18.15,+0.10,7
1713　國化,108/10/02,1,17,--,--,--,--, 0.00,1
1713　國化,108/10/03,"38,665","698,452",18.10,18.10,18.05,18.05,X0.00,8
1713　國化,108/10/04,"58,000","1,035,800",18.05,18.05,17.75,17.95,-0.10,35
1713　國化,108/10/07,"1,266,316","22,911,968",18.05,18.05,17.95,17.95, 0.00,8
1713　國化,108/10/08,"53,491","968,138",18.10,18.20,17.90,18.20,+0.25,30
1713　國化,108/10/09,"2,178","39,504",18.15,18.15,18.15,18.15,-0.05,5
1713　國化,108/10/14,"26,042","472,706",18.20,18.20,18.10,18.15, 0.00,11
1713　國化,108/10/15,"23,999","437,881",18.15,18.35,18.15,18.20,+0.05,18
1713　國化,108/10/16,"57,420","1,045,272",18.25,18.25,18.15,18.25,+0.05,29
1713　國化,108/10/17,"15,377","280,717",18.30,18.30,18.20,18.20,-0.05,10
1713　國化,108/10/18,"151,001","2,765,368",18.25,18.50,18.25,18.30,+0.10,28
1713　國化,108/10/21,"86,701","1,619,271",18.30,19.25,18.25,18.80,+0.50,56
1713　國化,108/10/22,"44,567","824,465",18.55,18.55,18.45,18.55,-0.25,19
1713　國化,108/10/23,"7,000","128,800",18.40,18.40,18.40,18.40,-0.15,4
1713　國化,108/10/24,"38,005","705,692",18.50,18.65,18.50,18.60,+0.20,12
1713　國化,108/10/25,"262,075","4,743,818",18.75,18.75,17.50,18.10,-0.50,101
1713　國化,108/10/28,"12,000","216,750",18.00,18.20,18.00,18.20,+0.10,9
1713　國化,108/10/29,"58,118","1,044,074",18.10,18.10,17.90,18.00,-0.20,35
1713　國化,108/10/30,"6,112","109,842",18.00,18.00,17.95,18.00, 0.00,9
1713　國化,108/10/31,"22,574","404,909",18.00,18.00,17.90,17.90,-0.10,15
1713　國化,108/11/01,"13,004","233,271",17.95,17.95,17.90,17.90, 0.00,6
1713　國化,108/11/04,"1,004","18,018",17.95,17.95,17.95,17.95,+0.05,5
1713　國化,108/11/05,"69,362","1,249,845",17.90,18.20,17.90,17.95, 0.00,22
1713　國化,108/11/06,"13,100","234,880",17.95,17.95,17.90,17.95, 0.00,12
1713　國化,108/11/07,"16,548","296,890",17.95,17.95,17.90,17.90,-0.05,14
1713　國化,108/11/08,"7,000","125,300",17.90,17.90,17.90,17.90, 0.00,5
1713　國化,108/11/11,"15,033","267,963",17.90,17.90,17.85,17.85,-0.05,11
1713　國化,108/11/12,"34,001","606,867",17.90,17.90,17.80,17.80,-0.05,14
1713　國化,108/11/13,"72,681","1,300,853",17.90,17.90,17.90,17.90,+0.10,24
1713　國化,108/11/14,"13,469","242,648",18.00,18.05,18.00,18.00,+0.10,9
1713　國化,108/11/15,"44,000","795,550",18.00,18.25,18.00,18.00, 0.00,18
1713　國化,108/11/18,"2,224","40,109",18.05,18.05,18.05,18.05,+0.05,3
1713　國化,108/11/19,"46,395","834,730",18.10,18.10,17.95,17.95,-0.10,26
1713　國化,108/11/20,"149,079","2,683,406",18.00,18.00,18.00,18.00,+0.05,23
1713　國化,108/11/21,"9,930","178,052",17.95,17.95,17.90,17.95,-0.05,13
1713　國化,108/11/22,"20,520","369,608",17.95,18.05,17.95,18.05,+0.10,11
1713　國化,108/11/25,"16,013","287,781",18.00,18.00,17.95,17.95,-0.10,12
1713　國化,108/11/26,"37,300","671,240",18.00,18.05,17.90,18.00,+0.05,22
1713　國化,108/11/27,"13,014","231,645",17.85,17.85,17.80,17.80,-0.20,14
1713　國化,108/11/28,"6,264","112,098",17.85,17.95,17.85,17.95,+0.15,9
1713　國化,108/11/29,"46,000","825,200",17.90,18.00,17.80,17.95, 0.00,35
1713　國化,108/12/02,"55,001","984,467",17.95,17.95,17.85,17.90,-0.05,43
1713　國化,108/12/03,"11,652","208,039",17.90,17.95,17.75,17.90, 0.00,11
1713　國化,108/12/04,"34,002","608,134",17.85,17.90,17.85,17.90, 0.00,20
1713　國化,108/12/05,"17,001","304,317",17.90,17.90,17.90,17.90, 0.00,10
1713　國化,108/12/06,"27,874","497,986",17.90,17.90,17.85,17.90, 0.00,21
1713　國化,108/12/09,"7,001","125,367",17.90,17.95,17.90,17.95,+0.05,8
1713　國化,108/12/10,"59,718","1,068,857",17.90,17.95,17.90,17.90,-0.05,29
1713　國化,108/12/11,"7,577","135,312",17.85,17.90,17.85,17.90, 0.00,8
1713　國化,108/12/12,"70,222","1,262,200",17.95,18.05,17.90,18.00,+0.10,35
1713　國化,108/12/13,"110,490","1,994,171",17.95,18.10,17.95,18.10,+0.10,46
1713　國化,108/12/16,"20,666","372,503",18.05,18.05,18.00,18.00,-0.10,14
1713　國化,108/12/17,"25,985","469,479",18.05,18.10,17.95,18.05,+0.05,21
1713　國化,108/12/18,"45,564","823,902",18.05,18.15,18.05,18.15,+0.10,25
1713　國化,108/12/19,"224,506","4,086,758",18.10,18.40,18.10,18.30,+0.15,54
1713　國化,108/12/20,"13,297","240,966",18.10,18.15,18.10,18.10,-0.20,7
1713　國化,108/12/23,"107,308","1,944,794",18.10,18.20,18.10,18.20,+0.10,23
1713　國化,108/12/24,"3,304","59,922",18.15,18.15,18.15,18.15,-0.05,6
1713　國化,108/12/25,"15,003","272,604",18.15,18.30,18.10,18.20,+0.05,14
1713　國化,108/12/26,"9,716","175,416",18.10,18.10,18.05,18.05,-0.15,8
1713　國化,108/12/27,"5,000","90,500",18.10,18.10,18.10,18.10,+0.05,5
1713　國化,108/12/30,"14,000","252,700",18.10,18.10,18.00,18.10, 0.00,12
1713　國化,108/12/31,"17,040","307,165",18.05,18.05,18.00,18.05,-0.05,12
1713　國化,109/01/02,"64,861","1,172,498",18.05,18.25,18.00,18.15,+0.10,25
1713　國化,109/01/03,"37,122","672,146",18.20,18.20,18.00,18.20,+0.05,25
1713　國化,109/01/06,"39,632","719,939",18.10,18.30,18.05,18.30,+0.10,38
1713　國化,109/01/07,"11,000","200,650",18.25,18.25,18.15,18.15,-0.15,11
1713　國化,109/01/08,"26,000","469,650",18.15,18.15,18.00,18.05,-0.10,19
1713　國化,109/01/09,"78,000","1,408,950",18.20,18.20,17.95,18.10,+0.05,23
1713　國化,109/01/10,"32,734","590,436",18.00,18.05,18.00,18.05,-0.05,17
1713　國化,109/01/13,"51,177","924,315",18.05,18.20,18.00,18.05, 0.00,32
1713　國化,109/01/14,"15,413","278,091",18.00,18.05,18.00,18.05, 0.00,10
1713　國化,109/01/15,"1,347","24,175",18.00,18.00,18.00,18.00,-0.05,3
1713　國化,109/01/16,"4,956","89,509",18.10,18.10,18.10,18.10,+0.10,8
1713　國化,109/01/17,"8,000","144,950",18.10,18.15,18.10,18.15,+0.05,8
1713　國化,109/01/20,"12,001","218,218",18.15,18.20,18.15,18.20,+0.05,13
1713　國化,109/01/30,"27,100","481,390",17.45,18.00,17.40,18.00,-0.20,21
1713　國化,109/01/31,"90,355","1,616,182",18.00,18.05,17.70,17.90,-0.10,50
1713　國化,109/02/03,"64,003","1,126,901",17.30,17.95,17.25,17.95,+0.05,43
1713　國化,109/02/04,"101,109","1,813,188",17.90,18.00,17.90,17.95, 0.00,21
1713　國化,109/02/05,"105,013","1,863,874",17.90,17.90,17.70,17.70,-0.25,67
1713　國化,109/02/06,"323,346","5,699,885",17.95,17.95,17.55,17.60,-0.10,69
1713　國化,109/02/07,"179,428","3,163,590",17.55,17.70,17.55,17.60, 0.00,100
1713　國化,109/02/10,"89,008","1,560,686",17.60,17.60,17.40,17.60, 0.00,33
1713　國化,109/02/11,"116,010","2,046,170",17.65,17.70,17.60,17.60, 0.00,32
1713　國化,109/02/12,"43,131","762,691",18.10,18.10,17.50,17.70,+0.10,29
1713　國化,109/02/13,"19,023","337,698",17.70,17.80,17.70,17.75,+0.05,25
1713　國化,109/02/14,"6,014","106,439",17.70,17.70,17.70,17.70,-0.05,16
1713　國化,109/02/17,"262,258","4,625,239",17.55,17.70,17.50,17.70, 0.00,87
1713　國化,109/02/18,"223,215","3,939,087",17.60,17.70,17.55,17.60,-0.10,39
1713　國化,109/02/19,"82,804","1,462,044",17.60,17.75,17.55,17.75,+0.15,34
1713　國化,109/02/20,"11,044","195,517",17.75,17.75,17.60,17.70,-0.05,24
1713　國化,109/02/21,"6,020","106,240",17.65,17.65,17.65,17.65,-0.05,24
1713　國化,109/02/24,"19,005","334,035",17.65,17.65,17.55,17.65, 0.00,15
1713　國化,109/02/25,"74,094","1,298,334",17.55,17.60,17.45,17.55,-0.10,32
1713　國化,109/02/26,"72,011","1,261,389",17.55,17.60,17.45,17.55, 0.00,27
1713　國化,109/02/27,"97,423","1,714,023",17.60,17.70,17.45,17.55, 0.00,37
1713　國化,109/03/02,"115,002","2,015,434",17.45,17.60,17.40,17.55, 0.00,29
1713　國化,109/03/03,"46,005","808,535",17.60,17.70,17.45,17.45,-0.10,22
1713　國化,109/03/04,"86,053","1,499,972",17.45,17.50,17.35,17.45, 0.00,27
1713　國化,109/03/05,"139,147","2,430,699",17.45,17.50,17.45,17.45, 0.00,29
1713　國化,109/03/06,"253,289","4,408,325",17.50,17.50,17.30,17.45, 0.00,72
1713　國化,109/03/09,"145,225","2,503,131",17.30,17.30,17.15,17.15,-0.30,123
1713　國化,109/03/10,"161,749","2,762,213",17.15,17.40,16.90,17.40,+0.25,89
1713　國化,109/03/11,"73,038","1,252,496",17.15,17.30,17.10,17.15,-0.25,55
1713　國化,109/03/12,"233,178","3,964,433",17.00,17.15,16.65,17.05,-0.10,102
1713　國化,109/03/13,"278,014","4,594,578",16.90,16.90,16.00,16.80,-0.25,64
1713　國化,109/03/16,"68,467","1,116,106",16.50,16.50,16.20,16.25,-0.55,40
1713　國化,109/03/17,"151,560","2,387,325",15.25,16.00,15.25,15.75,-0.50,71
1713　國化,109/03/18,"148,533","2,360,710",15.65,16.20,15.55,16.00,+0.25,162
1713　國化,109/03/19,"271,526","4,142,969",15.95,15.95,14.80,15.55,-0.45,469
1713　國化,109/03/20,"339,156","5,563,685",16.35,17.00,16.05,16.70,+1.15,196
1713　國化,109/03/23,"16,166","262,470",16.20,16.35,16.15,16.35,-0.35,51
1713　國化,109/03/24,"79,000","1,299,350",16.00,17.05,16.00,16.85,+0.50,12
1713　國化,109/03/25,"75,464","1,265,275",16.65,16.85,16.65,16.70,-0.15,105
1713　國化,109/03/26,"472,029","7,840,622",16.70,16.80,16.60,16.70, 0.00,36
1713　國化,109/03/27,"68,226","1,133,803",16.70,16.70,16.40,16.55,-0.15,32
1713　國化,109/03/30,"395,900","6,531,882",16.40,16.80,16.40,16.80,+0.25,28
1713　國化,109/03/31,"59,395","991,465",16.75,16.75,16.45,16.70,-0.10,19
1713　國化,109/04/01,"11,015","181,897",16.50,16.65,16.40,16.65,-0.05,15
1713　國化,109/04/06,"28,021","467,836",16.65,16.70,16.65,16.70,+0.05,28
1713　國化,109/04/07,"49,000","820,100",16.70,16.75,16.70,16.75,+0.05,12
1713　國化,109/04/08,"108,042","1,822,088",16.80,17.10,16.60,16.85,+0.10,53
1713　國化,109/04/09,"52,010","875,560",17.10,17.10,16.75,16.95,+0.10,24
1713　國化,109/04/10,"23,039","389,745",16.95,16.95,16.85,16.95, 0.00,23
1713　國化,109/04/13,"42,350","707,404",16.90,16.90,16.45,16.80,-0.15,38
1713　國化,109/04/14,"10,010","169,160",16.85,16.95,16.85,16.90,+0.10,19
1713　國化,109/04/15,"51,001","871,117",17.00,17.15,16.85,17.15,+0.25,33
1713　國化,109/04/16,"20,014","338,584",16.85,17.00,16.85,16.90,-0.25,22
1713　國化,109/04/17,"56,003","962,601",17.10,17.30,17.10,17.20,+0.30,40
1713　國化,109/04/20,"31,305","539,441",17.20,17.25,17.20,17.20, 0.00,20
1713　國化,109/04/21,"33,002","562,634",17.05,17.20,16.80,17.15,-0.05,22
1713　國化,109/04/22,"17,727","302,359",16.90,17.20,16.90,17.20,+0.05,10
1713　國化,109/04/23,"57,000","977,750",17.20,17.30,17.10,17.10,-0.10,20
1713　國化,109/04/24,"27,002","459,684",17.05,17.05,17.00,17.00,-0.10,12
1713　國化,109/04/27,"78,004","1,359,668",17.20,17.45,17.20,17.45,+0.45,22
1713　國化,109/04/28,"115,000","1,994,750",17.30,17.40,17.20,17.40,-0.05,18
1713　國化,109/04/29,"159,367","2,815,122",17.45,17.80,17.40,17.65,+0.25,55
1713　國化,109/04/30,"82,029","1,459,612",17.90,17.90,17.75,17.80,+0.15,37
1713　國化,109/05/04,"7,147","126,036",17.60,17.80,17.55,17.80, 0.00,9
1713　國化,109/05/05,"18,000","320,650",17.90,17.90,17.70,17.80, 0.00,9
1713　國化,109/05/06,"33,558","598,674",17.85,17.90,17.75,17.85,+0.05,25
1713　國化,109/05/07,"50,073","894,744",17.80,17.90,17.70,17.90,+0.05,30
1713　國化,109/05/08,"104,001","1,848,767",17.90,17.95,17.70,17.70,-0.20,37
1713　國化,109/05/11,"48,002","858,484",17.65,18.15,17.65,17.90,+0.20,22
1713　國化,109/05/12,"16,001","286,417",17.90,17.90,17.90,17.90, 0.00,6
1713　國化,109/05/13,"22,256","397,229",17.85,17.85,17.85,17.85,-0.05,13
1713　國化,109/05/14,"26,000","462,700",17.75,17.85,17.75,17.85, 0.00,17
1713　國化,109/05/15,"38,041","674,120",17.75,17.85,17.70,17.85, 0.00,26
1713　國化,109/05/18,"30,000","535,250",17.85,17.95,17.80,17.85, 0.00,14
1713　國化,109/05/19,"34,154","611,640",17.90,18.00,17.85,17.95,+0.10,19
1713　國化,109/05/20,"37,710","672,245",17.90,17.95,17.75,17.75,-0.20,25
1713　國化,109/05/21,"3,969","70,947",17.85,18.00,17.85,18.00,+0.25,6
1713　國化,109/05/22,"26,000","463,150",17.85,17.90,17.75,17.90,-0.10,24
1713　國化,109/05/25,"22,000","394,300",18.00,18.00,17.85,17.90, 0.00,15
1713　國化,109/05/26,"79,051","1,425,518",17.90,18.20,17.90,18.20,+0.30,39
1713　國化,109/05/27,"51,574","932,873",18.20,18.20,18.00,18.05,-0.15,19
1713　國化,109/05/28,"40,216","723,654",17.95,18.05,17.95,18.00,-0.05,25
1713　國化,109/05/29,"9,000","162,350",18.00,18.10,18.00,18.10,+0.10,8
1713　國化,109/06/01,"31,526","570,918",18.10,18.15,18.10,18.15,+0.05,17
1713　國化,109/06/02,"76,199","1,371,591",18.00,18.00,18.00,18.00,-0.15,19
1713　國化,109/06/03,"168,368","3,049,274",18.10,18.30,18.00,18.15,+0.15,30
1713　國化,109/06/04,"46,206","833,008",18.05,18.15,18.00,18.15, 0.00,16
1713　國化,109/06/05,"84,250","1,516,350",18.05,18.10,17.95,18.00,-0.15,20
1713　國化,109/06/08,"67,771","1,218,798",18.00,18.10,17.95,18.05,+0.05,25
1713　國化,109/06/09,"141,171","2,547,660",18.00,18.10,18.00,18.10,+0.05,35
1713　國化,109/06/10,"3,002","54,136",18.10,18.10,18.00,18.00,-0.10,5
1713　國化,109/06/11,"89,150","1,603,142",18.00,18.00,17.90,17.95,-0.05,21
1713　國化,109/06/12,"183,529","3,255,822",17.75,17.80,17.65,17.80,-0.15,32
1713　國化,109/06/15,"27,693","493,946",17.80,17.95,17.75,17.80, 0.00,16
1713　國化,109/06/16,"70,000","1,264,300",18.10,18.15,18.00,18.15,+0.35,27
1713　國化,109/06/17,"176,474","3,190,682",18.00,18.20,17.90,18.15, 0.00,55
