有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2453　凌群,108/01/25,"203,000","2,449,850",12.10,12.20,12.00,12.00,-0.10,102
2453　凌群,108/01/28,"1,302,998","16,538,573",12.20,12.90,12.20,12.60,+0.60,687
2453　凌群,108/01/29,"202,010","2,491,938",12.40,12.45,12.25,12.30,-0.30,122
2453　凌群,108/01/30,"119,000","1,464,000",12.35,12.40,12.25,12.30, 0.00,69
2453　凌群,108/02/11,"487,277","6,136,067",12.50,12.90,12.20,12.85,+0.55,242
2453　凌群,108/02/12,"1,426,959","18,954,100",12.85,13.55,12.85,13.50,+0.65,556
2453　凌群,108/02/13,"1,911,300","26,135,885",14.00,14.10,13.25,13.35,-0.15,862
2453　凌群,108/02/14,"311,444","4,156,910",13.35,13.45,13.30,13.35, 0.00,147
2453　凌群,108/02/15,"297,040","3,985,134",13.50,13.60,13.25,13.35, 0.00,156
2453　凌群,108/02/18,"398,210","5,318,543",13.50,13.55,13.20,13.40,+0.05,169
2453　凌群,108/02/19,"194,000","2,596,250",13.45,13.45,13.30,13.45,+0.05,92
2453　凌群,108/02/20,"218,400","2,915,280",13.45,13.45,13.30,13.30,-0.15,112
2453　凌群,108/02/21,"176,000","2,334,050",13.30,13.35,13.20,13.30, 0.00,96
2453　凌群,108/02/22,"3,430,533","47,761,736",13.25,14.30,13.25,14.15,+0.85,"1,515"
2453　凌群,108/02/25,"1,821,311","25,539,840",14.10,14.40,13.75,13.90,-0.25,749
2453　凌群,108/02/26,"422,400","5,799,438",13.90,13.90,13.65,13.70,-0.20,218
2453　凌群,108/02/27,"406,100","5,477,800",13.70,13.75,13.40,13.40,-0.30,210
2453　凌群,108/03/04,"102,273","1,375,044",13.40,13.55,13.30,13.40, 0.00,71
2453　凌群,108/03/05,"141,000","1,882,900",13.40,13.40,13.30,13.35,-0.05,83
2453　凌群,108/03/06,"264,083","3,578,936",13.40,13.70,13.40,13.70,+0.35,138
2453　凌群,108/03/07,"1,090,000","15,083,850",13.90,14.00,13.40,13.45,-0.25,579
2453　凌群,108/03/08,"125,080","1,678,425",13.45,13.55,13.35,13.40,-0.05,75
2453　凌群,108/03/11,"783,140","10,815,389",13.55,13.90,13.45,13.85,+0.45,412
2453　凌群,108/03/12,"345,188","4,748,016",13.90,13.95,13.65,13.65,-0.20,185
2453　凌群,108/03/13,"1,640,200","22,978,670",13.75,14.15,13.65,13.85,+0.20,742
2453　凌群,108/03/14,"219,000","3,025,450",13.85,13.95,13.70,13.75,-0.10,121
2453　凌群,108/03/15,"238,200","3,265,150",14.00,14.00,13.65,13.65,-0.10,98
2453　凌群,108/03/18,"191,100","2,602,654",13.70,13.75,13.55,13.55,-0.10,111
2453　凌群,108/03/19,"227,237","3,075,323",13.60,13.65,13.50,13.50,-0.05,132
2453　凌群,108/03/20,"174,011","2,369,650",13.55,13.75,13.50,13.60,+0.10,92
2453　凌群,108/03/21,"204,598","2,767,372",13.75,13.75,13.50,13.50,-0.10,117
2453　凌群,108/03/22,"183,000","2,473,950",13.55,13.55,13.45,13.50, 0.00,70
2453　凌群,108/03/25,"157,000","2,094,750",13.40,13.45,13.30,13.30,-0.20,88
2453　凌群,108/03/26,"1,175,240","16,232,784",13.40,13.95,13.40,13.80,+0.50,548
2453　凌群,108/03/27,"1,794,022","25,176,108",13.70,14.15,13.70,14.05,+0.25,744
2453　凌群,108/03/28,"369,720","5,107,477",13.95,13.95,13.70,13.70,-0.35,174
2453　凌群,108/03/29,"203,003","2,806,091",13.80,13.90,13.75,13.75,+0.05,96
2453　凌群,108/04/01,"396,500","5,395,500",13.80,13.85,13.50,13.50,-0.25,169
2453　凌群,108/04/02,"4,566,437","65,657,669",13.60,14.80,13.60,14.70,+1.20,"1,955"
2453　凌群,108/04/03,"1,662,595","23,406,838",14.40,14.45,13.80,13.90,-0.80,795
2453　凌群,108/04/08,"619,000","8,538,200",13.95,14.00,13.70,13.70,-0.20,281
2453　凌群,108/04/09,"353,013","4,877,545",13.80,13.95,13.75,13.75,+0.05,184
2453　凌群,108/04/10,"166,000","2,276,450",13.75,13.80,13.65,13.70,-0.05,111
2453　凌群,108/04/11,"437,000","5,945,500",13.70,13.75,13.50,13.55,-0.15,213
2453　凌群,108/04/12,"195,967","2,654,011",13.55,13.60,13.50,13.50,-0.05,96
2453　凌群,108/04/15,"1,596,002","22,350,777",13.60,14.10,13.60,13.95,+0.45,703
2453　凌群,108/04/16,"2,002,600","28,551,509",13.85,14.40,13.85,14.10,+0.15,915
2453　凌群,108/04/17,"460,495","6,403,830",14.05,14.05,13.85,13.90,-0.20,203
2453　凌群,108/04/18,"291,000","3,999,400",13.90,13.90,13.65,13.65,-0.25,167
2453　凌群,108/04/19,"204,000","2,816,000",13.70,13.95,13.70,13.75,+0.10,89
2453　凌群,108/04/22,"122,081","1,682,870",13.85,13.85,13.75,13.75, 0.00,78
2453　凌群,108/04/23,"194,770","2,662,472",13.70,13.70,13.60,13.65,-0.10,92
2453　凌群,108/04/24,"126,000","1,725,700",13.75,13.75,13.65,13.65, 0.00,64
2453　凌群,108/04/25,"149,518","2,037,194",13.65,13.70,13.60,13.60,-0.05,59
2453　凌群,108/04/26,"141,070","1,912,498",13.65,13.65,13.50,13.55,-0.05,71
2453　凌群,108/04/29,"227,762","3,060,760",13.65,13.65,13.40,13.40,-0.15,118
2453　凌群,108/04/30,"190,100","2,532,133",13.40,13.40,13.20,13.35,-0.05,102
2453　凌群,108/05/02,"87,000","1,165,850",13.40,13.45,13.35,13.40,+0.05,50
2453　凌群,108/05/03,"191,000","2,552,800",13.40,13.45,13.35,13.35,-0.05,60
2453　凌群,108/05/06,"213,000","2,808,050",13.30,13.30,13.10,13.10,-0.25,108
2453　凌群,108/05/07,"68,000","898,850",13.10,13.25,13.10,13.25,+0.15,42
2453　凌群,108/05/08,"89,076","1,166,441",13.15,13.15,13.00,13.10,-0.15,54
2453　凌群,108/05/09,"153,555","1,996,970",13.10,13.15,12.90,13.00,-0.10,87
2453　凌群,108/05/10,"997,061","13,666,885",13.40,13.90,13.40,13.55,+0.55,544
2453　凌群,108/05/13,"546,485","7,517,618",13.80,13.85,13.55,13.85,+0.30,276
2453　凌群,108/05/14,"2,525,812","36,167,960",13.85,14.75,13.75,14.30,+0.45,"1,088"
2453　凌群,108/05/15,"1,807,003","26,091,492",14.40,14.65,14.20,14.20,-0.10,675
2453　凌群,108/05/16,"4,390,624","65,818,560",14.50,15.50,14.50,14.60,+0.40,"2,013"
2453　凌群,108/05/17,"1,067,000","15,692,500",14.80,15.05,14.50,14.50,-0.10,518
2453　凌群,108/05/20,"928,298","13,755,439",14.80,15.00,14.45,15.00,+0.50,459
2453　凌群,108/05/21,"901,278","13,511,613",14.90,15.35,14.75,14.95,-0.05,470
2453　凌群,108/05/22,"636,505","9,439,923",15.00,15.10,14.65,14.65,-0.30,282
2453　凌群,108/05/23,"862,073","12,267,340",14.55,14.55,14.05,14.25,-0.40,326
2453　凌群,108/05/24,"490,000","6,936,300",14.20,14.30,14.05,14.05,-0.20,170
2453　凌群,108/05/27,"250,000","3,533,650",14.10,14.25,14.05,14.25,+0.20,132
2453　凌群,108/05/28,"260,000","3,738,400",14.35,14.50,14.25,14.45,+0.20,137
2453　凌群,108/05/29,"457,273","6,670,581",14.40,14.65,14.40,14.55,+0.10,171
2453　凌群,108/05/30,"235,219","3,447,885",14.60,14.75,14.55,14.65,+0.10,125
2453　凌群,108/05/31,"270,008","3,967,114",14.80,14.90,14.55,14.55,-0.10,157
2453　凌群,108/06/03,"210,168","3,009,744",14.50,14.55,14.25,14.25,-0.30,115
2453　凌群,108/06/04,"184,001","2,643,014",14.40,14.50,14.30,14.30,+0.05,106
2453　凌群,108/06/05,"6,184,880","95,488,342",14.45,15.70,14.45,15.50,+1.20,"2,347"
2453　凌群,108/06/06,"4,200,416","65,653,195",15.60,15.90,15.25,15.65,+0.15,"1,728"
2453　凌群,108/06/10,"2,883,501","45,723,239",16.15,16.20,15.30,15.55,-0.10,"1,260"
2453　凌群,108/06/11,"2,396,104","35,591,884",14.95,15.20,14.65,14.75,-0.80,"1,013"
2453　凌群,108/06/12,"1,134,001","16,664,514",14.75,14.90,14.60,14.60,-0.15,506
2453　凌群,108/06/13,"690,589","10,110,816",14.60,14.80,14.55,14.80,+0.20,298
2453　凌群,108/06/14,"564,109","8,229,180",14.85,14.85,14.50,14.50,-0.30,285
2453　凌群,108/06/17,"262,000","3,798,550",14.50,14.60,14.35,14.50, 0.00,126
2453　凌群,108/06/18,"363,000","5,251,700",14.45,14.55,14.40,14.50, 0.00,140
2453　凌群,108/06/19,"291,000","4,257,750",14.60,14.70,14.60,14.60,+0.10,159
2453　凌群,108/06/20,"334,100","4,900,304",14.65,14.75,14.60,14.65,+0.05,160
2453　凌群,108/06/21,"849,000","12,629,300",14.70,15.05,14.70,14.80,+0.15,368
2453　凌群,108/06/24,"215,120","3,182,219",14.85,14.90,14.70,14.75,-0.05,128
2453　凌群,108/06/25,"337,000","4,953,150",14.75,14.80,14.60,14.65,-0.10,130
2453　凌群,108/06/26,"241,000","3,519,000",14.60,14.70,14.55,14.65, 0.00,106
2453　凌群,108/06/27,"438,000","6,385,600",14.60,14.70,14.50,14.55,-0.10,189
2453　凌群,108/06/28,"205,001","2,987,614",14.55,14.65,14.50,14.55, 0.00,75
2453　凌群,108/07/01,"705,147","10,321,760",14.70,14.75,14.55,14.60,+0.05,226
2453　凌群,108/07/02,"244,000","3,568,600",14.70,14.70,14.60,14.60, 0.00,106
2453　凌群,108/07/03,"306,000","4,475,050",14.60,14.70,14.55,14.65,+0.05,151
2453　凌群,108/07/04,"746,600","11,007,789",14.70,14.80,14.65,14.75,+0.10,312
2453　凌群,108/07/05,"601,010","8,702,296",14.55,14.55,14.40,14.45,X0.00,269
2453　凌群,108/07/08,"535,055","7,769,297",14.55,14.65,14.40,14.45, 0.00,235
2453　凌群,108/07/09,"819,000","11,996,850",14.40,14.90,14.40,14.80,+0.35,343
2453　凌群,108/07/10,"8,036,211","127,240,576",15.30,16.25,15.25,16.25,+1.45,"2,964"
2453　凌群,108/07/11,"9,820,416","163,382,084",16.35,17.30,16.25,16.80,+0.55,"4,282"
2453　凌群,108/07/12,"4,064,772","67,005,970",16.75,16.95,16.15,16.35,-0.45,"1,744"
2453　凌群,108/07/15,"3,531,277","59,533,530",16.60,17.15,16.50,16.85,+0.50,"1,685"
2453　凌群,108/07/16,"2,243,567","38,046,026",16.80,17.35,16.65,17.35,+0.50,"1,080"
2453　凌群,108/07/17,"2,945,502","50,705,032",17.30,17.70,16.80,17.20,-0.15,"1,436"
2453　凌群,108/07/18,"1,527,000","25,959,650",17.20,17.20,16.80,17.00,-0.20,686
2453　凌群,108/07/19,"3,357,603","58,459,931",17.15,17.80,17.10,17.15,+0.15,"1,610"
2453　凌群,108/07/22,"6,476,419","117,630,732",17.25,18.85,17.10,18.85,+1.70,"2,823"
2453　凌群,108/07/23,"4,505,910","83,878,343",18.85,19.20,18.15,18.40,-0.45,"2,215"
2453　凌群,108/07/24,"2,194,535","40,958,661",18.45,18.95,18.20,18.95,+0.55,"1,041"
2453　凌群,108/07/25,"5,281,741","100,798,782",19.10,19.70,18.40,18.75,-0.20,"2,563"
2453　凌群,108/07/26,"1,741,673","32,673,018",18.70,19.20,18.40,18.90,+0.15,786
2453　凌群,108/07/29,"1,782,025","33,863,520",19.20,19.30,18.75,18.75,-0.15,881
2453　凌群,108/07/30,"2,482,817","45,492,283",18.95,19.05,17.85,18.10,-0.65,"1,059"
2453　凌群,108/07/31,"2,002,496","36,823,925",18.15,18.60,18.15,18.40,+0.30,"1,021"
2453　凌群,108/08/01,"1,940,200","36,110,369",18.50,18.95,18.20,18.95,+0.55,863
2453　凌群,108/08/02,"2,054,301","37,913,252",18.85,18.85,18.10,18.45,-0.50,962
2453　凌群,108/08/05,"1,324,794","23,821,703",18.45,18.60,17.70,17.70,-0.75,674
2453　凌群,108/08/06,"3,572,387","64,045,835",17.20,18.85,16.85,18.70,+1.00,"1,392"
2453　凌群,108/08/07,"3,157,366","59,340,954",18.85,19.10,18.40,19.10,+0.40,"1,298"
2453　凌群,108/08/08,"3,938,427","75,390,084",18.90,19.50,18.90,19.00,-0.10,"1,889"
2453　凌群,108/08/12,"8,660,979","171,857,914",19.20,20.40,19.10,20.40,+1.40,"3,834"
2453　凌群,108/08/13,"4,543,060","88,512,556",19.70,19.90,19.20,19.35,-1.05,"1,828"
2453　凌群,108/08/14,"7,943,643","140,627,765",18.10,18.40,17.45,17.45,-1.90,"3,150"
2453　凌群,108/08/15,"3,810,854","62,754,066",15.80,17.05,15.80,16.50,-0.95,"1,431"
2453　凌群,108/08/16,"1,507,335","25,398,180",16.70,17.10,16.70,16.70,+0.20,772
2453　凌群,108/08/19,"1,153,500","19,307,499",16.70,17.00,16.55,16.60,-0.10,504
2453　凌群,108/08/20,"1,239,756","20,339,883",16.75,16.80,16.25,16.30,-0.30,618
2453　凌群,108/08/21,"770,200","12,511,190",16.30,16.40,16.15,16.20,-0.10,384
2453　凌群,108/08/22,"1,032,300","16,975,879",16.35,16.65,16.30,16.40,+0.20,521
2453　凌群,108/08/23,"633,256","10,394,710",16.45,16.55,16.30,16.35,-0.05,300
2453　凌群,108/08/26,"701,001","11,229,366",16.00,16.30,15.85,15.95,-0.40,347
2453　凌群,108/08/27,"1,200,350","19,757,645",16.10,16.65,16.10,16.40,+0.45,480
2453　凌群,108/08/28,"974,000","16,025,950",16.60,16.70,16.20,16.30,-0.10,440
2453　凌群,108/08/29,"405,856","6,641,167",16.25,16.50,16.25,16.35,+0.05,196
2453　凌群,108/08/30,"467,332","7,686,527",16.50,16.55,16.35,16.35, 0.00,228
2453　凌群,108/09/02,"367,880","6,028,094",16.35,16.50,16.25,16.40,+0.05,175
2453　凌群,108/09/03,"932,550","15,618,339",16.55,16.95,16.50,16.70,+0.30,502
2453　凌群,108/09/04,"684,130","11,376,034",16.55,16.75,16.55,16.70, 0.00,290
2453　凌群,108/09/05,"829,400","13,845,970",16.70,16.85,16.55,16.55,-0.15,357
2453　凌群,108/09/06,"650,006","10,754,300",16.75,16.75,16.40,16.45,-0.10,280
2453　凌群,108/09/09,"419,000","6,892,850",16.50,16.65,16.40,16.50,+0.05,202
2453　凌群,108/09/10,"830,764","13,884,207",16.50,16.85,16.50,16.85,+0.35,471
2453　凌群,108/09/11,"1,545,500","26,368,800",17.00,17.25,16.95,17.00,+0.15,778
2453　凌群,108/09/12,"737,314","12,450,942",17.00,17.15,16.70,16.70,-0.30,405
2453　凌群,108/09/16,"495,055","8,166,104",16.70,16.80,16.45,16.50,-0.20,243
2453　凌群,108/09/17,"465,006","7,609,547",16.50,16.50,16.25,16.25,-0.25,234
2453　凌群,108/09/18,"464,000","7,577,300",16.30,16.45,16.20,16.25, 0.00,199
2453　凌群,108/09/19,"403,512","6,578,220",16.35,16.45,16.20,16.35,+0.10,186
2453　凌群,108/09/20,"284,165","4,680,539",16.45,16.55,16.30,16.40,+0.05,174
2453　凌群,108/09/23,"246,052","4,065,773",16.45,16.60,16.40,16.55,+0.15,147
2453　凌群,108/09/24,"1,740,665","29,479,155",16.60,17.10,16.60,16.85,+0.30,705
2453　凌群,108/09/25,"449,165","7,472,139",16.80,16.80,16.55,16.55,-0.30,264
2453　凌群,108/09/26,"347,025","5,760,223",16.60,16.70,16.50,16.55, 0.00,163
2453　凌群,108/09/27,"596,270","9,688,310",16.50,16.50,16.15,16.15,-0.40,294
2453　凌群,108/10/01,"363,332","5,860,745",16.30,16.30,16.00,16.15, 0.00,168
2453　凌群,108/10/02,"112,187","1,815,410",16.10,16.25,16.10,16.20,+0.05,68
2453　凌群,108/10/03,"165,001","2,660,266",16.10,16.25,15.95,16.20, 0.00,99
2453　凌群,108/10/04,"204,000","3,303,400",16.20,16.30,16.10,16.20, 0.00,81
2453　凌群,108/10/07,"215,793","3,473,088",16.20,16.25,16.05,16.10,-0.10,99
2453　凌群,108/10/08,"857,000","13,895,250",16.00,16.35,16.00,16.10, 0.00,281
2453　凌群,108/10/09,"620,835","10,180,177",16.30,16.55,16.30,16.30,+0.20,315
2453　凌群,108/10/14,"384,277","6,277,087",16.45,16.45,16.25,16.30, 0.00,164
2453　凌群,108/10/15,"524,315","8,692,728",16.35,16.75,16.35,16.45,+0.15,288
2453　凌群,108/10/16,"342,052","5,604,100",16.55,16.60,16.25,16.35,-0.10,165
2453　凌群,108/10/17,"849,275","14,186,728",16.50,16.85,16.50,16.70,+0.35,421
2453　凌群,108/10/18,"1,026,000","17,333,750",16.70,17.10,16.70,16.75,+0.05,446
2453　凌群,108/10/21,"437,000","7,344,200",16.80,16.95,16.70,16.70,-0.05,233
2453　凌群,108/10/22,"368,000","6,197,450",16.75,17.00,16.70,16.70, 0.00,189
2453　凌群,108/10/23,"411,540","6,859,510",16.75,16.80,16.55,16.65,-0.05,179
2453　凌群,108/10/24,"288,030","4,778,802",16.65,16.75,16.50,16.60,-0.05,154
2453　凌群,108/10/25,"317,000","5,230,400",16.60,16.65,16.45,16.45,-0.15,120
2453　凌群,108/10/28,"1,092,384","18,332,766",16.60,17.00,16.60,16.95,+0.50,530
2453　凌群,108/10/29,"5,821,740","101,760,595",17.10,17.95,17.00,17.85,+0.90,"2,630"
2453　凌群,108/10/30,"1,453,000","25,410,900",17.55,17.65,17.35,17.35,-0.50,710
2453　凌群,108/10/31,"1,173,100","20,270,259",17.40,17.50,17.05,17.10,-0.25,426
2453　凌群,108/11/01,"370,360","6,345,806",17.20,17.25,17.00,17.05,-0.05,199
2453　凌群,108/11/04,"355,000","6,062,000",17.10,17.15,17.00,17.10,+0.05,183
2453　凌群,108/11/05,"310,405","5,299,245",17.05,17.15,17.00,17.15,+0.05,162
2453　凌群,108/11/06,"402,058","6,864,086",17.20,17.25,17.00,17.00,-0.15,211
2453　凌群,108/11/07,"648,000","11,087,000",17.00,17.25,17.00,17.05,+0.05,302
2453　凌群,108/11/08,"307,000","5,229,200",17.15,17.20,16.95,17.00,-0.05,147
2453　凌群,108/11/11,"431,000","7,285,750",17.10,17.10,16.80,16.80,-0.20,205
2453　凌群,108/11/12,"350,000","5,965,950",16.80,17.20,16.80,17.00,+0.20,170
2453　凌群,108/11/13,"867,100","14,939,740",17.05,17.45,17.00,17.45,+0.45,427
2453　凌群,108/11/14,"843,054","14,609,020",17.60,17.65,17.10,17.10,-0.35,407
2453　凌群,108/11/15,"499,360","8,476,383",17.10,17.20,16.90,16.90,-0.20,213
2453　凌群,108/11/18,"452,230","7,599,952",16.90,16.95,16.70,16.75,-0.15,229
2453　凌群,108/11/19,"274,001","4,598,066",16.70,16.90,16.70,16.70,-0.05,142
2453　凌群,108/11/20,"169,000","2,815,300",16.70,16.70,16.60,16.65,-0.05,88
2453　凌群,108/11/21,"802,012","13,193,249",16.65,16.65,16.35,16.40,-0.25,344
2453　凌群,108/11/22,"364,000","5,987,700",16.55,16.55,16.40,16.40, 0.00,149
2453　凌群,108/11/25,"205,597","3,387,320",16.45,16.55,16.40,16.45,+0.05,104
2453　凌群,108/11/26,"161,116","2,658,064",16.50,16.55,16.45,16.45, 0.00,83
2453　凌群,108/11/27,"221,000","3,671,450",16.55,16.65,16.45,16.65,+0.20,118
2453　凌群,108/11/28,"152,000","2,522,850",16.75,16.75,16.55,16.55,-0.10,100
2453　凌群,108/11/29,"498,300","8,177,290",16.55,16.55,16.30,16.35,-0.20,151
2453　凌群,108/12/02,"188,007","3,045,312",16.35,16.40,16.10,16.15,-0.20,104
2453　凌群,108/12/03,"180,360","2,913,546",16.10,16.25,16.05,16.25,+0.10,73
2453　凌群,108/12/04,"99,001","1,602,066",16.25,16.25,16.15,16.25, 0.00,66
2453　凌群,108/12/05,"257,527","4,249,342",16.25,16.65,16.25,16.55,+0.30,139
2453　凌群,108/12/06,"1,007,447","16,866,930",16.65,17.00,16.55,16.85,+0.30,401
2453　凌群,108/12/09,"416,059","6,987,232",17.05,17.05,16.65,16.70,-0.15,184
2453　凌群,108/12/10,"709,055","12,018,787",16.85,17.10,16.70,17.10,+0.40,291
2453　凌群,108/12/11,"4,902,248","86,270,489",17.60,17.85,17.30,17.30,+0.20,"2,102"
2453　凌群,108/12/12,"951,084","16,307,819",17.25,17.30,17.05,17.05,-0.25,478
2453　凌群,108/12/13,"508,000","8,633,050",17.05,17.20,16.85,16.95,-0.10,263
2453　凌群,108/12/16,"329,050","5,602,195",17.10,17.15,16.95,17.00,+0.05,176
2453　凌群,108/12/17,"330,032","5,628,444",17.20,17.20,16.95,16.95,-0.05,175
2453　凌群,108/12/18,"377,527","6,438,156",16.95,17.20,16.95,17.00,+0.05,193
2453　凌群,108/12/19,"190,000","3,238,750",17.05,17.10,17.00,17.00, 0.00,95
2453　凌群,108/12/20,"240,030","4,092,913",17.05,17.15,16.95,16.95,-0.05,125
2453　凌群,108/12/23,"239,000","4,053,450",16.95,17.00,16.90,16.90,-0.05,106
2453　凌群,108/12/24,"271,527","4,579,653",16.90,17.00,16.80,16.95,+0.05,141
2453　凌群,108/12/25,"329,110","5,607,770",16.90,17.15,16.90,17.10,+0.15,149
2453　凌群,108/12/26,"397,000","6,810,400",17.10,17.20,17.10,17.15,+0.05,167
2453　凌群,108/12/27,"303,000","5,182,800",17.15,17.20,17.05,17.05,-0.10,142
2453　凌群,108/12/30,"256,058","4,342,388",17.05,17.05,16.90,16.90,-0.15,129
2453　凌群,108/12/31,"144,527","2,438,976",16.90,16.95,16.85,16.85,-0.05,76
2453　凌群,109/01/02,"246,500","4,176,175",17.00,17.00,16.85,16.85, 0.00,114
2453　凌群,109/01/03,"427,000","7,175,050",16.90,16.95,16.70,16.75,-0.10,211
2453　凌群,109/01/06,"590,501","9,738,590",16.70,16.70,16.35,16.45,-0.30,260
2453　凌群,109/01/07,"281,001","4,643,416",16.50,16.60,16.45,16.50,+0.05,144
2453　凌群,109/01/08,"241,200","3,950,580",16.55,16.55,16.30,16.40,-0.10,131
2453　凌群,109/01/09,"114,000","1,881,150",16.50,16.55,16.45,16.55,+0.15,65
2453　凌群,109/01/10,"369,789","6,133,405",16.70,16.70,16.45,16.55, 0.00,184
2453　凌群,109/01/13,"6,647,350","117,762,945",17.50,18.10,17.30,17.80,+1.25,"2,554"
2453　凌群,109/01/14,"3,819,901","68,755,899",17.95,18.15,17.80,18.10,+0.30,"1,648"
2453　凌群,109/01/15,"1,534,000","27,581,900",18.25,18.25,17.75,17.85,-0.25,652
2453　凌群,109/01/16,"887,000","15,823,650",18.00,18.00,17.75,17.75,-0.10,384
2453　凌群,109/01/17,"830,223","14,862,669",17.90,18.05,17.80,17.90,+0.15,392
2453　凌群,109/01/20,"718,003","12,848,603",18.00,18.05,17.75,17.80,-0.10,332
2453　凌群,109/01/30,"2,487,603","40,574,728",16.20,16.70,16.05,16.05,-1.75,875
2453　凌群,109/01/31,"1,131,705","18,423,924",16.20,16.50,16.10,16.45,+0.40,485
2453　凌群,109/02/03,"1,009,408","16,106,409",16.15,16.30,15.55,16.30,-0.15,429
2453　凌群,109/02/04,"857,687","14,015,228",16.30,16.60,16.10,16.30, 0.00,395
2453　凌群,109/02/05,"449,200","7,353,030",16.35,16.50,16.25,16.35,+0.05,206
2453　凌群,109/02/06,"511,100","8,436,700",16.50,16.65,16.45,16.45,+0.10,227
2453　凌群,109/02/07,"765,279","12,361,686",16.55,16.55,15.95,16.00,-0.45,390
2453　凌群,109/02/10,"375,000","5,951,950",15.90,16.10,15.55,16.00, 0.00,196
2453　凌群,109/02/11,"404,353","6,523,798",16.10,16.25,16.05,16.05,+0.05,215
2453　凌群,109/02/12,"494,003","8,035,897",16.10,16.40,16.05,16.30,+0.25,253
2453　凌群,109/02/13,"654,900","10,685,200",16.35,16.55,16.10,16.10,-0.20,335
2453　凌群,109/02/14,"342,000","5,530,200",16.15,16.20,16.10,16.15,+0.05,142
2453　凌群,109/02/17,"570,300","9,345,820",16.15,16.60,16.15,16.55,+0.40,322
2453　凌群,109/02/18,"428,000","7,081,700",16.40,16.65,16.40,16.50,-0.05,192
2453　凌群,109/02/19,"428,000","7,141,050",16.55,16.80,16.55,16.70,+0.20,206
2453　凌群,109/02/20,"632,424","10,503,903",16.70,16.80,16.40,16.40,-0.30,256
2453　凌群,109/02/21,"315,367","5,193,923",16.45,16.55,16.40,16.45,+0.05,147
2453　凌群,109/02/24,"353,287","5,796,135",16.45,16.60,16.30,16.35,-0.10,152
2453　凌群,109/02/25,"398,200","6,444,940",16.20,16.30,16.10,16.20,-0.15,171
2453　凌群,109/02/26,"210,000","3,413,600",16.15,16.40,16.10,16.25,+0.05,102
2453　凌群,109/02/27,"644,900","10,386,305",16.40,16.40,15.90,15.95,-0.30,259
2453　凌群,109/03/02,"327,049","5,164,736",15.60,16.05,15.60,15.90,-0.05,172
2453　凌群,109/03/03,"234,216","3,750,395",16.10,16.15,15.95,15.95,+0.05,128
2453　凌群,109/03/04,"411,000","6,503,000",15.90,15.95,15.75,15.80,-0.15,153
2453　凌群,109/03/05,"305,030","4,914,536",15.95,16.20,15.95,16.05,+0.25,182
2453　凌群,109/03/06,"234,000","3,740,850",16.05,16.20,15.90,16.00,-0.05,123
2453　凌群,109/03/09,"659,200","10,226,299",15.95,15.95,15.10,15.10,-0.90,390
