有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3057　喬鼎,108/04/19,"77,764","633,066",8.13,8.16,8.13,8.14,-0.02,63
3057　喬鼎,108/04/22,"480,012","3,875,346",8.15,8.15,8.04,8.06,-0.08,168
3057　喬鼎,108/04/23,"160,635","1,294,552",8.06,8.08,8.02,8.06, 0.00,66
3057　喬鼎,108/04/24,"85,101","688,795",8.10,8.14,8.07,8.09,+0.03,40
3057　喬鼎,108/04/25,"109,126","885,119",8.12,8.13,8.10,8.12,+0.03,47
3057　喬鼎,108/04/26,"87,108","702,788",8.14,8.14,8.05,8.05,-0.07,57
3057　喬鼎,108/04/29,"83,002","667,326",8.05,8.15,8.02,8.04,-0.01,41
3057　喬鼎,108/04/30,"121,206","971,608",8.00,8.05,8.00,8.03,-0.01,55
3057　喬鼎,108/05/02,"88,006","706,098",8.12,8.12,8.01,8.03, 0.00,45
3057　喬鼎,108/05/03,"34,683","278,802",8.05,8.05,8.03,8.03, 0.00,24
3057　喬鼎,108/05/06,"202,003","1,602,761",7.90,8.03,7.90,7.98,-0.05,93
3057　喬鼎,108/05/07,"76,001","604,428",7.98,8.00,7.92,7.98, 0.00,31
3057　喬鼎,108/05/08,"232,028","1,834,167",7.94,7.96,7.81,7.94,-0.04,91
3057　喬鼎,108/05/09,"276,520","2,178,926",7.91,7.96,7.85,7.86,-0.08,152
3057　喬鼎,108/05/10,"282,003","2,190,231",7.86,7.89,7.68,7.68,-0.18,111
3057　喬鼎,108/05/13,"532,100","3,845,990",7.69,7.70,7.00,7.14,-0.54,250
3057　喬鼎,108/05/14,"324,015","2,280,096",7.14,7.14,6.98,7.08,-0.06,147
3057　喬鼎,108/05/15,"155,002","1,102,054",7.10,7.29,7.08,7.08, 0.00,62
3057　喬鼎,108/05/16,"242,059","1,700,280",7.12,7.12,7.00,7.07,-0.01,85
3057　喬鼎,108/05/17,"245,223","1,713,622",7.12,7.12,6.91,6.91,-0.16,96
3057　喬鼎,108/05/20,"314,178","2,085,411",6.92,6.92,6.50,6.54,-0.37,143
3057　喬鼎,108/05/21,"259,678","1,664,925",6.54,6.54,6.27,6.42,-0.12,145
3057　喬鼎,108/05/22,"284,084","1,930,283",6.54,6.98,6.53,6.65,+0.23,162
3057　喬鼎,108/05/23,"124,126","817,414",6.74,6.74,6.50,6.51,-0.14,77
3057　喬鼎,108/05/24,"185,475","1,224,557",6.50,6.76,6.45,6.54,+0.03,69
3057　喬鼎,108/05/27,"179,000","1,159,770",6.60,6.60,6.40,6.50,-0.04,76
3057　喬鼎,108/05/28,"273,256","1,741,517",6.33,6.45,6.33,6.40,-0.10,107
3057　喬鼎,108/05/29,"74,001","472,886",6.40,6.40,6.36,6.40, 0.00,37
3057　喬鼎,108/05/30,"42,008","269,348",6.42,6.44,6.39,6.40, 0.00,35
3057　喬鼎,108/05/31,"79,260","509,406",6.41,6.47,6.40,6.40, 0.00,47
3057　喬鼎,108/06/03,"172,000","1,098,400",6.40,6.48,6.33,6.43,+0.03,71
3057　喬鼎,108/06/04,"410,042","2,570,306",6.43,6.60,6.00,6.60,+0.17,144
3057　喬鼎,108/06/05,"791,823","5,659,364",6.81,7.26,6.81,7.26,+0.66,257
3057　喬鼎,108/06/06,"2,688,605","21,024,275",7.65,7.98,7.56,7.98,+0.72,"1,007"
3057　喬鼎,108/06/10,"1,025,291","8,108,542",8.10,8.10,7.72,7.85,-0.13,421
3057　喬鼎,108/06/11,"355,735","2,756,460",7.67,7.85,7.66,7.83,-0.02,173
3057　喬鼎,108/06/12,"291,707","2,266,579",7.82,7.84,7.68,7.72,-0.11,138
3057　喬鼎,108/06/13,"110,838","858,931",7.72,7.81,7.72,7.78,+0.06,78
3057　喬鼎,108/06/14,"104,000","808,970",7.78,7.85,7.72,7.79,+0.01,62
3057　喬鼎,108/06/17,"94,000","731,870",7.80,7.83,7.73,7.80,+0.01,58
3057　喬鼎,108/06/18,"733,527","5,993,220",7.80,8.38,7.76,8.34,+0.54,368
3057　喬鼎,108/06/19,"424,257","3,501,269",8.35,8.37,8.18,8.27,-0.07,179
3057　喬鼎,108/06/20,"327,231","2,673,888",8.22,8.25,8.10,8.18,-0.09,154
3057　喬鼎,108/06/21,"243,320","1,982,621",8.17,8.23,8.11,8.11,-0.07,106
3057　喬鼎,108/06/24,"308,052","2,469,997",8.12,8.15,7.95,8.00,-0.11,134
3057　喬鼎,108/06/25,"173,001","1,366,868",7.88,7.98,7.88,7.98,-0.02,66
3057　喬鼎,108/06/26,"117,001","927,947",7.98,7.99,7.90,7.99,+0.01,56
3057　喬鼎,108/06/27,"146,005","1,171,580",8.00,8.14,7.96,8.14,+0.15,55
3057　喬鼎,108/06/28,"100,003","804,654",8.14,8.14,8.03,8.03,-0.11,46
3057　喬鼎,108/07/01,"161,275","1,303,621",8.07,8.16,8.04,8.09,+0.06,78
3057　喬鼎,108/07/02,"394,608","3,253,044",8.14,8.33,8.14,8.25,+0.16,176
3057　喬鼎,108/07/03,"167,002","1,367,086",8.25,8.25,8.12,8.20,-0.05,74
3057　喬鼎,108/07/04,"121,072","991,024",8.23,8.23,8.15,8.19,-0.01,68
3057　喬鼎,108/07/05,"103,781","847,153",8.29,8.29,8.12,8.12,-0.07,69
3057　喬鼎,108/07/08,"319,241","2,577,331",8.12,8.20,7.91,8.20,+0.08,128
3057　喬鼎,108/07/09,"64,237","517,529",8.16,8.17,8.00,8.03,-0.17,44
3057　喬鼎,108/07/10,"202,120","1,608,538",8.10,8.10,7.90,7.92,-0.11,94
3057　喬鼎,108/07/11,"318,134","2,494,260",7.91,7.92,7.73,7.76,-0.16,141
3057　喬鼎,108/07/12,"131,001","1,021,857",7.75,7.88,7.74,7.80,+0.04,75
3057　喬鼎,108/07/15,"174,555","1,347,791",7.80,7.80,7.70,7.75,-0.05,71
3057　喬鼎,108/07/16,"230,476","1,759,095",7.75,7.75,7.60,7.67,-0.08,108
3057　喬鼎,108/07/17,"90,004","688,689",7.65,7.68,7.62,7.68,+0.01,61
3057　喬鼎,108/07/18,"86,112","660,330",7.68,7.70,7.62,7.63,-0.05,58
3057　喬鼎,108/07/19,"158,089","1,223,883",7.62,7.82,7.61,7.74,+0.11,103
3057　喬鼎,108/07/22,"122,007","939,830",7.74,7.79,7.62,7.74, 0.00,72
3057　喬鼎,108/07/23,"127,193","980,733",7.75,7.77,7.65,7.74, 0.00,64
3057　喬鼎,108/07/24,"143,582","1,114,600",7.75,7.80,7.75,7.76,+0.02,45
3057　喬鼎,108/07/25,"133,003","1,037,175",7.77,7.83,7.77,7.78,+0.02,52
3057　喬鼎,108/07/26,"212,046","1,665,594",7.78,7.96,7.78,7.96,+0.18,105
3057　喬鼎,108/07/29,"206,124","1,658,635",8.03,8.12,8.01,8.03,+0.07,100
3057　喬鼎,108/07/30,"237,002","1,856,886",8.02,8.02,7.63,7.84,-0.19,89
3057　喬鼎,108/07/31,"71,001","553,377",7.84,7.84,7.75,7.83,-0.01,34
3057　喬鼎,108/08/01,"69,003","532,431",7.79,7.79,7.68,7.77,-0.06,36
3057　喬鼎,108/08/02,"225,000","1,718,180",7.68,7.70,7.59,7.61,-0.16,78
3057　喬鼎,108/08/05,"146,289","1,100,666",7.61,7.70,7.48,7.49,-0.12,88
3057　喬鼎,108/08/06,"69,000","503,090",7.21,7.40,7.21,7.30,-0.19,40
3057　喬鼎,108/08/07,"130,026","963,788",7.55,7.55,7.37,7.37,+0.07,66
3057　喬鼎,108/08/08,"44,385","328,691",7.40,7.45,7.39,7.41,+0.04,35
3057　喬鼎,108/08/12,"174,077","1,275,114",7.38,7.40,7.26,7.26,-0.15,71
3057　喬鼎,108/08/13,"219,029","1,565,971",7.26,7.26,7.01,7.10,-0.16,88
3057　喬鼎,108/08/14,"88,128","626,854",7.10,7.25,7.05,7.14,+0.04,45
3057　喬鼎,108/08/15,"172,001","1,210,897",7.02,7.10,6.99,6.99,-0.15,70
3057　喬鼎,108/08/16,"136,000","954,240",7.00,7.23,6.97,7.02,+0.03,63
3057　喬鼎,108/08/19,"172,741","1,210,100",7.03,7.05,6.97,6.98,-0.04,84
3057　喬鼎,108/08/20,"181,126","1,271,134",7.00,7.09,7.00,7.02,+0.04,66
3057　喬鼎,108/08/21,"215,002","1,549,854",7.07,7.36,7.03,7.29,+0.27,124
3057　喬鼎,108/08/22,"144,006","1,040,108",7.30,7.37,7.10,7.22,-0.07,72
3057　喬鼎,108/08/23,"151,112","1,075,205",7.14,7.15,7.10,7.11,-0.11,55
3057　喬鼎,108/08/26,"96,017","678,686",7.11,7.11,7.01,7.03,-0.08,52
3057　喬鼎,108/08/27,"78,026","550,834",7.08,7.14,7.03,7.08,+0.05,42
3057　喬鼎,108/08/28,"136,209","957,976",7.07,7.09,7.01,7.02,-0.06,69
3057　喬鼎,108/08/29,"125,000","883,630",7.05,7.12,7.05,7.09,+0.07,50
3057　喬鼎,108/08/30,"199,321","1,427,063",7.02,7.30,7.02,7.15,+0.06,79
3057　喬鼎,108/09/02,"48,016","343,922",7.23,7.23,7.12,7.13,-0.02,46
3057　喬鼎,108/09/03,"189,003","1,359,811",7.22,7.24,7.14,7.24,+0.11,78
3057　喬鼎,108/09/04,"136,102","987,383",7.24,7.31,7.21,7.24, 0.00,64
3057　喬鼎,108/09/05,"225,362","1,650,636",7.27,7.39,7.22,7.31,+0.07,88
3057　喬鼎,108/09/06,"102,261","743,502",7.31,7.42,7.20,7.22,-0.09,62
3057　喬鼎,108/09/09,"43,056","311,541",7.33,7.33,7.21,7.23,+0.01,33
3057　喬鼎,108/09/10,"85,092","617,003",7.33,7.33,7.20,7.20,-0.03,47
3057　喬鼎,108/09/11,"92,374","667,590",7.23,7.30,7.20,7.21,+0.01,52
3057　喬鼎,108/09/12,"59,003","425,531",7.23,7.23,7.20,7.20,-0.01,30
3057　喬鼎,108/09/16,"116,320","831,063",7.28,7.28,7.10,7.12,-0.08,70
3057　喬鼎,108/09/17,"67,214","475,522",7.13,7.13,7.05,7.09,-0.03,44
3057　喬鼎,108/09/18,"92,918","661,046",7.07,7.16,7.07,7.14,+0.05,50
3057　喬鼎,108/09/19,"100,009","710,053",7.17,7.18,7.06,7.06,-0.08,51
3057　喬鼎,108/09/20,"58,569","414,439",7.10,7.12,7.06,7.12,+0.06,31
3057　喬鼎,108/09/23,"63,170","450,041",7.17,7.17,7.09,7.09,-0.03,37
3057　喬鼎,108/09/24,"70,133","496,341",7.06,7.10,7.06,7.07,-0.02,41
3057　喬鼎,108/09/25,"73,029","519,243",7.07,7.21,7.07,7.08,+0.01,33
3057　喬鼎,108/09/26,"225,232","1,587,914",7.10,7.11,7.00,7.00,-0.08,87
3057　喬鼎,108/09/27,"266,001","1,869,877",7.01,7.12,6.90,6.96,-0.04,103
3057　喬鼎,108/10/01,"135,481","945,571",6.91,7.04,6.91,6.98,+0.02,59
3057　喬鼎,108/10/02,"55,301","386,547",7.00,7.01,6.95,6.98, 0.00,33
3057　喬鼎,108/10/03,"519,283","3,718,321",7.41,7.41,7.01,7.07,+0.09,231
3057　喬鼎,108/10/04,"143,885","1,034,152",7.07,7.29,7.07,7.12,+0.05,66
3057　喬鼎,108/10/07,"169,000","1,193,800",7.12,7.14,7.00,7.08,-0.04,74
3057　喬鼎,108/10/08,"111,491","791,389",7.06,7.16,7.06,7.11,+0.03,49
3057　喬鼎,108/10/09,"105,022","740,664",7.11,7.13,7.03,7.03,-0.08,43
3057　喬鼎,108/10/14,"134,556","946,765",7.05,7.15,7.02,7.04,+0.01,55
3057　喬鼎,108/10/15,"98,137","686,669",7.04,7.04,6.96,6.96,-0.08,53
3057　喬鼎,108/10/16,"113,667","795,819",7.00,7.05,6.98,7.03,+0.07,57
3057　喬鼎,108/10/17,"80,001","557,506",7.00,7.02,6.95,6.96,-0.07,44
3057　喬鼎,108/10/18,"161,004","1,118,818",6.96,7.02,6.92,6.94,-0.02,60
3057　喬鼎,108/10/21,"77,051","536,400",6.94,7.01,6.94,6.95,+0.01,53
3057　喬鼎,108/10/22,"65,002","451,204",6.95,6.95,6.92,6.95, 0.00,32
3057　喬鼎,108/10/23,"211,100","1,466,403",7.00,7.01,6.91,6.98,+0.03,71
3057　喬鼎,108/10/24,"55,475","386,050",6.97,6.97,6.94,6.94,-0.04,44
3057　喬鼎,108/10/25,"185,377","1,285,825",6.96,7.00,6.90,7.00,+0.06,64
3057　喬鼎,108/10/28,"91,016","638,182",6.94,7.06,6.94,7.00, 0.00,44
3057　喬鼎,108/10/29,"80,193","561,151",6.96,7.02,6.96,6.98,-0.02,33
3057　喬鼎,108/10/30,"51,400","357,580",6.98,6.98,6.93,6.94,-0.04,26
3057　喬鼎,108/10/31,"131,559","910,318",6.94,6.96,6.88,6.90,-0.04,63
3057　喬鼎,108/11/01,"103,167","709,801",6.90,6.95,6.85,6.86,-0.04,61
3057　喬鼎,108/11/04,"142,890","979,475",6.86,6.90,6.80,6.81,-0.05,71
3057　喬鼎,108/11/05,"183,356","1,240,810",6.82,6.85,6.70,6.72,-0.09,83
3057　喬鼎,108/11/06,"153,004","1,030,736",6.84,6.84,6.70,6.73,+0.01,72
3057　喬鼎,108/11/07,"135,000","901,540",6.73,6.73,6.61,6.66,-0.07,65
3057　喬鼎,108/11/08,"93,302","623,702",6.71,6.73,6.66,6.71,+0.05,49
3057　喬鼎,108/11/11,"110,206","733,311",6.73,6.74,6.61,6.61,-0.10,57
3057　喬鼎,108/11/12,"186,195","1,234,562",6.62,6.70,6.61,6.70,+0.09,61
3057　喬鼎,108/11/13,"82,107","544,589",6.70,6.70,6.61,6.66,-0.04,37
3057　喬鼎,108/11/14,"220,225","1,440,340",6.70,6.70,6.48,6.54,-0.12,91
3057　喬鼎,108/11/15,"92,052","598,879",6.55,6.55,6.48,6.53,-0.01,52
3057　喬鼎,108/11/18,"303,514","1,946,440",6.50,6.50,6.36,6.36,-0.17,101
3057　喬鼎,108/11/19,"266,775","1,662,876",6.37,6.37,6.20,6.25,-0.11,100
3057　喬鼎,108/11/20,"163,159","1,011,518",6.30,6.30,6.16,6.18,-0.07,77
3057　喬鼎,108/11/21,"155,718","964,603",6.15,6.22,6.15,6.18, 0.00,71
3057　喬鼎,108/11/22,"186,025","1,156,635",6.19,6.28,6.18,6.20,+0.02,76
3057　喬鼎,108/11/25,"76,001","473,176",6.22,6.25,6.21,6.22,+0.02,41
3057　喬鼎,108/11/26,"89,165","553,405",6.20,6.24,6.20,6.22, 0.00,46
3057　喬鼎,108/11/27,"228,484","1,448,087",6.25,6.40,6.25,6.35,+0.13,115
3057　喬鼎,108/11/28,"78,002","490,522",6.35,6.35,6.25,6.30,-0.05,42
3057　喬鼎,108/11/29,"146,711","915,062",6.23,6.29,6.19,6.21,-0.09,66
3057　喬鼎,108/12/02,"145,515","902,419",6.29,6.29,6.16,6.20,-0.01,51
3057　喬鼎,108/12/03,"98,454","609,333",6.17,6.25,6.16,6.23,+0.03,56
3057　喬鼎,108/12/04,"152,400","945,730",6.16,6.29,6.16,6.20,-0.03,83
3057　喬鼎,108/12/05,"91,423","568,070",6.25,6.30,6.19,6.20, 0.00,52
3057　喬鼎,108/12/06,"140,400","878,969",6.29,6.31,6.20,6.29,+0.09,71
3057　喬鼎,108/12/09,"97,084","606,476",6.32,6.32,6.20,6.28,-0.01,53
3057　喬鼎,108/12/10,"866,551","5,892,876",6.39,6.90,6.39,6.90,+0.62,254
3057　喬鼎,108/12/11,"2,765,637","20,752,241",7.20,7.59,7.18,7.59,+0.69,712
3057　喬鼎,108/12/12,"4,307,476","34,622,300",8.08,8.30,7.70,8.00,+0.41,"1,439"
3057　喬鼎,108/12/13,"1,158,127","9,084,735",8.03,8.03,7.76,7.87,-0.13,395
3057　喬鼎,108/12/16,"1,524,272","11,278,337",7.60,7.77,7.20,7.44,-0.43,591
3057　喬鼎,108/12/17,"625,007","4,597,371",7.39,7.53,7.20,7.39,-0.05,273
3057　喬鼎,108/12/18,"624,406","4,625,190",7.48,7.59,7.22,7.52,+0.13,259
3057　喬鼎,108/12/19,"702,466","5,185,386",7.52,7.67,7.30,7.30,-0.22,262
3057　喬鼎,108/12/20,"391,505","2,898,613",7.36,7.49,7.36,7.44,+0.14,164
3057　喬鼎,108/12/23,"592,763","4,338,144",7.42,7.42,7.24,7.24,-0.20,193
3057　喬鼎,108/12/24,"1,882,439","14,803,332",7.33,7.96,7.30,7.96,+0.72,563
3057　喬鼎,108/12/25,"2,443,600","19,682,544",8.30,8.30,7.85,7.90,-0.06,796
3057　喬鼎,108/12/26,"1,009,073","7,773,146",7.76,7.94,7.63,7.65,-0.25,409
3057　喬鼎,108/12/27,"589,002","4,570,896",7.73,7.86,7.65,7.67,+0.02,218
3057　喬鼎,108/12/30,"378,214","2,900,980",7.64,7.78,7.60,7.60,-0.07,157
3057　喬鼎,108/12/31,"276,260","2,097,657",7.61,7.62,7.58,7.58,-0.02,107
3057　喬鼎,109/01/02,"207,710","1,582,676",7.68,7.68,7.58,7.62,+0.04,94
3057　喬鼎,109/01/03,"267,124","2,028,147",7.60,7.67,7.55,7.55,-0.07,133
3057　喬鼎,109/01/06,"290,247","2,160,445",7.45,7.52,7.41,7.43,-0.12,107
3057　喬鼎,109/01/07,"192,459","1,433,558",7.39,7.63,7.38,7.45,+0.02,79
3057　喬鼎,109/01/08,"96,033","709,734",7.31,7.42,7.31,7.38,-0.07,51
3057　喬鼎,109/01/09,"529,376","4,008,624",7.38,7.71,7.38,7.61,+0.23,162
3057　喬鼎,109/01/10,"374,169","2,781,076",7.58,7.58,7.33,7.38,-0.23,149
3057　喬鼎,109/01/13,"298,024","2,187,461",7.38,7.40,7.26,7.35,-0.03,127
3057　喬鼎,109/01/14,"78,765","577,191",7.32,7.35,7.31,7.32,-0.03,55
3057　喬鼎,109/01/15,"106,154","775,675",7.32,7.33,7.29,7.32, 0.00,48
3057　喬鼎,109/01/16,"98,490","718,268",7.28,7.34,7.27,7.28,-0.04,67
3057　喬鼎,109/01/17,"227,543","1,645,506",7.28,7.28,7.21,7.26,-0.02,91
3057　喬鼎,109/01/20,"253,209","1,818,035",7.26,7.26,7.12,7.14,-0.12,114
3057　喬鼎,109/01/30,"416,286","2,804,791",7.00,7.00,6.56,6.56,-0.58,182
3057　喬鼎,109/01/31,"233,001","1,544,757",6.80,6.80,6.56,6.60,+0.04,113
3057　喬鼎,109/02/03,"259,001","1,617,637",6.46,6.46,6.10,6.28,-0.32,99
3057　喬鼎,109/02/04,"173,128","1,101,389",6.20,6.48,6.20,6.40,+0.12,91
3057　喬鼎,109/02/05,"158,027","997,382",6.41,6.45,6.20,6.31,-0.09,86
3057　喬鼎,109/02/06,"152,038","978,657",6.40,6.50,6.35,6.41,+0.10,79
3057　喬鼎,109/02/07,"260,166","1,639,721",6.45,6.45,6.27,6.32,-0.09,128
3057　喬鼎,109/02/10,"152,025","955,198",6.21,6.37,6.21,6.29,-0.03,77
3057　喬鼎,109/02/11,"394,001","2,487,346",6.30,6.40,6.28,6.32,+0.03,97
3057　喬鼎,109/02/12,"319,003","2,014,368",6.39,6.40,6.23,6.35,+0.03,121
3057　喬鼎,109/02/13,"212,509","1,350,350",6.33,6.38,6.33,6.36,+0.01,139
3057　喬鼎,109/02/14,"53,058","337,694",6.38,6.40,6.34,6.39,+0.03,55
3057　喬鼎,109/02/17,"163,094","1,029,237",6.36,6.39,6.27,6.31,-0.08,134
3057　喬鼎,109/02/18,"155,402","983,814",6.27,6.44,6.27,6.31, 0.00,91
3057　喬鼎,109/02/19,"120,144","766,505",6.30,6.42,6.30,6.37,+0.06,101
3057　喬鼎,109/02/20,"49,290","314,101",6.40,6.40,6.35,6.39,+0.02,57
3057　喬鼎,109/02/21,"70,017","445,713",6.37,6.42,6.33,6.35,-0.04,58
3057　喬鼎,109/02/24,"95,097","602,981",6.39,6.43,6.30,6.43,+0.08,77
3057　喬鼎,109/02/25,"122,142","773,967",6.30,6.38,6.30,6.36,-0.07,76
3057　喬鼎,109/02/26,"74,583","473,300",6.35,6.38,6.33,6.35,-0.01,63
3057　喬鼎,109/02/27,"297,545","1,879,374",6.42,6.42,6.28,6.28,-0.07,145
3057　喬鼎,109/03/02,"230,813","1,439,135",6.27,6.30,6.17,6.21,-0.07,155
3057　喬鼎,109/03/03,"96,115","602,558",6.29,6.30,6.24,6.29,+0.08,72
3057　喬鼎,109/03/04,"122,002","756,232",6.25,6.29,6.17,6.21,-0.08,49
3057　喬鼎,109/03/05,"95,386","595,540",6.22,6.28,6.22,6.23,+0.02,66
3057　喬鼎,109/03/06,"161,001","997,636",6.23,6.23,6.18,6.19,-0.04,70
3057　喬鼎,109/03/09,"488,025","2,951,025",6.17,6.19,5.98,5.99,-0.20,209
3057　喬鼎,109/03/10,"344,239","1,996,677",5.91,5.93,5.70,5.88,-0.11,179
3057　喬鼎,109/03/11,"200,998","1,201,757",5.89,6.12,5.89,5.90,+0.02,116
3057　喬鼎,109/03/12,"475,134","2,598,647",5.90,5.90,5.31,5.40,-0.50,195
3057　喬鼎,109/03/13,"1,054,322","5,134,262",5.05,5.05,4.86,4.92,-0.48,281
3057　喬鼎,109/03/16,"206,046","1,001,229",4.90,4.99,4.75,4.77,-0.15,91
3057　喬鼎,109/03/17,"413,278","1,820,086",4.31,4.60,4.30,4.43,-0.34,146
3057　喬鼎,109/03/18,"327,086","1,435,103",4.40,4.64,4.30,4.34,-0.09,134
3057　喬鼎,109/03/19,"774,076","3,053,005",4.15,4.15,3.91,3.91,-0.43,224
3057　喬鼎,109/03/20,"375,300","1,510,203",3.92,4.06,3.92,4.05,+0.14,161
3057　喬鼎,109/03/23,"175,895","677,710",4.05,4.05,3.68,3.80,-0.25,86
3057　喬鼎,109/03/24,"335,004","1,282,336",3.86,3.97,3.70,3.78,-0.02,149
3057　喬鼎,109/03/25,"366,275","1,436,112",3.90,3.99,3.85,3.96,+0.18,169
3057　喬鼎,109/03/26,"330,000","1,291,810",4.00,4.00,3.85,3.93,-0.03,85
3057　喬鼎,109/03/27,"528,000","2,105,760",4.00,4.03,3.93,3.99,+0.06,140
3057　喬鼎,109/03/30,"201,379","778,920",3.93,3.93,3.80,3.87,-0.12,112
3057　喬鼎,109/03/31,"86,002","334,488",3.87,3.93,3.84,3.92,+0.05,35
3057　喬鼎,109/04/01,"660,485","2,805,490",3.90,4.31,3.85,4.31,+0.39,202
3057　喬鼎,109/04/06,"709,889","3,222,088",4.60,4.65,4.41,4.50,+0.19,261
3057　喬鼎,109/04/07,"650,049","3,146,676",4.78,4.93,4.75,4.82,+0.32,266
3057　喬鼎,109/04/08,"321,941","1,518,315",4.82,4.85,4.60,4.67,-0.15,210
3057　喬鼎,109/04/09,"292,000","1,351,290",4.70,4.70,4.58,4.61,-0.06,125
3057　喬鼎,109/04/10,"322,274","1,445,338",4.56,4.56,4.43,4.50,-0.11,139
3057　喬鼎,109/04/13,"225,600","999,521",4.50,4.50,4.40,4.42,-0.08,138
3057　喬鼎,109/04/14,"390,000","1,761,690",4.47,4.57,4.47,4.53,+0.11,127
3057　喬鼎,109/04/15,"523,001","2,385,244",4.53,4.67,4.53,4.53, 0.00,179
3057　喬鼎,109/04/16,"304,001","1,368,944",4.60,4.60,4.45,4.47,-0.06,109
3057　喬鼎,109/04/17,"479,044","2,159,496",4.50,4.56,4.46,4.46,-0.01,207
3057　喬鼎,109/04/20,"126,614","565,347",4.49,4.49,4.42,4.48,+0.02,104
3057　喬鼎,109/04/21,"239,001","1,054,174",4.50,4.50,4.35,4.35,-0.13,99
3057　喬鼎,109/04/22,"239,000","1,074,940",4.31,4.69,4.26,4.51,+0.16,94
3057　喬鼎,109/04/23,"216,389","956,537",4.52,4.52,4.36,4.40,-0.11,99
3057　喬鼎,109/04/24,"232,400","1,033,027",4.40,4.48,4.40,4.42,+0.02,88
3057　喬鼎,109/04/27,"388,770","1,750,477",4.45,4.54,4.45,4.54,+0.12,142
3057　喬鼎,109/04/28,"330,261","1,498,431",4.62,4.62,4.48,4.50,-0.04,152
3057　喬鼎,109/04/29,"397,267","1,832,497",4.52,4.67,4.52,4.60,+0.10,173
3057　喬鼎,109/04/30,"1,078,098","5,362,425",4.65,5.06,4.65,5.06,+0.46,317
3057　喬鼎,109/05/04,"1,238,047","6,226,888",5.06,5.30,4.75,5.06, 0.00,452
3057　喬鼎,109/05/05,"748,015","3,765,246",5.06,5.15,4.95,4.95,-0.11,225
3057　喬鼎,109/05/06,"379,001","1,842,965",4.85,4.94,4.83,4.85,-0.10,130
3057　喬鼎,109/05/07,"308,211","1,512,440",4.94,5.01,4.85,4.98,+0.13,141
3057　喬鼎,109/05/08,"208,200","1,022,900",4.91,4.98,4.88,4.88,-0.10,111
3057　喬鼎,109/05/11,"290,001","1,404,644",4.85,4.94,4.74,4.85,-0.03,115
3057　喬鼎,109/05/12,"811,002","3,773,470",4.85,4.85,4.55,4.55,-0.30,257
3057　喬鼎,109/05/13,"393,000","1,808,680",4.55,4.68,4.55,4.62,+0.07,151
3057　喬鼎,109/05/14,"398,116","1,811,926",4.62,4.62,4.51,4.51,-0.11,142
3057　喬鼎,109/05/15,"565,053","2,556,579",4.52,4.62,4.45,4.55,+0.04,158
3057　喬鼎,109/05/18,"293,332","1,324,551",4.59,4.61,4.48,4.50,-0.05,116
3057　喬鼎,109/05/19,"279,510","1,270,768",4.58,4.58,4.51,4.58,+0.08,108
3057　喬鼎,109/05/20,"119,000","537,440",4.57,4.58,4.50,4.52,-0.06,53
3057　喬鼎,109/05/21,"429,080","1,960,245",4.53,4.63,4.53,4.60,+0.08,132
3057　喬鼎,109/05/22,"1,186,093","5,921,910",4.60,5.06,4.60,5.06,+0.46,340
3057　喬鼎,109/05/25,"2,161,334","11,021,745",5.28,5.28,4.90,4.93,-0.13,756
3057　喬鼎,109/05/26,"763,557","3,631,485",4.90,4.91,4.68,4.76,-0.17,299
3057　喬鼎,109/05/27,"428,001","2,055,925",4.71,4.94,4.71,4.87,+0.11,172
3057　喬鼎,109/05/28,"467,261","2,277,252",4.94,4.99,4.76,4.86,-0.01,202
3057　喬鼎,109/05/29,"291,573","1,404,755",4.75,4.88,4.75,4.79,-0.07,98
3057　喬鼎,109/06/01,"421,069","2,040,166",4.88,4.93,4.80,4.84,+0.05,122
3057　喬鼎,109/06/02,"263,357","1,277,155",4.90,4.92,4.80,4.83,-0.01,118
3057　喬鼎,109/06/03,"485,138","2,365,589",4.88,4.93,4.84,4.89,+0.06,156
3057　喬鼎,109/06/04,"535,025","2,605,726",4.96,4.96,4.84,4.84,-0.05,162
3057　喬鼎,109/06/05,"779,527","3,823,181",4.80,4.98,4.80,4.92,+0.08,228
3057　喬鼎,109/06/08,"753,163","3,703,355",4.99,5.06,4.87,4.90,-0.02,241
3057　喬鼎,109/06/09,"609,380","3,003,085",4.90,4.99,4.90,4.92,+0.02,160
3057　喬鼎,109/06/10,"376,774","1,839,475",4.91,4.91,4.85,4.90,-0.02,129
3057　喬鼎,109/06/11,"299,499","1,453,740",4.90,4.93,4.81,4.83,-0.07,144
3057　喬鼎,109/06/12,"250,100","1,179,530",4.70,4.78,4.60,4.73,-0.10,118
3057　喬鼎,109/06/15,"270,004","1,273,740",4.72,4.80,4.65,4.70,-0.03,124
3057　喬鼎,109/06/16,"208,409","999,566",4.70,4.84,4.70,4.76,+0.06,98
3057　喬鼎,109/06/17,"1,926,080","9,717,208",4.76,5.18,4.76,5.02,+0.26,627
3057　喬鼎,109/06/18,"717,250","3,543,694",5.00,5.06,4.88,4.89,-0.13,281
3057　喬鼎,109/06/19,"477,809","2,364,431",4.95,5.05,4.90,4.93,+0.04,175
3057　喬鼎,109/06/22,"1,004,013","5,010,855",4.98,5.15,4.89,4.89,-0.04,344
