有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
8926　台汽電,108/04/12,"1,079,177","28,491,222",26.25,26.50,26.25,26.45,+0.20,381
8926　台汽電,108/04/15,"787,487","20,844,569",26.50,26.55,26.40,26.40,-0.05,401
8926　台汽電,108/04/16,"1,086,228","28,694,488",26.45,26.50,26.35,26.40, 0.00,436
8926　台汽電,108/04/17,"785,091","20,774,412",26.40,26.50,26.40,26.45,+0.05,391
8926　台汽電,108/04/18,"876,081","23,166,048",26.50,26.55,26.40,26.40,-0.05,384
8926　台汽電,108/04/19,"475,983","12,581,344",26.45,26.50,26.40,26.40, 0.00,237
8926　台汽電,108/04/22,"894,241","23,761,216",26.45,26.65,26.45,26.60,+0.20,407
8926　台汽電,108/04/23,"607,589","16,159,104",26.60,26.65,26.55,26.65,+0.05,311
8926　台汽電,108/04/24,"1,912,314","51,431,840",26.70,27.00,26.70,26.85,+0.20,800
8926　台汽電,108/04/25,"758,258","20,423,329",26.90,27.00,26.85,26.90,+0.05,396
8926　台汽電,108/04/26,"363,512","9,735,443",26.90,26.90,26.75,26.75,-0.15,198
8926　台汽電,108/04/29,"618,437","16,582,381",26.75,26.90,26.75,26.75, 0.00,343
8926　台汽電,108/04/30,"405,167","10,860,988",26.75,26.90,26.75,26.90,+0.15,232
8926　台汽電,108/05/02,"924,215","24,894,566",26.95,27.10,26.75,26.80,-0.10,506
8926　台汽電,108/05/03,"616,900","16,605,150",26.80,27.00,26.80,26.85,+0.05,276
8926　台汽電,108/05/06,"1,627,304","43,499,037",26.85,26.90,26.60,26.70,-0.15,560
8926　台汽電,108/05/07,"386,875","10,342,095",26.60,26.80,26.60,26.75,+0.05,212
8926　台汽電,108/05/08,"381,788","10,196,064",26.65,26.75,26.60,26.70,-0.05,196
8926　台汽電,108/05/09,"710,271","18,990,496",26.70,26.85,26.70,26.70, 0.00,243
8926　台汽電,108/05/10,"748,814","19,980,922",26.80,26.80,26.65,26.65,-0.05,317
8926　台汽電,108/05/13,"1,084,892","28,820,383",26.70,26.70,26.50,26.50,-0.15,461
8926　台汽電,108/05/14,"1,420,593","37,507,210",26.45,26.55,26.30,26.45,-0.05,555
8926　台汽電,108/05/15,"913,112","24,200,125",26.50,26.65,26.40,26.45, 0.00,440
8926　台汽電,108/05/16,"517,915","13,712,986",26.45,26.55,26.40,26.45, 0.00,240
8926　台汽電,108/05/17,"584,802","15,538,617",26.50,26.65,26.50,26.60,+0.15,276
8926　台汽電,108/05/20,"736,300","19,732,400",26.65,26.90,26.65,26.80,+0.20,366
8926　台汽電,108/05/21,"1,081,473","29,127,459",26.85,27.00,26.85,26.95,+0.15,529
8926　台汽電,108/05/22,"685,622","18,479,751",27.00,27.05,26.90,26.95, 0.00,341
8926　台汽電,108/05/23,"2,005,833","54,478,499",26.95,27.30,26.90,27.20,+0.25,883
8926　台汽電,108/05/24,"776,595","21,167,398",27.20,27.30,27.20,27.20, 0.00,467
8926　台汽電,108/05/27,"1,174,500","32,215,138",27.30,27.50,27.30,27.40,+0.20,637
8926　台汽電,108/05/28,"2,050,694","55,021,888",27.40,27.50,26.50,26.50,-0.90,793
8926　台汽電,108/05/29,"1,056,802","28,459,929",26.80,27.05,26.80,27.00,+0.50,538
8926　台汽電,108/05/30,"424,782","11,490,214",27.00,27.10,26.85,27.00, 0.00,273
8926　台汽電,108/05/31,"713,776","19,330,852",27.00,27.20,27.00,27.00, 0.00,364
8926　台汽電,108/06/03,"977,423","26,456,252",26.90,27.25,26.90,27.25,+0.25,589
8926　台汽電,108/06/04,"817,299","22,335,022",27.25,27.40,27.20,27.25, 0.00,406
8926　台汽電,108/06/05,"514,104","13,986,321",27.30,27.35,27.10,27.15,-0.10,229
8926　台汽電,108/06/06,"610,562","16,552,501",27.15,27.20,27.05,27.10,-0.05,247
8926　台汽電,108/06/10,"914,793","24,804,333",27.10,27.25,27.00,27.05,-0.05,468
8926　台汽電,108/06/11,"1,247,238","33,709,097",27.10,27.15,26.95,27.00,-0.05,513
8926　台汽電,108/06/12,"866,351","23,393,977",27.00,27.05,26.95,27.00, 0.00,288
8926　台汽電,108/06/13,"599,561","16,261,607",26.95,27.25,26.95,27.20,+0.20,242
8926　台汽電,108/06/14,"375,122","10,181,451",27.25,27.25,27.10,27.10,-0.10,191
8926　台汽電,108/06/17,"1,057,200","28,675,812",27.10,27.20,27.00,27.10, 0.00,427
8926　台汽電,108/06/18,"1,406,921","38,531,626",27.35,27.45,27.30,27.45,+0.35,692
8926　台汽電,108/06/19,"2,864,517","79,133,715",27.60,27.80,27.50,27.60,+0.15,"1,537"
8926　台汽電,108/06/20,"2,057,298","56,362,942",27.65,27.65,27.20,27.30,-0.30,"1,094"
8926　台汽電,108/06/21,"1,903,400","52,320,687",27.40,27.65,27.40,27.55,+0.25,680
8926　台汽電,108/06/24,"2,146,077","59,313,916",27.75,27.80,27.45,27.50,-0.05,838
8926　台汽電,108/06/25,"990,925","27,192,925",27.50,27.60,27.40,27.40,-0.10,451
8926　台汽電,108/06/26,"864,887","23,740,598",27.40,27.55,27.40,27.40, 0.00,333
8926　台汽電,108/06/27,"789,500","21,713,973",27.45,27.60,27.40,27.55,+0.15,340
8926　台汽電,108/06/28,"440,392","12,127,037",27.55,27.60,27.45,27.55, 0.00,262
8926　台汽電,108/07/01,"1,177,152","32,334,949",27.55,27.55,27.40,27.50,-0.05,532
8926　台汽電,108/07/02,"1,790,554","49,072,083",27.50,27.50,27.30,27.35,-0.15,586
8926　台汽電,108/07/03,"1,137,823","31,208,429",27.50,27.55,27.30,27.30,-0.05,449
8926　台汽電,108/07/04,"1,391,521","38,131,476",27.40,27.50,27.35,27.35,+0.05,516
8926　台汽電,108/07/05,"1,864,157","51,214,032",27.45,27.55,27.40,27.45,+0.10,573
8926　台汽電,108/07/08,"3,257,056","89,833,149",27.60,27.70,27.50,27.55,+0.10,"1,126"
8926　台汽電,108/07/09,"3,378,644","89,204,084",26.25,26.50,26.25,26.40,X0.00,"1,620"
8926　台汽電,108/07/10,"1,849,756","49,408,995",26.70,26.80,26.65,26.70,+0.30,986
8926　台汽電,108/07/11,"1,609,223","42,998,723",26.85,26.85,26.65,26.70, 0.00,683
8926　台汽電,108/07/12,"766,923","20,416,935",26.70,26.75,26.55,26.60,-0.10,444
8926　台汽電,108/07/15,"975,589","25,901,441",26.70,26.70,26.50,26.55,-0.05,531
8926　台汽電,108/07/16,"1,230,584","32,496,006",26.50,26.50,26.35,26.45,-0.10,623
8926　台汽電,108/07/17,"1,242,261","32,696,763",26.50,26.50,26.25,26.25,-0.20,644
8926　台汽電,108/07/18,"1,370,060","36,133,635",26.30,26.45,26.25,26.40,+0.15,512
8926　台汽電,108/07/19,"1,136,934","30,093,240",26.45,26.55,26.40,26.45,+0.05,359
8926　台汽電,108/07/22,"1,272,478","33,819,434",26.50,26.65,26.40,26.60,+0.15,383
8926　台汽電,108/07/23,"1,155,720","30,746,727",26.65,26.65,26.55,26.65,+0.05,294
8926　台汽電,108/07/24,"1,471,792","39,194,852",26.65,26.70,26.55,26.60,-0.05,411
8926　台汽電,108/07/25,"702,419","18,700,906",26.60,26.70,26.55,26.65,+0.05,241
8926　台汽電,108/07/26,"639,606","17,037,108",26.70,26.70,26.55,26.70,+0.05,258
8926　台汽電,108/07/29,"920,842","24,521,777",26.65,26.70,26.60,26.60,-0.10,315
8926　台汽電,108/07/30,"635,500","16,940,099",26.70,26.70,26.60,26.70,+0.10,228
8926　台汽電,108/07/31,"641,714","17,062,689",26.70,26.70,26.50,26.50,-0.20,374
8926　台汽電,108/08/01,"658,363","17,462,028",26.55,26.60,26.40,26.55,+0.05,283
8926　台汽電,108/08/02,"784,977","20,822,634",26.55,26.60,26.45,26.55, 0.00,301
8926　台汽電,108/08/05,"809,829","21,507,614",26.55,26.65,26.50,26.60,+0.05,307
8926　台汽電,108/08/06,"1,399,605","37,047,422",26.45,26.65,26.25,26.65,+0.05,495
8926　台汽電,108/08/07,"637,528","16,981,491",26.70,26.70,26.55,26.65, 0.00,272
8926　台汽電,108/08/08,"919,515","24,553,792",26.65,26.80,26.65,26.80,+0.15,439
8926　台汽電,108/08/12,"1,095,189","29,371,681",26.75,26.95,26.70,26.90,+0.10,502
8926　台汽電,108/08/13,"2,207,032","59,720,164",26.90,27.20,26.85,27.20,+0.30,778
8926　台汽電,108/08/14,"1,818,642","49,488,818",27.35,27.35,27.10,27.25,+0.05,590
8926　台汽電,108/08/15,"2,029,680","55,298,754",27.15,27.35,27.10,27.25, 0.00,549
8926　台汽電,108/08/16,"1,316,897","35,892,781",27.25,27.35,27.20,27.25, 0.00,532
8926　台汽電,108/08/19,"1,888,089","51,742,440",27.25,27.55,27.25,27.50,+0.25,698
8926　台汽電,108/08/20,"1,202,600","33,063,794",27.50,27.60,27.40,27.50, 0.00,563
8926　台汽電,108/08/21,"728,247","19,982,390",27.45,27.50,27.35,27.45,-0.05,430
8926　台汽電,108/08/22,"969,603","26,607,108",27.45,27.50,27.35,27.50,+0.05,412
8926　台汽電,108/08/23,"756,410","20,756,311",27.50,27.50,27.40,27.40,-0.10,337
8926　台汽電,108/08/26,"1,038,488","28,405,720",27.35,27.45,27.15,27.45,+0.05,388
8926　台汽電,108/08/27,"1,122,756","30,765,625",27.50,27.50,27.30,27.30,-0.15,422
8926　台汽電,108/08/28,"886,897","24,346,516",27.40,27.50,27.40,27.50,+0.20,350
8926　台汽電,108/08/29,"1,775,782","49,057,724",27.50,27.70,27.50,27.60,+0.10,720
8926　台汽電,108/08/30,"3,514,813","98,302,824",27.70,28.15,27.70,28.15,+0.55,"1,359"
8926　台汽電,108/09/02,"2,807,223","80,154,023",28.35,28.95,28.35,28.40,+0.25,"1,277"
8926　台汽電,108/09/03,"1,282,450","36,143,109",28.40,28.45,28.10,28.15,-0.25,687
8926　台汽電,108/09/04,"856,906","24,118,245",28.10,28.25,28.05,28.20,+0.05,409
8926　台汽電,108/09/05,"854,986","24,154,250",28.20,28.30,28.20,28.20, 0.00,360
8926　台汽電,108/09/06,"805,794","22,771,596",28.30,28.40,28.15,28.15,-0.05,337
8926　台汽電,108/09/09,"650,234","18,364,662",28.15,28.35,28.15,28.30,+0.15,365
8926　台汽電,108/09/10,"2,710,077","77,906,203",28.50,28.85,28.50,28.85,+0.55,"1,197"
8926　台汽電,108/09/11,"1,235,364","35,579,727",28.85,28.90,28.75,28.80,-0.05,691
8926　台汽電,108/09/12,"1,493,381","42,815,165",28.80,28.80,28.45,28.75,-0.05,618
8926　台汽電,108/09/16,"3,260,727","95,091,496",28.80,29.55,28.80,29.25,+0.50,"1,264"
8926　台汽電,108/09/17,"1,265,032","36,875,325",29.25,29.35,29.05,29.05,-0.20,616
8926　台汽電,108/09/18,"3,383,685","99,882,051",29.10,29.80,29.05,29.50,+0.45,"1,533"
8926　台汽電,108/09/19,"5,926,373","177,464,862",29.60,30.25,29.50,30.20,+0.70,"2,220"
8926　台汽電,108/09/20,"6,812,912","209,045,443",30.20,31.00,30.10,30.70,+0.50,"2,727"
8926　台汽電,108/09/23,"3,039,545","92,686,542",30.80,31.00,30.15,30.35,-0.35,"1,564"
8926　台汽電,108/09/24,"4,745,148","140,315,527",30.35,30.35,29.10,29.20,-1.15,"2,245"
8926　台汽電,108/09/25,"2,381,785","69,781,323",29.10,29.60,28.90,29.40,+0.20,"1,016"
8926　台汽電,108/09/26,"1,167,368","34,335,177",29.40,29.65,29.20,29.45,+0.05,616
8926　台汽電,108/09/27,"977,924","28,635,410",29.45,29.50,29.15,29.30,-0.15,553
8926　台汽電,108/10/01,"799,520","23,513,202",29.30,29.60,29.20,29.45,+0.15,412
8926　台汽電,108/10/02,"581,203","17,060,060",29.40,29.45,29.25,29.40,-0.05,332
8926　台汽電,108/10/03,"818,130","24,064,822",29.20,29.60,29.20,29.45,+0.05,455
8926　台汽電,108/10/04,"446,090","13,115,203",29.45,29.50,29.35,29.40,-0.05,259
8926　台汽電,108/10/07,"1,063,682","31,186,246",29.40,29.45,29.25,29.30,-0.10,455
8926　台汽電,108/10/08,"804,903","23,632,291",29.30,29.45,29.30,29.30, 0.00,399
8926　台汽電,108/10/09,"1,049,308","30,582,391",29.30,29.40,29.00,29.00,-0.30,650
8926　台汽電,108/10/14,"2,535,727","72,705,385",29.00,29.15,28.45,28.80,-0.20,"1,348"
8926　台汽電,108/10/15,"666,788","19,291,558",28.80,29.00,28.80,29.00,+0.20,394
8926　台汽電,108/10/16,"787,406","23,011,273",29.05,29.35,29.05,29.10,+0.10,599
8926　台汽電,108/10/17,"367,261","10,761,275",29.15,29.40,29.15,29.30,+0.20,258
8926　台汽電,108/10/18,"1,167,239","34,626,848",29.30,29.90,29.20,29.90,+0.60,435
8926　台汽電,108/10/21,"1,168,560","34,704,000",29.90,29.90,29.55,29.75,-0.15,532
8926　台汽電,108/10/22,"1,447,339","42,657,125",29.80,29.80,29.30,29.30,-0.45,651
8926　台汽電,108/10/23,"637,625","18,692,290",29.30,29.40,29.20,29.25,-0.05,424
8926　台汽電,108/10/24,"288,217","8,453,574",29.25,29.45,29.25,29.35,+0.10,200
8926　台汽電,108/10/25,"514,699","15,114,207",29.40,29.50,29.30,29.30,-0.05,272
8926　台汽電,108/10/28,"538,887","15,797,781",29.30,29.40,29.25,29.30, 0.00,278
8926　台汽電,108/10/29,"360,810","10,566,626",29.35,29.40,29.25,29.30, 0.00,238
8926　台汽電,108/10/30,"260,505","7,634,344",29.30,29.35,29.25,29.30, 0.00,149
8926　台汽電,108/10/31,"430,012","12,611,343",29.30,29.40,29.25,29.30, 0.00,198
8926　台汽電,108/11/01,"536,822","15,722,880",29.30,29.35,29.25,29.25,-0.05,247
8926　台汽電,108/11/04,"766,352","22,535,712",29.25,29.50,29.25,29.50,+0.25,448
8926　台汽電,108/11/05,"650,449","19,093,610",29.50,29.50,29.30,29.30,-0.20,365
8926　台汽電,108/11/06,"552,076","16,164,438",29.30,29.45,29.20,29.30, 0.00,288
8926　台汽電,108/11/07,"432,457","12,679,281",29.35,29.45,29.25,29.30, 0.00,225
8926　台汽電,108/11/08,"1,372,100","40,827,618",29.50,30.20,29.45,29.75,+0.45,743
8926　台汽電,108/11/11,"1,103,343","32,737,166",29.90,29.90,29.55,29.75, 0.00,547
8926　台汽電,108/11/12,"2,211,194","66,575,177",29.90,30.30,29.85,30.25,+0.50,"1,074"
8926　台汽電,108/11/13,"2,246,861","66,457,499",29.90,29.90,29.35,29.65,-0.60,"1,258"
8926　台汽電,108/11/14,"1,625,963","47,740,403",29.60,29.60,29.25,29.35,-0.30,754
8926　台汽電,108/11/15,"368,878","10,831,888",29.35,29.45,29.35,29.35, 0.00,234
8926　台汽電,108/11/18,"439,804","12,890,829",29.35,29.35,29.25,29.35, 0.00,277
8926　台汽電,108/11/19,"366,671","10,776,669",29.35,29.50,29.30,29.35, 0.00,236
8926　台汽電,108/11/20,"407,013","11,943,782",29.35,29.45,29.30,29.45,+0.10,223
8926　台汽電,108/11/21,"459,352","13,471,423",29.45,29.45,29.30,29.30,-0.15,267
8926　台汽電,108/11/22,"319,211","9,377,408",29.30,29.45,29.30,29.35,+0.05,183
8926　台汽電,108/11/25,"443,411","13,035,088",29.45,29.50,29.35,29.50,+0.15,221
8926　台汽電,108/11/26,"470,449","13,870,759",29.55,29.55,29.45,29.55,+0.05,339
8926　台汽電,108/11/27,"440,963","13,009,199",29.55,29.60,29.45,29.60,+0.05,294
8926　台汽電,108/11/28,"701,545","20,650,874",29.60,29.60,29.40,29.40,-0.20,522
8926　台汽電,108/11/29,"1,009,349","29,564,189",29.45,29.45,29.25,29.25,-0.15,528
8926　台汽電,108/12/02,"595,227","17,400,556",29.25,29.30,29.20,29.20,-0.05,324
8926　台汽電,108/12/03,"651,593","18,993,530",29.20,29.25,29.05,29.20, 0.00,345
8926　台汽電,108/12/04,"316,492","9,240,984",29.20,29.25,29.15,29.25,+0.05,204
8926　台汽電,108/12/05,"280,064","8,208,876",29.30,29.40,29.25,29.35,+0.10,201
8926　台汽電,108/12/06,"377,126","11,059,489",29.30,29.40,29.30,29.30,-0.05,201
8926　台汽電,108/12/09,"495,770","14,528,443",29.40,29.40,29.25,29.25,-0.05,271
8926　台汽電,108/12/10,"1,340,814","39,525,832",29.40,29.70,29.20,29.60,+0.35,774
8926　台汽電,108/12/11,"762,896","22,546,828",29.65,29.75,29.45,29.45,-0.15,467
8926　台汽電,108/12/12,"635,226","18,688,545",29.45,29.60,29.35,29.45, 0.00,404
8926　台汽電,108/12/13,"392,872","11,567,227",29.55,29.55,29.40,29.40,-0.05,262
8926　台汽電,108/12/16,"352,400","10,380,445",29.45,29.50,29.40,29.40, 0.00,245
8926　台汽電,108/12/17,"891,181","26,185,009",29.50,29.50,29.30,29.40, 0.00,471
8926　台汽電,108/12/18,"561,555","16,545,879",29.45,29.55,29.35,29.45,+0.05,373
8926　台汽電,108/12/19,"508,701","14,982,139",29.55,29.55,29.40,29.50,+0.05,276
8926　台汽電,108/12/20,"442,040","13,035,050",29.50,29.55,29.40,29.45,-0.05,264
8926　台汽電,108/12/23,"543,662","16,019,949",29.45,29.55,29.40,29.55,+0.10,293
8926　台汽電,108/12/24,"907,445","26,931,755",29.55,29.75,29.55,29.75,+0.20,535
8926　台汽電,108/12/25,"1,044,846","31,209,430",29.75,29.95,29.75,29.90,+0.15,630
8926　台汽電,108/12/26,"575,640","17,138,330",29.90,29.90,29.65,29.70,-0.20,305
8926　台汽電,108/12/27,"303,756","9,047,959",29.70,29.85,29.70,29.85,+0.15,218
8926　台汽電,108/12/30,"510,087","15,217,545",29.95,29.95,29.75,29.85, 0.00,275
8926　台汽電,108/12/31,"904,746","26,973,899",29.80,29.90,29.75,29.90,+0.05,257
8926　台汽電,109/01/02,"752,341","22,492,617",29.90,30.00,29.75,29.85,-0.05,367
8926　台汽電,109/01/03,"535,879","15,993,574",29.85,29.90,29.80,29.90,+0.05,319
8926　台汽電,109/01/06,"550,755","16,414,942",29.80,29.85,29.70,29.80,-0.10,279
8926　台汽電,109/01/07,"565,861","16,869,439",29.80,29.85,29.75,29.85,+0.05,283
8926　台汽電,109/01/08,"477,200","14,221,806",29.85,29.85,29.75,29.75,-0.10,234
8926　台汽電,109/01/09,"944,510","28,148,468",29.80,29.90,29.75,29.85,+0.10,308
8926　台汽電,109/01/10,"388,594","11,585,805",29.85,29.90,29.75,29.85, 0.00,210
8926　台汽電,109/01/13,"3,638,220","111,399,806",30.65,31.00,30.25,30.55,+0.70,"1,678"
8926　台汽電,109/01/14,"1,016,677","30,945,643",30.55,30.60,30.35,30.45,-0.10,593
8926　台汽電,109/01/15,"761,929","23,085,238",30.45,30.45,30.20,30.30,-0.15,515
8926　台汽電,109/01/16,"1,354,982","41,367,488",30.30,30.70,30.25,30.70,+0.40,656
8926　台汽電,109/01/17,"1,495,696","46,244,305",30.85,31.00,30.80,31.00,+0.30,805
8926　台汽電,109/01/20,"3,377,945","106,676,172",31.00,31.90,31.00,31.85,+0.85,"1,630"
8926　台汽電,109/01/30,"4,148,821","128,721,980",30.95,31.70,30.60,30.70,-1.15,"2,023"
8926　台汽電,109/01/31,"5,402,528","172,943,192",31.00,32.80,31.00,32.40,+1.70,"2,659"
8926　台汽電,109/02/03,"4,071,946","130,816,184",32.10,32.80,31.40,32.50,+0.10,"2,241"
8926　台汽電,109/02/04,"2,399,064","77,364,824",32.50,32.50,31.90,32.35,-0.15,"1,228"
8926　台汽電,109/02/05,"4,670,466","155,120,946",32.35,33.90,32.30,33.35,+1.00,"2,480"
8926　台汽電,109/02/06,"5,806,152","200,234,757",33.40,35.00,33.40,34.60,+1.25,"3,075"
8926　台汽電,109/02/07,"3,944,079","133,319,649",34.45,34.45,33.10,33.75,-0.85,"2,298"
8926　台汽電,109/02/10,"3,121,883","103,345,305",33.30,33.55,32.80,33.10,-0.65,"1,583"
8926　台汽電,109/02/11,"3,199,034","108,497,151",33.55,34.40,33.50,34.10,+1.00,"1,481"
8926　台汽電,109/02/12,"1,853,999","62,856,347",34.00,34.15,33.60,33.95,-0.15,"1,019"
8926　台汽電,109/02/13,"1,395,931","47,354,801",34.10,34.20,33.80,33.90,-0.05,822
8926　台汽電,109/02/14,"1,582,751","53,773,704",33.90,34.35,33.80,33.90, 0.00,838
8926　台汽電,109/02/17,"1,263,861","43,115,052",33.90,34.35,33.80,34.00,+0.10,722
8926　台汽電,109/02/18,"3,312,006","114,952,190",34.00,35.10,34.00,34.75,+0.75,"1,791"
8926　台汽電,109/02/19,"4,566,263","159,732,800",34.90,35.80,34.40,34.60,-0.15,"2,568"
8926　台汽電,109/02/20,"1,908,226","65,511,618",34.50,34.65,34.15,34.35,-0.25,"1,060"
8926　台汽電,109/02/21,"982,903","33,616,976",34.25,34.55,34.10,34.10,-0.25,626
8926　台汽電,109/02/24,"1,208,115","41,365,732",34.45,34.45,34.00,34.20,+0.10,674
8926　台汽電,109/02/25,"1,598,442","54,189,328",33.90,34.05,33.75,33.95,-0.25,783
8926　台汽電,109/02/26,"1,487,915","51,000,714",33.90,34.50,33.75,34.40,+0.45,807
8926　台汽電,109/02/27,"2,286,058","77,500,063",34.15,34.40,33.60,33.85,-0.55,"1,220"
8926　台汽電,109/03/02,"2,966,811","98,782,014",33.00,33.60,33.00,33.25,-0.60,"1,426"
8926　台汽電,109/03/03,"1,401,276","47,421,534",33.70,34.10,33.70,33.70,+0.45,778
8926　台汽電,109/03/04,"1,371,918","46,612,339",33.70,34.15,33.70,34.15,+0.45,689
8926　台汽電,109/03/05,"1,222,576","42,004,984",34.50,34.60,34.25,34.30,+0.15,640
8926　台汽電,109/03/06,"925,937","31,591,179",34.25,34.30,33.95,34.25,-0.05,554
8926　台汽電,109/03/09,"2,966,118","99,785,960",34.00,34.10,33.30,33.35,-0.90,"1,485"
8926　台汽電,109/03/10,"5,111,611","165,416,979",32.55,33.05,31.90,33.05,-0.30,"2,260"
8926　台汽電,109/03/11,"2,585,312","87,157,748",33.95,34.30,33.00,33.15,+0.10,"1,409"
8926　台汽電,109/03/12,"3,449,388","110,749,066",32.75,32.75,31.80,32.00,-1.15,"1,746"
8926　台汽電,109/03/13,"6,637,408","199,719,656",31.00,31.10,29.60,30.90,-1.10,"3,061"
8926　台汽電,109/03/16,"3,321,670","99,844,023",30.80,30.80,29.75,29.75,-1.15,"1,777"
8926　台汽電,109/03/17,"3,901,559","112,485,511",28.45,29.30,28.45,28.85,-0.90,"1,801"
8926　台汽電,109/03/18,"2,873,470","82,902,779",28.85,29.25,28.55,28.60,-0.25,"1,456"
8926　台汽電,109/03/19,"7,223,743","191,401,531",28.00,28.05,25.85,25.95,-2.65,"3,133"
8926　台汽電,109/03/20,"3,185,806","88,444,897",27.00,28.15,27.00,27.90,+1.95,"1,686"
8926　台汽電,109/03/23,"1,940,126","52,754,090",26.50,27.80,26.25,27.60,-0.30,995
8926　台汽電,109/03/24,"2,941,204","83,513,662",28.50,28.70,28.20,28.35,+0.75,"1,306"
8926　台汽電,109/03/25,"2,714,591","79,297,944",29.10,29.80,28.75,28.90,+0.55,"1,498"
8926　台汽電,109/03/26,"1,490,889","42,941,931",28.90,29.15,28.45,28.90, 0.00,786
8926　台汽電,109/03/27,"2,329,474","67,746,487",29.20,29.50,28.90,29.00,+0.10,"1,081"
8926　台汽電,109/03/30,"928,625","26,792,455",28.55,29.20,28.55,29.15,+0.15,578
8926　台汽電,109/03/31,"1,755,175","51,623,477",29.30,29.65,29.20,29.40,+0.25,911
8926　台汽電,109/04/01,"990,970","29,096,100",29.60,29.60,29.25,29.40, 0.00,492
8926　台汽電,109/04/06,"1,557,496","45,677,277",29.40,29.60,29.15,29.45,+0.05,842
8926　台汽電,109/04/07,"1,592,872","47,318,510",29.85,29.85,29.55,29.70,+0.25,897
8926　台汽電,109/04/08,"1,696,474","50,827,501",29.70,30.15,29.65,30.10,+0.40,"1,008"
8926　台汽電,109/04/09,"2,353,681","71,976,152",30.50,31.00,30.30,30.40,+0.30,"1,347"
8926　台汽電,109/04/10,"3,883,878","122,310,079",31.10,31.85,31.05,31.50,+1.10,"1,959"
8926　台汽電,109/04/13,"2,981,893","95,220,539",31.60,32.40,31.30,32.20,+0.70,"1,391"
8926　台汽電,109/04/14,"2,225,904","71,838,476",32.15,32.45,32.05,32.35,+0.15,"1,099"
