有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1529　樂士,108/06/06,"15,000","234,250",15.80,15.80,15.50,15.50,-0.40,9
1529　樂士,108/06/10,"4,875","75,474",15.50,15.50,15.50,15.50, 0.00,8
1529　樂士,108/06/11,"12,055","186,347",15.50,15.50,15.40,15.40,-0.10,9
1529　樂士,108/06/12,"9,300","142,110",15.35,15.35,15.25,15.25,-0.15,10
1529　樂士,108/06/13,500,"7,623",--,--,--,--, 0.00,5
1529　樂士,108/06/14,"5,085","78,353",15.45,15.45,15.35,15.35,X0.00,7
1529　樂士,108/06/17,"11,200","172,269",15.30,15.40,15.30,15.40,+0.05,10
1529　樂士,108/06/18,"4,440","68,497",15.45,15.45,15.40,15.40, 0.00,5
1529　樂士,108/06/19,"20,320","315,359",15.55,15.60,15.35,15.60,+0.20,17
1529　樂士,108/06/20,"7,381","114,943",15.60,15.60,15.50,15.60, 0.00,13
1529　樂士,108/06/21,"19,975","312,660",16.00,16.00,15.50,15.70,+0.10,13
1529　樂士,108/06/24,"12,478","194,259",15.50,15.70,15.50,15.55,-0.15,13
1529　樂士,108/06/25,"4,270","66,398",15.55,15.55,15.55,15.55, 0.00,4
1529　樂士,108/06/26,"2,440","37,776",15.50,15.50,15.50,15.50,-0.05,3
1529　樂士,108/06/27,"17,430","271,015",15.65,15.65,15.40,15.60,+0.10,13
1529　樂士,108/06/28,"65,870","1,026,222",15.65,15.70,15.50,15.50,-0.10,24
1529　樂士,108/07/01,"73,620","1,138,812",15.65,15.65,15.25,15.25,-0.25,39
1529　樂士,108/07/02,"22,220","346,932",15.50,15.65,15.50,15.65,+0.40,15
1529　樂士,108/07/03,"104,557","1,705,005",15.70,16.90,15.70,16.90,+1.25,71
1529　樂士,108/07/04,"136,610","2,204,360",16.50,16.50,15.95,16.05,X0.00,92
1529　樂士,108/07/05,"18,001","281,615",15.80,15.80,15.50,15.50,-0.55,17
1529　樂士,108/07/08,"28,420","424,424",15.40,15.40,14.75,14.75,-0.75,25
1529　樂士,108/07/09,"45,008","667,716",15.25,15.25,14.60,14.60,-0.15,36
1529　樂士,108/07/10,"18,000","265,550",14.70,14.85,14.50,14.50,-0.10,12
1529　樂士,108/07/11,"20,010","286,793",14.70,14.70,14.20,14.35,-0.15,19
1529　樂士,108/07/12,"13,754","198,307",14.35,14.50,14.35,14.50,+0.15,16
1529　樂士,108/07/15,"57,210","820,690",14.60,14.60,14.15,14.15,-0.35,36
1529　樂士,108/07/16,"145,545","1,990,206",14.15,14.15,13.50,13.55,-0.60,82
1529　樂士,108/07/17,"101,206","1,372,539",13.55,13.65,13.50,13.55, 0.00,61
1529　樂士,108/07/18,"79,290","1,068,936",13.55,13.55,13.40,13.40,-0.15,38
1529　樂士,108/07/19,"247,755","3,319,517",13.55,13.60,13.30,13.35,-0.05,111
1529　樂士,108/07/22,"210,872","2,793,160",13.35,13.50,13.10,13.20,-0.15,101
1529　樂士,108/07/23,"478,108","6,227,890",13.20,13.20,12.95,13.00,-0.20,122
1529　樂士,108/07/24,"580,565","7,823,278",13.05,14.30,12.95,14.30,+1.30,215
1529　樂士,108/07/25,"927,606","14,221,108",14.70,15.70,14.70,15.25,+0.95,512
1529　樂士,108/07/26,"350,192","5,066,064",15.00,15.00,14.10,14.15,-1.10,225
1529　樂士,108/07/29,"169,227","2,400,548",13.85,14.60,13.80,14.20,+0.05,112
1529　樂士,108/07/30,"105,700","1,486,284",14.25,14.40,13.95,13.95,-0.25,74
1529　樂士,108/07/31,"189,630","2,613,079",13.90,13.95,13.60,13.65,-0.30,94
1529　樂士,108/08/01,"230,800","3,120,168",13.65,13.65,13.10,13.65, 0.00,92
1529　樂士,108/08/02,"10,682,479","140,757,851",13.50,13.60,12.40,12.90,-0.75,"1,406"
1529　樂士,108/08/05,"1,089,841","14,541,774",13.10,13.55,13.10,13.30,+0.40,713
1529　樂士,108/08/06,"1,642,948","21,521,165",12.90,13.20,12.90,13.10,-0.20,219
1529　樂士,108/08/07,"318,531","4,172,730",13.10,13.20,13.05,13.15,+0.05,140
1529　樂士,108/08/08,"1,377,559","19,513,548",13.15,14.45,13.15,14.45,+1.30,665
1529　樂士,108/08/12,"1,582,918","23,799,209",15.00,15.45,14.60,14.60,+0.15,748
1529　樂士,108/08/13,"761,938","11,360,176",14.60,15.15,14.60,14.90,+0.30,330
1529　樂士,108/08/14,"682,360","10,059,842",15.00,15.25,14.40,14.75,-0.15,294
1529　樂士,108/08/15,"209,110","3,073,816",14.45,14.80,14.45,14.75, 0.00,94
1529　樂士,108/08/16,"168,320","2,503,800",15.00,15.00,14.80,14.85,+0.10,90
1529　樂士,108/08/19,"200,550","2,979,033",14.85,14.95,14.75,14.80,-0.05,108
1529　樂士,108/08/20,"377,600","5,497,020",14.85,14.85,14.20,14.25,-0.55,127
1529　樂士,108/08/21,"303,185","4,361,845",14.30,14.55,14.25,14.40,+0.15,97
1529　樂士,108/08/22,"218,795","3,180,748",14.45,14.60,14.40,14.50,+0.10,87
1529　樂士,108/08/23,"71,070","1,028,807",14.60,14.60,14.40,14.50, 0.00,49
1529　樂士,108/08/26,"96,510","1,386,267",14.35,14.50,14.30,14.45,-0.05,58
1529　樂士,108/08/27,"56,500","820,149",14.50,14.55,14.50,14.55,+0.10,38
1529　樂士,108/08/28,"180,584","2,644,089",14.55,15.00,14.50,14.95,+0.40,96
1529　樂士,108/08/29,"766,215","11,808,825",15.05,15.70,15.05,15.15,+0.20,376
1529　樂士,108/08/30,"235,976","3,600,635",15.30,15.50,15.15,15.25,+0.10,118
1529　樂士,108/09/02,"263,178","4,082,998",15.55,15.60,15.40,15.55,+0.30,115
1529　樂士,108/09/03,"190,884","2,983,289",15.55,15.75,15.55,15.65,+0.10,110
1529　樂士,108/09/04,"742,164","12,481,538",15.85,17.20,15.80,16.95,+1.30,381
1529　樂士,108/09/05,"440,366","7,412,746",17.15,17.15,16.55,16.80,-0.15,222
1529　樂士,108/09/06,"93,811","1,573,124",16.80,16.90,16.70,16.80, 0.00,66
1529　樂士,108/09/09,"70,006","1,171,949",16.75,16.85,16.70,16.75,-0.05,47
1529　樂士,108/09/10,"755,941","13,379,801",16.80,18.15,16.80,17.60,+0.85,400
1529　樂士,108/09/11,"468,195","8,374,498",17.60,18.20,17.60,17.80,+0.20,295
1529　樂士,108/09/12,"492,745","9,007,093",18.00,18.55,17.90,18.40,+0.60,299
1529　樂士,108/09/16,"415,287","7,567,099",18.70,18.95,18.00,18.05,-0.35,219
1529　樂士,108/09/17,"182,100","3,288,980",18.05,18.20,17.90,17.90,-0.15,107
1529　樂士,108/09/18,"350,420","6,107,982",17.75,17.90,17.10,17.25,-0.65,200
1529　樂士,108/09/19,"179,326","3,178,736",17.25,17.95,17.25,17.75,+0.50,117
1529　樂士,108/09/20,"60,295","1,064,911",17.90,17.90,17.55,17.65,-0.10,50
1529　樂士,108/09/23,"66,698","1,181,204",17.65,17.90,17.60,17.65, 0.00,42
1529　樂士,108/09/24,"181,366","3,164,957",17.65,17.75,17.20,17.20,-0.45,96
1529　樂士,108/09/25,"164,577","2,825,693",17.20,17.50,16.90,16.90,-0.30,104
1529　樂士,108/09/26,"170,460","2,886,509",16.90,17.10,16.80,17.10,+0.20,105
1529　樂士,108/09/27,"81,151","1,383,651",17.10,17.15,17.00,17.05,-0.05,60
1529　樂士,108/10/01,"86,104","1,465,946",17.05,17.10,16.95,16.95,-0.10,51
1529　樂士,108/10/02,"59,000","1,000,250",16.95,17.00,16.90,16.95, 0.00,31
1529　樂士,108/10/03,"67,475","1,134,082",16.95,16.95,16.70,16.80,-0.15,35
1529　樂士,108/10/04,"157,100","2,627,400",16.80,16.85,16.50,16.55,-0.25,67
1529　樂士,108/10/07,"29,987","500,383",16.60,16.85,16.60,16.75,+0.20,27
1529　樂士,108/10/08,"73,530","1,234,100",16.75,16.85,16.60,16.80,+0.05,33
1529　樂士,108/10/09,"273,220","4,740,462",17.00,17.70,16.80,17.25,+0.45,154
1529　樂士,108/10/14,"168,396","2,912,410",17.40,17.55,17.20,17.30,+0.05,133
1529　樂士,108/10/15,"124,194","2,149,665",17.30,17.50,17.20,17.25,-0.05,106
1529　樂士,108/10/16,"309,443","5,422,258",17.30,17.75,17.30,17.55,+0.30,102
1529　樂士,108/10/17,"258,950","4,581,424",17.60,17.85,17.50,17.60,+0.05,117
1529　樂士,108/10/18,"75,400","1,318,910",17.75,17.75,17.45,17.55,-0.05,33
1529　樂士,108/10/21,"92,050","1,609,568",17.60,17.60,17.40,17.55, 0.00,43
1529　樂士,108/10/22,"100,550","1,760,920",17.60,17.60,17.45,17.55, 0.00,42
1529　樂士,108/10/23,"81,430","1,420,282",17.55,17.55,17.40,17.50,-0.05,32
1529　樂士,108/10/24,"77,363","1,355,666",17.65,17.65,17.45,17.50, 0.00,30
1529　樂士,108/10/25,"99,541","1,741,617",17.50,17.70,17.40,17.65,+0.15,43
1529　樂士,108/10/28,"119,420","2,104,158",17.75,17.85,17.50,17.50,-0.15,56
1529　樂士,108/10/29,"157,775","2,753,535",17.50,17.65,17.40,17.50, 0.00,65
1529　樂士,108/10/30,"100,006","1,746,154",17.50,17.60,17.40,17.50, 0.00,38
1529　樂士,108/10/31,"143,475","2,491,317",17.50,17.50,17.25,17.30,-0.20,49
1529　樂士,108/11/01,"22,330","386,826",17.35,17.35,17.30,17.35,+0.05,16
1529　樂士,108/11/04,"93,999","1,619,182",17.35,17.35,17.15,17.20,-0.15,42
1529　樂士,108/11/05,"83,023","1,411,936",17.10,17.10,16.90,16.90,-0.30,40
1529　樂士,108/11/06,"66,401","1,116,867",16.80,17.10,16.75,17.10,+0.20,36
1529　樂士,108/11/07,"40,351","687,250",17.25,17.25,16.85,17.05,-0.05,22
1529　樂士,108/11/08,"36,000","608,800",16.95,17.00,16.85,16.85,-0.20,19
1529　樂士,108/11/11,"31,330","526,511",16.85,16.85,16.75,16.85, 0.00,24
1529　樂士,108/11/12,"72,860","1,213,748",16.85,16.90,16.50,16.90,+0.05,43
1529　樂士,108/11/13,"72,447","1,226,304",17.25,17.30,16.70,17.00,+0.10,39
1529　樂士,108/11/14,"1,369,330","23,067,611",17.00,17.00,16.65,16.85,-0.15,32
1529　樂士,108/11/15,"161,320","2,828,219",17.95,17.95,17.30,17.35,+0.50,94
1529　樂士,108/11/18,"11,881","202,846",17.30,17.30,16.95,16.95,-0.40,11
1529　樂士,108/11/19,"21,880","371,014",16.95,17.10,16.95,16.95, 0.00,13
1529　樂士,108/11/20,"48,870","822,403",16.95,17.05,16.75,17.05,+0.10,29
1529　樂士,108/11/21,"21,124","356,733",17.05,17.05,16.80,16.95,-0.10,20
1529　樂士,108/11/22,"122,000","2,022,250",16.80,16.80,16.45,16.60,-0.35,62
1529　樂士,108/11/25,"53,352","877,972",16.50,16.55,16.40,16.45,-0.15,34
1529　樂士,108/11/26,"1,431,625","23,555,536",16.15,17.05,16.15,16.45, 0.00,33
1529　樂士,108/11/27,"194,220","3,196,008",16.50,16.55,16.45,16.45, 0.00,22
1529　樂士,108/11/28,"26,550","436,165",16.50,16.50,16.35,16.45, 0.00,19
1529　樂士,108/11/29,"38,273","625,198",16.35,16.40,16.25,16.40,-0.05,28
1529　樂士,108/12/02,"55,000","900,250",16.45,16.55,16.30,16.30,-0.10,21
1529　樂士,108/12/03,"60,000","978,250",16.60,16.60,16.20,16.30, 0.00,28
1529　樂士,108/12/04,"37,665","630,489",16.30,16.95,16.30,16.40,+0.10,14
1529　樂士,108/12/05,"87,810","1,466,877",16.75,16.80,16.60,16.75,+0.35,48
1529　樂士,108/12/06,"92,840","1,557,292",16.70,16.95,16.60,16.75, 0.00,38
1529　樂士,108/12/09,"204,246","3,372,884",16.75,16.90,16.25,16.50,-0.25,94
1529　樂士,108/12/10,"54,420","895,380",16.30,16.65,16.25,16.65,+0.15,41
1529　樂士,108/12/11,"1,852,465","33,305,024",17.20,18.30,17.20,18.00,+1.35,776
1529　樂士,108/12/12,"2,556,666","48,992,554",18.20,19.80,18.20,19.10,+1.10,"1,250"
1529　樂士,108/12/13,"1,057,314","19,972,116",19.55,19.55,18.20,19.20,+0.10,527
1529　樂士,108/12/16,"932,744","17,887,086",19.80,19.85,18.70,18.95,-0.25,387
1529　樂士,108/12/17,"522,304","9,601,561",18.90,18.90,18.00,18.35,-0.60,271
1529　樂士,108/12/18,"584,609","11,032,945",18.60,19.30,18.45,18.60,+0.25,313
1529　樂士,108/12/19,"256,395","4,746,087",18.60,18.85,18.25,18.45,-0.15,152
1529　樂士,108/12/20,"395,418","7,319,727",19.00,19.00,18.25,18.25,-0.20,226
1529　樂士,108/12/23,"211,118","3,896,463",18.55,18.60,18.30,18.45,+0.20,103
1529　樂士,108/12/24,"200,000","3,652,350",18.50,18.60,18.00,18.35,-0.10,107
1529　樂士,108/12/25,"318,831","5,729,908",18.30,18.30,17.70,18.10,-0.25,188
1529　樂士,108/12/26,"136,183","2,441,103",18.10,18.10,17.75,18.05,-0.05,88
1529　樂士,108/12/27,"160,709","2,864,020",17.85,17.95,17.70,17.90,-0.15,97
1529　樂士,108/12/30,"589,020","10,864,066",17.90,18.85,17.75,18.20,+0.30,243
1529　樂士,108/12/31,"382,673","6,812,429",18.35,18.35,17.50,17.65,-0.55,208
1529　樂士,109/01/02,"177,470","3,085,630",17.75,17.75,17.25,17.25,-0.40,128
1529　樂士,109/01/03,"75,875","1,313,592",17.30,17.45,17.20,17.30,+0.05,62
1529　樂士,109/01/06,"141,489","2,401,114",17.25,17.25,16.85,16.95,-0.35,77
1529　樂士,109/01/07,"155,000","2,628,650",16.75,17.20,16.75,17.20,+0.25,68
1529　樂士,109/01/08,"98,000","1,673,500",17.00,17.15,17.00,17.15,-0.05,47
1529　樂士,109/01/09,"67,499","1,160,806",17.15,17.30,17.15,17.30,+0.15,41
1529　樂士,109/01/10,"328,771","5,762,992",17.60,17.85,17.40,17.60,+0.30,190
1529　樂士,109/01/13,"258,097","4,434,887",17.75,17.75,16.95,17.00,-0.60,118
1529　樂士,109/01/14,"196,001","3,282,166",17.05,17.05,16.50,16.50,-0.50,125
1529　樂士,109/01/15,"90,295","1,498,267",16.55,16.65,16.50,16.60,+0.10,53
1529　樂士,109/01/16,"33,605","555,660",16.60,16.60,16.45,16.45,-0.15,27
1529　樂士,109/01/17,"224,463","3,594,060",16.45,16.45,15.85,15.90,-0.55,154
1529　樂士,109/01/20,"230,667","3,750,437",15.95,16.85,15.80,16.50,+0.60,128
1529　樂士,109/01/30,"207,729","3,117,574",16.00,16.00,14.85,14.85,-1.65,128
1529　樂士,109/01/31,"113,097","1,694,203",14.90,15.15,14.90,15.00,+0.15,53
1529　樂士,109/02/03,"88,860","1,281,611",14.40,15.00,14.25,15.00, 0.00,51
1529　樂士,109/02/04,"413,000","6,432,100",15.50,15.95,15.50,15.55,+0.55,97
1529　樂士,109/02/05,"103,180","1,585,202",15.55,15.55,15.15,15.45,-0.10,76
1529　樂士,109/02/06,"53,000","811,000",15.50,15.50,15.15,15.45, 0.00,30
1529　樂士,109/02/07,"96,000","1,468,450",15.45,15.45,15.10,15.25,-0.20,60
1529　樂士,109/02/10,"46,000","695,550",15.40,15.40,15.00,15.10,-0.15,31
1529　樂士,109/02/11,"96,014","1,447,431",15.40,15.40,15.00,15.10, 0.00,48
1529　樂士,109/02/12,"94,330","1,423,164",15.00,15.35,14.90,15.25,+0.15,59
1529　樂士,109/02/13,"58,105","878,300",15.10,15.20,15.05,15.15,-0.10,35
1529　樂士,109/02/14,"34,122","517,041",15.00,15.35,15.00,15.30,+0.15,29
1529　樂士,109/02/17,"62,220","957,371",15.30,15.50,15.20,15.20,-0.10,41
1529　樂士,109/02/18,"38,002","586,031",15.25,15.55,15.25,15.40,+0.20,24
1529　樂士,109/02/19,"52,516","810,746",15.45,15.50,15.40,15.50,+0.10,33
1529　樂士,109/02/20,"60,660","942,662",15.80,15.80,15.35,15.50, 0.00,40
1529　樂士,109/02/21,"68,110","1,054,190",15.50,15.55,15.40,15.50, 0.00,32
1529　樂士,109/02/24,"79,003","1,192,245",15.50,15.50,14.85,15.10,-0.40,49
1529　樂士,109/02/25,"107,100","1,589,969",14.90,15.05,14.75,14.75,-0.35,65
1529　樂士,109/02/26,"33,004","489,460",15.00,15.00,14.75,15.00,+0.25,26
1529　樂士,109/02/27,"35,666","524,769",15.00,15.00,14.45,15.00, 0.00,31
1529　樂士,109/03/02,"29,543","434,821",14.90,14.90,14.60,14.65,-0.35,26
1529　樂士,109/03/03,"20,200","301,129",14.80,15.00,14.80,15.00,+0.35,16
1529　樂士,109/03/04,"33,110","487,256",14.75,14.80,14.65,14.70,-0.30,19
1529　樂士,109/03/05,"75,000","1,123,550",14.80,15.20,14.80,15.00,+0.30,29
1529　樂士,109/03/06,"30,030","445,740",15.15,15.15,14.75,14.75,-0.25,27
1529　樂士,109/03/09,"72,360","1,053,469",14.80,14.80,14.10,14.55,-0.20,39
1529　樂士,109/03/10,"425,270","6,070,383",14.35,14.35,13.90,14.30,-0.25,53
1529　樂士,109/03/11,"951,003","14,188,495",14.35,15.25,14.35,15.00,+0.70,160
1529　樂士,109/03/12,"446,549","6,734,230",15.75,15.75,14.70,14.80,-0.20,208
1529　樂士,109/03/13,"313,002","4,229,126",14.05,14.25,13.35,13.75,-1.05,150
1529　樂士,109/03/16,"101,695","1,349,013",13.75,13.90,12.40,13.05,-0.70,62
1529　樂士,109/03/17,"106,550","1,291,160",12.35,12.70,11.75,12.10,-0.95,68
1529　樂士,109/03/18,"189,882","2,162,061",12.65,12.65,10.90,10.90,-1.20,99
1529　樂士,109/03/19,"363,440","3,632,493",10.90,10.90,9.81,9.81,-1.09,127
1529　樂士,109/03/20,"158,310","1,631,362",10.25,10.55,10.10,10.25,+0.44,75
1529　樂士,109/03/23,"47,020","466,520",10.00,10.00,9.83,9.99,-0.26,24
1529　樂士,109/03/24,"47,673","488,432",10.05,10.55,10.05,10.50,+0.51,26
1529　樂士,109/03/25,"85,738","966,662",10.70,11.50,10.70,11.50,+1.00,59
1529　樂士,109/03/26,"43,103","518,736",12.30,12.30,11.10,12.10,+0.60,46
1529　樂士,109/03/27,"32,019","384,621",11.90,12.15,11.90,11.90,-0.20,25
1529　樂士,109/03/30,"13,012","152,332",12.00,12.00,11.40,11.70,-0.20,22
1529　樂士,109/03/31,"35,326","419,583",11.85,12.20,11.65,12.00,+0.30,28
1529　樂士,109/04/01,"30,000","354,350",11.60,11.95,11.60,11.80,-0.20,12
1529　樂士,109/04/06,"63,464","724,784",11.85,11.85,11.30,11.45,-0.35,36
1529　樂士,109/04/07,"35,000","408,050",11.65,11.70,11.55,11.70,+0.25,23
1529　樂士,109/04/08,"19,051","223,398",11.70,11.90,11.65,11.75,+0.05,17
1529　樂士,109/04/09,"38,506","461,445",11.90,12.20,11.75,11.75, 0.00,27
1529　樂士,109/04/10,"21,110","252,231",11.95,12.15,11.90,12.15,+0.40,19
1529　樂士,109/04/13,"62,001","783,612",12.50,13.15,12.15,12.70,+0.55,47
1529　樂士,109/04/14,"165,859","2,169,450",12.40,13.30,12.40,13.20,+0.50,91
1529　樂士,109/04/15,"48,055","631,731",13.40,13.40,13.00,13.35,+0.15,29
1529　樂士,109/04/16,"28,621","375,608",13.05,13.40,13.05,13.05,-0.30,27
1529　樂士,109/04/17,"30,001","392,863",13.45,13.45,13.00,13.00,-0.05,22
1529　樂士,109/04/20,"45,001","576,913",13.00,13.25,12.40,13.00, 0.00,25
1529　樂士,109/04/21,"41,341","521,526",12.75,12.95,12.50,12.50,-0.50,35
1529　樂士,109/04/22,"6,003","75,137",12.75,12.75,12.35,12.50, 0.00,8
1529　樂士,109/04/23,"33,001","412,212",12.55,12.90,12.35,12.50, 0.00,23
1529　樂士,109/04/24,"8,048","102,708",12.85,12.85,12.75,12.75,+0.25,8
1529　樂士,109/04/27,"18,014","230,678",12.75,12.95,12.75,12.80,+0.05,16
1529　樂士,109/04/28,"66,502","876,576",13.15,13.30,12.85,13.20,+0.40,46
1529　樂士,109/04/29,"114,207","1,535,505",13.05,13.80,13.05,13.70,+0.50,66
1529　樂士,109/04/30,"49,001","671,713",13.45,13.85,13.45,13.75,+0.05,39
1529　樂士,109/05/04,"67,005","909,018",13.35,14.40,13.35,13.70,-0.05,53
1529　樂士,109/05/05,"171,102","2,398,478",13.80,14.35,13.80,14.10,+0.40,66
1529　樂士,109/05/06,"48,000","670,450",13.70,14.10,13.70,13.90,-0.20,24
1529　樂士,109/05/07,"56,000","800,100",13.75,14.45,13.75,14.40,+0.50,31
1529　樂士,109/05/08,"146,076","2,115,109",14.50,14.70,14.35,14.70,+0.30,53
1529　樂士,109/05/11,"310,692","4,634,173",15.20,15.40,14.70,14.75,+0.05,131
1529　樂士,109/05/12,"34,500","506,274",14.70,14.75,14.60,14.75, 0.00,25
1529　樂士,109/05/13,"71,730","1,061,204",14.95,14.95,14.70,14.90,+0.15,41
1529　樂士,109/05/14,"27,720","401,890",14.90,14.90,14.30,14.35,-0.55,19
1529　樂士,109/05/15,"74,000","1,029,800",14.35,14.35,13.65,13.85,-0.50,43
1529　樂士,109/05/18,"216,220","2,990,708",13.70,14.20,13.55,14.00,+0.15,88
1529　樂士,109/05/19,"17,020","242,231",14.40,14.70,14.05,14.10,+0.10,13
1529　樂士,109/05/20,"51,525","721,750",14.50,14.50,13.70,14.15,+0.05,37
1529　樂士,109/05/21,"25,045","358,134",14.45,14.45,14.05,14.05,-0.10,17
1529　樂士,109/05/22,"49,000","687,050",14.15,14.35,13.75,14.20,+0.15,40
1529　樂士,109/05/25,"77,115","1,089,521",13.80,14.45,13.55,14.20, 0.00,36
1529　樂士,109/05/26,"24,000","338,950",14.10,14.20,14.10,14.20, 0.00,13
1529　樂士,109/05/27,"109,036","1,537,706",14.00,14.30,14.00,14.20, 0.00,55
1529　樂士,109/05/28,"38,337","544,001",14.40,14.40,14.00,14.20, 0.00,24
1529　樂士,109/05/29,"35,151","494,694",14.10,14.20,14.00,14.10,-0.10,23
1529　樂士,109/06/01,"182,286","2,661,546",14.60,14.80,14.20,14.60,+0.50,84
1529　樂士,109/06/02,"37,220","541,890",14.70,14.70,14.50,14.55,-0.05,20
1529　樂士,109/06/03,"26,272","384,934",14.65,14.85,14.60,14.60,+0.05,19
1529　樂士,109/06/04,"41,180","597,809",14.85,14.85,14.15,14.60, 0.00,33
1529　樂士,109/06/05,"496,005","7,806,776",14.60,16.05,14.30,16.05,+1.45,244
1529　樂士,109/06/08,"1,563,292","27,522,999",17.65,17.65,17.00,17.65,+1.60,554
1529　樂士,109/06/09,"1,964,009","35,211,403",18.80,18.80,17.00,17.00,-0.65,"1,007"
1529　樂士,109/06/10,"426,410","7,200,723",16.95,17.35,16.35,16.65,-0.35,251
1529　樂士,109/06/11,"888,196","13,876,549",16.50,16.50,15.00,15.05,-1.60,432
1529　樂士,109/06/12,"312,625","4,710,474",14.75,15.60,14.25,15.50,+0.45,182
1529　樂士,109/06/15,"121,488","1,858,770",15.50,15.55,15.05,15.10,-0.40,69
1529　樂士,109/06/16,"117,100","1,786,160",15.35,15.35,15.20,15.20,+0.10,60
1529　樂士,109/06/17,"898,649","14,251,238",15.20,16.70,15.20,16.70,+1.50,219
1529　樂士,109/06/18,"2,722,484","49,146,063",17.10,18.35,16.95,17.70,+1.00,926
1529　樂士,109/06/19,"418,668","7,207,338",17.70,17.70,16.95,17.30,-0.40,236
1529　樂士,109/06/22,"297,410","5,246,284",17.70,17.90,17.45,17.50,+0.20,176
1529　樂士,109/06/23,"154,700","2,686,905",17.50,17.60,17.05,17.20,-0.30,92
1529　樂士,109/06/24,"110,440","1,930,068",17.20,17.90,17.20,17.30,+0.10,90
1529　樂士,109/06/29,"169,000","2,844,100",17.15,17.25,16.60,16.80,-0.50,101
1529　樂士,109/06/30,"58,147","978,654",16.90,17.00,16.65,16.80, 0.00,38
1529　樂士,109/07/01,"66,890","1,130,062",17.00,17.20,16.70,17.00,+0.20,45
1529　樂士,109/07/02,"680,504","11,848,470",17.00,17.70,16.70,17.70,+0.70,323
1529　樂士,109/07/03,"818,607","14,673,442",17.70,18.15,17.45,18.05,+0.35,376
1529　樂士,109/07/06,"2,526,688","48,121,978",18.60,19.85,18.25,18.50,+0.45,"1,109"
1529　樂士,109/07/07,"964,470","17,986,184",18.55,19.00,18.20,18.80,+0.30,493
1529　樂士,109/07/08,"1,607,418","30,580,082",18.70,19.55,18.70,19.25,+0.45,606
1529　樂士,109/07/09,"1,547,999","29,422,830",19.25,19.60,18.25,18.70,-0.55,579
1529　樂士,109/07/10,"435,659","7,877,396",18.70,18.75,17.65,17.95,-0.75,285
1529　樂士,109/07/13,"244,220","4,371,466",17.95,18.00,17.60,17.90,-0.05,132
1529　樂士,109/07/14,"362,430","6,399,074",17.90,18.00,17.50,17.50,-0.40,164
1529　樂士,109/07/15,"286,248","5,023,739",17.90,17.90,17.35,17.45,-0.05,161
1529　樂士,109/07/16,"94,249","1,656,107",17.45,17.80,17.45,17.65,+0.20,74
1529　樂士,109/07/17,"230,110","4,046,303",17.65,17.95,17.30,17.40,-0.25,144
1529　樂士,109/07/20,"163,528","2,776,030",17.25,17.45,16.60,17.30,-0.10,104
1529　樂士,109/07/21,"58,781","1,022,982",17.30,17.60,17.30,17.35,+0.05,50
1529　樂士,109/07/22,"186,034","3,187,182",17.05,17.35,17.00,17.20,-0.15,104
1529　樂士,109/07/23,"110,770","1,855,935",16.90,17.00,16.55,16.90,X0.00,73
1529　樂士,109/07/24,"240,086","3,938,333",16.60,16.70,16.20,16.20,-0.70,115
1529　樂士,109/07/27,"82,260","1,349,586",17.10,17.10,16.15,16.20, 0.00,61
1529　樂士,109/07/28,"466,252","7,233,054",16.10,16.40,14.90,14.90,-1.30,175
1529　樂士,109/07/29,"233,500","3,555,050",15.35,15.45,14.90,15.25,+0.35,112
1529　樂士,109/07/30,"132,990","2,069,743",15.55,15.80,15.35,15.80,+0.55,76
1529　樂士,109/07/31,"80,149","1,279,512",16.00,16.35,15.75,16.20,+0.40,56
1529　樂士,109/08/03,"58,021","922,634",16.00,16.20,15.55,15.90,-0.30,44
1529　樂士,109/08/04,"54,440","881,896",16.05,16.45,15.90,15.95,+0.05,46
1529　樂士,109/08/05,"64,770","1,042,320",16.00,16.50,16.00,16.15,+0.20,41
1529　樂士,109/08/06,"100,450","1,578,231",15.60,16.10,15.50,15.70,-0.45,68
1529　樂士,109/08/07,"112,000","1,725,450",15.55,15.70,15.25,15.50,-0.20,84
1529　樂士,109/08/10,"96,000","1,498,150",15.50,15.75,15.50,15.75,+0.25,62
1529　樂士,109/08/11,"105,921","1,637,440",15.85,15.90,15.30,15.40,-0.35,67
1529　樂士,109/08/12,"96,397","1,479,823",15.35,15.50,15.30,15.30,-0.10,47
1529　樂士,109/08/13,"66,229","1,016,980",15.35,15.40,15.30,15.30, 0.00,29
