有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3062　建漢,108/03/04,"713,211","11,066,140",15.65,15.65,15.40,15.60,+0.05,328
3062　建漢,108/03/05,"556,192","8,673,832",15.50,15.70,15.50,15.55,-0.05,303
3062　建漢,108/03/06,"1,444,296","22,794,598",15.55,15.95,15.55,15.95,+0.40,680
3062　建漢,108/03/07,"1,224,305","19,355,305",16.00,16.10,15.55,15.55,-0.40,665
3062　建漢,108/03/08,"699,443","10,820,346",15.55,15.60,15.40,15.45,-0.10,334
3062　建漢,108/03/11,"562,910","8,664,722",15.35,15.45,15.30,15.45, 0.00,350
3062　建漢,108/03/12,"581,828","9,087,150",15.55,15.75,15.50,15.55,+0.10,324
3062　建漢,108/03/13,"408,381","6,313,641",15.50,15.60,15.40,15.50,-0.05,218
3062　建漢,108/03/14,"1,604,115","24,992,013",15.45,15.75,15.40,15.40,-0.10,644
3062　建漢,108/03/15,"901,093","13,845,797",15.40,15.50,15.30,15.30,-0.10,430
3062　建漢,108/03/18,"3,829,130","61,022,230",15.60,16.15,15.55,15.80,+0.50,"1,785"
3062　建漢,108/03/19,"1,323,685","21,046,099",16.00,16.05,15.75,15.80, 0.00,619
3062　建漢,108/03/20,"2,674,286","42,898,760",15.85,16.30,15.70,16.15,+0.35,"1,172"
3062　建漢,108/03/21,"6,308,408","105,221,457",16.40,17.10,16.30,16.30,+0.15,"2,922"
3062　建漢,108/03/22,"2,337,851","37,557,564",16.30,16.45,15.80,15.85,-0.45,"1,042"
3062　建漢,108/03/25,"1,065,381","16,736,568",15.60,15.95,15.55,15.80,-0.05,487
3062　建漢,108/03/26,"550,282","8,720,057",15.80,15.95,15.80,15.85,+0.05,276
3062　建漢,108/03/27,"3,829,623","62,425,412",15.95,16.50,15.95,16.50,+0.65,"1,700"
3062　建漢,108/03/28,"4,466,828","73,482,639",16.40,16.70,16.30,16.35,-0.15,"1,778"
3062　建漢,108/03/29,"1,144,398","18,746,699",16.40,16.50,16.30,16.45,+0.10,559
3062　建漢,108/04/01,"2,288,466","38,097,032",16.60,16.85,16.50,16.50,+0.05,"1,042"
3062　建漢,108/04/02,"9,724,957","166,866,357",16.55,17.60,16.50,17.10,+0.60,"4,077"
3062　建漢,108/04/03,"3,081,501","51,735,347",17.00,17.05,16.60,16.65,-0.45,"1,406"
3062　建漢,108/04/08,"1,592,857","26,761,903",16.75,16.90,16.70,16.75,+0.10,682
3062　建漢,108/04/09,"1,198,174","19,924,924",16.80,16.85,16.55,16.55,-0.20,518
3062　建漢,108/04/10,"1,021,440","16,864,479",16.70,16.70,16.40,16.45,-0.10,510
3062　建漢,108/04/11,"1,344,656","21,870,274",16.40,16.40,16.15,16.15,-0.30,678
3062　建漢,108/04/12,"885,600","14,480,766",16.20,16.45,16.20,16.30,+0.15,446
3062　建漢,108/04/15,"2,215,957","36,362,967",16.35,16.65,16.25,16.55,+0.25,962
3062　建漢,108/04/16,"18,037,676","320,336,441",16.75,18.20,16.65,18.20,+1.65,"6,504"
3062　建漢,108/04/17,"10,693,078","192,592,406",18.55,18.55,17.70,17.70,-0.50,"4,481"
3062　建漢,108/04/18,"7,148,617","127,577,432",18.05,18.40,17.20,17.25,-0.45,"3,160"
3062　建漢,108/04/19,"2,302,738","40,072,612",17.60,17.75,17.10,17.25, 0.00,"1,157"
3062　建漢,108/04/22,"1,427,487","24,719,469",17.35,17.45,17.20,17.30,+0.05,666
3062　建漢,108/04/23,"1,660,972","28,402,771",17.40,17.45,16.90,17.05,-0.25,807
3062　建漢,108/04/24,"891,163","15,251,571",17.30,17.35,17.00,17.05, 0.00,494
3062　建漢,108/04/25,"952,219","16,203,223",17.00,17.20,16.85,17.00,-0.05,479
3062　建漢,108/04/26,"1,060,609","17,884,420",17.00,17.10,16.65,16.70,-0.30,539
3062　建漢,108/04/29,"1,216,624","20,032,798",16.80,16.95,16.25,16.35,-0.35,642
3062　建漢,108/04/30,"710,171","11,655,601",16.35,16.55,16.25,16.40,+0.05,355
3062　建漢,108/05/02,"893,085","14,776,560",16.35,16.75,16.35,16.65,+0.25,411
3062　建漢,108/05/03,"705,889","11,734,442",16.75,16.75,16.50,16.65, 0.00,323
3062　建漢,108/05/06,"1,285,542","20,743,972",16.30,16.40,16.00,16.00,-0.65,610
3062　建漢,108/05/07,"831,101","13,439,185",15.90,16.35,15.90,16.10,+0.10,381
3062　建漢,108/05/08,"609,324","9,708,484",15.95,16.05,15.80,15.90,-0.20,368
3062　建漢,108/05/09,"1,312,433","20,437,116",15.95,15.95,15.30,15.30,-0.60,586
3062　建漢,108/05/10,"866,571","13,255,571",15.45,15.70,15.00,15.05,-0.25,503
3062　建漢,108/05/13,"1,114,708","16,443,568",15.10,15.15,14.45,14.50,-0.55,533
3062　建漢,108/05/14,"865,889","12,391,975",14.20,14.60,14.00,14.60,+0.10,425
3062　建漢,108/05/15,"580,334","8,533,157",14.70,14.85,14.55,14.55,-0.05,308
3062　建漢,108/05/16,"762,722","11,051,309",14.65,14.75,14.35,14.35,-0.20,338
3062　建漢,108/05/17,"1,222,251","17,308,389",14.50,14.65,13.95,14.20,-0.15,551
3062　建漢,108/05/20,"4,389,121","65,954,524",15.00,15.45,14.70,14.85,+0.65,"2,023"
3062　建漢,108/05/21,"907,664","13,428,860",14.75,15.05,14.60,14.90,+0.05,505
3062　建漢,108/05/22,"572,495","8,508,196",15.10,15.10,14.75,14.75,-0.15,299
3062　建漢,108/05/23,"726,979","10,457,415",14.65,14.65,14.25,14.35,-0.40,393
3062　建漢,108/05/24,"413,153","5,968,865",14.40,14.55,14.35,14.40,+0.05,201
3062　建漢,108/05/27,"527,100","7,598,501",14.50,14.55,14.30,14.35,-0.05,287
3062　建漢,108/05/28,"346,386","5,002,390",14.40,14.50,14.35,14.45,+0.10,169
3062　建漢,108/05/29,"305,150","4,405,900",14.35,14.55,14.30,14.45, 0.00,215
3062　建漢,108/05/30,"585,338","8,597,347",14.50,14.90,14.45,14.90,+0.45,377
3062　建漢,108/05/31,"1,106,405","16,592,381",15.00,15.10,14.90,14.90, 0.00,631
3062　建漢,108/06/03,"406,410","5,927,902",14.70,14.70,14.50,14.55,-0.35,259
3062　建漢,108/06/04,"476,708","6,929,364",14.60,14.70,14.45,14.50,-0.05,258
3062　建漢,108/06/05,"1,446,804","21,709,236",14.95,15.20,14.85,14.85,+0.35,672
3062　建漢,108/06/06,"439,050","6,503,494",14.85,14.95,14.70,14.70,-0.15,208
3062　建漢,108/06/10,"2,528,362","38,693,842",14.90,15.55,14.75,15.55,+0.85,914
3062　建漢,108/06/11,"3,055,188","47,069,335",15.60,15.60,15.15,15.25,-0.30,"1,246"
3062　建漢,108/06/12,"380,111","5,769,541",15.25,15.25,15.10,15.15,-0.10,222
3062　建漢,108/06/13,"777,082","11,720,570",15.25,15.25,14.90,14.90,-0.25,361
3062　建漢,108/06/14,"370,507","5,593,576",15.00,15.20,15.00,15.05,+0.15,233
3062　建漢,108/06/17,"342,217","5,152,109",15.15,15.20,15.00,15.00,-0.05,182
3062　建漢,108/06/18,"454,104","6,764,719",15.00,15.10,14.80,14.80,-0.20,217
3062　建漢,108/06/19,"658,383","9,863,359",15.05,15.10,14.85,14.95,+0.15,339
3062　建漢,108/06/20,"750,313","11,396,921",15.00,15.30,15.00,15.20,+0.25,393
3062　建漢,108/06/21,"829,839","12,650,459",15.35,15.40,15.10,15.15,-0.05,348
3062　建漢,108/06/24,"514,412","7,795,888",15.15,15.25,15.05,15.15, 0.00,235
3062　建漢,108/06/25,"520,529","7,812,893",15.15,15.25,14.85,14.85,-0.30,298
3062　建漢,108/06/26,"628,693","9,372,636",15.00,15.00,14.80,14.85, 0.00,240
3062　建漢,108/06/27,"496,706","7,418,866",14.95,15.05,14.85,14.90,+0.05,295
3062　建漢,108/06/28,"265,758","3,979,504",15.00,15.05,14.90,15.00,+0.10,166
3062　建漢,108/07/01,"739,727","11,260,648",15.25,15.30,15.15,15.20,+0.20,349
3062　建漢,108/07/02,"747,544","11,376,371",15.25,15.30,15.15,15.30,+0.10,291
3062　建漢,108/07/03,"463,010","7,026,003",15.35,15.35,15.05,15.15,-0.15,227
3062　建漢,108/07/04,"1,559,818","23,926,061",15.20,15.50,15.20,15.30,+0.15,648
3062　建漢,108/07/05,"1,029,228","15,891,169",15.45,15.50,15.35,15.45,+0.15,512
3062　建漢,108/07/08,"874,582","13,530,770",15.50,15.55,15.35,15.50,+0.05,389
3062　建漢,108/07/09,"677,260","10,406,879",15.55,15.55,15.15,15.20,-0.30,338
3062　建漢,108/07/10,"378,312","5,789,685",15.35,15.45,15.20,15.30,+0.10,225
3062　建漢,108/07/11,"770,060","11,825,880",15.45,15.50,15.30,15.30, 0.00,313
3062　建漢,108/07/12,"3,413,485","53,769,412",15.40,15.95,15.35,15.80,+0.50,"1,532"
3062　建漢,108/07/15,"2,655,168","41,930,453",16.00,16.10,15.50,15.85,+0.05,"1,279"
3062　建漢,108/07/16,"1,178,904","18,567,079",15.85,15.85,15.60,15.75,-0.10,522
3062　建漢,108/07/17,"634,739","10,011,475",15.70,15.90,15.70,15.75, 0.00,377
3062　建漢,108/07/18,"1,032,049","16,038,111",15.75,15.75,15.40,15.45,-0.30,464
3062　建漢,108/07/19,"3,871,276","61,489,980",15.60,16.15,15.55,15.75,+0.30,"1,576"
3062　建漢,108/07/22,"925,489","14,606,524",15.75,15.90,15.65,15.70,-0.05,439
3062　建漢,108/07/23,"3,277,293","52,738,265",15.75,16.30,15.75,16.10,+0.40,"1,444"
3062　建漢,108/07/24,"814,494","13,007,804",16.10,16.15,15.90,15.95,-0.15,426
3062　建漢,108/07/25,"2,035,607","33,034,152",16.10,16.40,15.95,16.20,+0.25,853
3062　建漢,108/07/26,"996,472","16,169,042",16.20,16.35,16.10,16.20, 0.00,366
3062　建漢,108/07/29,"900,744","14,587,200",16.30,16.30,16.15,16.15,-0.05,325
3062　建漢,108/07/30,"1,181,599","18,880,471",16.20,16.35,15.80,15.80,-0.35,508
3062　建漢,108/07/31,"478,828","7,626,737",15.90,16.05,15.80,16.00,+0.20,258
3062　建漢,108/08/01,"407,708","6,463,615",15.90,15.95,15.80,15.80,-0.20,192
3062　建漢,108/08/02,"1,285,463","19,621,025",15.60,15.60,15.05,15.20,-0.60,576
3062　建漢,108/08/05,"1,128,696","16,746,181",15.10,15.20,14.70,14.70,-0.50,522
3062　建漢,108/08/06,"1,180,073","17,271,980",14.40,14.95,14.20,14.85,+0.15,514
3062　建漢,108/08/07,"710,520","10,336,489",14.65,14.75,14.35,14.35,X0.00,373
3062　建漢,108/08/08,"348,600","5,071,950",14.35,14.65,14.35,14.65,+0.30,192
3062　建漢,108/08/12,"336,451","4,914,023",14.60,14.70,14.50,14.60,-0.05,184
3062　建漢,108/08/13,"397,526","5,713,927",14.50,14.55,14.30,14.30,-0.30,205
3062　建漢,108/08/14,"437,574","6,314,523",14.60,14.65,14.30,14.35,+0.05,238
3062　建漢,108/08/15,"324,405","4,630,971",14.20,14.40,14.15,14.40,+0.05,197
3062　建漢,108/08/16,"431,373","6,235,208",14.40,14.55,14.30,14.50,+0.10,211
3062　建漢,108/08/19,"1,713,464","25,727,334",14.80,15.15,14.75,15.00,+0.50,855
3062　建漢,108/08/20,"435,020","6,473,451",14.95,15.00,14.80,14.85,-0.15,250
3062　建漢,108/08/21,"1,989,042","30,142,142",14.90,15.30,14.80,15.20,+0.35,"1,011"
3062　建漢,108/08/22,"663,754","10,124,059",15.30,15.40,15.10,15.15,-0.05,362
3062　建漢,108/08/23,"1,264,310","19,436,338",15.15,15.45,15.15,15.30,+0.15,634
3062　建漢,108/08/26,"647,758","9,698,252",15.00,15.05,14.85,14.95,-0.35,311
3062　建漢,108/08/27,"1,436,835","22,091,872",15.10,15.50,15.10,15.30,+0.35,758
3062　建漢,108/08/28,"494,200","7,520,689",15.15,15.40,15.15,15.20,-0.10,268
3062　建漢,108/08/29,"395,645","6,032,863",15.25,15.35,15.15,15.30,+0.10,220
3062　建漢,108/08/30,"809,464","12,507,941",15.45,15.55,15.35,15.40,+0.10,418
3062　建漢,108/09/02,"583,858","9,075,424",15.40,15.60,15.40,15.60,+0.20,363
3062　建漢,108/09/03,"3,779,719","60,467,605",15.70,16.25,15.70,15.95,+0.35,"1,540"
3062　建漢,108/09/04,"3,305,550","53,032,444",16.05,16.20,15.80,15.90,-0.05,"1,169"
3062　建漢,108/09/05,"1,182,631","18,913,368",15.90,16.15,15.85,15.85,-0.05,583
3062　建漢,108/09/06,"673,676","10,693,376",15.95,16.00,15.80,15.80,-0.05,323
3062　建漢,108/09/09,"726,534","11,515,134",15.80,15.95,15.75,15.80, 0.00,291
3062　建漢,108/09/10,"739,986","11,590,478",15.85,15.85,15.55,15.60,-0.20,354
3062　建漢,108/09/11,"623,537","9,822,209",15.65,15.85,15.65,15.85,+0.25,287
3062　建漢,108/09/12,"2,883,842","46,629,142",16.00,16.30,16.00,16.10,+0.25,"1,220"
3062　建漢,108/09/16,"1,006,708","16,216,710",16.10,16.25,15.95,16.10, 0.00,451
3062　建漢,108/09/17,"1,119,216","17,622,760",15.90,16.00,15.60,15.60,-0.50,565
3062　建漢,108/09/18,"540,198","8,502,318",15.65,15.80,15.60,15.75,+0.15,325
3062　建漢,108/09/19,"438,898","6,931,987",15.85,15.90,15.70,15.75, 0.00,216
3062　建漢,108/09/20,"852,313","13,580,758",15.75,16.00,15.75,16.00,+0.25,437
3062　建漢,108/09/23,"620,110","9,930,887",15.90,16.15,15.90,15.95,-0.05,349
3062　建漢,108/09/24,"9,264,225","160,331,682",16.30,17.50,16.30,17.50,+1.55,"2,789"
3062　建漢,108/09/25,"75,151,520","1,381,599,839",17.75,19.25,17.70,19.25,+1.75,"23,190"
3062　建漢,108/09/26,"44,588,890","866,946,579",19.05,19.95,18.90,19.15,-0.10,"14,732"
3062　建漢,108/09/27,"11,201,864","208,220,356",18.95,19.30,18.20,18.30,-0.85,"4,944"
3062　建漢,108/10/01,"11,439,096","213,055,180",18.75,19.00,18.35,18.40,+0.10,"4,268"
3062　建漢,108/10/02,"6,699,143","121,058,463",18.15,18.45,17.85,18.30,-0.10,"2,679"
3062　建漢,108/10/03,"5,982,940","109,561,362",18.30,18.70,18.00,18.10,-0.20,"2,629"
3062　建漢,108/10/04,"2,648,913","47,905,417",18.05,18.30,17.95,18.15,+0.05,"1,050"
3062　建漢,108/10/07,"2,035,295","36,971,478",18.00,18.40,18.00,18.05,-0.10,882
3062　建漢,108/10/08,"2,158,356","38,523,581",18.05,18.20,17.70,17.70,-0.35,928
3062　建漢,108/10/09,"5,424,903","98,314,679",17.70,18.60,17.65,17.80,+0.10,"2,200"
3062　建漢,108/10/14,"2,443,101","43,762,853",17.95,18.20,17.80,17.90,+0.10,"1,022"
3062　建漢,108/10/15,"2,633,159","46,457,566",17.90,17.95,17.50,17.50,-0.40,"1,161"
3062　建漢,108/10/16,"1,761,176","31,347,579",17.75,18.15,17.60,17.65,+0.15,940
3062　建漢,108/10/17,"10,205,033","188,117,308",17.65,18.85,17.50,18.60,+0.95,"4,030"
3062　建漢,108/10/18,"3,804,475","69,991,061",18.45,18.60,18.25,18.35,-0.25,"1,803"
3062　建漢,108/10/21,"1,780,807","32,765,424",18.35,18.65,18.25,18.25,-0.10,923
3062　建漢,108/10/22,"9,682,900","181,992,236",18.30,19.15,18.30,18.55,+0.30,"4,078"
3062　建漢,108/10/23,"2,955,488","54,767,098",18.40,18.85,18.35,18.45,-0.10,"1,180"
3062　建漢,108/10/24,"1,892,151","35,019,977",18.70,18.70,18.40,18.50,+0.05,778
3062　建漢,108/10/25,"1,895,005","34,669,587",18.50,18.65,18.15,18.15,-0.35,830
3062　建漢,108/10/28,"1,356,374","24,638,647",18.30,18.40,18.05,18.15, 0.00,667
3062　建漢,108/10/29,"4,025,740","74,403,926",18.35,18.75,18.10,18.15, 0.00,"1,953"
3062　建漢,108/10/30,"1,155,920","21,024,803",18.20,18.35,18.05,18.05,-0.10,591
3062　建漢,108/10/31,"1,587,873","28,626,481",18.20,18.30,17.80,17.85,-0.20,760
3062　建漢,108/11/01,"5,261,670","97,056,557",17.90,18.70,17.80,18.65,+0.80,"2,397"
3062　建漢,108/11/04,"3,049,494","56,540,782",18.75,18.75,18.40,18.50,-0.15,"1,276"
3062　建漢,108/11/05,"2,109,640","39,068,024",18.80,18.90,18.30,18.30,-0.20,990
3062　建漢,108/11/06,"1,556,350","28,274,334",18.40,18.40,18.00,18.05,-0.25,701
3062　建漢,108/11/07,"1,053,698","18,925,339",18.10,18.15,17.90,17.90,-0.15,548
3062　建漢,108/11/08,"1,431,958","26,068,134",18.05,18.40,17.95,18.15,+0.25,756
3062　建漢,108/11/11,"2,798,955","48,681,474",18.00,18.00,17.05,17.05,-1.10,"1,348"
3062　建漢,108/11/12,"1,425,142","24,548,203",17.10,17.50,17.05,17.45,+0.40,648
3062　建漢,108/11/13,"587,800","10,202,580",17.45,17.50,17.25,17.30,-0.15,324
3062　建漢,108/11/14,"17,103,232","320,291,308",17.45,19.00,17.35,19.00,+1.70,"5,903"
3062　建漢,108/11/15,"13,042,925","245,840,257",19.10,19.25,18.30,18.60,-0.40,"4,926"
3062　建漢,108/11/18,"26,518,688","513,283,881",18.80,19.95,18.80,18.90,+0.30,"10,403"
3062　建漢,108/11/19,"4,215,495","78,582,579",18.50,18.90,18.40,18.65,-0.25,"1,807"
3062　建漢,108/11/20,"2,535,052","46,635,054",18.70,18.75,18.25,18.40,-0.25,"1,100"
3062　建漢,108/11/21,"2,381,539","44,054,921",18.25,18.70,18.20,18.50,+0.10,"1,143"
3062　建漢,108/11/22,"5,381,780","101,600,346",18.50,19.10,18.35,19.05,+0.55,"2,380"
3062　建漢,108/11/25,"3,629,540","68,345,597",19.10,19.15,18.65,18.70,-0.35,"1,322"
3062　建漢,108/11/26,"1,701,731","31,855,334",18.80,19.00,18.55,18.55,-0.15,842
3062　建漢,108/11/27,"2,384,790","44,896,214",18.75,19.05,18.60,18.65,+0.10,"1,176"
3062　建漢,108/11/28,"1,661,816","30,788,221",18.65,18.75,18.40,18.45,-0.20,721
3062　建漢,108/11/29,"2,013,331","36,774,454",18.50,18.60,18.10,18.15,-0.30,880
3062　建漢,108/12/02,"2,610,306","46,486,945",18.15,18.30,17.60,17.80,-0.35,"1,090"
3062　建漢,108/12/03,"1,246,234","22,475,134",17.80,18.15,17.70,18.10,+0.30,639
3062　建漢,108/12/04,"755,307","13,623,855",18.00,18.15,17.90,18.10, 0.00,428
3062　建漢,108/12/05,"886,101","16,088,827",18.30,18.30,18.05,18.10, 0.00,437
3062　建漢,108/12/06,"1,124,301","20,485,431",18.25,18.45,18.05,18.10, 0.00,550
3062　建漢,108/12/09,"2,048,141","37,734,910",18.25,18.55,18.15,18.50,+0.40,982
3062　建漢,108/12/10,"1,817,535","33,681,215",18.60,18.70,18.40,18.40,-0.10,713
3062　建漢,108/12/11,"1,567,593","28,794,988",18.25,18.55,18.25,18.30,-0.10,698
3062　建漢,108/12/12,"1,293,931","23,536,597",18.40,18.45,18.05,18.10,-0.20,677
3062　建漢,108/12/13,"1,659,040","29,729,722",18.25,18.25,17.75,17.75,-0.35,833
3062　建漢,108/12/16,"3,247,803","59,354,881",17.80,18.50,17.80,18.20,+0.45,"1,571"
3062　建漢,108/12/17,"1,151,502","21,039,407",18.20,18.40,18.20,18.30,+0.10,617
3062　建漢,108/12/18,"2,031,933","37,363,266",18.40,18.55,18.25,18.35,+0.05,914
3062　建漢,108/12/19,"1,104,621","20,184,801",18.35,18.40,18.15,18.30,-0.05,510
3062　建漢,108/12/20,"1,644,380","29,611,861",18.35,18.45,17.80,17.80,-0.50,659
3062　建漢,108/12/23,"689,465","12,342,094",18.00,18.00,17.80,17.85,+0.05,391
3062　建漢,108/12/24,"523,008","9,334,790",18.00,18.00,17.80,17.80,-0.05,315
3062　建漢,108/12/25,"10,592,167","197,636,861",17.95,19.00,17.95,18.45,+0.65,"4,751"
3062　建漢,108/12/26,"1,683,123","30,827,336",18.40,18.60,18.20,18.30,-0.15,803
3062　建漢,108/12/27,"1,543,972","28,424,187",18.40,18.55,18.30,18.35,+0.05,687
3062　建漢,108/12/30,"960,658","17,659,671",18.40,18.55,18.25,18.40,+0.05,508
3062　建漢,108/12/31,"1,297,014","23,758,001",18.50,18.55,18.20,18.30,-0.10,587
3062　建漢,109/01/02,"1,223,065","22,419,081",18.45,18.45,18.25,18.35,+0.05,558
3062　建漢,109/01/03,"3,124,563","57,445,113",18.40,18.75,18.15,18.15,-0.20,"1,225"
3062　建漢,109/01/06,"1,282,408","22,897,362",18.00,18.05,17.75,17.80,-0.35,660
3062　建漢,109/01/07,"2,103,510","36,986,946",17.95,17.95,17.40,17.55,-0.25,917
3062　建漢,109/01/08,"2,179,660","37,471,649",17.40,17.45,17.05,17.05,-0.50,956
3062　建漢,109/01/09,"1,247,951","21,493,162",17.20,17.35,17.15,17.15,+0.10,564
3062　建漢,109/01/10,"702,212","12,063,793",17.25,17.30,17.10,17.15, 0.00,386
3062　建漢,109/01/13,"648,256","11,179,071",17.20,17.35,17.05,17.30,+0.15,356
3062　建漢,109/01/14,"787,380","13,743,571",17.45,17.55,17.35,17.40,+0.10,461
3062　建漢,109/01/15,"610,702","10,560,013",17.40,17.50,17.20,17.25,-0.15,335
3062　建漢,109/01/16,"4,548,817","81,413,717",17.30,18.25,17.20,17.90,+0.65,"2,009"
3062　建漢,109/01/17,"1,235,216","21,924,153",17.85,17.95,17.60,17.70,-0.20,570
3062　建漢,109/01/20,"1,050,875","18,488,498",17.70,17.75,17.50,17.55,-0.15,476
3062　建漢,109/01/30,"2,273,493","36,401,406",15.90,16.60,15.80,15.80,-1.75,"1,125"
3062　建漢,109/01/31,"1,786,008","27,949,284",15.80,16.25,15.25,15.50,-0.30,854
3062　建漢,109/02/03,"1,934,199","27,905,003",14.30,14.95,14.00,14.85,-0.65,837
3062　建漢,109/02/04,"2,678,456","41,907,246",15.00,15.90,15.00,15.70,+0.85,"1,350"
3062　建漢,109/02/05,"1,303,377","20,245,750",15.70,15.80,15.35,15.50,-0.20,617
3062　建漢,109/02/06,"1,680,551","26,707,068",15.55,16.10,15.55,15.85,+0.35,789
3062　建漢,109/02/07,"832,500","12,940,496",15.80,15.80,15.40,15.45,-0.40,423
3062　建漢,109/02/10,"461,371","7,079,514",15.30,15.50,15.15,15.45, 0.00,266
3062　建漢,109/02/11,"632,510","9,885,744",15.55,15.70,15.55,15.55,+0.10,313
3062　建漢,109/02/12,"849,465","13,417,310",15.65,15.90,15.55,15.80,+0.25,420
3062　建漢,109/02/13,"847,081","13,430,116",15.95,16.05,15.65,15.65,-0.15,455
3062　建漢,109/02/14,"689,065","10,922,342",15.70,16.00,15.65,15.85,+0.20,333
3062　建漢,109/02/17,"588,363","9,279,651",15.80,15.85,15.65,15.75,-0.10,261
3062　建漢,109/02/18,"1,376,088","21,865,258",15.70,16.00,15.70,15.75, 0.00,606
3062　建漢,109/02/19,"871,488","13,757,271",15.75,15.95,15.70,15.85,+0.10,366
3062　建漢,109/02/20,"648,588","10,292,657",15.90,15.95,15.80,15.85, 0.00,288
3062　建漢,109/02/21,"867,009","13,656,631",15.85,15.90,15.65,15.70,-0.15,324
3062　建漢,109/02/24,"515,761","8,026,647",15.65,15.70,15.50,15.55,-0.15,293
3062　建漢,109/02/25,"819,821","12,617,521",15.25,15.55,15.10,15.45,-0.10,380
3062　建漢,109/02/26,"568,042","8,716,250",15.20,15.45,15.20,15.35,-0.10,257
3062　建漢,109/02/27,"1,380,362","20,601,883",15.45,15.45,14.60,14.65,-0.70,628
3062　建漢,109/03/02,"2,501,057","36,630,964",14.25,15.25,13.95,14.90,+0.25,"1,123"
3062　建漢,109/03/03,"1,356,818","20,619,632",15.15,15.40,15.05,15.05,+0.15,596
3062　建漢,109/03/04,"576,262","8,634,112",15.05,15.10,14.90,15.00,-0.05,325
3062　建漢,109/03/05,"563,068","8,559,023",15.10,15.30,15.10,15.10,+0.10,291
3062　建漢,109/03/06,"803,352","11,919,645",15.00,15.10,14.75,14.80,-0.30,395
3062　建漢,109/03/09,"1,091,585","15,669,981",14.65,14.65,14.15,14.20,-0.60,652
3062　建漢,109/03/10,"2,481,936","35,221,314",13.85,14.55,13.80,14.40,+0.20,"1,040"
3062　建漢,109/03/11,"6,830,874","104,304,621",14.65,15.80,14.50,14.60,+0.20,"2,906"
3062　建漢,109/03/12,"2,678,543","37,605,733",14.50,14.70,13.80,14.00,-0.60,"1,283"
3062　建漢,109/03/13,"3,400,500","43,744,519",12.80,13.30,12.60,13.05,-0.95,"1,524"
3062　建漢,109/03/16,"1,687,973","21,416,545",13.00,13.30,12.20,12.25,-0.80,826
3062　建漢,109/03/17,"2,392,934","27,756,571",11.40,12.25,11.20,11.40,-0.85,"1,051"
3062　建漢,109/03/18,"1,651,892","18,854,460",11.30,11.60,11.20,11.30,-0.10,857
3062　建漢,109/03/19,"3,141,075","32,405,799",11.10,11.10,10.20,10.20,-1.10,"1,197"
3062　建漢,109/03/20,"2,452,069","27,002,472",10.70,11.20,10.60,11.20,+1.00,877
