有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1438　裕豐,108/04/12,"12,208","133,224",11.05,11.05,10.80,10.80,-0.15,15
1438　裕豐,108/04/15,"74,110","770,588",10.55,10.60,10.10,10.60,-0.20,37
1438　裕豐,108/04/16,"107,222","1,090,025",10.00,10.40,10.00,10.35,-0.25,45
1438　裕豐,108/04/17,"124,585","1,264,007",10.10,10.35,10.00,10.20,-0.15,52
1438　裕豐,108/04/18,"144,000","1,460,640",10.40,10.40,9.95,10.20, 0.00,63
1438　裕豐,108/04/19,"33,030","335,956",10.05,10.25,10.05,10.25,+0.05,23
1438　裕豐,108/04/22,"21,000","215,100",10.25,10.30,10.10,10.10,-0.15,11
1438　裕豐,108/04/23,"32,047","324,527",10.05,10.25,10.05,10.25,+0.15,10
1438　裕豐,108/04/24,"25,217","256,341",10.05,10.25,10.05,10.25, 0.00,16
1438　裕豐,108/04/25,"58,000","580,720",10.10,10.10,9.93,10.10,-0.15,26
1438　裕豐,108/04/26,"5,118","51,217",10.10,10.10,9.95,9.95,-0.15,6
1438　裕豐,108/04/29,"34,217","341,996",9.96,10.10,9.96,10.00,+0.05,12
1438　裕豐,108/04/30,"25,078","250,775",10.00,10.00,10.00,10.00, 0.00,12
1438　裕豐,108/05/02,"26,195","261,940",10.00,10.10,9.95,10.10,+0.10,14
1438　裕豐,108/05/03,"98,000","977,820",10.15,10.15,9.67,9.99,-0.11,47
1438　裕豐,108/05/06,"3,000","29,430",9.90,9.90,9.65,9.88,-0.11,3
1438　裕豐,108/05/07,"69,000","665,830",9.31,9.82,9.31,9.65,-0.23,21
1438　裕豐,108/05/08,"30,003","286,098",9.41,9.65,9.40,9.65, 0.00,14
1438　裕豐,108/05/09,"2,000","19,300",9.65,9.65,9.65,9.65, 0.00,1
1438　裕豐,108/05/10,"58,000","540,720",9.30,9.49,9.30,9.35,-0.30,22
1438　裕豐,108/05/13,"13,000","121,550",9.35,9.35,9.35,9.35, 0.00,4
1438　裕豐,108/05/14,"50,006","487,101",9.01,10.25,9.01,10.25,+0.90,21
1438　裕豐,108/05/15,"10,012","97,735",10.20,10.20,9.52,9.65,-0.60,11
1438　裕豐,108/05/16,"3,103","29,936",9.65,9.65,9.65,9.65, 0.00,4
1438　裕豐,108/05/17,"10,000","94,810",9.18,9.60,9.18,9.60,-0.05,5
1438　裕豐,108/05/20,"7,200","69,663",9.31,10.15,9.30,10.15,+0.55,8
1438　裕豐,108/05/21,"2,049","20,587",10.00,10.10,10.00,10.10,-0.05,5
1438　裕豐,108/05/22,"11,000","105,020",9.53,9.72,9.53,9.72,-0.38,6
1438　裕豐,108/05/23,"5,522","52,687",9.39,10.00,9.35,10.00,+0.28,5
1438　裕豐,108/05/24,"22,700","226,193",10.00,10.00,9.92,9.99,-0.01,12
1438　裕豐,108/05/27,0,0,--,--,--,--, 0.00,0
1438　裕豐,108/05/28,"9,013","95,536",10.60,10.60,10.60,10.60,X0.00,5
1438　裕豐,108/05/29,"63,464","616,810",9.72,9.90,9.66,9.90,-0.70,20
1438　裕豐,108/05/30,"2,001","19,409",9.70,9.70,9.70,9.70,-0.20,3
1438　裕豐,108/05/31,"6,001","57,699",9.70,9.70,9.41,9.70, 0.00,7
1438　裕豐,108/06/03,"21,010","200,785",9.45,9.70,9.45,9.70, 0.00,13
1438　裕豐,108/06/04,"30,000","284,820",9.45,9.67,9.45,9.67,-0.03,12
1438　裕豐,108/06/05,"10,101","97,770",9.68,9.68,9.68,9.68,+0.01,5
1438　裕豐,108/06/06,"32,517","310,539",9.25,9.80,9.25,9.80,+0.12,19
1438　裕豐,108/06/10,"49,000","475,490",9.85,9.85,9.65,9.79,-0.01,10
1438　裕豐,108/06/11,"33,338","320,449",9.46,9.79,9.46,9.54,-0.25,16
1438　裕豐,108/06/12,"26,185","253,883",9.59,9.70,9.59,9.70,+0.16,14
1438　裕豐,108/06/13,"20,000","194,250",9.70,9.72,9.70,9.72,+0.02,8
1438　裕豐,108/06/14,"34,000","334,350",9.80,9.90,9.80,9.85,+0.13,8
1438　裕豐,108/06/17,"7,096","69,888",9.85,9.85,9.85,9.85, 0.00,5
1438　裕豐,108/06/18,"10,000","98,510",9.85,9.86,9.85,9.86,+0.01,4
1438　裕豐,108/06/19,"11,000","109,800",9.80,10.00,9.80,10.00,+0.14,10
1438　裕豐,108/06/20,"30,678","307,662",10.10,10.15,9.80,10.15,+0.15,15
1438　裕豐,108/06/21,"32,431","331,646",10.20,10.30,10.20,10.30,+0.15,17
1438　裕豐,108/06/24,"48,000","504,500",10.35,10.65,10.25,10.60,+0.30,35
1438　裕豐,108/06/25,"45,000","482,100",10.60,10.90,10.40,10.90,+0.30,26
1438　裕豐,108/06/26,"144,350","1,661,487",10.95,11.80,10.95,11.50,+0.60,75
1438　裕豐,108/06/27,"70,096","814,553",11.60,11.80,11.50,11.60,+0.10,48
1438　裕豐,108/06/28,"61,261","708,125",11.60,11.75,11.50,11.50,-0.10,33
1438　裕豐,108/07/01,"199,688","2,404,956",10.35,12.25,10.35,12.10,+0.60,69
1438　裕豐,108/07/02,"43,520","521,514",12.00,12.10,11.90,12.00,-0.10,24
1438　裕豐,108/07/03,"54,000","650,950",12.10,12.30,11.90,11.95,-0.05,21
1438　裕豐,108/07/04,"69,330","829,210",11.90,12.20,11.90,12.10,+0.15,25
1438　裕豐,108/07/05,"59,558","722,201",12.10,12.20,12.05,12.20,+0.10,27
1438　裕豐,108/07/08,"185,682","2,341,828",12.30,12.90,12.30,12.80,+0.60,88
1438　裕豐,108/07/09,"535,956","7,430,636",12.85,14.05,12.85,14.00,+1.20,208
1438　裕豐,108/07/10,"355,100","4,972,925",14.40,14.50,13.75,13.75,-0.25,139
1438　裕豐,108/07/11,"322,081","4,140,016",13.75,13.75,12.40,12.65,-1.10,126
1438　裕豐,108/07/12,"162,480","1,982,360",12.65,12.65,12.00,12.00,-0.65,64
1438　裕豐,108/07/15,"169,000","1,973,300",12.00,12.00,11.50,11.65,-0.35,77
1438　裕豐,108/07/16,"54,044","645,880",11.65,12.25,11.65,12.15,+0.50,39
1438　裕豐,108/07/17,"47,718","587,781",12.40,12.50,12.10,12.40,+0.25,37
1438　裕豐,108/07/18,"25,000","307,400",12.45,12.45,12.25,12.25,-0.15,12
1438　裕豐,108/07/19,"87,345","1,052,421",12.30,12.30,11.90,11.90,-0.35,33
1438　裕豐,108/07/22,"54,000","635,300",11.90,11.90,11.70,11.75,-0.15,29
1438　裕豐,108/07/23,"39,053","461,622",11.75,11.85,11.75,11.85,+0.10,25
1438　裕豐,108/07/24,"53,210","622,286",11.65,11.75,11.65,11.70,-0.15,24
1438　裕豐,108/07/25,"42,110","497,642",11.80,11.85,11.80,11.85,+0.15,16
1438　裕豐,108/07/26,"50,044","598,173",11.90,12.00,11.90,12.00,+0.15,13
1438　裕豐,108/07/29,"82,004","992,698",12.10,12.25,12.00,12.25,+0.25,28
1438　裕豐,108/07/30,"119,000","1,497,550",12.40,12.75,12.35,12.60,+0.35,59
1438　裕豐,108/07/31,"61,217","783,984",12.75,13.00,12.70,12.70,+0.10,28
1438　裕豐,108/08/01,"74,000","943,950",12.80,12.80,12.70,12.80,+0.10,28
1438　裕豐,108/08/02,"66,000","835,750",12.90,12.90,12.60,12.60,-0.20,21
1438　裕豐,108/08/05,"61,000","769,750",12.70,12.90,12.40,12.55,-0.05,26
1438　裕豐,108/08/06,"29,000","366,650",12.75,12.75,12.55,12.65,+0.10,17
1438　裕豐,108/08/07,"32,000","401,750",12.55,12.65,12.50,12.65, 0.00,11
1438　裕豐,108/08/08,"75,355","938,316",12.65,12.80,12.30,12.40,-0.25,22
1438　裕豐,108/08/12,"97,654","1,220,674",12.40,12.60,12.40,12.60,+0.20,23
1438　裕豐,108/08/13,"66,240","833,312",12.60,12.65,12.55,12.55,-0.05,19
1438　裕豐,108/08/14,"45,217","571,955",12.50,12.80,12.50,12.80,+0.25,21
1438　裕豐,108/08/15,"20,106","253,485",12.45,12.75,12.40,12.75,-0.05,14
1438　裕豐,108/08/16,"38,000","480,050",12.65,12.70,12.50,12.70,-0.05,12
1438　裕豐,108/08/19,"111,000","1,425,250",12.80,12.95,12.80,12.80,+0.10,45
1438　裕豐,108/08/20,"78,002","1,001,424",12.80,12.95,12.80,12.95,+0.15,32
1438　裕豐,108/08/21,"52,000","673,350",12.95,13.00,12.85,13.00,+0.05,23
1438　裕豐,108/08/22,"52,000","677,300",13.15,13.20,12.95,12.95,-0.05,19
1438　裕豐,108/08/23,"152,000","1,938,600",12.85,12.85,12.70,12.75,-0.20,33
1438　裕豐,108/08/26,"31,001","395,112",12.80,12.80,12.70,12.70,-0.05,15
1438　裕豐,108/08/27,"58,842","752,708",12.70,12.90,12.70,12.70, 0.00,20
1438　裕豐,108/08/28,"81,150","1,038,105",12.70,13.00,12.70,12.80,+0.10,28
1438　裕豐,108/08/29,"69,622","890,968",12.85,12.85,12.75,12.75,-0.05,29
1438　裕豐,108/08/30,"212,300","2,719,109",12.80,12.90,12.75,12.80,+0.05,44
1438　裕豐,108/09/02,"145,871","1,923,703",12.80,14.00,12.80,13.25,+0.45,67
1438　裕豐,108/09/03,"130,440","1,747,029",13.30,13.60,13.25,13.40,+0.15,51
1438　裕豐,108/09/04,"36,737","491,815",13.40,13.50,13.20,13.35,-0.05,21
1438　裕豐,108/09/05,"56,689","751,675",13.30,13.35,13.20,13.20,-0.15,30
1438　裕豐,108/09/06,"102,217","1,372,492",13.50,13.60,13.20,13.30,+0.10,41
1438　裕豐,108/09/09,"324,036","4,263,211",13.25,13.25,12.90,13.00,-0.30,68
1438　裕豐,108/09/10,"119,387","1,566,699",13.00,13.25,13.00,13.20,+0.20,30
1438　裕豐,108/09/11,"85,005","1,129,866",13.20,13.35,13.20,13.30,+0.10,29
1438　裕豐,108/09/12,"32,000","425,500",13.30,13.30,13.20,13.30, 0.00,8
1438　裕豐,108/09/16,"89,000","1,171,250",13.20,13.20,13.10,13.10,-0.20,26
1438　裕豐,108/09/17,"165,660","2,132,681",13.10,13.10,12.70,12.85,-0.25,39
1438　裕豐,108/09/18,"99,000","1,261,350",12.75,12.85,12.70,12.80,-0.05,31
1438　裕豐,108/09/19,"384,000","4,880,950",12.80,12.80,12.70,12.70,-0.10,37
1438　裕豐,108/09/20,"401,360","5,101,385",12.70,12.80,12.65,12.70, 0.00,240
1438　裕豐,108/09/23,"36,409","465,844",12.70,12.80,12.70,12.75,+0.05,12
1438　裕豐,108/09/24,"223,000","2,853,150",12.70,12.85,12.70,12.80,+0.05,31
1438　裕豐,108/09/25,"26,255","331,272",12.60,12.80,12.40,12.60,-0.20,13
1438　裕豐,108/09/26,"45,231","571,787",12.65,12.80,12.60,12.60, 0.00,13
1438　裕豐,108/09/27,"60,000","755,850",12.60,12.75,12.55,12.60, 0.00,25
1438　裕豐,108/10/01,"22,024","278,152",12.60,12.80,12.60,12.60, 0.00,12
1438　裕豐,108/10/02,"25,000","313,100",12.60,12.60,12.50,12.50,-0.10,10
1438　裕豐,108/10/03,"23,216","289,932",12.50,12.55,12.45,12.55,+0.05,15
1438　裕豐,108/10/04,"54,479","688,545",12.60,12.80,12.50,12.55, 0.00,22
1438　裕豐,108/10/07,"23,000","289,250",12.55,12.60,12.50,12.60,+0.05,10
1438　裕豐,108/10/08,"13,000","162,100",12.45,12.50,12.45,12.50,-0.10,8
1438　裕豐,108/10/09,"86,000","1,074,300",12.50,12.55,12.30,12.55,+0.05,11
1438　裕豐,108/10/14,"5,000","62,500",12.50,12.50,12.50,12.50,-0.05,4
1438　裕豐,108/10/15,"9,547","119,455",12.55,12.55,12.50,12.50, 0.00,9
1438　裕豐,108/10/16,"37,505","476,087",12.70,12.75,12.60,12.70,+0.20,23
1438　裕豐,108/10/17,"42,591","543,834",12.60,12.85,12.60,12.85,+0.15,16
1438　裕豐,108/10/18,"16,700","210,075",12.50,12.70,12.50,12.70,-0.15,9
1438　裕豐,108/10/21,"18,000","228,800",12.75,12.75,12.70,12.70, 0.00,9
1438　裕豐,108/10/22,"69,198","873,612",12.70,12.85,12.55,12.85,+0.15,31
1438　裕豐,108/10/23,"4,000","50,800",12.70,12.70,12.70,12.70,-0.15,2
1438　裕豐,108/10/24,"53,500","666,900",12.65,12.80,12.30,12.80,+0.10,14
1438　裕豐,108/10/25,"7,224","91,660",12.75,12.75,12.60,12.75,-0.05,5
1438　裕豐,108/10/28,"22,000","280,000",12.80,12.80,12.70,12.70,-0.05,13
1438　裕豐,108/10/29,"18,004","227,198",12.60,12.85,12.50,12.85,+0.15,10
1438　裕豐,108/10/30,"23,001","287,412",12.60,12.80,12.40,12.80,-0.05,9
1438　裕豐,108/10/31,"25,200","316,540",12.60,12.80,12.50,12.80, 0.00,10
1438　裕豐,108/11/01,"79,432","1,037,058",12.80,13.35,12.80,13.10,+0.30,32
1438　裕豐,108/11/04,"195,944","2,592,813",13.30,13.35,13.10,13.30,+0.20,48
1438　裕豐,108/11/05,"1,730","22,676",13.15,13.15,13.15,13.15,-0.15,4
1438　裕豐,108/11/06,"22,000","289,700",13.20,13.20,13.10,13.10,-0.05,9
1438　裕豐,108/11/07,"12,000","156,600",13.05,13.05,13.05,13.05,-0.05,3
1438　裕豐,108/11/08,"18,000","234,000",13.00,13.00,13.00,13.00,-0.05,5
1438　裕豐,108/11/11,"4,000","52,150",13.00,13.15,13.00,13.00, 0.00,4
1438　裕豐,108/11/12,"22,624","297,143",13.05,13.20,13.00,13.20,+0.20,12
1438　裕豐,108/11/13,"15,900","208,940",13.00,13.20,13.00,13.05,-0.15,7
1438　裕豐,108/11/14,"61,000","785,850",12.90,12.95,12.85,12.85,-0.20,19
1438　裕豐,108/11/15,"73,284","935,019",12.85,12.90,12.65,12.90,+0.05,20
1438　裕豐,108/11/18,"6,044","77,786",12.90,12.95,12.85,12.85,-0.05,5
1438　裕豐,108/11/19,"24,490","307,031",12.55,12.55,12.55,12.55,-0.30,9
1438　裕豐,108/11/20,"71,361","947,743",12.90,13.40,12.90,13.30,+0.75,27
1438　裕豐,108/11/21,"12,314","160,634",13.15,13.15,12.95,13.05,-0.25,8
1438　裕豐,108/11/22,"42,026","537,128",12.60,13.00,12.60,12.80,-0.25,10
1438　裕豐,108/11/25,"16,330","208,958",12.80,12.80,12.80,12.80, 0.00,7
1438　裕豐,108/11/26,"3,000","38,350",12.80,12.80,12.75,12.80, 0.00,3
1438　裕豐,108/11/27,"12,000","152,400",12.70,12.70,12.70,12.70,-0.10,7
1438　裕豐,108/11/28,"82,000","1,061,000",12.80,13.15,12.80,12.80,+0.10,15
1438　裕豐,108/11/29,"340,980","4,692,526",13.20,14.00,13.20,13.80,+1.00,101
1438　裕豐,108/12/02,"56,419","751,931",13.80,13.80,12.90,12.95,-0.85,22
1438　裕豐,108/12/03,"88,001","1,144,912",12.90,13.50,12.70,13.30,+0.35,24
1438　裕豐,108/12/04,"28,001","364,012",12.50,13.40,12.50,13.20,-0.10,16
1438　裕豐,108/12/05,"26,001","337,412",13.00,13.30,12.90,13.30,+0.10,7
1438　裕豐,108/12/06,"53,463","708,445",13.40,13.50,13.05,13.05,-0.25,15
1438　裕豐,108/12/09,"152,000","1,985,300",13.05,13.10,13.00,13.00,-0.05,37
1438　裕豐,108/12/10,"61,694","796,566",13.00,13.00,12.80,12.95,-0.05,19
1438　裕豐,108/12/11,"15,000","195,000",13.00,13.00,13.00,13.00,+0.05,7
1438　裕豐,108/12/12,"43,025","575,114",13.30,13.45,13.30,13.30,+0.30,17
1438　裕豐,108/12/13,"14,001","186,262",13.30,13.40,13.10,13.35,+0.05,6
1438　裕豐,108/12/16,"18,209","241,212",13.35,13.35,13.10,13.15,-0.20,7
1438　裕豐,108/12/17,"27,223","357,213",13.15,13.20,13.10,13.10,-0.05,19
1438　裕豐,108/12/18,"43,000","571,450",13.40,13.40,13.15,13.15,+0.05,12
1438　裕豐,108/12/19,"13,488","178,798",13.40,13.40,13.20,13.30,+0.15,11
1438　裕豐,108/12/20,"83,000","1,117,850",13.40,13.60,13.40,13.55,+0.25,29
1438　裕豐,108/12/23,"25,050","337,882",13.75,13.75,13.30,13.30,-0.25,20
1438　裕豐,108/12/24,"11,000","146,300",13.30,13.30,13.30,13.30, 0.00,2
1438　裕豐,108/12/25,"7,210","96,146",13.20,13.45,13.20,13.25,-0.05,6
1438　裕豐,108/12/26,"20,997","276,364",13.25,13.25,13.15,13.15,-0.10,7
1438　裕豐,108/12/27,"21,000","277,850",13.15,13.35,13.10,13.30,+0.15,11
1438　裕豐,108/12/30,"18,310","243,902",13.35,13.35,13.20,13.20,-0.10,11
1438　裕豐,108/12/31,"45,310","605,095",13.35,13.50,13.20,13.20, 0.00,14
1438　裕豐,109/01/02,"102,611","1,349,231",13.15,13.20,13.10,13.10,-0.10,16
1438　裕豐,109/01/03,"18,000","238,500",13.10,13.30,13.10,13.25,+0.15,13
1438　裕豐,109/01/06,"18,000","238,500",13.25,13.25,13.25,13.25, 0.00,4
1438　裕豐,109/01/07,"4,000","53,000",13.25,13.25,13.25,13.25, 0.00,2
1438　裕豐,109/01/08,"2,000","26,500",13.25,13.25,13.25,13.25, 0.00,2
1438　裕豐,109/01/09,"3,015","39,939",13.25,13.25,13.25,13.25, 0.00,2
1438　裕豐,109/01/10,"93,330","1,231,457",12.50,13.50,12.50,13.40,+0.15,19
1438　裕豐,109/01/13,0,0,--,--,--,--, 0.00,0
1438　裕豐,109/01/14,0,0,--,--,--,--, 0.00,0
1438　裕豐,109/01/15,"1,001","13,162",13.15,13.15,13.15,13.15,X0.00,2
1438　裕豐,109/01/16,"8,000","101,900",12.65,13.10,12.60,13.10,-0.05,6
1438　裕豐,109/01/17,"22,000","277,400",12.65,13.20,12.40,13.20,+0.10,12
1438　裕豐,109/01/20,"2,005","25,861",12.90,12.90,12.90,12.90,-0.30,2
1438　裕豐,109/01/30,"40,000","489,950",12.55,12.75,12.00,12.75,-0.15,18
1438　裕豐,109/01/31,"60,000","749,900",12.50,12.50,12.40,12.50,-0.25,10
1438　裕豐,109/02/03,"19,000","227,700",11.25,12.80,11.25,12.80,+0.30,7
1438　裕豐,109/02/04,"32,000","409,100",12.75,12.80,12.75,12.80, 0.00,4
1438　裕豐,109/02/05,0,0,--,--,--,--, 0.00,0
1438　裕豐,109/02/06,"20,688","259,209",12.65,12.75,12.50,12.75,X0.00,8
1438　裕豐,109/02/07,"3,840","46,861",12.35,12.35,12.30,12.30,-0.45,5
1438　裕豐,109/02/10,"14,000","170,700",12.30,12.30,12.00,12.25,-0.05,7
1438　裕豐,109/02/11,"55,000","698,600",12.75,12.80,12.00,12.70,+0.45,16
1438　裕豐,109/02/12,"9,096","114,402",12.60,12.60,12.45,12.60,-0.10,6
1438　裕豐,109/02/13,"11,605","143,038",12.60,12.60,12.30,12.30,-0.30,10
1438　裕豐,109/02/14,"20,000","248,150",12.50,12.50,12.25,12.50,+0.20,9
1438　裕豐,109/02/17,"1,200","14,860",12.40,12.40,12.40,12.40,-0.10,2
1438　裕豐,109/02/18,"23,000","280,900",12.20,12.50,12.10,12.50,+0.10,10
1438　裕豐,109/02/19,0,0,--,--,--,--, 0.00,0
1438　裕豐,109/02/20,"5,110","61,715",12.05,12.15,12.05,12.15,X0.00,4
1438　裕豐,109/02/21,"13,000","158,950",12.20,12.45,12.20,12.45,+0.30,11
1438　裕豐,109/02/24,"29,302","364,837",12.45,12.60,12.40,12.55,+0.10,23
1438　裕豐,109/02/25,"9,000","111,800",12.50,12.55,12.35,12.55, 0.00,6
1438　裕豐,109/02/26,"3,524","43,540",12.50,12.50,12.30,12.30,-0.25,4
1438　裕豐,109/02/27,"33,839","424,127",12.65,12.65,12.30,12.65,+0.35,19
1438　裕豐,109/03/02,"5,000","62,850",12.20,12.70,12.20,12.65, 0.00,5
1438　裕豐,109/03/03,"26,700","351,760",13.40,13.40,12.40,12.40,-0.25,19
1438　裕豐,109/03/04,"4,100","51,660",12.40,12.70,12.40,12.70,+0.30,4
1438　裕豐,109/03/05,0,0,--,--,--,--, 0.00,0
1438　裕豐,109/03/06,0,0,--,--,--,--, 0.00,0
1438　裕豐,109/03/09,4,49,--,--,--,--, 0.00,1
1438　裕豐,109/03/10,"2,000","25,100",12.55,12.55,12.55,12.55,X0.00,2
1438　裕豐,109/03/11,"6,076","71,508",12.05,12.05,11.30,11.30,-1.25,8
1438　裕豐,109/03/12,"33,338","379,749",11.35,11.95,10.50,11.05,-0.25,20
1438　裕豐,109/03/13,"22,767","228,958",9.95,10.95,9.95,10.10,-0.95,15
1438　裕豐,109/03/16,"29,762","314,158",10.90,10.90,10.10,10.10, 0.00,13
1438　裕豐,109/03/17,0,0,--,--,--,--, 0.00,0
1438　裕豐,109/03/18,"21,792","233,163",10.70,10.80,10.60,10.80,X0.00,14
1438　裕豐,109/03/19,"56,222","566,640",10.80,10.80,9.80,10.50,-0.30,25
1438　裕豐,109/03/20,"9,000","95,600",10.50,10.70,10.50,10.70,+0.20,8
1438　裕豐,109/03/23,"5,000","50,500",10.10,10.10,10.10,10.10,-0.60,1
1438　裕豐,109/03/24,"3,500","35,098",10.10,10.10,10.10,10.10, 0.00,6
1438　裕豐,109/03/25,"8,000","76,700",9.40,10.50,9.40,9.60,-0.50,3
1438　裕豐,109/03/26,"55,010","539,450",9.90,10.50,9.20,10.50,+0.90,19
1438　裕豐,109/03/27,0,0,--,--,--,--, 0.00,0
1438　裕豐,109/03/30,0,0,--,--,--,--, 0.00,0
1438　裕豐,109/03/31,0,0,--,--,--,--, 0.00,0
1438　裕豐,109/04/01,0,0,--,--,--,--, 0.00,0
1438　裕豐,109/04/06,"39,298","417,129",10.50,11.00,10.50,11.00,X0.00,9
1438　裕豐,109/04/07,0,0,--,--,--,--, 0.00,0
1438　裕豐,109/04/08,0,0,--,--,--,--, 0.00,0
1438　裕豐,109/04/09,"12,000","126,300",10.65,10.65,10.50,10.50,X0.00,3
1438　裕豐,109/04/10,"4,000","41,600",10.40,10.40,10.40,10.40,-0.10,2
1438　裕豐,109/04/13,"13,000","131,750",10.10,10.35,10.05,10.35,-0.05,8
1438　裕豐,109/04/14,"1,000","10,750",10.75,10.75,10.75,10.75,+0.40,1
1438　裕豐,109/04/15,"14,000","154,800",10.50,11.45,10.50,11.45,+0.70,13
1438　裕豐,109/04/16,0,0,--,--,--,--, 0.00,0
1438　裕豐,109/04/17,0,0,--,--,--,--, 0.00,0
1438　裕豐,109/04/20,0,0,--,--,--,--, 0.00,0
1438　裕豐,109/04/21,"8,004","96,946",12.35,12.35,11.40,11.40,X0.00,3
1438　裕豐,109/04/22,0,0,--,--,--,--, 0.00,0
1438　裕豐,109/04/23,0,0,--,--,--,--, 0.00,0
1438　裕豐,109/04/24,"3,000","32,300",10.55,11.20,10.55,11.20,X0.00,3
1438　裕豐,109/04/27,942,"9,607",--,--,--,--, 0.00,3
1438　裕豐,109/04/28,44,457,--,--,--,--, 0.00,1
1438　裕豐,109/04/29,"5,435","59,761",10.70,11.15,10.70,11.10,X0.00,7
1438　裕豐,109/04/30,"38,056","420,738",11.05,11.40,10.85,11.40,+0.30,15
1438　裕豐,109/05/04,"1,089","11,825",10.90,10.90,10.90,10.90,-0.50,2
1438　裕豐,109/05/05,"15,444","161,834",10.80,10.80,10.40,10.45,-0.45,9
1438　裕豐,109/05/06,36,376,--,--,--,--, 0.00,1
1438　裕豐,109/05/07,"9,000","98,100",10.90,10.90,10.90,10.90,X0.00,4
1438　裕豐,109/05/08,363,"3,684",--,--,--,--, 0.00,1
1438　裕豐,109/05/11,"4,000","45,099",11.70,11.70,10.90,10.90,X0.00,6
1438　裕豐,109/05/12,"117,466","1,383,618",11.10,11.95,11.10,11.95,+1.05,55
1438　裕豐,109/05/13,"10,549","124,891",11.85,11.95,11.70,11.70,-0.25,14
1438　裕豐,109/05/14,"8,000","93,850",11.75,11.95,11.50,11.50,-0.20,7
1438　裕豐,109/05/15,"27,536","325,237",11.55,12.00,11.50,11.70,+0.20,15
1438　裕豐,109/05/18,"77,100","978,425",12.10,12.85,12.10,12.85,+1.15,29
1438　裕豐,109/05/19,"61,006","831,876",12.95,14.10,12.90,13.55,+0.70,43
1438　裕豐,109/05/20,"7,000","89,850",12.90,12.95,12.60,12.95,-0.60,7
1438　裕豐,109/05/21,"13,804","175,758",12.20,12.95,12.20,12.90,-0.05,10
1438　裕豐,109/05/22,"14,073","171,472",12.75,12.75,12.00,12.10,-0.80,14
1438　裕豐,109/05/25,"7,000","85,350",12.25,12.25,12.10,12.15,+0.05,5
1438　裕豐,109/05/26,0,0,--,--,--,--, 0.00,0
1438　裕豐,109/05/27,"16,010","191,371",11.40,12.40,11.40,12.40,X0.00,14
1438　裕豐,109/05/28,"19,000","235,100",12.25,12.50,11.95,12.40, 0.00,13
1438　裕豐,109/05/29,"5,000","61,050",12.15,12.25,12.15,12.25,-0.15,5
1438　裕豐,109/06/01,"20,001","247,762",13.00,13.00,12.35,12.35,+0.10,12
1438　裕豐,109/06/02,"18,101","217,341",11.30,12.40,11.30,12.40,+0.05,13
1438　裕豐,109/06/03,"3,000","37,200",12.45,12.45,12.30,12.30,-0.10,2
1438　裕豐,109/06/04,"6,000","72,800",12.40,12.40,12.00,12.00,-0.30,5
1438　裕豐,109/06/05,"11,134","136,054",12.45,12.45,11.90,12.20,+0.20,8
1438　裕豐,109/06/08,"9,509","114,402",12.20,12.20,12.00,12.00,-0.20,7
1438　裕豐,109/06/09,"10,217","121,562",11.95,11.95,11.75,11.75,-0.25,6
1438　裕豐,109/06/10,"8,217","97,230",12.00,12.00,11.80,11.80,+0.05,8
1438　裕豐,109/06/11,"22,000","258,550",11.85,11.85,11.60,11.70,-0.10,14
1438　裕豐,109/06/12,0,0,--,--,--,--, 0.00,0
1438　裕豐,109/06/15,"2,000","23,700",12.00,12.00,11.70,11.70,X0.00,2
1438　裕豐,109/06/16,"2,347","27,492",11.70,11.75,11.70,11.75,+0.05,4
1438　裕豐,109/06/17,"21,508","256,446",11.80,12.65,11.75,12.65,+0.90,19
1438　裕豐,109/06/18,"42,210","550,554",12.65,13.60,12.55,13.10,+0.45,21
1438　裕豐,109/06/19,"22,225","280,300",12.80,13.00,12.25,12.65,-0.45,18
1438　裕豐,109/06/22,"12,000","153,600",12.65,12.85,12.65,12.85,+0.20,9
1438　裕豐,109/06/23,"8,000","100,000",12.50,12.50,12.50,12.50,-0.35,4
1438　裕豐,109/06/24,"93,106","1,205,748",12.85,13.10,12.65,12.85,+0.35,41
1438　裕豐,109/06/29,0,0,--,--,--,--, 0.00,0
1438　裕豐,109/06/30,"1,500","18,150",12.40,12.40,12.40,12.40,X0.00,2
1438　裕豐,109/07/01,"49,000","630,800",12.70,13.20,12.60,13.00,+0.60,26
1438　裕豐,109/07/02,"38,933","506,636",13.20,13.35,12.80,12.80,-0.20,31
1438　裕豐,109/07/03,"37,000","467,100",13.00,13.00,12.40,12.65,-0.15,22
1438　裕豐,109/07/06,"55,000","711,350",12.65,13.35,12.65,12.70,+0.05,32
1438　裕豐,109/07/07,"52,990","668,177",13.35,13.35,12.50,12.55,-0.15,33
1438　裕豐,109/07/08,"9,000","114,750",12.85,12.85,12.70,12.70,+0.15,7
1438　裕豐,109/07/09,"40,495","513,740",12.90,12.90,12.50,12.60,-0.10,21
1438　裕豐,109/07/10,"33,034","414,574",12.60,12.85,12.50,12.85,+0.25,18
1438　裕豐,109/07/13,"103,254","1,325,112",12.85,13.20,12.80,12.80,-0.05,38
1438　裕豐,109/07/14,"12,924","162,253",12.60,12.60,12.55,12.55,-0.25,10
1438　裕豐,109/07/15,"7,671","96,087",12.45,12.65,12.45,12.65,+0.10,7
