有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1465　偉全,108/04/22,"20,216","280,928",13.75,14.00,13.75,13.95, 0.00,15
1465　偉全,108/04/23,"14,000","195,850",13.95,14.00,13.95,14.00,+0.05,9
1465　偉全,108/04/24,"11,000","153,300",13.95,13.95,13.90,13.90,-0.10,10
1465　偉全,108/04/25,"38,400","537,010",13.90,14.00,13.90,14.00,+0.10,17
1465　偉全,108/04/26,"20,000","278,850",14.00,14.00,13.90,14.00, 0.00,9
1465　偉全,108/04/29,"165,067","2,310,809",14.00,14.05,13.95,14.00, 0.00,42
1465　偉全,108/04/30,"32,000","446,850",14.00,14.00,13.95,13.95,-0.05,10
1465　偉全,108/05/02,"93,000","1,296,500",13.90,14.00,13.90,13.95, 0.00,26
1465　偉全,108/05/03,"55,000","766,950",14.00,14.00,13.90,13.95, 0.00,20
1465　偉全,108/05/06,"198,760","2,788,225",13.90,14.15,13.90,13.95, 0.00,58
1465　偉全,108/05/07,"104,520","1,465,780",13.90,14.10,13.90,13.95, 0.00,24
1465　偉全,108/05/08,"82,800","1,154,010",14.00,14.05,13.80,13.95, 0.00,32
1465　偉全,108/05/09,"397,252","6,077,951",15.30,15.30,15.30,15.30,+1.35,183
1465　偉全,108/05/10,"2,653,822","41,488,289",16.75,16.75,14.55,14.65,-0.65,"1,248"
1465　偉全,108/05/13,"460,009","6,537,744",14.65,14.75,14.10,14.15,-0.50,201
1465　偉全,108/05/14,"322,000","4,620,750",14.10,14.70,14.05,14.55,+0.40,133
1465　偉全,108/05/15,"132,001","1,929,914",14.60,14.75,14.55,14.60,+0.05,58
1465　偉全,108/05/16,"227,549","3,410,129",15.05,15.25,14.75,14.95,+0.35,130
1465　偉全,108/05/17,"63,763","940,015",15.10,15.10,14.65,14.80,-0.15,31
1465　偉全,108/05/20,"106,913","1,594,116",15.00,15.00,14.80,14.85,+0.05,31
1465　偉全,108/05/21,"42,200","628,159",14.85,14.95,14.85,14.95,+0.10,29
1465　偉全,108/05/22,"255,160","3,854,917",14.95,15.45,14.95,14.95, 0.00,103
1465　偉全,108/05/23,"160,000","2,384,700",14.80,15.15,14.80,14.90,-0.05,41
1465　偉全,108/05/24,"71,560","1,074,344",15.10,15.10,14.95,15.00,+0.10,35
1465　偉全,108/05/27,"68,000","1,027,600",15.05,15.15,15.00,15.10,+0.10,27
1465　偉全,108/05/28,"29,010","436,700",15.05,15.10,15.05,15.10, 0.00,13
1465　偉全,108/05/29,"58,000","869,950",15.10,15.10,14.90,15.00,-0.10,28
1465　偉全,108/05/30,"188,200","2,840,150",15.00,15.15,15.00,15.00, 0.00,67
1465　偉全,108/05/31,"174,101","2,618,565",15.05,15.10,14.90,15.10,+0.10,54
1465　偉全,108/06/03,"52,007","779,152",15.05,15.10,14.90,14.95,-0.15,28
1465　偉全,108/06/04,"58,010","868,048",14.90,15.05,14.90,14.95, 0.00,23
1465　偉全,108/06/05,"48,150","724,750",15.20,15.20,14.95,15.05,+0.10,22
1465　偉全,108/06/06,"78,000","1,168,950",15.05,15.10,14.95,15.00,-0.05,28
1465　偉全,108/06/10,"113,200","1,690,630",15.00,15.00,14.90,14.95,-0.05,43
1465　偉全,108/06/11,"80,562","1,203,672",14.95,15.00,14.90,14.95, 0.00,36
1465　偉全,108/06/12,"84,202","1,264,980",15.00,15.05,15.00,15.05,+0.10,33
1465　偉全,108/06/13,"31,000","463,950",15.05,15.05,14.95,15.05, 0.00,12
1465　偉全,108/06/14,"64,000","963,500",15.05,15.10,15.05,15.05, 0.00,20
1465　偉全,108/06/17,"52,000","785,250",15.10,15.15,15.10,15.10,+0.05,21
1465　偉全,108/06/18,"48,002","725,330",15.10,15.15,15.10,15.10, 0.00,23
1465　偉全,108/06/19,"52,299","792,364",15.15,15.20,15.15,15.20,+0.10,25
1465　偉全,108/06/20,"39,000","590,250",15.15,15.15,15.10,15.15,-0.05,14
1465　偉全,108/06/21,"70,000","1,059,450",15.10,15.15,15.10,15.15, 0.00,26
1465　偉全,108/06/24,"30,000","455,150",15.10,15.20,15.10,15.15, 0.00,25
1465　偉全,108/06/25,"53,000","799,300",15.10,15.10,15.05,15.05,-0.10,15
1465　偉全,108/06/26,"26,000","390,700",15.05,15.05,14.95,15.00,-0.05,13
1465　偉全,108/06/27,"26,400","395,610",14.95,15.05,14.95,15.00, 0.00,13
1465　偉全,108/06/28,"6,000","89,900",15.00,15.00,14.90,14.90,-0.10,4
1465　偉全,108/07/01,"236,001","3,516,414",14.90,14.95,14.85,14.90, 0.00,43
1465　偉全,108/07/02,"61,040","907,648",14.90,14.95,14.85,14.95,+0.05,19
1465　偉全,108/07/03,"89,001","1,330,664",14.95,15.00,14.85,15.00,+0.05,27
1465　偉全,108/07/04,"232,000","3,477,050",14.95,15.05,14.85,15.05,+0.05,44
1465　偉全,108/07/05,"31,904","479,514",15.05,15.05,15.00,15.05, 0.00,15
1465　偉全,108/07/08,"188,000","2,812,950",14.90,15.00,14.85,15.00,-0.05,29
1465　偉全,108/07/09,"26,000","387,400",14.90,14.90,14.90,14.90,-0.10,10
1465　偉全,108/07/10,"35,000","519,950",14.80,14.95,14.80,14.90, 0.00,14
1465　偉全,108/07/11,"4,787","71,865",15.00,15.05,15.00,15.05,+0.15,3
1465　偉全,108/07/12,"31,000","462,750",15.00,15.00,14.90,14.95,-0.10,10
1465　偉全,108/07/15,"33,800","503,620",14.90,14.90,14.90,14.90,-0.05,8
1465　偉全,108/07/16,"23,160","345,284",14.90,15.00,14.90,14.90, 0.00,6
1465　偉全,108/07/17,"49,026","738,041",14.90,15.15,14.90,15.10,+0.20,34
1465　偉全,108/07/18,"6,960","104,400",15.00,15.00,15.00,15.00,-0.10,7
1465　偉全,108/07/19,"72,112","1,076,556",15.00,15.10,14.90,14.90,-0.10,25
1465　偉全,108/07/22,"33,104","495,349",15.00,15.00,14.90,14.90, 0.00,21
1465　偉全,108/07/23,"58,360","858,956",14.75,14.80,14.70,14.70,X0.00,37
1465　偉全,108/07/24,"33,000","482,000",14.65,14.65,14.55,14.60,-0.10,21
1465　偉全,108/07/25,"6,000","87,600",14.60,14.60,14.60,14.60, 0.00,5
1465　偉全,108/07/26,"34,000","495,400",14.60,14.60,14.50,14.60, 0.00,18
1465　偉全,108/07/29,"28,000","408,800",14.60,14.60,14.60,14.60, 0.00,11
1465　偉全,108/07/30,"29,000","424,850",14.60,14.75,14.60,14.75,+0.15,14
1465　偉全,108/07/31,"81,000","1,182,450",14.65,14.65,14.50,14.60,-0.15,19
1465　偉全,108/08/01,"45,060","655,664",14.60,14.60,14.40,14.50,-0.10,15
1465　偉全,108/08/02,"64,086","921,722",14.50,14.50,14.30,14.50, 0.00,27
1465　偉全,108/08/05,"66,600","972,680",14.55,14.75,14.45,14.45,-0.05,26
1465　偉全,108/08/06,"77,200","1,101,370",14.45,14.45,14.10,14.35,-0.10,42
1465　偉全,108/08/07,"31,000","442,500",14.35,14.35,14.25,14.25,-0.10,14
1465　偉全,108/08/08,"35,263","500,288",14.20,14.25,14.15,14.25, 0.00,19
1465　偉全,108/08/12,"33,387","474,200",14.25,14.25,14.10,14.20,-0.05,10
1465　偉全,108/08/13,"3,300","46,750",14.20,14.20,14.10,14.10,-0.10,6
1465　偉全,108/08/14,"90,410","1,286,995",14.10,14.50,14.10,14.20,+0.10,53
1465　偉全,108/08/15,"68,000","954,950",13.90,14.30,13.90,14.30,+0.10,36
1465　偉全,108/08/16,"15,800","226,338",14.30,14.35,14.30,14.30, 0.00,16
1465　偉全,108/08/19,"29,400","415,910",14.25,14.25,14.10,14.10,-0.20,22
1465　偉全,108/08/20,"24,401","348,763",14.20,14.40,14.15,14.35,+0.25,19
1465　偉全,108/08/21,"20,000","286,550",14.30,14.40,14.20,14.30,-0.05,17
1465　偉全,108/08/22,"21,295","304,427",14.30,14.30,14.25,14.30, 0.00,24
1465　偉全,108/08/23,"24,560","349,620",14.30,14.30,14.20,14.30, 0.00,19
1465　偉全,108/08/26,"23,201","326,563",14.05,14.15,14.05,14.15,-0.15,19
1465　偉全,108/08/27,"6,201","87,584",14.10,14.15,14.10,14.10,-0.05,7
1465　偉全,108/08/28,"27,000","381,650",14.05,14.15,14.05,14.15,+0.05,11
1465　偉全,108/08/29,"11,000","156,100",14.15,14.20,14.15,14.20,+0.05,9
1465　偉全,108/08/30,"17,060","243,114",14.20,14.25,14.20,14.25,+0.05,18
1465　偉全,108/09/02,"12,202","174,529",14.30,14.30,14.30,14.30,+0.05,8
1465　偉全,108/09/03,"24,000","342,600",14.30,14.30,14.20,14.25,-0.05,15
1465　偉全,108/09/04,"32,600","466,159",14.25,14.30,14.25,14.30,+0.05,19
1465　偉全,108/09/05,"14,000","200,150",14.25,14.30,14.25,14.30, 0.00,8
1465　偉全,108/09/06,"103,000","1,489,500",15.25,15.25,14.30,14.50,+0.20,46
1465　偉全,108/09/09,"40,000","573,100",14.35,14.40,14.30,14.35,-0.15,22
1465　偉全,108/09/10,"10,000","142,750",14.25,14.30,14.25,14.30,-0.05,3
1465　偉全,108/09/11,"35,000","498,000",14.30,14.30,14.15,14.30, 0.00,17
1465　偉全,108/09/12,"13,000","186,200",14.35,14.35,14.30,14.30, 0.00,8
1465　偉全,108/09/16,"18,616","268,082",14.50,14.50,14.35,14.35,+0.05,16
1465　偉全,108/09/17,"13,174","189,488",14.40,14.45,14.35,14.40,+0.05,16
1465　偉全,108/09/18,"50,239","728,464",14.40,14.60,14.40,14.60,+0.20,17
1465　偉全,108/09/19,"9,150","132,374",14.60,14.60,14.40,14.45,-0.15,10
1465　偉全,108/09/20,"63,000","915,900",14.45,14.75,14.45,14.65,+0.20,16
1465　偉全,108/09/23,"18,200","263,620",14.45,14.60,14.45,14.60,-0.05,12
1465　偉全,108/09/24,"70,501","1,032,513",14.60,14.70,14.55,14.70,+0.10,31
1465　偉全,108/09/25,"5,200","76,279",14.70,14.70,14.55,14.55,-0.15,5
1465　偉全,108/09/26,"8,000","116,700",14.55,14.60,14.55,14.55, 0.00,5
1465　偉全,108/09/27,"31,000","450,050",14.50,14.60,14.50,14.55, 0.00,20
1465　偉全,108/10/01,"25,335","368,724",14.55,14.60,14.55,14.55, 0.00,7
1465　偉全,108/10/02,"5,000","72,500",14.50,14.50,14.50,14.50,-0.05,1
1465　偉全,108/10/03,"15,000","214,750",14.30,14.40,14.30,14.35,-0.15,7
1465　偉全,108/10/04,"10,000","143,500",14.35,14.35,14.35,14.35, 0.00,9
1465　偉全,108/10/07,"28,200","405,939",14.35,14.45,14.35,14.35, 0.00,12
1465　偉全,108/10/08,"9,000","130,050",14.35,14.60,14.35,14.35, 0.00,6
1465　偉全,108/10/09,"10,000","142,550",14.25,14.30,14.20,14.30,-0.05,5
1465　偉全,108/10/14,"70,000","1,005,250",14.25,14.60,14.25,14.35,+0.05,17
1465　偉全,108/10/15,"4,000","57,550",14.35,14.40,14.35,14.40,+0.05,3
1465　偉全,108/10/16,"29,260","426,320",14.55,14.60,14.50,14.60,+0.20,22
1465　偉全,108/10/17,"10,400","151,220",14.55,14.55,14.50,14.50,-0.10,7
1465　偉全,108/10/18,"60,170","869,015",14.55,14.55,14.35,14.40,-0.10,24
1465　偉全,108/10/21,"77,010","1,114,396",14.45,14.55,14.45,14.55,+0.15,13
1465　偉全,108/10/22,"16,100","234,255",14.55,14.55,14.55,14.55, 0.00,13
1465　偉全,108/10/23,"1,360","19,820",14.60,14.60,14.60,14.60,+0.05,2
1465　偉全,108/10/24,"1,000","14,550",14.55,14.55,14.55,14.55,-0.05,1
1465　偉全,108/10/25,"32,100","466,080",14.50,14.70,14.40,14.70,+0.15,15
1465　偉全,108/10/28,"16,400","237,660",14.50,14.50,14.45,14.50,-0.20,8
1465　偉全,108/10/29,"4,000","58,350",14.40,14.65,14.40,14.65,+0.15,2
1465　偉全,108/10/30,"7,100","103,210",14.60,14.65,14.50,14.50,-0.15,7
1465　偉全,108/10/31,"85,150","1,260,985",14.65,14.95,14.65,14.80,+0.30,61
1465　偉全,108/11/01,"15,000","221,150",14.60,14.90,14.60,14.75,-0.05,10
1465　偉全,108/11/04,"27,070","394,772",14.70,14.70,14.45,14.60,-0.15,13
1465　偉全,108/11/05,"34,800","505,100",14.50,14.60,14.50,14.60, 0.00,17
1465　偉全,108/11/06,"20,200","294,120",14.60,14.70,14.55,14.70,+0.10,11
1465　偉全,108/11/07,"33,400","492,830",14.70,14.90,14.70,14.80,+0.10,17
1465　偉全,108/11/08,"31,020","456,693",14.80,14.80,14.65,14.70,-0.10,14
1465　偉全,108/11/11,"8,000","117,300",14.65,14.75,14.55,14.75,+0.05,4
1465　偉全,108/11/12,"2,100","30,660",14.60,14.60,14.60,14.60,-0.15,2
1465　偉全,108/11/13,"38,400","557,140",14.60,14.70,14.35,14.70,+0.10,14
1465　偉全,108/11/14,0,0,--,--,--,--, 0.00,0
1465　偉全,108/11/15,"12,480","180,936",14.50,14.60,14.40,14.50,X0.00,9
1465　偉全,108/11/18,"15,310","224,395",14.80,14.80,14.35,14.50, 0.00,9
1465　偉全,108/11/19,"21,120","303,878",14.35,14.55,14.35,14.55,+0.05,9
1465　偉全,108/11/20,"38,200","556,500",14.55,14.65,14.55,14.65,+0.10,14
1465　偉全,108/11/21,"28,335","411,440",14.45,14.65,14.45,14.45,-0.20,18
1465　偉全,108/11/22,"30,000","435,000",14.45,14.55,14.40,14.50,+0.05,19
1465　偉全,108/11/25,0,0,--,--,--,--, 0.00,0
1465　偉全,108/11/26,"15,400","222,860",14.35,14.50,14.35,14.50,X0.00,12
1465　偉全,108/11/27,"30,100","436,855",14.50,14.55,14.50,14.50, 0.00,12
1465　偉全,108/11/28,"50,400","731,110",14.55,14.55,14.50,14.50, 0.00,8
1465　偉全,108/11/29,"12,900","186,960",14.50,14.50,14.50,14.50, 0.00,12
1465　偉全,108/12/02,"10,200","148,370",14.60,14.65,14.50,14.50, 0.00,6
1465　偉全,108/12/03,"27,000","392,350",14.50,14.65,14.50,14.50, 0.00,13
1465　偉全,108/12/04,"14,000","203,500",14.50,14.60,14.50,14.60,+0.10,5
1465　偉全,108/12/05,"28,000","406,350",14.65,14.65,14.50,14.60, 0.00,9
1465　偉全,108/12/06,"106,600","1,555,390",14.60,14.65,14.50,14.50,-0.10,32
1465　偉全,108/12/09,"16,398","237,110",14.50,14.50,14.40,14.45,-0.05,12
1465　偉全,108/12/10,"51,000","743,600",14.45,14.65,14.45,14.50,+0.05,7
1465　偉全,108/12/11,"25,000","365,450",14.55,14.65,14.55,14.60,+0.10,9
1465　偉全,108/12/12,"3,200","46,610",14.55,14.55,14.55,14.55,-0.05,4
1465　偉全,108/12/13,"116,000","1,688,350",14.60,14.60,14.55,14.55, 0.00,31
1465　偉全,108/12/16,"16,000","233,250",14.55,14.65,14.55,14.55, 0.00,12
1465　偉全,108/12/17,"63,200","926,390",14.55,14.80,14.55,14.55, 0.00,35
1465　偉全,108/12/18,"147,200","2,191,890",14.75,15.00,14.70,14.85,+0.30,104
1465　偉全,108/12/19,"1,339,020","20,092,251",14.90,15.10,14.90,15.05,+0.20,84
1465　偉全,108/12/20,"164,200","2,481,529",15.10,15.25,15.05,15.15,+0.10,69
1465　偉全,108/12/23,"274,500","4,239,150",15.25,15.75,15.25,15.40,+0.25,89
1465　偉全,108/12/24,"68,600","1,050,120",15.40,15.40,15.25,15.30,-0.10,31
1465　偉全,108/12/25,"12,000","183,650",15.30,15.35,15.30,15.35,+0.05,9
1465　偉全,108/12/26,"99,400","1,529,419",15.95,15.95,15.30,15.40,+0.05,31
1465　偉全,108/12/27,"42,600","655,580",15.40,15.40,15.30,15.40, 0.00,19
1465　偉全,108/12/30,"14,001","214,115",15.35,15.35,15.20,15.25,-0.15,9
1465　偉全,108/12/31,"53,000","807,350",15.15,15.45,15.00,15.25, 0.00,23
1465　偉全,109/01/02,"36,600","562,230",15.30,15.45,15.25,15.40,+0.15,30
1465　偉全,109/01/03,"68,040","1,048,562",15.50,15.50,15.25,15.45,+0.05,32
1465　偉全,109/01/06,"55,000","843,350",15.30,15.40,15.25,15.35,-0.10,18
1465　偉全,109/01/07,"43,480","659,698",15.35,15.35,15.05,15.25,-0.10,23
1465　偉全,109/01/08,"62,021","930,665",15.10,15.10,14.80,15.10,-0.15,40
1465　偉全,109/01/09,"11,400","170,509",15.00,15.00,14.90,15.00,-0.10,9
1465　偉全,109/01/10,"11,000","165,050",15.00,15.05,15.00,15.00, 0.00,10
1465　偉全,109/01/13,"176,200","2,662,470",15.00,15.30,15.00,15.25,+0.25,30
1465　偉全,109/01/14,"17,760","272,026",15.45,15.45,15.20,15.20,-0.05,11
1465　偉全,109/01/15,"22,000","330,400",15.20,15.20,15.00,15.00,-0.20,7
1465　偉全,109/01/16,"82,200","1,245,750",15.30,15.30,15.05,15.15,+0.15,20
1465　偉全,109/01/17,"36,165","547,499",15.15,15.20,15.05,15.05,-0.10,17
1465　偉全,109/01/20,"47,935","731,811",15.20,15.35,15.15,15.25,+0.20,27
1465　偉全,109/01/30,"80,100","1,178,115",14.65,14.85,14.55,14.75,-0.50,40
1465　偉全,109/01/31,"56,000","826,400",14.70,14.90,14.55,14.90,+0.15,33
1465　偉全,109/02/03,"30,400","449,229",14.75,14.90,14.60,14.85,-0.05,20
1465　偉全,109/02/04,"45,150","682,292",14.85,15.20,14.85,15.00,+0.15,20
1465　偉全,109/02/05,"50,199","747,535",14.85,14.95,14.80,14.80,-0.20,24
1465　偉全,109/02/06,"13,000","193,800",14.90,14.95,14.85,14.85,+0.05,10
1465　偉全,109/02/07,"21,000","311,850",15.00,15.00,14.80,14.80,-0.05,19
1465　偉全,109/02/10,"20,000","294,900",14.75,14.80,14.70,14.80, 0.00,14
1465　偉全,109/02/11,"79,000","1,173,050",14.80,14.85,14.80,14.80, 0.00,16
1465　偉全,109/02/12,"47,150","699,112",14.95,14.95,14.75,14.75,-0.05,16
1465　偉全,109/02/13,"39,000","574,400",14.75,14.75,14.65,14.65,-0.10,16
1465　偉全,109/02/14,"58,460","864,581",14.65,14.85,14.65,14.85,+0.20,28
1465　偉全,109/02/17,"80,000","1,189,150",14.85,15.00,14.75,14.85, 0.00,32
1465　偉全,109/02/18,"79,210","1,183,317",14.80,15.05,14.80,14.85, 0.00,28
1465　偉全,109/02/19,"109,390","1,640,311",14.90,15.10,14.90,15.00,+0.15,28
1465　偉全,109/02/20,"112,551","1,701,444",15.00,15.30,15.00,15.30,+0.30,65
1465　偉全,109/02/21,"157,117","2,423,150",15.30,15.55,15.25,15.50,+0.20,81
1465　偉全,109/02/24,"107,006","1,654,292",15.40,15.55,15.40,15.55,+0.05,45
1465　偉全,109/02/25,"47,800","735,959",15.50,15.50,15.30,15.45,-0.10,24
1465　偉全,109/02/26,"38,000","586,100",15.30,15.50,15.30,15.45, 0.00,18
1465　偉全,109/02/27,"92,113","1,401,811",15.45,15.45,15.10,15.15,-0.30,44
1465　偉全,109/03/02,"157,300","2,389,633",15.15,15.30,15.15,15.30,+0.15,81
1465　偉全,109/03/03,"115,000","1,766,850",15.30,15.75,15.25,15.40,+0.10,53
1465　偉全,109/03/04,"422,014","6,548,318",15.25,15.70,15.15,15.70,+0.30,153
1465　偉全,109/03/05,"293,500","4,683,100",15.85,16.30,15.75,16.00,+0.30,138
1465　偉全,109/03/06,"257,150","4,129,092",16.20,16.20,15.90,16.05,+0.05,94
1465　偉全,109/03/09,"514,400","8,265,480",16.35,16.35,15.40,15.55,-0.50,140
1465　偉全,109/03/10,"474,001","7,263,815",15.45,15.50,14.95,15.35,-0.20,96
1465　偉全,109/03/11,"67,000","1,027,650",15.35,15.50,15.15,15.45,+0.10,38
1465　偉全,109/03/12,"183,750","2,738,874",14.90,15.45,14.60,14.85,-0.60,102
1465　偉全,109/03/13,"186,090","2,572,286",14.50,14.50,13.50,14.10,-0.75,98
1465　偉全,109/03/16,"300,441","4,312,148",14.10,14.75,14.10,14.45,+0.35,134
1465　偉全,109/03/17,"479,701","6,820,513",14.00,14.60,13.95,14.25,-0.20,97
1465　偉全,109/03/18,"438,000","6,305,100",14.45,14.65,14.15,14.35,+0.10,150
1465　偉全,109/03/19,"308,400","4,086,609",14.20,14.35,12.95,13.10,-1.25,138
1465　偉全,109/03/20,"735,400","9,806,834",14.30,14.30,13.00,13.10, 0.00,272
1465　偉全,109/03/23,"213,000","2,760,750",12.95,13.30,12.70,13.00,-0.10,96
1465　偉全,109/03/24,"128,426","1,754,117",13.25,13.95,13.25,13.65,+0.65,81
1465　偉全,109/03/25,"202,904","2,769,465",13.65,13.80,13.50,13.65, 0.00,121
1465　偉全,109/03/26,"399,683","5,486,161",13.75,13.95,13.60,13.80,+0.15,115
1465　偉全,109/03/27,"386,914","5,338,896",13.80,13.85,13.70,13.80, 0.00,113
1465　偉全,109/03/30,"174,000","2,385,800",13.80,13.80,13.65,13.70,-0.10,65
1465　偉全,109/03/31,"96,029","1,315,536",13.75,13.80,13.60,13.65,-0.05,48
1465　偉全,109/04/01,"334,241","4,554,186",13.65,13.80,13.55,13.60,-0.05,102
1465　偉全,109/04/06,"206,084","2,790,216",13.60,13.65,13.35,13.50,-0.10,65
1465　偉全,109/04/07,"202,000","2,733,000",13.65,13.65,13.50,13.60,+0.10,81
1465　偉全,109/04/08,"291,200","3,996,909",13.65,13.90,13.60,13.80,+0.20,104
1465　偉全,109/04/09,"120,950","1,673,489",13.85,13.90,13.75,13.80, 0.00,73
1465　偉全,109/04/10,"196,640","2,749,648",13.90,14.15,13.85,14.10,+0.30,110
1465　偉全,109/04/13,"168,200","2,413,630",14.20,14.90,14.10,14.50,+0.40,114
1465　偉全,109/04/14,"209,598","3,063,538",14.60,14.85,14.45,14.60,+0.10,107
1465　偉全,109/04/15,"106,005","1,547,380",14.35,14.65,14.35,14.55,-0.05,59
1465　偉全,109/04/16,"131,400","1,916,770",14.50,14.70,14.50,14.70,+0.15,73
1465　偉全,109/04/17,"176,142","2,583,630",14.90,14.90,14.50,14.55,-0.15,84
1465　偉全,109/04/20,"122,729","1,792,577",14.60,14.65,14.55,14.60,+0.05,64
1465　偉全,109/04/21,"162,271","2,348,829",14.60,14.60,14.40,14.40,-0.20,65
1465　偉全,109/04/22,"53,014","760,605",14.40,14.45,14.30,14.35,-0.05,34
1465　偉全,109/04/23,"1,069,186","16,116,106",14.55,15.30,14.55,15.20,+0.85,378
1465　偉全,109/04/24,"1,250,736","19,887,236",15.45,16.35,15.40,16.00,+0.80,637
1465　偉全,109/04/27,"1,348,331","21,837,574",16.20,16.35,16.05,16.10,+0.10,593
1465　偉全,109/04/28,"494,350","7,917,632",16.10,16.10,15.90,16.10, 0.00,275
1465　偉全,109/04/29,"260,261","4,184,551",16.05,16.20,16.00,16.00,-0.10,146
1465　偉全,109/04/30,"473,380","7,605,680",16.20,16.20,16.00,16.05,+0.05,207
1465　偉全,109/05/04,"295,030","4,694,230",16.00,16.05,15.50,15.90,-0.15,134
1465　偉全,109/05/05,"201,200","3,211,940",15.90,16.05,15.90,15.95,+0.05,91
1465　偉全,109/05/06,"234,900","3,739,359",16.00,16.00,15.80,15.90,-0.05,117
1465　偉全,109/05/07,"329,162","5,237,942",15.90,16.00,15.75,15.95,+0.05,134
1465　偉全,109/05/08,"304,265","4,779,695",15.95,15.95,15.60,15.65,-0.30,159
1465　偉全,109/05/11,"280,000","4,347,950",15.70,15.70,15.40,15.55,-0.10,140
1465　偉全,109/05/12,"198,200","3,068,239",15.55,15.60,15.40,15.45,-0.10,94
1465　偉全,109/05/13,"177,250","2,740,625",15.40,15.55,15.40,15.50,+0.05,111
1465　偉全,109/05/14,"122,150","1,886,082",15.40,15.55,15.35,15.40,-0.10,61
1465　偉全,109/05/15,"214,200","3,273,030",15.40,15.45,15.20,15.30,-0.10,102
1465　偉全,109/05/18,"184,600","2,783,600",15.15,15.25,15.00,15.10,-0.20,113
1465　偉全,109/05/19,"112,600","1,709,649",15.40,15.40,15.10,15.20,+0.10,56
1465　偉全,109/05/20,"94,600","1,436,588",15.20,15.35,15.10,15.15,-0.05,64
1465　偉全,109/05/21,"127,100","1,940,490",15.30,15.35,15.15,15.25,+0.10,76
1465　偉全,109/05/22,"89,300","1,363,705",15.30,15.35,15.20,15.20,-0.05,55
1465　偉全,109/05/25,"142,052","2,167,742",15.20,15.70,15.20,15.30,+0.10,77
1465　偉全,109/05/26,"151,400","2,307,219",15.30,15.35,15.20,15.30, 0.00,72
1465　偉全,109/05/27,"172,331","2,624,880",15.30,15.40,15.15,15.30, 0.00,83
1465　偉全,109/05/28,"75,027","1,147,407",15.30,15.35,15.20,15.20,-0.10,44
1465　偉全,109/05/29,"118,780","1,820,622",15.25,15.40,15.25,15.35,+0.15,56
1465　偉全,109/06/01,"89,785","1,383,610",15.55,15.55,15.30,15.40,+0.05,55
1465　偉全,109/06/02,"142,200","2,192,368",15.45,15.55,15.35,15.35,-0.05,76
1465　偉全,109/06/03,"615,073","9,385,368",15.40,15.45,15.20,15.35, 0.00,178
1465　偉全,109/06/04,"142,006","2,180,243",15.35,15.40,15.30,15.35, 0.00,57
1465　偉全,109/06/05,"181,035","2,788,434",15.35,15.50,15.30,15.40,+0.05,83
1465　偉全,109/06/08,"284,200","4,394,079",15.45,15.50,15.45,15.50,+0.10,124
1465　偉全,109/06/09,"213,625","3,302,887",15.50,15.55,15.40,15.45,-0.05,96
1465　偉全,109/06/10,"186,335","2,884,323",15.55,15.55,15.40,15.50,+0.05,99
1465　偉全,109/06/11,"388,324","6,054,087",15.85,15.85,15.40,15.40,-0.10,190
1465　偉全,109/06/12,"185,275","2,825,741",15.25,15.40,15.20,15.25,-0.15,109
1465　偉全,109/06/15,"131,191","2,019,490",15.50,15.60,15.35,15.40,+0.15,62
