有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1521　大億,108/04/17,"131,756","8,372,934",62.50,64.20,62.50,64.20,+1.80,121
1521　大億,108/04/18,"72,000","4,611,500",65.00,65.00,63.40,63.50,-0.70,64
1521　大億,108/04/19,"67,205","4,279,738",64.40,64.40,63.50,64.00,+0.50,59
1521　大億,108/04/22,"69,085","4,461,025",64.40,64.70,64.30,64.70,+0.70,54
1521　大億,108/04/23,"81,100","5,225,560",64.70,64.70,64.30,64.50,-0.20,50
1521　大億,108/04/24,"62,000","3,999,800",64.50,64.70,64.30,64.40,-0.10,39
1521　大億,108/04/25,"22,139","1,428,379",64.50,64.70,64.40,64.60,+0.20,19
1521　大億,108/04/26,"74,130","4,754,585",65.00,65.00,63.60,63.70,-0.90,64
1521　大億,108/04/29,"55,901","3,539,938",63.50,63.50,62.70,62.70,-1.00,39
1521　大億,108/04/30,"53,230","3,367,626",62.70,63.60,62.70,63.60,+0.90,40
1521　大億,108/05/02,"47,200","2,990,899",63.20,63.60,63.00,63.50,-0.10,29
1521　大億,108/05/03,"42,044","2,662,951",63.30,63.60,63.20,63.60,+0.10,23
1521　大億,108/05/06,"121,000","7,582,400",63.70,63.70,62.50,62.50,-1.10,64
1521　大億,108/05/07,"40,260","2,524,700",62.60,62.90,62.60,62.70,+0.20,28
1521　大億,108/05/08,"37,002","2,300,824",62.00,62.50,61.70,62.40,-0.30,31
1521　大億,108/05/09,"34,100","2,116,750",62.40,62.40,61.90,61.90,-0.50,28
1521　大億,108/05/10,"26,000","1,613,400",62.50,62.50,61.40,61.40,-0.50,22
1521　大億,108/05/13,"139,230","8,308,230",60.10,60.80,59.00,59.30,-2.10,108
1521　大億,108/05/14,"70,170","4,210,555",59.20,61.00,59.20,60.90,+1.60,35
1521　大億,108/05/15,"23,002","1,422,624",61.00,62.50,61.00,62.00,+1.10,22
1521　大億,108/05/16,"13,604","842,344",62.00,62.00,61.50,61.50,-0.50,21
1521　大億,108/05/17,"13,125","808,500",61.90,61.90,61.50,61.50, 0.00,12
1521　大億,108/05/20,"17,000","1,039,400",61.50,62.10,60.00,62.10,+0.60,15
1521　大億,108/05/21,"27,000","1,671,900",61.80,62.10,60.30,62.00,-0.10,20
1521　大億,108/05/22,"10,020","621,206",62.00,62.10,61.90,62.00, 0.00,8
1521　大億,108/05/23,"54,160","3,331,136",60.40,62.00,60.40,62.00, 0.00,33
1521　大億,108/05/24,"15,245","943,596",61.80,62.00,61.80,62.00, 0.00,12
1521　大億,108/05/27,"20,165","1,256,295",62.00,62.50,61.90,62.50,+0.50,22
1521　大億,108/05/28,"15,195","942,886",62.50,62.50,61.50,61.70,-0.80,19
1521　大億,108/05/29,"22,000","1,367,400",62.20,62.30,62.00,62.00,+0.30,22
1521　大億,108/05/30,"36,001","2,268,663",61.70,63.50,61.70,63.20,+1.20,34
1521　大億,108/05/31,"21,360","1,347,351",63.90,63.90,62.40,63.20, 0.00,23
1521　大億,108/06/03,"16,063","1,010,561",62.90,63.00,62.60,62.90,-0.30,19
1521　大億,108/06/04,"4,000","250,300",62.60,62.60,62.50,62.50,-0.40,4
1521　大億,108/06/05,"10,000","625,000",62.60,62.60,62.00,62.00,-0.50,7
1521　大億,108/06/06,"9,100","563,190",62.00,62.00,61.80,61.90,-0.10,10
1521　大億,108/06/10,"16,320","1,015,432",62.00,62.60,62.00,62.60,+0.70,16
1521　大億,108/06/11,"9,100","574,120",63.40,63.40,62.20,62.20,-0.40,10
1521　大億,108/06/12,"1,100","68,949",62.70,62.70,62.70,62.70,+0.50,4
1521　大億,108/06/13,"12,032","750,506",62.70,62.70,62.20,62.20,-0.50,11
1521　大億,108/06/14,"18,000","1,117,100",62.20,62.20,62.00,62.00,-0.20,15
1521　大億,108/06/17,"8,000","496,300",62.00,62.10,62.00,62.10,+0.10,8
1521　大億,108/06/18,"21,213","1,317,611",62.00,62.20,62.00,62.20,+0.10,22
1521　大億,108/06/19,"38,000","2,382,600",62.50,63.00,62.50,62.80,+0.60,33
1521　大億,108/06/20,"60,000","3,784,600",62.80,63.30,62.80,63.30,+0.50,49
1521　大億,108/06/21,"85,000","5,396,300",63.40,63.60,63.30,63.50,+0.20,59
1521　大億,108/06/24,"86,100","5,440,650",63.50,63.50,63.00,63.30,-0.20,70
1521　大億,108/06/25,"40,000","2,526,800",63.30,63.30,63.10,63.20,-0.10,37
1521　大億,108/06/26,"40,000","2,528,000",63.20,63.50,62.90,63.50,+0.30,33
1521　大億,108/06/27,"53,050","3,374,474",63.50,63.90,63.50,63.90,+0.40,41
1521　大億,108/06/28,"61,000","3,899,600",64.00,64.00,63.80,63.80,-0.10,32
1521　大億,108/07/01,"51,052","3,283,948",64.00,64.40,64.00,64.30,+0.50,43
1521　大億,108/07/02,"95,043","6,168,616",64.90,65.30,64.70,64.90,+0.60,73
1521　大億,108/07/03,"150,136","9,703,812",64.90,64.90,64.50,64.50,-0.40,112
1521　大億,108/07/04,"122,000","7,495,000",61.10,61.80,61.10,61.60,X0.00,105
1521　大億,108/07/05,"49,002","3,013,529",61.60,62.00,61.10,61.60, 0.00,41
1521　大億,108/07/08,"13,400","822,839",61.70,61.70,61.10,61.50,-0.10,17
1521　大億,108/07/09,"63,084","3,848,048",61.20,61.40,60.90,60.90,-0.60,43
1521　大億,108/07/10,"48,400","2,946,660",61.00,61.10,60.80,60.80,-0.10,47
1521　大億,108/07/11,"51,400","3,137,900",61.50,61.50,60.80,61.00,+0.20,33
1521　大億,108/07/12,"28,500","1,733,749",61.00,61.00,60.70,60.90,-0.10,31
1521　大億,108/07/15,"37,210","2,266,436",61.20,61.20,60.70,61.00,+0.10,27
1521　大億,108/07/16,"19,300","1,175,800",61.00,61.10,60.80,61.00, 0.00,16
1521　大億,108/07/17,"27,000","1,648,600",61.10,61.20,60.90,61.20,+0.20,23
1521　大億,108/07/18,"19,100","1,168,660",61.10,61.30,61.00,61.30,+0.10,16
1521　大億,108/07/19,"26,000","1,591,700",61.30,61.40,61.00,61.30, 0.00,20
1521　大億,108/07/22,"41,030","2,509,354",61.40,61.40,61.00,61.40,+0.10,23
1521　大億,108/07/23,"29,500","1,808,699",61.60,61.60,61.20,61.20,-0.20,28
1521　大億,108/07/24,"20,000","1,223,800",61.20,61.30,61.10,61.10,-0.10,20
1521　大億,108/07/25,"53,000","3,238,800",61.20,61.40,61.00,61.10, 0.00,27
1521　大億,108/07/26,"16,000","975,500",61.60,61.60,60.80,61.00,-0.10,16
1521　大億,108/07/29,"29,095","1,784,390",61.00,61.50,61.00,61.50,+0.50,25
1521　大億,108/07/30,"17,100","1,049,980",61.50,61.50,61.10,61.10,-0.40,16
1521　大億,108/07/31,"22,400","1,369,200",61.10,61.50,61.00,61.20,+0.10,14
1521　大億,108/08/01,"27,101","1,654,410",61.00,61.10,61.00,61.10,-0.10,21
1521　大億,108/08/02,"27,050","1,649,775",60.70,61.20,60.70,61.00,-0.10,23
1521　大億,108/08/05,"29,000","1,770,200",61.60,61.60,60.80,60.80,-0.20,20
1521　大億,108/08/06,"64,000","3,847,100",60.10,60.60,59.90,60.10,-0.70,45
1521　大億,108/08/07,"10,000","608,300",61.00,61.00,60.60,60.60,+0.50,8
1521　大億,108/08/08,"84,250","5,161,600",61.00,61.70,60.60,61.60,+1.00,61
1521　大億,108/08/12,"136,002","8,459,026",62.10,62.60,61.90,62.40,+0.80,102
1521　大億,108/08/13,"67,005","4,149,812",62.40,62.40,61.50,61.50,-0.90,59
1521　大億,108/08/14,"73,223","4,536,337",62.00,62.00,61.70,61.70,+0.20,48
1521　大億,108/08/15,"67,230","4,111,190",61.50,61.50,61.00,61.20,-0.50,48
1521　大億,108/08/16,"34,000","2,083,400",61.20,61.40,61.20,61.20, 0.00,21
1521　大億,108/08/19,"30,000","1,852,400",61.50,62.00,61.50,61.90,+0.70,26
1521　大億,108/08/20,"38,100","2,375,030",62.10,62.50,62.10,62.30,+0.40,37
1521　大億,108/08/21,"108,259","6,805,145",62.70,63.30,62.50,63.10,+0.80,83
1521　大億,108/08/22,"128,090","8,149,284",63.50,63.90,63.50,63.70,+0.60,83
1521　大億,108/08/23,"57,200","3,636,600",63.70,63.70,63.30,63.30,-0.40,47
1521　大億,108/08/26,"56,001","3,522,864",63.10,63.50,62.50,63.10,-0.20,34
1521　大億,108/08/27,"30,181","1,909,311",63.50,63.50,63.00,63.20,+0.10,25
1521　大億,108/08/28,"29,000","1,828,600",63.20,63.50,62.90,63.00,-0.20,25
1521　大億,108/08/29,"20,000","1,261,800",62.90,63.30,62.90,63.10,+0.10,16
1521　大億,108/08/30,"58,000","3,670,800",63.10,63.80,63.10,63.30,+0.20,49
1521　大億,108/09/02,"49,001","3,115,064",63.30,63.90,63.30,63.70,+0.40,39
1521　大億,108/09/03,"31,193","1,985,691",63.80,63.80,63.50,63.50,-0.20,33
1521　大億,108/09/04,"51,060","3,250,034",63.50,63.80,63.40,63.80,+0.30,37
1521　大億,108/09/05,"59,100","3,780,289",64.00,64.30,63.90,63.90,+0.10,42
1521　大億,108/09/06,"34,890","2,225,991",63.90,64.20,63.40,64.00,+0.10,29
1521　大億,108/09/09,"37,100","2,371,850",64.00,64.10,63.80,64.00, 0.00,33
1521　大億,108/09/10,"60,060","3,851,569",64.00,64.50,63.90,64.30,+0.30,45
1521　大億,108/09/11,"154,000","9,905,800",64.90,64.90,64.00,64.40,+0.10,63
1521　大億,108/09/12,"204,050","13,298,030",64.70,65.90,64.50,65.80,+1.40,153
1521　大億,108/09/16,"457,675","31,160,575",66.50,69.30,66.00,69.10,+3.30,317
1521　大億,108/09/17,"261,620","18,005,706",69.90,69.90,68.00,68.30,-0.80,190
1521　大億,108/09/18,"76,400","5,214,860",69.00,69.00,68.00,68.30, 0.00,78
1521　大億,108/09/19,"81,070","5,493,425",68.30,68.50,67.30,67.30,-1.00,76
1521　大億,108/09/20,"74,435","5,018,062",66.90,67.70,66.70,67.60,+0.30,61
1521　大億,108/09/23,"73,105","4,921,435",67.80,68.00,67.10,67.10,-0.50,50
1521　大億,108/09/24,"74,156","4,988,514",67.10,67.60,67.10,67.40,+0.30,35
1521　大億,108/09/25,"35,081","2,349,610",67.30,67.30,66.70,66.90,-0.50,33
1521　大億,108/09/26,"18,201","1,214,767",66.90,67.00,66.50,66.50,-0.40,17
1521　大億,108/09/27,"69,000","4,554,800",66.30,67.10,65.70,65.80,-0.70,54
1521　大億,108/10/01,"36,200","2,364,260",65.70,65.70,65.20,65.40,-0.40,35
1521　大億,108/10/02,"43,030","2,792,365",65.50,65.50,64.70,65.00,-0.40,41
1521　大億,108/10/03,"21,000","1,358,600",64.80,64.80,64.60,64.80,-0.20,15
1521　大億,108/10/04,"33,000","2,140,400",64.80,65.00,64.80,64.80, 0.00,27
1521　大億,108/10/07,"22,057","1,426,181",64.80,64.80,64.60,64.60,-0.20,25
1521　大億,108/10/08,"78,000","5,056,100",64.60,65.30,64.50,64.60, 0.00,57
1521　大億,108/10/09,"54,000","3,465,500",64.50,64.50,64.00,64.10,-0.50,50
1521　大億,108/10/14,"37,097","2,390,199",64.40,64.70,64.20,64.70,+0.60,31
1521　大億,108/10/15,"75,000","4,836,600",64.50,65.30,63.70,65.20,+0.50,58
1521　大億,108/10/16,"74,100","4,867,800",65.30,66.00,65.30,65.30,+0.10,62
1521　大億,108/10/17,"22,000","1,437,800",65.30,65.50,65.30,65.50,+0.20,16
1521　大億,108/10/18,"28,050","1,828,074",65.30,65.50,64.90,65.40,-0.10,23
1521　大億,108/10/21,"27,010","1,760,961",65.00,65.40,64.90,65.40, 0.00,23
1521　大億,108/10/22,"18,000","1,173,000",65.20,65.30,65.10,65.30,-0.10,18
1521　大億,108/10/23,"77,002","5,059,632",65.30,66.00,65.30,65.50,+0.20,51
1521　大億,108/10/24,"17,000","1,111,000",65.50,65.50,65.10,65.40,-0.10,14
1521　大億,108/10/25,"45,699","2,998,222",65.50,66.00,65.40,65.60,+0.20,41
1521　大億,108/10/28,"34,420","2,257,551",65.60,65.60,65.50,65.60, 0.00,24
1521　大億,108/10/29,"29,001","1,906,165",65.70,66.10,65.60,65.70,+0.10,27
1521　大億,108/10/30,"25,100","1,647,870",65.70,65.90,65.50,65.50,-0.20,20
1521　大億,108/10/31,"61,000","4,034,900",66.00,66.30,65.90,66.20,+0.70,47
1521　大億,108/11/01,"28,000","1,854,100",66.50,66.60,66.00,66.20, 0.00,24
1521　大億,108/11/04,"36,108","2,393,271",66.40,66.40,66.20,66.20, 0.00,31
1521　大億,108/11/05,"41,094","2,717,313",66.30,66.40,65.90,65.90,-0.30,35
1521　大億,108/11/06,"18,600","1,226,780",66.00,66.20,65.80,65.80,-0.10,23
1521　大億,108/11/07,"45,541","2,978,456",66.00,66.00,65.30,65.30,-0.50,41
1521　大億,108/11/08,"17,050","1,115,670",65.30,65.50,65.30,65.40,+0.10,14
1521　大億,108/11/11,"58,000","3,778,200",65.30,65.30,64.90,64.90,-0.50,43
1521　大億,108/11/12,"46,050","2,987,040",64.90,65.00,64.70,64.70,-0.20,31
1521　大億,108/11/13,"61,000","3,926,000",64.70,64.70,64.20,64.20,-0.50,49
1521　大億,108/11/14,"55,200","3,568,200",64.60,64.90,64.50,64.90,+0.70,40
1521　大億,108/11/15,"32,200","2,098,838",64.90,65.30,64.90,65.30,+0.40,32
1521　大億,108/11/18,"27,417","1,787,888",65.50,65.50,65.00,65.10,-0.20,27
1521　大億,108/11/19,"46,500","3,010,949",65.00,65.00,64.60,64.80,-0.30,44
1521　大億,108/11/20,"37,000","2,386,800",64.80,64.80,64.30,64.50,-0.30,35
1521　大億,108/11/21,"41,250","2,644,124",64.30,64.40,64.00,64.40,-0.10,35
1521　大億,108/11/22,"35,000","2,266,700",64.30,65.00,64.30,64.50,+0.10,27
1521　大億,108/11/25,"13,221","852,865",64.50,64.50,64.50,64.50, 0.00,15
1521　大億,108/11/26,"22,443","1,445,295",64.50,64.50,64.20,64.40,-0.10,24
1521　大億,108/11/27,"26,000","1,684,300",65.00,65.00,64.50,64.70,+0.30,23
1521　大億,108/11/28,"22,123","1,435,231",64.80,65.00,64.60,64.80,+0.10,20
1521　大億,108/11/29,"46,218","2,968,634",64.50,64.50,64.00,64.00,-0.80,46
1521　大億,108/12/02,"19,000","1,218,400",64.20,64.30,64.00,64.00, 0.00,17
1521　大億,108/12/03,"10,000","640,600",64.00,64.10,64.00,64.00, 0.00,10
1521　大億,108/12/04,"12,000","768,000",64.00,64.00,64.00,64.00, 0.00,7
1521　大億,108/12/05,"29,010","1,860,381",64.20,64.20,64.00,64.10,+0.10,16
1521　大億,108/12/06,"16,185","1,042,025",64.00,64.60,64.00,64.50,+0.40,13
1521　大億,108/12/09,"22,471","1,460,320",64.50,65.50,64.50,64.70,+0.20,26
1521　大億,108/12/10,"12,250","797,800",65.20,65.20,65.00,65.00,+0.30,11
1521　大億,108/12/11,"42,000","2,728,000",65.00,65.10,64.70,65.10,+0.10,33
1521　大億,108/12/12,"54,002","3,520,731",65.30,65.50,65.00,65.20,+0.10,46
1521　大億,108/12/13,"51,221","3,331,696",65.20,65.20,64.90,65.20, 0.00,31
1521　大億,108/12/16,"29,000","1,883,600",64.80,65.00,64.80,65.00,-0.20,25
1521　大億,108/12/17,"28,300","1,838,779",64.80,65.00,64.80,64.90,-0.10,23
1521　大億,108/12/18,"61,006","3,983,696",65.00,65.60,65.00,65.50,+0.60,45
1521　大億,108/12/19,"26,006","1,695,996",65.50,65.60,65.00,65.40,-0.10,25
1521　大億,108/12/20,"9,000","585,700",65.00,65.40,65.00,65.30,-0.10,7
1521　大億,108/12/23,"33,210","2,165,175",65.20,65.30,65.00,65.00,-0.30,29
1521　大億,108/12/24,"23,002","1,489,736",65.00,65.00,64.70,64.80,-0.20,19
1521　大億,108/12/25,"6,014","390,669",64.80,65.10,64.80,65.10,+0.30,7
1521　大億,108/12/26,"23,500","1,526,800",65.00,65.00,64.90,65.00,-0.10,24
1521　大億,108/12/27,"40,048","2,600,144",65.00,65.00,64.80,64.90,-0.10,24
1521　大億,108/12/30,"63,200","4,110,380",64.90,65.30,64.90,64.90, 0.00,54
1521　大億,108/12/31,"68,002","4,407,536",64.90,65.00,64.70,64.80,-0.10,59
1521　大億,109/01/02,"80,000","5,196,100",64.80,65.20,64.80,65.00,+0.20,53
1521　大億,109/01/03,"69,000","4,484,400",65.00,65.10,64.80,64.80,-0.20,61
1521　大億,109/01/06,"56,000","3,634,400",64.90,65.00,64.80,64.80, 0.00,38
1521　大億,109/01/07,"38,087","2,460,111",65.00,65.00,64.40,64.60,-0.20,34
1521　大億,109/01/08,"29,005","1,864,722",64.80,64.80,64.10,64.40,-0.20,27
1521　大億,109/01/09,"22,054","1,417,988",64.30,64.30,64.20,64.30,-0.10,22
1521　大億,109/01/10,"15,001","971,568",64.30,64.90,64.30,64.80,+0.50,12
1521　大億,109/01/13,"121,300","7,749,139",63.90,64.20,63.80,64.10,-0.70,86
1521　大億,109/01/14,"36,210","2,342,066",65.70,65.70,64.40,64.50,+0.40,31
1521　大億,109/01/15,"57,352","3,670,780",64.10,64.70,63.90,64.00,-0.50,47
1521　大億,109/01/16,"26,001","1,674,064",64.00,64.80,64.00,64.80,+0.80,22
1521　大億,109/01/17,"33,014","2,122,657",64.90,64.90,64.00,64.10,-0.70,30
1521　大億,109/01/20,"3,002","193,330",64.40,64.40,64.40,64.40,+0.30,4
1521　大億,109/01/30,"129,030","7,988,120",63.00,63.00,61.60,61.80,-2.60,105
1521　大億,109/01/31,"62,328","3,855,236",61.40,62.50,61.30,62.00,+0.20,53
1521　大億,109/02/03,"89,000","5,374,500",61.00,61.00,60.00,60.50,-1.50,76
1521　大億,109/02/04,"14,000","859,800",61.00,61.90,61.00,61.90,+1.40,13
1521　大億,109/02/05,"49,000","3,042,400",62.50,62.50,61.70,61.90, 0.00,36
1521　大億,109/02/06,"39,001","2,420,367",61.90,62.80,61.90,62.00,+0.10,28
1521　大億,109/02/07,"33,500","2,060,849",61.80,62.00,61.10,61.60,-0.40,34
1521　大億,109/02/10,"18,150","1,102,975",61.60,61.60,60.50,61.10,-0.50,18
1521　大億,109/02/11,"37,024","2,255,668",61.00,61.30,60.80,60.90,-0.20,32
1521　大億,109/02/12,"28,000","1,705,300",60.90,61.00,60.70,61.00,+0.10,22
1521　大億,109/02/13,"28,010","1,710,948",61.00,61.20,60.80,61.10,+0.10,28
1521　大億,109/02/14,"24,230","1,488,835",61.80,61.80,61.30,61.30,+0.20,24
1521　大億,109/02/17,"41,080","2,501,727",61.00,61.00,60.80,60.90,-0.40,36
1521　大億,109/02/18,"10,002","609,930",60.90,61.00,60.90,61.00,+0.10,10
1521　大億,109/02/19,"17,000","1,044,800",61.00,62.00,61.00,61.50,+0.50,16
1521　大億,109/02/20,"5,443","335,666",61.50,62.00,61.50,61.50, 0.00,9
1521　大億,109/02/21,"19,042","1,167,691",61.50,61.60,61.10,61.50, 0.00,18
1521　大億,109/02/24,"33,208","2,024,233",61.00,61.60,60.70,60.90,-0.60,31
1521　大億,109/02/25,"31,150","1,891,424",60.50,61.00,60.50,60.90, 0.00,28
1521　大億,109/02/26,"21,069","1,277,350",60.50,60.80,60.50,60.80,-0.10,20
1521　大億,109/02/27,"77,000","4,668,400",61.00,61.00,60.40,61.00,+0.20,51
1521　大億,109/03/02,"76,375","4,601,700",60.20,60.80,60.10,60.80,-0.20,53
1521　大億,109/03/03,"28,000","1,702,700",60.90,61.00,60.50,60.50,-0.30,23
1521　大億,109/03/04,"27,000","1,634,300",60.30,61.00,60.10,60.50, 0.00,19
1521　大億,109/03/05,"23,110","1,408,365",61.00,61.30,60.60,61.20,+0.70,18
1521　大億,109/03/06,"16,000","968,600",60.20,60.90,60.20,60.90,-0.30,12
1521　大億,109/03/09,"82,057","4,945,948",61.20,61.20,59.90,60.00,-0.90,78
1521　大億,109/03/10,"52,048","3,114,304",60.00,60.20,59.50,60.10,+0.10,43
1521　大億,109/03/11,"42,410","2,583,010",60.60,61.10,60.60,60.90,+0.80,43
1521　大億,109/03/12,"85,565","5,129,500",60.90,60.90,59.60,59.70,-1.20,82
1521　大億,109/03/13,"161,400","9,086,339",57.00,57.00,55.80,57.00,-2.70,124
1521　大億,109/03/16,"57,582","3,289,174",57.20,57.50,56.70,56.70,-0.30,61
1521　大億,109/03/17,"205,250","10,829,200",52.10,55.00,52.10,53.30,-3.40,137
1521　大億,109/03/18,"196,062","10,251,386",53.30,53.30,52.00,52.10,-1.20,133
1521　大億,109/03/19,"227,600","11,066,098",51.00,51.00,46.90,48.00,-4.10,163
1521　大億,109/03/20,"81,203","4,086,526",48.40,51.60,48.40,51.60,+3.60,75
1521　大億,109/03/23,"62,000","3,089,650",49.50,51.30,49.10,51.30,-0.30,52
1521　大億,109/03/24,"91,066","4,710,830",51.30,52.50,51.30,51.50,+0.20,62
1521　大億,109/03/25,"71,040","3,777,556",53.00,53.50,53.00,53.20,+1.70,61
1521　大億,109/03/26,"63,078","3,325,382",53.20,53.40,51.50,53.20, 0.00,43
1521　大億,109/03/27,"51,000","2,749,600",54.00,54.60,53.20,53.20, 0.00,44
1521　大億,109/03/30,"49,070","2,591,508",53.20,53.30,52.20,53.30,+0.10,46
1521　大億,109/03/31,"31,000","1,672,100",53.50,54.20,53.50,53.80,+0.50,30
1521　大億,109/04/01,"60,020","3,230,068",53.80,54.00,53.50,54.00,+0.20,49
1521　大億,109/04/06,"40,300","2,184,960",54.60,54.60,53.80,54.30,+0.30,30
1521　大億,109/04/07,"50,500","2,786,200",55.50,55.50,54.40,55.40,+1.10,47
1521　大億,109/04/08,"52,851","3,002,391",56.00,57.60,56.00,57.60,+2.20,49
1521　大億,109/04/09,"84,302","4,843,754",58.00,58.00,57.00,57.30,-0.30,62
1521　大億,109/04/10,"60,419","3,437,565",57.80,57.80,56.50,56.70,-0.60,60
1521　大億,109/04/13,"207,882","11,331,566",56.30,56.30,53.90,54.40,-2.30,192
1521　大億,109/04/14,"72,500","4,018,100",54.70,56.10,54.70,56.10,+1.70,66
1521　大億,109/04/15,"99,161","5,583,441",56.60,56.90,56.00,56.90,+0.80,83
1521　大億,109/04/16,"41,200","2,303,600",56.00,56.40,55.50,56.10,-0.80,40
1521　大億,109/04/17,"75,469","4,257,010",56.60,56.90,56.10,56.10, 0.00,65
1521　大億,109/04/20,"17,202","972,257",56.50,56.70,56.10,56.50,+0.40,23
1521　大億,109/04/21,"49,000","2,719,200",56.50,56.50,55.10,55.20,-1.30,45
1521　大億,109/04/22,"17,000","938,000",54.50,55.50,54.50,55.50,+0.30,13
1521　大億,109/04/23,"25,270","1,404,290",55.60,55.60,55.50,55.50, 0.00,19
1521　大億,109/04/24,"23,335","1,295,127",55.50,55.60,55.40,55.60,+0.10,22
1521　大億,109/04/27,"57,000","3,192,400",56.00,56.40,55.60,56.10,+0.50,41
1521　大億,109/04/28,"25,010","1,407,382",56.20,56.40,56.20,56.40,+0.30,20
1521　大億,109/04/29,"88,000","5,034,000",56.40,57.60,56.40,57.40,+1.00,61
1521　大億,109/04/30,"117,090","6,792,655",57.60,58.30,57.60,58.20,+0.80,78
1521　大億,109/05/04,"46,010","2,657,187",58.00,58.00,57.10,57.60,-0.60,36
1521　大億,109/05/05,"46,030","2,657,870",57.80,57.80,57.60,57.70,+0.10,27
1521　大億,109/05/06,"33,000","1,897,600",57.70,57.70,57.30,57.40,-0.30,29
1521　大億,109/05/07,"33,000","1,896,900",57.40,57.70,57.40,57.70,+0.30,25
1521　大億,109/05/08,"49,000","2,838,100",57.50,58.10,57.50,58.10,+0.40,26
1521　大億,109/05/11,"28,200","1,647,759",58.20,58.60,58.20,58.60,+0.50,32
1521　大億,109/05/12,"69,790","4,043,712",58.30,58.40,57.30,57.30,-1.30,50
1521　大億,109/05/13,"32,236","1,858,006",57.40,58.10,57.00,57.80,+0.50,28
1521　大億,109/05/14,"46,100","2,634,300",57.90,57.90,57.00,57.10,-0.70,43
1521　大億,109/05/15,"42,000","2,397,200",57.20,57.30,57.00,57.00,-0.10,34
1521　大億,109/05/18,"29,101","1,670,458",57.10,57.80,57.10,57.10,+0.10,25
1521　大億,109/05/19,"31,102","1,793,002",57.60,57.90,57.40,57.80,+0.70,28
1521　大億,109/05/20,"40,505","2,332,390",57.80,58.00,57.20,57.60,-0.20,35
1521　大億,109/05/21,"30,000","1,731,400",57.60,57.90,57.60,57.80,+0.20,23
1521　大億,109/05/22,"17,000","981,200",57.80,57.80,57.60,57.60,-0.20,16
1521　大億,109/05/25,"12,000","690,600",57.60,57.60,57.50,57.60, 0.00,11
1521　大億,109/05/26,"56,175","3,425,476",57.60,63.30,57.60,63.30,+5.70,54
1521　大億,109/05/27,"128,270","7,652,471",60.00,60.40,58.90,59.70,-3.60,110
1521　大億,109/05/28,"36,134","2,152,340",59.50,59.90,59.40,59.40,-0.30,27
