有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1213　大飲,107/10/04,"6,361","79,230",12.40,12.55,12.40,12.55,+0.05,10
1213　大飲,107/10/05,"26,203","323,255",12.60,12.60,12.25,12.25,-0.30,22
1213　大飲,107/10/08,"19,101","234,381",12.25,12.35,12.25,12.25, 0.00,17
1213　大飲,107/10/09,"21,160","257,276",12.25,12.25,12.10,12.25, 0.00,20
1213　大飲,107/10/11,"41,000","470,250",11.95,11.95,11.20,11.25,-1.00,35
1213　大飲,107/10/12,"162,069","1,724,809",11.00,11.10,10.35,10.90,-0.35,71
1213　大飲,107/10/15,"13,009","140,244",10.90,10.90,10.70,10.70,-0.20,17
1213　大飲,107/10/16,"26,500","286,748",10.90,10.90,10.70,10.80,+0.10,20
1213　大飲,107/10/17,"21,020","227,515",10.90,10.90,10.80,10.80, 0.00,14
1213　大飲,107/10/18,"12,500","133,824",10.70,10.80,10.65,10.65,-0.15,12
1213　大飲,107/10/19,"30,001","316,410",10.45,10.60,10.40,10.60,-0.05,21
1213　大飲,107/10/22,"19,006","200,812",10.60,10.60,10.50,10.60, 0.00,15
1213　大飲,107/10/23,"15,010","158,005",10.70,10.70,10.40,10.40,-0.20,10
1213　大飲,107/10/24,"28,002","287,220",10.40,10.40,10.10,10.25,-0.15,22
1213　大飲,107/10/25,"59,000","586,350",10.00,10.00,9.80,10.00,-0.25,26
1213　大飲,107/10/26,"35,102","350,666",10.00,10.10,9.92,9.99,-0.01,15
1213　大飲,107/10/29,"102,400","1,002,708",9.77,9.94,9.20,9.90,-0.09,55
1213　大飲,107/10/30,"88,019","865,626",10.10,10.10,9.71,9.91,+0.01,43
1213　大飲,107/10/31,"47,100","469,070",9.73,10.10,9.73,10.00,+0.09,18
1213　大飲,107/11/01,"14,200","142,000",10.00,10.00,9.99,10.00, 0.00,9
1213　大飲,107/11/02,"15,200","151,930",9.90,10.10,9.90,10.00, 0.00,13
1213　大飲,107/11/05,"24,117","242,936",9.95,10.10,9.95,10.10,+0.10,15
1213　大飲,107/11/06,"24,185","245,986",10.25,10.25,10.10,10.15,+0.05,17
1213　大飲,107/11/07,"4,002","40,870",10.20,10.25,10.20,10.25,+0.10,4
1213　大飲,107/11/08,"57,110","576,965",10.30,10.40,10.05,10.15,-0.10,36
1213　大飲,107/11/09,"32,100","320,335",10.15,10.15,9.90,10.05,-0.10,23
1213　大飲,107/11/12,"7,133","70,594",9.89,9.98,9.88,9.88,-0.17,10
1213　大飲,107/11/13,"105,000","1,032,750",9.88,10.10,9.50,10.10,+0.22,78
1213　大飲,107/11/14,"79,100","778,740",9.86,9.99,9.60,9.94,-0.16,41
1213　大飲,107/11/15,"66,001","642,519",9.73,9.81,9.70,9.76,-0.18,39
1213　大飲,107/11/16,"29,011","282,216",9.69,9.88,9.68,9.70,-0.06,24
1213　大飲,107/11/19,"68,600","665,682",9.70,9.78,9.64,9.74,+0.04,36
1213　大飲,107/11/20,"72,000","716,620",10.15,10.15,9.76,9.96,+0.22,30
1213　大飲,107/11/21,"40,003","396,728",9.96,9.96,9.85,9.85,-0.11,14
1213　大飲,107/11/22,"23,000","227,940",10.05,10.05,9.90,9.94,+0.09,6
1213　大飲,107/11/23,"14,002","137,688",9.94,9.94,9.80,9.80,-0.14,8
1213　大飲,107/11/26,"26,600","264,188",9.85,10.00,9.83,9.90,+0.10,19
1213　大飲,107/11/27,"61,000","617,550",10.00,10.30,9.99,10.30,+0.40,37
1213　大飲,107/11/28,"111,410","1,168,083",10.40,10.60,10.30,10.45,+0.15,66
1213　大飲,107/11/29,"75,000","787,350",10.60,10.60,10.35,10.45, 0.00,33
1213　大飲,107/11/30,"9,000","94,400",10.45,10.50,10.45,10.50,+0.05,8
1213　大飲,107/12/03,"31,200","330,820",10.50,10.65,10.50,10.65,+0.15,24
1213　大飲,107/12/04,"32,100","340,259",10.65,10.70,10.55,10.70,+0.05,22
1213　大飲,107/12/05,"82,000","891,300",10.70,10.95,10.70,10.95,+0.25,41
1213　大飲,107/12/06,"45,704","491,650",10.95,10.95,10.70,10.70,-0.25,34
1213　大飲,107/12/07,"16,193","176,392",10.85,10.95,10.85,10.85,+0.15,17
1213　大飲,107/12/10,"61,200","659,568",11.00,11.00,10.60,10.70,-0.15,33
1213　大飲,107/12/11,"10,100","107,358",10.60,10.70,10.60,10.70, 0.00,11
1213　大飲,107/12/12,"34,200","359,969",10.55,10.65,10.50,10.50,-0.20,21
1213　大飲,107/12/13,"30,000","313,250",10.50,10.50,10.40,10.40,-0.10,20
1213　大飲,107/12/14,"37,000","387,700",10.40,10.55,10.40,10.45,+0.05,25
1213　大飲,107/12/17,"13,000","134,450",10.10,10.40,10.10,10.40,-0.05,10
1213　大飲,107/12/18,0,0,--,--,--,--, 0.00,0
1213　大飲,107/12/19,"41,004","419,090",10.20,10.35,10.15,10.25,X0.00,29
1213　大飲,107/12/20,"8,000","80,200",10.00,10.10,10.00,10.10,-0.15,7
1213　大飲,107/12/21,"13,000","132,600",10.20,10.20,10.20,10.20,+0.10,7
1213　大飲,107/12/22,"14,000","142,300",10.20,10.25,10.15,10.25,+0.05,8
1213　大飲,107/12/24,"20,588","210,238",10.25,10.30,10.20,10.20,-0.05,16
1213　大飲,107/12/25,"13,000","130,450",10.10,10.10,10.00,10.00,-0.20,8
1213　大飲,107/12/26,"16,000","160,250",10.05,10.10,10.00,10.00, 0.00,10
1213　大飲,107/12/27,"9,030","90,950",10.15,10.15,10.05,10.05,+0.05,8
1213　大飲,107/12/28,"5,000","50,250",10.05,10.05,10.05,10.05, 0.00,5
1213　大飲,108/01/02,"13,200","134,419",10.15,10.20,10.15,10.20,+0.15,11
1213　大飲,108/01/03,"18,021","181,563",10.10,10.10,10.05,10.10,-0.10,14
1213　大飲,108/01/04,"19,320","193,450",10.15,10.15,10.00,10.10, 0.00,15
1213　大飲,108/01/07,"15,027","153,226",10.20,10.20,10.15,10.15,+0.05,16
1213　大飲,108/01/08,"7,002","70,770",10.05,10.15,10.05,10.15, 0.00,7
1213　大飲,108/01/09,"39,107","397,530",10.20,10.25,10.10,10.20,+0.05,27
1213　大飲,108/01/10,"18,000","181,900",10.20,10.20,10.10,10.10,-0.10,7
1213　大飲,108/01/11,"19,000","191,100",10.05,10.10,10.00,10.10, 0.00,14
1213　大飲,108/01/14,"16,000","160,000",10.00,10.00,10.00,10.00,-0.10,10
1213　大飲,108/01/15,"14,102","141,970",10.05,10.10,10.00,10.10,+0.10,13
1213　大飲,108/01/16,"10,003","100,478",10.15,10.15,10.00,10.00,-0.10,11
1213　大飲,108/01/17,"22,001","219,709",10.00,10.00,9.95,10.00, 0.00,16
1213　大飲,108/01/18,"22,401","225,520",10.00,10.15,10.00,10.05,+0.05,15
1213　大飲,108/01/21,"16,300","163,683",10.15,10.15,10.00,10.00,-0.05,15
1213　大飲,108/01/22,"10,273","103,230",10.15,10.15,10.00,10.10,+0.10,9
1213　大飲,108/01/23,"9,000","90,100",10.00,10.10,10.00,10.10, 0.00,4
1213　大飲,108/01/24,"6,003","60,128",10.10,10.10,10.00,10.00,-0.10,4
1213　大飲,108/01/25,"27,597","275,807",10.00,10.05,9.97,9.98,-0.02,20
1213　大飲,108/01/28,"10,600","106,140",10.00,10.05,10.00,10.00,+0.02,10
1213　大飲,108/01/29,"15,001","150,410",10.00,10.05,10.00,10.00, 0.00,8
1213　大飲,108/01/30,"9,009","90,140",10.00,10.05,10.00,10.05,+0.05,9
1213　大飲,108/02/11,"10,442","105,670",10.05,10.25,10.05,10.10,+0.05,15
1213　大飲,108/02/12,"15,100","152,350",10.10,10.15,10.05,10.10, 0.00,15
1213　大飲,108/02/13,"12,099","122,549",10.10,10.20,10.10,10.20,+0.10,11
1213　大飲,108/02/14,"35,006","357,760",10.20,10.25,10.20,10.25,+0.05,24
1213　大飲,108/02/15,"6,200","62,960",10.20,10.25,10.10,10.10,-0.15,6
1213　大飲,108/02/18,"40,003","406,130",10.10,10.25,10.10,10.20,+0.10,13
1213　大飲,108/02/19,"25,401","257,180",10.25,10.25,10.10,10.10,-0.10,12
1213　大飲,108/02/20,"36,100","366,119",10.05,10.25,10.05,10.25,+0.15,29
1213　大飲,108/02/21,"291,004","3,009,890",10.25,10.40,10.20,10.20,-0.05,67
1213　大飲,108/02/22,"160,940","1,704,255",10.25,10.95,10.25,10.75,+0.55,114
1213　大飲,108/02/25,"213,026","2,329,587",10.80,11.10,10.65,11.00,+0.25,97
1213　大飲,108/02/26,"60,204","656,629",10.90,11.10,10.85,10.85,-0.15,49
1213　大飲,108/02/27,"66,537","730,340",10.70,11.00,10.70,11.00,+0.15,32
1213　大飲,108/03/04,"20,356","222,741",11.00,11.00,10.90,10.90,-0.10,22
1213　大飲,108/03/05,"14,084","152,709",10.90,10.90,10.75,10.75,-0.15,16
1213　大飲,108/03/06,"23,002","247,720",10.75,10.85,10.70,10.80,+0.05,20
1213　大飲,108/03/07,"323,327","3,647,991",10.85,11.55,10.80,11.20,+0.40,176
1213　大飲,108/03/08,"127,137","1,426,552",11.20,11.45,11.05,11.25,+0.05,83
1213　大飲,108/03/11,"38,000","421,150",11.25,11.25,11.00,11.05,-0.20,27
1213　大飲,108/03/12,"53,725","595,447",11.20,11.20,11.00,11.10,+0.05,26
1213　大飲,108/03/13,"39,554","435,887",11.15,11.15,11.00,11.00,-0.10,25
1213　大飲,108/03/14,"75,010","817,504",10.90,11.00,10.80,10.80,-0.20,46
1213　大飲,108/03/15,"32,000","348,400",10.80,11.05,10.75,11.00,+0.20,18
1213　大飲,108/03/18,"5,100","55,938",11.00,11.00,10.90,10.95,-0.05,8
1213　大飲,108/03/19,"26,014","281,800",10.90,10.90,10.80,10.90,-0.05,24
1213　大飲,108/03/20,"62,000","676,550",10.95,11.00,10.80,10.90, 0.00,30
1213　大飲,108/03/21,"8,003","86,880",10.95,10.95,10.80,10.85,-0.05,10
1213　大飲,108/03/22,"13,001","140,661",10.85,10.90,10.80,10.90,+0.05,12
1213　大飲,108/03/25,"5,100","55,027",10.75,10.85,10.75,10.80,-0.10,7
1213　大飲,108/03/26,"33,000","363,200",10.80,11.10,10.80,10.90,+0.10,27
1213　大飲,108/03/27,"30,002","323,920",10.80,10.85,10.75,10.80,-0.10,18
1213　大飲,108/03/28,"52,502","564,620",10.85,10.90,10.70,10.70,-0.10,39
1213　大飲,108/03/29,"8,101","87,289",10.80,10.80,10.70,10.70, 0.00,11
1213　大飲,108/04/01,"17,197","185,226",10.70,10.80,10.70,10.80,+0.10,14
1213　大飲,108/04/02,"364,348","3,606,977",10.35,10.55,9.72,9.72,-1.08,195
1213　大飲,108/04/03,"374,659","3,278,259",8.75,8.75,8.75,8.75,-0.97,119
1213　大飲,108/09/24,"83,320","656,557",7.88,7.88,7.88,7.88,X0.00,30
1213　大飲,108/09/25,"67,324","477,999",7.10,7.10,7.10,7.10,-0.78,30
1213　大飲,108/09/26,"817,422","5,355,074",6.39,7.81,6.39,7.76,+0.66,242
1213　大飲,108/09/27,"272,517","1,906,579",6.99,7.24,6.99,6.99,-0.77,118
1213　大飲,108/10/01,"360,358","2,330,039",6.45,6.72,6.36,6.53,-0.46,124
1213　大飲,108/10/02,"204,945","1,312,566",6.40,6.58,6.37,6.41,-0.12,65
1213　大飲,108/10/03,"292,146","1,794,515",6.38,6.49,5.78,6.08,-0.33,107
1213　大飲,108/10/04,"201,398","1,166,123",6.02,6.02,5.70,5.76,-0.32,97
1213　大飲,108/10/07,"138,900","802,514",5.76,5.89,5.74,5.81,+0.05,52
1213　大飲,108/10/08,"133,134","759,260",5.61,5.85,5.52,5.85,+0.04,62
1213　大飲,108/10/09,"31,280","180,777",5.80,5.87,5.73,5.87,+0.02,22
1213　大飲,108/10/14,"41,052","237,894",5.87,5.98,5.73,5.80,-0.07,26
1213　大飲,108/10/15,"70,594","409,869",5.80,5.88,5.75,5.83,+0.03,36
1213　大飲,108/10/16,"86,600","506,077",5.83,5.95,5.75,5.85,+0.02,33
1213　大飲,108/10/17,"14,000","82,390",5.94,5.94,5.85,5.86,+0.01,8
1213　大飲,108/10/18,"51,000","298,930",5.86,5.91,5.77,5.90,+0.04,17
1213　大飲,108/10/21,"14,042","82,503",5.90,5.91,5.82,5.88,-0.02,13
1213　大飲,108/10/22,"53,000","312,080",5.80,5.95,5.80,5.95,+0.07,16
1213　大飲,108/10/23,"66,317","394,925",5.95,6.02,5.89,5.99,+0.04,38
1213　大飲,108/10/24,"66,100","396,614",5.85,6.04,5.85,6.04,+0.05,11
1213　大飲,108/10/25,"13,400","79,880",6.08,6.08,5.91,6.05,+0.01,9
1213　大飲,108/10/28,"58,134","354,731",6.08,6.13,6.08,6.11,+0.06,27
1213　大飲,108/10/29,"127,940","814,765",6.22,6.40,6.22,6.39,+0.28,38
1213　大飲,108/10/30,"40,486","258,740",6.39,6.40,6.39,6.39, 0.00,17
1213　大飲,108/10/31,"5,229","33,514",6.52,6.52,6.38,6.38,-0.01,9
1213　大飲,108/11/01,"5,340","33,639",6.06,6.38,6.06,6.38, 0.00,8
1213　大飲,108/11/04,"1,195","7,172",6.01,6.01,6.01,6.01,-0.37,9
1213　大飲,108/11/05,"10,154","59,842",6.01,6.01,5.76,5.88,-0.13,12
1213　大飲,108/11/06,"33,500","200,854",6.08,6.09,5.80,6.09,+0.21,19
1213　大飲,108/11/07,"6,500","39,463",5.74,6.41,5.74,6.41,+0.32,10
1213　大飲,108/11/08,"28,041","176,383",5.91,6.37,5.91,6.37,-0.04,20
1213　大飲,108/11/11,"13,268","81,694",6.35,6.35,6.00,6.29,-0.08,11
1213　大飲,108/11/12,"9,100","56,359",6.04,6.29,6.04,6.29, 0.00,11
1213　大飲,108/11/13,"4,814","29,581",6.38,6.38,6.12,6.12,-0.17,7
1213　大飲,108/11/14,"69,400","423,400",6.38,6.38,6.00,6.10,-0.02,14
1213　大飲,108/11/15,"64,052","390,632",6.10,6.10,6.10,6.10, 0.00,15
1213　大飲,108/11/18,"7,783","47,319",6.10,6.10,6.10,6.10, 0.00,6
1213　大飲,108/11/19,"17,200","101,261",5.91,6.01,5.86,5.90,-0.20,13
1213　大飲,108/11/20,"54,920","332,502",6.03,6.10,5.89,5.89,-0.01,15
1213　大飲,108/11/21,"33,432","200,234",5.73,6.17,5.73,5.91,+0.02,21
1213　大飲,108/11/22,"22,700","138,330",6.15,6.18,6.01,6.05,+0.14,18
1213　大飲,108/11/25,"9,100","55,050",6.05,6.05,6.05,6.05, 0.00,8
1213　大飲,108/11/26,"15,500","93,379",6.05,6.06,5.89,5.89,-0.16,10
1213　大飲,108/11/27,"26,602","158,638",5.89,6.01,5.89,6.00,+0.11,17
1213　大飲,108/11/28,"3,417","19,770",5.90,5.90,5.74,5.74,-0.26,11
1213　大飲,108/11/29,"103,055","549,265",5.71,5.72,5.17,5.20,-0.54,36
1213　大飲,108/12/02,"52,101","292,007",5.20,5.72,5.20,5.72,+0.52,31
1213　大飲,108/12/03,"58,768","352,219",6.01,6.04,5.80,6.04,+0.32,28
1213　大飲,108/12/04,"37,239","227,788",6.04,6.30,6.04,6.10,+0.06,22
1213　大飲,108/12/05,"45,033","281,007",6.10,6.29,6.10,6.22,+0.12,19
1213　大飲,108/12/06,"15,584","96,307",6.20,6.25,6.12,6.25,+0.03,12
1213　大飲,108/12/09,"11,501","69,810",6.07,6.10,6.04,6.04,-0.21,8
1213　大飲,108/12/10,"8,101","48,931",6.04,6.04,6.04,6.04, 0.00,7
1213　大飲,108/12/11,"26,200","159,128",5.85,6.10,5.85,6.10,+0.06,16
1213　大飲,108/12/12,"7,201","43,176",6.00,6.00,5.99,6.00,-0.10,7
1213　大飲,108/12/13,"20,301","121,812",6.00,6.00,6.00,6.00, 0.00,9
1213　大飲,108/12/16,"23,300","138,814",5.95,6.00,5.95,6.00, 0.00,10
1213　大飲,108/12/17,"26,501","162,415",6.28,6.29,5.94,6.22,+0.22,18
1213　大飲,108/12/18,"3,214","19,570",6.10,6.10,6.10,6.10,-0.12,7
1213　大飲,108/12/19,"50,702","312,422",6.09,6.20,6.09,6.09,-0.01,27
1213　大飲,108/12/20,"19,634","117,750",6.00,6.02,5.93,6.00,-0.09,14
1213　大飲,108/12/23,"21,299","127,494",6.00,6.00,5.90,6.00, 0.00,12
1213　大飲,108/12/24,602,"3,487",--,--,--,--, 0.00,8
1213　大飲,108/12/25,"16,035","97,989",6.01,6.23,6.01,6.15,X0.00,11
1213　大飲,108/12/26,"25,100","151,354",6.03,6.03,6.03,6.03,-0.12,12
1213　大飲,108/12/27,"28,001","171,416",6.21,6.22,6.00,6.18,+0.15,16
1213　大飲,108/12/30,"33,100","209,115",6.62,6.62,6.13,6.33,+0.15,18
1213　大飲,108/12/31,"4,950","30,823",6.03,6.28,6.03,6.26,-0.07,7
1213　大飲,109/01/02,"17,426","106,101",6.04,6.26,6.04,6.10,-0.16,21
1213　大飲,109/01/03,"21,100","126,630",6.10,6.13,5.93,6.10, 0.00,10
1213　大飲,109/01/06,"12,001","71,886",5.98,6.09,5.98,5.99,-0.11,4
1213　大飲,109/01/07,"14,095","85,912",6.29,6.29,6.00,6.16,+0.17,11
1213　大飲,109/01/08,"7,015","42,500",6.02,6.16,6.02,6.16, 0.00,7
1213　大飲,109/01/09,"36,325","217,850",6.00,6.01,5.93,5.93,-0.23,20
1213　大飲,109/01/10,"67,199","416,049",5.90,6.52,5.70,6.13,+0.20,37
1213　大飲,109/01/13,"14,000","85,740",6.13,6.15,6.10,6.10,-0.03,8
1213　大飲,109/01/14,"1,186","7,490",6.35,6.35,6.35,6.35,+0.25,3
1213　大飲,109/01/15,"19,001","117,946",6.08,6.28,6.08,6.08,-0.27,10
1213　大飲,109/01/16,"53,001","321,436",6.24,6.26,6.00,6.00,-0.08,15
1213　大飲,109/01/17,"42,533","262,347",6.16,6.25,6.05,6.05,+0.05,19
1213　大飲,109/01/20,"24,010","142,301",5.76,6.01,5.76,6.01,-0.04,6
1213　大飲,109/01/30,"30,200","169,869",5.70,5.70,5.52,5.70,-0.31,15
1213　大飲,109/01/31,"15,000","91,540",6.24,6.24,6.00,6.00,+0.30,7
1213　大飲,109/02/03,0,0,--,--,--,--, 0.00,0
1213　大飲,109/02/04,"38,098","227,438",5.71,6.00,5.71,6.00,X0.00,17
1213　大飲,109/02/05,"17,207","103,503",6.09,6.09,6.00,6.04,+0.04,10
1213　大飲,109/02/06,"10,503","62,386",5.95,5.95,5.92,5.92,-0.12,7
1213　大飲,109/02/07,"12,000","71,200",5.92,6.00,5.92,6.00,+0.08,2
1213　大飲,109/02/10,"5,000","30,000",6.00,6.00,6.00,6.00, 0.00,3
1213　大飲,109/02/11,"66,100","392,271",5.52,6.10,5.52,6.10,+0.10,25
1213　大飲,109/02/12,0,0,--,--,--,--, 0.00,0
1213　大飲,109/02/13,"24,000","146,400",6.10,6.10,6.10,6.10,X0.00,10
1213　大飲,109/02/14,"2,080","12,686",6.10,6.10,6.10,6.10, 0.00,2
1213　大飲,109/02/17,"40,090","236,149",5.89,5.89,5.89,5.89,-0.21,11
1213　大飲,109/02/18,"42,650","253,896",5.75,6.00,5.75,6.00,+0.11,16
1213　大飲,109/02/19,"86,000","507,260",5.85,5.98,5.85,5.98,-0.02,14
1213　大飲,109/02/20,2,11,--,--,--,--, 0.00,1
1213　大飲,109/02/21,0,0,--,--,--,--, 0.00,0
1213　大飲,109/02/24,"1,200","6,992",5.83,5.83,5.83,5.83,X0.00,7
1213　大飲,109/02/25,"5,575","32,043",5.75,5.79,5.75,5.79,-0.04,6
1213　大飲,109/02/26,6,32,--,--,--,--, 0.00,4
1213　大飲,109/02/27,"73,718","433,954",5.76,5.99,5.68,5.83,X0.00,27
1213　大飲,109/03/02,"5,004","29,121",5.82,5.82,5.82,5.82,-0.01,4
1213　大飲,109/03/03,1,5,--,--,--,--, 0.00,1
1213　大飲,109/03/04,"41,200","245,582",5.90,6.00,5.88,6.00,X0.00,14
1213　大飲,109/03/05,"10,403","61,875",5.92,5.97,5.92,5.97,-0.03,8
1213　大飲,109/03/06,"41,450","267,720",6.54,6.54,6.15,6.16,+0.19,22
1213　大飲,109/03/09,"9,001","54,955",6.35,6.35,6.00,6.20,+0.04,7
1213　大飲,109/03/10,"39,055","228,883",5.69,6.00,5.68,6.00,-0.20,12
1213　大飲,109/03/11,55,330,--,--,--,--, 0.00,1
1213　大飲,109/03/12,"37,003","204,715",5.48,5.91,5.48,5.91,X0.00,20
1213　大飲,109/03/13,"39,100","216,792",5.32,5.87,5.32,5.45,-0.46,18
1213　大飲,109/03/16,"38,002","196,290",5.01,5.35,5.00,5.35,-0.10,16
1213　大飲,109/03/17,"54,102","288,953",5.25,5.56,5.25,5.56,+0.21,12
1213　大飲,109/03/18,"77,100","391,088",5.56,5.56,5.01,5.08,-0.48,19
1213　大飲,109/03/19,"57,401","282,028",5.08,5.08,4.60,5.07,-0.01,19
1213　大飲,109/03/20,30,151,--,--,--,--, 0.00,3
1213　大飲,109/03/23,"29,007","155,065",4.65,5.54,4.65,5.31,X0.00,16
1213　大飲,109/03/24,"35,028","193,162",5.11,5.80,5.11,5.28,-0.03,21
1213　大飲,109/03/25,"10,300","51,619",4.91,5.69,4.91,5.69,+0.41,7
1213　大飲,109/03/26,"35,001","197,606",5.40,5.70,5.40,5.70,+0.01,14
1213　大飲,109/03/27,3,15,--,--,--,--, 0.00,3
1213　大飲,109/03/30,"9,024","52,941",5.70,6.00,5.61,5.61,X0.00,13
1213　大飲,109/03/31,"54,100","319,275",6.01,6.01,5.75,5.85,+0.24,25
1213　大飲,109/04/01,"34,278","202,218",5.85,6.06,5.70,5.70,-0.15,18
1213　大飲,109/04/06,"31,002","159,911",5.29,5.29,5.13,5.20,-0.50,9
1213　大飲,109/04/07,"37,065","198,541",5.22,5.72,5.21,5.72,+0.52,14
1213　大飲,109/04/08,"27,031","158,315",5.36,6.00,5.36,5.99,+0.27,19
1213　大飲,109/04/09,"12,200","73,120",6.00,6.01,5.98,5.98,-0.01,11
1213　大飲,109/04/10,0,0,--,--,--,--, 0.00,0
1213　大飲,109/04/13,"2,274","13,167",5.90,5.90,5.90,5.90,X0.00,11
1213　大飲,109/04/14,"30,654","175,397",5.52,6.02,5.52,5.90, 0.00,22
1213　大飲,109/04/15,"2,194","12,922",5.90,5.90,5.90,5.90, 0.00,7
1213　大飲,109/04/16,"13,004","76,891",5.92,5.98,5.88,5.91,+0.01,14
1213　大飲,109/04/17,"1,002","5,960",5.95,5.95,5.95,5.95,+0.04,3
1213　大飲,109/04/20,0,0,--,--,--,--, 0.00,0
1213　大飲,109/04/21,103,608,--,--,--,--, 0.00,6
1213　大飲,109/04/22,"4,229","25,286",5.85,6.05,5.85,6.05,X0.00,8
1213　大飲,109/04/23,"13,900","81,119",5.59,6.00,5.59,6.00,-0.05,9
1213　大飲,109/04/24,"3,005","17,740",5.73,5.99,5.73,5.99,-0.01,4
1213　大飲,109/04/27,"1,101","6,360",5.79,5.79,5.79,5.79,-0.20,7
1213　大飲,109/04/28,"2,010","11,964",5.95,5.96,5.95,5.96,+0.17,7
1213　大飲,109/04/29,908,"5,245",--,--,--,--, 0.00,4
1213　大飲,109/04/30,"20,405","120,030",5.59,5.99,5.59,5.97,X0.00,22
1213　大飲,109/05/04,"12,001","68,675",5.53,5.74,5.53,5.74,-0.23,7
1213　大飲,109/05/05,1,5,--,--,--,--, 0.00,1
1213　大飲,109/05/06,1,5,--,--,--,--, 0.00,1
1213　大飲,109/05/07,"8,725","49,890",5.53,5.85,5.53,5.85,X0.00,9
1213　大飲,109/05/08,"47,030","288,683",5.90,6.30,5.85,6.01,+0.16,31
1213　大飲,109/05/11,"20,201","124,957",6.28,6.28,6.05,6.19,+0.18,13
1213　大飲,109/05/12,"19,170","115,470",6.05,6.05,6.01,6.05,-0.14,8
1213　大飲,109/05/13,"1,000","6,020",6.02,6.02,6.02,6.02,-0.03,1
1213　大飲,109/05/14,"16,002","96,070",6.02,6.02,5.83,5.83,-0.19,6
1213　大飲,109/05/15,"2,002","11,880",5.91,5.96,5.91,5.96,+0.13,4
1213　大飲,109/05/18,"1,003","5,865",5.85,5.85,5.85,5.85,-0.11,4
1213　大飲,109/05/19,"9,000","52,890",5.85,6.09,5.85,5.85, 0.00,6
1213　大飲,109/05/20,"13,416","78,289",5.76,6.08,5.76,5.80,-0.05,12
1213　大飲,109/05/21,"4,627","27,342",5.94,5.94,5.94,5.94,+0.14,10
1213　大飲,109/05/22,"51,999","309,104",5.90,6.03,5.89,6.03,+0.09,35
1213　大飲,109/05/25,"1,500","9,035",6.03,6.03,6.03,6.03, 0.00,3
1213　大飲,109/05/26,0,0,--,--,--,--, 0.00,0
1213　大飲,109/05/27,0,0,--,--,--,--, 0.00,0
1213　大飲,109/05/28,335,"1,877",--,--,--,--, 0.00,5
1213　大飲,109/05/29,"5,384","31,591",6.02,6.02,5.78,5.78,X0.00,11
1213　大飲,109/06/01,169,959,--,--,--,--, 0.00,4
1213　大飲,109/06/02,43,241,--,--,--,--, 0.00,4
1213　大飲,109/06/03,"8,513","50,793",6.00,6.00,6.00,6.00,X0.00,11
1213　大飲,109/06/04,"37,147","214,368",5.99,6.00,5.62,5.71,-0.29,18
1213　大飲,109/06/05,"19,030","107,254",5.64,5.88,5.46,5.72,+0.01,17
1213　大飲,109/06/08,"30,690","171,540",5.51,5.85,5.51,5.60,-0.12,19
1213　大飲,109/06/09,"13,001","72,805",5.60,5.60,5.60,5.60, 0.00,5
1213　大飲,109/06/10,"6,203","34,750",5.54,5.64,5.53,5.53,-0.07,9
1213　大飲,109/06/11,"5,000","27,500",5.50,5.50,5.50,5.50,-0.03,2
1213　大飲,109/06/12,"64,356","381,632",5.86,6.02,5.86,6.00,+0.50,36
1213　大飲,109/06/15,"12,029","69,192",5.96,5.96,5.69,5.71,-0.29,9
1213　大飲,109/06/16,"36,475","215,480",5.88,6.00,5.71,6.00,+0.29,23
1213　大飲,109/06/17,"19,011","113,313",6.00,6.00,5.85,5.85,-0.15,14
1213　大飲,109/06/18,"14,200","88,460",6.39,6.39,6.00,6.00,+0.15,11
1213　大飲,109/06/19,"58,923","374,658",6.20,6.48,6.20,6.33,+0.33,31
1213　大飲,109/06/22,"45,000","292,730",6.50,6.89,6.03,6.09,-0.24,20
1213　大飲,109/06/23,"17,176","106,682",6.66,6.66,6.16,6.16,+0.07,14
1213　大飲,109/06/24,"17,012","107,032",6.39,6.40,6.18,6.18,+0.02,13
1213　大飲,109/06/29,"29,100","178,806",6.10,6.38,6.01,6.10,-0.08,17
1213　大飲,109/06/30,"76,000","453,700",6.10,6.10,5.83,6.00,-0.10,23
1213　大飲,109/07/01,"16,014","93,534",5.80,6.02,5.80,6.00, 0.00,10
