有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
9942　茂順,108/06/26,"22,000","1,600,300",73.00,73.00,72.60,72.90, 0.00,21
9942　茂順,108/06/27,"18,300","1,334,659",73.00,73.00,72.80,73.00,+0.10,21
9942　茂順,108/06/28,"59,420","4,319,260",72.70,73.00,72.50,72.60,-0.40,45
9942　茂順,108/07/01,"55,000","4,009,900",72.60,73.00,72.60,72.90,+0.30,41
9942　茂順,108/07/02,"42,330","3,091,055",73.00,73.20,72.80,73.10,+0.20,38
9942　茂順,108/07/03,"86,000","6,248,000",73.10,73.10,72.40,72.60,-0.50,69
9942　茂順,108/07/04,"40,000","2,906,600",73.00,73.00,72.50,72.70,+0.10,33
9942　茂順,108/07/05,"51,000","3,710,400",72.60,73.00,72.60,72.90,+0.20,38
9942　茂順,108/07/08,"140,000","10,242,500",73.00,73.50,72.90,73.50,+0.60,81
9942　茂順,108/07/09,"113,300","8,341,040",73.60,73.90,73.50,73.60,+0.10,90
9942　茂順,108/07/10,"104,432","7,680,622",73.40,73.80,73.20,73.60, 0.00,86
9942　茂順,108/07/11,"88,000","6,456,000",73.70,73.80,73.10,73.30,-0.30,62
9942　茂順,108/07/12,"63,000","4,630,600",73.40,73.70,73.40,73.40,+0.10,55
9942　茂順,108/07/15,"74,015","5,448,032",73.60,73.70,73.50,73.60,+0.20,67
9942　茂順,108/07/16,"174,000","12,977,600",73.70,75.20,73.70,75.00,+1.40,145
9942　茂順,108/07/17,"72,100","5,392,919",75.00,75.00,74.50,74.70,-0.30,65
9942　茂順,108/07/18,"44,000","3,276,600",74.70,74.70,74.20,74.50,-0.20,39
9942　茂順,108/07/19,"74,001","5,488,175",74.60,74.60,74.00,74.00,-0.50,62
9942　茂順,108/07/22,"92,185","6,800,110",73.70,74.00,73.50,73.80,-0.20,71
9942　茂順,108/07/23,"70,000","5,170,200",74.00,74.00,73.60,74.00,+0.20,43
9942　茂順,108/07/24,"122,100","9,036,629",74.00,74.40,73.80,74.30,+0.30,88
9942　茂順,108/07/25,"139,137","10,336,584",74.30,74.50,74.00,74.30, 0.00,103
9942　茂順,108/07/26,"107,277","7,975,821",74.40,74.60,74.10,74.40,+0.10,78
9942　茂順,108/07/29,"136,443","10,175,355",74.40,74.90,74.40,74.80,+0.40,110
9942　茂順,108/07/30,"319,630","23,833,964",74.90,75.00,74.10,75.00,+0.20,254
9942　茂順,108/07/31,"324,768","22,881,647",70.80,70.80,69.70,70.40,X0.00,263
9942　茂順,108/08/01,"127,276","8,936,728",70.40,70.40,70.10,70.20,-0.20,90
9942　茂順,108/08/02,"147,402","10,307,640",70.20,70.20,69.80,69.90,-0.30,111
9942　茂順,108/08/05,"89,000","6,166,200",69.90,69.90,69.10,69.20,-0.70,78
9942　茂順,108/08/06,"114,500","7,854,800",68.80,69.00,68.00,68.90,-0.30,94
9942　茂順,108/08/07,"108,072","7,459,032",69.20,69.40,68.90,68.90, 0.00,87
9942　茂順,108/08/08,"48,050","3,314,080",68.90,69.10,68.80,68.90, 0.00,40
9942　茂順,108/08/12,"101,400","7,055,480",69.20,70.00,69.00,69.70,+0.80,76
9942　茂順,108/08/13,"78,078","5,465,999",69.80,70.50,69.70,70.40,+0.70,51
9942　茂順,108/08/14,"78,100","5,523,989",70.50,71.00,70.50,70.70,+0.30,66
9942　茂順,108/08/15,"48,040","3,376,023",70.70,70.70,69.80,70.30,-0.40,47
9942　茂順,108/08/16,"35,000","2,460,700",70.30,70.60,69.90,70.50,+0.20,25
9942　茂順,108/08/19,"55,949","3,947,203",70.50,70.70,70.30,70.70,+0.20,51
9942　茂順,108/08/20,"41,085","2,896,768",70.70,70.70,70.20,70.60,-0.10,33
9942　茂順,108/08/21,"103,500","7,338,100",70.60,71.10,70.60,71.10,+0.50,73
9942　茂順,108/08/22,"40,180","2,854,015",71.10,71.20,70.80,70.90,-0.20,36
9942　茂順,108/08/23,"46,141","3,270,437",71.00,71.00,70.80,70.90, 0.00,39
9942　茂順,108/08/26,"34,000","2,406,900",70.40,71.00,70.30,70.80,-0.10,32
9942　茂順,108/08/27,"37,001","2,613,871",70.80,70.80,70.50,70.70,-0.10,36
9942　茂順,108/08/28,"43,496","3,077,016",70.70,70.80,70.60,70.70, 0.00,38
9942　茂順,108/08/29,"10,100","714,300",70.70,70.80,70.70,70.80,+0.10,11
9942　茂順,108/08/30,"47,100","3,345,210",71.00,71.10,70.90,71.00,+0.20,41
9942　茂順,108/09/02,"54,200","3,847,620",71.00,71.20,70.80,71.00, 0.00,38
9942　茂順,108/09/03,"53,100","3,768,639",71.10,71.10,70.80,70.80,-0.20,44
9942　茂順,108/09/04,"23,333","1,651,443",70.90,70.90,70.60,70.80, 0.00,24
9942　茂順,108/09/05,"60,100","4,256,400",70.80,71.00,70.60,70.80, 0.00,48
9942　茂順,108/09/06,"71,100","5,059,459",70.90,71.40,70.90,71.30,+0.50,53
9942　茂順,108/09/09,"77,900","5,563,147",71.40,71.50,71.30,71.50,+0.20,66
9942　茂順,108/09/10,"48,000","3,436,100",71.40,71.80,71.40,71.60,+0.10,36
9942　茂順,108/09/11,"106,100","7,550,100",71.60,71.60,70.80,71.30,-0.30,70
9942　茂順,108/09/12,"81,300","5,772,890",71.20,71.40,70.80,71.40,+0.10,63
9942　茂順,108/09/16,"85,711","6,090,835",71.40,71.40,70.90,71.00,-0.40,73
9942　茂順,108/09/17,"33,182","2,353,529",71.00,71.00,70.80,70.90,-0.10,34
9942　茂順,108/09/18,"75,698","5,358,116",70.80,71.00,70.60,70.80,-0.10,72
9942　茂順,108/09/19,"46,050","3,257,040",70.80,71.10,70.50,70.80, 0.00,37
9942　茂順,108/09/20,"14,108","1,000,468",71.00,71.00,70.80,70.90,+0.10,18
9942　茂順,108/09/23,"35,000","2,481,600",70.90,71.10,70.80,70.90, 0.00,29
9942　茂順,108/09/24,"9,100","645,309",70.90,71.00,70.90,70.90, 0.00,11
9942　茂順,108/09/25,"46,000","3,239,900",70.80,70.80,70.10,70.30,-0.60,42
9942　茂順,108/09/26,"58,021","4,072,618",70.40,70.40,70.10,70.10,-0.20,54
9942　茂順,108/09/27,"61,030","4,273,230",70.10,70.10,69.90,70.00,-0.10,58
9942　茂順,108/10/01,"69,073","4,843,952",70.40,70.40,69.90,70.10,+0.10,61
9942　茂順,108/10/02,"84,000","5,872,100",70.10,70.10,69.80,69.90,-0.20,73
9942　茂順,108/10/03,"61,050","4,261,550",69.80,70.00,69.70,69.90, 0.00,58
9942　茂順,108/10/04,"58,226","4,070,455",69.90,70.20,69.70,69.80,-0.10,52
9942　茂順,108/10/07,"104,064","7,261,824",70.00,70.00,69.70,69.70,-0.10,75
9942　茂順,108/10/08,"57,099","3,980,849",69.70,69.80,69.60,69.80,+0.10,45
9942　茂順,108/10/09,"28,050","1,965,850",70.00,70.30,70.00,70.10,+0.30,27
9942　茂順,108/10/14,"62,210","4,364,830",70.20,70.30,70.00,70.20,+0.10,47
9942　茂順,108/10/15,"86,446","6,068,063",70.20,70.60,69.90,70.60,+0.40,85
9942　茂順,108/10/16,"36,000","2,535,800",70.50,70.60,70.30,70.60, 0.00,34
9942　茂順,108/10/17,"45,009","3,160,133",70.60,70.60,70.00,70.40,-0.20,38
9942　茂順,108/10/18,"63,001","4,415,670",70.40,70.40,70.00,70.10,-0.30,53
9942　茂順,108/10/21,"78,479","5,517,517",70.60,70.60,70.20,70.30,+0.20,57
9942　茂順,108/10/22,"164,000","11,532,500",70.40,70.60,70.10,70.30, 0.00,87
9942　茂順,108/10/23,"84,040","5,902,323",70.30,70.60,70.10,70.10,-0.20,56
9942　茂順,108/10/24,"37,705","2,652,601",70.20,70.50,70.20,70.40,+0.30,42
9942　茂順,108/10/25,"45,000","3,165,500",70.50,70.50,70.20,70.20,-0.20,34
9942　茂順,108/10/28,"102,000","7,176,400",70.40,70.50,70.20,70.40,+0.20,68
9942　茂順,108/10/29,"81,500","5,739,600",70.50,70.50,70.30,70.40, 0.00,64
9942　茂順,108/10/30,"95,001","6,694,471",70.60,70.60,70.40,70.40, 0.00,77
9942　茂順,108/10/31,"69,071","4,863,241",70.40,70.60,70.20,70.20,-0.20,49
9942　茂順,108/11/01,"43,500","3,059,250",70.20,70.50,70.20,70.40,+0.20,40
9942　茂順,108/11/04,"104,000","7,313,000",70.50,70.50,70.20,70.40, 0.00,62
9942　茂順,108/11/05,"95,001","6,673,570",70.40,70.50,70.00,70.40, 0.00,83
9942　茂順,108/11/06,"104,501","7,344,119",70.40,70.40,70.10,70.30,-0.10,90
9942　茂順,108/11/07,"60,625","4,258,761",70.30,70.30,70.10,70.20,-0.10,41
9942　茂順,108/11/08,"128,072","8,979,812",70.20,70.20,70.00,70.20, 0.00,84
9942　茂順,108/11/11,"125,155","8,773,689",70.30,70.40,70.00,70.20, 0.00,103
9942　茂順,108/11/12,"88,225","6,189,462",70.20,70.20,70.10,70.10,-0.10,64
9942　茂順,108/11/13,"119,100","8,341,900",70.10,70.20,70.00,70.10, 0.00,82
9942　茂順,108/11/14,"64,425","4,506,346",70.10,70.10,69.80,69.90,-0.20,47
9942　茂順,108/11/15,"76,211","5,322,289",70.10,70.10,69.70,69.90, 0.00,64
9942　茂順,108/11/18,"136,080","9,488,039",69.90,70.00,69.60,69.80,-0.10,100
9942　茂順,108/11/19,"119,041","8,293,874",69.90,69.90,69.60,69.60,-0.20,88
9942　茂順,108/11/20,"60,000","4,165,500",69.60,69.60,69.30,69.60, 0.00,43
9942　茂順,108/11/21,"116,619","8,077,220",69.60,69.60,69.10,69.20,-0.40,100
9942　茂順,108/11/22,"157,000","10,846,600",69.20,69.20,68.90,69.20, 0.00,75
9942　茂順,108/11/25,"158,080","10,934,800",69.20,69.50,69.00,69.20, 0.00,75
9942　茂順,108/11/26,"161,039","11,135,684",69.80,69.80,69.00,69.20, 0.00,93
9942　茂順,108/11/27,"259,002","18,105,842",69.70,70.50,69.40,69.80,+0.60,135
9942　茂順,108/11/28,"261,300","18,168,300",70.00,70.30,69.10,69.10,-0.70,161
9942　茂順,108/11/29,"65,000","4,504,400",69.80,69.80,69.10,69.40,+0.30,47
9942　茂順,108/12/02,"155,100","10,726,200",69.30,69.30,69.10,69.10,-0.30,76
9942　茂順,108/12/03,"279,050","19,377,100",69.10,69.80,69.10,69.50,+0.40,118
9942　茂順,108/12/04,"238,000","16,492,200",69.60,69.70,69.00,69.60,+0.10,132
9942　茂順,108/12/05,"180,220","12,483,600",69.60,69.60,69.00,69.10,-0.50,92
9942　茂順,108/12/06,"288,116","19,905,501",69.60,69.70,68.90,69.00,-0.10,194
9942　茂順,108/12/09,"199,305","13,737,628",69.00,69.30,68.70,69.00, 0.00,129
9942　茂順,108/12/10,"228,000","15,734,100",69.10,69.50,68.70,69.40,+0.40,169
9942　茂順,108/12/11,"223,174","15,440,797",69.50,69.70,68.90,69.60,+0.20,153
9942　茂順,108/12/12,"54,000","3,746,800",69.60,69.60,69.20,69.60, 0.00,44
9942　茂順,108/12/13,"38,010","2,638,500",69.60,69.60,69.30,69.50,-0.10,35
9942　茂順,108/12/16,"62,200","4,325,477",69.30,69.90,69.10,69.80,+0.30,58
9942　茂順,108/12/17,"120,000","8,375,600",69.80,70.00,69.60,69.80, 0.00,85
9942　茂順,108/12/18,"66,856","4,657,720",69.80,69.80,69.40,69.60,-0.20,49
9942　茂順,108/12/19,"88,149","6,122,315",69.60,69.70,69.30,69.50,-0.10,59
9942　茂順,108/12/20,"35,044","2,440,680",69.50,69.70,69.50,69.60,+0.10,32
9942　茂順,108/12/23,"39,550","2,751,488",69.70,69.80,69.50,69.80,+0.20,36
9942　茂順,108/12/24,"146,200","10,227,300",69.80,70.20,69.50,70.00,+0.20,94
9942　茂順,108/12/25,"36,300","2,539,540",69.60,70.00,69.60,70.00, 0.00,24
9942　茂順,108/12/26,"45,664","3,197,780",70.00,70.10,69.90,70.00, 0.00,36
9942　茂順,108/12/27,"98,036","6,869,626",70.00,70.10,70.00,70.10,+0.10,68
9942　茂順,108/12/30,"27,125","1,902,359",70.10,70.20,70.10,70.10, 0.00,39
9942　茂順,108/12/31,"41,030","2,875,509",70.10,70.20,70.00,70.10, 0.00,29
9942　茂順,109/01/02,"42,000","2,942,000",70.20,70.20,69.90,70.10, 0.00,38
9942　茂順,109/01/03,"71,100","4,971,619",70.10,70.20,69.70,69.80,-0.30,63
9942　茂順,109/01/06,"110,223","7,657,843",69.60,69.80,69.20,69.30,-0.50,88
9942　茂順,109/01/07,"158,000","10,969,200",69.40,70.10,69.10,70.10,+0.80,106
9942　茂順,109/01/08,"52,051","3,621,800",69.60,70.00,69.30,69.60,-0.50,44
9942　茂順,109/01/09,"45,001","3,137,670",69.90,69.90,69.50,69.70,+0.10,26
9942　茂順,109/01/10,"147,500","10,324,997",69.70,70.40,69.60,70.40,+0.70,104
9942　茂順,109/01/13,"100,000","7,013,900",70.30,70.30,70.00,70.20,-0.20,53
9942　茂順,109/01/14,"127,438","8,921,698",70.20,70.20,69.90,70.10,-0.10,62
9942　茂順,109/01/15,"108,001","7,590,371",70.20,70.50,70.10,70.40,+0.30,52
9942　茂順,109/01/16,"40,333","2,834,708",70.30,70.40,70.20,70.30,-0.10,42
9942　茂順,109/01/17,"29,000","2,035,600",70.30,70.40,70.10,70.40,+0.10,26
9942　茂順,109/01/20,"56,101","3,956,971",70.60,70.60,70.40,70.60,+0.20,47
9942　茂順,109/01/30,"265,815","18,361,613",69.60,69.60,68.30,68.80,-1.80,215
9942　茂順,109/01/31,"183,434","12,615,406",68.60,69.00,68.50,68.90,+0.10,141
9942　茂順,109/02/03,"374,450","25,677,000",68.90,69.40,67.60,69.30,+0.40,212
9942　茂順,109/02/04,"116,950","8,043,844",68.50,69.10,68.50,68.90,-0.40,110
9942　茂順,109/02/05,"87,106","5,978,424",69.00,69.00,68.30,68.70,-0.20,73
9942　茂順,109/02/06,"92,973","6,384,939",68.90,68.90,68.50,68.80,+0.10,68
9942　茂順,109/02/07,"87,070","5,967,630",68.80,68.80,68.30,68.60,-0.20,66
9942　茂順,109/02/10,"554,050","37,325,540",68.50,68.50,67.00,67.10,-1.50,382
9942　茂順,109/02/11,"163,000","11,001,900",67.00,68.00,67.00,67.60,+0.50,116
9942　茂順,109/02/12,"159,250","10,723,850",67.60,67.90,67.00,67.80,+0.20,135
9942　茂順,109/02/13,"97,152","6,619,456",67.80,68.30,67.80,68.30,+0.50,67
9942　茂順,109/02/14,"77,000","5,258,100",68.30,68.40,68.20,68.20,-0.10,55
9942　茂順,109/02/17,"66,001","4,484,870",68.20,68.20,67.50,67.50,-0.70,62
9942　茂順,109/02/18,"59,060","3,995,692",67.50,67.90,67.50,67.50, 0.00,51
9942　茂順,109/02/19,"48,220","3,266,858",68.10,68.10,67.50,67.80,+0.30,43
9942　茂順,109/02/20,"57,364","3,891,716",68.00,68.00,67.80,67.80, 0.00,49
9942　茂順,109/02/21,"76,000","5,142,400",68.00,68.00,67.60,67.70,-0.10,60
9942　茂順,109/02/24,"91,356","6,143,708",67.60,67.60,67.10,67.30,-0.40,76
9942　茂順,109/02/25,"224,597","14,945,058",67.00,67.10,66.00,66.80,-0.50,172
9942　茂順,109/02/26,"103,500","6,890,700",66.60,66.80,66.30,66.60,-0.20,73
9942　茂順,109/02/27,"100,001","6,685,671",66.70,67.30,66.60,66.80,+0.20,83
9942　茂順,109/03/02,"146,608","9,770,336",66.60,67.20,66.00,67.00,+0.20,128
9942　茂順,109/03/03,"87,350","5,888,139",67.60,67.60,67.00,67.50,+0.50,76
9942　茂順,109/03/04,"76,000","5,099,300",67.50,67.60,66.80,67.10,-0.40,62
9942　茂順,109/03/05,"119,001","8,068,470",67.40,68.10,67.20,68.10,+1.00,95
9942　茂順,109/03/06,"51,000","3,452,900",68.10,68.10,67.30,68.00,-0.10,45
9942　茂順,109/03/09,"149,998","10,062,963",68.00,68.00,66.80,66.80,-1.20,152
9942　茂順,109/03/10,"171,852","11,347,901",66.50,66.50,65.80,66.20,-0.60,150
9942　茂順,109/03/11,"59,001","3,916,467",66.50,66.60,66.20,66.20, 0.00,49
9942　茂順,109/03/12,"254,549","16,376,608",66.00,66.00,64.00,64.00,-2.20,211
9942　茂順,109/03/13,"377,754","22,558,039",60.00,62.00,59.00,59.70,-4.30,288
9942　茂順,109/03/16,"167,185","10,042,073",59.70,60.40,59.70,60.10,+0.40,131
9942　茂順,109/03/17,"325,050","18,978,750",58.90,60.10,55.00,58.40,-1.70,201
9942　茂順,109/03/18,"446,980","25,102,580",58.40,58.40,55.20,55.50,-2.90,298
9942　茂順,109/03/19,"483,752","24,877,577",54.90,54.90,50.70,51.40,-4.10,332
9942　茂順,109/03/20,"360,900","19,279,169",51.50,54.50,51.50,54.00,+2.60,200
9942　茂順,109/03/23,"102,100","5,393,880",53.70,53.70,52.50,52.90,-1.10,83
9942　茂順,109/03/24,"185,500","10,367,550",53.70,57.00,53.70,55.90,+3.00,126
9942　茂順,109/03/25,"256,183","15,100,023",58.00,60.00,57.50,58.00,+2.10,202
9942　茂順,109/03/26,"111,802","6,559,619",59.60,59.60,57.70,59.00,+1.00,99
9942　茂順,109/03/27,"197,312","11,687,832",59.00,60.00,58.50,58.60,-0.40,148
9942　茂順,109/03/30,"171,200","9,730,160",57.30,58.10,56.30,58.10,-0.50,147
9942　茂順,109/03/31,"63,205","3,732,655",58.20,59.80,58.20,59.00,+0.90,57
9942　茂順,109/04/01,"49,130","2,902,500",58.70,59.40,58.70,59.40,+0.40,38
9942　茂順,109/04/06,"56,251","3,335,085",59.40,59.50,59.00,59.50,+0.10,52
9942　茂順,109/04/07,"101,050","6,106,075",61.00,61.00,60.00,60.90,+1.40,86
9942　茂順,109/04/08,"101,100","6,251,450",61.00,63.00,61.00,62.00,+1.10,93
9942　茂順,109/04/09,"115,150","7,193,400",62.80,63.00,61.80,62.10,+0.10,98
9942　茂順,109/04/10,"112,430","7,020,147",62.10,63.00,62.00,62.50,+0.40,81
9942　茂順,109/04/13,"88,390","5,590,003",62.50,63.90,62.50,62.90,+0.40,85
9942　茂順,109/04/14,"107,000","6,827,500",63.00,64.20,63.00,64.10,+1.20,77
9942　茂順,109/04/15,"141,751","9,315,019",64.60,66.10,64.60,66.00,+1.90,123
9942　茂順,109/04/16,"88,000","5,779,800",65.80,66.00,65.40,65.80,-0.20,76
9942　茂順,109/04/17,"123,505","8,166,127",67.00,67.10,65.10,65.50,-0.30,99
9942　茂順,109/04/20,"34,550","2,265,755",65.60,65.80,65.50,65.80,+0.30,30
9942　茂順,109/04/21,"162,156","10,440,230",65.50,65.50,64.00,64.00,-1.80,130
9942　茂順,109/04/22,"36,001","2,276,468",63.00,64.00,62.80,63.60,-0.40,35
9942　茂順,109/04/23,"42,065","2,688,525",64.00,64.00,63.60,64.00,+0.40,39
9942　茂順,109/04/24,"18,000","1,152,700",64.00,64.10,64.00,64.10,+0.10,15
9942　茂順,109/04/27,"109,000","7,022,700",64.20,66.00,64.00,64.20,+0.10,88
9942　茂順,109/04/28,"43,500","2,832,800",65.00,65.30,65.00,65.30,+1.10,41
9942　茂順,109/04/29,"54,100","3,555,860",65.60,66.00,65.50,65.60,+0.30,52
9942　茂順,109/04/30,"128,255","8,490,459",65.60,66.50,65.60,66.50,+0.90,104
9942　茂順,109/05/04,"65,300","4,269,430",66.10,66.10,65.10,65.40,-1.10,61
9942　茂順,109/05/05,"63,646","4,170,736",65.40,65.80,65.40,65.40, 0.00,49
9942　茂順,109/05/06,"78,565","5,126,937",65.40,65.60,65.10,65.30,-0.10,60
9942　茂順,109/05/07,"34,100","2,242,919",65.30,66.00,65.30,65.90,+0.60,36
9942　茂順,109/05/08,"155,457","10,121,776",65.60,65.60,64.00,65.50,-0.40,136
9942　茂順,109/05/11,"102,100","6,669,379",65.90,66.40,64.60,65.70,+0.20,82
9942　茂順,109/05/12,"104,100","6,776,529",65.70,65.70,64.90,65.00,-0.70,88
9942　茂順,109/05/13,"36,200","2,349,799",64.90,65.40,64.50,65.10,+0.10,31
9942　茂順,109/05/14,"32,301","2,090,224",64.70,64.90,64.60,64.70,-0.40,36
9942　茂順,109/05/15,"137,124","8,774,960",64.40,64.70,63.40,64.20,-0.50,109
9942　茂順,109/05/18,"108,421","6,870,744",63.90,63.90,63.10,63.40,-0.80,98
9942　茂順,109/05/19,"128,462","8,156,281",63.50,63.80,63.30,63.50,+0.10,103
9942　茂順,109/05/20,"59,001","3,777,268",63.50,64.90,63.50,64.30,+0.80,51
9942　茂順,109/05/21,"122,151","7,841,168",64.40,64.60,63.80,64.20,-0.10,95
9942　茂順,109/05/22,"154,070","9,813,321",63.80,64.20,63.50,63.60,-0.60,112
9942　茂順,109/05/25,"101,001","6,395,067",64.00,64.00,63.10,63.40,-0.20,87
9942　茂順,109/05/26,"106,465","6,753,741",63.40,63.80,63.10,63.50,+0.10,95
9942　茂順,109/05/27,"169,417","10,732,088",63.70,63.80,63.00,63.60,+0.10,146
9942　茂順,109/05/28,"62,261","3,970,434",63.50,64.10,63.50,63.60, 0.00,59
9942　茂順,109/05/29,"41,201","2,623,764",63.60,64.00,63.50,63.80,+0.20,40
9942　茂順,109/06/01,"91,300","5,823,400",63.50,64.20,63.50,64.00,+0.20,84
9942　茂順,109/06/02,"78,100","5,025,100",64.00,64.90,63.80,64.60,+0.60,72
9942　茂順,109/06/03,"147,100","9,570,080",64.60,65.90,64.30,65.50,+0.90,122
9942　茂順,109/06/04,"82,322","5,403,851",65.50,66.00,65.40,65.60,+0.10,80
9942　茂順,109/06/05,"93,100","6,139,120",65.70,66.40,65.60,66.00,+0.40,69
9942　茂順,109/06/08,"183,399","12,192,733",66.10,66.80,66.00,66.60,+0.60,147
9942　茂順,109/06/09,"155,100","10,329,500",67.00,67.00,66.30,66.70,+0.10,113
9942　茂順,109/06/10,"124,073","8,289,675",66.70,67.00,66.60,66.90,+0.20,99
9942　茂順,109/06/11,"185,078","12,374,586",66.90,67.20,66.00,66.20,-0.70,131
9942　茂順,109/06/12,"251,121","16,315,345",65.50,66.20,63.70,65.00,-1.20,194
9942　茂順,109/06/15,"101,398","6,604,007",64.80,65.50,64.80,65.00, 0.00,87
9942　茂順,109/06/16,"98,600","6,499,139",65.30,66.30,65.30,65.90,+0.90,89
9942　茂順,109/06/17,"72,220","4,790,152",66.00,66.70,66.00,66.40,+0.50,63
9942　茂順,109/06/18,"190,650","12,646,850",66.10,66.60,66.10,66.40, 0.00,153
9942　茂順,109/06/19,"196,500","13,212,848",66.50,67.70,66.50,67.50,+1.10,153
9942　茂順,109/06/22,"105,100","7,092,200",67.50,67.60,67.30,67.40,-0.10,81
9942　茂順,109/06/23,"85,100","5,737,540",67.40,67.60,67.20,67.40, 0.00,63
9942　茂順,109/06/24,"69,600","4,703,860",67.50,67.90,67.40,67.60,+0.20,59
9942　茂順,109/06/29,"84,400","5,680,279",67.50,67.50,67.00,67.20,-0.40,70
9942　茂順,109/06/30,"78,108","5,242,803",67.20,67.30,67.00,67.10,-0.10,54
9942　茂順,109/07/01,"59,200","3,997,880",67.10,67.70,67.10,67.50,+0.40,42
9942　茂順,109/07/02,"133,377","9,078,548",67.50,68.40,67.50,68.40,+0.90,96
9942　茂順,109/07/03,"80,509","5,512,063",68.50,68.60,68.30,68.50,+0.10,72
9942　茂順,109/07/06,"182,416","12,703,074",68.80,69.90,68.80,69.80,+1.30,154
9942　茂順,109/07/07,"165,100","11,486,200",69.80,70.00,69.00,69.10,-0.70,135
9942　茂順,109/07/08,"74,145","5,135,577",69.00,69.50,69.00,69.20,+0.10,51
9942　茂順,109/07/09,"92,606","6,421,675",69.20,69.60,69.20,69.30,+0.10,72
9942　茂順,109/07/10,"119,252","8,171,060",69.30,69.30,68.00,68.50,-0.80,98
9942　茂順,109/07/13,"74,300","5,085,239",68.50,68.60,68.20,68.50, 0.00,58
9942　茂順,109/07/14,"94,000","6,407,800",68.10,68.40,68.00,68.20,-0.30,66
9942　茂順,109/07/15,"88,000","6,005,800",68.20,68.40,68.10,68.40,+0.20,64
9942　茂順,109/07/16,"73,200","5,001,200",68.30,68.60,68.10,68.20,-0.20,66
9942　茂順,109/07/17,"65,088","4,434,727",68.20,68.40,68.00,68.00,-0.20,65
9942　茂順,109/07/20,"90,715","6,196,490",68.30,68.80,68.20,68.30,+0.30,81
9942　茂順,109/07/21,"126,850","8,669,777",68.30,68.60,68.10,68.30, 0.00,88
9942　茂順,109/07/22,"118,309","8,136,613",68.50,69.10,68.40,68.80,+0.50,85
9942　茂順,109/07/23,"121,667","8,380,456",68.80,69.00,68.70,68.90,+0.10,78
9942　茂順,109/07/24,"286,009","19,749,327",68.90,69.30,68.90,69.20,+0.30,160
9942　茂順,109/07/27,"418,005","28,803,158",69.20,69.50,68.30,68.40,-0.80,290
9942　茂順,109/07/28,"343,694","22,028,310",64.40,64.50,63.60,63.90,X0.00,199
9942　茂順,109/07/29,"95,400","6,136,560",63.90,64.90,63.60,64.70,+0.80,74
9942　茂順,109/07/30,"59,407","3,832,373",64.70,64.90,64.20,64.30,-0.40,57
9942　茂順,109/07/31,"111,062","7,115,830",64.40,64.50,63.80,64.00,-0.30,87
9942　茂順,109/08/03,"71,115","4,529,920",64.00,64.10,63.50,63.60,-0.40,59
9942　茂順,109/08/04,"73,200","4,656,600",63.60,63.70,63.50,63.60, 0.00,53
9942　茂順,109/08/05,"40,560","2,588,850",63.60,64.50,63.60,63.80,+0.20,40
9942　茂順,109/08/06,"80,600","5,140,560",64.00,64.10,63.60,63.70,-0.10,72
9942　茂順,109/08/07,"114,300","7,278,649",63.80,63.80,63.50,63.60,-0.10,75
9942　茂順,109/08/10,"118,000","7,516,300",63.80,63.80,63.60,63.70,+0.10,55
9942　茂順,109/08/11,"76,214","4,865,416",63.90,63.90,63.70,63.90,+0.20,58
9942　茂順,109/08/12,"49,100","3,131,360",63.90,63.90,63.60,63.80,-0.10,45
