有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
8249　菱光,108/06/28,"44,005","994,212",22.60,22.60,22.55,22.55,-0.10,15
8249　菱光,108/07/01,"62,231","1,416,942",22.70,22.85,22.70,22.70,+0.15,37
8249　菱光,108/07/02,"36,998","837,654",22.60,22.70,22.60,22.65,-0.05,13
8249　菱光,108/07/03,"50,045","1,135,871",22.70,22.75,22.65,22.75,+0.10,21
8249　菱光,108/07/04,"110,014","2,511,722",22.70,22.90,22.70,22.90,+0.15,56
8249　菱光,108/07/05,"67,133","1,535,429",22.90,22.90,22.75,22.90, 0.00,27
8249　菱光,108/07/08,"44,013","1,003,446",22.95,22.95,22.70,22.85,-0.05,26
8249　菱光,108/07/09,"60,387","1,376,769",22.95,22.95,22.75,22.85, 0.00,45
8249　菱光,108/07/10,"147,210","3,371,587",22.85,23.00,22.80,22.90,+0.05,63
8249　菱光,108/07/11,"356,042","8,176,824",23.00,23.05,22.80,23.05,+0.15,104
8249　菱光,108/07/12,"296,150","6,863,614",23.10,23.30,23.10,23.20,+0.15,105
8249　菱光,108/07/15,"424,360","9,882,376",23.15,23.40,23.15,23.20, 0.00,128
8249　菱光,108/07/16,"353,426","8,213,489",23.25,23.30,23.15,23.20, 0.00,131
8249　菱光,108/07/17,"654,481","15,172,754",23.20,23.25,23.15,23.15,-0.05,181
8249　菱光,108/07/18,"331,123","7,193,178",21.85,21.85,21.60,21.60,X0.00,127
8249　菱光,108/07/19,"137,031","2,970,914",21.70,21.75,21.65,21.65,+0.05,75
8249　菱光,108/07/22,"100,403","2,178,793",21.70,21.75,21.65,21.75,+0.10,53
8249　菱光,108/07/23,"107,071","2,323,034",21.75,21.75,21.65,21.75, 0.00,48
8249　菱光,108/07/24,"92,100","1,999,963",21.70,21.75,21.65,21.70,-0.05,41
8249　菱光,108/07/25,"269,207","5,888,524",21.70,22.10,21.65,21.90,+0.20,74
8249　菱光,108/07/26,"37,034","806,393",21.80,21.80,21.70,21.75,-0.15,26
8249　菱光,108/07/29,"51,005","1,107,406",21.75,21.80,21.65,21.75, 0.00,35
8249　菱光,108/07/30,"40,004","868,638",21.80,21.85,21.60,21.60,-0.15,26
8249　菱光,108/07/31,"46,000","1,008,150",21.60,22.10,21.60,21.85,+0.25,27
8249　菱光,108/08/01,"9,009","195,844",21.90,21.90,21.70,21.70,-0.15,11
8249　菱光,108/08/02,"53,486","1,138,170",21.50,21.50,21.15,21.20,-0.50,69
8249　菱光,108/08/05,"38,004","796,584",20.80,21.20,20.80,20.90,-0.30,36
8249　菱光,108/08/06,"65,012","1,340,002",20.90,20.90,20.50,20.85,-0.05,53
8249　菱光,108/08/07,"49,001","1,030,071",21.25,21.25,20.90,20.90,+0.05,23
8249　菱光,108/08/08,"39,004","819,585",21.00,21.15,20.90,20.90, 0.00,31
8249　菱光,108/08/12,"30,002","628,393",20.90,21.00,20.90,21.00,+0.10,31
8249　菱光,108/08/13,"57,100","1,201,375",21.00,21.50,20.95,21.00, 0.00,37
8249　菱光,108/08/14,"25,007","526,850",21.10,21.35,21.00,21.35,+0.35,18
8249　菱光,108/08/15,"32,323","678,844",21.30,21.30,20.90,21.20,-0.15,28
8249　菱光,108/08/16,"25,015","530,815",21.25,21.30,21.05,21.30,+0.10,29
8249　菱光,108/08/19,"50,020","1,069,675",21.55,21.55,21.30,21.30, 0.00,33
8249　菱光,108/08/20,"20,001","427,122",21.30,21.50,21.30,21.40,+0.10,15
8249　菱光,108/08/21,"83,180","1,799,075",21.35,21.75,21.35,21.55,+0.15,53
8249　菱光,108/08/22,"40,200","869,669",21.70,21.80,21.45,21.60,+0.05,36
8249　菱光,108/08/23,"16,006","345,982",21.75,21.75,21.60,21.60, 0.00,15
8249　菱光,108/08/26,"149,032","3,196,189",21.20,21.60,21.20,21.40,-0.20,24
8249　菱光,108/08/27,"14,242","306,202",21.50,21.50,21.50,21.50,+0.10,20
8249　菱光,108/08/28,"27,735","593,855",21.50,21.65,21.25,21.25,-0.25,35
8249　菱光,108/08/29,"79,030","1,704,442",21.25,21.65,21.25,21.65,+0.40,37
8249　菱光,108/08/30,"21,341","463,052",21.90,21.90,21.65,21.80,+0.15,31
8249　菱光,108/09/02,"70,157","1,533,436",21.90,21.95,21.65,21.80, 0.00,53
8249　菱光,108/09/03,"97,478","2,137,614",21.85,22.00,21.80,21.90,+0.10,58
8249　菱光,108/09/04,"45,384","994,648",21.90,22.00,21.85,21.85,-0.05,35
8249　菱光,108/09/05,"56,969","1,249,619",21.95,22.00,21.90,21.90,+0.05,39
8249　菱光,108/09/06,"67,032","1,470,457",21.90,22.00,21.90,21.90, 0.00,46
8249　菱光,108/09/09,"27,013","592,382",22.05,22.05,21.90,21.90, 0.00,23
8249　菱光,108/09/10,"42,120","917,753",22.00,22.00,21.70,21.70,-0.20,31
8249　菱光,108/09/11,"28,122","610,318",21.75,21.75,21.70,21.70, 0.00,23
8249　菱光,108/09/12,"54,830","1,186,151",21.70,21.75,21.50,21.65,-0.05,36
8249　菱光,108/09/16,"92,094","1,993,003",21.70,21.85,21.60,21.65, 0.00,47
8249　菱光,108/09/17,"31,102","673,853",21.65,21.75,21.65,21.65, 0.00,20
8249　菱光,108/09/18,"260,082","5,749,030",21.85,22.30,21.85,22.20,+0.55,156
8249　菱光,108/09/19,"75,604","1,672,488",22.30,22.30,21.95,21.95,-0.25,57
8249　菱光,108/09/20,"98,003","2,160,716",22.00,22.20,22.00,22.05,+0.10,42
8249　菱光,108/09/23,"45,286","1,007,440",22.35,22.40,22.15,22.15,+0.10,37
8249　菱光,108/09/24,"51,010","1,127,122",22.20,22.20,22.05,22.05,-0.10,34
8249　菱光,108/09/25,"72,001","1,577,822",22.15,22.15,21.80,21.90,-0.15,35
8249　菱光,108/09/26,"14,015","306,885",21.80,22.05,21.80,21.85,-0.05,17
8249　菱光,108/09/27,"53,001","1,151,622",21.85,21.95,21.60,21.80,-0.05,40
8249　菱光,108/10/01,"34,412","752,469",22.20,22.20,21.80,21.80, 0.00,27
8249　菱光,108/10/02,"39,220","854,392",21.80,21.95,21.70,21.80, 0.00,37
8249　菱光,108/10/03,"56,020","1,215,381",21.80,21.90,21.60,21.70,-0.10,52
8249　菱光,108/10/04,"109,208","2,354,078",21.55,21.80,21.50,21.70, 0.00,83
8249　菱光,108/10/07,"39,150","847,591",21.70,21.75,21.50,21.70, 0.00,35
8249　菱光,108/10/08,"49,101","1,062,695",21.60,21.75,21.60,21.75,+0.05,35
8249　菱光,108/10/09,"51,313","1,108,609",21.65,21.65,21.60,21.60,-0.15,34
8249　菱光,108/10/14,"278,155","5,873,795",21.40,21.45,20.90,21.00,-0.60,161
8249　菱光,108/10/15,"78,035","1,636,427",21.00,21.05,20.90,21.00, 0.00,51
8249　菱光,108/10/16,"157,333","3,300,191",21.00,21.15,20.90,21.15,+0.15,95
8249　菱光,108/10/17,"21,461","452,925",21.05,21.15,21.05,21.15, 0.00,21
8249　菱光,108/10/18,"32,000","676,000",21.20,21.20,21.05,21.05,-0.10,22
8249　菱光,108/10/21,"65,855","1,384,695",21.05,21.10,20.95,21.10,+0.05,40
8249　菱光,108/10/22,"52,012","1,104,654",21.10,21.30,21.10,21.25,+0.15,34
8249　菱光,108/10/23,"43,401","927,770",21.30,21.40,21.30,21.30,+0.05,36
8249　菱光,108/10/24,"35,555","762,132",21.35,21.75,21.30,21.60,+0.30,35
8249　菱光,108/10/25,"33,200","712,448",21.60,21.60,21.35,21.55,-0.05,23
8249　菱光,108/10/28,"26,040","558,103",21.55,21.60,21.30,21.35,-0.20,26
8249　菱光,108/10/29,"20,021","426,446",21.20,21.45,21.20,21.25,-0.10,26
8249　菱光,108/10/30,"74,186","1,576,328",21.40,21.40,21.20,21.20,-0.05,23
8249　菱光,108/10/31,"160,200","3,388,710",21.25,21.25,21.05,21.05,-0.15,70
8249　菱光,108/11/01,"108,402","2,283,420",21.15,21.15,21.00,21.15,+0.10,46
8249　菱光,108/11/04,"49,250","1,040,949",21.20,21.20,21.10,21.10,-0.05,40
8249　菱光,108/11/05,"97,992","2,070,977",21.25,21.25,21.10,21.10, 0.00,57
8249　菱光,108/11/06,"59,211","1,250,602",21.20,21.20,21.10,21.15,+0.05,29
8249　菱光,108/11/07,"65,133","1,373,643",21.20,21.20,21.05,21.10,-0.05,34
8249　菱光,108/11/08,"195,200","4,121,330",21.25,21.25,21.00,21.20,+0.10,47
8249　菱光,108/11/11,"152,111","3,188,367",21.05,21.10,20.85,20.85,-0.35,74
8249　菱光,108/11/12,"253,160","5,344,954",20.85,21.50,20.85,21.40,+0.55,99
8249　菱光,108/11/13,"115,020","2,474,680",21.40,21.60,21.30,21.60,+0.20,71
8249　菱光,108/11/14,"102,110","2,217,453",21.70,21.80,21.65,21.65,+0.05,65
8249　菱光,108/11/15,"109,011","2,356,089",21.70,21.70,21.50,21.70,+0.05,41
8249　菱光,108/11/18,"144,168","3,144,411",21.65,22.00,21.65,21.95,+0.25,75
8249　菱光,108/11/19,"57,060","1,241,010",21.75,21.90,21.65,21.70,-0.25,45
8249　菱光,108/11/20,"87,354","1,894,182",21.70,21.70,21.65,21.65,-0.05,38
8249　菱光,108/11/21,"94,180","2,032,300",21.60,21.65,21.55,21.60,-0.05,54
8249　菱光,108/11/22,"31,202","677,613",21.75,21.75,21.60,21.65,+0.05,27
8249　菱光,108/11/25,"125,541","2,721,536",21.65,21.70,21.65,21.70,+0.05,37
8249　菱光,108/11/26,"79,250","1,722,800",21.70,21.80,21.70,21.80,+0.10,42
8249　菱光,108/11/27,"38,603","842,534",21.90,21.90,21.75,21.85,+0.05,32
8249　菱光,108/11/28,"14,325","312,835",21.80,21.90,21.80,21.90,+0.05,19
8249　菱光,108/11/29,"82,040","1,784,016",21.90,21.90,21.55,21.85,-0.05,48
8249　菱光,108/12/02,"39,211","850,656",21.85,21.85,21.60,21.75,-0.10,24
8249　菱光,108/12/03,"58,021","1,255,550",21.70,21.70,21.60,21.70,-0.05,42
8249　菱光,108/12/04,"143,180","3,094,055",21.70,21.80,21.55,21.80,+0.10,35
8249　菱光,108/12/05,"42,462","925,074",21.80,21.85,21.65,21.80, 0.00,27
8249　菱光,108/12/06,"156,001","3,380,122",21.80,21.90,21.60,21.90,+0.10,94
8249　菱光,108/12/09,"62,747","1,364,956",21.90,21.95,21.70,21.70,-0.20,60
8249　菱光,108/12/10,"106,172","2,294,795",21.65,21.70,21.60,21.60,-0.10,63
8249　菱光,108/12/11,"107,269","2,314,005",21.55,21.80,21.45,21.55,-0.05,69
8249　菱光,108/12/12,"116,002","2,503,892",21.55,21.65,21.55,21.55, 0.00,59
8249　菱光,108/12/13,"156,738","3,400,513",21.60,21.80,21.60,21.70,+0.15,103
8249　菱光,108/12/16,"121,010","2,630,364",21.80,21.80,21.65,21.70, 0.00,75
8249　菱光,108/12/17,"212,923","4,666,510",21.70,22.20,21.70,21.95,+0.25,132
8249　菱光,108/12/18,"161,512","3,557,864",22.05,22.10,21.95,22.05,+0.10,113
8249　菱光,108/12/19,"121,155","2,654,679",22.10,22.10,21.85,21.85,-0.20,70
8249　菱光,108/12/20,"66,041","1,444,991",21.85,21.95,21.80,21.80,-0.05,48
8249　菱光,108/12/23,"42,019","918,262",21.95,21.95,21.80,21.85,+0.05,42
8249　菱光,108/12/24,"64,718","1,412,801",21.80,21.90,21.80,21.80,-0.05,34
8249　菱光,108/12/25,"93,323","2,038,038",21.70,21.90,21.70,21.80, 0.00,49
8249　菱光,108/12/26,"62,603","1,368,433",21.90,21.90,21.80,21.90,+0.10,29
8249　菱光,108/12/27,"513,201","11,443,710",22.00,22.55,22.00,22.25,+0.35,284
8249　菱光,108/12/30,"3,391,860","80,617,224",22.40,24.45,22.40,24.40,+2.15,"1,976"
8249　菱光,108/12/31,"1,394,904","33,050,840",24.20,24.20,23.30,23.55,-0.85,777
8249　菱光,109/01/02,"389,500","9,177,796",23.65,23.75,23.45,23.60,+0.05,220
8249　菱光,109/01/03,"699,250","16,642,248",23.75,24.15,23.40,23.60, 0.00,416
8249　菱光,109/01/06,"311,336","7,280,378",23.60,23.85,23.15,23.15,-0.45,192
8249　菱光,109/01/07,"223,502","5,159,395",23.45,23.45,22.90,23.05,-0.10,133
8249　菱光,109/01/08,"2,018,818","48,147,804",23.05,24.35,23.05,23.20,+0.15,"1,186"
8249　菱光,109/01/09,"492,365","11,429,295",23.25,23.55,23.00,23.00,-0.20,316
8249　菱光,109/01/10,"443,975","10,066,378",22.90,22.90,22.55,22.60,-0.40,300
8249　菱光,109/01/13,"281,256","6,342,517",22.60,22.80,22.40,22.55,-0.05,183
8249　菱光,109/01/14,"952,801","22,376,210",22.95,23.90,22.95,23.10,+0.55,624
8249　菱光,109/01/15,"168,001","3,865,323",23.10,23.15,22.85,23.00,-0.10,138
8249　菱光,109/01/16,"159,027","3,686,774",23.05,23.35,23.00,23.10,+0.10,138
8249　菱光,109/01/17,"230,175","5,282,989",23.15,23.15,22.85,22.90,-0.20,149
8249　菱光,109/01/20,"143,205","3,289,265",22.90,23.15,22.90,22.95,+0.05,104
8249　菱光,109/01/30,"464,206","10,014,035",22.50,22.50,21.10,21.25,-1.70,275
8249　菱光,109/01/31,"240,205","5,144,803",21.35,21.70,21.25,21.25, 0.00,142
8249　菱光,109/02/03,"365,456","7,455,825",21.00,21.00,20.05,20.55,-0.70,269
8249　菱光,109/02/04,"167,916","3,507,386",20.70,21.10,20.60,20.95,+0.40,143
8249　菱光,109/02/05,"120,237","2,524,594",21.00,21.10,20.90,20.95, 0.00,86
8249　菱光,109/02/06,"109,013","2,321,777",21.10,21.40,21.10,21.35,+0.40,76
8249　菱光,109/02/07,"83,004","1,755,842",21.30,21.30,21.10,21.15,-0.20,62
8249　菱光,109/02/10,"215,021","4,479,741",20.90,21.00,20.65,20.70,-0.45,159
8249　菱光,109/02/11,"441,182","9,375,004",20.90,21.80,20.60,21.50,+0.80,299
8249　菱光,109/02/12,"1,484,110","33,226,484",22.00,22.90,21.95,22.05,+0.55,890
8249　菱光,109/02/13,"234,062","5,093,590",22.05,22.05,21.55,21.60,-0.45,202
8249　菱光,109/02/14,"125,023","2,705,534",21.60,21.75,21.55,21.70,+0.10,106
8249　菱光,109/02/17,"223,035","4,768,955",21.70,21.70,21.20,21.40,-0.30,156
8249　菱光,109/02/18,"83,352","1,785,340",21.25,21.50,21.25,21.45,+0.05,79
8249　菱光,109/02/19,"135,010","2,903,130",21.60,21.65,21.35,21.45, 0.00,86
8249　菱光,109/02/20,"115,057","2,481,824",21.55,21.90,21.45,21.50,+0.05,109
8249　菱光,109/02/21,"99,103","2,127,100",21.50,21.60,21.40,21.40,-0.10,96
8249　菱光,109/02/24,"112,325","2,391,223",21.25,21.45,21.20,21.20,-0.20,95
8249　菱光,109/02/25,"65,438","1,387,035",20.95,21.30,20.95,21.20, 0.00,65
8249　菱光,109/02/26,"56,100","1,189,965",21.00,21.30,20.95,21.20, 0.00,55
8249　菱光,109/02/27,"148,950","3,133,629",21.30,21.30,20.85,20.85,-0.35,138
8249　菱光,109/03/02,"149,396","3,129,476",20.55,21.45,20.55,20.90,+0.05,136
8249　菱光,109/03/03,"130,020","2,760,618",21.15,21.35,21.10,21.25,+0.35,102
8249　菱光,109/03/04,"78,018","1,645,764",21.25,21.25,21.05,21.15,-0.10,68
8249　菱光,109/03/05,"166,007","3,515,361",21.25,21.35,21.10,21.20,+0.05,103
8249　菱光,109/03/06,"93,073","1,949,105",21.10,21.10,20.85,20.95,-0.25,90
8249　菱光,109/03/09,"250,026","5,116,734",20.80,20.80,20.25,20.25,-0.70,191
8249　菱光,109/03/10,"278,997","5,596,330",20.10,20.15,19.90,20.15,-0.10,187
8249　菱光,109/03/11,"152,023","3,056,765",20.20,20.30,19.90,19.90,-0.25,104
8249　菱光,109/03/12,"632,004","11,813,215",19.80,19.80,18.10,18.10,-1.80,340
8249　菱光,109/03/13,"585,652","9,998,636",17.50,17.90,16.75,17.90,-0.20,329
8249　菱光,109/03/16,"283,866","5,013,953",17.90,18.00,17.35,17.35,-0.55,168
8249　菱光,109/03/17,"291,584","4,837,646",15.85,17.30,15.85,16.60,-0.75,176
8249　菱光,109/03/18,"248,211","4,157,119",16.85,17.00,16.30,16.30,-0.30,148
8249　菱光,109/03/19,"632,754","9,648,960",16.30,16.40,14.85,14.90,-1.40,334
8249　菱光,109/03/20,"387,729","6,194,534",15.15,16.20,15.15,16.10,+1.20,211
8249　菱光,109/03/23,"150,364","2,353,255",15.30,15.90,15.30,15.60,-0.50,99
8249　菱光,109/03/24,"285,152","4,602,660",15.90,16.35,15.90,16.25,+0.65,170
8249　菱光,109/03/25,"239,653","4,035,911",16.95,17.05,16.60,16.80,+0.55,162
8249　菱光,109/03/26,"147,016","2,471,138",17.00,17.00,16.60,16.90,+0.10,93
8249　菱光,109/03/27,"145,424","2,493,508",17.10,17.30,17.00,17.00,+0.10,131
8249　菱光,109/03/30,"136,397","2,297,400",16.90,17.00,16.65,16.85,-0.15,120
8249　菱光,109/03/31,"103,010","1,755,520",16.90,17.15,16.90,17.05,+0.20,79
8249　菱光,109/04/01,"59,270","1,016,088",17.15,17.25,17.00,17.25,+0.20,79
8249　菱光,109/04/06,"145,557","2,474,309",17.30,17.30,16.85,17.10,-0.15,131
8249　菱光,109/04/07,"292,014","5,203,752",17.30,18.05,17.20,17.80,+0.70,176
8249　菱光,109/04/08,"176,421","3,166,667",17.80,18.10,17.80,18.10,+0.30,106
8249　菱光,109/04/09,"99,034","1,793,696",18.35,18.40,18.00,18.00,-0.10,110
8249　菱光,109/04/10,"73,024","1,330,706",18.50,18.50,18.10,18.20,+0.20,76
8249　菱光,109/04/13,"289,051","5,149,230",18.10,18.10,17.70,17.75,-0.45,200
8249　菱光,109/04/14,"203,052","3,641,538",17.90,18.15,17.80,18.05,+0.30,126
8249　菱光,109/04/15,"309,160","5,624,033",18.20,18.35,18.10,18.35,+0.30,171
8249　菱光,109/04/16,"154,062","2,815,628",18.30,18.50,18.20,18.40,+0.05,78
8249　菱光,109/04/17,"212,205","3,942,239",18.55,18.85,18.40,18.45,+0.05,125
8249　菱光,109/04/20,"79,021","1,439,880",18.55,18.55,18.15,18.20,-0.25,58
8249　菱光,109/04/21,"195,100","3,486,119",18.20,18.20,17.60,17.65,-0.55,118
8249　菱光,109/04/22,"78,101","1,376,090",17.60,17.80,17.35,17.65, 0.00,62
8249　菱光,109/04/23,"107,010","1,890,325",17.80,17.80,17.55,17.65, 0.00,59
8249　菱光,109/04/24,"126,060","2,242,972",17.70,18.00,17.60,17.90,+0.25,76
8249　菱光,109/04/27,"243,004","4,360,226",18.00,18.05,17.85,17.90, 0.00,161
8249　菱光,109/04/28,"91,259","1,646,421",18.00,18.15,17.95,18.05,+0.15,63
8249　菱光,109/04/29,"194,230","3,534,373",18.10,18.35,18.10,18.15,+0.10,110
8249　菱光,109/04/30,"225,008","4,117,906",18.25,18.50,18.20,18.40,+0.25,142
8249　菱光,109/05/04,"97,037","1,762,478",18.20,18.25,18.05,18.25,-0.15,63
8249　菱光,109/05/05,"72,008","1,317,695",18.20,18.40,18.20,18.30,+0.05,56
8249　菱光,109/05/06,"84,009","1,534,174",18.30,18.45,18.15,18.20,-0.10,52
8249　菱光,109/05/07,"64,015","1,175,635",18.40,18.45,18.20,18.40,+0.20,64
8249　菱光,109/05/08,"195,132","3,613,617",18.60,18.60,18.45,18.50,+0.10,111
8249　菱光,109/05/11,"471,002","8,815,288",18.65,19.10,18.40,19.00,+0.50,227
8249　菱光,109/05/12,"163,000","3,065,200",18.95,18.95,18.70,18.75,-0.25,112
8249　菱光,109/05/13,"109,051","2,041,624",18.70,18.80,18.60,18.80,+0.05,65
8249　菱光,109/05/14,"208,200","3,873,928",18.70,18.80,18.50,18.55,-0.25,138
8249　菱光,109/05/15,"106,793","1,966,679",18.55,18.60,18.25,18.40,-0.15,84
8249　菱光,109/05/18,"89,020","1,626,916",18.40,18.40,18.20,18.25,-0.15,63
8249　菱光,109/05/19,"76,083","1,395,638",18.25,18.85,18.25,18.40,+0.15,56
8249　菱光,109/05/20,"74,010","1,361,635",18.40,18.50,18.35,18.40, 0.00,45
8249　菱光,109/05/21,"164,040","3,013,040",18.40,18.50,18.30,18.50,+0.10,83
8249　菱光,109/05/22,"143,031","2,630,417",18.70,18.70,18.30,18.35,-0.15,88
8249　菱光,109/05/25,"58,022","1,064,730",18.35,18.40,18.30,18.35, 0.00,44
8249　菱光,109/05/26,"76,323","1,407,674",18.40,18.50,18.40,18.50,+0.15,56
8249　菱光,109/05/27,"101,000","1,865,850",18.35,18.55,18.35,18.55,+0.05,62
8249　菱光,109/05/28,"79,051","1,461,394",18.60,18.60,18.40,18.40,-0.15,60
8249　菱光,109/05/29,"48,230","888,781",18.40,18.45,18.40,18.40, 0.00,34
8249　菱光,109/06/01,"194,210","3,591,174",18.55,18.60,18.40,18.60,+0.20,94
8249　菱光,109/06/02,"163,201","3,032,887",18.60,18.70,18.45,18.60, 0.00,89
8249　菱光,109/06/03,"255,025","4,765,817",18.75,18.80,18.60,18.65,+0.05,155
8249　菱光,109/06/04,"273,102","5,096,565",18.70,18.80,18.60,18.65, 0.00,119
8249　菱光,109/06/05,"433,781","8,103,591",18.80,18.80,18.60,18.75,+0.10,227
8249　菱光,109/06/08,"326,071","6,139,249",18.80,18.90,18.75,18.85,+0.10,157
8249　菱光,109/06/09,"281,020","5,288,927",18.85,18.90,18.75,18.75,-0.10,133
8249　菱光,109/06/10,"204,082","3,824,284",18.75,18.85,18.70,18.70,-0.05,116
8249　菱光,109/06/11,"351,432","6,522,933",18.70,18.75,18.40,18.40,-0.30,189
8249　菱光,109/06/12,"523,001","9,434,568",18.00,18.20,17.95,18.00,-0.40,215
8249　菱光,109/06/15,"137,877","2,499,025",18.10,18.30,18.00,18.05,+0.05,93
8249　菱光,109/06/16,"378,020","6,936,469",18.15,18.50,18.15,18.40,+0.35,203
8249　菱光,109/06/17,"155,229","2,864,271",18.55,18.55,18.35,18.45,+0.05,87
8249　菱光,109/06/18,"102,160","1,887,717",18.50,18.50,18.45,18.50,+0.05,66
8249　菱光,109/06/19,"349,101","6,436,722",18.55,18.55,18.35,18.40,-0.10,177
8249　菱光,109/06/22,"297,201","5,482,808",18.45,18.50,18.40,18.40, 0.00,157
8249　菱光,109/06/23,"297,222","5,512,228",18.60,18.65,18.45,18.60,+0.20,152
8249　菱光,109/06/24,"346,200","6,406,529",18.65,18.65,18.40,18.45,-0.15,180
8249　菱光,109/06/29,"7,105,529","132,567,034",18.30,18.85,18.20,18.50,+0.05,"1,011"
8249　菱光,109/06/30,"555,001","10,317,469",18.60,18.75,18.50,18.75,+0.25,291
8249　菱光,109/07/01,"623,010","11,659,741",18.85,18.85,18.65,18.70,-0.05,316
8249　菱光,109/07/02,"315,061","5,924,165",18.75,18.90,18.70,18.90,+0.20,166
8249　菱光,109/07/03,"609,151","11,563,453",19.00,19.10,18.85,19.05,+0.15,321
8249　菱光,109/07/06,"1,086,388","20,880,272",19.10,19.45,19.10,19.40,+0.35,523
8249　菱光,109/07/07,"2,262,352","44,163,047",19.75,19.90,19.25,19.25,-0.15,921
8249　菱光,109/07/08,"1,365,187","26,318,160",19.25,19.45,19.15,19.40,+0.15,562
8249　菱光,109/07/09,"1,345,316","24,626,631",18.30,18.40,18.20,18.20,X0.00,413
8249　菱光,109/07/10,"791,200","14,221,818",18.20,18.25,17.85,17.90,-0.30,356
8249　菱光,109/07/13,"303,132","5,402,788",17.95,17.95,17.75,17.75,-0.15,172
8249　菱光,109/07/14,"467,399","8,174,009",17.60,17.60,17.35,17.40,-0.35,277
8249　菱光,109/07/15,"435,512","7,619,859",17.50,17.60,17.45,17.50,+0.10,156
8249　菱光,109/07/16,"323,001","5,628,817",17.50,17.50,17.35,17.40,-0.10,146
8249　菱光,109/07/17,"313,442","5,411,529",17.40,17.40,17.15,17.15,-0.25,182
8249　菱光,109/07/20,"179,509","3,062,376",17.20,17.25,16.90,17.10,-0.05,117
8249　菱光,109/07/21,"333,999","5,737,931",17.15,17.25,17.10,17.10, 0.00,163
8249　菱光,109/07/22,"362,034","6,206,435",17.10,17.20,17.10,17.20,+0.10,128
8249　菱光,109/07/23,"119,061","2,045,450",17.30,17.30,17.10,17.15,-0.05,78
8249　菱光,109/07/24,"403,327","6,854,509",17.15,17.15,16.90,16.90,-0.25,164
8249　菱光,109/07/27,"303,531","5,053,813",16.85,16.85,16.50,16.50,-0.40,180
8249　菱光,109/07/28,"209,644","3,443,782",16.55,16.60,16.30,16.30,-0.20,131
8249　菱光,109/07/29,"226,788","3,764,251",16.30,16.75,16.30,16.55,+0.25,109
8249　菱光,109/07/30,"124,221","2,077,999",16.70,16.90,16.65,16.75,+0.20,77
8249　菱光,109/07/31,"156,257","2,635,641",16.80,17.00,16.75,16.90,+0.15,93
8249　菱光,109/08/03,"101,000","1,705,700",16.90,16.95,16.80,16.95,+0.05,65
8249　菱光,109/08/04,"151,187","2,558,686",16.80,17.00,16.80,16.90,-0.05,79
8249　菱光,109/08/05,"166,643","2,840,531",17.00,17.20,16.90,17.05,+0.15,113
8249　菱光,109/08/06,"380,275","6,430,075",17.10,17.25,16.50,16.90,-0.15,192
8249　菱光,109/08/07,"160,202","2,702,584",16.95,17.00,16.80,16.85,-0.05,83
8249　菱光,109/08/10,"150,752","2,568,259",16.90,17.10,16.90,17.10,+0.25,99
8249　菱光,109/08/11,"128,489","2,189,558",17.25,17.30,16.90,17.00,-0.10,89
