有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1201　味全,108/01/09,"371,359","8,357,037",22.30,22.65,22.30,22.55,+0.30,217
1201　味全,108/01/10,"360,807","8,113,790",22.55,22.65,22.30,22.30,-0.25,174
1201　味全,108/01/11,"180,466","4,030,263",22.55,22.55,22.25,22.25,-0.05,148
1201　味全,108/01/14,"486,964","10,740,708",22.40,22.40,21.95,22.00,-0.25,238
1201　味全,108/01/15,"296,202","6,574,030",22.10,22.35,22.00,22.35,+0.35,191
1201　味全,108/01/16,"505,711","11,212,022",22.05,22.35,22.05,22.05,-0.30,276
1201　味全,108/01/17,"512,701","11,493,743",22.30,22.55,22.15,22.50,+0.45,289
1201　味全,108/01/18,"371,692","8,421,746",22.60,22.80,22.55,22.55,+0.05,237
1201　味全,108/01/21,"412,303","9,286,993",22.55,22.60,22.40,22.55, 0.00,221
1201　味全,108/01/22,"258,434","5,824,837",22.60,22.60,22.45,22.60,+0.05,142
1201　味全,108/01/23,"217,725","4,899,555",22.50,22.60,22.45,22.60, 0.00,145
1201　味全,108/01/24,"444,949","9,991,955",22.45,22.55,22.40,22.45,-0.15,241
1201　味全,108/01/25,"268,299","6,016,754",22.40,22.50,22.35,22.35,-0.10,211
1201　味全,108/01/28,"302,087","6,784,144",22.35,22.60,22.35,22.50,+0.15,194
1201　味全,108/01/29,"304,000","6,799,792",22.50,22.50,22.25,22.45,-0.05,181
1201　味全,108/01/30,"5,472,471","116,460,176",21.80,21.95,20.75,21.15,-1.30,"2,225"
1201　味全,108/02/11,"1,467,473","30,960,483",21.25,21.30,20.95,21.10,-0.05,657
1201　味全,108/02/12,"557,789","11,820,373",21.10,21.30,21.05,21.25,+0.15,276
1201　味全,108/02/13,"833,274","17,724,304",21.30,21.40,21.05,21.15,-0.10,395
1201　味全,108/02/14,"246,383","5,240,426",21.25,21.35,21.20,21.25,+0.10,175
1201　味全,108/02/15,"363,036","7,711,647",21.25,21.35,21.15,21.25, 0.00,268
1201　味全,108/02/18,"488,023","10,448,876",21.50,21.50,21.30,21.40,+0.15,243
1201　味全,108/02/19,"774,577","16,590,871",21.40,21.65,21.30,21.55,+0.15,303
1201　味全,108/02/20,"1,090,983","23,351,926",21.60,21.65,21.25,21.45,-0.10,436
1201　味全,108/02/21,"823,541","17,803,478",21.50,21.75,21.40,21.70,+0.25,411
1201　味全,108/02/22,"611,175","13,206,104",21.70,21.70,21.55,21.55,-0.15,315
1201　味全,108/02/25,"1,496,599","32,793,581",21.75,22.10,21.70,22.05,+0.50,797
1201　味全,108/02/26,"769,100","16,936,059",22.10,22.15,21.90,21.90,-0.15,401
1201　味全,108/02/27,"595,670","13,085,245",21.90,22.10,21.85,21.95,+0.05,430
1201　味全,108/03/04,"1,254,410","27,822,277",21.95,22.40,21.95,22.30,+0.35,735
1201　味全,108/03/05,"1,284,100","28,846,238",22.30,22.60,22.15,22.60,+0.30,663
1201　味全,108/03/06,"1,128,585","25,641,743",22.70,22.85,22.55,22.80,+0.20,625
1201　味全,108/03/07,"822,415","18,641,468",22.80,22.80,22.60,22.60,-0.20,319
1201　味全,108/03/08,"1,106,004","25,282,366",22.65,22.95,22.60,22.90,+0.30,441
1201　味全,108/03/11,"682,824","15,634,602",22.95,22.95,22.80,22.95,+0.05,335
1201　味全,108/03/12,"2,358,431","54,500,801",23.00,23.25,22.95,23.20,+0.25,970
1201　味全,108/03/13,"3,526,016","83,448,500",23.25,23.90,23.20,23.75,+0.55,"1,547"
1201　味全,108/03/14,"3,409,923","81,475,681",23.75,24.05,23.70,23.90,+0.15,"1,268"
1201　味全,108/03/15,"1,754,266","41,664,829",23.95,23.95,23.50,23.50,-0.40,860
1201　味全,108/03/18,"1,411,250","33,215,697",23.50,23.70,23.45,23.50, 0.00,561
1201　味全,108/03/19,"939,504","22,107,008",23.70,23.70,23.40,23.40,-0.10,402
1201　味全,108/03/20,"1,632,058","37,947,890",23.40,23.60,23.00,23.55,+0.15,788
1201　味全,108/03/21,"739,848","17,257,363",23.70,23.70,23.15,23.30,-0.25,363
1201　味全,108/03/22,"4,235,630","101,574,835",23.35,24.40,23.25,24.00,+0.70,"1,418"
1201　味全,108/03/25,"3,967,035","95,674,787",23.75,24.35,23.55,24.20,+0.20,"1,589"
1201　味全,108/03/26,"5,084,853","125,807,635",24.20,24.90,24.10,24.85,+0.65,"1,784"
1201　味全,108/03/27,"2,656,395","65,571,785",24.85,24.95,24.45,24.75,-0.10,973
1201　味全,108/03/28,"4,199,641","101,169,069",24.75,24.75,23.55,23.70,-1.05,"1,585"
1201　味全,108/03/29,"2,519,491","59,856,472",23.85,24.30,23.40,24.25,+0.55,"1,045"
1201　味全,108/04/01,"1,280,805","30,965,323",24.25,24.45,24.00,24.15,-0.10,523
1201　味全,108/04/02,"1,582,125","37,708,951",24.15,24.15,23.70,23.75,-0.40,571
1201　味全,108/04/03,"1,762,763","42,237,580",23.75,24.25,23.65,23.95,+0.20,560
1201　味全,108/04/08,"1,079,210","25,611,308",23.95,23.95,23.60,23.70,-0.25,548
1201　味全,108/04/09,"1,403,877","33,081,555",23.70,23.70,23.45,23.50,-0.20,509
1201　味全,108/04/10,"748,670","17,586,438",23.45,23.55,23.40,23.50, 0.00,316
1201　味全,108/04/11,"1,668,481","38,908,803",23.50,23.55,23.10,23.15,-0.35,549
1201　味全,108/04/12,"1,010,908","23,443,508",23.40,23.40,23.10,23.15, 0.00,336
1201　味全,108/04/15,"808,163","19,096,848",23.20,23.75,23.20,23.70,+0.55,400
1201　味全,108/04/16,"557,824","13,129,799",23.70,23.70,23.50,23.50,-0.20,261
1201　味全,108/04/17,"3,090,183","74,220,844",23.70,24.25,23.60,24.15,+0.65,957
1201　味全,108/04/18,"1,544,017","37,033,085",24.40,24.40,23.80,23.90,-0.25,559
1201　味全,108/04/19,"1,001,547","24,046,854",23.90,24.20,23.80,24.05,+0.15,458
1201　味全,108/04/22,"714,844","17,144,124",24.20,24.20,23.75,23.75,-0.30,320
1201　味全,108/04/23,"17,512,214","448,861,768",25.10,26.10,24.75,26.10,+2.35,"5,715"
1201　味全,108/04/24,"7,406,407","191,178,465",26.40,26.40,25.25,25.25,-0.85,"3,314"
1201　味全,108/04/25,"12,753,003","342,432,165",25.25,27.50,25.20,27.30,+2.05,"5,762"
1201　味全,108/04/26,"8,498,954","234,021,033",26.95,28.00,26.50,27.30, 0.00,"3,774"
1201　味全,108/04/29,"6,358,299","176,007,543",27.90,28.25,27.30,27.45,+0.15,"2,648"
1201　味全,108/04/30,"4,873,885","131,838,675",27.45,27.65,26.75,27.05,-0.40,"1,900"
1201　味全,108/05/02,"4,310,343","115,230,476",27.00,27.30,26.40,27.00,-0.05,"1,939"
1201　味全,108/05/03,"7,344,356","203,806,772",27.25,28.05,27.20,27.90,+0.90,"3,235"
1201　味全,108/05/06,"9,372,411","265,679,858",27.65,29.20,27.65,28.10,+0.20,"4,240"
1201　味全,108/05/07,"4,003,305","113,536,516",28.15,28.85,28.10,28.10, 0.00,"1,953"
1201　味全,108/05/08,"3,120,483","87,023,173",27.75,28.20,27.50,27.90,-0.20,"1,300"
1201　味全,108/05/09,"2,831,901","79,319,928",28.30,28.40,27.70,28.00,+0.10,"1,324"
1201　味全,108/05/10,"5,137,327","145,569,315",28.35,28.90,27.95,27.95,-0.05,"2,081"
1201　味全,108/05/13,"2,608,814","73,417,317",27.95,28.50,27.80,28.00,+0.05,"1,155"
1201　味全,108/05/14,"5,259,577","149,107,315",27.80,28.90,27.50,28.55,+0.55,"2,278"
1201　味全,108/05/15,"6,111,077","171,973,736",28.50,28.50,27.90,27.95,-0.60,"2,494"
1201　味全,108/05/16,"5,252,391","143,543,079",27.95,28.05,27.00,27.20,-0.75,"2,439"
1201　味全,108/05/17,"2,946,812","81,556,327",27.50,27.95,27.45,27.55,+0.35,"1,349"
1201　味全,108/05/20,"2,844,433","77,073,141",27.55,27.75,26.70,27.10,-0.45,"1,281"
1201　味全,108/05/21,"2,800,250","76,526,098",27.25,27.70,27.05,27.15,+0.05,"1,236"
1201　味全,108/05/22,"1,658,466","45,566,415",27.25,27.65,27.20,27.60,+0.45,822
1201　味全,108/05/23,"1,248,634","34,287,049",27.55,27.70,27.30,27.40,-0.20,778
1201　味全,108/05/24,"2,045,472","56,450,241",27.50,27.90,27.25,27.70,+0.30,896
1201　味全,108/05/27,"3,624,873","101,849,001",27.80,28.30,27.80,28.25,+0.55,"1,502"
1201　味全,108/05/28,"2,323,224","65,908,069",28.45,28.50,28.15,28.45,+0.20,"1,090"
1201　味全,108/05/29,"5,720,102","164,845,938",28.35,29.10,27.90,28.90,+0.45,"2,553"
1201　味全,108/05/30,"3,538,174","102,801,859",29.20,29.35,28.55,29.10,+0.20,"1,968"
1201　味全,108/05/31,"2,763,260","80,793,190",29.05,29.55,28.90,29.10, 0.00,"1,575"
1201　味全,108/06/03,"1,730,882","50,383,219",29.30,29.35,28.80,29.05,-0.05,809
1201　味全,108/06/04,"2,129,125","61,120,139",28.90,28.95,28.55,28.75,-0.30,"1,018"
1201　味全,108/06/05,"2,439,581","70,793,564",28.90,29.15,28.70,29.10,+0.35,957
1201　味全,108/06/06,"2,540,638","74,195,377",29.05,29.35,28.90,29.30,+0.20,"1,103"
1201　味全,108/06/10,"6,981,471","209,819,292",29.40,30.30,29.40,30.30,+1.00,"2,522"
1201　味全,108/06/11,"3,610,803","110,377,135",30.35,30.95,30.10,30.55,+0.25,"1,742"
1201　味全,108/06/12,"2,218,967","67,850,630",30.55,30.75,30.30,30.65,+0.10,"1,017"
1201　味全,108/06/13,"6,824,664","213,788,377",30.65,31.75,30.65,31.70,+1.05,"2,669"
1201　味全,108/06/14,"10,644,732","342,069,685",31.70,33.00,30.80,30.80,-0.90,"4,396"
1201　味全,108/06/17,"8,040,893","254,404,946",31.20,32.50,30.95,31.90,+1.10,"3,910"
1201　味全,108/06/18,"5,472,205","177,953,215",32.65,32.85,32.00,32.85,+0.95,"2,766"
1201　味全,108/06/19,"4,248,135","139,427,092",33.00,33.20,32.50,32.80,-0.05,"2,060"
1201　味全,108/06/20,"3,737,596","121,026,685",32.65,32.85,32.05,32.20,-0.60,"1,734"
1201　味全,108/06/21,"3,505,128","114,602,230",32.20,32.95,32.20,32.85,+0.65,"1,460"
1201　味全,108/06/24,"11,067,295","376,671,410",32.85,34.80,32.85,34.40,+1.55,"4,797"
1201　味全,108/06/25,"11,503,198","404,798,282",34.10,35.80,34.05,35.80,+1.40,"4,856"
1201　味全,108/06/26,"11,176,209","401,424,845",35.80,36.45,35.35,35.90,+0.10,"5,042"
1201　味全,108/06/27,"6,322,712","222,589,220",35.90,35.90,34.70,34.95,-0.95,"3,298"
1201　味全,108/06/28,"16,699,644","551,276,452",34.75,34.80,32.00,32.80,-2.15,"7,868"
1201　味全,108/07/01,"5,228,216","172,321,195",33.30,33.50,32.50,32.90,+0.10,"2,508"
1201　味全,108/07/02,"5,459,259","180,922,128",32.85,33.55,32.70,33.15,+0.25,"2,587"
1201　味全,108/07/03,"2,592,186","85,473,952",33.05,33.35,32.70,32.90,-0.25,"1,333"
1201　味全,108/07/04,"1,977,846","65,069,886",32.75,33.15,32.70,32.80,-0.10,972
1201　味全,108/07/05,"2,540,702","83,679,032",32.85,33.15,32.70,33.05,+0.25,"1,135"
1201　味全,108/07/08,"5,805,191","185,678,441",32.90,33.10,31.30,31.35,-1.70,"2,690"
1201　味全,108/07/09,"6,684,783","217,523,227",31.40,33.15,31.40,32.75,+1.40,"3,333"
1201　味全,108/07/10,"9,631,309","325,574,341",32.85,34.35,32.80,34.15,+1.40,"4,467"
1201　味全,108/07/11,"5,925,349","198,070,649",33.80,33.90,32.80,33.45,-0.70,"2,867"
1201　味全,108/07/12,"3,670,586","122,282,611",33.25,33.85,33.00,33.15,-0.30,"1,744"
1201　味全,108/07/15,"3,325,748","110,098,913",33.05,33.40,32.70,33.25,+0.10,"1,350"
1201　味全,108/07/16,"4,411,225","144,072,855",33.00,33.05,32.30,32.80,-0.45,"2,074"
1201　味全,108/07/17,"5,605,894","179,181,308",32.50,32.50,31.60,32.10,-0.70,"2,311"
1201　味全,108/07/18,"2,649,502","84,357,710",31.75,32.15,31.65,31.70,-0.40,"1,171"
1201　味全,108/07/19,"2,801,653","89,454,660",31.65,32.25,31.55,31.80,+0.10,"1,252"
1201　味全,108/07/22,"3,483,632","111,264,561",31.80,32.45,31.70,31.75,-0.05,"1,532"
1201　味全,108/07/23,"9,901,352","305,526,287",31.70,31.70,30.40,30.55,-1.20,"4,264"
1201　味全,108/07/24,"7,211,362","218,644,072",30.80,31.15,29.95,30.00,-0.55,"3,383"
1201　味全,108/07/25,"4,705,079","141,567,129",30.40,30.45,29.80,30.10,+0.10,"2,056"
1201　味全,108/07/26,"5,603,863","172,843,794",30.10,31.20,30.10,30.95,+0.85,"2,555"
1201　味全,108/07/29,"4,540,450","138,992,779",31.00,31.05,30.20,30.65,-0.30,"1,963"
1201　味全,108/07/30,"4,617,071","138,890,077",30.10,30.35,29.80,30.05,X0.00,"2,242"
1201　味全,108/07/31,"2,345,204","70,388,020",30.10,30.25,29.85,29.95,-0.10,"1,064"
1201　味全,108/08/01,"2,641,518","78,258,558",29.70,29.85,29.40,29.40,-0.55,"1,322"
1201　味全,108/08/02,"4,619,522","132,082,112",29.15,29.15,28.15,28.60,-0.80,"2,193"
1201　味全,108/08/05,"3,094,712","90,095,908",28.70,29.50,28.60,29.00,+0.40,"1,584"
1201　味全,108/08/06,"3,548,333","100,587,757",28.15,28.95,27.70,28.75,-0.25,"1,685"
1201　味全,108/08/07,"2,073,311","59,710,501",28.75,29.15,28.35,28.35,-0.40,"1,020"
1201　味全,108/08/08,"1,306,552","37,340,208",28.50,28.80,28.35,28.80,+0.45,674
1201　味全,108/08/12,"1,935,706","55,821,268",28.70,29.10,28.50,28.55,-0.25,885
1201　味全,108/08/13,"7,413,700","201,502,300",28.05,28.20,26.75,26.90,-1.65,"3,226"
1201　味全,108/08/14,"3,687,994","99,653,433",27.30,27.55,26.50,26.50,-0.40,"1,849"
1201　味全,108/08/15,"4,937,305","128,531,814",25.85,26.85,25.20,26.65,+0.15,"2,138"
1201　味全,108/08/16,"3,850,153","105,259,621",27.05,27.65,26.70,27.50,+0.85,"1,855"
1201　味全,108/08/19,"1,503,106","40,913,687",27.30,27.40,27.05,27.10,-0.40,767
1201　味全,108/08/20,"1,292,106","35,044,740",27.20,27.30,27.00,27.10, 0.00,763
1201　味全,108/08/21,"1,266,808","34,123,266",27.05,27.25,26.80,26.80,-0.30,748
1201　味全,108/08/22,"1,264,113","33,890,031",26.75,27.00,26.50,26.90,+0.10,697
1201　味全,108/08/23,"1,606,596","42,704,276",26.90,27.00,26.45,26.45,-0.45,793
1201　味全,108/08/26,"1,712,562","44,565,948",26.00,26.25,25.90,25.90,-0.55,808
1201　味全,108/08/27,"1,941,096","51,669,346",26.25,26.85,26.25,26.60,+0.70,941
1201　味全,108/08/28,"1,190,603","31,356,083",26.50,26.55,26.20,26.30,-0.30,691
1201　味全,108/08/29,"1,745,218","45,440,881",26.35,26.35,25.85,26.00,-0.30,808
1201　味全,108/08/30,"1,221,490","32,087,080",26.30,26.45,26.05,26.05,+0.05,589
1201　味全,108/09/02,"637,718","16,734,301",26.15,26.35,26.10,26.30,+0.25,425
1201　味全,108/09/03,"835,576","21,949,300",26.40,26.40,26.15,26.30, 0.00,437
1201　味全,108/09/04,"1,922,270","50,910,832",26.25,26.70,26.20,26.65,+0.35,960
1201　味全,108/09/05,"2,117,241","56,125,589",26.75,26.75,26.30,26.45,-0.20,"1,068"
1201　味全,108/09/06,"3,759,527","101,467,352",26.50,27.15,26.45,27.10,+0.65,"1,729"
1201　味全,108/09/09,"4,152,065","109,873,559",27.05,27.05,26.05,26.15,-0.95,"2,040"
1201　味全,108/09/10,"1,751,912","45,583,912",26.40,26.40,25.85,25.95,-0.20,894
1201　味全,108/09/11,"4,664,412","124,367,388",26.20,27.10,26.20,26.35,+0.40,"2,083"
1201　味全,108/09/12,"1,968,485","52,406,672",26.55,26.95,26.45,26.50,+0.15,945
1201　味全,108/09/16,"2,095,277","55,920,602",26.65,26.85,26.45,26.75,+0.25,862
1201　味全,108/09/17,"1,497,940","39,977,754",26.85,26.85,26.50,26.50,-0.25,589
1201　味全,108/09/18,"1,167,633","31,025,057",26.75,26.75,26.45,26.55,+0.05,672
1201　味全,108/09/19,"1,507,876","39,699,098",26.70,26.70,26.15,26.20,-0.35,725
1201　味全,108/09/20,"1,051,915","27,648,104",26.20,26.45,26.15,26.35,+0.15,523
1201　味全,108/09/23,"820,830","21,599,267",26.50,26.50,26.20,26.25,-0.10,444
1201　味全,108/09/24,"1,651,319","43,144,204",26.25,26.40,26.00,26.05,-0.20,831
1201　味全,108/09/25,"2,363,313","60,847,437",26.00,26.00,25.65,25.65,-0.40,"1,143"
1201　味全,108/09/26,"1,312,030","33,610,364",25.70,25.75,25.50,25.65, 0.00,761
1201　味全,108/09/27,"1,844,883","46,794,816",25.60,25.70,25.25,25.25,-0.40,885
1201　味全,108/10/01,"1,831,500","46,146,248",25.25,25.55,25.00,25.20,-0.05,815
1201　味全,108/10/02,"1,103,804","27,696,187",25.15,25.35,25.00,25.10,-0.10,575
1201　味全,108/10/03,"913,701","22,897,277",25.05,25.25,24.85,25.15,+0.05,427
1201　味全,108/10/04,"869,764","21,837,250",25.20,25.25,25.00,25.05,-0.10,419
1201　味全,108/10/07,"1,192,387","29,869,839",25.10,25.20,25.00,25.05, 0.00,480
1201　味全,108/10/08,"1,654,988","42,183,490",25.05,25.65,25.05,25.45,+0.40,779
1201　味全,108/10/09,"1,490,743","38,060,541",25.40,25.75,25.20,25.75,+0.30,721
1201　味全,108/10/14,"1,863,284","47,717,440",25.80,25.90,25.30,25.30,-0.45,905
1201　味全,108/10/15,"1,298,091","32,592,725",25.10,25.25,25.05,25.05,-0.25,580
1201　味全,108/10/16,"771,341","19,366,202",25.05,25.20,25.05,25.10,+0.05,483
1201　味全,108/10/17,"4,349,043","112,419,480",25.30,26.40,25.30,26.40,+1.30,"2,224"
1201　味全,108/10/18,"2,472,967","64,694,035",26.20,26.35,26.00,26.10,-0.30,"1,034"
1201　味全,108/10/21,"2,676,641","70,635,933",26.20,26.65,25.85,26.50,+0.40,"1,284"
1201　味全,108/10/22,"1,578,615","41,660,518",26.55,26.60,26.30,26.40,-0.10,775
1201　味全,108/10/23,"1,392,903","36,675,710",26.35,26.60,26.20,26.20,-0.20,594
1201　味全,108/10/24,"900,714","23,589,103",26.35,26.40,26.05,26.20, 0.00,414
1201　味全,108/10/25,"992,313","25,767,638",26.10,26.20,25.85,25.95,-0.25,517
1201　味全,108/10/28,"1,304,401","33,614,115",26.00,26.05,25.65,25.70,-0.25,645
1201　味全,108/10/29,"735,234","18,911,359",25.70,25.80,25.65,25.70, 0.00,374
1201　味全,108/10/30,"939,204","24,399,379",25.75,26.15,25.70,26.15,+0.45,540
1201　味全,108/10/31,"2,613,950","69,019,624",26.30,26.70,26.15,26.40,+0.25,"1,248"
1201　味全,108/11/01,"1,209,459","31,812,035",26.40,26.50,26.05,26.45,+0.05,555
1201　味全,108/11/04,"1,402,414","37,093,123",26.70,26.70,26.30,26.40,-0.05,594
1201　味全,108/11/05,"1,193,323","31,176,028",26.45,26.45,26.00,26.05,-0.35,641
1201　味全,108/11/06,"749,952","19,596,189",26.05,26.25,26.00,26.10,+0.05,403
1201　味全,108/11/07,"2,181,583","55,842,716",26.00,26.00,25.35,25.60,-0.50,"1,172"
1201　味全,108/11/08,"774,473","19,813,601",25.60,25.75,25.45,25.50,-0.10,443
1201　味全,108/11/11,"1,374,949","34,643,258",25.50,25.50,25.05,25.20,-0.30,707
1201　味全,108/11/12,"882,175","22,207,555",25.25,25.40,25.05,25.15,-0.05,463
1201　味全,108/11/13,"1,297,282","32,902,414",25.20,25.50,25.20,25.30,+0.15,785
1201　味全,108/11/14,"4,972,800","121,678,179",25.30,25.30,24.20,24.45,-0.85,"2,240"
1201　味全,108/11/15,"1,940,268","48,139,683",24.45,25.15,24.40,24.90,+0.45,"1,102"
1201　味全,108/11/18,"894,904","22,335,900",25.05,25.15,24.80,25.00,+0.10,563
1201　味全,108/11/19,"1,063,518","26,558,615",25.05,25.20,24.80,25.10,+0.10,608
1201　味全,108/11/20,"1,370,878","34,650,728",25.20,25.60,25.05,25.40,+0.30,717
1201　味全,108/11/21,"690,038","17,382,060",25.45,25.50,25.05,25.25,-0.15,368
1201　味全,108/11/22,"1,694,042","42,196,800",25.25,25.25,24.80,24.85,-0.40,948
1201　味全,108/11/25,"559,872","13,975,959",24.90,25.05,24.80,25.05,+0.20,321
1201　味全,108/11/26,"1,459,340","36,175,778",25.05,25.05,24.65,24.75,-0.30,811
1201　味全,108/11/27,"831,576","20,614,629",24.80,24.95,24.75,24.75, 0.00,427
1201　味全,108/11/28,"516,353","12,804,251",24.85,24.95,24.75,24.75, 0.00,254
1201　味全,108/11/29,"1,018,001","25,163,370",24.85,24.95,24.60,24.60,-0.15,524
1201　味全,108/12/02,"703,622","17,270,697",24.70,24.70,24.45,24.50,-0.10,393
1201　味全,108/12/03,"782,720","19,160,322",24.50,24.55,24.40,24.45,-0.05,425
1201　味全,108/12/04,"1,220,098","29,840,837",24.35,24.75,24.25,24.45, 0.00,564
1201　味全,108/12/05,"1,121,872","27,831,719",24.60,24.95,24.50,24.80,+0.35,595
1201　味全,108/12/06,"1,292,171","31,959,727",25.00,25.00,24.65,24.65,-0.15,707
1201　味全,108/12/09,"1,369,505","33,545,543",24.65,24.70,24.40,24.40,-0.25,866
1201　味全,108/12/10,"937,624","22,906,351",24.45,24.65,24.35,24.35,-0.05,542
1201　味全,108/12/11,"1,959,284","47,536,881",24.35,24.50,24.20,24.25,-0.10,"1,038"
1201　味全,108/12/12,"794,171","19,282,699",24.40,24.40,24.25,24.25, 0.00,455
1201　味全,108/12/13,"888,308","21,611,767",24.30,24.50,24.25,24.25, 0.00,567
1201　味全,108/12/16,"661,020","16,126,386",24.30,24.50,24.30,24.40,+0.15,417
1201　味全,108/12/17,"1,569,907","38,645,336",24.40,24.80,24.40,24.70,+0.30,760
1201　味全,108/12/18,"1,465,408","36,063,602",24.75,24.75,24.55,24.60,-0.10,713
1201　味全,108/12/19,"700,289","17,290,854",24.60,24.75,24.60,24.70,+0.10,387
1201　味全,108/12/20,"862,853","21,277,177",24.70,24.75,24.50,24.60,-0.10,421
1201　味全,108/12/23,"1,257,003","31,256,875",24.60,24.95,24.60,24.95,+0.35,580
1201　味全,108/12/24,"1,921,142","48,297,623",25.10,25.25,25.05,25.15,+0.20,824
1201　味全,108/12/25,"1,516,686","38,466,653",25.25,25.45,25.20,25.40,+0.25,721
1201　味全,108/12/26,"788,775","19,883,373",25.40,25.40,25.10,25.20,-0.20,459
1201　味全,108/12/27,"598,087","15,032,430",25.15,25.25,25.05,25.10,-0.10,275
1201　味全,108/12/30,"1,033,422","26,165,908",25.20,25.50,25.15,25.30,+0.20,523
1201　味全,108/12/31,"1,110,505","27,923,994",25.30,25.30,25.00,25.05,-0.25,475
1201　味全,109/01/02,"877,254","22,052,231",25.10,25.25,25.05,25.15,+0.10,401
1201　味全,109/01/03,"1,126,794","28,341,323",25.15,25.35,25.05,25.10,-0.05,518
1201　味全,109/01/06,"1,210,288","30,014,928",25.10,25.10,24.65,24.85,-0.25,681
1201　味全,109/01/07,"944,447","23,271,990",24.80,24.85,24.50,24.60,-0.25,596
1201　味全,109/01/08,"1,742,615","42,461,039",24.75,24.75,24.25,24.25,-0.35,904
1201　味全,109/01/09,"1,060,678","25,801,057",24.55,24.55,24.25,24.25, 0.00,536
1201　味全,109/01/10,"955,329","23,278,206",24.25,24.55,24.25,24.50,+0.25,520
1201　味全,109/01/13,"564,547","13,886,067",24.45,24.70,24.40,24.60,+0.10,373
1201　味全,109/01/14,"962,311","23,581,531",24.75,24.75,24.35,24.35,-0.25,531
1201　味全,109/01/15,"767,880","18,793,697",24.35,24.55,24.30,24.55,+0.20,329
1201　味全,109/01/16,"680,055","16,673,636",24.55,24.65,24.40,24.65,+0.10,429
