有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
6172　互億,108/05/20,"103,306","1,703,649",16.60,16.70,16.30,16.50,-0.10,57
6172　互億,108/05/21,"181,006","3,194,058",16.50,18.15,16.50,18.15,+1.65,109
6172　互億,108/05/22,"266,002","4,837,185",18.90,19.00,17.65,17.75,-0.40,185
6172　互億,108/05/23,"169,300","3,069,650",18.40,18.45,17.75,17.80,+0.05,89
6172　互億,108/05/24,"104,000","1,879,900",18.05,18.35,17.80,18.30,+0.50,63
6172　互億,108/05/27,"52,000","945,800",18.75,18.75,17.85,17.85,-0.45,43
6172　互億,108/05/28,"73,346","1,258,112",17.95,18.10,16.55,16.60,-1.25,62
6172　互億,108/05/29,"130,000","2,081,250",16.50,16.75,15.60,15.85,-0.75,92
6172　互億,108/05/30,"400,815","6,018,975",16.20,16.20,14.65,14.90,-0.95,274
6172　互億,108/05/31,"233,000","3,516,500",14.90,15.40,14.50,15.20,+0.30,161
6172　互億,108/06/03,"94,000","1,421,250",15.20,15.30,14.95,15.20, 0.00,61
6172　互億,108/06/04,"41,000","617,750",15.25,15.25,15.05,15.05,-0.15,26
6172　互億,108/06/05,"75,346","1,161,311",15.45,15.55,15.30,15.35,+0.30,49
6172　互億,108/06/06,"315,760","5,216,555",15.70,16.85,15.55,16.85,+1.50,175
6172　互億,108/06/10,"751,866","13,208,864",18.15,18.50,16.80,17.05,+0.20,454
6172　互億,108/06/11,"141,000","2,417,900",17.10,17.40,17.00,17.15,+0.10,100
6172　互億,108/06/12,"277,113","4,910,860",17.50,18.45,17.15,17.30,+0.15,211
6172　互億,108/06/13,"133,000","2,297,100",17.50,17.75,16.80,16.90,-0.40,88
6172　互億,108/06/14,"579,000","9,120,800",16.90,16.95,15.25,15.25,-1.65,324
6172　互億,108/06/17,"714,301","10,449,091",15.25,15.40,14.05,14.25,-1.00,384
6172　互億,108/06/18,"942,407","14,463,758",14.45,15.65,14.45,15.40,+1.15,528
6172　互億,108/06/19,"723,158","11,818,756",15.65,16.70,15.65,16.40,+1.00,353
6172　互億,108/06/20,"316,000","5,045,150",16.45,16.80,15.30,16.10,-0.30,236
6172　互億,108/06/21,"134,345","2,153,638",16.20,16.25,15.85,16.10, 0.00,102
6172　互億,108/06/24,"307,000","4,845,600",16.55,16.55,15.15,15.30,-0.80,188
6172　互億,108/06/25,"390,346","5,859,505",15.45,15.70,14.60,15.00,-0.30,236
6172　互億,108/06/26,"141,692","2,132,880",15.10,15.30,14.85,15.00, 0.00,86
6172　互億,108/06/27,"254,038","3,836,765",15.15,15.40,14.80,15.00, 0.00,139
6172　互億,108/06/28,"701,039","10,068,351",15.10,15.10,14.00,14.00,-1.00,335
6172　互億,108/07/01,"366,000","5,387,550",14.35,15.15,14.35,14.80,+0.80,247
6172　互億,108/07/02,"239,000","3,432,000",14.80,14.80,14.10,14.50,-0.30,170
6172　互億,108/07/03,"95,000","1,373,750",14.35,14.70,14.35,14.50, 0.00,66
6172　互億,108/07/04,"247,038","3,681,514",15.00,15.15,14.65,14.75,+0.25,147
6172　互億,108/07/05,"771,731","12,142,542",14.90,16.20,14.90,16.20,+1.45,406
6172　互億,108/07/08,"594,000","9,613,300",16.25,16.85,15.70,15.95,-0.25,361
6172　互億,108/07/09,"286,000","4,527,400",16.05,16.10,15.55,15.60,-0.35,131
6172　互億,108/07/10,"215,000","3,422,750",15.60,16.35,15.60,15.70,+0.10,137
6172　互億,108/07/11,"457,045","6,893,672",15.70,16.00,14.60,14.90,-0.80,298
6172　互億,108/07/12,"1,062,000","15,258,100",15.35,15.35,14.00,14.00,-0.90,506
6172　互億,108/07/15,"1,407,034","20,259,131",14.40,15.20,13.80,14.05,+0.05,777
6172　互億,108/07/16,"1,476,468","22,039,680",14.25,15.45,14.25,15.45,+1.40,657
6172　互億,108/07/17,"2,067,000","32,691,000",15.50,16.40,15.15,15.65,+0.20,"1,060"
6172　互億,108/07/18,"664,047","10,480,785",15.65,16.20,15.60,15.75,+0.10,346
6172　互億,108/07/19,"988,000","15,117,700",15.80,15.95,14.80,15.25,-0.50,421
6172　互億,108/07/22,"520,000","7,997,150",15.35,15.80,15.10,15.25, 0.00,318
6172　互億,108/07/23,"252,601","3,866,565",15.50,15.50,15.15,15.25, 0.00,158
6172　互億,108/07/24,"578,692","8,625,710",15.40,15.40,14.55,14.85,-0.40,354
6172　互億,108/07/25,"247,346","3,655,686",14.85,15.00,14.70,14.75,-0.10,129
6172　互億,108/07/26,"629,449","9,756,780",14.80,15.95,14.80,15.65,+0.90,434
6172　互億,108/07/29,"618,041","9,725,735",15.80,16.15,15.50,15.55,-0.10,306
6172　互億,108/07/30,"240,749","3,698,321",15.60,15.70,15.25,15.35,-0.20,113
6172　互億,108/07/31,"109,394","1,689,887",15.50,15.60,15.30,15.50,+0.15,73
6172　互億,108/08/01,"193,149","2,934,691",15.40,15.40,15.10,15.10,-0.40,107
6172　互億,108/08/02,"1,202,877","19,332,756",15.20,16.50,15.15,16.20,+1.10,707
6172　互億,108/08/05,"1,074,100","17,469,300",16.20,17.00,15.50,15.50,-0.70,675
6172　互億,108/08/06,"1,314,939","21,682,508",15.20,17.05,15.10,17.05,+1.55,517
6172　互億,108/08/07,"4,093,945","74,940,173",17.60,18.75,17.25,18.65,+1.60,"1,969"
6172　互億,108/08/08,"2,102,441","39,255,817",18.70,19.45,18.20,18.75,+0.10,"1,206"
6172　互億,108/08/12,"1,478,492","28,360,175",19.10,19.75,18.70,18.80,+0.05,789
6172　互億,108/08/13,"720,200","13,098,720",18.55,19.00,17.95,18.10,-0.70,401
6172　互億,108/08/14,"570,919","10,151,940",18.45,18.45,17.55,17.55,-0.55,299
6172　互億,108/08/15,"324,000","5,743,750",17.05,18.10,17.05,17.90,+0.35,195
6172　互億,108/08/16,"399,120","7,208,334",17.90,18.35,17.65,18.35,+0.45,197
6172　互億,108/08/19,"397,222","7,308,906",18.45,18.90,18.00,18.05,-0.30,245
6172　互億,108/08/20,"248,110","4,437,819",18.05,18.25,17.70,17.90,-0.15,140
6172　互億,108/08/21,"139,222","2,512,646",17.80,18.30,17.80,18.15,+0.25,92
6172　互億,108/08/22,"1,205,100","22,883,500",18.30,19.85,18.05,19.50,+1.35,670
6172　互億,108/08/23,"641,886","12,334,887",19.45,19.70,18.75,19.10,-0.40,404
6172　互億,108/08/26,"280,000","5,169,350",18.80,18.80,18.10,18.15,-0.95,196
6172　互億,108/08/27,"292,743","5,350,385",18.25,18.65,17.90,18.10,-0.05,207
6172　互億,108/08/28,"236,500","4,275,975",18.25,18.40,17.95,18.05,-0.05,135
6172　互億,108/08/29,"165,000","2,969,800",18.00,18.20,17.85,17.95,-0.10,85
6172　互億,108/08/30,"383,731","6,751,977",18.10,18.15,17.05,17.05,-0.90,232
6172　互億,108/09/02,"294,369","5,160,855",17.15,17.90,17.10,17.85,+0.80,188
6172　互億,108/09/03,"147,000","2,599,500",18.20,18.20,17.40,17.45,-0.40,82
6172　互億,108/09/04,"116,001","2,028,317",17.60,17.70,17.40,17.70,+0.25,58
6172　互億,108/09/05,"285,346","5,200,960",17.80,18.95,17.75,18.10,+0.40,174
6172　互億,108/09/06,"113,000","2,013,900",18.25,18.25,17.50,17.80,-0.30,71
6172　互億,108/09/09,"100,813","1,783,319",18.10,18.10,17.50,17.80, 0.00,68
6172　互億,108/09/10,"232,964","4,184,257",18.00,18.40,17.65,17.85,+0.05,141
6172　互億,108/09/11,"139,692","2,501,256",18.30,18.30,17.80,17.95,+0.10,68
6172　互億,108/09/12,"127,408","2,296,934",18.05,18.25,17.85,17.85,-0.10,77
6172　互億,108/09/16,"197,281","3,574,156",18.00,18.35,17.90,18.15,+0.30,126
6172　互億,108/09/17,"357,000","6,552,550",18.20,18.80,18.05,18.10,-0.05,218
6172　互億,108/09/18,"109,531","1,974,816",18.15,18.15,17.90,18.00,-0.10,63
6172　互億,108/09/19,"87,475","1,577,092",18.05,18.10,17.95,18.10,+0.10,47
6172　互億,108/09/20,"402,446","7,389,011",18.25,18.60,18.00,18.45,+0.35,251
6172　互億,108/09/23,"854,852","16,284,332",18.50,19.70,18.35,19.70,+1.25,496
6172　互億,108/09/24,"2,485,807","52,478,366",20.40,21.65,20.20,21.65,+1.95,"1,406"
6172　互億,108/09/25,"2,364,365","47,797,276",21.05,21.60,19.50,19.55,-2.10,"1,317"
6172　互億,108/09/26,"696,197","13,944,619",19.60,20.35,19.60,20.00,+0.45,437
6172　互億,108/09/27,"899,591","18,072,747",19.75,20.80,19.25,20.40,+0.40,581
6172　互億,108/10/01,"429,877","8,801,132",20.95,20.95,20.20,20.20,-0.20,280
6172　互億,108/10/02,"276,640","5,558,116",20.30,20.40,19.85,20.05,-0.15,199
6172　互億,108/10/03,"172,346","3,414,333",20.00,20.00,19.65,19.85,-0.20,130
6172　互億,108/10/04,"118,562","2,355,099",20.20,20.20,19.70,19.75,-0.10,78
6172　互億,108/10/07,"777,492","15,498,893",19.80,19.90,19.55,19.60,-0.15,111
6172　互億,108/10/08,"185,579","3,663,648",19.70,19.95,19.60,19.60, 0.00,90
6172　互億,108/10/09,"1,095,000","21,476,350",19.60,19.70,18.90,19.60, 0.00,242
6172　互億,108/10/14,"802,847","15,942,154",19.60,19.75,19.10,19.35,-0.25,115
6172　互億,108/10/15,"119,317","2,309,954",19.50,19.65,19.20,19.20,-0.15,83
6172　互億,108/10/16,"285,408","5,632,760",19.30,19.90,19.25,19.90,+0.70,188
6172　互億,108/10/17,"133,038","2,643,102",20.05,20.15,19.60,19.70,-0.20,89
6172　互億,108/10/18,"91,000","1,773,500",19.90,19.90,19.30,19.35,-0.35,73
6172　互億,108/10/21,"96,000","1,855,050",19.35,19.60,19.05,19.20,-0.15,73
6172　互億,108/10/22,"65,077","1,249,736",19.25,19.40,19.15,19.20, 0.00,38
6172　互億,108/10/23,"32,174","619,508",19.40,19.40,19.20,19.25,+0.05,26
6172　互億,108/10/24,"43,170","830,455",19.30,19.45,19.15,19.15,-0.10,34
6172　互億,108/10/25,"590,000","11,750,500",19.20,19.40,19.10,19.20,+0.05,49
6172　互億,108/10/28,"347,503","6,888,834",19.30,20.35,19.15,19.95,+0.75,211
6172　互億,108/10/29,"219,586","4,387,239",20.10,20.20,19.75,20.10,+0.15,135
6172　互億,108/10/30,"225,303","4,536,684",20.10,20.45,19.90,19.90,-0.20,156
6172　互億,108/10/31,"133,100","2,671,250",20.05,20.20,20.00,20.00,+0.10,76
6172　互億,108/11/01,"157,000","3,180,650",20.15,20.50,20.10,20.15,+0.15,102
6172　互億,108/11/04,"133,216","2,700,452",20.15,20.40,20.10,20.30,+0.15,75
6172　互億,108/11/05,"742,100","15,458,240",20.45,21.30,20.40,20.40,+0.10,420
6172　互億,108/11/06,"223,000","4,644,000",20.80,21.30,20.50,20.65,+0.25,156
6172　互億,108/11/07,"1,643,163","35,539,020",20.65,22.35,20.60,20.60,-0.05,"1,012"
6172　互億,108/11/08,"702,346","14,207,620",20.60,20.85,19.65,20.10,-0.50,381
6172　互億,108/11/11,"187,109","3,847,523",20.10,21.05,20.10,20.50,+0.40,120
6172　互億,108/11/12,"154,571","3,216,990",20.75,20.95,20.70,20.75,+0.25,113
6172　互億,108/11/13,"230,000","4,763,600",20.95,21.10,20.45,20.90,+0.15,145
6172　互億,108/11/14,"1,207,346","26,039,923",21.10,22.05,20.45,20.45,-0.45,667
6172　互億,108/11/15,"2,140,400","46,893,120",20.60,22.45,20.60,20.90,+0.45,"1,106"
6172　互億,108/11/18,"600,400","12,891,340",20.95,21.95,20.85,21.45,+0.55,381
6172　互億,108/11/19,"492,029","10,712,022",21.80,22.05,21.30,21.65,+0.20,306
6172　互億,108/11/20,"550,201","12,035,921",21.60,22.20,21.60,21.70,+0.05,251
6172　互億,108/11/21,"595,200","12,781,839",21.70,22.15,21.00,21.45,-0.25,370
6172　互億,108/11/22,"91,200","1,936,290",21.45,21.45,21.10,21.15,-0.30,68
6172　互億,108/11/25,"748,432","16,232,872",21.15,22.25,21.15,21.35,+0.20,344
6172　互億,108/11/26,"247,764","5,310,387",21.55,21.75,21.25,21.60,+0.25,149
6172　互億,108/11/27,"362,999","7,799,628",21.65,22.00,20.50,22.00,+0.40,219
6172　互億,108/11/28,"243,249","5,241,665",21.85,21.95,21.20,21.20,-0.80,150
6172　互億,108/11/29,"2,540,500","54,588,099",21.30,23.10,20.45,20.45,-0.75,"1,309"
6172　互億,108/12/02,"1,868,836","38,425,135",20.50,22.45,19.50,19.85,-0.60,995
6172　互億,108/12/03,"430,000","8,544,700",20.00,20.15,19.50,19.75,-0.10,224
6172　互億,108/12/04,"756,491","15,135,395",19.90,20.90,19.30,20.00,+0.25,405
6172　互億,108/12/05,"96,346","1,932,052",20.25,20.25,19.95,20.10,+0.10,51
6172　互億,108/12/06,"444,346","8,713,412",20.20,20.25,19.10,19.50,-0.60,274
6172　互億,108/12/09,"3,154,658","63,973,752",19.60,21.45,18.95,19.05,-0.45,"1,286"
6172　互億,108/12/10,"653,000","12,542,890",19.35,19.55,18.95,19.40,+0.35,374
6172　互億,108/12/11,"789,000","15,086,100",19.40,19.50,18.80,19.50,+0.10,340
6172　互億,108/12/12,"170,898","3,283,562",19.55,19.55,19.00,19.00,-0.50,120
6172　互億,108/12/13,"264,508","5,019,725",19.20,19.25,18.80,19.10,+0.10,128
6172　互億,108/12/16,"196,000","3,711,700",18.95,19.15,18.75,18.80,-0.30,128
6172　互億,108/12/17,"1,607,000","29,428,000",18.85,19.25,17.30,19.05,+0.25,834
6172　互億,108/12/18,"475,980","9,116,870",19.00,19.50,18.90,19.20,+0.15,223
6172　互億,108/12/19,"160,564","3,077,966",19.25,19.30,19.00,19.20, 0.00,142
6172　互億,108/12/20,"249,077","4,751,965",19.10,19.30,18.80,19.20, 0.00,132
6172　互億,108/12/23,"327,000","6,165,200",19.15,19.15,18.65,18.65,-0.55,160
6172　互億,108/12/24,"102,114","1,899,031",18.75,18.80,18.40,18.70,+0.05,69
6172　互億,108/12/25,"91,692","1,704,502",18.60,18.75,18.50,18.60,-0.10,53
6172　互億,108/12/26,"204,970","3,857,030",18.50,19.00,18.45,18.85,+0.25,102
6172　互億,108/12/27,"81,101","1,515,961",18.85,18.85,18.60,18.60,-0.25,59
6172　互億,108/12/30,"307,543","5,665,189",18.60,18.60,18.25,18.60, 0.00,133
6172　互億,108/12/31,"737,500","14,179,425",18.60,19.60,18.60,18.85,+0.25,459
6172　互億,109/01/02,"95,250","1,790,437",18.95,19.00,18.70,18.85, 0.00,65
6172　互億,109/01/03,"115,925","2,171,693",18.85,18.90,18.60,18.90,+0.05,90
6172　互億,109/01/06,"47,200","879,430",18.85,18.85,18.55,18.65,-0.25,40
6172　互億,109/01/07,"74,407","1,384,188",18.80,18.80,18.40,18.50,-0.15,37
6172　互億,109/01/08,"85,000","1,572,750",18.60,18.80,18.40,18.55,+0.05,57
6172　互億,109/01/09,"59,514","1,109,259",18.60,18.70,18.55,18.70,+0.15,33
6172　互億,109/01/10,"174,936","3,292,333",18.60,18.95,18.60,18.95,+0.25,162
6172　互億,109/01/13,"198,968","3,785,892",18.80,19.25,18.75,19.15,+0.20,143
6172　互億,109/01/14,"147,000","2,808,400",19.15,19.25,18.95,19.20,+0.05,71
6172　互億,109/01/15,"172,960","3,331,873",19.40,19.45,19.10,19.30,+0.10,158
6172　互億,109/01/16,"150,000","2,881,500",19.25,19.25,19.10,19.25,-0.05,73
6172　互億,109/01/17,"987,991","19,655,365",19.25,20.90,19.20,19.70,+0.45,424
6172　互億,109/01/20,"400,939","7,945,689",19.80,20.00,19.60,20.00,+0.30,342
6172　互億,109/01/30,"173,096","3,288,054",19.35,19.40,18.50,19.00,-1.00,105
6172　互億,109/01/31,"243,940","4,706,850",19.05,19.75,19.00,19.35,+0.35,154
6172　互億,109/02/03,"99,904","1,893,309",19.35,19.35,18.70,18.75,-0.60,58
6172　互億,109/02/04,"133,980","2,587,050",18.75,19.65,18.75,19.30,+0.55,101
6172　互億,109/02/05,"87,200","1,682,240",19.30,19.40,19.15,19.35,+0.05,45
6172　互億,109/02/06,"368,978","7,118,360",19.55,19.65,19.00,19.35, 0.00,262
6172　互億,109/02/07,"122,000","2,322,100",19.20,19.30,18.80,19.10,-0.25,58
6172　互億,109/02/10,"48,692","923,228",18.80,19.15,18.80,19.05,-0.05,33
6172　互億,109/02/11,"29,089","553,236",19.05,19.05,18.95,19.05, 0.00,20
6172　互億,109/02/12,"155,100","2,974,510",19.00,19.30,18.90,19.30,+0.25,40
6172　互億,109/02/13,"473,979","9,282,006",19.05,19.90,19.05,19.50,+0.20,275
6172　互億,109/02/14,"540,979","10,722,331",19.40,20.10,19.40,19.90,+0.40,350
6172　互億,109/02/17,"674,980","13,629,011",19.80,20.60,19.80,20.20,+0.30,322
6172　互億,109/02/18,"547,980","11,095,804",20.20,20.50,19.95,20.45,+0.25,338
6172　互億,109/02/19,"651,478","13,275,025",20.30,20.65,20.10,20.60,+0.15,411
6172　互億,109/02/20,"378,011","7,742,382",20.45,20.65,20.20,20.65,+0.05,284
6172　互億,109/02/21,"271,000","5,479,400",20.40,20.55,20.10,20.25,-0.40,141
6172　互億,109/02/24,"64,500","1,303,924",20.30,20.30,20.05,20.25, 0.00,52
6172　互億,109/02/25,"329,479","6,647,540",20.05,20.35,19.95,20.30,+0.05,215
6172　互億,109/02/26,"713,692","14,297,994",20.25,20.25,19.65,19.65,-0.65,129
6172　互億,109/02/27,"544,892","11,298,379",21.50,21.50,19.85,20.55,+0.90,305
6172　互億,109/03/02,"218,172","4,415,279",20.10,20.40,20.05,20.15,-0.40,89
6172　互億,109/03/03,"182,124","3,663,023",20.15,20.20,20.00,20.10,-0.05,79
6172　互億,109/03/04,"46,000","920,950",20.05,20.05,19.90,20.05,-0.05,24
6172　互億,109/03/05,"104,000","2,105,150",20.15,20.50,20.10,20.25,+0.20,61
6172　互億,109/03/06,"98,000","1,958,950",20.25,20.25,19.90,20.00,-0.25,54
6172　互億,109/03/09,"155,000","3,042,900",20.00,20.05,19.15,19.55,-0.45,113
6172　互億,109/03/10,"178,000","3,511,900",19.45,20.00,19.45,20.00,+0.45,86
6172　互億,109/03/11,"164,000","3,272,950",20.00,20.30,19.50,19.50,-0.50,73
6172　互億,109/03/12,"193,875","3,693,409",19.50,19.65,18.10,19.65,+0.15,117
6172　互億,109/03/13,"71,000","1,335,400",19.00,19.00,18.35,18.80,-0.85,53
6172　互億,109/03/16,"183,000","3,507,400",18.55,19.55,18.50,19.10,+0.30,58
6172　互億,109/03/17,"62,000","1,163,550",18.60,19.50,18.55,18.55,-0.55,51
6172　互億,109/03/18,"37,000","700,300",18.90,19.20,18.70,18.90,+0.35,30
6172　互億,109/03/19,"338,839","5,970,872",18.90,18.95,17.05,18.95,+0.05,129
6172　互億,109/03/20,"604,659","11,796,145",19.05,20.45,18.80,20.40,+1.45,168
6172　互億,109/03/23,"90,486","1,788,625",20.20,20.20,19.65,19.75,-0.65,55
6172　互億,109/03/24,"462,000","9,316,350",20.00,20.50,19.80,20.40,+0.65,135
6172　互億,109/03/25,"497,999","10,326,275",20.40,21.00,20.30,20.80,+0.40,207
6172　互億,109/03/26,"242,999","5,090,123",20.80,21.25,20.75,20.90,+0.10,122
6172　互億,109/03/27,"223,500","4,581,050",20.90,20.90,20.25,20.55,-0.35,112
6172　互億,109/03/30,"374,400","7,741,749",20.45,21.15,20.05,20.70,+0.15,169
6172　互億,109/03/31,"202,499","4,223,375",20.70,21.00,20.65,21.00,+0.30,87
6172　互億,109/04/01,"446,999","9,081,827",21.00,21.00,19.80,20.80,-0.20,225
6172　互億,109/04/06,"107,979","2,240,109",20.75,20.95,20.60,20.80, 0.00,78
6172　互億,109/04/07,"290,980","6,118,575",20.55,21.50,20.55,20.85,+0.05,183
6172　互億,109/04/08,"1,092,984","23,671,054",20.85,22.90,20.45,22.90,+2.05,511
6172　互億,109/04/09,"1,631,105","38,462,108",22.85,24.30,22.50,23.95,+1.05,928
6172　互億,109/04/10,"999,090","23,878,771",23.95,24.80,23.15,24.00,+0.05,511
6172　互億,109/04/13,"551,980","12,924,120",23.55,24.00,23.15,23.40,-0.60,319
6172　互億,109/04/14,"1,820,982","44,406,356",23.40,25.70,23.40,23.80,+0.40,795
6172　互億,109/04/15,"1,102,335","26,363,832",23.85,24.85,22.90,23.95,+0.15,588
6172　互億,109/04/16,"283,268","6,599,714",24.00,24.00,23.00,23.00,-0.95,195
6172　互億,109/04/17,"1,267,001","30,029,973",23.05,25.00,22.85,23.05,+0.05,496
6172　互億,109/04/20,"249,540","5,776,370",23.05,23.45,22.90,23.20,+0.15,138
6172　互億,109/04/21,"552,000","12,519,050",23.00,23.60,22.05,22.50,-0.70,316
6172　互億,109/04/22,"112,137","2,506,634",22.30,22.60,22.00,22.10,-0.40,75
6172　互億,109/04/23,"1,195,000","28,283,200",22.45,24.30,22.40,23.55,+1.45,482
6172　互億,109/04/24,"452,200","10,418,940",23.50,23.65,22.50,22.50,-1.05,259
6172　互億,109/04/27,"713,692","16,074,246",22.50,23.00,22.00,22.80,+0.30,352
6172　互億,109/04/28,"98,660","2,223,186",22.80,22.85,22.30,22.30,-0.50,74
6172　互億,109/04/29,"372,000","8,307,100",22.30,22.65,22.00,22.40,+0.10,172
6172　互億,109/04/30,"328,200","7,258,259",22.40,22.40,21.85,21.85,-0.55,169
6172　互億,109/05/04,"300,692","6,634,370",21.90,22.50,21.20,22.05,+0.20,139
6172　互億,109/05/05,"1,473,524","33,503,162",22.05,23.75,22.00,23.75,+1.70,548
6172　互億,109/05/06,"570,999","13,641,625",23.75,24.55,23.25,24.05,+0.30,273
6172　互億,109/05/07,"226,150","5,464,304",24.05,24.40,23.90,23.90,-0.15,120
6172　互億,109/05/08,"601,453","14,424,376",23.90,24.55,23.55,24.05,+0.15,230
6172　互億,109/05/11,"343,174","8,222,855",24.05,24.40,23.40,23.40,-0.65,158
6172　互億,109/05/12,"935,035","21,521,129",23.40,24.00,22.00,24.00,+0.60,396
6172　互億,109/05/13,"448,346","10,741,601",24.00,24.40,23.50,24.05,+0.05,217
6172　互億,109/05/14,"149,196","3,489,556",23.90,23.90,23.00,23.55,-0.50,78
6172　互億,109/05/15,"417,500","9,556,825",23.55,23.55,22.40,23.00,-0.55,216
6172　互億,109/05/18,"364,100","8,526,400",22.95,23.95,22.85,23.05,+0.05,143
6172　互億,109/05/19,"212,000","4,921,350",23.10,23.60,22.80,23.00,-0.05,87
6172　互億,109/05/20,"170,222","3,898,372",23.00,23.30,22.50,22.50,-0.50,83
6172　互億,109/05/21,"65,000","1,464,600",22.60,22.75,22.30,22.75,+0.25,35
6172　互億,109/05/22,"163,022","3,714,797",22.70,23.10,22.40,22.60,-0.15,59
6172　互億,109/05/25,"84,200","1,905,210",22.60,22.75,22.25,22.65,+0.05,30
6172　互億,109/05/26,"246,270","5,519,326",22.65,22.85,22.10,22.10,-0.55,106
6172　互億,109/05/27,"901,859","21,092,357",22.40,24.30,22.40,23.20,+1.10,359
6172　互億,109/05/28,"120,000","2,776,900",23.05,23.40,22.85,22.90,-0.30,60
6172　互億,109/05/29,"56,446","1,278,735",22.85,22.85,22.60,22.60,-0.30,34
6172　互億,109/06/01,"62,000","1,392,950",22.60,22.75,22.30,22.30,-0.30,48
6172　互億,109/06/02,"73,100","1,626,255",22.35,22.50,22.05,22.05,-0.25,52
6172　互億,109/06/03,"113,847","2,579,022",22.45,23.20,22.40,22.60,+0.55,64
6172　互億,109/06/04,"44,556","1,007,654",22.75,23.00,22.50,22.55,-0.05,37
6172　互億,109/06/05,"38,751","878,434",22.65,22.75,22.60,22.70,+0.15,34
6172　互億,109/06/08,"52,500","1,193,599",22.90,22.95,22.45,22.75,+0.05,36
6172　互億,109/06/09,"51,000","1,164,650",22.95,22.95,22.75,22.80,+0.05,30
6172　互億,109/06/10,"190,977","4,434,321",22.95,23.75,22.90,23.15,+0.35,110
6172　互億,109/06/11,"105,269","2,431,790",23.15,23.80,22.70,23.30,+0.15,68
6172　互億,109/06/12,"39,000","904,150",23.00,23.45,23.00,23.20,-0.10,28
6172　互億,109/06/15,"152,100","3,481,700",23.50,23.60,22.50,22.50,-0.70,76
6172　互億,109/06/16,"85,125","1,955,537",22.90,23.35,22.75,22.90,+0.40,60
6172　互億,109/06/17,"18,692","427,589",23.05,23.15,22.80,22.80,-0.10,19
6172　互億,109/06/18,"120,000","2,758,500",23.05,23.40,22.80,23.10,+0.30,53
6172　互億,109/06/19,"33,000","755,450",23.20,23.20,22.65,22.65,-0.45,24
6172　互億,109/06/22,"27,000","615,900",22.90,22.95,22.65,22.70,+0.05,25
6172　互億,109/06/23,"85,731","1,930,328",22.75,22.80,22.40,22.40,-0.30,51
6172　互億,109/06/24,"23,000","514,700",22.50,22.70,22.10,22.10,-0.30,23
6172　互億,109/06/29,"36,196","795,233",22.45,22.45,21.80,21.80,-0.30,28
