有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2530　華建,108/06/19,"41,109","658,144",16.05,16.05,15.90,16.00, 0.00,36
2530　華建,108/06/20,"38,502","615,803",16.05,16.05,15.95,16.05,+0.05,29
2530　華建,108/06/21,"53,342","855,737",16.10,16.10,15.95,16.05, 0.00,40
2530　華建,108/06/24,"439,266","7,021,677",16.05,16.05,15.85,16.00,-0.05,59
2530　華建,108/06/25,"70,135","1,128,410",16.00,16.25,15.90,16.15,+0.15,41
2530　華建,108/06/26,"554,955","8,878,732",16.20,16.20,15.95,16.00,-0.15,33
2530　華建,108/06/27,"1,580,021","25,280,486",16.00,16.10,15.95,16.10,+0.10,44
2530　華建,108/06/28,"245,687","3,931,117",16.10,16.15,15.95,16.00,-0.10,23
2530　華建,108/07/01,"17,006","272,644",16.20,16.20,15.95,16.00, 0.00,17
2530　華建,108/07/02,"114,357","1,818,824",16.05,16.05,15.80,16.00, 0.00,57
2530　華建,108/07/03,"54,131","865,781",16.00,16.10,15.90,16.00, 0.00,29
2530　華建,108/07/04,"35,634","570,930",16.05,16.20,15.95,16.00, 0.00,26
2530　華建,108/07/05,"66,027","1,061,527",16.05,16.30,16.00,16.05,+0.05,37
2530　華建,108/07/08,"237,683","3,931,485",16.10,17.15,16.00,16.75,+0.70,130
2530　華建,108/07/09,"326,436","5,609,167",16.75,17.75,16.70,17.00,+0.25,159
2530　華建,108/07/10,"57,849","981,593",17.05,17.35,16.80,16.90,-0.10,47
2530　華建,108/07/11,"51,500","872,947",17.00,17.10,16.80,16.90, 0.00,38
2530　華建,108/07/12,"60,267","1,011,644",16.95,17.00,16.70,16.75,-0.15,40
2530　華建,108/07/15,"30,084","501,943",16.80,16.80,16.65,16.70,-0.05,19
2530　華建,108/07/16,"99,000","1,666,949",16.75,17.00,16.65,16.95,+0.25,45
2530　華建,108/07/17,"356,538","6,072,546",16.90,17.05,16.80,17.05,+0.10,47
2530　華建,108/07/18,"135,792","2,280,696",17.05,17.05,16.70,16.70,-0.35,102
2530　華建,108/07/19,"54,261","914,007",16.70,16.95,16.70,16.85,+0.15,31
2530　華建,108/07/22,"54,002","909,882",16.90,16.90,16.80,16.80,-0.05,33
2530　華建,108/07/23,"82,383","1,385,119",16.95,16.95,16.60,16.60,-0.20,41
2530　華建,108/07/24,"84,074","1,390,261",16.70,16.70,16.40,16.40,-0.20,60
2530　華建,108/07/25,"72,501","1,181,915",16.50,16.50,16.20,16.25,-0.15,41
2530　華建,108/07/26,"50,661","818,557",16.30,16.30,16.05,16.10,-0.15,38
2530　華建,108/07/29,"53,440","857,290",16.05,16.25,16.00,16.10, 0.00,43
2530　華建,108/07/30,"14,636","235,176",16.15,16.20,16.00,16.10, 0.00,20
2530　華建,108/07/31,"53,253","856,460",16.10,16.15,16.00,16.10, 0.00,38
2530　華建,108/08/01,"41,219","665,291",16.20,16.20,16.00,16.00,-0.10,19
2530　華建,108/08/02,"166,819","2,658,954",16.00,16.15,15.60,16.00, 0.00,84
2530　華建,108/08/05,"56,063","895,995",16.00,16.00,15.80,16.00, 0.00,35
2530　華建,108/08/06,"194,003","3,097,248",15.70,16.00,15.70,16.00, 0.00,29
2530　華建,108/08/07,"86,521","1,376,202",15.90,16.05,15.80,15.80,-0.20,44
2530　華建,108/08/08,"71,480","1,132,132",15.80,15.90,15.80,15.80, 0.00,22
2530　華建,108/08/12,"72,006","1,139,143",15.85,15.90,15.70,15.80, 0.00,37
2530　華建,108/08/13,"75,220","1,184,503",15.75,15.80,15.70,15.80, 0.00,28
2530　華建,108/08/14,"130,965","2,062,298",15.75,15.80,15.65,15.80, 0.00,59
2530　華建,108/08/15,"43,009","676,190",15.70,15.75,15.70,15.70,-0.10,16
2530　華建,108/08/16,"118,349","1,860,578",15.75,15.80,15.65,15.75,+0.05,69
2530　華建,108/08/19,"52,212","821,237",15.75,15.75,15.65,15.75, 0.00,32
2530　華建,108/08/20,"57,694","910,365",15.80,15.85,15.70,15.85,+0.10,26
2530　華建,108/08/21,"141,151","2,218,667",15.80,15.80,15.65,15.75,-0.10,81
2530　華建,108/08/22,"181,374","2,895,852",15.85,16.25,15.75,16.05,+0.30,78
2530　華建,108/08/23,"96,913","1,557,258",16.10,16.10,15.90,16.10,+0.05,38
2530　華建,108/08/26,"101,050","1,611,941",15.95,16.00,15.85,16.00,-0.10,37
2530　華建,108/08/27,"91,560","1,465,565",16.00,16.20,15.90,16.20,+0.20,31
2530　華建,108/08/28,"129,568","2,070,178",16.05,16.05,15.95,16.05,X0.00,55
2530　華建,108/08/29,"116,456","1,867,996",16.05,16.05,16.00,16.05, 0.00,35
2530　華建,108/08/30,"113,009","1,817,144",16.05,16.20,16.00,16.20,+0.15,41
2530　華建,108/09/02,"107,259","1,733,668",16.10,16.40,16.05,16.40,+0.20,45
2530　華建,108/09/03,"77,004","1,262,814",16.40,16.40,16.35,16.35,-0.05,20
2530　華建,108/09/04,"80,324","1,315,380",16.35,16.40,16.30,16.35, 0.00,22
2530　華建,108/09/05,"74,038","1,212,864",16.40,16.45,16.30,16.30,-0.05,24
2530　華建,108/09/06,"99,502","1,631,306",16.35,16.45,16.30,16.35,+0.05,22
2530　華建,108/09/09,"62,647","1,032,044",16.55,16.55,16.40,16.40,+0.05,16
2530　華建,108/09/10,"91,608","1,498,336",16.45,16.45,16.25,16.35,-0.05,37
2530　華建,108/09/11,"90,008","1,467,228",16.30,16.35,16.20,16.30,-0.05,38
2530　華建,108/09/12,"91,772","1,493,005",16.35,16.35,16.15,16.20,-0.10,30
2530　華建,108/09/16,"50,945","826,163",16.25,16.25,16.15,16.20, 0.00,16
2530　華建,108/09/17,"88,194","1,429,891",16.25,16.25,16.15,16.25,+0.05,29
2530　華建,108/09/18,"82,995","1,350,517",16.25,16.30,16.20,16.30,+0.05,66
2530　華建,108/09/19,"38,332","622,775",16.30,16.30,16.20,16.25,-0.05,20
2530　華建,108/09/20,"53,237","864,115",16.25,16.25,16.15,16.20,-0.05,30
2530　華建,108/09/23,"26,480","429,727",16.25,16.30,16.20,16.20, 0.00,11
2530　華建,108/09/24,"23,757","384,121",16.10,16.25,16.10,16.25,+0.05,28
2530　華建,108/09/25,"447,165","7,199,740",16.20,16.25,16.10,16.10,-0.15,29
2530　華建,108/09/26,"1,079,559","17,329,186",16.15,16.15,16.05,16.05,-0.05,36
2530　華建,108/09/27,"101,501","1,622,816",16.05,16.05,15.90,16.05, 0.00,52
2530　華建,108/10/01,"33,702","542,205",16.10,16.15,15.95,16.05, 0.00,32
2530　華建,108/10/02,"12,831","204,919",16.10,16.10,15.95,15.95,-0.10,14
2530　華建,108/10/03,"37,646","610,228",16.00,16.45,15.95,16.45,+0.50,30
2530　華建,108/10/04,"46,440","746,790",16.25,16.25,15.95,16.05,-0.40,35
2530　華建,108/10/07,"62,202","992,906",16.05,16.05,15.95,15.95,-0.10,33
2530　華建,108/10/08,"34,689","552,997",15.95,15.95,15.90,15.90,-0.05,31
2530　華建,108/10/09,"13,305","213,330",15.90,16.10,15.90,16.10,+0.20,14
2530　華建,108/10/14,"49,733","803,147",16.10,16.20,16.00,16.20,+0.10,38
2530　華建,108/10/15,"34,174","551,767",16.10,16.20,16.05,16.20, 0.00,23
2530　華建,108/10/16,"85,256","1,381,570",16.20,16.30,16.10,16.25,+0.05,63
2530　華建,108/10/17,"79,245","1,289,543",16.25,16.45,16.20,16.20,-0.05,43
2530　華建,108/10/18,"51,235","824,230",16.25,16.25,16.00,16.00,-0.20,39
2530　華建,108/10/21,"11,501","184,714",16.10,16.15,16.00,16.15,+0.15,13
2530　華建,108/10/22,"24,742","400,072",16.20,16.25,16.10,16.10,-0.05,18
2530　華建,108/10/23,"31,356","502,309",16.15,16.15,16.00,16.00,-0.10,27
2530　華建,108/10/24,"30,863","496,843",16.10,16.20,16.00,16.20,+0.20,23
2530　華建,108/10/25,"36,313","580,726",16.05,16.05,15.90,16.00,-0.20,24
2530　華建,108/10/28,"25,762","412,054",16.10,16.10,15.95,16.00, 0.00,24
2530　華建,108/10/29,"35,231","565,321",16.00,16.15,16.00,16.00, 0.00,29
2530　華建,108/10/30,"34,357","546,371",15.80,16.05,15.80,16.05,+0.05,29
2530　華建,108/10/31,"70,357","1,132,062",16.10,16.35,16.00,16.10,+0.05,46
2530　華建,108/11/01,"14,000","224,000",16.00,16.00,16.00,16.00,-0.10,8
2530　華建,108/11/04,"16,722","269,252",16.15,16.20,16.05,16.10,+0.10,20
2530　華建,108/11/05,"38,132","613,812",16.15,16.15,16.00,16.10, 0.00,13
2530　華建,108/11/06,"27,602","443,198",16.10,16.10,16.05,16.05,-0.05,19
2530　華建,108/11/07,"36,486","585,276",16.05,16.05,15.95,16.05, 0.00,28
2530　華建,108/11/08,"52,472","841,150",16.00,16.05,15.95,16.00,-0.05,29
2530　華建,108/11/11,"73,796","1,181,436",16.00,16.05,15.90,16.05,+0.05,36
2530　華建,108/11/12,"86,573","1,382,918",15.95,16.05,15.90,16.00,-0.05,45
2530　華建,108/11/13,"30,154","482,564",16.00,16.05,16.00,16.05,+0.05,19
2530　華建,108/11/14,"46,942","749,923",16.00,16.10,15.90,16.00,-0.05,33
2530　華建,108/11/15,"76,331","1,225,911",16.00,16.20,16.00,16.00, 0.00,31
2530　華建,108/11/18,"1,007,501","16,169,916",16.00,16.05,15.95,16.05,+0.05,16
2530　華建,108/11/19,"68,418","1,098,688",16.10,16.10,16.00,16.05, 0.00,23
2530　華建,108/11/20,"61,318","980,738",16.20,16.20,15.90,16.05, 0.00,42
2530　華建,108/11/21,"24,853","396,755",15.90,16.05,15.90,16.05, 0.00,19
2530　華建,108/11/22,"50,701","813,816",16.10,16.10,15.95,16.05, 0.00,12
2530　華建,108/11/25,"207,718","3,300,542",16.05,16.05,15.85,15.85,-0.20,73
2530　華建,108/11/26,"187,388","2,977,579",16.00,16.00,15.80,15.90,+0.05,26
2530　華建,108/11/27,"205,506","3,276,938",15.90,15.95,15.85,15.95,+0.05,28
2530　華建,108/11/28,"46,332","736,093",15.90,15.90,15.80,15.90,-0.05,19
2530　華建,108/11/29,"77,136","1,214,218",15.95,15.95,15.65,15.70,-0.20,74
2530　華建,108/12/02,"50,001","784,865",15.75,15.75,15.55,15.70, 0.00,16
2530　華建,108/12/03,"51,074","805,659",15.70,15.80,15.70,15.80,+0.10,21
2530　華建,108/12/04,"50,502","799,029",15.80,15.85,15.65,15.85,+0.05,24
2530　華建,108/12/05,"54,206","856,839",15.75,15.85,15.70,15.85, 0.00,27
2530　華建,108/12/06,"77,324","1,229,067",15.85,15.90,15.85,15.90,+0.05,14
2530　華建,108/12/09,"85,004","1,344,310",15.90,15.95,15.80,15.80,-0.10,16
2530　華建,108/12/10,"146,358","2,314,316",15.80,15.95,15.75,15.80, 0.00,30
2530　華建,108/12/11,"105,726","1,679,616",15.80,15.95,15.80,15.90,+0.10,37
2530　華建,108/12/12,"57,500","912,796",15.90,15.90,15.80,15.90, 0.00,30
2530　華建,108/12/13,"469,078","7,501,735",15.90,16.00,15.80,16.00,+0.10,47
2530　華建,108/12/16,"185,572","2,969,087",16.00,16.05,15.90,16.05,+0.05,39
2530　華建,108/12/17,"111,174","1,796,634",16.05,16.35,16.05,16.15,+0.10,92
2530　華建,108/12/18,"197,246","3,182,207",16.05,16.20,15.95,16.20,+0.05,81
2530　華建,108/12/19,"49,638","797,621",16.10,16.20,16.00,16.20, 0.00,42
2530　華建,108/12/20,"199,772","3,205,510",16.05,16.05,16.00,16.05,-0.15,33
2530　華建,108/12/23,"146,141","2,331,089",16.05,16.05,15.90,15.95,-0.10,25
2530　華建,108/12/24,"55,502","888,779",16.05,16.15,15.95,15.95, 0.00,27
2530　華建,108/12/25,"209,153","3,335,578",15.95,16.00,15.90,15.95, 0.00,21
2530　華建,108/12/26,"53,365","845,963",15.95,15.95,15.80,15.90,-0.05,27
2530　華建,108/12/27,"253,344","4,019,979",15.90,15.95,15.65,15.90, 0.00,55
2530　華建,108/12/30,"235,375","3,742,521",15.90,16.05,15.75,15.90, 0.00,77
2530　華建,108/12/31,"83,001","1,326,665",15.95,16.05,15.85,16.00,+0.10,23
2530　華建,109/01/02,"415,689","6,697,535",16.05,16.40,15.90,16.05,+0.05,119
2530　華建,109/01/03,"302,732","4,904,784",16.20,16.25,16.10,16.20,+0.15,78
2530　華建,109/01/06,"239,473","3,876,464",16.20,16.25,16.05,16.20, 0.00,29
2530　華建,109/01/07,"450,631","7,297,159",16.20,16.20,16.10,16.20, 0.00,48
2530　華建,109/01/08,"153,601","2,480,253",16.20,16.30,16.05,16.25,+0.05,56
2530　華建,109/01/09,"233,359","3,775,415",16.25,16.30,16.05,16.25, 0.00,91
2530　華建,109/01/10,"124,571","2,019,192",16.25,16.30,16.15,16.30,+0.05,65
2530　華建,109/01/13,"222,825","3,637,362",16.30,16.35,16.15,16.35,+0.05,68
2530　華建,109/01/14,"46,132","754,150",16.35,16.40,16.30,16.35, 0.00,27
2530　華建,109/01/15,"53,199","866,722",16.40,16.40,16.25,16.30,-0.05,39
2530　華建,109/01/16,"182,505","2,991,729",16.40,16.50,16.30,16.45,+0.15,69
2530　華建,109/01/17,"449,005","7,427,830",16.45,16.75,16.30,16.60,+0.15,153
2530　華建,109/01/20,"205,927","3,445,269",16.60,16.85,16.60,16.75,+0.15,84
2530　華建,109/01/30,"167,508","2,713,228",16.50,16.50,16.00,16.10,-0.65,78
2530　華建,109/01/31,"199,512","3,287,796",16.35,16.85,16.35,16.55,+0.45,108
2530　華建,109/02/03,"178,205","2,906,798",16.40,16.50,16.15,16.15,-0.40,74
2530　華建,109/02/04,"59,587","975,215",16.15,16.40,16.15,16.40,+0.25,40
2530　華建,109/02/05,"266,006","4,473,648",16.30,17.20,16.25,16.75,+0.35,122
2530　華建,109/02/06,"208,911","3,542,074",16.70,17.10,16.70,17.10,+0.35,120
2530　華建,109/02/07,"126,577","2,138,942",17.10,17.10,16.70,16.75,-0.35,101
2530　華建,109/02/10,"68,081","1,130,174",16.70,16.70,16.45,16.50,-0.25,49
2530　華建,109/02/11,"69,485","1,150,400",16.60,16.65,16.40,16.55,+0.05,51
2530　華建,109/02/12,"20,691","343,041",16.55,16.65,16.50,16.60,+0.05,37
2530　華建,109/02/13,"119,016","1,964,906",16.60,16.60,16.40,16.45,-0.15,90
2530　華建,109/02/14,"115,491","1,920,731",16.45,16.90,16.45,16.90,+0.45,89
2530　華建,109/02/17,"159,033","2,700,711",16.90,17.10,16.85,17.10,+0.20,113
2530　華建,109/02/18,"158,626","2,729,800",17.10,17.30,17.10,17.25,+0.15,125
2530　華建,109/02/19,"111,375","1,923,097",17.25,17.30,17.25,17.30,+0.05,76
2530　華建,109/02/20,"104,514","1,804,287",17.30,17.40,17.20,17.30, 0.00,79
2530　華建,109/02/21,"162,378","2,818,836",17.35,17.50,17.25,17.40,+0.10,116
2530　華建,109/02/24,"141,498","2,427,862",17.45,17.45,17.00,17.20,-0.20,113
2530　華建,109/02/25,"32,525","554,374",16.90,17.25,16.90,17.25,+0.05,56
2530　華建,109/02/26,"37,046","632,732",17.20,17.20,17.00,17.15,-0.10,40
2530　華建,109/02/27,"143,302","2,440,534",17.15,17.15,16.90,17.15, 0.00,73
2530　華建,109/03/02,"93,036","1,592,312",17.10,17.25,17.05,17.10,-0.05,73
2530　華建,109/03/03,"43,769","749,747",17.20,17.20,17.10,17.20,+0.10,39
2530　華建,109/03/04,"52,600","901,050",17.25,17.25,17.05,17.15,-0.05,36
2530　華建,109/03/05,"82,018","1,403,106",17.20,17.20,17.05,17.15, 0.00,53
2530　華建,109/03/06,"51,247","876,234",17.15,17.15,17.05,17.05,-0.10,47
2530　華建,109/03/09,"272,097","4,586,712",17.00,17.00,16.70,16.95,-0.10,117
2530　華建,109/03/10,"167,157","2,794,348",16.80,16.80,16.65,16.75,-0.20,77
2530　華建,109/03/11,"118,084","1,972,738",16.75,16.90,16.65,16.65,-0.10,59
2530　華建,109/03/12,"569,014","9,224,424",16.55,16.55,16.00,16.15,-0.50,108
2530　華建,109/03/13,"331,106","5,123,112",15.30,16.30,15.05,16.30,+0.15,155
2530　華建,109/03/16,"94,400","1,519,777",16.15,16.30,15.85,16.30, 0.00,72
2530　華建,109/03/17,"210,091","3,347,114",15.35,16.20,15.35,16.20,-0.10,100
2530　華建,109/03/18,"413,371","6,653,071",15.85,16.20,15.80,16.15,-0.05,101
2530　華建,109/03/19,"754,544","11,956,858",16.00,16.00,15.10,16.00,-0.15,180
2530　華建,109/03/20,"157,805","2,529,790",15.75,16.15,15.75,16.00, 0.00,91
2530　華建,109/03/23,"65,806","1,045,054",15.70,16.00,15.60,16.00, 0.00,51
2530　華建,109/03/24,"1,348,189","21,557,690",15.80,16.00,15.75,16.00, 0.00,101
2530　華建,109/03/25,"131,200","2,092,011",16.00,16.15,15.85,15.95,-0.05,81
2530　華建,109/03/26,"92,323","1,467,578",15.85,15.95,15.80,15.95, 0.00,48
2530　華建,109/03/27,"451,647","7,117,826",15.95,16.05,15.65,15.75,-0.20,135
2530　華建,109/03/30,"288,505","4,525,217",15.55,15.75,15.50,15.75, 0.00,53
2530　華建,109/03/31,"734,050","11,419,603",15.75,15.75,15.55,15.55,-0.20,98
2530　華建,109/04/01,"321,328","4,987,707",15.65,15.65,15.45,15.55, 0.00,158
2530　華建,109/04/06,"246,836","3,820,924",15.55,15.55,15.30,15.50,-0.05,164
2530　華建,109/04/07,"124,811","1,928,266",15.50,15.50,15.30,15.50, 0.00,120
2530　華建,109/04/08,"47,024","726,665",15.50,15.50,15.40,15.50, 0.00,46
2530　華建,109/04/09,"70,421","1,087,979",15.50,15.55,15.40,15.55,+0.05,74
2530　華建,109/04/10,"149,254","2,318,557",15.55,15.60,15.40,15.60,+0.05,138
2530　華建,109/04/13,"120,118","1,877,285",15.80,15.80,15.55,15.60, 0.00,168
2530　華建,109/04/14,"298,885","4,679,799",15.60,15.70,15.55,15.70,+0.10,184
2530　華建,109/04/15,"462,180","7,636,310",15.75,17.25,15.70,17.10,+1.40,241
2530　華建,109/04/16,"332,197","5,426,888",16.75,16.75,16.20,16.20,-0.90,269
2530　華建,109/04/17,"17,115,131","257,117,500",16.30,16.50,16.00,16.00,-0.20,235
2530　華建,109/04/20,"3,640,297","57,557,603",16.05,16.30,15.80,15.80,-0.20,256
2530　華建,109/04/21,"334,240","5,429,020",15.95,16.60,15.90,16.20,+0.40,261
2530　華建,109/04/22,"12,391,287","186,107,814",16.25,16.60,16.25,16.35,+0.15,172
2530　華建,109/04/23,"375,168","6,031,450",16.30,16.35,15.85,15.85,-0.50,179
2530　華建,109/04/24,"129,302","2,037,022",15.85,15.90,15.65,15.65,-0.20,83
2530　華建,109/04/27,"11,699,319","175,589,287",15.70,15.90,15.70,15.90,+0.25,83
2530　華建,109/04/28,"140,842","2,221,267",15.85,15.85,15.70,15.70,-0.20,71
2530　華建,109/04/29,"294,021","4,800,587",15.85,16.60,15.80,16.40,+0.70,186
2530　華建,109/04/30,"2,152,315","38,645,448",17.80,18.00,17.50,17.90,+1.50,694
2530　華建,109/05/04,"1,503,943","25,402,041",17.90,18.00,16.40,16.70,-1.20,448
2530　華建,109/05/05,"1,487,971","24,632,908",16.50,17.35,16.50,16.70, 0.00,190
2530　華建,109/05/06,"470,534","7,740,549",16.85,16.90,16.30,16.30,-0.40,203
2530　華建,109/05/07,"1,180,930","19,205,557",16.35,16.35,16.25,16.30, 0.00,87
2530　華建,109/05/08,"2,794,651","45,180,644",16.35,16.35,16.15,16.25,-0.05,99
2530　華建,109/05/11,"312,111","5,040,687",16.30,16.30,16.05,16.05,-0.20,130
2530　華建,109/05/12,"3,065,432","48,686,682",16.10,16.10,15.75,16.05, 0.00,192
2530　華建,109/05/13,"221,076","3,516,254",16.00,16.00,15.85,15.85,-0.20,82
2530　華建,109/05/14,"201,254","3,221,330",15.85,16.15,15.85,15.90,+0.05,91
2530　華建,109/05/15,"145,128","2,327,672",16.00,16.25,15.90,16.25,+0.35,79
2530　華建,109/05/18,"343,163","5,719,220",16.25,16.95,16.25,16.80,+0.55,165
2530　華建,109/05/19,"347,251","5,869,439",16.90,17.20,16.70,16.80, 0.00,144
2530　華建,109/05/20,"173,132","2,907,290",16.90,16.90,16.60,16.60,-0.20,73
2530　華建,109/05/21,"306,054","4,998,176",16.60,16.60,16.25,16.25,-0.35,150
2530　華建,109/05/22,"244,396","3,926,794",16.20,16.30,15.95,15.95,-0.30,136
2530　華建,109/05/25,"176,907","2,833,901",16.00,16.25,15.80,16.20,+0.25,95
2530　華建,109/05/26,"354,003","5,735,548",16.10,16.45,16.10,16.15,-0.05,155
2530　華建,109/05/27,"349,500","5,705,370",16.10,16.50,16.10,16.35,+0.20,164
2530　華建,109/05/28,"275,070","4,472,139",16.45,16.45,16.15,16.35, 0.00,115
2530　華建,109/05/29,"583,773","9,422,925",16.20,16.35,16.00,16.05,-0.30,208
2530　華建,109/06/01,"334,112","5,387,601",16.05,16.25,16.05,16.25,+0.20,170
2530　華建,109/06/02,"481,964","7,714,919",16.25,16.25,15.90,16.20,-0.05,189
2530　華建,109/06/03,"228,053","3,692,901",16.20,16.25,16.10,16.25,+0.05,88
2530　華建,109/06/04,"253,491","4,136,176",16.30,16.40,16.25,16.25, 0.00,118
2530　華建,109/06/05,"769,501","12,858,513",16.25,17.00,16.25,16.90,+0.65,365
2530　華建,109/06/08,"852,289","14,806,219",17.15,18.00,17.00,17.30,+0.40,386
2530　華建,109/06/09,"761,501","13,093,367",17.60,17.60,17.00,17.10,-0.20,246
2530　華建,109/06/10,"400,547","6,735,009",17.05,17.05,16.70,16.75,-0.35,144
2530　華建,109/06/11,"494,410","8,211,522",17.35,17.35,16.25,16.35,-0.40,193
2530　華建,109/06/12,"2,084,355","34,456,706",16.10,16.55,16.10,16.55,+0.20,143
2530　華建,109/06/15,"326,401","5,431,794",16.60,16.80,16.50,16.80,+0.25,156
2530　華建,109/06/16,"612,605","10,613,369",16.80,17.60,16.80,17.60,+0.80,291
2530　華建,109/06/17,"823,896","14,696,276",17.80,18.25,17.60,17.60, 0.00,300
2530　華建,109/06/18,"506,402","8,944,722",17.65,17.80,17.60,17.70,+0.10,142
2530　華建,109/06/19,"979,763","17,621,356",17.75,18.35,17.60,18.20,+0.50,296
2530　華建,109/06/22,"1,267,867","23,518,260",19.00,19.00,18.20,18.40,+0.20,486
2530　華建,109/06/23,"1,015,184","18,349,354",18.60,18.60,17.65,17.85,-0.55,373
2530　華建,109/06/24,"1,822,098","32,843,739",18.80,18.80,17.40,17.95,+0.10,581
2530　華建,109/06/29,"592,202","10,339,451",17.85,17.85,17.20,17.20,-0.75,304
2530　華建,109/06/30,"995,953","17,099,443",17.40,17.45,17.00,17.10,-0.10,331
2530　華建,109/07/01,"580,424","9,913,678",17.25,17.35,16.95,17.10, 0.00,204
2530　華建,109/07/02,"412,637","7,051,810",17.25,17.25,17.00,17.10, 0.00,176
2530　華建,109/07/03,"674,602","11,364,750",17.10,17.10,16.70,16.70,-0.40,255
2530　華建,109/07/06,"822,755","14,130,457",16.80,17.60,16.75,17.45,+0.75,349
2530　華建,109/07/07,"519,702","9,001,666",17.45,17.55,17.15,17.15,-0.30,155
2530　華建,109/07/08,"343,426","5,895,830",17.05,17.30,17.00,17.20,+0.05,141
2530　華建,109/07/09,"390,288","6,654,996",17.40,17.40,16.95,17.10,-0.10,180
2530　華建,109/07/10,"481,785","8,070,476",16.95,16.95,16.65,16.70,-0.40,211
2530　華建,109/07/13,"227,879","3,845,420",16.80,17.00,16.75,16.85,+0.15,98
2530　華建,109/07/14,"260,642","4,373,488",17.00,17.00,16.65,16.75,-0.10,99
2530　華建,109/07/15,"423,677","7,006,451",16.75,16.75,16.40,16.50,-0.25,184
2530　華建,109/07/16,"187,157","3,093,988",16.55,16.60,16.50,16.50, 0.00,82
2530　華建,109/07/17,"325,089","5,355,557",16.55,16.65,16.35,16.50, 0.00,123
2530　華建,109/07/20,"309,546","5,075,947",16.50,16.55,16.30,16.35,-0.15,95
2530　華建,109/07/21,"370,458","6,053,467",16.35,16.50,16.25,16.35, 0.00,141
2530　華建,109/07/22,"269,004","4,394,314",16.25,16.45,16.20,16.40,+0.05,95
2530　華建,109/07/23,"125,680","2,054,549",16.40,16.40,16.30,16.35,-0.05,71
