有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1218　泰山,108/01/25,"755,097","13,400,960",17.80,17.90,17.65,17.65,-0.10,408
1218　泰山,108/01/28,"388,286","6,862,684",17.65,17.80,17.60,17.70,+0.05,284
1218　泰山,108/01/29,"794,015","14,147,952",17.90,17.95,17.70,17.80,+0.10,397
1218　泰山,108/01/30,"685,783","12,177,683",17.80,17.85,17.70,17.75,-0.05,260
1218　泰山,108/02/11,"578,414","10,327,540",17.80,17.95,17.80,17.85,+0.10,306
1218　泰山,108/02/12,"510,717","9,145,517",17.90,18.00,17.85,17.90,+0.05,261
1218　泰山,108/02/13,"594,820","10,701,003",18.00,18.10,17.90,17.95,+0.05,265
1218　泰山,108/02/14,"856,992","15,425,956",17.95,18.05,17.90,18.05,+0.10,313
1218　泰山,108/02/15,"772,671","13,931,013",18.10,18.15,17.95,18.00,-0.05,295
1218　泰山,108/02/18,"748,524","13,497,736",18.05,18.15,17.95,18.00, 0.00,306
1218　泰山,108/02/19,"570,758","10,281,394",18.10,18.10,18.00,18.00, 0.00,221
1218　泰山,108/02/20,"764,944","13,807,330",18.05,18.15,18.00,18.10,+0.10,346
1218　泰山,108/02/21,"3,478,690","63,806,033",18.40,18.70,18.10,18.10, 0.00,"1,410"
1218　泰山,108/02/22,"567,004","10,273,518",18.10,18.20,18.05,18.15,+0.05,302
1218　泰山,108/02/25,"709,699","12,833,812",18.15,18.15,18.05,18.05,-0.10,327
1218　泰山,108/02/26,"669,928","12,114,704",18.10,18.25,18.00,18.00,-0.05,269
1218　泰山,108/02/27,"681,039","12,253,802",18.10,18.15,17.95,17.95,-0.05,249
1218　泰山,108/03/04,"397,446","7,153,128",18.00,18.05,17.95,18.00,+0.05,192
1218　泰山,108/03/05,"432,125","7,790,900",18.00,18.10,18.00,18.00, 0.00,218
1218　泰山,108/03/06,"723,524","13,052,380",18.00,18.10,18.00,18.10,+0.10,402
1218　泰山,108/03/07,"436,114","7,864,106",18.15,18.15,17.95,18.00,-0.10,252
1218　泰山,108/03/08,"514,975","9,257,988",18.00,18.10,17.90,18.05,+0.05,254
1218　泰山,108/03/11,"797,256","14,465,463",18.00,18.35,18.00,18.10,+0.05,383
1218　泰山,108/03/12,"822,583","14,991,646",18.10,18.30,18.10,18.20,+0.10,337
1218　泰山,108/03/13,"733,134","13,378,323",18.20,18.35,18.10,18.25,+0.05,199
1218　泰山,108/03/14,"726,802","13,270,333",18.25,18.30,18.20,18.25, 0.00,308
1218　泰山,108/03/15,"1,862,666","34,308,410",18.25,18.55,18.25,18.50,+0.25,637
1218　泰山,108/03/18,"908,639","16,827,538",18.50,18.65,18.45,18.45,-0.05,353
1218　泰山,108/03/19,"722,443","13,330,976",18.35,18.55,18.35,18.50,+0.05,302
1218　泰山,108/03/20,"1,468,329","27,372,846",18.50,18.80,18.45,18.80,+0.30,575
1218　泰山,108/03/21,"904,358","16,968,176",18.80,18.85,18.65,18.75,-0.05,419
1218　泰山,108/03/22,"751,013","14,034,528",18.75,18.85,18.60,18.60,-0.15,341
1218　泰山,108/03/25,"654,004","11,929,267",18.50,18.50,18.15,18.15,-0.45,393
1218　泰山,108/03/26,"377,814","6,869,517",18.20,18.25,18.15,18.15, 0.00,249
1218　泰山,108/03/27,"461,528","8,463,356",18.25,18.45,18.25,18.45,+0.30,243
1218　泰山,108/03/28,"475,809","8,776,177",18.40,18.50,18.40,18.45, 0.00,212
1218　泰山,108/03/29,"489,135","9,052,624",18.50,18.55,18.45,18.55,+0.10,214
1218　泰山,108/04/01,"542,917","10,071,894",18.60,18.65,18.45,18.55, 0.00,255
1218　泰山,108/04/02,"1,249,860","23,299,123",18.65,18.70,18.55,18.65,+0.10,413
1218　泰山,108/04/03,"480,922","8,983,411",18.65,18.75,18.60,18.70,+0.05,221
1218　泰山,108/04/08,"752,007","14,111,595",18.70,18.85,18.70,18.75,+0.05,393
1218　泰山,108/04/09,"4,953,341","89,935,061",18.05,18.50,17.95,18.45,-0.30,"1,696"
1218　泰山,108/04/10,"1,874,976","34,511,541",18.20,18.60,18.20,18.55,+0.10,612
1218　泰山,108/04/11,"826,840","15,277,199",18.45,18.55,18.40,18.50,-0.05,284
1218　泰山,108/04/12,"1,509,995","28,099,546",18.50,18.80,18.45,18.80,+0.30,494
1218　泰山,108/04/15,"890,301","16,767,813",18.85,18.90,18.75,18.85,+0.05,357
1218　泰山,108/04/16,"439,067","8,265,141",18.80,18.90,18.75,18.75,-0.10,220
1218　泰山,108/04/17,"535,715","10,022,115",18.80,18.80,18.60,18.70,-0.05,256
1218　泰山,108/04/18,"870,010","16,130,628",18.75,18.80,18.40,18.40,-0.30,424
1218　泰山,108/04/19,"323,426","5,984,676",18.50,18.65,18.45,18.50,+0.10,139
1218　泰山,108/04/22,"259,844","4,806,831",18.60,18.60,18.45,18.50, 0.00,119
1218　泰山,108/04/23,"228,560","4,217,177",18.50,18.50,18.40,18.45,-0.05,110
1218　泰山,108/04/24,"451,716","8,359,672",18.45,18.60,18.45,18.50,+0.05,163
1218　泰山,108/04/25,"357,242","6,630,918",18.45,18.70,18.40,18.65,+0.15,199
1218　泰山,108/04/26,"355,491","6,622,323",18.65,18.70,18.55,18.70,+0.05,195
1218　泰山,108/04/29,"638,445","11,948,922",18.75,18.80,18.50,18.75,+0.05,293
1218　泰山,108/04/30,"2,341,103","44,957,499",18.75,19.65,18.70,19.60,+0.85,"1,071"
1218　泰山,108/05/02,"1,296,263","25,229,437",19.60,19.70,19.25,19.30,-0.30,712
1218　泰山,108/05/03,"781,047","15,020,102",19.30,19.40,19.10,19.35,+0.05,406
1218　泰山,108/05/06,"1,275,718","24,514,687",19.35,19.40,18.60,19.30,-0.05,551
1218　泰山,108/05/07,"816,186","15,839,062",19.20,19.55,19.20,19.55,+0.25,330
1218　泰山,108/05/08,"592,316","11,543,642",19.35,19.60,19.25,19.55, 0.00,300
1218　泰山,108/05/09,"694,351","13,438,020",19.30,19.55,19.20,19.30,-0.25,351
1218　泰山,108/05/10,"868,910","16,814,651",19.20,19.55,19.15,19.40,+0.10,404
1218　泰山,108/05/13,"416,271","8,054,166",19.40,19.45,19.25,19.35,-0.05,206
1218　泰山,108/05/14,"659,173","12,679,092",19.10,19.45,19.00,19.35, 0.00,280
1218　泰山,108/05/15,"1,778,701","35,034,718",19.35,19.90,19.35,19.90,+0.55,724
1218　泰山,108/05/16,"914,160","18,009,070",19.90,19.90,19.60,19.65,-0.25,395
1218　泰山,108/05/17,"1,625,113","32,344,369",19.65,20.05,19.65,19.80,+0.15,718
1218　泰山,108/05/20,"877,567","17,300,584",19.90,19.90,19.60,19.75,-0.05,324
1218　泰山,108/05/21,"2,341,571","47,050,091",19.75,20.20,19.75,20.15,+0.40,962
1218　泰山,108/05/22,"1,867,158","37,907,110",20.20,20.50,20.15,20.15, 0.00,803
1218　泰山,108/05/23,"2,259,879","46,003,922",20.15,20.55,20.10,20.50,+0.35,"1,093"
1218　泰山,108/05/24,"2,778,580","57,567,804",20.45,20.90,20.35,20.90,+0.40,"1,219"
1218　泰山,108/05/27,"3,055,532","65,146,967",21.00,21.50,21.00,21.30,+0.40,"1,454"
1218　泰山,108/05/28,"2,037,332","42,821,172",21.50,21.50,20.85,21.00,-0.30,989
1218　泰山,108/05/29,"1,314,164","27,676,860",20.85,21.25,20.85,21.00, 0.00,640
1218　泰山,108/05/30,"1,650,596","35,359,836",21.10,21.65,21.10,21.30,+0.30,853
1218　泰山,108/05/31,"1,857,037","40,060,690",21.40,21.70,21.30,21.65,+0.35,904
1218　泰山,108/06/03,"2,982,188","65,400,588",21.75,22.15,21.60,22.15,+0.50,"1,302"
1218　泰山,108/06/04,"2,156,417","47,056,868",22.15,22.15,21.60,21.70,-0.45,"1,007"
1218　泰山,108/06/05,"1,192,510","26,093,680",21.70,22.10,21.70,21.90,+0.20,609
1218　泰山,108/06/06,"2,739,854","58,501,948",21.90,21.90,21.00,21.20,-0.70,"1,084"
1218　泰山,108/06/10,"3,967,751","87,048,950",21.50,22.15,21.50,22.05,+0.85,"1,520"
1218　泰山,108/06/11,"3,401,918","74,694,146",21.75,22.05,21.75,22.00,-0.05,"1,077"
1218　泰山,108/06/12,"2,536,639","54,410,799",21.30,21.70,21.25,21.45,X0.00,"1,103"
1218　泰山,108/06/13,"1,089,468","23,291,884",21.45,21.55,21.25,21.50,+0.05,482
1218　泰山,108/06/14,"795,795","17,023,625",21.50,21.50,21.30,21.40,-0.10,334
1218　泰山,108/06/17,"2,451,354","51,618,751",21.35,21.35,20.50,21.20,-0.20,876
1218　泰山,108/06/18,"1,622,728","34,360,188",21.20,21.60,20.75,20.75,-0.45,691
1218　泰山,108/06/19,"2,415,416","49,203,447",20.80,21.00,20.20,20.20,-0.55,"1,136"
1218　泰山,108/06/20,"1,029,443","20,847,643",20.15,20.35,20.15,20.35,+0.15,508
1218　泰山,108/06/21,"1,162,852","23,422,840",20.35,20.40,20.00,20.00,-0.35,527
1218　泰山,108/06/24,"596,772","12,056,290",20.00,20.35,20.00,20.20,+0.20,309
1218　泰山,108/06/25,"2,400,590","49,283,901",20.25,20.75,20.25,20.45,+0.25,"1,039"
1218　泰山,108/06/26,"2,677,053","55,303,872",20.45,20.90,20.45,20.45, 0.00,"1,212"
1218　泰山,108/06/27,"1,592,733","32,274,331",20.45,20.60,20.10,20.10,-0.35,833
1218　泰山,108/06/28,"1,944,103","38,437,468",20.10,20.10,19.60,19.70,-0.40,968
1218　泰山,108/07/01,"1,652,909","32,126,812",19.65,19.65,19.25,19.55,-0.15,753
1218　泰山,108/07/02,"1,084,073","21,157,007",19.60,19.65,19.40,19.40,-0.15,471
1218　泰山,108/07/03,"696,444","13,501,273",19.30,19.50,19.30,19.40, 0.00,340
1218　泰山,108/07/04,"776,458","15,192,329",19.40,19.65,19.40,19.50,+0.10,323
1218　泰山,108/07/05,"490,239","9,569,767",19.50,19.60,19.45,19.55,+0.05,215
1218　泰山,108/07/08,"739,809","14,457,911",19.65,19.65,19.50,19.50,-0.05,343
1218　泰山,108/07/09,"570,500","11,167,749",19.50,19.65,19.45,19.65,+0.15,300
1218　泰山,108/07/10,"948,448","18,717,411",19.70,19.80,19.60,19.80,+0.15,441
1218　泰山,108/07/11,"2,429,593","48,917,996",19.80,20.35,19.80,20.25,+0.45,"1,030"
1218　泰山,108/07/12,"1,457,744","29,369,233",20.30,20.35,20.00,20.05,-0.20,626
1218　泰山,108/07/15,"585,671","11,771,932",20.10,20.15,20.05,20.15,+0.10,295
1218　泰山,108/07/16,"666,954","13,474,271",20.15,20.25,20.15,20.15, 0.00,295
1218　泰山,108/07/17,"987,555","20,050,215",20.25,20.40,20.20,20.40,+0.25,559
1218　泰山,108/07/18,"645,046","13,078,026",20.45,20.45,20.20,20.20,-0.20,289
1218　泰山,108/07/19,"458,780","9,324,913",20.30,20.40,20.25,20.30,+0.10,229
1218　泰山,108/07/22,"526,682","10,685,675",20.35,20.40,20.20,20.25,-0.05,274
1218　泰山,108/07/23,"839,495","16,978,994",20.20,20.30,20.15,20.20,-0.05,303
1218　泰山,108/07/24,"832,093","16,734,457",20.15,20.20,20.05,20.05,-0.15,318
1218　泰山,108/07/25,"467,336","9,370,770",20.05,20.15,20.00,20.00,-0.05,206
1218　泰山,108/07/26,"494,502","9,908,740",20.00,20.10,19.95,20.00, 0.00,264
1218　泰山,108/07/29,"1,510,161","30,463,036",20.10,20.35,19.95,20.30,+0.30,567
1218　泰山,108/07/30,"1,013,553","20,582,169",20.30,20.40,20.20,20.35,+0.05,477
1218　泰山,108/07/31,"2,263,963","46,913,280",20.40,21.00,20.35,20.70,+0.35,968
1218　泰山,108/08/01,"985,049","20,233,846",20.80,20.80,20.40,20.40,-0.30,520
1218　泰山,108/08/02,"1,233,801","24,740,720",20.25,20.30,19.95,20.00,-0.40,479
1218　泰山,108/08/05,"820,142","16,401,001",20.10,20.20,19.80,19.80,-0.20,376
1218　泰山,108/08/06,"940,278","18,317,126",19.50,19.80,19.20,19.80, 0.00,413
1218　泰山,108/08/07,"646,597","12,904,814",19.90,20.10,19.85,19.90,+0.10,272
1218　泰山,108/08/08,"556,066","11,099,521",20.00,20.05,19.85,19.90, 0.00,176
1218　泰山,108/08/12,"820,861","16,550,970",19.95,20.35,19.95,20.05,+0.15,352
1218　泰山,108/08/13,"411,904","8,229,285",20.15,20.15,19.90,20.00,-0.05,197
1218　泰山,108/08/14,"562,390","11,262,216",20.05,20.10,19.95,19.95,-0.05,258
1218　泰山,108/08/15,"513,580","10,105,389",19.40,19.80,19.40,19.65,-0.30,250
1218　泰山,108/08/16,"440,739","8,630,191",19.65,19.70,19.50,19.55,-0.10,240
1218　泰山,108/08/19,"728,687","14,166,787",19.70,19.70,19.35,19.35,-0.20,358
1218　泰山,108/08/20,"385,239","7,476,606",19.40,19.45,19.35,19.45,+0.10,222
1218　泰山,108/08/21,"638,738","12,323,516",19.45,19.45,19.20,19.30,-0.15,331
1218　泰山,108/08/22,"403,473","7,767,501",19.30,19.30,19.20,19.30, 0.00,173
1218　泰山,108/08/23,"290,230","5,571,176",19.20,19.25,19.15,19.20,-0.10,176
1218　泰山,108/08/26,"230,138","4,406,133",19.10,19.20,19.00,19.10,-0.10,140
1218　泰山,108/08/27,"200,920","3,875,860",19.10,19.35,19.10,19.35,+0.25,138
1218　泰山,108/08/28,"247,665","4,818,392",19.30,19.55,19.30,19.40,+0.05,140
1218　泰山,108/08/29,"132,343","2,560,910",19.40,19.50,19.30,19.30,-0.10,87
1218　泰山,108/08/30,"214,218","4,144,422",19.45,19.45,19.30,19.30, 0.00,117
1218　泰山,108/09/02,"141,408","2,740,040",19.30,19.45,19.30,19.40,+0.10,80
1218　泰山,108/09/03,"506,223","9,913,854",19.50,19.70,19.45,19.60,+0.20,233
1218　泰山,108/09/04,"298,212","5,856,149",19.60,19.70,19.50,19.70,+0.10,135
1218　泰山,108/09/05,"340,375","6,707,665",19.70,19.75,19.60,19.70, 0.00,123
1218　泰山,108/09/06,"384,963","7,622,867",19.80,19.90,19.75,19.75,+0.05,193
1218　泰山,108/09/09,"427,255","8,450,679",19.80,19.85,19.75,19.75, 0.00,158
1218　泰山,108/09/10,"354,602","7,018,866",19.85,19.85,19.75,19.85,+0.10,137
1218　泰山,108/09/11,"339,066","6,722,800",19.85,19.90,19.75,19.80,-0.05,142
1218　泰山,108/09/12,"560,698","11,161,070",19.80,19.95,19.80,19.90,+0.10,222
1218　泰山,108/09/16,"480,991","9,578,115",19.95,19.95,19.90,19.95,+0.05,135
1218　泰山,108/09/17,"1,332,053","26,783,296",19.95,20.25,19.85,19.95, 0.00,329
1218　泰山,108/09/18,"657,580","13,125,979",19.95,20.05,19.90,19.95, 0.00,281
1218　泰山,108/09/19,"565,992","11,275,234",19.95,20.00,19.85,19.90,-0.05,138
1218　泰山,108/09/20,"309,891","6,168,074",19.90,19.95,19.90,19.90, 0.00,111
1218　泰山,108/09/23,"505,255","10,112,872",19.90,20.10,19.85,20.10,+0.20,234
1218　泰山,108/09/24,"206,941","4,152,822",20.10,20.10,20.00,20.05,-0.05,96
1218　泰山,108/09/25,"429,466","8,638,189",19.90,20.20,19.90,20.10,+0.05,180
1218　泰山,108/09/26,"386,117","7,778,742",20.10,20.20,20.05,20.20,+0.10,183
1218　泰山,108/09/27,"401,731","8,020,322",20.05,20.15,19.85,19.90,-0.30,188
1218　泰山,108/10/01,"455,618","9,137,897",19.90,20.15,19.90,20.05,+0.15,150
1218　泰山,108/10/02,"439,234","8,847,590",20.05,20.20,20.05,20.10,+0.05,178
1218　泰山,108/10/03,"334,146","6,716,350",20.05,20.20,20.05,20.05,-0.05,130
1218　泰山,108/10/04,"1,082,062","22,081,051",20.25,20.50,20.25,20.45,+0.40,535
1218　泰山,108/10/07,"504,616","10,291,179",20.45,20.60,20.30,20.40,-0.05,241
1218　泰山,108/10/08,"696,792","14,305,452",20.40,20.65,20.35,20.50,+0.10,287
1218　泰山,108/10/09,"527,790","10,870,543",20.50,20.75,20.50,20.50, 0.00,213
1218　泰山,108/10/14,"577,763","11,899,989",20.60,20.65,20.55,20.60,+0.10,255
1218　泰山,108/10/15,"527,715","10,795,591",20.60,20.60,20.40,20.40,-0.20,221
1218　泰山,108/10/16,"612,500","12,587,093",20.40,20.65,20.40,20.60,+0.20,307
1218　泰山,108/10/17,"351,401","7,230,258",20.60,20.65,20.50,20.65,+0.05,124
1218　泰山,108/10/18,"2,318,567","49,047,994",20.55,21.80,20.55,21.80,+1.15,960
1218　泰山,108/10/21,"847,730","18,275,211",21.85,21.90,21.35,21.50,-0.30,501
1218　泰山,108/10/22,"741,634","15,726,564",21.55,21.55,21.10,21.15,-0.35,402
1218　泰山,108/10/23,"1,088,660","22,794,541",21.15,21.30,20.75,20.75,-0.40,352
1218　泰山,108/10/24,"457,039","9,545,761",20.80,21.00,20.75,21.00,+0.25,224
1218　泰山,108/10/25,"346,854","7,258,001",21.05,21.15,20.80,20.85,-0.15,136
1218　泰山,108/10/28,"726,183","15,324,997",20.95,21.20,20.95,21.20,+0.35,332
1218　泰山,108/10/29,"453,654","9,582,584",21.30,21.30,21.00,21.00,-0.20,209
1218　泰山,108/10/30,"404,990","8,548,590",21.00,21.20,21.00,21.15,+0.15,147
1218　泰山,108/10/31,"394,843","8,370,785",21.15,21.25,21.15,21.25,+0.10,180
1218　泰山,108/11/01,"433,052","9,232,899",21.25,21.45,21.20,21.40,+0.15,210
1218　泰山,108/11/04,"421,902","9,068,897",21.50,21.60,21.40,21.55,+0.15,190
1218　泰山,108/11/05,"556,962","11,933,885",21.55,21.55,21.35,21.35,-0.20,212
1218　泰山,108/11/06,"521,702","11,164,613",21.35,21.50,21.35,21.35, 0.00,182
1218　泰山,108/11/07,"356,724","7,626,316",21.40,21.45,21.35,21.45,+0.10,139
1218　泰山,108/11/08,"531,522","11,390,066",21.45,21.45,21.35,21.45, 0.00,144
1218　泰山,108/11/11,"381,166","8,123,925",21.35,21.35,21.25,21.25,-0.20,145
1218　泰山,108/11/12,"291,897","6,221,368",21.25,21.40,21.25,21.30,+0.05,114
1218　泰山,108/11/13,"982,678","21,339,704",21.40,21.90,21.40,21.85,+0.55,484
1218　泰山,108/11/14,"457,988","9,987,432",21.85,22.05,21.60,21.80,-0.05,266
1218　泰山,108/11/15,"404,946","8,838,476",22.00,22.00,21.75,21.80, 0.00,180
1218　泰山,108/11/18,"706,374","15,512,039",21.80,22.10,21.70,22.10,+0.30,338
1218　泰山,108/11/19,"753,426","16,733,931",22.00,22.40,22.00,22.30,+0.20,313
1218　泰山,108/11/20,"710,195","15,883,082",22.30,22.60,22.20,22.60,+0.30,379
1218　泰山,108/11/21,"1,414,205","32,309,457",22.55,23.00,22.45,22.90,+0.30,565
1218　泰山,108/11/22,"1,819,005","42,556,750",22.90,23.55,22.90,23.55,+0.65,741
1218　泰山,108/11/25,"1,001,577","23,277,998",23.05,23.50,23.05,23.20,-0.35,455
1218　泰山,108/11/26,"568,932","13,225,166",23.20,23.35,23.20,23.25,+0.05,222
1218　泰山,108/11/27,"1,447,612","33,178,335",23.25,23.30,22.70,22.75,-0.50,561
1218　泰山,108/11/28,"385,578","8,804,248",22.75,22.90,22.75,22.90,+0.15,187
1218　泰山,108/11/29,"407,159","9,360,068",22.95,23.20,22.80,23.00,+0.10,216
1218　泰山,108/12/02,"211,592","4,817,340",22.95,22.95,22.65,22.80,-0.20,148
1218　泰山,108/12/03,"197,376","4,487,276",22.75,22.80,22.65,22.80, 0.00,132
1218　泰山,108/12/04,"470,505","10,605,783",22.70,22.90,22.35,22.45,-0.35,229
1218　泰山,108/12/05,"436,864","9,786,254",22.30,22.55,22.25,22.45, 0.00,194
1218　泰山,108/12/06,"274,396","6,193,504",22.45,22.65,22.45,22.60,+0.15,131
1218　泰山,108/12/09,"409,931","9,237,636",22.60,22.70,22.45,22.65,+0.05,153
1218　泰山,108/12/10,"576,831","13,037,543",22.60,22.70,22.50,22.65, 0.00,167
1218　泰山,108/12/11,"154,451","3,490,797",22.65,22.65,22.55,22.65, 0.00,76
1218　泰山,108/12/12,"681,262","15,351,226",22.65,22.65,22.45,22.55,-0.10,222
1218　泰山,108/12/13,"755,456","16,843,879",22.55,22.60,22.00,22.05,-0.50,266
1218　泰山,108/12/16,"430,502","9,464,844",22.00,22.05,21.90,22.05, 0.00,228
1218　泰山,108/12/17,"483,796","10,670,412",22.05,22.20,22.00,22.10,+0.05,186
1218　泰山,108/12/18,"378,031","8,380,932",22.10,22.25,22.10,22.20,+0.10,221
1218　泰山,108/12/19,"248,925","5,522,739",22.20,22.25,22.15,22.25,+0.05,115
1218　泰山,108/12/20,"267,111","5,933,893",22.25,22.25,22.15,22.20,-0.05,100
1218　泰山,108/12/23,"306,037","6,775,014",22.10,22.20,22.05,22.20, 0.00,136
1218　泰山,108/12/24,"247,275","5,453,110",22.20,22.20,22.00,22.05,-0.15,129
1218　泰山,108/12/25,"360,335","7,932,084",22.05,22.05,22.00,22.00,-0.05,113
1218　泰山,108/12/26,"450,054","9,900,268",22.00,22.05,21.95,22.00, 0.00,142
1218　泰山,108/12/27,"379,958","8,379,876",22.25,22.25,22.00,22.00, 0.00,134
1218　泰山,108/12/30,"325,093","7,146,578",22.00,22.05,21.95,22.00, 0.00,129
1218　泰山,108/12/31,"311,629","6,861,988",22.00,22.10,21.90,22.10,+0.10,115
1218　泰山,109/01/02,"256,246","5,682,772",22.00,22.30,22.00,22.20,+0.10,133
1218　泰山,109/01/03,"432,576","9,599,655",22.20,22.30,22.05,22.30,+0.10,171
1218　泰山,109/01/06,"182,712","4,046,796",22.25,22.25,22.05,22.05,-0.25,107
1218　泰山,109/01/07,"249,608","5,511,226",22.05,22.20,22.00,22.10,+0.05,162
1218　泰山,109/01/08,"339,281","7,401,960",22.00,22.00,21.40,21.40,-0.70,202
1218　泰山,109/01/09,"412,575","8,859,448",21.40,21.65,21.40,21.50,+0.10,203
1218　泰山,109/01/10,"343,815","7,379,132",21.85,21.85,21.30,21.40,-0.10,187
1218　泰山,109/01/13,"159,565","3,435,058",21.55,21.65,21.45,21.45,+0.05,94
1218　泰山,109/01/14,"186,486","4,019,339",21.45,21.70,21.45,21.50,+0.05,130
1218　泰山,109/01/15,"206,863","4,466,439",21.55,21.75,21.50,21.60,+0.10,125
1218　泰山,109/01/16,"124,846","2,697,107",21.60,21.70,21.55,21.65,+0.05,98
1218　泰山,109/01/17,"166,928","3,607,445",21.65,21.70,21.55,21.55,-0.10,109
1218　泰山,109/01/20,"175,577","3,803,509",21.55,21.80,21.55,21.75,+0.20,122
1218　泰山,109/01/30,"916,207","18,988,186",21.10,21.10,20.15,20.30,-1.45,367
1218　泰山,109/01/31,"592,388","11,979,700",20.40,20.70,19.95,19.95,-0.35,327
1218　泰山,109/02/03,"755,184","14,581,285",19.60,19.60,19.10,19.35,-0.60,396
1218　泰山,109/02/04,"332,314","6,563,304",19.55,20.00,19.45,19.80,+0.45,237
1218　泰山,109/02/05,"265,250","5,271,176",20.00,20.00,19.65,19.95,+0.15,150
1218　泰山,109/02/06,"335,613","6,712,287",20.00,20.10,19.95,20.05,+0.10,155
1218　泰山,109/02/07,"258,382","5,135,795",20.20,20.20,19.75,19.75,-0.30,209
1218　泰山,109/02/10,"302,316","5,986,622",19.70,19.90,19.50,19.90,+0.15,169
1218　泰山,109/02/11,"421,462","8,408,708",19.95,20.10,19.75,20.05,+0.15,199
1218　泰山,109/02/12,"255,878","5,123,601",20.10,20.15,19.95,20.05, 0.00,140
1218　泰山,109/02/13,"271,509","5,463,003",20.05,20.20,20.00,20.15,+0.10,152
1218　泰山,109/02/14,"185,306","3,732,134",20.25,20.25,20.10,20.15, 0.00,138
1218　泰山,109/02/17,"446,274","9,021,250",20.15,20.30,20.10,20.30,+0.15,202
1218　泰山,109/02/18,"604,522","12,363,608",20.30,20.60,20.30,20.55,+0.25,297
1218　泰山,109/02/19,"2,222,727","49,487,970",20.60,22.60,20.60,22.60,+2.05,859
1218　泰山,109/02/20,"7,232,766","167,929,706",22.80,24.15,22.50,24.15,+1.55,"2,930"
1218　泰山,109/02/21,"2,649,792","63,257,882",24.15,24.15,23.50,24.00,-0.15,"1,265"
1218　泰山,109/02/24,"1,035,255","24,132,926",23.05,23.70,23.05,23.30,-0.70,530
1218　泰山,109/02/25,"1,421,434","32,916,571",22.70,23.45,22.70,23.25,-0.05,563
1218　泰山,109/02/26,"4,836,432","119,150,677",23.25,25.15,23.15,24.65,+1.40,"2,687"
1218　泰山,109/02/27,"3,854,091","96,244,896",24.75,25.85,23.85,23.95,-0.70,"2,092"
1218　泰山,109/03/02,"3,073,933","76,369,203",23.80,25.70,23.80,24.85,+0.90,"1,605"
1218　泰山,109/03/03,"5,674,133","148,548,177",25.15,27.00,25.15,26.95,+2.10,"2,368"
1218　泰山,109/03/04,"4,927,900","131,284,253",27.10,27.10,26.25,26.45,-0.50,"1,847"
1218　泰山,109/03/05,"3,161,520","82,688,611",26.45,26.70,25.80,25.85,-0.60,"1,107"
1218　泰山,109/03/06,"2,402,802","62,524,402",26.00,26.70,25.35,26.10,+0.25,"1,194"
