有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1457　宜進,108/06/24,"1,338,499","19,715,706",14.70,14.80,14.65,14.75,+0.05,424
1457　宜進,108/06/25,"2,095,304","30,715,245",14.70,14.75,14.60,14.65,-0.10,662
1457　宜進,108/06/26,"1,294,023","18,019,663",13.95,14.00,13.85,13.90,X0.00,569
1457　宜進,108/06/27,"876,625","12,184,135",13.90,13.95,13.85,13.90, 0.00,348
1457　宜進,108/06/28,"654,469","9,095,016",13.90,13.95,13.85,13.95,+0.05,240
1457　宜進,108/07/01,"717,499","10,005,707",14.00,14.00,13.90,13.95, 0.00,247
1457　宜進,108/07/02,"465,937","6,473,076",13.90,13.95,13.85,13.85,-0.10,206
1457　宜進,108/07/03,"490,331","6,800,282",13.90,13.95,13.80,13.85, 0.00,209
1457　宜進,108/07/04,"584,104","8,064,433",13.90,13.90,13.80,13.80,-0.05,269
1457　宜進,108/07/05,"423,444","5,846,873",13.90,13.90,13.80,13.80, 0.00,189
1457　宜進,108/07/08,"719,030","9,883,606",13.80,13.80,13.70,13.75,-0.05,290
1457　宜進,108/07/09,"2,138,678","28,998,917",13.75,13.75,13.45,13.45,-0.30,682
1457　宜進,108/07/10,"990,000","13,312,996",13.40,13.50,13.40,13.45, 0.00,303
1457　宜進,108/07/11,"994,501","13,524,485",13.45,13.65,13.45,13.60,+0.15,326
1457　宜進,108/07/12,"903,113","12,405,989",13.70,13.80,13.65,13.75,+0.15,290
1457　宜進,108/07/15,"759,003","10,491,036",13.80,13.90,13.80,13.80,+0.05,279
1457　宜進,108/07/16,"1,468,854","20,533,757",13.90,14.10,13.80,14.00,+0.20,449
1457　宜進,108/07/17,"583,024","8,153,536",14.05,14.05,13.90,14.00, 0.00,282
1457　宜進,108/07/18,"656,880","9,130,944",14.00,14.00,13.85,13.90,-0.10,218
1457　宜進,108/07/19,"922,013","12,884,127",13.85,14.05,13.85,14.05,+0.15,270
1457　宜進,108/07/22,"712,214","10,001,833",14.05,14.15,13.95,13.95,-0.10,226
1457　宜進,108/07/23,"585,945","8,184,786",13.95,14.05,13.90,13.95, 0.00,220
1457　宜進,108/07/24,"606,421","8,413,308",13.95,13.95,13.85,13.90,-0.05,178
1457　宜進,108/07/25,"402,148","5,576,552",13.90,13.95,13.80,13.90, 0.00,139
1457　宜進,108/07/26,"471,316","6,537,672",13.95,13.95,13.80,13.95,+0.05,122
1457　宜進,108/07/29,"383,683","5,348,606",13.90,14.00,13.90,13.95, 0.00,152
1457　宜進,108/07/30,"723,426","10,102,590",13.90,14.00,13.90,14.00,+0.05,160
1457　宜進,108/07/31,"774,101","10,848,364",14.00,14.10,13.95,14.05,+0.05,252
1457　宜進,108/08/01,"2,298,160","32,586,410",14.15,14.30,14.10,14.10,+0.05,589
1457　宜進,108/08/02,"1,280,001","17,838,562",14.10,14.10,13.85,13.90,-0.20,360
1457　宜進,108/08/05,"1,076,948","14,888,136",13.85,13.95,13.75,13.75,-0.15,261
1457　宜進,108/08/06,"965,053","13,123,417",13.75,13.75,13.45,13.70,-0.05,299
1457　宜進,108/08/07,"617,128","8,475,246",13.65,13.85,13.65,13.75,+0.05,155
1457　宜進,108/08/08,"312,321","4,290,960",13.75,13.80,13.70,13.75, 0.00,120
1457　宜進,108/08/12,"421,645","5,768,684",13.80,13.80,13.60,13.70,-0.05,178
1457　宜進,108/08/13,"787,681","10,896,744",13.80,13.90,13.80,13.80,+0.10,300
1457　宜進,108/08/14,"919,379","12,760,466",13.85,13.95,13.80,13.90,+0.10,242
1457　宜進,108/08/15,"1,147,715","16,021,660",13.90,14.05,13.75,14.05,+0.15,440
1457　宜進,108/08/16,"1,875,588","26,552,597",14.10,14.25,14.00,14.25,+0.20,622
1457　宜進,108/08/19,"1,919,221","27,310,252",14.25,14.30,14.10,14.15,-0.10,626
1457　宜進,108/08/20,"853,447","12,058,828",14.15,14.25,14.00,14.00,-0.15,306
1457　宜進,108/08/21,"708,404","9,965,406",14.00,14.20,14.00,14.05,+0.05,313
1457　宜進,108/08/22,"818,497","11,489,879",14.15,14.15,13.95,14.05, 0.00,329
1457　宜進,108/08/23,"339,886","4,789,245",14.05,14.15,14.05,14.05, 0.00,141
1457　宜進,108/08/26,"1,077,069","15,030,816",13.95,14.00,13.90,14.00,-0.05,274
1457　宜進,108/08/27,"718,200","9,807,388",13.60,13.70,13.60,13.70,X0.00,255
1457　宜進,108/08/28,"302,002","4,114,476",13.70,13.70,13.55,13.70, 0.00,148
1457　宜進,108/08/29,"310,013","4,221,322",13.65,13.70,13.50,13.65,-0.05,109
1457　宜進,108/08/30,"653,262","8,935,023",13.70,13.75,13.60,13.65, 0.00,179
1457　宜進,108/09/02,"558,028","7,645,077",13.75,13.75,13.65,13.70,+0.05,189
1457　宜進,108/09/03,"896,298","12,388,792",13.75,13.90,13.75,13.75,+0.05,301
1457　宜進,108/09/04,"255,600","3,522,967",13.85,13.85,13.75,13.75, 0.00,142
1457　宜進,108/09/05,"395,452","5,479,456",13.75,13.95,13.75,13.85,+0.10,152
1457　宜進,108/09/06,"284,859","3,946,693",13.90,13.90,13.85,13.85, 0.00,97
1457　宜進,108/09/09,"500,501","6,929,636",13.90,13.90,13.80,13.85, 0.00,128
1457　宜進,108/09/10,"725,365","10,030,999",13.90,13.90,13.75,13.85, 0.00,180
1457　宜進,108/09/11,"519,061","7,194,042",13.80,13.90,13.80,13.90,+0.05,201
1457　宜進,108/09/12,"625,141","8,702,055",13.90,13.95,13.85,13.90, 0.00,214
1457　宜進,108/09/16,"328,420","4,583,334",13.90,14.05,13.85,13.95,+0.05,148
1457　宜進,108/09/17,"103,796","1,446,902",13.95,14.00,13.90,13.95, 0.00,74
1457　宜進,108/09/18,"967,949","13,589,336",13.95,14.10,13.95,14.10,+0.15,328
1457　宜進,108/09/19,"351,018","4,941,651",14.10,14.15,14.00,14.15,+0.05,164
1457　宜進,108/09/20,"618,144","8,688,466",14.10,14.15,13.95,14.05,-0.10,254
1457　宜進,108/09/23,"373,723","5,240,772",14.05,14.10,13.95,14.00,-0.05,158
1457　宜進,108/09/24,"376,266","5,270,524",14.05,14.05,13.95,13.95,-0.05,180
1457　宜進,108/09/25,"727,237","10,176,352",13.95,14.05,13.90,13.95, 0.00,247
1457　宜進,108/09/26,"578,350","8,089,404",14.00,14.05,13.90,14.00,+0.05,178
1457　宜進,108/09/27,"921,235","12,807,221",14.00,14.05,13.85,13.95,-0.05,215
1457　宜進,108/10/01,"173,339","2,417,776",13.95,14.00,13.90,13.95, 0.00,84
1457　宜進,108/10/02,"228,951","3,177,466",13.95,13.95,13.85,13.85,-0.10,100
1457　宜進,108/10/03,"712,569","9,954,316",13.85,14.05,13.80,14.00,+0.15,214
1457　宜進,108/10/04,"195,217","2,720,366",14.00,14.00,13.85,14.00, 0.00,105
1457　宜進,108/10/07,"289,315","4,023,159",14.00,14.00,13.85,13.85,-0.15,136
1457　宜進,108/10/08,"231,750","3,207,135",13.85,13.90,13.80,13.85, 0.00,141
1457　宜進,108/10/09,"256,143","3,552,340",13.80,13.95,13.80,13.95,+0.10,119
1457　宜進,108/10/14,"484,122","6,764,049",14.05,14.05,13.90,13.95, 0.00,131
1457　宜進,108/10/15,"324,675","4,520,811",13.95,13.95,13.85,13.95, 0.00,129
1457　宜進,108/10/16,"471,577","6,583,395",13.95,14.00,13.90,14.00,+0.05,161
1457　宜進,108/10/17,"346,331","4,848,847",14.05,14.05,13.95,14.00, 0.00,125
1457　宜進,108/10/18,"359,597","5,024,423",14.00,14.00,13.90,14.00, 0.00,133
1457　宜進,108/10/21,"1,813,151","25,674,490",13.95,14.30,13.95,14.25,+0.25,509
1457　宜進,108/10/22,"783,342","11,180,484",14.35,14.35,14.15,14.25, 0.00,283
1457　宜進,108/10/23,"426,676","6,062,829",14.25,14.30,14.10,14.25, 0.00,165
1457　宜進,108/10/24,"297,546","4,232,344",14.25,14.30,14.15,14.20,-0.05,93
1457　宜進,108/10/25,"440,121","6,198,850",14.15,14.15,14.05,14.10,-0.10,160
1457　宜進,108/10/28,"683,972","9,711,753",14.20,14.25,14.10,14.20,+0.10,184
1457　宜進,108/10/29,"416,067","5,886,188",14.20,14.20,14.10,14.10,-0.10,134
1457　宜進,108/10/30,"527,540","7,485,217",14.20,14.25,14.10,14.25,+0.15,179
1457　宜進,108/10/31,0,0,--,--,--,--, 0.00,0
1457　宜進,108/11/01,"6,822,370","100,059,099",14.80,15.25,14.35,14.40,X0.00,"2,281"
1457　宜進,108/11/04,"1,352,896","19,516,953",14.30,14.55,14.25,14.50,+0.10,463
1457　宜進,108/11/05,"669,253","9,682,324",14.65,14.65,14.40,14.40,-0.10,254
1457　宜進,108/11/06,"681,297","9,796,558",14.50,14.50,14.30,14.40, 0.00,251
1457　宜進,108/11/07,"660,748","9,450,257",14.25,14.35,14.25,14.30,-0.10,202
1457　宜進,108/11/08,"1,013,889","14,418,921",14.20,14.35,14.15,14.25,-0.05,270
1457　宜進,108/11/11,"472,741","6,663,524",14.20,14.25,14.05,14.05,-0.20,201
1457　宜進,108/11/12,"289,871","4,083,094",14.05,14.15,14.05,14.10,+0.05,103
1457　宜進,108/11/13,"226,011","3,180,651",14.10,14.10,14.00,14.10, 0.00,138
1457　宜進,108/11/14,"702,392","9,822,312",14.05,14.05,13.90,13.95,-0.15,327
1457　宜進,108/11/15,"222,100","3,101,036",13.95,14.00,13.90,13.90,-0.05,117
1457　宜進,108/11/18,"288,550","4,018,914",13.90,13.95,13.90,13.95,+0.05,131
1457　宜進,108/11/19,"339,600","4,748,487",13.90,14.10,13.90,13.95, 0.00,150
1457　宜進,108/11/20,"180,700","2,533,100",14.10,14.10,13.95,14.00,+0.05,132
1457　宜進,108/11/21,"237,375","3,314,390",14.00,14.00,13.90,14.00, 0.00,110
1457　宜進,108/11/22,"151,999","2,124,986",14.00,14.00,13.95,14.00, 0.00,71
1457　宜進,108/11/25,"289,181","4,047,822",13.95,14.05,13.95,14.05,+0.05,82
1457　宜進,108/11/26,"382,204","5,352,542",14.05,14.10,13.95,13.95,-0.10,134
1457　宜進,108/11/27,"299,426","4,189,664",13.95,14.05,13.95,14.05,+0.10,127
1457　宜進,108/11/28,"161,634","2,262,062",14.00,14.05,13.95,14.00,-0.05,86
1457　宜進,108/11/29,"388,621","5,421,279",14.00,14.00,13.90,13.90,-0.10,176
1457　宜進,108/12/02,"212,000","2,948,246",14.05,14.05,13.90,13.90, 0.00,111
1457　宜進,108/12/03,"289,906","4,045,937",13.90,14.00,13.90,14.00,+0.10,85
1457　宜進,108/12/04,"231,301","3,229,432",14.00,14.00,13.90,14.00, 0.00,91
1457　宜進,108/12/05,"238,848","3,342,885",14.05,14.05,13.95,14.00, 0.00,101
1457　宜進,108/12/06,"308,940","4,325,612",14.00,14.05,13.95,14.00, 0.00,122
1457　宜進,108/12/09,"314,001","4,388,712",14.00,14.00,13.95,13.95,-0.05,81
1457　宜進,108/12/10,"222,000","3,101,046",13.90,14.05,13.90,14.05,+0.10,100
1457　宜進,108/12/11,"296,392","4,159,388",14.00,14.10,13.95,14.10,+0.05,104
1457　宜進,108/12/12,"306,843","4,310,314",14.10,14.10,13.95,14.00,-0.10,109
1457　宜進,108/12/13,"224,795","3,145,292",14.00,14.05,13.95,14.00, 0.00,98
1457　宜進,108/12/16,"596,510","8,400,985",14.00,14.20,13.95,14.20,+0.20,216
1457　宜進,108/12/17,"404,511","5,741,330",14.25,14.25,14.15,14.25,+0.05,169
1457　宜進,108/12/18,"401,497","5,702,602",14.20,14.25,14.15,14.25, 0.00,146
1457　宜進,108/12/19,"378,495","5,358,448",14.20,14.20,14.10,14.15,-0.10,122
1457　宜進,108/12/20,"276,007","3,913,498",14.15,14.20,14.10,14.20,+0.05,98
1457　宜進,108/12/23,"589,482","8,370,545",14.25,14.25,14.15,14.20, 0.00,116
1457　宜進,108/12/24,"643,917","9,185,218",14.20,14.35,14.20,14.30,+0.10,233
1457　宜進,108/12/25,"840,280","12,076,150",14.30,14.45,14.30,14.40,+0.10,255
1457　宜進,108/12/26,"525,811","7,567,793",14.45,14.45,14.30,14.40, 0.00,148
1457　宜進,108/12/27,"390,207","5,616,955",14.35,14.45,14.35,14.40, 0.00,120
1457　宜進,108/12/30,"801,749","11,537,407",14.40,14.45,14.30,14.35,-0.05,142
1457　宜進,108/12/31,"329,102","4,720,010",14.35,14.40,14.30,14.35, 0.00,85
1457　宜進,109/01/02,"418,782","6,036,490",14.40,14.45,14.35,14.35, 0.00,199
1457　宜進,109/01/03,"285,669","4,109,564",14.45,14.45,14.30,14.40,+0.05,135
1457　宜進,109/01/06,"276,183","3,946,395",14.35,14.35,14.25,14.30,-0.10,122
1457　宜進,109/01/07,"293,789","4,183,241",14.35,14.35,14.20,14.25,-0.05,147
1457　宜進,109/01/08,"572,344","8,052,747",14.05,14.15,14.00,14.10,-0.15,193
1457　宜進,109/01/09,"288,380","4,083,537",14.10,14.25,14.10,14.10, 0.00,135
1457　宜進,109/01/10,"188,874","2,669,068",14.10,14.20,14.05,14.10, 0.00,126
1457　宜進,109/01/13,"196,040","2,775,910",14.05,14.25,14.05,14.20,+0.10,93
1457　宜進,109/01/14,"244,704","3,476,906",14.20,14.30,14.15,14.15,-0.05,111
1457　宜進,109/01/15,"420,077","5,953,889",14.15,14.25,14.10,14.25,+0.10,132
1457　宜進,109/01/16,"303,901","4,337,694",14.25,14.35,14.20,14.30,+0.05,124
1457　宜進,109/01/17,"293,796","4,192,850",14.30,14.35,14.20,14.30, 0.00,122
1457　宜進,109/01/20,"424,803","6,080,141",14.30,14.40,14.25,14.30, 0.00,151
1457　宜進,109/01/30,"1,153,640","15,869,582",13.90,13.90,13.60,13.60,-0.70,418
1457　宜進,109/01/31,"418,284","5,720,474",13.60,13.80,13.60,13.65,+0.05,187
1457　宜進,109/02/03,"1,349,453","18,031,424",13.60,13.80,13.20,13.75,+0.10,402
1457　宜進,109/02/04,"836,416","11,650,735",13.85,14.05,13.65,13.90,+0.15,322
1457　宜進,109/02/05,"394,196","5,483,363",13.90,14.00,13.85,13.90, 0.00,172
1457　宜進,109/02/06,"544,378","7,605,192",14.00,14.05,13.85,14.00,+0.10,135
1457　宜進,109/02/07,"523,004","7,236,552",14.00,14.00,13.75,13.90,-0.10,197
1457　宜進,109/02/10,"589,219","8,060,895",13.70,13.75,13.65,13.70,-0.20,212
1457　宜進,109/02/11,"281,456","3,855,388",13.70,13.80,13.65,13.65,-0.05,107
1457　宜進,109/02/12,"238,354","3,260,193",13.70,13.70,13.65,13.70,+0.05,118
1457　宜進,109/02/13,"479,667","6,597,608",13.70,13.85,13.65,13.75,+0.05,131
1457　宜進,109/02/14,"159,119","2,193,227",13.80,13.85,13.70,13.75, 0.00,78
1457　宜進,109/02/17,"176,700","2,422,942",13.70,13.75,13.70,13.75, 0.00,109
1457　宜進,109/02/18,"130,252","1,783,961",13.70,13.75,13.65,13.70,-0.05,67
1457　宜進,109/02/19,"188,246","2,592,972",13.70,13.80,13.70,13.75,+0.05,124
1457　宜進,109/02/20,"335,090","4,607,327",13.80,13.80,13.70,13.75, 0.00,100
1457　宜進,109/02/21,"246,142","3,384,387",13.75,13.80,13.70,13.80,+0.05,105
1457　宜進,109/02/24,"264,084","3,620,196",13.80,13.80,13.65,13.75,-0.05,122
1457　宜進,109/02/25,"221,004","3,018,702",13.65,13.75,13.60,13.75, 0.00,102
1457　宜進,109/02/26,"212,113","2,895,195",13.65,13.65,13.60,13.65,-0.10,81
1457　宜進,109/02/27,"678,735","9,179,344",13.65,13.65,13.40,13.40,-0.25,242
1457　宜進,109/03/02,"968,071","13,030,304",13.20,13.65,13.20,13.60,+0.20,333
1457　宜進,109/03/03,"400,814","5,490,049",13.70,13.75,13.65,13.65,+0.05,137
1457　宜進,109/03/04,"300,020","4,086,813",13.55,13.65,13.55,13.65, 0.00,123
1457　宜進,109/03/05,"243,108","3,336,859",13.65,13.80,13.65,13.75,+0.10,115
1457　宜進,109/03/06,"241,693","3,313,066",13.75,13.75,13.65,13.70,-0.05,98
1457　宜進,109/03/09,"1,067,755","14,270,308",13.65,13.65,13.25,13.25,-0.45,390
1457　宜進,109/03/10,"870,804","11,332,019",12.95,13.15,12.95,13.15,-0.10,297
1457　宜進,109/03/11,"309,549","4,075,137",13.30,13.35,13.05,13.05,-0.10,149
1457　宜進,109/03/12,"881,267","11,077,885",13.00,13.00,12.35,12.45,-0.60,342
1457　宜進,109/03/13,"1,411,474","16,042,048",11.40,11.60,11.25,11.50,-0.95,447
1457　宜進,109/03/16,"1,088,113","11,920,198",11.55,11.60,10.40,10.70,-0.80,413
1457　宜進,109/03/17,"1,090,918","11,190,665",10.10,10.50,10.10,10.10,-0.60,320
1457　宜進,109/03/18,"622,000","6,325,650",10.10,10.30,10.10,10.10, 0.00,254
1457　宜進,109/03/19,"1,367,697","12,891,829",9.60,9.66,9.32,9.32,-0.78,484
1457　宜進,109/03/20,"720,032","7,286,987",9.53,10.25,9.53,10.20,+0.88,275
1457　宜進,109/03/23,"372,200","3,769,508",9.68,10.25,9.68,10.25,+0.05,153
1457　宜進,109/03/24,"662,678","6,994,548",10.25,10.80,10.25,10.80,+0.55,220
1457　宜進,109/03/25,"604,514","6,670,603",10.85,11.25,10.85,10.90,+0.10,252
1457　宜進,109/03/26,"487,700","5,384,670",10.85,11.30,10.85,11.25,+0.35,185
1457　宜進,109/03/27,"637,763","7,156,129",11.35,11.45,11.15,11.15,-0.10,184
1457　宜進,109/03/30,"482,011","5,234,220",11.15,11.15,10.70,11.05,-0.10,195
1457　宜進,109/03/31,"335,628","3,749,658",11.20,11.30,11.05,11.10,+0.05,165
1457　宜進,109/04/01,"664,669","7,347,356",11.15,11.15,10.95,11.05,-0.05,214
1457　宜進,109/04/06,"606,915","6,804,131",11.20,11.35,11.10,11.25,+0.20,199
1457　宜進,109/04/07,"636,174","7,232,144",11.35,11.45,11.30,11.40,+0.15,196
1457　宜進,109/04/08,"943,314","11,013,198",11.50,11.80,11.45,11.80,+0.40,383
1457　宜進,109/04/09,"541,999","6,168,636",11.40,11.50,11.30,11.30,X0.00,254
1457　宜進,109/04/10,"721,052","8,297,574",11.35,11.60,11.35,11.55,+0.25,222
1457　宜進,109/04/13,"345,984","3,974,511",11.55,11.55,11.40,11.50,-0.05,148
1457　宜進,109/04/14,"606,694","6,979,851",11.55,11.65,11.45,11.65,+0.15,178
1457　宜進,109/04/15,"571,874","6,625,882",11.65,11.65,11.50,11.60,-0.05,194
1457　宜進,109/04/16,"317,869","3,674,976",11.55,11.65,11.50,11.65,+0.05,115
1457　宜進,109/04/17,"435,615","5,070,047",11.65,11.75,11.55,11.55,-0.10,178
1457　宜進,109/04/20,"247,656","2,865,592",11.55,11.65,11.50,11.55, 0.00,100
1457　宜進,109/04/21,"661,010","7,458,959",11.50,11.50,11.10,11.15,-0.40,259
1457　宜進,109/04/22,"216,878","2,418,126",11.05,11.30,11.00,11.25,+0.10,92
1457　宜進,109/04/23,"212,810","2,403,918",11.35,11.40,11.25,11.30,+0.05,115
1457　宜進,109/04/24,"205,718","2,329,874",11.30,11.40,11.25,11.35,+0.05,96
1457　宜進,109/04/27,"516,759","5,942,462",11.35,11.65,11.35,11.50,+0.15,200
1457　宜進,109/04/28,"415,902","4,787,264",11.60,11.65,11.45,11.45,-0.05,150
1457　宜進,109/04/29,"600,814","6,966,339",11.50,11.65,11.50,11.65,+0.20,221
1457　宜進,109/04/30,"743,716","8,693,687",11.70,11.80,11.60,11.75,+0.10,297
1457　宜進,109/05/04,"519,311","5,982,825",11.60,11.60,11.45,11.50,-0.25,189
1457　宜進,109/05/05,"268,090","3,099,985",11.55,11.60,11.50,11.55,+0.05,105
1457　宜進,109/05/06,"471,750","5,486,178",11.65,11.70,11.55,11.70,+0.15,164
1457　宜進,109/05/07,"980,371","11,390,899",11.75,11.75,11.40,11.70, 0.00,333
1457　宜進,109/05/08,"3,008,950","36,901,598",11.70,12.80,11.70,11.90,+0.20,"1,026"
1457　宜進,109/05/11,"741,781","8,941,856",11.80,12.20,11.80,12.15,+0.25,283
1457　宜進,109/05/12,"615,666","7,469,842",12.10,12.25,12.05,12.10,-0.05,176
1457　宜進,109/05/13,"647,687","7,936,477",12.15,12.35,12.15,12.30,+0.20,229
1457　宜進,109/05/14,"697,549","8,548,595",12.30,12.40,12.20,12.20,-0.10,217
1457　宜進,109/05/15,"1,428,140","17,166,613",12.05,12.15,11.95,12.10,-0.10,384
1457　宜進,109/05/18,"230,167","2,781,854",12.10,12.20,12.05,12.10, 0.00,91
1457　宜進,109/05/19,"346,809","4,196,208",12.15,12.15,12.05,12.05,-0.05,120
1457　宜進,109/05/20,"361,200","4,324,458",12.10,12.10,11.85,11.90,-0.15,133
1457　宜進,109/05/21,"325,517","3,906,904",11.95,12.05,11.95,12.00,+0.10,89
1457　宜進,109/05/22,"221,587","2,638,279",11.95,12.00,11.85,11.95,-0.05,125
1457　宜進,109/05/25,"457,700","5,425,406",12.00,12.00,11.75,11.85,-0.10,101
1457　宜進,109/05/26,"224,819","2,682,228",11.85,12.00,11.85,11.95,+0.10,110
1457　宜進,109/05/27,"219,316","2,622,057",11.95,12.00,11.90,11.95, 0.00,110
1457　宜進,109/05/28,"419,513","5,067,350",12.00,12.20,11.95,11.95, 0.00,188
1457　宜進,109/05/29,"168,871","2,020,463",11.95,12.00,11.90,11.95, 0.00,52
1457　宜進,109/06/01,"235,414","2,833,968",12.15,12.15,12.00,12.05,+0.10,102
1457　宜進,109/06/02,"393,905","4,725,884",12.05,12.10,11.95,12.00,-0.05,126
1457　宜進,109/06/03,"316,727","3,823,158",12.05,12.15,12.00,12.10,+0.10,131
1457　宜進,109/06/04,"2,057,405","25,449,566",12.20,12.50,12.20,12.50,+0.40,663
1457　宜進,109/06/05,"707,099","8,882,422",12.60,12.65,12.45,12.55,+0.05,324
1457　宜進,109/06/08,"515,453","6,472,310",12.55,12.60,12.50,12.60,+0.05,182
1457　宜進,109/06/09,"537,778","6,739,231",12.60,12.60,12.45,12.55,-0.05,180
1457　宜進,109/06/10,"446,386","5,582,784",12.60,12.60,12.45,12.50,-0.05,132
1457　宜進,109/06/11,"470,973","5,795,769",12.50,12.50,12.15,12.15,-0.35,202
1457　宜進,109/06/12,"372,304","4,468,777",12.00,12.10,11.90,12.10,-0.05,127
1457　宜進,109/06/15,"332,955","4,003,660",12.10,12.10,11.95,12.05,-0.05,120
1457　宜進,109/06/16,"379,642","4,592,478",12.00,12.25,12.00,12.25,+0.20,142
1457　宜進,109/06/17,"1,591,059","19,957,585",12.30,12.70,12.30,12.70,+0.45,547
1457　宜進,109/06/18,"3,956,960","51,829,386",12.90,13.35,12.80,12.90,+0.20,"1,615"
1457　宜進,109/06/19,"761,378","9,745,478",12.85,13.00,12.70,12.80,-0.10,366
1457　宜進,109/06/22,"2,247,462","29,678,984",12.80,13.45,12.80,13.00,+0.20,865
1457　宜進,109/06/23,"1,048,799","13,730,052",13.20,13.30,12.90,12.90,-0.10,418
1457　宜進,109/06/24,"596,014","7,694,477",12.90,13.10,12.85,12.90, 0.00,216
1457　宜進,109/06/29,"390,236","4,969,847",12.65,12.85,12.65,12.75,-0.15,187
1457　宜進,109/06/30,"496,640","6,347,537",12.80,12.95,12.65,12.90,+0.15,198
1457　宜進,109/07/01,"543,748","6,996,070",12.90,12.95,12.75,12.95,+0.05,162
1457　宜進,109/07/02,"388,324","5,019,747",12.85,13.00,12.85,12.90,-0.05,153
1457　宜進,109/07/03,"425,465","5,510,150",12.90,13.05,12.85,12.90, 0.00,123
1457　宜進,109/07/06,"652,668","8,472,947",13.05,13.10,12.90,13.00,+0.10,242
1457　宜進,109/07/07,"463,589","6,024,346",13.05,13.05,12.90,13.00, 0.00,185
1457　宜進,109/07/08,"464,100","6,068,036",13.10,13.15,13.05,13.10,+0.10,216
1457　宜進,109/07/09,"680,406","8,944,653",13.10,13.25,13.05,13.10, 0.00,214
1457　宜進,109/07/10,"490,105","6,356,740",13.10,13.10,12.90,12.90,-0.20,196
1457　宜進,109/07/13,"338,816","4,409,058",12.95,13.10,12.95,13.05,+0.15,137
1457　宜進,109/07/14,"448,590","5,872,220",13.05,13.15,13.05,13.10,+0.05,151
1457　宜進,109/07/15,"341,075","4,456,963",13.15,13.20,13.00,13.00,-0.10,142
1457　宜進,109/07/16,"221,622","2,886,966",13.10,13.10,13.00,13.00, 0.00,109
1457　宜進,109/07/17,"498,344","6,475,566",13.05,13.10,12.90,12.90,-0.10,156
1457　宜進,109/07/20,"371,606","4,781,132",12.90,12.95,12.80,12.85,-0.05,112
1457　宜進,109/07/21,"391,766","5,073,549",13.00,13.00,12.90,12.90,+0.05,146
1457　宜進,109/07/22,"272,878","3,540,270",12.90,13.05,12.90,12.95,+0.05,110
1457　宜進,109/07/23,"469,273","6,107,599",12.95,13.10,12.90,13.10,+0.15,136
1457　宜進,109/07/24,"710,149","9,244,309",13.05,13.10,12.85,13.00,-0.10,215
