有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3380　明泰,108/04/25,"15,467,968","320,929,390",20.25,21.10,20.25,20.55,+0.60,"6,465"
3380　明泰,108/04/26,"6,579,915","135,131,664",20.40,20.95,20.20,20.35,-0.20,"2,642"
3380　明泰,108/04/29,"5,618,674","112,735,840",20.65,20.70,19.70,19.80,-0.55,"2,082"
3380　明泰,108/04/30,"1,405,359","28,029,373",19.80,20.10,19.80,19.95,+0.15,599
3380　明泰,108/05/02,"6,195,029","126,932,636",20.15,20.70,20.00,20.65,+0.70,"2,481"
3380　明泰,108/05/03,"4,378,422","90,312,209",20.50,20.80,20.50,20.65, 0.00,"1,829"
3380　明泰,108/05/06,"4,550,659","91,331,980",20.40,20.45,19.90,19.90,-0.75,"1,764"
3380　明泰,108/05/07,"1,847,724","37,071,492",20.10,20.20,19.95,19.95,+0.05,715
3380　明泰,108/05/08,"2,807,905","55,311,376",19.75,19.85,19.60,19.70,-0.25,"1,151"
3380　明泰,108/05/09,"3,201,600","61,865,405",19.70,19.70,19.05,19.10,-0.60,"1,412"
3380　明泰,108/05/10,"2,648,228","50,125,873",19.15,19.40,18.55,18.75,-0.35,"1,197"
3380　明泰,108/05/13,"3,857,442","70,179,006",18.55,18.75,17.90,18.00,-0.75,"1,382"
3380　明泰,108/05/14,"2,682,960","47,743,030",17.50,18.30,17.20,17.85,-0.15,"1,169"
3380　明泰,108/05/15,"1,277,800","23,221,660",18.00,18.30,17.95,18.20,+0.35,725
3380　明泰,108/05/16,"1,629,054","29,334,268",18.15,18.15,17.85,17.85,-0.35,638
3380　明泰,108/05/17,"1,751,627","31,217,388",18.00,18.10,17.70,17.70,-0.15,599
3380　明泰,108/05/20,"916,999","16,218,831",17.65,17.80,17.60,17.70, 0.00,456
3380　明泰,108/05/21,"1,130,527","20,063,528",17.70,17.95,17.55,17.90,+0.20,493
3380　明泰,108/05/22,"746,104","13,437,022",18.00,18.15,17.90,17.90, 0.00,387
3380　明泰,108/05/23,"937,100","16,590,230",17.80,17.85,17.55,17.65,-0.25,514
3380　明泰,108/05/24,"677,027","12,012,736",17.55,17.85,17.55,17.75,+0.10,359
3380　明泰,108/05/27,"626,300","11,143,469",17.80,17.90,17.70,17.85,+0.10,371
3380　明泰,108/05/28,"682,188","12,260,523",17.90,18.10,17.80,17.95,+0.10,347
3380　明泰,108/05/29,"641,500","11,490,749",17.90,18.05,17.70,18.00,+0.05,333
3380　明泰,108/05/30,"3,365,433","63,008,988",18.20,18.95,18.15,18.85,+0.85,"1,605"
3380　明泰,108/05/31,"3,504,526","67,197,950",18.75,19.40,18.70,19.20,+0.35,"1,463"
3380　明泰,108/06/03,"1,738,292","32,764,748",19.00,19.05,18.70,18.95,-0.25,701
3380　明泰,108/06/04,"793,233","15,025,163",18.90,19.15,18.80,18.95, 0.00,324
3380　明泰,108/06/05,"1,227,802","23,541,138",19.20,19.30,19.05,19.10,+0.15,484
3380　明泰,108/06/06,"755,719","14,329,366",19.10,19.15,18.90,18.90,-0.20,325
3380　明泰,108/06/10,"1,579,018","30,017,442",19.00,19.20,18.85,19.10,+0.20,574
3380　明泰,108/06/11,"1,418,500","27,171,247",19.10,19.25,19.05,19.20,+0.10,516
3380　明泰,108/06/12,"912,542","17,596,932",19.30,19.35,19.20,19.35,+0.15,401
3380　明泰,108/06/13,"1,520,942","29,698,620",19.25,19.70,19.25,19.55,+0.20,708
3380　明泰,108/06/14,"1,082,395","21,062,442",19.65,19.70,19.30,19.40,-0.15,504
3380　明泰,108/06/17,"604,024","11,702,156",19.35,19.50,19.25,19.25,-0.15,307
3380　明泰,108/06/18,"606,495","11,614,327",19.20,19.30,19.05,19.15,-0.10,311
3380　明泰,108/06/19,"1,156,300","22,311,404",19.40,19.50,19.15,19.35,+0.20,595
3380　明泰,108/06/20,"1,128,989","21,960,336",19.35,19.55,19.35,19.50,+0.15,449
3380　明泰,108/06/21,"2,523,662","49,014,178",19.60,19.85,19.05,19.05,-0.45,847
3380　明泰,108/06/24,"1,015,659","19,605,601",19.25,19.45,19.10,19.45,+0.40,476
3380　明泰,108/06/25,"2,009,812","39,478,383",19.60,19.80,19.50,19.50,+0.05,778
3380　明泰,108/06/26,"644,811","12,544,290",19.50,19.60,19.30,19.40,-0.10,293
3380　明泰,108/06/27,"1,739,581","34,205,013",19.40,19.75,19.40,19.70,+0.30,756
3380　明泰,108/06/28,"1,039,400","20,561,690",19.80,19.90,19.70,19.85,+0.15,500
3380　明泰,108/07/01,"2,072,497","41,870,240",20.25,20.35,20.10,20.15,+0.30,904
3380　明泰,108/07/02,"1,356,432","27,144,464",20.15,20.15,19.90,19.95,-0.20,493
3380　明泰,108/07/03,"861,420","17,149,313",20.05,20.10,19.80,19.80,-0.15,400
3380　明泰,108/07/04,"590,337","11,758,785",19.95,20.00,19.85,19.85,+0.05,309
3380　明泰,108/07/05,"1,555,635","31,260,109",19.90,20.25,19.85,20.20,+0.35,643
3380　明泰,108/07/08,"1,470,878","29,420,218",20.15,20.20,19.90,19.90,-0.30,473
3380　明泰,108/07/09,"842,473","16,831,784",20.00,20.10,19.90,20.00,+0.10,376
3380　明泰,108/07/10,"1,380,678","27,748,360",20.10,20.20,19.95,20.00, 0.00,525
3380　明泰,108/07/11,"1,870,917","37,926,478",20.35,20.40,20.15,20.20,+0.20,743
3380　明泰,108/07/12,"1,763,250","35,766,159",20.35,20.40,20.15,20.25,+0.05,622
3380　明泰,108/07/15,"4,386,499","90,551,075",20.45,20.90,20.35,20.90,+0.65,"1,684"
3380　明泰,108/07/16,"3,338,552","69,622,519",21.00,21.05,20.70,20.75,-0.15,"1,083"
3380　明泰,108/07/17,"2,858,922","59,439,479",20.80,20.95,20.60,20.90,+0.15,890
3380　明泰,108/07/18,"3,607,843","74,430,287",20.85,20.90,20.45,20.45,-0.45,919
3380　明泰,108/07/19,"3,714,718","76,930,742",20.65,20.85,20.55,20.85,+0.40,"1,175"
3380　明泰,108/07/22,"3,627,100","73,324,924",20.00,20.45,19.95,20.25,X0.00,"1,351"
3380　明泰,108/07/23,"3,406,211","69,747,322",20.50,20.65,20.30,20.55,+0.30,"1,250"
3380　明泰,108/07/24,"2,857,103","58,990,562",20.75,20.80,20.55,20.70,+0.15,"1,133"
3380　明泰,108/07/25,"23,984,935","530,995,113",21.15,22.60,21.15,21.90,+1.20,"9,654"
3380　明泰,108/07/26,"12,018,960","269,185,492",22.00,22.75,21.90,22.40,+0.50,"5,253"
3380　明泰,108/07/29,"10,663,022","243,752,337",22.65,23.20,22.60,22.95,+0.55,"4,479"
3380　明泰,108/07/30,"11,517,783","262,542,789",23.20,23.45,22.30,22.60,-0.35,"4,242"
3380　明泰,108/07/31,"5,885,147","133,354,400",22.90,23.00,22.35,22.90,+0.30,"2,356"
3380　明泰,108/08/01,"3,359,085","76,573,043",22.60,23.10,22.40,22.90, 0.00,"1,551"
3380　明泰,108/08/02,"5,410,100","121,189,191",22.50,22.75,22.15,22.50,-0.40,"2,180"
3380　明泰,108/08/05,"3,564,711","80,970,148",22.60,22.90,22.45,22.65,+0.15,"1,617"
3380　明泰,108/08/06,"4,940,824","109,769,099",21.70,22.80,21.30,22.70,+0.05,"2,141"
3380　明泰,108/08/07,"6,783,600","156,809,925",23.30,23.45,22.85,23.10,+0.40,"2,911"
3380　明泰,108/08/08,"14,040,536","333,057,671",23.40,24.05,23.20,23.95,+0.85,"5,608"
3380　明泰,108/08/12,"13,579,300","333,889,226",24.50,25.05,24.05,24.40,+0.45,"6,003"
3380　明泰,108/08/13,"11,320,873","265,729,712",23.20,23.95,23.15,23.25,-1.15,"4,446"
3380　明泰,108/08/14,"5,619,556","132,915,500",23.80,23.95,23.35,23.45,+0.20,"2,393"
3380　明泰,108/08/15,"6,259,709","147,425,858",23.20,23.90,22.90,23.90,+0.45,"2,577"
3380　明泰,108/08/16,"6,620,430","158,899,525",24.20,24.40,23.70,24.00,+0.10,"2,707"
3380　明泰,108/08/19,"4,102,554","98,958,459",24.20,24.45,23.95,23.95,-0.05,"1,831"
3380　明泰,108/08/20,"4,032,125","96,239,311",24.00,24.25,23.65,23.75,-0.20,"1,726"
3380　明泰,108/08/21,"3,912,935","93,294,801",23.95,24.05,23.60,23.90,+0.15,"1,838"
3380　明泰,108/08/22,"6,962,190","169,672,802",24.20,24.65,24.05,24.30,+0.40,"2,995"
3380　明泰,108/08/23,"4,869,760","118,609,610",24.65,24.70,24.10,24.15,-0.15,"2,070"
3380　明泰,108/08/26,"3,646,203","86,446,090",23.55,24.10,23.40,23.65,-0.50,"1,589"
3380　明泰,108/08/27,"13,549,728","335,802,913",24.00,25.20,23.90,25.00,+1.35,"5,941"
3380　明泰,108/08/28,"17,065,827","427,203,362",25.40,25.80,24.40,24.80,-0.20,"7,275"
3380　明泰,108/08/29,"5,477,196","134,029,436",24.75,24.80,24.25,24.50,-0.30,"2,213"
3380　明泰,108/08/30,"5,296,635","131,210,343",24.90,25.15,24.50,24.50, 0.00,"2,374"
3380　明泰,108/09/02,"3,140,450","77,379,025",24.50,24.85,24.30,24.65,+0.15,"1,439"
3380　明泰,108/09/03,"2,261,483","55,694,231",24.75,24.85,24.55,24.55,-0.10,906
3380　明泰,108/09/04,"3,723,505","90,851,418",24.60,24.70,24.25,24.30,-0.25,"1,607"
3380　明泰,108/09/05,"8,567,277","213,110,041",24.55,25.10,24.50,25.05,+0.75,"3,613"
3380　明泰,108/09/06,"5,017,568","123,963,764",25.05,25.15,24.55,24.60,-0.45,"2,195"
3380　明泰,108/09/09,"5,149,580","128,079,344",24.70,25.15,24.60,24.65,+0.05,"2,240"
3380　明泰,108/09/10,"2,768,551","68,555,409",24.70,25.00,24.65,24.75,+0.10,"1,149"
3380　明泰,108/09/11,"2,124,563","52,383,672",24.75,24.85,24.50,24.65,-0.10,975
3380　明泰,108/09/12,"2,042,296","50,659,707",24.90,24.95,24.70,24.85,+0.20,953
3380　明泰,108/09/16,"2,038,705","50,405,460",24.85,24.95,24.60,24.70,-0.15,872
3380　明泰,108/09/17,"6,262,469","156,655,225",24.80,25.20,24.75,25.15,+0.45,"2,335"
3380　明泰,108/09/18,"5,220,234","130,151,458",25.10,25.15,24.75,24.85,-0.30,"2,284"
3380　明泰,108/09/19,"7,831,078","190,129,472",24.80,24.80,23.85,24.15,-0.70,"3,201"
3380　明泰,108/09/20,"4,383,594","105,976,189",24.15,24.40,24.05,24.35,+0.20,"1,778"
3380　明泰,108/09/23,"1,241,217","30,260,459",24.40,24.50,24.30,24.40,+0.05,634
3380　明泰,108/09/24,"1,754,687","42,564,353",24.50,24.55,24.10,24.10,-0.30,826
3380　明泰,108/09/25,"2,445,504","58,327,593",24.00,24.10,23.70,23.75,-0.35,"1,038"
3380　明泰,108/09/26,"2,042,465","49,165,167",24.00,24.30,23.90,23.90,+0.15,984
3380　明泰,108/09/27,"2,382,904","56,335,142",24.15,24.20,23.40,23.50,-0.40,"1,146"
3380　明泰,108/10/01,"1,825,251","42,674,607",23.50,23.50,23.30,23.35,-0.15,758
3380　明泰,108/10/02,"1,382,900","32,588,179",23.25,23.80,23.25,23.65,+0.30,685
3380　明泰,108/10/03,"1,087,153","25,694,517",23.50,23.80,23.35,23.70,+0.05,546
3380　明泰,108/10/04,"3,413,621","82,113,247",23.90,24.30,23.80,23.85,+0.15,"1,597"
3380　明泰,108/10/07,"1,136,354","27,344,859",24.05,24.15,24.00,24.00,+0.15,532
3380　明泰,108/10/08,"1,217,825","28,967,868",24.00,24.10,23.60,23.60,-0.40,685
3380　明泰,108/10/09,"2,111,415","49,299,369",23.30,23.65,23.15,23.55,-0.05,874
3380　明泰,108/10/14,"3,138,669","73,676,667",23.70,23.90,23.20,23.20,-0.35,"1,415"
3380　明泰,108/10/15,"1,359,700","31,645,874",23.35,23.40,23.20,23.40,+0.20,671
3380　明泰,108/10/16,"7,212,269","173,522,345",23.60,24.45,23.55,24.40,+1.00,"3,323"
3380　明泰,108/10/17,"4,282,097","103,506,111",24.15,24.40,24.00,24.20,-0.20,"1,837"
3380　明泰,108/10/18,"9,895,779","243,818,950",24.30,24.95,24.25,24.50,+0.30,"3,801"
3380　明泰,108/10/21,"4,179,053","100,619,672",24.30,24.40,23.95,23.95,-0.55,"1,842"
3380　明泰,108/10/22,"1,739,025","41,742,542",24.15,24.20,23.90,23.95, 0.00,856
3380　明泰,108/10/23,"2,018,526","48,495,744",24.15,24.35,23.85,23.95, 0.00,"1,213"
3380　明泰,108/10/24,"1,994,017","47,560,752",24.00,24.15,23.70,23.85,-0.10,880
3380　明泰,108/10/25,"2,686,550","63,307,925",23.90,23.90,23.45,23.45,-0.40,"1,240"
3380　明泰,108/10/28,"1,726,240","40,296,451",23.55,23.60,23.25,23.30,-0.15,833
3380　明泰,108/10/29,"2,830,934","65,858,777",23.45,23.50,22.95,23.05,-0.25,"1,228"
3380　明泰,108/10/30,"1,403,674","32,374,767",23.00,23.20,22.90,23.05, 0.00,705
3380　明泰,108/10/31,"3,668,187","83,442,713",23.10,23.15,22.50,22.50,-0.55,"1,686"
3380　明泰,108/11/01,"2,610,592","58,090,716",22.55,22.55,22.10,22.20,-0.30,"1,365"
3380　明泰,108/11/04,"1,810,233","40,563,654",22.25,22.50,22.25,22.45,+0.25,873
3380　明泰,108/11/05,"4,124,643","94,884,500",22.65,23.25,22.60,23.10,+0.65,"1,952"
3380　明泰,108/11/06,"4,096,396","94,472,392",23.05,23.25,22.75,23.10, 0.00,"1,559"
3380　明泰,108/11/07,"1,802,018","41,271,112",22.90,23.10,22.75,22.85,-0.25,748
3380　明泰,108/11/08,"2,336,121","53,592,419",23.00,23.15,22.70,22.85, 0.00,985
3380　明泰,108/11/11,"1,453,345","32,944,577",22.90,22.95,22.50,22.60,-0.25,670
3380　明泰,108/11/12,"1,054,497","23,989,953",22.55,22.90,22.55,22.90,+0.30,402
3380　明泰,108/11/13,"1,614,317","37,129,490",22.95,23.25,22.75,22.80,-0.10,732
3380　明泰,108/11/14,"2,199,100","50,421,484",22.80,23.10,22.80,22.85,+0.05,816
3380　明泰,108/11/15,"1,160,824","26,445,560",22.90,23.00,22.70,22.70,-0.15,512
3380　明泰,108/11/18,"1,398,957","32,031,617",22.80,23.05,22.65,22.95,+0.25,551
3380　明泰,108/11/19,"933,106","21,455,369",22.95,23.10,22.90,23.00,+0.05,497
3380　明泰,108/11/20,"1,208,600","27,767,590",23.00,23.15,22.80,22.90,-0.10,707
3380　明泰,108/11/21,"729,244","16,598,986",22.90,22.90,22.70,22.70,-0.20,402
3380　明泰,108/11/22,"507,188","11,528,097",22.85,22.85,22.70,22.70, 0.00,258
3380　明泰,108/11/25,"1,144,635","26,085,201",22.75,22.95,22.65,22.65,-0.05,481
3380　明泰,108/11/26,"1,200,272","27,253,294",22.75,22.85,22.60,22.60,-0.05,513
3380　明泰,108/11/27,"908,357","20,567,467",22.60,22.75,22.60,22.60, 0.00,482
3380　明泰,108/11/28,"1,186,857","26,698,195",22.60,22.65,22.40,22.40,-0.20,580
3380　明泰,108/11/29,"1,260,341","28,079,136",22.45,22.55,22.20,22.20,-0.20,650
3380　明泰,108/12/02,"2,260,565","49,306,513",22.10,22.30,21.50,21.75,-0.45,983
3380　明泰,108/12/03,"644,700","14,058,344",21.65,21.90,21.60,21.80,+0.05,318
3380　明泰,108/12/04,"740,200","16,040,260",21.80,21.80,21.55,21.70,-0.10,371
3380　明泰,108/12/05,"1,041,696","22,650,182",21.65,21.90,21.65,21.75,+0.05,494
3380　明泰,108/12/06,"1,328,312","29,194,745",21.85,22.10,21.75,22.00,+0.25,619
3380　明泰,108/12/09,"4,433,188","100,369,568",22.10,22.90,22.10,22.50,+0.50,"2,071"
3380　明泰,108/12/10,"1,120,835","25,081,219",22.40,22.55,22.30,22.30,-0.20,541
3380　明泰,108/12/11,"2,940,120","67,069,942",22.60,22.95,22.55,22.90,+0.60,"1,211"
3380　明泰,108/12/12,"2,042,820","46,834,711",23.05,23.10,22.70,22.70,-0.20,905
3380　明泰,108/12/13,"11,618,718","274,766,614",23.45,24.50,23.00,23.00,+0.30,"4,983"
3380　明泰,108/12/16,"2,450,673","57,256,276",23.20,23.55,23.15,23.40,+0.40,"1,305"
3380　明泰,108/12/17,"3,577,124","84,313,747",23.45,23.70,23.30,23.55,+0.15,"1,542"
3380　明泰,108/12/18,"2,174,936","51,191,343",23.60,23.65,23.35,23.60,+0.05,"1,021"
3380　明泰,108/12/19,"3,196,901","75,923,971",23.85,24.15,23.40,23.55,-0.05,"1,557"
3380　明泰,108/12/20,"1,270,745","29,967,883",23.65,23.80,23.45,23.45,-0.10,563
3380　明泰,108/12/23,"1,465,950","34,412,133",23.60,23.65,23.35,23.35,-0.10,567
3380　明泰,108/12/24,"1,017,225","23,798,301",23.60,23.65,23.30,23.40,+0.05,422
3380　明泰,108/12/25,"1,376,613","32,192,028",23.50,23.50,23.25,23.45,+0.05,524
3380　明泰,108/12/26,"1,909,447","45,082,197",23.45,23.80,23.45,23.70,+0.25,863
3380　明泰,108/12/27,"1,606,490","38,216,214",23.95,24.00,23.65,23.70, 0.00,796
3380　明泰,108/12/30,"1,113,037","26,469,821",23.90,23.95,23.70,23.75,+0.05,541
3380　明泰,108/12/31,"1,113,405","26,260,744",23.75,23.75,23.45,23.55,-0.20,527
3380　明泰,109/01/02,"875,096","20,644,695",23.65,23.80,23.50,23.50,-0.05,474
3380　明泰,109/01/03,"1,611,534","37,530,686",23.55,23.70,23.10,23.20,-0.30,731
3380　明泰,109/01/06,"2,583,008","58,386,079",23.00,23.00,22.40,22.45,-0.75,"1,101"
3380　明泰,109/01/07,"1,656,700","36,979,715",22.50,22.65,22.10,22.20,-0.25,815
3380　明泰,109/01/08,"1,378,100","30,268,950",22.20,22.20,21.85,21.90,-0.30,668
3380　明泰,109/01/09,"940,700","20,836,829",22.10,22.25,22.00,22.10,+0.20,375
3380　明泰,109/01/10,"798,200","17,656,740",22.30,22.30,22.00,22.10, 0.00,381
3380　明泰,109/01/13,"1,584,426","35,726,435",22.35,22.70,22.30,22.50,+0.40,731
3380　明泰,109/01/14,"911,027","20,631,312",22.75,22.80,22.55,22.60,+0.10,399
3380　明泰,109/01/15,"797,925","18,004,507",22.60,22.70,22.45,22.50,-0.10,381
3380　明泰,109/01/16,"1,493,899","33,969,233",22.60,22.95,22.50,22.90,+0.40,624
3380　明泰,109/01/17,"813,769","18,646,392",23.15,23.15,22.80,22.90, 0.00,395
3380　明泰,109/01/20,"1,406,145","32,118,736",22.95,22.95,22.70,22.70,-0.20,486
3380　明泰,109/01/30,"5,802,413","120,401,790",21.10,21.35,20.45,20.45,-2.25,"2,135"
3380　明泰,109/01/31,"2,626,438","53,692,252",20.50,20.80,20.10,20.45, 0.00,"1,051"
3380　明泰,109/02/03,"3,696,421","72,338,761",20.10,20.10,19.10,19.75,-0.70,"1,402"
3380　明泰,109/02/04,"2,880,951","57,743,561",19.85,20.30,19.65,20.30,+0.55,"1,118"
3380　明泰,109/02/05,"2,308,395","47,638,514",20.55,20.90,20.35,20.55,+0.25,902
3380　明泰,109/02/06,"1,605,370","33,271,456",20.70,20.95,20.60,20.80,+0.25,664
3380　明泰,109/02/07,"1,326,800","27,126,909",20.80,20.80,20.30,20.30,-0.50,616
3380　明泰,109/02/10,"1,278,402","25,611,657",20.05,20.25,19.85,20.00,-0.30,531
3380　明泰,109/02/11,"3,854,809","80,026,334",20.90,21.15,20.50,20.75,+0.75,"1,581"
3380　明泰,109/02/12,"2,642,527","55,440,790",20.75,21.20,20.70,21.20,+0.45,"1,144"
3380　明泰,109/02/13,"7,886,826","172,935,541",21.55,22.45,21.55,21.85,+0.65,"3,330"
3380　明泰,109/02/14,"2,121,632","46,541,304",21.75,22.10,21.70,22.05,+0.20,943
3380　明泰,109/02/17,"1,689,997","36,945,532",21.95,22.00,21.70,21.85,-0.20,692
3380　明泰,109/02/18,"1,134,700","24,810,194",21.95,22.05,21.75,21.90,+0.05,510
3380　明泰,109/02/19,"1,297,500","28,496,075",22.10,22.10,21.90,21.95,+0.05,550
3380　明泰,109/02/20,"1,379,480","30,338,260",22.10,22.15,21.90,21.90,-0.05,563
3380　明泰,109/02/21,"1,599,726","35,178,773",21.90,22.15,21.80,21.90, 0.00,635
3380　明泰,109/02/24,"1,226,247","26,607,933",21.70,21.80,21.55,21.65,-0.25,510
3380　明泰,109/02/25,"2,179,852","46,617,985",21.00,21.80,20.90,21.80,+0.15,732
3380　明泰,109/02/26,"1,473,925","32,036,574",21.80,21.90,21.60,21.80, 0.00,527
3380　明泰,109/02/27,"2,028,400","43,426,828",21.70,21.85,21.10,21.20,-0.60,745
3380　明泰,109/03/02,"2,097,805","43,810,405",20.90,21.35,20.40,21.00,-0.20,775
3380　明泰,109/03/03,"1,322,785","28,486,497",21.25,21.80,21.25,21.40,+0.40,539
3380　明泰,109/03/04,"1,059,711","22,588,843",21.50,21.60,21.15,21.20,-0.20,413
3380　明泰,109/03/05,"973,738","20,943,149",21.45,21.65,21.40,21.60,+0.40,428
3380　明泰,109/03/06,"1,303,033","27,611,225",21.50,21.50,21.10,21.20,-0.40,620
3380　明泰,109/03/09,"2,206,581","45,507,917",21.10,21.10,20.30,20.30,-0.90,"1,061"
3380　明泰,109/03/10,"2,768,500","55,401,449",20.00,20.55,19.80,20.50,+0.20,"1,126"
3380　明泰,109/03/11,"4,469,681","93,541,810",20.80,21.30,20.40,20.40,-0.10,"2,125"
3380　明泰,109/03/12,"3,373,077","66,434,457",20.15,20.15,19.30,19.55,-0.85,"1,359"
3380　明泰,109/03/13,"6,257,423","110,468,064",17.70,18.00,17.60,17.80,-1.75,"2,243"
3380　明泰,109/03/16,"3,550,395","63,549,049",18.00,18.30,17.30,17.30,-0.50,"1,544"
3380　明泰,109/03/17,"4,588,896","75,953,824",16.55,17.30,15.95,16.00,-1.30,"1,584"
3380　明泰,109/03/18,"3,804,135","60,296,897",16.15,16.25,15.55,15.60,-0.40,"1,624"
3380　明泰,109/03/19,"4,438,000","63,064,296",14.50,14.95,14.05,14.10,-1.50,"1,605"
3380　明泰,109/03/20,"5,620,570","84,896,776",14.15,15.45,14.15,15.40,+1.30,"2,055"
3380　明泰,109/03/23,"2,955,996","43,349,941",15.00,15.00,14.50,14.50,-0.90,"1,164"
3380　明泰,109/03/24,"2,799,495","42,208,173",14.90,15.30,14.90,15.00,+0.50,"1,162"
3380　明泰,109/03/25,"3,018,869","47,332,502",15.50,15.85,15.50,15.55,+0.55,"1,248"
3380　明泰,109/03/26,"2,971,242","46,945,132",15.70,16.20,15.40,16.05,+0.50,"1,162"
3380　明泰,109/03/27,"3,344,316","54,143,181",16.40,16.55,15.80,15.90,-0.15,"1,252"
3380　明泰,109/03/30,"2,393,328","38,264,360",15.50,16.30,15.40,16.30,+0.40,887
3380　明泰,109/03/31,"4,139,948","68,444,525",16.60,16.75,16.30,16.60,+0.30,"1,684"
3380　明泰,109/04/01,"1,665,872","27,777,297",16.70,16.80,16.45,16.70,+0.10,743
3380　明泰,109/04/06,"1,537,302","25,855,334",16.80,17.00,16.65,16.95,+0.25,677
3380　明泰,109/04/07,"2,383,500","41,328,348",17.25,17.45,17.20,17.40,+0.45,905
3380　明泰,109/04/08,"2,573,824","45,739,210",17.35,18.10,17.25,17.95,+0.55,"1,883"
3380　明泰,109/04/09,"2,194,689","39,679,334",18.20,18.35,17.80,18.10,+0.15,"4,978"
3380　明泰,109/04/10,"1,452,206","26,341,320",18.20,18.25,18.00,18.20,+0.10,745
3380　明泰,109/04/13,"12,281,137","242,179,590",19.30,20.00,19.05,20.00,+1.80,"4,018"
3380　明泰,109/04/14,"22,552,099","461,489,070",20.00,21.15,19.70,21.05,+1.05,"6,875"
3380　明泰,109/04/15,"9,537,691","199,407,629",21.10,21.35,20.55,20.90,-0.15,"3,940"
3380　明泰,109/04/16,"4,064,860","85,188,116",20.75,21.15,20.50,20.85,-0.05,"1,728"
3380　明泰,109/04/17,"5,750,646","120,633,971",21.50,21.50,20.50,20.55,-0.30,"2,048"
3380　明泰,109/04/20,"3,122,177","64,638,164",20.50,20.95,20.30,20.95,+0.40,"1,140"
3380　明泰,109/04/21,"4,419,062","91,265,389",21.15,21.15,20.20,20.20,-0.75,"1,908"
3380　明泰,109/04/22,"4,600,377","93,584,450",20.00,20.85,19.70,20.80,+0.60,"1,912"
3380　明泰,109/04/23,"2,776,829","58,152,012",20.95,21.15,20.80,20.95,+0.15,"1,148"
3380　明泰,109/04/24,"1,804,814","37,814,159",20.95,21.10,20.80,20.90,-0.05,769
3380　明泰,109/04/27,"3,489,687","73,947,712",21.15,21.40,20.95,21.15,+0.25,"1,434"
3380　明泰,109/04/28,"5,041,683","109,164,880",21.50,21.95,21.35,21.95,+0.80,"2,328"
3380　明泰,109/04/29,"6,317,596","140,211,556",22.10,22.40,21.85,22.35,+0.40,"2,520"
3380　明泰,109/04/30,"5,727,280","128,548,392",22.65,22.95,22.05,22.15,-0.20,"2,393"
3380　明泰,109/05/04,"4,625,089","112,620,898",24.35,24.35,24.35,24.35,+2.20,"1,449"
3380　明泰,109/05/05,"9,560,757","255,750,224",26.75,26.75,26.75,26.75,+2.40,"2,102"
3380　明泰,109/05/06,"45,138,120","1,172,856,198",26.85,26.85,25.20,25.30,-1.45,"19,745"
3380　明泰,109/05/07,"28,852,284","766,190,901",26.45,26.80,26.05,26.65,+1.35,"16,709"
3380　明泰,109/05/08,"14,201,917","376,822,509",26.95,27.00,26.05,26.25,-0.40,"8,102"
3380　明泰,109/05/11,"9,339,522","244,800,429",26.50,26.55,26.05,26.15,-0.10,"4,784"
3380　明泰,109/05/12,"7,100,620","184,332,970",26.20,26.25,25.80,26.05,-0.10,"4,152"
3380　明泰,109/05/13,"4,570,742","119,214,642",26.05,26.20,26.00,26.10,+0.05,"2,535"
