有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1525　江申,107/12/24,"35,054","1,998,599",57.00,57.30,56.90,56.90,-0.50,28
1525　江申,107/12/25,"14,000","790,400",56.90,56.90,56.10,56.30,-0.60,14
1525　江申,107/12/26,"53,000","3,041,300",57.80,57.80,56.60,56.70,+0.40,44
1525　江申,107/12/27,"73,060","4,161,302",57.70,57.70,56.70,56.70, 0.00,63
1525　江申,107/12/28,"29,000","1,626,000",57.30,57.30,55.80,55.80,-0.90,27
1525　江申,108/01/02,"26,265","1,468,766",56.00,56.10,55.80,56.10,+0.30,24
1525　江申,108/01/03,"25,000","1,377,999",56.10,56.10,55.00,55.00,-1.10,27
1525　江申,108/01/04,"17,000","922,800",54.40,54.40,54.00,54.30,-0.70,17
1525　江申,108/01/07,"65,109","3,577,283",54.70,55.50,54.40,54.40,+0.10,53
1525　江申,108/01/08,"15,130","826,137",54.50,55.00,54.40,54.40, 0.00,17
1525　江申,108/01/09,"74,060","4,080,818",55.00,55.90,54.70,55.70,+1.30,55
1525　江申,108/01/10,"408,359","23,878,322",57.80,59.40,57.80,58.00,+2.30,330
1525　江申,108/01/11,"139,004","8,032,833",58.50,58.50,57.00,58.00, 0.00,113
1525　江申,108/01/14,"565,076","34,856,748",58.30,63.50,58.30,63.00,+5.00,499
1525　江申,108/01/15,"415,673","26,419,031",65.00,65.00,62.10,63.60,+0.60,362
1525　江申,108/01/16,"528,653","35,467,253",64.20,68.50,64.00,67.00,+3.40,441
1525　江申,108/01/17,"265,134","17,395,463",67.00,67.00,64.70,65.30,-1.70,219
1525　江申,108/01/18,"161,100","10,593,100",65.50,66.60,64.50,64.80,-0.50,102
1525　江申,108/01/21,"99,194","6,375,219",65.30,65.50,63.00,63.90,-0.90,80
1525　江申,108/01/22,"93,200","5,853,140",64.00,64.00,62.50,62.50,-1.40,64
1525　江申,108/01/23,"113,000","7,015,600",62.40,62.90,61.30,61.40,-1.10,99
1525　江申,108/01/24,"89,398","5,549,894",61.50,62.70,61.50,62.70,+1.30,86
1525　江申,108/01/25,"70,001","4,363,462",62.70,62.70,62.00,62.20,-0.50,62
1525　江申,108/01/28,"235,395","14,812,940",62.20,64.00,61.70,63.90,+1.70,127
1525　江申,108/01/29,"44,103","2,791,647",64.50,64.50,62.60,63.00,-0.90,41
1525　江申,108/01/30,"75,000","4,713,700",63.00,63.20,62.30,62.70,-0.30,43
1525　江申,108/02/11,"147,125","9,062,850",62.70,62.70,61.10,61.10,-1.60,120
1525　江申,108/02/12,"217,001","13,344,461",61.80,62.50,61.00,61.40,+0.30,159
1525　江申,108/02/13,"186,049","11,516,247",61.60,62.70,61.50,61.70,+0.30,157
1525　江申,108/02/14,"299,500","19,041,100",62.30,64.40,62.30,64.40,+2.70,250
1525　江申,108/02/15,"179,010","11,506,542",65.30,65.30,63.10,63.10,-1.30,159
1525　江申,108/02/18,"151,005","9,420,610",63.10,63.60,62.00,62.00,-1.10,120
1525　江申,108/02/19,"47,180","2,933,078",62.00,62.50,61.80,62.10,+0.10,43
1525　江申,108/02/20,"59,193","3,698,881",62.90,63.00,62.10,63.00,+0.90,63
1525　江申,108/02/21,"45,940","2,881,150",63.40,63.40,62.40,62.70,-0.30,45
1525　江申,108/02/22,"131,275","8,147,386",62.60,62.60,61.50,61.70,-1.00,96
1525　江申,108/02/25,"103,200","6,375,300",62.00,62.00,61.50,62.00,+0.30,85
1525　江申,108/02/26,"55,096","3,428,080",62.30,62.50,61.90,62.00, 0.00,54
1525　江申,108/02/27,"34,000","2,101,800",62.20,62.20,61.70,61.90,-0.10,32
1525　江申,108/03/04,"95,253","5,895,512",62.00,62.90,61.20,62.50,+0.60,72
1525　江申,108/03/05,"39,235","2,433,487",62.50,62.60,61.70,61.80,-0.70,43
1525　江申,108/03/06,"74,000","4,555,900",61.80,61.90,61.40,61.40,-0.40,63
1525　江申,108/03/07,"388,294","24,660,026",61.50,64.80,61.30,63.50,+2.10,339
1525　江申,108/03/08,"110,150","6,946,850",63.00,63.50,62.70,63.20,-0.30,101
1525　江申,108/03/11,"129,169","8,187,447",63.80,63.80,63.10,63.30,+0.10,107
1525　江申,108/03/12,"114,000","7,256,700",63.90,64.00,63.30,63.30, 0.00,88
1525　江申,108/03/13,"312,220","20,132,190",63.80,65.30,63.70,64.10,+0.80,241
1525　江申,108/03/14,"143,040","9,250,056",64.60,65.30,64.30,64.30,+0.20,130
1525　江申,108/03/15,"86,210","5,523,198",64.50,64.50,63.70,63.90,-0.40,83
1525　江申,108/03/18,"222,301","14,450,213",64.70,65.30,64.70,65.00,+1.10,184
1525　江申,108/03/19,"432,132","28,766,582",65.50,68.00,65.20,66.00,+1.00,367
1525　江申,108/03/20,"179,156","11,824,126",66.40,66.50,65.50,66.00, 0.00,167
1525　江申,108/03/21,"114,160","7,539,360",66.00,66.60,65.60,66.00, 0.00,99
1525　江申,108/03/22,"182,000","12,043,100",66.30,67.00,65.20,66.00, 0.00,142
1525　江申,108/03/25,"167,558","10,829,822",65.00,65.60,64.30,64.50,-1.50,138
1525　江申,108/03/26,"57,371","3,705,803",64.50,65.10,64.50,65.00,+0.50,51
1525　江申,108/03/27,"87,537","5,754,565",65.00,66.40,64.50,65.60,+0.60,71
1525　江申,108/03/28,"86,058","5,635,281",65.70,65.70,65.20,65.20,-0.40,57
1525　江申,108/03/29,"412,302","27,731,023",66.30,68.50,65.90,68.50,+3.30,333
1525　江申,108/04/01,"721,418","50,902,864",69.80,73.50,69.20,69.70,+1.20,616
1525　江申,108/04/02,"176,834","12,484,045",70.80,72.20,70.30,70.40,+0.70,151
1525　江申,108/04/03,"234,660","16,726,749",70.90,71.90,70.00,71.80,+1.40,179
1525　江申,108/04/08,"241,000","17,226,400",72.80,72.80,69.50,71.00,-0.80,191
1525　江申,108/04/09,"114,256","8,050,445",71.00,71.40,69.80,70.10,-0.90,104
1525　江申,108/04/10,"157,160","11,102,220",71.20,71.70,70.10,71.40,+1.30,135
1525　江申,108/04/11,"109,006","7,730,427",71.70,71.90,70.10,70.50,-0.90,99
1525　江申,108/04/12,"118,098","8,251,730",70.20,70.50,69.30,69.60,-0.90,102
1525　江申,108/04/15,"78,074","5,442,680",70.60,70.60,69.30,69.90,+0.30,72
1525　江申,108/04/16,"87,040","6,087,008",70.40,70.40,69.60,70.30,+0.40,64
1525　江申,108/04/17,"79,480","5,597,295",70.40,71.10,69.90,70.40,+0.10,77
1525　江申,108/04/18,"95,088","6,627,398",71.10,71.10,69.20,69.30,-1.10,84
1525　江申,108/04/19,"53,000","3,653,700",69.20,69.60,68.50,69.00,-0.30,47
1525　江申,108/04/22,"50,000","3,454,200",69.20,69.50,68.90,69.10,+0.10,47
1525　江申,108/04/23,"100,000","6,810,600",69.00,69.00,67.70,67.80,-1.30,88
1525　江申,108/04/24,"41,000","2,789,200",68.10,68.30,67.80,67.80, 0.00,29
1525　江申,108/04/25,"60,118","4,054,129",67.80,67.80,67.20,67.20,-0.60,57
1525　江申,108/04/26,"80,000","5,373,100",66.90,68.20,66.40,67.90,+0.70,54
1525　江申,108/04/29,"138,208","9,185,552",67.50,67.80,65.90,66.10,-1.80,109
1525　江申,108/04/30,"47,010","3,135,270",66.10,67.00,66.10,66.60,+0.50,35
1525　江申,108/05/02,"15,000","1,002,200",66.90,66.90,66.70,66.80,+0.20,15
1525　江申,108/05/03,"45,000","2,996,200",66.80,66.80,66.30,66.50,-0.30,45
1525　江申,108/05/06,"130,239","8,444,861",66.50,66.50,63.00,63.40,-3.10,115
1525　江申,108/05/07,"56,084","3,584,918",63.40,64.40,63.40,64.00,+0.60,49
1525　江申,108/05/08,"72,060","4,541,391",63.40,63.40,62.50,63.10,-0.90,62
1525　江申,108/05/09,"67,008","4,225,503",63.10,64.00,62.60,63.10, 0.00,63
1525　江申,108/05/10,"63,000","3,976,500",63.50,64.00,62.00,63.50,+0.40,60
1525　江申,108/05/13,"159,013","9,712,919",63.50,63.50,60.10,60.20,-3.30,114
1525　江申,108/05/14,"97,344","5,686,640",58.50,60.00,57.00,59.30,-0.90,89
1525　江申,108/05/15,"68,313","4,115,505",59.30,61.00,59.30,60.10,+0.80,68
1525　江申,108/05/16,"70,240","4,215,107",61.00,61.00,59.20,59.20,-0.90,63
1525　江申,108/05/17,"43,208","2,541,084",60.00,60.00,58.10,58.50,-0.70,44
1525　江申,108/05/20,"50,060","2,900,385",58.50,58.50,57.30,57.50,-1.00,46
1525　江申,108/05/21,"65,060","3,766,191",57.10,58.60,57.10,58.60,+1.10,65
1525　江申,108/05/22,"61,000","3,598,700",58.60,59.80,58.50,58.70,+0.10,53
1525　江申,108/05/23,"100,000","5,727,100",58.40,58.40,57.00,57.20,-1.50,83
1525　江申,108/05/24,"62,000","3,526,200",57.20,57.30,56.50,56.60,-0.60,59
1525　江申,108/05/27,"90,120","5,018,607",56.30,56.30,55.10,55.50,-1.10,87
1525　江申,108/05/28,"81,000","4,549,300",55.50,56.70,55.40,56.30,+0.80,75
1525　江申,108/05/29,"46,680","2,616,906",56.30,56.60,55.80,56.00,-0.30,51
1525　江申,108/05/30,"56,015","3,171,559",55.90,57.30,55.90,57.30,+1.30,57
1525　江申,108/05/31,"76,880","4,378,560",57.60,57.60,56.70,56.80,-0.50,67
1525　江申,108/06/03,"46,010","2,590,567",56.80,56.80,56.10,56.30,-0.50,46
1525　江申,108/06/04,"45,000","2,524,200",56.00,56.40,56.00,56.00,-0.30,42
1525　江申,108/06/05,"63,116","3,550,253",56.60,56.70,56.00,56.00, 0.00,61
1525　江申,108/06/06,"64,060","3,548,942",56.00,56.00,55.20,55.20,-0.80,60
1525　江申,108/06/10,"53,500","2,969,000",55.30,56.00,55.30,55.60,+0.40,48
1525　江申,108/06/11,"103,250","5,700,575",55.30,55.70,54.90,55.70,+0.10,77
1525　江申,108/06/12,"51,321","2,852,045",55.70,56.00,55.30,55.40,-0.30,52
1525　江申,108/06/13,"51,000","2,807,900",55.40,55.40,54.90,55.10,-0.30,45
1525　江申,108/06/14,"122,000","6,864,300",55.40,57.00,55.20,56.80,+1.70,100
1525　江申,108/06/17,"90,000","5,076,000",57.20,57.20,55.90,56.60,-0.20,79
1525　江申,108/06/18,"74,150","4,177,504",56.80,57.20,55.90,55.90,-0.70,69
1525　江申,108/06/19,"58,100","3,266,360",56.30,56.70,56.00,56.50,+0.60,55
1525　江申,108/06/20,"70,114","3,984,520",56.50,57.30,56.30,57.00,+0.50,72
1525　江申,108/06/21,"99,036","5,674,359",57.70,57.70,57.00,57.10,+0.10,87
1525　江申,108/06/24,"48,070","2,734,539",57.10,57.20,56.60,57.20,+0.10,49
1525　江申,108/06/25,"49,040","2,781,484",56.80,57.00,56.40,56.40,-0.80,50
1525　江申,108/06/26,"69,000","3,863,300",56.10,56.20,55.90,55.90,-0.50,58
1525　江申,108/06/27,"82,060","4,586,690",56.40,56.40,55.50,56.20,+0.30,65
1525　江申,108/06/28,"62,200","3,482,639",56.20,56.20,55.90,56.00,-0.20,53
1525　江申,108/07/01,"119,087","6,792,202",56.60,57.60,56.60,57.00,+1.00,100
1525　江申,108/07/02,"296,721","17,492,671",57.40,60.10,57.10,59.40,+2.40,261
1525　江申,108/07/03,"300,000","18,138,200",59.70,61.40,59.60,59.70,+0.30,262
1525　江申,108/07/04,"114,600","6,814,000",59.90,59.90,59.10,59.30,-0.40,104
1525　江申,108/07/05,"143,360","8,683,843",61.20,61.20,60.10,60.60,+1.30,125
1525　江申,108/07/08,"46,604","2,826,560",60.60,61.20,60.20,60.20,-0.40,48
1525　江申,108/07/09,"56,344","3,365,167",60.20,60.20,59.50,59.50,-0.70,50
1525　江申,108/07/10,"86,000","5,082,000",59.20,59.40,59.00,59.20,-0.30,65
1525　江申,108/07/11,"78,000","4,584,900",59.20,59.40,58.50,59.20, 0.00,63
1525　江申,108/07/12,"45,004","2,688,340",59.20,60.00,59.20,59.80,+0.60,46
1525　江申,108/07/15,"129,392","7,776,678",60.10,61.00,59.30,59.50,-0.30,112
1525　江申,108/07/16,"42,053","2,503,463",59.50,59.70,59.40,59.70,+0.20,38
1525　江申,108/07/17,"48,000","2,867,400",59.70,59.90,59.40,59.50,-0.20,44
1525　江申,108/07/18,"57,000","3,377,400",59.20,59.50,59.10,59.10,-0.40,44
1525　江申,108/07/19,"35,000","2,077,200",59.20,59.80,59.10,59.10, 0.00,31
1525　江申,108/07/22,"29,180","1,729,327",59.10,59.50,59.10,59.30,+0.20,31
1525　江申,108/07/23,"59,160","3,499,868",59.20,59.50,58.90,59.10,-0.20,58
1525　江申,108/07/24,"67,500","4,010,500",59.50,59.80,59.20,59.80,+0.70,67
1525　江申,108/07/25,"107,381","6,498,435",60.00,61.00,60.00,60.60,+0.80,90
1525　江申,108/07/26,"106,106","6,447,023",61.00,61.00,60.40,61.00,+0.40,87
1525　江申,108/07/29,"127,100","7,736,429",61.30,61.80,60.50,60.50,-0.50,108
1525　江申,108/07/30,"137,720","8,225,022",60.40,60.40,59.40,59.70,-0.80,120
1525　江申,108/07/31,"56,207","3,263,406",57.90,58.30,57.90,58.00,X0.00,56
1525　江申,108/08/01,"35,048","2,040,784",58.00,58.40,58.00,58.20,+0.20,27
1525　江申,108/08/02,"50,102","2,874,554",57.70,57.70,57.20,57.30,-0.90,40
1525　江申,108/08/05,"59,132","3,346,244",57.20,57.20,56.30,56.30,-1.00,56
1525　江申,108/08/06,"70,301","3,912,046",56.00,56.00,55.30,55.80,-0.50,63
1525　江申,108/08/07,"25,325","1,414,734",56.00,56.00,55.70,56.00,+0.20,25
1525　江申,108/08/08,"41,302","2,314,912",56.00,56.20,56.00,56.00, 0.00,27
1525　江申,108/08/12,"256,185","13,577,076",53.70,53.70,52.40,53.00,-3.00,208
1525　江申,108/08/13,"79,102","4,119,843",52.40,52.40,51.80,52.00,-1.00,71
1525　江申,108/08/14,"182,432","9,542,035",52.50,53.50,51.60,52.80,+0.80,98
1525　江申,108/08/15,"162,040","8,495,112",52.00,52.80,52.00,52.60,-0.20,71
1525　江申,108/08/16,"36,000","1,896,400",52.60,53.20,52.40,53.00,+0.40,33
1525　江申,108/08/19,"89,100","4,652,050",53.20,53.20,51.80,52.00,-1.00,75
1525　江申,108/08/20,"65,001","3,374,652",52.00,52.40,51.60,52.00, 0.00,56
1525　江申,108/08/21,"66,000","3,454,900",52.00,52.90,52.00,52.90,+0.90,59
1525　江申,108/08/22,"36,060","1,892,550",52.90,52.90,52.30,52.30,-0.60,33
1525　江申,108/08/23,"31,524","1,643,552",52.20,52.20,52.00,52.10,-0.20,26
1525　江申,108/08/26,"110,017","5,632,777",51.80,51.80,50.70,51.10,-1.00,78
1525　江申,108/08/27,"39,001","2,002,652",51.30,52.10,51.10,51.30,+0.20,38
1525　江申,108/08/28,"63,032","3,294,292",51.30,53.10,51.20,52.90,+1.60,57
1525　江申,108/08/29,"171,030","9,152,620",53.10,54.20,52.20,54.20,+1.30,139
1525　江申,108/08/30,"218,110","12,031,694",54.80,56.60,54.20,55.80,+1.60,191
1525　江申,108/09/02,"34,111","1,885,792",55.80,55.80,55.00,55.10,-0.70,30
1525　江申,108/09/03,"52,060","2,874,962",56.00,56.00,54.60,54.70,-0.40,49
1525　江申,108/09/04,"137,720","7,714,492",54.50,56.60,54.50,56.60,+1.90,110
1525　江申,108/09/05,"218,420","12,603,733",56.70,58.50,56.60,58.00,+1.40,187
1525　江申,108/09/06,"59,223","3,428,734",58.40,58.60,56.90,58.00, 0.00,43
1525　江申,108/09/09,"81,030","4,688,022",58.00,58.00,57.50,57.70,-0.30,55
1525　江申,108/09/10,"106,237","6,087,950",57.60,58.00,57.00,57.90,+0.20,87
1525　江申,108/09/11,"108,100","6,269,579",57.70,58.30,57.70,58.00,+0.10,81
1525　江申,108/09/12,"27,016","1,555,928",58.00,58.10,57.10,58.00, 0.00,24
1525　江申,108/09/16,"64,920","3,703,395",57.10,57.50,56.30,57.50,-0.50,56
1525　江申,108/09/17,"74,302","4,199,831",56.50,56.90,56.30,56.40,-1.10,53
1525　江申,108/09/18,"49,000","2,771,200",56.40,57.30,56.40,57.30,+0.90,47
1525　江申,108/09/19,"25,000","1,414,500",57.30,57.30,56.30,56.60,-0.70,25
1525　江申,108/09/20,"29,000","1,632,000",56.60,56.60,56.10,56.30,-0.30,27
1525　江申,108/09/23,"34,074","1,917,687",56.30,56.40,56.10,56.10,-0.20,30
1525　江申,108/09/24,"25,000","1,405,700",56.10,56.50,56.10,56.50,+0.40,24
1525　江申,108/09/25,"135,000","7,459,000",56.50,56.50,54.70,55.00,-1.50,95
1525　江申,108/09/26,"70,001","3,886,355",55.70,56.60,55.10,55.70,+0.70,58
1525　江申,108/09/27,"79,000","4,416,000",56.10,56.40,55.00,56.20,+0.50,66
1525　江申,108/10/01,"43,018","2,383,699",56.00,56.00,55.10,55.20,-1.00,37
1525　江申,108/10/02,"83,063","4,513,051",55.20,55.20,54.00,54.80,-0.40,64
1525　江申,108/10/03,"39,000","2,109,100",54.30,54.30,54.00,54.10,-0.70,27
1525　江申,108/10/04,"37,000","1,999,200",54.10,54.20,53.80,53.90,-0.20,29
1525　江申,108/10/07,"29,150","1,569,300",53.90,53.90,53.70,53.80,-0.10,21
1525　江申,108/10/08,"13,331","719,761",53.90,54.00,53.80,53.80, 0.00,16
1525　江申,108/10/09,"10,010","536,938",53.70,53.70,53.60,53.60,-0.20,11
1525　江申,108/10/14,"24,023","1,300,034",53.70,54.90,53.60,54.40,+0.80,25
1525　江申,108/10/15,"31,035","1,672,490",54.00,54.00,53.70,53.70,-0.70,28
1525　江申,108/10/16,"75,331","4,166,537",53.80,56.40,53.70,55.80,+2.10,75
1525　江申,108/10/17,"25,000","1,393,000",56.30,56.30,55.20,55.70,-0.10,20
1525　江申,108/10/18,"27,458","1,524,819",55.30,55.70,55.20,55.40,-0.30,26
1525　江申,108/10/21,"24,498","1,347,289",55.10,55.10,54.80,54.80,-0.60,20
1525　江申,108/10/22,"23,200","1,273,920",54.80,55.00,54.80,54.80, 0.00,21
1525　江申,108/10/23,"28,000","1,525,900",54.80,54.90,54.30,54.70,-0.10,27
1525　江申,108/10/24,"12,150","669,294",54.60,55.40,54.60,55.30,+0.60,11
1525　江申,108/10/25,"30,021","1,671,565",55.50,55.90,55.50,55.60,+0.30,29
1525　江申,108/10/28,"54,150","3,070,629",57.20,57.20,56.10,56.20,+0.60,42
1525　江申,108/10/29,"32,002","1,799,510",56.20,56.50,55.60,55.60,-0.60,22
1525　江申,108/10/30,"23,044","1,278,020",55.80,56.20,55.10,55.30,-0.30,25
1525　江申,108/10/31,"6,198","346,689",56.20,56.20,55.60,55.90,+0.60,7
1525　江申,108/11/01,"7,003","389,768",56.20,56.20,55.20,56.00,+0.10,8
1525　江申,108/11/04,"16,005","895,377",56.00,56.20,55.70,55.70,-0.30,18
1525　江申,108/11/05,"20,100","1,122,628",55.80,56.00,55.60,55.60,-0.10,20
1525　江申,108/11/06,"28,001","1,549,855",55.50,55.80,55.00,55.80,+0.20,24
1525　江申,108/11/07,"109,798","6,219,788",56.40,57.00,55.90,56.50,+0.70,78
1525　江申,108/11/08,"32,079","1,813,639",56.70,56.70,56.20,56.20,-0.30,26
1525　江申,108/11/11,"13,218","736,485",55.40,56.20,55.40,56.20, 0.00,15
1525　江申,108/11/12,"18,000","1,007,500",56.00,56.50,55.60,56.00,-0.20,15
1525　江申,108/11/13,"37,000","2,077,400",56.00,56.60,56.00,56.60,+0.60,20
1525　江申,108/11/14,"27,047","1,522,655",56.60,57.60,56.00,56.00,-0.60,18
1525　江申,108/11/15,"39,001","2,178,355",56.00,56.10,55.50,56.00, 0.00,36
1525　江申,108/11/18,"21,330","1,203,645",56.50,56.80,56.00,56.70,+0.70,21
1525　江申,108/11/19,"21,054","1,194,734",57.20,57.20,56.20,56.70, 0.00,19
1525　江申,108/11/20,"11,090","630,038",56.70,57.00,56.70,57.00,+0.30,14
1525　江申,108/11/21,"11,000","620,600",56.20,56.90,56.00,56.90,-0.10,10
1525　江申,108/11/22,"17,000","944,800",56.10,56.30,55.20,56.30,-0.60,16
1525　江申,108/11/25,"18,060","1,001,522",56.30,56.30,55.30,55.80,-0.50,19
1525　江申,108/11/26,"28,386","1,566,166",55.10,55.50,55.00,55.10,-0.70,24
1525　江申,108/11/27,"17,000","935,900",55.00,55.20,54.80,54.80,-0.30,14
1525　江申,108/11/28,"6,033","332,408",55.20,55.20,55.00,55.00,+0.20,6
1525　江申,108/11/29,"36,012","1,965,860",55.00,55.00,54.20,54.60,-0.40,35
1525　江申,108/12/02,"24,002","1,309,809",54.70,54.70,54.10,54.50,-0.10,20
1525　江申,108/12/03,"35,000","1,899,200",54.00,54.50,54.00,54.20,-0.30,22
1525　江申,108/12/04,"9,067","490,404",54.20,54.20,54.00,54.00,-0.20,10
1525　江申,108/12/05,"14,250","769,625",54.00,54.00,54.00,54.00, 0.00,15
1525　江申,108/12/06,"26,090","1,412,442",54.10,54.20,54.10,54.10,+0.10,23
1525　江申,108/12/09,"13,206","714,701",54.10,54.30,54.10,54.30,+0.20,11
1525　江申,108/12/10,"28,022","1,541,403",55.60,55.60,54.90,55.00,+0.70,15
1525　江申,108/12/11,"4,000","220,300",55.00,55.10,55.00,55.10,+0.10,4
1525　江申,108/12/12,"12,384","682,204",55.10,55.20,55.00,55.00,-0.10,11
1525　江申,108/12/13,"9,000","494,100",55.10,55.10,54.60,54.70,-0.30,8
1525　江申,108/12/16,"29,315","1,604,225",54.20,55.20,54.20,54.80,+0.10,22
1525　江申,108/12/17,"35,215","1,934,638",54.60,55.60,54.60,54.60,-0.20,33
1525　江申,108/12/18,"28,101","1,549,574",54.60,55.30,54.60,55.30,+0.70,32
1525　江申,108/12/19,"87,350","4,887,080",55.30,56.30,55.30,56.30,+1.00,83
1525　江申,108/12/20,"95,003","5,329,270",56.50,56.50,56.00,56.20,-0.10,54
1525　江申,108/12/23,"35,557","2,015,170",57.00,57.00,56.50,56.80,+0.60,36
1525　江申,108/12/24,"17,003","962,868",56.80,56.80,56.50,56.50,-0.30,16
1525　江申,108/12/25,"18,005","1,022,585",56.90,57.00,56.60,56.70,+0.20,18
1525　江申,108/12/26,"17,176","970,861",56.50,57.00,55.60,56.10,-0.60,15
1525　江申,108/12/27,"3,000","168,200",55.90,56.40,55.90,56.40,+0.30,3
1525　江申,108/12/30,"12,303","690,477",56.40,56.40,55.90,56.00,-0.40,13
1525　江申,108/12/31,"6,174","342,744",55.60,56.20,55.20,56.20,+0.20,9
1525　江申,109/01/02,"28,183","1,577,492",56.00,56.10,55.70,56.00,-0.20,27
1525　江申,109/01/03,"22,230","1,246,765",56.30,56.30,55.90,55.90,-0.10,21
1525　江申,109/01/06,"15,002","834,911",55.60,55.90,55.50,55.90, 0.00,11
1525　江申,109/01/07,"8,528","470,762",55.20,55.80,55.00,55.80,-0.10,9
1525　江申,109/01/08,"14,000","770,200",54.60,55.50,54.60,55.10,-0.70,12
1525　江申,109/01/09,"8,040","442,408",54.60,55.50,54.60,54.90,-0.20,8
1525　江申,109/01/10,"61,000","3,356,200",55.20,55.30,54.70,55.30,+0.40,42
1525　江申,109/01/13,"42,000","2,339,400",55.40,55.80,55.40,55.70,+0.40,25
1525　江申,109/01/14,"48,060","2,704,448",56.00,56.40,56.00,56.10,+0.40,42
1525　江申,109/01/15,"15,060","844,547",56.30,56.40,55.70,55.70,-0.40,12
1525　江申,109/01/16,"13,234","736,910",55.50,56.00,55.00,56.00,+0.30,14
1525　江申,109/01/17,"8,089","452,884",55.90,56.00,55.90,56.00, 0.00,11
1525　江申,109/01/20,"37,002","2,071,711",56.00,56.00,55.80,55.80,-0.20,13
1525　江申,109/01/30,"86,000","4,427,200",51.20,52.60,50.30,51.80,-4.00,68
1525　江申,109/01/31,"29,240","1,505,356",51.50,52.00,51.30,51.40,-0.40,25
1525　江申,109/02/03,"48,000","2,395,850",50.20,50.20,49.55,50.10,-1.30,38
1525　江申,109/02/04,"44,100","2,225,549",51.00,51.20,50.00,50.00,-0.10,35
1525　江申,109/02/05,"50,000","2,501,200",50.50,50.50,49.55,50.00, 0.00,49
1525　江申,109/02/06,"9,001","455,351",50.90,50.90,50.10,50.70,+0.70,10
1525　江申,109/02/07,"40,001","2,022,950",50.70,50.80,50.20,50.20,-0.50,29
1525　江申,109/02/10,"65,000","3,214,950",49.60,49.80,49.00,49.80,-0.40,36
1525　江申,109/02/11,"33,120","1,644,125",49.35,50.40,49.35,50.40,+0.60,33
1525　江申,109/02/12,"31,006","1,573,512",50.20,51.60,50.10,51.60,+1.20,29
