有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
8213　志超,108/07/15,"2,759,347","107,386,155",38.85,39.25,38.50,38.80,+0.40,"1,636"
8213　志超,108/07/16,"2,844,322","111,524,369",39.20,39.45,38.85,39.10,+0.30,"1,648"
8213　志超,108/07/17,"3,207,465","125,801,491",39.40,39.75,38.75,38.80,-0.30,"1,734"
8213　志超,108/07/18,"2,067,612","80,872,226",38.80,39.45,38.70,39.15,+0.35,"1,268"
8213　志超,108/07/19,"2,026,211","79,906,387",39.65,39.65,39.25,39.35,+0.20,"1,077"
8213　志超,108/07/22,"3,136,064","125,009,289",39.60,40.05,39.50,39.85,+0.50,"1,721"
8213　志超,108/07/23,"2,911,249","116,851,107",40.00,40.45,39.90,39.90,+0.05,"1,526"
8213　志超,108/07/24,"8,154,473","335,543,872",40.50,41.80,40.30,41.45,+1.55,"4,322"
8213　志超,108/07/25,"5,045,023","210,930,655",41.95,42.40,41.10,41.85,+0.40,"2,921"
8213　志超,108/07/26,"2,897,681","119,842,436",41.70,41.80,41.15,41.25,-0.60,"1,811"
8213　志超,108/07/29,"5,041,537","203,984,833",41.25,41.30,40.05,40.25,-1.00,"2,579"
8213　志超,108/07/30,"3,282,950","133,602,676",40.55,41.20,40.35,40.50,+0.25,"1,401"
8213　志超,108/07/31,"3,048,620","123,885,498",40.80,40.85,40.25,40.65,+0.15,"1,064"
8213　志超,108/08/01,"4,567,815","184,933,552",40.30,41.00,40.20,40.50,-0.15,"1,954"
8213　志超,108/08/02,"6,189,154","235,679,098",38.25,38.25,36.90,37.00,X0.00,"2,042"
8213　志超,108/08/05,"1,869,851","69,007,620",37.45,37.45,36.40,36.40,-0.60,"1,118"
8213　志超,108/08/06,"2,507,612","89,165,770",35.90,35.95,34.70,35.95,-0.45,"1,376"
8213　志超,108/08/07,"1,328,408","47,856,692",36.25,36.40,35.75,35.75,-0.20,788
8213　志超,108/08/08,"2,225,702","80,018,741",35.40,36.55,35.40,35.95,+0.20,"1,181"
8213　志超,108/08/12,"1,984,908","70,204,592",35.90,35.90,35.10,35.30,-0.65,"1,220"
8213　志超,108/08/13,"2,741,191","94,549,488",35.00,35.30,34.10,34.20,-1.10,"1,726"
8213　志超,108/08/14,"3,440,088","122,852,730",35.50,36.15,35.30,35.60,+1.40,"1,794"
8213　志超,108/08/15,"1,617,006","56,813,762",34.85,35.40,34.85,35.40,-0.20,926
8213　志超,108/08/16,"1,678,937","59,951,384",35.70,36.10,35.30,35.90,+0.50,"1,143"
8213　志超,108/08/19,"1,495,788","53,727,954",36.05,36.15,35.75,36.00,+0.10,846
8213　志超,108/08/20,"3,220,655","117,268,134",36.20,36.95,35.90,36.70,+0.70,"1,628"
8213　志超,108/08/21,"1,717,010","62,308,858",36.50,36.65,36.10,36.30,-0.40,"1,072"
8213　志超,108/08/22,"1,394,218","50,670,309",36.30,36.55,36.20,36.30, 0.00,682
8213　志超,108/08/23,"1,545,032","56,512,871",36.30,36.75,36.30,36.70,+0.40,932
8213　志超,108/08/26,"1,617,942","57,892,462",35.60,36.00,35.60,35.70,-1.00,991
8213　志超,108/08/27,"1,799,494","63,947,184",35.65,35.95,35.30,35.35,-0.35,"1,215"
8213　志超,108/08/28,"1,352,466","48,551,394",35.70,36.10,35.70,35.95,+0.60,779
8213　志超,108/08/29,"2,102,248","76,294,126",36.00,36.70,35.70,36.70,+0.75,"1,155"
8213　志超,108/08/30,"3,943,914","146,934,818",37.15,37.65,36.85,37.05,+0.35,"2,345"
8213　志超,108/09/02,"1,181,217","44,115,586",37.25,37.55,37.20,37.45,+0.40,671
8213　志超,108/09/03,"1,196,780","44,762,265",37.45,37.70,37.20,37.35,-0.10,648
8213　志超,108/09/04,"2,055,297","77,743,068",37.35,38.00,37.35,37.95,+0.60,"1,087"
8213　志超,108/09/05,"3,246,886","124,530,906",38.20,38.60,38.10,38.50,+0.55,"1,652"
8213　志超,108/09/06,"1,930,761","74,153,414",38.70,38.90,38.05,38.05,-0.45,"1,096"
8213　志超,108/09/09,"3,182,396","123,026,508",38.15,39.20,38.10,38.80,+0.75,"1,755"
8213　志超,108/09/10,"2,285,761","88,179,732",38.55,39.00,38.20,38.60,-0.20,"1,382"
8213　志超,108/09/11,"3,128,308","121,207,105",39.10,39.25,38.25,38.65,+0.05,"1,750"
8213　志超,108/09/12,"2,140,862","81,926,847",38.55,38.60,38.05,38.10,-0.55,"1,162"
8213　志超,108/09/16,"1,490,358","56,586,894",38.15,38.15,37.75,37.90,-0.20,781
8213　志超,108/09/17,"1,033,895","39,065,646",38.05,38.10,37.40,37.60,-0.30,591
8213　志超,108/09/18,"1,223,171","45,935,917",37.45,37.80,37.45,37.55,-0.05,692
8213　志超,108/09/19,"706,276","26,518,848",37.50,37.75,37.45,37.50,-0.05,411
8213　志超,108/09/20,"1,437,975","53,949,160",37.55,37.65,37.45,37.45,-0.05,725
8213　志超,108/09/23,"1,984,509","73,888,709",37.45,37.90,36.90,37.45, 0.00,"1,153"
8213　志超,108/09/24,"3,434,463","129,909,680",37.60,38.40,37.40,38.30,+0.85,"1,818"
8213　志超,108/09/25,"3,783,619","141,278,904",37.90,37.90,37.05,37.20,-1.10,"2,028"
8213　志超,108/09/26,"2,273,262","83,883,288",37.30,37.45,36.55,36.70,-0.50,"1,271"
8213　志超,108/09/27,"1,960,005","70,927,980",36.70,36.80,35.90,35.90,-0.80,"1,138"
8213　志超,108/10/01,"1,441,580","52,343,318",36.00,36.50,36.00,36.50,+0.60,956
8213　志超,108/10/02,"681,650","24,770,211",36.30,36.55,36.15,36.20,-0.30,371
8213　志超,108/10/03,"1,103,895","39,489,377",35.70,36.00,35.55,35.85,-0.35,589
8213　志超,108/10/04,"1,055,237","37,697,406",35.90,36.00,35.55,35.65,-0.20,591
8213　志超,108/10/07,"554,204","19,814,213",35.90,35.90,35.60,35.75,+0.10,343
8213　志超,108/10/08,"1,179,360","42,001,595",35.80,35.80,35.40,35.45,-0.30,687
8213　志超,108/10/09,"1,866,186","65,563,614",35.35,35.35,35.00,35.25,-0.20,719
8213　志超,108/10/14,"896,498","31,825,300",35.35,35.65,35.35,35.55,+0.30,492
8213　志超,108/10/15,"1,155,972","41,372,545",35.80,35.90,35.60,35.80,+0.25,620
8213　志超,108/10/16,"676,562","24,315,524",35.90,36.05,35.85,35.90,+0.10,424
8213　志超,108/10/17,"315,288","11,311,318",35.75,36.00,35.75,35.95,+0.05,215
8213　志超,108/10/18,"1,423,011","50,772,433",36.00,36.10,35.50,35.50,-0.45,601
8213　志超,108/10/21,"690,387","24,573,439",35.45,35.90,35.30,35.90,+0.40,333
8213　志超,108/10/22,"1,148,557","41,671,815",36.20,36.40,36.05,36.40,+0.50,713
8213　志超,108/10/23,"720,122","26,148,803",36.40,36.45,36.20,36.30,-0.10,417
8213　志超,108/10/24,"535,293","19,488,462",36.35,36.60,36.30,36.40,+0.10,362
8213　志超,108/10/25,"884,007","32,028,802",36.50,36.60,36.10,36.20,-0.20,469
8213　志超,108/10/28,"634,151","22,885,142",36.10,36.35,36.05,36.05,-0.15,316
8213　志超,108/10/29,"1,073,773","38,611,465",36.15,36.20,35.55,35.75,-0.30,474
8213　志超,108/10/30,"537,774","19,352,501",35.65,36.20,35.65,36.20,+0.45,345
8213　志超,108/10/31,"1,170,571","42,460,510",36.25,36.60,36.00,36.60,+0.40,714
8213　志超,108/11/01,"4,544,133","168,440,865",36.60,37.40,36.35,37.40,+0.80,"2,206"
8213　志超,108/11/04,"5,673,167","215,035,190",37.90,38.15,37.65,37.75,+0.35,"2,923"
8213　志超,108/11/05,"1,795,773","67,198,466",37.60,37.75,37.15,37.45,-0.30,933
8213　志超,108/11/06,"1,670,796","62,347,410",37.50,37.65,37.15,37.20,-0.25,756
8213　志超,108/11/07,"2,854,547","107,494,428",37.30,38.00,37.15,38.00,+0.80,"1,376"
8213　志超,108/11/08,"4,346,146","166,311,925",38.10,38.50,37.85,38.30,+0.30,"2,209"
8213　志超,108/11/11,"3,158,581","118,382,212",37.90,37.95,36.95,37.00,-1.30,"1,657"
8213　志超,108/11/12,"1,229,500","46,025,598",37.30,37.55,37.30,37.50,+0.50,612
8213　志超,108/11/13,"4,119,846","157,046,963",37.50,38.40,37.40,38.20,+0.70,"2,042"
8213　志超,108/11/14,"2,126,262","80,827,056",38.35,38.50,37.80,37.85,-0.35,"1,015"
8213　志超,108/11/15,"1,366,761","51,627,049",38.00,38.10,37.65,37.65,-0.20,770
8213　志超,108/11/18,"1,794,573","67,921,492",37.65,38.10,37.55,38.00,+0.35,630
8213　志超,108/11/19,"5,956,930","228,603,848",38.20,38.80,37.85,37.85,-0.15,"2,946"
8213　志超,108/11/20,"1,771,767","66,671,513",37.90,38.00,37.45,37.70,-0.15,888
8213　志超,108/11/21,"716,467","26,823,366",37.45,37.65,37.20,37.55,-0.15,416
8213　志超,108/11/22,"625,117","23,444,135",37.55,37.70,37.40,37.50,-0.05,348
8213　志超,108/11/25,"994,127","37,185,829",37.55,37.60,37.30,37.35,-0.15,498
8213　志超,108/11/26,"657,578","24,614,149",37.55,37.55,37.35,37.40,+0.05,353
8213　志超,108/11/27,"1,389,684","51,758,093",37.40,37.40,37.10,37.20,-0.20,741
8213　志超,108/11/28,"642,300","23,909,959",37.30,37.30,37.15,37.20, 0.00,361
8213　志超,108/11/29,"2,620,194","96,239,906",37.10,37.20,36.60,36.60,-0.60,"1,309"
8213　志超,108/12/02,"1,513,574","55,010,406",36.55,36.60,36.00,36.55,-0.05,779
8213　志超,108/12/03,"1,591,001","58,633,737",36.45,37.00,36.35,36.70,+0.15,958
8213　志超,108/12/04,"588,294","21,642,045",36.80,36.90,36.55,36.85,+0.15,368
8213　志超,108/12/05,"896,491","33,049,707",36.85,37.00,36.75,36.90,+0.05,492
8213　志超,108/12/06,"800,857","29,534,020",36.95,37.05,36.75,36.80,-0.10,396
8213　志超,108/12/09,"655,100","24,115,214",37.00,37.00,36.70,36.70,-0.10,434
8213　志超,108/12/10,"482,122","17,709,824",36.70,36.85,36.55,36.70, 0.00,269
8213　志超,108/12/11,"1,640,576","59,705,881",36.60,36.60,36.30,36.35,-0.35,915
8213　志超,108/12/12,"716,275","26,078,908",36.50,36.60,36.35,36.40,+0.05,455
8213　志超,108/12/13,"2,436,281","87,394,756",36.40,36.55,35.55,35.80,-0.60,"1,362"
8213　志超,108/12/16,"704,592","25,397,162",35.75,36.15,35.70,36.05,+0.25,355
8213　志超,108/12/17,"569,887","20,618,717",36.05,36.30,36.05,36.10,+0.05,315
8213　志超,108/12/18,"760,481","27,580,120",36.10,36.40,36.05,36.30,+0.20,386
8213　志超,108/12/19,"527,946","19,117,892",36.40,36.40,36.10,36.20,-0.10,314
8213　志超,108/12/20,"736,535","26,577,261",36.10,36.20,36.00,36.05,-0.15,374
8213　志超,108/12/23,"607,208","21,895,638",36.10,36.20,36.00,36.00,-0.05,299
8213　志超,108/12/24,"946,548","34,050,472",36.15,36.15,35.90,35.95,-0.05,531
8213　志超,108/12/25,"294,702","10,626,489",35.95,36.20,35.95,36.05,+0.10,188
8213　志超,108/12/26,"1,005,006","36,377,278",36.10,36.40,36.00,36.20,+0.15,466
8213　志超,108/12/27,"667,348","24,255,495",36.30,36.40,36.25,36.35,+0.15,340
8213　志超,108/12/30,"892,017","32,637,017",36.55,36.70,36.45,36.70,+0.35,484
8213　志超,108/12/31,"582,101","21,246,712",36.70,36.75,36.40,36.55,-0.15,304
8213　志超,109/01/02,"703,597","25,767,586",36.60,36.75,36.50,36.75,+0.20,334
8213　志超,109/01/03,"1,000,010","36,595,212",36.85,36.85,36.35,36.35,-0.40,427
8213　志超,109/01/06,"1,053,305","37,839,330",36.30,36.30,35.80,35.80,-0.55,642
8213　志超,109/01/07,"838,454","29,862,479",35.80,35.90,35.50,35.65,-0.15,505
8213　志超,109/01/08,"1,345,478","47,352,121",35.50,35.50,35.00,35.10,-0.55,800
8213　志超,109/01/09,"575,559","20,311,453",35.20,35.40,35.20,35.25,+0.15,304
8213　志超,109/01/10,"355,734","12,545,574",35.50,35.50,35.15,35.25, 0.00,234
8213　志超,109/01/13,"464,112","16,495,258",35.30,35.65,35.30,35.60,+0.35,317
8213　志超,109/01/14,"642,564","22,964,001",35.70,35.85,35.60,35.65,+0.05,429
8213　志超,109/01/15,"689,415","24,670,781",35.80,35.85,35.65,35.75,+0.10,318
8213　志超,109/01/16,"391,163","14,018,582",35.75,35.90,35.75,35.85,+0.10,221
8213　志超,109/01/17,"638,763","22,865,399",35.80,35.85,35.75,35.75,-0.10,375
8213　志超,109/01/20,"498,689","17,910,543",35.90,36.05,35.80,35.85,+0.10,302
8213　志超,109/01/30,"2,709,351","91,044,455",34.25,34.75,32.90,33.00,-2.85,"1,444"
8213　志超,109/01/31,"1,320,449","43,661,342",33.00,33.70,32.50,33.20,+0.20,698
8213　志超,109/02/03,"2,025,487","64,351,671",32.00,32.10,31.15,32.00,-1.20,"1,085"
8213　志超,109/02/04,"1,340,385","43,465,044",32.20,33.10,32.10,32.75,+0.75,893
8213　志超,109/02/05,"5,143,937","174,132,524",33.60,34.20,33.60,33.60,+0.85,"2,634"
8213　志超,109/02/06,"1,972,219","66,470,647",34.05,34.15,33.55,33.55,-0.05,"1,033"
8213　志超,109/02/07,"1,425,370","47,282,354",33.50,33.50,33.00,33.05,-0.50,767
8213　志超,109/02/10,"1,023,113","33,490,748",32.80,33.00,32.35,32.75,-0.30,611
8213　志超,109/02/11,"478,024","15,780,366",33.00,33.15,32.90,33.00,+0.25,354
8213　志超,109/02/12,"1,140,263","38,188,430",33.30,33.65,33.15,33.55,+0.55,677
8213　志超,109/02/13,"1,753,366","59,523,694",33.80,34.10,33.70,33.90,+0.35,874
8213　志超,109/02/14,"558,336","18,888,224",33.90,33.90,33.75,33.80,-0.10,307
8213　志超,109/02/17,"697,381","23,337,042",33.50,33.65,33.35,33.50,-0.30,456
8213　志超,109/02/18,"883,166","29,395,542",33.40,33.65,33.05,33.20,-0.30,519
8213　志超,109/02/19,"760,165","25,465,534",33.50,33.65,33.25,33.50,+0.30,554
8213　志超,109/02/20,"761,615","25,555,029",33.80,33.85,33.35,33.35,-0.15,504
8213　志超,109/02/21,"697,623","23,184,161",33.40,33.40,33.15,33.25,-0.10,484
8213　志超,109/02/24,"906,522","29,843,823",33.15,33.15,32.80,32.85,-0.40,553
8213　志超,109/02/25,"1,465,102","46,957,260",31.45,32.35,31.45,32.30,-0.55,781
8213　志超,109/02/26,"478,102","15,439,409",32.05,32.45,32.00,32.35,+0.05,325
8213　志超,109/02/27,"2,101,151","68,685,518",32.95,33.30,32.10,32.35, 0.00,"1,061"
8213　志超,109/03/02,"1,051,478","33,680,616",31.80,32.45,31.65,32.15,-0.20,577
8213　志超,109/03/03,"1,369,933","44,961,296",32.45,33.00,32.45,32.90,+0.75,796
8213　志超,109/03/04,"3,063,792","102,237,445",33.40,33.55,33.15,33.55,+0.65,"1,599"
8213　志超,109/03/05,"1,450,586","49,130,248",33.90,34.00,33.75,33.80,+0.25,742
8213　志超,109/03/06,"1,226,330","40,896,665",33.55,33.55,33.25,33.25,-0.55,579
8213　志超,109/03/09,"1,738,692","56,098,751",33.00,33.00,31.90,32.00,-1.25,924
8213　志超,109/03/10,"1,010,475","32,041,279",31.30,32.25,31.30,32.20,+0.20,583
8213　志超,109/03/11,"1,035,696","33,413,622",32.30,32.65,31.80,32.25,+0.05,610
8213　志超,109/03/12,"2,709,118","83,028,269",31.70,31.75,29.85,30.30,-1.95,"1,573"
8213　志超,109/03/13,"3,664,202","102,153,595",27.60,28.95,27.40,28.50,-1.80,"1,735"
8213　志超,109/03/16,"1,252,985","35,409,671",28.75,28.75,27.75,27.95,-0.55,663
8213　志超,109/03/17,"1,641,381","44,619,510",27.60,27.75,26.95,27.05,-0.90,851
8213　志超,109/03/18,"1,380,830","37,278,882",27.20,27.35,26.75,26.75,-0.30,720
8213　志超,109/03/19,"3,249,489","80,257,625",26.30,26.30,24.10,24.10,-2.65,"1,447"
8213　志超,109/03/20,"1,471,529","38,147,106",25.00,26.40,25.00,26.30,+2.20,821
8213　志超,109/03/23,"1,371,412","35,590,985",25.00,26.70,24.80,26.55,+0.25,732
8213　志超,109/03/24,"3,674,297","100,223,913",27.80,27.90,26.85,27.35,+0.80,"1,562"
8213　志超,109/03/25,"5,898,644","167,731,299",27.85,29.20,27.70,29.20,+1.85,"2,185"
8213　志超,109/03/26,"1,701,613","48,840,527",28.95,29.10,28.20,28.90,-0.30,833
8213　志超,109/03/27,"3,440,848","100,671,439",29.30,29.55,28.75,28.80,-0.10,"1,282"
8213　志超,109/03/30,"1,043,100","29,340,996",27.90,28.60,27.65,28.55,-0.25,601
8213　志超,109/03/31,"2,186,041","63,665,545",29.35,29.55,28.55,28.85,+0.30,"1,134"
8213　志超,109/04/01,"1,256,246","36,000,106",28.85,28.95,28.40,28.80,-0.05,647
8213　志超,109/04/06,"1,848,131","53,845,930",29.50,29.60,28.85,28.95,+0.15,941
8213　志超,109/04/07,"2,427,046","70,857,738",29.25,29.45,29.00,29.20,+0.25,"1,038"
8213　志超,109/04/08,"3,011,100","88,621,099",29.05,29.70,29.05,29.55,+0.35,"1,207"
8213　志超,109/04/09,"1,878,102","56,307,414",30.00,30.40,29.70,29.75,+0.20,"1,009"
8213　志超,109/04/10,"795,312","23,614,693",29.60,29.85,29.60,29.75, 0.00,373
8213　志超,109/04/13,"1,402,125","42,040,511",30.00,30.35,29.55,29.85,+0.10,749
8213　志超,109/04/14,"1,805,670","54,652,129",29.85,30.60,29.85,30.40,+0.55,821
8213　志超,109/04/15,"2,814,485","86,725,374",30.75,31.25,30.35,31.25,+0.85,"1,170"
8213　志超,109/04/16,"1,869,397","57,728,761",30.30,31.35,30.30,31.05,-0.20,985
8213　志超,109/04/17,"3,717,516","116,838,447",31.10,31.85,31.05,31.35,+0.30,"1,525"
8213　志超,109/04/20,"3,083,738","95,597,178",31.30,31.35,30.65,31.00,-0.35,"1,461"
8213　志超,109/04/21,"2,138,115","64,651,650",30.70,30.90,29.70,29.75,-1.25,"1,136"
8213　志超,109/04/22,"1,557,104","46,059,740",29.45,30.05,29.15,29.95,+0.20,837
8213　志超,109/04/23,"1,633,845","49,448,367",30.15,30.50,30.00,30.35,+0.40,832
8213　志超,109/04/24,"7,853,849","253,130,920",31.65,33.25,31.60,32.60,+2.25,"3,578"
8213　志超,109/04/27,"3,551,636","116,277,196",32.60,33.00,32.40,32.90,+0.30,"1,828"
8213　志超,109/04/28,"2,952,379","96,970,472",32.95,33.10,32.50,32.95,+0.05,"1,380"
8213　志超,109/04/29,"4,799,032","160,627,073",33.20,33.90,33.15,33.50,+0.55,"1,919"
8213　志超,109/04/30,"2,989,161","100,793,788",33.85,34.00,33.50,33.80,+0.30,"1,278"
8213　志超,109/05/04,"4,328,559","145,823,351",33.00,34.60,32.80,34.10,+0.30,"1,756"
8213　志超,109/05/05,"4,019,960","138,904,856",34.50,34.90,34.15,34.70,+0.60,"1,712"
8213　志超,109/05/06,"3,309,020","115,464,991",34.80,35.25,34.30,34.80,+0.10,"1,671"
8213　志超,109/05/07,"2,884,962","100,416,214",34.80,35.05,34.50,34.75,-0.05,"1,227"
8213　志超,109/05/08,"2,773,777","96,669,195",35.00,35.05,34.60,35.00,+0.25,"1,093"
8213　志超,109/05/11,"5,788,410","207,576,897",35.20,36.45,35.15,36.25,+1.25,"2,500"
8213　志超,109/05/12,"3,313,025","118,830,102",36.10,36.20,35.55,35.95,-0.30,"1,452"
8213　志超,109/05/13,"12,071,973","429,297,585",35.95,36.30,34.80,35.50,-0.45,"4,685"
8213　志超,109/05/14,"4,303,334","150,840,380",35.40,35.45,34.55,34.55,-0.95,"2,015"
8213　志超,109/05/15,"2,575,362","90,037,355",35.05,35.35,34.40,34.95,+0.40,"1,224"
8213　志超,109/05/18,"3,524,445","124,718,061",35.20,35.95,35.05,35.15,+0.20,"1,893"
8213　志超,109/05/19,"2,277,002","79,952,422",35.45,35.60,34.90,35.00,-0.15,"1,111"
8213　志超,109/05/20,"1,746,238","60,982,450",35.05,35.15,34.60,35.00, 0.00,784
8213　志超,109/05/21,"2,020,683","71,396,476",35.20,35.50,35.10,35.40,+0.40,846
8213　志超,109/05/22,"1,651,124","58,265,050",35.40,35.45,35.20,35.20,-0.20,762
8213　志超,109/05/25,"1,007,178","35,498,367",35.45,35.45,35.00,35.35,+0.15,506
8213　志超,109/05/26,"2,233,183","79,129,212",35.50,35.65,35.25,35.40,+0.05,991
8213　志超,109/05/27,"2,147,818","76,408,889",35.50,35.95,35.20,35.75,+0.35,"1,055"
8213　志超,109/05/28,"7,213,727","264,346,497",36.30,36.95,36.20,36.80,+1.05,"3,419"
8213　志超,109/05/29,"5,199,580","193,069,546",37.00,37.45,36.70,37.25,+0.45,"2,368"
8213　志超,109/06/01,"4,155,795","156,004,013",37.50,37.80,37.30,37.70,+0.45,"1,958"
8213　志超,109/06/02,"4,088,612","155,400,492",37.75,38.20,37.75,38.15,+0.45,"1,891"
8213　志超,109/06/03,"5,716,321","217,822,491",38.30,38.55,37.75,37.80,-0.35,"2,524"
8213　志超,109/06/04,"3,174,100","120,292,404",38.00,38.15,37.65,38.00,+0.20,"1,263"
8213　志超,109/06/05,"3,625,500","138,566,070",38.10,38.40,38.05,38.20,+0.20,"1,307"
8213　志超,109/06/08,"5,087,706","195,603,028",38.40,38.70,38.20,38.40,+0.20,"1,892"
8213　志超,109/06/09,"6,030,748","232,544,005",38.65,38.75,38.40,38.45,+0.05,"1,909"
8213　志超,109/06/10,"7,402,772","283,665,908",38.45,38.55,38.10,38.20,-0.25,"2,649"
8213　志超,109/06/11,"8,838,565","312,983,241",35.90,35.90,34.55,34.60,X0.00,"3,009"
8213　志超,109/06/12,"2,665,708","90,356,229",33.20,34.40,33.20,34.30,-0.30,"1,352"
8213　志超,109/06/15,"2,190,456","75,643,467",34.70,34.90,34.15,34.15,-0.15,"1,094"
8213　志超,109/06/16,"2,548,093","88,542,629",34.60,35.25,34.50,35.25,+1.10,814
8213　志超,109/06/17,"3,163,154","111,407,340",35.50,35.55,35.10,35.15,-0.10,"1,108"
8213　志超,109/06/18,"1,558,379","54,366,486",35.20,35.30,34.75,34.75,-0.40,810
8213　志超,109/06/19,"2,236,571","77,164,733",34.75,34.80,34.25,34.25,-0.50,854
8213　志超,109/06/22,"1,303,701","44,815,262",34.25,34.65,34.20,34.30,+0.05,669
8213　志超,109/06/23,"1,182,562","40,608,894",34.50,34.55,34.20,34.30, 0.00,519
8213　志超,109/06/24,"973,818","33,656,737",34.35,34.80,34.35,34.55,+0.25,503
8213　志超,109/06/29,"1,435,432","49,516,021",34.30,35.05,34.15,34.40,-0.15,629
8213　志超,109/06/30,"1,958,734","68,372,813",34.95,35.10,34.60,34.90,+0.50,914
8213　志超,109/07/01,"896,945","31,349,877",35.10,35.15,34.85,34.85,-0.05,514
8213　志超,109/07/02,"1,651,593","57,958,367",35.00,35.25,34.85,35.20,+0.35,717
8213　志超,109/07/03,"1,411,841","49,818,668",35.40,35.40,35.10,35.20, 0.00,747
8213　志超,109/07/06,"3,703,204","132,809,911",35.40,36.10,35.40,35.95,+0.75,"1,736"
8213　志超,109/07/07,"2,234,389","80,163,972",36.30,36.35,35.50,35.80,-0.15,"1,167"
8213　志超,109/07/08,"1,548,129","55,344,057",35.60,35.90,35.60,35.75,-0.05,724
8213　志超,109/07/09,"1,970,035","70,814,161",36.10,36.15,35.70,35.85,+0.10,841
8213　志超,109/07/10,"2,040,481","72,286,274",35.85,35.90,35.10,35.20,-0.65,968
8213　志超,109/07/13,"3,780,219","136,303,200",35.55,36.40,35.50,36.30,+1.10,"1,761"
8213　志超,109/07/14,"3,050,461","111,103,501",36.25,36.75,35.85,36.45,+0.15,"1,636"
8213　志超,109/07/15,"3,031,173","111,261,517",36.75,36.95,36.40,36.65,+0.20,"1,565"
8213　志超,109/07/16,"2,688,901","99,424,117",36.70,37.20,36.70,37.05,+0.40,"1,371"
8213　志超,109/07/17,"3,108,197","114,983,852",37.40,37.45,36.50,36.60,-0.45,"1,372"
8213　志超,109/07/20,"1,508,472","55,452,459",36.90,37.10,36.25,36.85,+0.25,791
8213　志超,109/07/21,"1,781,910","65,903,344",37.20,37.30,36.70,36.70,-0.15,982
8213　志超,109/07/22,"1,270,176","46,678,697",36.70,36.95,36.60,36.90,+0.20,642
