有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2014　中鴻,108/06/11,"3,349,644","34,816,909",10.50,10.50,10.35,10.40,-0.10,749
2014　中鴻,108/06/12,"2,130,618","22,192,676",10.40,10.45,10.40,10.40, 0.00,642
2014　中鴻,108/06/13,"1,247,022","12,963,321",10.40,10.45,10.35,10.40, 0.00,349
2014　中鴻,108/06/14,"3,144,184","32,696,495",10.40,10.45,10.35,10.35,-0.05,704
2014　中鴻,108/06/17,"2,315,887","23,980,572",10.30,10.40,10.30,10.40,+0.05,567
2014　中鴻,108/06/18,"4,320,840","44,605,452",10.40,10.45,10.25,10.30,-0.10,683
2014　中鴻,108/06/19,"3,656,568","38,110,351",10.40,10.50,10.35,10.45,+0.15,"1,252"
2014　中鴻,108/06/20,"3,246,526","34,132,318",10.50,10.55,10.45,10.50,+0.05,694
2014　中鴻,108/06/21,"5,645,663","60,049,713",10.60,10.70,10.55,10.65,+0.15,"1,264"
2014　中鴻,108/06/24,"7,330,004","78,522,330",10.70,10.75,10.60,10.65, 0.00,"1,205"
2014　中鴻,108/06/25,"3,356,093","35,257,804",10.65,10.65,10.45,10.45,-0.20,942
2014　中鴻,108/06/26,"1,445,022","15,124,371",10.45,10.50,10.40,10.45, 0.00,493
2014　中鴻,108/06/27,"2,938,426","31,102,970",10.55,10.65,10.55,10.55,+0.10,760
2014　中鴻,108/06/28,"2,064,193","21,727,682",10.60,10.65,10.45,10.50,-0.05,389
2014　中鴻,108/07/01,"3,247,532","34,330,131",10.65,10.65,10.50,10.55,+0.05,618
2014　中鴻,108/07/02,"3,239,843","34,521,173",10.65,10.70,10.55,10.70,+0.15,732
2014　中鴻,108/07/03,"6,035,152","63,838,943",10.75,10.75,10.45,10.55,-0.15,"1,113"
2014　中鴻,108/07/04,"2,775,646","29,223,128",10.55,10.60,10.45,10.55, 0.00,668
2014　中鴻,108/07/05,"1,337,385","14,146,107",10.55,10.60,10.55,10.60,+0.05,445
2014　中鴻,108/07/08,"4,932,269","51,432,285",10.40,10.50,10.35,10.45,-0.15,956
2014　中鴻,108/07/09,"1,900,080","19,747,719",10.45,10.45,10.35,10.40,-0.05,601
2014　中鴻,108/07/10,"3,797,002","39,343,013",10.40,10.40,10.30,10.35,-0.05,989
2014　中鴻,108/07/11,"2,779,182","28,910,228",10.45,10.45,10.35,10.40,+0.05,775
2014　中鴻,108/07/12,"2,328,934","24,193,806",10.40,10.45,10.35,10.40, 0.00,650
2014　中鴻,108/07/15,"4,202,650","43,644,833",10.45,10.50,10.35,10.35,-0.05,699
2014　中鴻,108/07/16,"1,752,154","18,251,640",10.40,10.45,10.40,10.45,+0.10,610
2014　中鴻,108/07/17,"4,514,790","47,403,797",10.45,10.55,10.45,10.50,+0.05,"1,272"
2014　中鴻,108/07/18,"3,781,680","39,724,450",10.55,10.55,10.45,10.50, 0.00,868
2014　中鴻,108/07/19,"5,069,281","53,726,273",10.60,10.65,10.55,10.65,+0.15,"1,349"
2014　中鴻,108/07/22,"9,772,391","105,221,791",10.70,10.85,10.65,10.80,+0.15,"1,986"
2014　中鴻,108/07/23,"4,964,915","53,797,425",10.85,10.90,10.80,10.85,+0.05,"1,051"
2014　中鴻,108/07/24,"5,644,989","60,533,977",10.90,10.90,10.60,10.65,-0.20,"1,366"
2014　中鴻,108/07/25,"2,887,148","30,613,833",10.60,10.65,10.55,10.60,X0.00,"1,060"
2014　中鴻,108/07/26,"3,585,920","38,363,007",10.65,10.80,10.60,10.75,+0.15,"1,008"
2014　中鴻,108/07/29,"1,711,023","18,414,868",10.75,10.85,10.70,10.70,-0.05,644
2014　中鴻,108/07/30,"2,588,652","27,524,972",10.75,10.75,10.55,10.60,-0.10,600
2014　中鴻,108/07/31,"1,662,536","17,537,795",10.60,10.60,10.50,10.55,-0.05,678
2014　中鴻,108/08/01,"3,248,979","33,999,164",10.50,10.55,10.40,10.45,-0.10,744
2014　中鴻,108/08/02,"3,923,671","40,764,123",10.40,10.45,10.30,10.45, 0.00,919
2014　中鴻,108/08/05,"3,232,680","33,451,550",10.45,10.45,10.30,10.35,-0.10,814
2014　中鴻,108/08/06,"5,570,550","56,288,183",10.15,10.25,9.91,10.20,-0.15,"1,477"
2014　中鴻,108/08/07,"6,002,656","60,462,624",10.25,10.25,10.00,10.00,-0.20,"2,209"
2014　中鴻,108/08/08,"6,365,910","63,731,360",10.00,10.10,9.98,9.99,-0.01,"1,598"
2014　中鴻,108/08/12,"2,498,999","25,226,132",10.05,10.15,10.00,10.15,+0.16,708
2014　中鴻,108/08/13,"1,954,660","19,678,230",10.10,10.10,10.00,10.05,-0.10,745
2014　中鴻,108/08/14,"5,174,839","51,868,130",10.15,10.15,9.99,10.00,-0.05,"1,459"
2014　中鴻,108/08/15,"7,284,421","72,006,868",9.93,9.95,9.85,9.89,-0.11,"1,511"
2014　中鴻,108/08/16,"7,989,093","78,025,357",9.90,9.90,9.68,9.76,-0.13,"2,515"
2014　中鴻,108/08/19,"3,239,972","32,223,234",9.80,9.99,9.80,9.96,+0.20,"1,278"
2014　中鴻,108/08/20,"1,843,223","18,456,250",9.97,10.05,9.97,10.05,+0.09,716
2014　中鴻,108/08/21,"1,866,804","18,637,203",10.05,10.05,9.96,9.99,-0.06,"1,020"
2014　中鴻,108/08/22,"1,613,232","16,105,754",9.99,10.05,9.97,9.97,-0.02,797
2014　中鴻,108/08/23,"1,487,107","14,843,779",10.00,10.05,9.94,10.00,+0.03,754
2014　中鴻,108/08/26,"1,329,621","13,213,284",9.95,10.00,9.90,9.91,-0.09,628
2014　中鴻,108/08/27,"2,821,241","27,959,889",9.93,9.97,9.88,9.88,-0.03,"2,578"
2014　中鴻,108/08/28,"2,339,574","23,072,864",9.90,9.90,9.83,9.83,-0.05,"1,094"
2014　中鴻,108/08/29,"2,343,601","23,035,632",9.90,9.90,9.80,9.80,-0.03,"1,023"
2014　中鴻,108/08/30,"2,013,113","19,837,677",9.85,9.92,9.81,9.92,+0.12,"2,109"
2014　中鴻,108/09/02,"2,291,354","22,872,820",9.92,10.05,9.90,10.00,+0.08,833
2014　中鴻,108/09/03,"2,784,486","28,098,973",10.10,10.15,10.00,10.10,+0.10,829
2014　中鴻,108/09/04,"2,262,510","22,936,390",10.10,10.20,10.05,10.15,+0.05,861
2014　中鴻,108/09/05,"2,303,070","23,355,293",10.20,10.25,10.10,10.10,-0.05,661
2014　中鴻,108/09/06,"2,550,091","25,930,914",10.15,10.25,10.10,10.20,+0.10,610
2014　中鴻,108/09/09,"1,332,802","13,539,896",10.20,10.25,10.10,10.15,-0.05,483
2014　中鴻,108/09/10,"3,493,668","35,032,420",10.10,10.15,9.99,10.05,-0.10,753
2014　中鴻,108/09/11,"1,976,001","19,816,058",10.00,10.10,10.00,10.05, 0.00,632
2014　中鴻,108/09/12,"1,600,995","16,182,340",10.10,10.15,10.05,10.15,+0.10,417
2014　中鴻,108/09/16,"3,736,453","38,297,161",10.15,10.30,10.15,10.30,+0.15,938
2014　中鴻,108/09/17,"1,391,469","14,228,906",10.30,10.30,10.15,10.20,-0.10,436
2014　中鴻,108/09/18,"2,182,670","22,354,724",10.25,10.30,10.15,10.25,+0.05,782
2014　中鴻,108/09/19,"2,143,652","21,777,725",10.30,10.30,10.10,10.15,-0.10,409
2014　中鴻,108/09/20,"1,107,122","11,250,276",10.15,10.20,10.10,10.15, 0.00,351
2014　中鴻,108/09/23,"3,216,435","32,273,101",10.10,10.10,10.00,10.00,-0.15,"1,153"
2014　中鴻,108/09/24,"1,439,471","14,462,360",10.05,10.10,10.00,10.00, 0.00,611
2014　中鴻,108/09/25,"2,855,587","28,466,311",10.05,10.10,9.93,9.94,-0.06,"1,161"
2014　中鴻,108/09/26,"2,971,345","29,332,365",9.94,9.96,9.83,9.85,-0.09,"2,359"
2014　中鴻,108/09/27,"3,453,766","33,698,616",9.84,9.87,9.70,9.74,-0.11,"2,146"
2014　中鴻,108/10/01,"1,237,883","12,103,490",9.75,9.80,9.75,9.79,+0.05,"1,490"
2014　中鴻,108/10/02,"1,082,696","10,540,873",9.75,9.79,9.71,9.73,-0.06,"1,581"
2014　中鴻,108/10/03,"3,935,836","37,607,515",9.70,9.70,9.51,9.54,-0.19,"1,468"
2014　中鴻,108/10/04,"2,140,639","20,403,868",9.54,9.62,9.51,9.51,-0.03,759
2014　中鴻,108/10/07,"4,687,439","44,041,958",9.51,9.52,9.31,9.32,-0.19,"1,528"
2014　中鴻,108/10/08,"2,517,060","23,668,988",9.32,9.49,9.32,9.45,+0.13,856
2014　中鴻,108/10/09,"5,826,323","53,820,561",9.35,9.38,9.12,9.12,-0.33,"1,564"
2014　中鴻,108/10/14,"5,676,061","51,513,127",9.21,9.27,9.00,9.06,-0.06,"1,552"
2014　中鴻,108/10/15,"3,315,830","29,930,880",9.06,9.06,8.99,9.03,-0.03,"1,082"
2014　中鴻,108/10/16,"4,904,065","44,022,460",9.03,9.05,8.94,8.99,-0.04,"1,559"
2014　中鴻,108/10/17,"3,758,531","34,123,764",8.99,9.15,8.99,9.10,+0.11,"1,439"
2014　中鴻,108/10/18,"1,589,016","14,452,455",9.10,9.13,9.05,9.08,-0.02,826
2014　中鴻,108/10/21,"4,457,317","41,592,611",9.24,9.40,9.16,9.40,+0.32,"1,531"
2014　中鴻,108/10/22,"3,267,606","30,671,875",9.50,9.50,9.34,9.36,-0.04,994
2014　中鴻,108/10/23,"1,840,764","17,085,252",9.38,9.38,9.24,9.25,-0.11,680
2014　中鴻,108/10/24,"1,867,612","17,203,056",9.22,9.26,9.18,9.21,-0.04,657
2014　中鴻,108/10/25,"1,169,198","10,764,862",9.21,9.25,9.17,9.20,-0.01,431
2014　中鴻,108/10/28,"1,399,867","12,858,475",9.20,9.22,9.17,9.17,-0.03,583
2014　中鴻,108/10/29,"2,033,466","18,570,343",9.17,9.17,9.11,9.11,-0.06,701
2014　中鴻,108/10/30,"1,282,131","11,663,969",9.10,9.12,9.08,9.09,-0.02,529
2014　中鴻,108/10/31,"1,081,350","9,839,754",9.10,9.12,9.08,9.09, 0.00,353
2014　中鴻,108/11/01,"1,802,735","16,538,394",9.11,9.23,9.10,9.22,+0.13,684
2014　中鴻,108/11/04,"2,928,679","27,308,945",9.25,9.37,9.23,9.36,+0.14,"1,076"
2014　中鴻,108/11/05,"23,681,894","236,377,599",9.45,10.20,9.45,10.10,+0.74,"5,735"
2014　中鴻,108/11/06,"10,313,852","102,962,891",10.05,10.10,9.86,9.86,-0.24,"2,541"
2014　中鴻,108/11/07,"2,342,602","23,008,014",9.86,9.91,9.76,9.86, 0.00,806
2014　中鴻,108/11/08,"3,709,407","36,701,978",9.90,9.96,9.87,9.87,+0.01,"1,257"
2014　中鴻,108/11/11,"5,439,682","51,902,222",9.89,9.89,9.45,9.46,-0.41,"1,973"
2014　中鴻,108/11/12,"1,885,701","17,919,195",9.50,9.63,9.46,9.48,+0.02,799
2014　中鴻,108/11/13,"1,528,138","14,450,228",9.48,9.52,9.40,9.40,-0.08,640
2014　中鴻,108/11/14,"1,702,529","15,950,125",9.45,9.48,9.32,9.32,-0.08,706
2014　中鴻,108/11/15,"2,739,592","25,466,477",9.33,9.40,9.25,9.26,-0.06,836
2014　中鴻,108/11/18,"2,051,674","19,271,358",9.30,9.50,9.29,9.45,+0.19,809
2014　中鴻,108/11/19,"996,655","9,449,938",9.45,9.52,9.45,9.47,+0.02,347
2014　中鴻,108/11/20,"1,588,220","14,921,393",9.47,9.47,9.36,9.42,-0.05,614
2014　中鴻,108/11/21,"1,068,282","9,959,047",9.42,9.42,9.25,9.37,-0.05,437
2014　中鴻,108/11/22,"731,260","6,844,532",9.37,9.39,9.35,9.35,-0.02,263
2014　中鴻,108/11/25,"3,247,344","31,019,813",9.45,9.65,9.44,9.57,+0.22,"1,406"
2014　中鴻,108/11/26,"8,983,477","88,020,520",9.74,9.90,9.66,9.90,+0.33,"2,185"
2014　中鴻,108/11/27,"3,560,733","35,022,963",9.91,9.91,9.79,9.90, 0.00,916
2014　中鴻,108/11/28,"2,228,202","21,865,174",9.88,9.88,9.75,9.82,-0.08,557
2014　中鴻,108/11/29,"1,978,182","19,257,002",9.80,9.80,9.70,9.76,-0.06,475
2014　中鴻,108/12/02,"1,802,043","17,445,315",9.74,9.74,9.60,9.72,-0.04,476
2014　中鴻,108/12/03,"1,588,805","15,395,960",9.62,9.75,9.62,9.71,-0.01,536
2014　中鴻,108/12/04,"3,556,232","34,462,216",9.72,9.85,9.59,9.81,+0.10,"1,009"
2014　中鴻,108/12/05,"1,228,875","11,953,701",9.80,9.80,9.70,9.73,-0.08,607
2014　中鴻,108/12/06,"1,906,370","18,391,701",9.70,9.77,9.50,9.69,-0.04,622
2014　中鴻,108/12/09,"1,587,848","15,300,039",9.77,9.77,9.60,9.64,-0.05,510
2014　中鴻,108/12/10,"1,196,344","11,514,977",9.60,9.68,9.60,9.63,-0.01,408
2014　中鴻,108/12/11,"2,774,275","27,023,291",9.63,9.78,9.62,9.76,+0.13,780
2014　中鴻,108/12/12,"4,839,471","47,783,128",9.84,9.99,9.82,9.84,+0.08,"1,422"
2014　中鴻,108/12/13,"2,547,105","25,063,242",9.89,9.91,9.78,9.83,-0.01,809
2014　中鴻,108/12/16,"9,149,305","91,510,937",9.90,10.10,9.90,9.99,+0.16,"2,211"
2014　中鴻,108/12/17,"6,257,226","63,241,410",10.10,10.20,10.00,10.10,+0.11,"1,585"
2014　中鴻,108/12/18,"3,807,429","38,454,216",10.10,10.15,10.00,10.15,+0.05,"1,136"
2014　中鴻,108/12/19,"3,617,828","36,492,315",10.15,10.15,10.05,10.15, 0.00,883
2014　中鴻,108/12/20,"2,955,420","29,736,050",10.10,10.15,10.00,10.05,-0.10,764
2014　中鴻,108/12/23,"4,972,045","50,696,096",10.10,10.25,10.10,10.25,+0.20,"1,202"
2014　中鴻,108/12/24,"7,213,800","74,276,592",10.30,10.35,10.20,10.25, 0.00,"1,548"
2014　中鴻,108/12/25,"3,749,640","38,333,386",10.30,10.30,10.15,10.25, 0.00,708
2014　中鴻,108/12/26,"3,425,802","34,700,944",10.25,10.25,10.10,10.15,-0.10,751
2014　中鴻,108/12/27,"6,025,268","62,002,486",10.20,10.35,10.20,10.35,+0.20,"1,335"
2014　中鴻,108/12/30,"14,618,269","154,818,314",10.45,10.70,10.40,10.60,+0.25,"3,078"
2014　中鴻,108/12/31,"6,791,101","72,166,251",10.60,10.70,10.55,10.65,+0.05,"1,253"
2014　中鴻,109/01/02,"6,729,610","72,203,405",10.70,10.80,10.65,10.75,+0.10,"1,361"
2014　中鴻,109/01/03,"6,893,369","72,744,842",10.75,10.75,10.45,10.50,-0.25,"1,510"
2014　中鴻,109/01/06,"4,326,857","44,987,766",10.45,10.50,10.30,10.40,-0.10,976
2014　中鴻,109/01/07,"3,779,318","39,012,598",10.45,10.45,10.25,10.30,-0.10,993
2014　中鴻,109/01/08,"5,036,974","51,081,584",10.25,10.25,10.05,10.10,-0.20,"1,124"
2014　中鴻,109/01/09,"2,201,165","22,577,067",10.20,10.30,10.20,10.25,+0.15,569
2014　中鴻,109/01/10,"1,583,926","16,218,637",10.30,10.35,10.15,10.30,+0.05,474
2014　中鴻,109/01/13,"3,301,561","34,363,638",10.45,10.50,10.30,10.40,+0.10,727
2014　中鴻,109/01/14,"1,565,708","16,284,428",10.45,10.45,10.35,10.40, 0.00,476
2014　中鴻,109/01/15,"2,205,672","22,771,871",10.40,10.40,10.30,10.30,-0.10,518
2014　中鴻,109/01/16,"2,147,614","22,092,701",10.35,10.35,10.25,10.25,-0.05,537
2014　中鴻,109/01/17,"2,655,461","27,230,144",10.30,10.30,10.20,10.30,+0.05,676
2014　中鴻,109/01/20,"3,426,250","35,070,792",10.30,10.35,10.15,10.25,-0.05,894
2014　中鴻,109/01/30,"11,521,093","109,292,376",9.65,9.65,9.32,9.32,-0.93,"2,658"
2014　中鴻,109/01/31,"7,682,196","71,533,902",9.34,9.44,9.27,9.32, 0.00,"1,796"
2014　中鴻,109/02/03,"5,242,683","47,507,749",8.96,9.20,8.95,9.13,-0.19,"1,431"
2014　中鴻,109/02/04,"1,798,217","16,717,623",9.31,9.32,9.23,9.30,+0.17,583
2014　中鴻,109/02/05,"2,258,364","21,022,487",9.33,9.36,9.27,9.30, 0.00,633
2014　中鴻,109/02/06,"2,466,549","23,346,303",9.35,9.53,9.35,9.52,+0.22,737
2014　中鴻,109/02/07,"2,466,726","23,044,416",9.55,9.55,9.30,9.33,-0.19,875
2014　中鴻,109/02/10,"1,832,703","16,907,452",9.22,9.33,9.08,9.22,-0.11,671
2014　中鴻,109/02/11,"1,085,193","10,071,694",9.31,9.31,9.24,9.29,+0.07,458
2014　中鴻,109/02/12,"2,462,620","23,063,949",9.34,9.45,9.28,9.44,+0.15,781
2014　中鴻,109/02/13,"2,006,314","18,992,439",9.51,9.54,9.40,9.40,-0.04,734
2014　中鴻,109/02/14,"1,784,510","16,698,348",9.40,9.43,9.34,9.35,-0.05,644
2014　中鴻,109/02/17,"1,084,339","10,099,830",9.35,9.36,9.29,9.32,-0.03,492
2014　中鴻,109/02/18,"1,517,597","14,263,068",9.34,9.45,9.34,9.41,+0.09,435
2014　中鴻,109/02/19,"1,574,859","14,859,842",9.41,9.49,9.38,9.45,+0.04,746
2014　中鴻,109/02/20,"1,154,898","10,933,523",9.45,9.49,9.45,9.48,+0.03,463
2014　中鴻,109/02/21,"2,286,268","21,763,234",9.48,9.55,9.45,9.53,+0.05,806
2014　中鴻,109/02/24,"2,154,719","20,196,548",9.48,9.48,9.30,9.32,-0.21,960
2014　中鴻,109/02/25,"1,483,908","13,733,737",9.26,9.32,9.20,9.31,-0.01,622
2014　中鴻,109/02/26,"1,025,173","9,510,318",9.32,9.32,9.23,9.26,-0.05,406
2014　中鴻,109/02/27,"4,479,052","40,954,416",9.26,9.36,9.03,9.06,-0.20,"1,325"
2014　中鴻,109/03/02,"4,647,362","41,307,428",8.70,9.02,8.70,9.00,-0.06,"1,610"
2014　中鴻,109/03/03,"4,842,893","45,291,055",9.39,9.48,9.28,9.30,+0.30,"1,779"
2014　中鴻,109/03/04,"2,376,494","22,115,425",9.34,9.38,9.26,9.30, 0.00,827
2014　中鴻,109/03/05,"2,424,669","22,607,993",9.37,9.43,9.29,9.31,+0.01,827
2014　中鴻,109/03/06,"2,470,437","22,736,075",9.30,9.30,9.16,9.21,-0.10,"1,036"
2014　中鴻,109/03/09,"6,082,505","54,537,161",8.99,9.06,8.90,8.90,-0.31,"1,746"
2014　中鴻,109/03/10,"5,758,246","49,884,208",8.54,8.84,8.54,8.79,-0.11,"1,362"
2014　中鴻,109/03/11,"3,098,222","27,087,324",8.93,8.93,8.56,8.60,-0.19,"1,178"
2014　中鴻,109/03/12,"13,007,964","103,400,076",8.43,8.45,7.74,7.74,-0.86,"2,789"
2014　中鴻,109/03/13,"12,008,905","84,177,200",7.00,7.20,6.97,7.15,-0.59,"2,906"
2014　中鴻,109/03/16,"5,268,894","36,864,308",7.23,7.24,6.75,6.75,-0.40,"1,654"
2014　中鴻,109/03/17,"7,633,492","47,940,181",6.15,6.48,6.15,6.21,-0.54,"1,848"
2014　中鴻,109/03/18,"6,260,739","38,717,961",6.30,6.31,6.00,6.00,-0.21,"2,077"
2014　中鴻,109/03/19,"9,078,311","49,978,309",5.80,5.80,5.40,5.40,-0.60,"2,234"
2014　中鴻,109/03/20,"3,485,039","20,426,907",5.50,5.94,5.50,5.94,+0.54,984
2014　中鴻,109/03/23,"4,904,670","29,730,614",5.94,6.17,5.70,6.10,+0.16,"1,341"
2014　中鴻,109/03/24,"3,641,539","23,409,290",6.25,6.55,6.19,6.51,+0.41,"1,169"
2014　中鴻,109/03/25,"5,465,011","38,186,832",6.79,7.08,6.77,6.89,+0.38,"1,494"
2014　中鴻,109/03/26,"6,280,273","41,555,916",6.87,6.87,6.51,6.53,-0.36,"1,782"
2014　中鴻,109/03/27,"4,216,706","28,200,257",6.76,6.78,6.60,6.60,+0.07,"1,460"
2014　中鴻,109/03/30,"2,023,206","13,090,690",6.45,6.59,6.31,6.58,-0.02,697
2014　中鴻,109/03/31,"2,315,965","15,455,079",6.60,6.73,6.60,6.63,+0.05,806
2014　中鴻,109/04/01,"2,857,275","19,418,872",6.65,6.92,6.64,6.80,+0.17,992
2014　中鴻,109/04/06,"2,736,138","18,342,366",6.80,6.80,6.61,6.67,-0.13,"1,023"
2014　中鴻,109/04/07,"3,031,574","20,451,997",6.76,6.80,6.69,6.74,+0.07,799
2014　中鴻,109/04/08,"4,841,475","33,719,425",6.73,7.20,6.70,7.04,+0.30,"1,425"
2014　中鴻,109/04/09,"3,625,791","25,945,814",7.15,7.30,7.07,7.15,+0.11,"1,023"
2014　中鴻,109/04/10,"2,403,123","17,239,846",7.15,7.21,7.10,7.20,+0.05,671
2014　中鴻,109/04/13,"2,274,790","16,154,602",7.19,7.19,7.05,7.06,-0.14,701
2014　中鴻,109/04/14,"2,662,111","19,146,396",7.11,7.25,7.10,7.22,+0.16,801
2014　中鴻,109/04/15,"4,967,471","36,241,659",7.29,7.41,7.24,7.25,+0.03,"1,294"
2014　中鴻,109/04/16,"6,172,720","44,054,006",7.11,7.20,7.10,7.12,-0.13,"1,258"
2014　中鴻,109/04/17,"4,415,033","31,761,783",7.21,7.35,7.09,7.12, 0.00,"1,045"
2014　中鴻,109/04/20,"1,620,394","11,561,282",7.15,7.20,7.09,7.10,-0.02,417
2014　中鴻,109/04/21,"3,453,888","23,780,074",7.07,7.07,6.75,6.77,-0.33,"1,193"
2014　中鴻,109/04/22,"1,678,357","11,278,452",6.74,6.85,6.55,6.81,+0.04,595
2014　中鴻,109/04/23,"1,320,915","9,058,882",6.84,6.99,6.80,6.81, 0.00,452
2014　中鴻,109/04/24,"1,128,806","7,670,192",6.77,6.86,6.75,6.86,+0.05,425
2014　中鴻,109/04/27,"5,355,929","38,206,854",6.90,7.27,6.90,7.16,+0.30,"1,315"
2014　中鴻,109/04/28,"2,970,524","21,589,754",7.22,7.37,7.21,7.27,+0.11,933
2014　中鴻,109/04/29,"4,460,151","33,186,352",7.29,7.50,7.29,7.47,+0.20,"1,187"
2014　中鴻,109/04/30,"5,970,423","46,326,018",7.70,7.85,7.62,7.83,+0.36,"1,648"
2014　中鴻,109/05/04,"5,528,629","41,321,484",7.61,7.62,7.41,7.42,-0.41,"1,502"
2014　中鴻,109/05/05,"1,764,627","13,136,361",7.50,7.50,7.35,7.42, 0.00,573
2014　中鴻,109/05/06,"2,131,242","15,713,828",7.45,7.45,7.32,7.33,-0.09,617
2014　中鴻,109/05/07,"1,275,333","9,395,080",7.27,7.48,7.25,7.38,+0.05,497
2014　中鴻,109/05/08,"2,073,209","15,400,795",7.45,7.48,7.38,7.45,+0.07,461
2014　中鴻,109/05/11,"2,730,908","20,693,142",7.47,7.65,7.43,7.63,+0.18,876
2014　中鴻,109/05/12,"2,665,965","20,066,352",7.65,7.66,7.43,7.57,-0.06,774
2014　中鴻,109/05/13,"1,268,947","9,516,070",7.50,7.53,7.45,7.50,-0.07,400
2014　中鴻,109/05/14,"3,337,801","24,411,236",7.45,7.45,7.20,7.21,-0.29,844
2014　中鴻,109/05/15,"2,071,120","14,908,617",7.25,7.34,7.15,7.15,-0.06,556
2014　中鴻,109/05/18,"1,941,208","14,022,927",7.21,7.28,7.16,7.18,+0.03,446
2014　中鴻,109/05/19,"2,164,070","15,871,046",7.34,7.40,7.26,7.26,+0.08,565
2014　中鴻,109/05/20,"1,202,612","8,794,267",7.38,7.38,7.27,7.29,+0.03,394
2014　中鴻,109/05/21,"2,424,607","17,985,041",7.40,7.48,7.36,7.43,+0.14,599
2014　中鴻,109/05/22,"2,128,761","15,669,846",7.42,7.43,7.30,7.30,-0.13,404
2014　中鴻,109/05/25,"891,755","6,455,111",7.34,7.35,7.16,7.25,-0.05,338
2014　中鴻,109/05/26,"1,095,330","8,010,434",7.25,7.38,7.25,7.27,+0.02,346
2014　中鴻,109/05/27,"8,351,922","63,702,306",7.35,7.81,7.35,7.79,+0.52,"2,514"
2014　中鴻,109/05/28,"10,337,088","84,032,797",7.88,8.39,7.82,8.14,+0.35,"3,032"
2014　中鴻,109/05/29,"5,047,771","39,800,343",8.14,8.14,7.72,7.80,-0.34,"1,542"
2014　中鴻,109/06/01,"2,295,446","18,029,730",7.80,7.95,7.80,7.81,+0.01,736
2014　中鴻,109/06/02,"1,713,431","13,389,853",7.84,7.94,7.77,7.80,-0.01,530
2014　中鴻,109/06/03,"3,434,850","27,277,211",7.87,8.08,7.86,8.02,+0.22,"1,209"
2014　中鴻,109/06/04,"2,496,317","19,978,769",8.15,8.15,7.91,8.00,-0.02,788
2014　中鴻,109/06/05,"5,833,472","47,837,566",8.12,8.25,8.12,8.24,+0.24,"1,585"
2014　中鴻,109/06/08,"6,519,843","55,169,405",8.29,8.53,8.29,8.45,+0.21,"1,679"
2014　中鴻,109/06/09,"4,112,966","34,702,765",8.45,8.55,8.36,8.41,-0.04,"1,166"
2014　中鴻,109/06/10,"5,308,960","45,245,910",8.37,8.65,8.37,8.65,+0.24,"1,409"
2014　中鴻,109/06/11,"4,040,428","34,076,656",8.65,8.65,8.30,8.34,-0.31,"1,098"
2014　中鴻,109/06/12,"4,021,974","32,600,760",7.95,8.20,7.93,8.19,-0.15,"1,091"
2014　中鴻,109/06/15,"2,716,587","22,172,218",8.17,8.25,8.07,8.11,-0.08,638
2014　中鴻,109/06/16,"2,434,735","20,067,380",8.20,8.34,8.16,8.24,+0.13,587
2014　中鴻,109/06/17,"1,385,756","11,384,531",8.28,8.28,8.15,8.22,-0.02,481
2014　中鴻,109/06/18,"1,428,044","11,662,380",8.17,8.24,8.12,8.22, 0.00,432
2014　中鴻,109/06/19,"2,311,970","19,064,867",8.30,8.35,8.21,8.21,-0.01,532
2014　中鴻,109/06/22,"4,129,562","34,594,401",8.21,8.46,8.21,8.46,+0.25,989
2014　中鴻,109/06/23,"3,107,454","26,075,293",8.51,8.55,8.25,8.36,-0.10,823
2014　中鴻,109/06/24,"2,186,831","18,140,642",8.34,8.36,8.26,8.28,-0.08,657
2014　中鴻,109/06/29,"1,737,038","14,242,912",8.26,8.26,8.16,8.19,-0.09,558
2014　中鴻,109/06/30,"1,096,041","9,016,997",8.21,8.29,8.20,8.24,+0.05,353
2014　中鴻,109/07/01,"1,409,473","11,598,958",8.21,8.27,8.21,8.21,-0.03,411
2014　中鴻,109/07/02,"2,100,270","17,265,441",8.21,8.28,8.18,8.20,-0.01,564
2014　中鴻,109/07/03,"2,284,746","18,678,361",8.20,8.25,8.13,8.23,+0.03,574
2014　中鴻,109/07/06,"5,134,083","42,150,908",8.23,8.28,8.15,8.27,+0.04,"1,275"
2014　中鴻,109/07/07,"3,346,678","27,534,497",8.29,8.32,8.18,8.18,-0.09,887
2014　中鴻,109/07/08,"2,039,217","16,658,768",8.20,8.20,8.14,8.17,-0.01,559
2014　中鴻,109/07/09,"2,304,781","18,818,061",8.19,8.20,8.14,8.17, 0.00,695
2014　中鴻,109/07/10,"2,705,008","21,907,115",8.18,8.20,8.03,8.03,-0.14,783
2014　中鴻,109/07/13,"1,663,059","13,404,925",8.05,8.11,8.02,8.09,+0.06,492
2014　中鴻,109/07/14,"1,670,817","13,439,243",8.08,8.09,8.01,8.03,-0.06,386
2014　中鴻,109/07/15,"2,368,432","19,180,248",8.03,8.16,8.03,8.06,+0.03,725
2014　中鴻,109/07/16,"5,599,795","46,331,473",8.16,8.35,8.13,8.34,+0.28,"1,520"
2014　中鴻,109/07/17,"3,365,211","27,881,669",8.40,8.46,8.21,8.21,-0.13,922
