有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2434　統懋,108/03/06,"59,000","536,800",9.14,9.15,9.05,9.09,-0.05,27
2434　統懋,108/03/07,"54,598","493,152",9.06,9.08,9.00,9.08,-0.01,31
2434　統懋,108/03/08,"104,568","939,002",9.08,9.12,8.60,9.05,-0.03,51
2434　統懋,108/03/11,"28,587","256,813",9.05,9.05,8.92,8.92,-0.13,20
2434　統懋,108/03/12,"42,044","375,512",8.95,8.96,8.90,8.92, 0.00,23
2434　統懋,108/03/13,"71,396","634,083",8.90,9.00,8.87,8.87,-0.05,42
2434　統懋,108/03/14,"51,500","453,549",8.89,8.90,8.76,8.82,-0.05,34
2434　統懋,108/03/15,"60,015","525,679",8.80,8.85,8.70,8.72,-0.10,40
2434　統懋,108/03/18,"98,044","845,226",8.76,8.76,8.51,8.54,-0.18,60
2434　統懋,108/03/19,"97,040","828,005",8.57,8.65,8.50,8.60,+0.06,55
2434　統懋,108/03/20,"74,691","650,367",8.60,8.84,8.60,8.82,+0.22,44
2434　統懋,108/03/21,"338,956","3,122,608",8.85,9.40,8.83,9.17,+0.35,193
2434　統懋,108/03/22,"118,221","1,070,930",9.17,9.17,9.00,9.00,-0.17,69
2434　統懋,108/03/25,"43,080","380,710",8.95,8.95,8.72,8.72,-0.28,27
2434　統懋,108/03/26,"32,784","286,270",8.72,8.75,8.72,8.73,+0.01,20
2434　統懋,108/03/27,"54,227","464,501",8.65,8.65,8.54,8.55,-0.18,47
2434　統懋,108/03/28,"55,065","479,914",8.55,8.85,8.55,8.75,+0.20,41
2434　統懋,108/03/29,"38,165","330,733",8.70,8.70,8.56,8.70,-0.05,24
2434　統懋,108/04/01,"54,372","468,519",8.68,8.70,8.55,8.70, 0.00,33
2434　統懋,108/04/02,"43,956","376,605",8.58,8.59,8.55,8.55,-0.15,30
2434　統懋,108/04/03,"84,500","716,054",8.55,8.55,8.43,8.45,-0.10,57
2434　統懋,108/04/08,"91,516","773,343",8.50,8.52,8.37,8.38,-0.07,48
2434　統懋,108/04/09,"110,398","929,641",8.38,8.50,8.38,8.45,+0.07,56
2434　統懋,108/04/10,"109,972","926,813",8.40,8.50,8.37,8.42,-0.03,43
2434　統懋,108/04/11,"159,478","1,366,898",8.41,8.72,8.41,8.65,+0.23,67
2434　統懋,108/04/12,"58,261","500,342",8.65,8.65,8.52,8.58,-0.07,36
2434　統懋,108/04/15,"167,103","1,392,794",8.58,8.58,8.21,8.23,-0.35,84
2434　統懋,108/04/16,"63,507","530,570",8.23,8.49,8.23,8.45,+0.22,41
2434　統懋,108/04/17,"132,000","1,092,090",8.40,8.40,8.23,8.30,-0.15,64
2434　統懋,108/04/18,"102,669","846,612",8.30,8.30,8.21,8.21,-0.09,48
2434　統懋,108/04/19,"90,744","739,511",8.33,8.33,8.06,8.12,-0.09,49
2434　統懋,108/04/22,"35,196","287,590",8.12,8.20,8.12,8.18,+0.06,26
2434　統懋,108/04/23,"69,304","564,669",8.18,8.29,8.03,8.29,+0.11,32
2434　統懋,108/04/24,"15,068","123,901",8.29,8.29,8.18,8.18,-0.11,13
2434　統懋,108/04/25,"36,072","291,812",8.05,8.15,8.05,8.12,-0.06,28
2434　統懋,108/04/26,"30,966","248,738",8.12,8.12,8.00,8.09,-0.03,27
2434　統懋,108/04/29,"45,488","363,425",8.09,8.09,7.92,7.92,-0.17,24
2434　統懋,108/04/30,"64,030","503,926",7.92,7.92,7.62,7.87,-0.05,33
2434　統懋,108/05/02,"29,325","231,137",7.87,7.90,7.86,7.90,+0.03,20
2434　統懋,108/05/03,"259,569","1,972,953",7.60,7.72,7.50,7.65,-0.25,114
2434　統懋,108/05/06,"29,478","221,665",7.51,7.59,7.51,7.51,-0.14,23
2434　統懋,108/05/07,"38,314","287,681",7.47,7.54,7.47,7.50,-0.01,30
2434　統懋,108/05/08,"10,050","76,289",7.50,7.61,7.50,7.58,+0.08,9
2434　統懋,108/05/09,"58,844","436,711",7.43,7.45,7.35,7.35,-0.23,34
2434　統懋,108/05/10,"33,119","244,768",7.35,7.46,7.31,7.31,-0.04,22
2434　統懋,108/05/13,"89,680","612,607",6.76,7.00,6.76,6.85,-0.46,44
2434　統懋,108/05/14,"27,070","181,320",6.76,6.76,6.61,6.72,-0.13,19
2434　統懋,108/05/15,"39,558","283,249",6.72,7.35,6.72,7.18,+0.46,35
2434　統懋,108/05/16,"34,591","243,997",7.06,7.18,7.00,7.00,-0.18,32
2434　統懋,108/05/17,"58,951","407,601",7.13,7.13,6.80,6.98,-0.02,29
2434　統懋,108/05/20,"30,884","210,182",6.86,6.94,6.65,6.65,-0.33,17
2434　統懋,108/05/21,"37,300","247,102",6.60,6.74,6.60,6.74,+0.09,18
2434　統懋,108/05/22,"26,884","177,959",6.77,6.77,6.58,6.63,-0.11,22
2434　統懋,108/05/23,"18,000","119,030",6.58,6.63,6.58,6.63, 0.00,13
2434　統懋,108/05/24,"7,078","48,310",6.63,6.87,6.63,6.87,+0.24,7
2434　統懋,108/05/27,"20,483","137,973",6.87,6.87,6.63,6.85,-0.02,15
2434　統懋,108/05/28,"20,571","141,892",6.95,6.98,6.85,6.87,+0.02,20
2434　統懋,108/05/29,"17,049","115,635",6.86,6.92,6.65,6.66,-0.21,10
2434　統懋,108/05/30,"28,478","189,760",6.66,6.74,6.66,6.74,+0.08,14
2434　統懋,108/05/31,"42,504","285,188",6.73,6.73,6.66,6.69,-0.05,33
2434　統懋,108/06/03,"43,000","286,540",6.70,6.80,6.61,6.63,-0.06,31
2434　統懋,108/06/04,"64,517","422,540",6.60,6.60,6.50,6.52,-0.11,25
2434　統懋,108/06/05,"31,435","207,094",6.52,6.61,6.52,6.54,+0.02,16
2434　統懋,108/06/06,"42,000","273,270",6.57,6.57,6.49,6.50,-0.04,21
2434　統懋,108/06/10,"28,068","185,142",6.60,6.60,6.60,6.60,+0.10,16
2434　統懋,108/06/11,"65,714","438,081",6.62,6.70,6.62,6.64,+0.04,29
2434　統懋,108/06/12,"46,231","306,863",6.65,6.68,6.61,6.64, 0.00,16
2434　統懋,108/06/13,"12,448","83,251",6.61,6.70,6.61,6.70,+0.06,11
2434　統懋,108/06/14,"106,637","741,231",6.70,7.03,6.70,6.83,+0.13,54
2434　統懋,108/06/17,"32,669","223,468",6.85,6.90,6.80,6.81,-0.02,22
2434　統懋,108/06/18,"72,000","506,610",6.93,7.15,6.86,6.86,+0.05,31
2434　統懋,108/06/19,"35,854","249,051",7.09,7.10,6.90,6.95,+0.09,20
2434　統懋,108/06/20,"5,749","39,757",6.87,6.99,6.86,6.99,+0.04,8
2434　統懋,108/06/21,"11,435","79,285",7.03,7.03,6.89,7.02,+0.03,11
2434　統懋,108/06/24,"9,390","65,657",7.05,7.05,7.00,7.00,-0.02,12
2434　統懋,108/06/25,"2,000","14,010",7.00,7.01,7.00,7.01,+0.01,2
2434　統懋,108/06/26,"16,000","111,140",6.99,6.99,6.92,6.92,-0.09,12
2434　統懋,108/06/27,"8,000","55,480",6.92,6.96,6.92,6.92, 0.00,6
2434　統懋,108/06/28,"5,383","37,055",6.89,6.89,6.88,6.88,-0.04,6
2434　統懋,108/07/01,"19,391","133,677",6.92,6.92,6.88,6.92,+0.04,14
2434　統懋,108/07/02,"42,100","291,116",7.20,7.20,6.86,6.86,-0.06,28
2434　統懋,108/07/03,"79,126","539,796",6.86,6.92,6.70,6.70,-0.16,29
2434　統懋,108/07/04,"31,499","214,591",6.71,6.88,6.71,6.83,+0.13,21
2434　統懋,108/07/05,"31,249","215,058",6.83,6.95,6.79,6.79,-0.04,14
2434　統懋,108/07/08,"82,389","547,706",6.35,6.76,6.35,6.75,-0.04,37
2434　統懋,108/07/09,"23,499","156,722",6.75,6.75,6.57,6.62,-0.13,16
2434　統懋,108/07/10,"59,361","392,667",6.57,6.67,6.57,6.67,+0.05,36
2434　統懋,108/07/11,"50,856","338,826",6.70,6.75,6.57,6.75,+0.08,29
2434　統懋,108/07/12,"55,060","368,508",6.65,6.73,6.62,6.73,-0.02,32
2434　統懋,108/07/15,"11,951","78,853",6.51,6.70,6.51,6.70,-0.03,10
2434　統懋,108/07/16,"12,168","80,534",6.72,6.72,6.60,6.60,-0.10,14
2434　統懋,108/07/17,"248,478","1,612,217",6.50,6.58,6.40,6.53,-0.07,90
2434　統懋,108/07/18,"85,037","546,424",6.54,6.54,6.38,6.38,-0.15,39
2434　統懋,108/07/19,"84,365","543,868",6.42,6.47,6.42,6.46,+0.08,35
2434　統懋,108/07/22,"49,478","319,249",6.47,6.49,6.41,6.42,-0.04,26
2434　統懋,108/07/23,"64,002","411,262",6.42,6.46,6.41,6.43,+0.01,29
2434　統懋,108/07/24,"91,000","580,180",6.43,6.44,6.35,6.39,-0.04,38
2434　統懋,108/07/25,"61,919","394,924",6.38,6.48,6.35,6.36,-0.03,33
2434　統懋,108/07/26,"55,669","350,900",6.33,6.36,6.21,6.27,-0.09,29
2434　統懋,108/07/29,"43,296","269,011",6.25,6.25,6.21,6.21,-0.06,27
2434　統懋,108/07/30,"55,478","343,145",6.23,6.23,6.15,6.15,-0.06,32
2434　統懋,108/07/31,"69,701","430,514",6.19,6.25,6.13,6.18,+0.03,38
2434　統懋,108/08/01,"32,355","199,770",6.12,6.24,6.11,6.24,+0.06,18
2434　統懋,108/08/02,"37,000","230,470",6.24,6.28,6.16,6.28,+0.04,14
2434　統懋,108/08/05,"32,020","198,613",6.27,6.27,6.12,6.15,-0.13,22
2434　統懋,108/08/06,"29,000","178,320",6.12,6.15,6.12,6.15, 0.00,10
2434　統懋,108/08/07,"12,478","77,014",6.18,6.18,6.17,6.17,+0.02,9
2434　統懋,108/08/08,"165,300","997,960",6.12,6.23,6.00,6.00,-0.17,53
2434　統懋,108/08/12,"120,176","725,543",6.01,6.18,5.95,6.09,+0.09,39
2434　統懋,108/08/13,"43,741","264,056",6.12,6.12,6.00,6.02,-0.07,27
2434　統懋,108/08/14,"70,176","424,075",6.18,6.18,6.00,6.00,-0.02,32
2434　統懋,108/08/15,"194,020","1,113,193",5.85,5.85,5.68,5.68,-0.32,75
2434　統懋,108/08/16,"597,069","3,078,362",5.36,5.40,5.12,5.14,-0.54,226
2434　統懋,108/08/19,"285,702","1,325,438",4.63,5.00,4.63,4.69,-0.45,93
2434　統懋,108/08/20,"141,305","652,763",4.68,4.82,4.46,4.70,+0.01,39
2434　統懋,108/08/21,"227,038","1,123,553",4.53,5.17,4.53,5.17,+0.47,70
2434　統懋,108/08/22,"127,053","711,170",5.36,5.68,5.35,5.55,+0.38,69
2434　統懋,108/08/23,"26,533","141,418",5.36,5.36,5.31,5.32,-0.23,12
2434　統懋,108/08/26,"36,392","186,429",5.00,5.32,4.99,5.30,-0.02,16
2434　統懋,108/08/27,"14,784","75,163",5.14,5.14,5.07,5.08,-0.22,9
2434　統懋,108/08/28,25,121,--,--,--,--, 0.00,2
2434　統懋,108/08/29,"12,360","58,044",4.72,4.72,4.65,4.68,X0.00,6
2434　統懋,108/08/30,"103,134","516,413",4.95,5.12,4.73,5.10,+0.42,29
2434　統懋,108/09/02,"11,542","61,294",5.10,5.45,4.92,4.92,-0.18,11
2434　統懋,108/09/03,"6,956","34,511",5.00,5.00,5.00,5.00,+0.08,6
2434　統懋,108/09/04,"21,722","111,829",5.00,5.19,4.95,5.19,+0.19,15
2434　統懋,108/09/05,"8,478","44,729",5.40,5.40,5.12,5.29,+0.10,10
2434　統懋,108/09/06,"7,600","37,879",4.91,5.00,4.91,5.00,-0.29,5
2434　統懋,108/09/09,"10,391","53,215",5.00,5.19,5.00,5.18,+0.18,12
2434　統懋,108/09/10,"8,000","40,710",5.01,5.20,5.01,5.04,-0.14,5
2434　統懋,108/09/11,"23,275","116,659",5.04,5.04,5.00,5.00,-0.04,12
2434　統懋,108/09/12,"66,007","338,765",5.08,5.16,5.00,5.16,+0.16,19
2434　統懋,108/09/16,"55,881","288,225",5.17,5.17,5.16,5.16, 0.00,12
2434　統懋,108/09/17,"25,000","129,240",5.16,5.20,5.16,5.20,+0.04,9
2434　統懋,108/09/18,"12,391","64,155",5.20,5.20,5.20,5.20, 0.00,7
2434　統懋,108/09/19,"79,115","433,971",5.24,5.72,5.24,5.70,+0.50,41
2434　統懋,108/09/20,"58,115","335,961",5.70,5.85,5.70,5.74,+0.04,30
2434　統懋,108/09/23,"15,052","88,299",5.75,5.98,5.75,5.98,+0.24,10
2434　統懋,108/09/24,"81,000","496,500",6.00,6.30,5.96,5.99,+0.01,33
2434　統懋,108/09/25,"16,067","95,255",5.75,6.17,5.75,6.17,+0.18,11
2434　統懋,108/09/26,"8,219","50,393",6.17,6.17,6.10,6.10,-0.07,6
2434　統懋,108/09/27,"20,672","123,061",6.00,6.00,5.90,6.00,-0.10,13
2434　統懋,108/10/01,"21,266","115,905",5.42,5.50,5.42,5.50,-0.50,11
2434　統懋,108/10/02,"20,415","111,540",5.50,5.50,5.45,5.46,-0.04,7
2434　統懋,108/10/03,"40,000","223,300",5.60,5.60,5.50,5.60,+0.14,9
2434　統懋,108/10/04,"57,352","336,893",5.77,6.00,5.65,5.68,+0.08,19
2434　統懋,108/10/07,"18,559","106,357",5.68,5.75,5.68,5.75,+0.07,9
2434　統懋,108/10/08,"61,730","367,376",5.80,6.00,5.75,6.00,+0.25,13
2434　統懋,108/10/09,"19,111","112,469",6.00,6.09,5.42,6.09,+0.09,13
2434　統懋,108/10/14,"3,913","22,078",5.81,5.81,5.61,5.61,-0.48,5
2434　統懋,108/10/15,"8,580","48,746",5.84,5.84,5.63,5.64,+0.03,13
2434　統懋,108/10/16,"88,653","525,538",5.93,6.10,5.67,6.10,+0.46,32
2434　統懋,108/10/17,"50,913","309,924",6.07,6.10,6.07,6.10, 0.00,17
2434　統懋,108/10/18,"37,500","224,629",6.10,6.25,5.60,6.25,+0.15,11
2434　統懋,108/10/21,"46,007","279,311",6.21,6.21,6.00,6.15,-0.10,15
2434　統懋,108/10/22,"62,671","378,404",6.10,6.15,6.00,6.09,-0.06,19
2434　統懋,108/10/23,"4,033","23,590",6.01,6.01,5.80,5.80,-0.29,6
2434　統懋,108/10/24,"36,600","220,526",6.10,6.10,6.00,6.10,+0.30,11
2434　統懋,108/10/25,"23,000","138,000",6.00,6.00,6.00,6.00,-0.10,5
2434　統懋,108/10/28,"4,044","24,264",6.00,6.00,6.00,6.00, 0.00,3
2434　統懋,108/10/29,"29,956","178,654",6.00,6.00,5.90,5.90,-0.10,8
2434　統懋,108/10/30,"19,010","114,059",5.99,6.01,5.99,6.01,+0.11,10
2434　統懋,108/10/31,"40,784","230,760",5.41,6.10,5.41,6.10,+0.09,16
2434　統懋,108/11/01,"23,133","138,062",5.90,6.00,5.90,6.00,-0.10,14
2434　統懋,108/11/04,"532,000","3,244,100",6.00,6.10,6.00,6.10,+0.10,14
2434　統懋,108/11/05,"6,434,459","39,247,632",6.00,6.10,6.00,6.10, 0.00,25
2434　統懋,108/11/06,"42,450","258,984",6.10,6.15,6.05,6.10, 0.00,20
2434　統懋,108/11/07,"31,956","192,168",6.09,6.11,6.00,6.04,-0.06,15
2434　統懋,108/11/08,"57,524","360,490",6.50,6.50,6.20,6.30,+0.26,21
2434　統懋,108/11/11,"99,093","638,574",6.30,6.60,6.30,6.52,+0.22,44
2434　統懋,108/11/12,"40,037","258,928",6.52,6.98,6.19,6.50,-0.02,21
2434　統懋,108/11/13,"48,159","312,564",6.50,6.50,6.45,6.50, 0.00,19
2434　統懋,108/11/14,"41,544","274,140",6.60,6.60,6.60,6.60,+0.10,17
2434　統懋,108/11/15,"66,477","446,027",6.61,7.00,6.61,6.95,+0.35,26
2434　統懋,108/11/18,"117,974","746,057",6.51,6.88,6.26,6.85,-0.10,50
2434　統懋,108/11/19,"15,846","103,601",6.63,6.63,6.33,6.63,-0.22,16
2434　統懋,108/11/20,"2,476","16,186",6.58,6.58,6.58,6.58,-0.05,4
2434　統懋,108/11/21,"45,304","292,633",6.50,6.50,6.33,6.33,-0.25,21
2434　統懋,108/11/22,"29,348","189,569",6.33,6.50,6.33,6.50,+0.17,13
2434　統懋,108/11/25,"15,536","100,878",6.49,6.50,6.49,6.50, 0.00,8
2434　統懋,108/11/26,"9,471","58,254",6.01,6.54,6.00,6.54,+0.04,9
2434　統懋,108/11/27,"25,568","160,337",6.40,6.75,6.15,6.54, 0.00,18
2434　統懋,108/11/28,"47,593","304,030",6.49,6.50,6.17,6.17,-0.37,20
2434　統懋,108/11/29,"44,435","281,848",6.17,6.40,6.17,6.40,+0.23,15
2434　統懋,108/12/02,"29,076","187,022",6.40,6.85,6.40,6.85,+0.45,11
2434　統懋,108/12/03,"47,608","326,274",6.40,6.98,6.40,6.85, 0.00,19
2434　統懋,108/12/04,"6,000","40,200",6.70,6.70,6.70,6.70,-0.15,4
2434　統懋,108/12/05,"9,999","66,883",6.20,6.88,6.20,6.87,+0.17,10
2434　統懋,108/12/06,"74,164","463,639",6.32,6.57,6.19,6.57,-0.30,27
2434　統懋,108/12/09,"34,584","225,816",6.47,6.77,6.47,6.77,+0.20,21
2434　統懋,108/12/10,"4,302","28,762",6.60,6.73,6.60,6.73,-0.04,5
2434　統懋,108/12/11,"73,999","511,502",6.85,7.18,6.71,6.96,+0.23,38
2434　統懋,108/12/12,"24,814","167,291",6.96,6.97,6.50,6.97,+0.01,18
2434　統懋,108/12/13,"26,522","177,166",7.16,7.16,6.58,6.72,-0.25,20
2434　統懋,108/12/16,"11,188","74,853",6.79,6.80,6.60,6.80,+0.08,7
2434　統懋,108/12/17,"40,227","276,280",6.90,7.18,6.76,6.80, 0.00,29
2434　統懋,108/12/18,"113,231","751,043",6.60,6.68,6.60,6.68,-0.12,29
2434　統懋,108/12/19,"95,637","629,446",7.00,7.00,6.30,6.95,+0.27,31
2434　統懋,108/12/20,"239,138","1,585,942",6.91,6.91,6.60,6.63,-0.32,63
2434　統懋,108/12/23,"46,306","304,360",6.65,6.70,6.45,6.60,-0.03,26
2434　統懋,108/12/24,"30,000","196,260",6.60,6.63,6.50,6.51,-0.09,12
2434　統懋,108/12/25,"87,870","572,185",6.40,6.60,6.40,6.55,+0.04,29
2434　統懋,108/12/26,"110,015","726,606",6.56,6.66,6.56,6.66,+0.11,31
2434　統懋,108/12/27,"144,956","972,171",6.66,6.80,6.60,6.67,+0.01,53
2434　統懋,108/12/30,"233,159","1,564,264",6.79,6.80,6.67,6.75,+0.08,64
2434　統懋,108/12/31,"18,000","120,300",6.70,6.70,6.67,6.70,-0.05,10
2434　統懋,109/01/02,"57,729","390,281",6.60,6.85,6.60,6.80,+0.10,17
2434　統懋,109/01/03,"53,434","364,390",6.79,6.88,6.79,6.85,+0.05,19
2434　統懋,109/01/06,"67,000","451,410",6.25,6.98,6.25,6.88,+0.03,22
2434　統懋,109/01/07,"110,000","766,440",6.70,7.08,6.70,6.91,+0.03,37
2434　統懋,109/01/08,"88,478","611,097",7.20,7.20,6.70,7.00,+0.09,38
2434　統懋,109/01/09,"26,519","186,308",7.03,7.10,7.00,7.04,+0.04,17
2434　統懋,109/01/10,"27,030","190,117",7.00,7.15,7.00,7.05,+0.01,14
2434　統懋,109/01/13,"54,356","381,187",7.07,7.07,6.97,7.03,-0.02,20
2434　統懋,109/01/14,"90,999","639,883",7.02,7.05,7.02,7.02,-0.01,30
2434　統懋,109/01/15,"98,999","692,282",7.01,7.12,6.80,7.12,+0.10,29
2434　統懋,109/01/16,"79,079","560,614",7.00,7.15,7.00,7.13,+0.01,37
2434　統懋,109/01/17,"76,042","534,064",7.12,7.12,7.01,7.02,-0.11,21
2434　統懋,109/01/20,"91,143","641,055",7.03,7.10,7.00,7.03,+0.01,28
2434　統懋,109/01/30,"92,276","646,646",7.03,7.10,6.90,7.00,-0.03,26
2434　統懋,109/01/31,"66,456","474,630",7.01,7.30,7.01,7.10,+0.10,34
2434　統懋,109/02/03,"15,393","103,865",6.40,7.09,6.40,7.09,-0.01,15
2434　統懋,109/02/04,"39,390","278,863",6.99,7.38,6.99,7.11,+0.02,20
2434　統懋,109/02/05,"11,000","77,310",7.02,7.11,7.02,7.11, 0.00,2
2434　統懋,109/02/06,"50,000","359,100",7.28,7.28,7.05,7.20,+0.09,13
2434　統懋,109/02/07,"7,000","49,850",7.10,7.13,7.10,7.13,-0.07,5
2434　統懋,109/02/10,"35,072","248,742",7.10,7.11,7.00,7.11,-0.02,16
2434　統懋,109/02/11,"142,811","1,019,959",7.20,7.20,7.10,7.11, 0.00,31
2434　統懋,109/02/12,"49,478","355,851",7.10,7.25,7.10,7.13,+0.02,13
2434　統懋,109/02/13,"149,092","1,045,139",7.12,7.12,6.95,7.01,-0.12,41
2434　統懋,109/02/14,"43,090","301,680",7.00,7.03,7.00,7.03,+0.02,12
2434　統懋,109/02/17,"53,434","374,330",7.03,7.03,7.00,7.01,-0.02,14
2434　統懋,109/02/18,"20,098","142,863",7.00,7.25,7.00,7.10,+0.09,10
2434　統懋,109/02/19,"38,406","269,964",7.03,7.03,7.02,7.03,-0.07,12
2434　統懋,109/02/20,"33,000","232,330",7.05,7.05,7.04,7.04,+0.01,11
2434　統懋,109/02/21,"5,000","35,200",7.04,7.04,7.04,7.04, 0.00,4
2434　統懋,109/02/24,"4,435","31,001",6.81,7.09,6.81,7.09,+0.05,5
2434　統懋,109/02/25,"50,604","345,538",6.99,7.00,6.41,6.41,-0.68,22
2434　統懋,109/02/26,"68,784","480,040",6.95,7.04,6.71,7.00,+0.59,27
2434　統懋,109/02/27,"23,139","159,899",6.78,7.04,6.78,7.02,+0.02,12
2434　統懋,109/03/02,"35,000","245,000",7.00,7.00,7.00,7.00,-0.02,6
2434　統懋,109/03/03,"12,000","82,540",6.71,7.00,6.71,7.00, 0.00,10
2434　統懋,109/03/04,"16,024","112,168",7.00,7.00,7.00,7.00, 0.00,7
2434　統懋,109/03/05,"18,000","126,000",7.00,7.00,7.00,7.00, 0.00,6
2434　統懋,109/03/06,"24,478","171,259",7.00,7.00,7.00,7.00, 0.00,7
2434　統懋,109/03/09,"18,379","128,055",7.00,7.00,6.91,6.91,-0.09,6
2434　統懋,109/03/10,"13,784","93,820",6.70,6.90,6.66,6.90,-0.01,10
2434　統懋,109/03/11,"3,956","26,860",6.76,6.80,6.76,6.80,-0.10,5
2434　統懋,109/03/12,"49,000","314,080",6.73,6.76,6.22,6.30,-0.50,24
2434　統懋,109/03/13,"36,883","217,876",6.30,6.30,5.67,6.29,-0.01,22
2434　統懋,109/03/16,"86,784","543,604",6.29,6.30,6.00,6.30,+0.01,19
2434　統懋,109/03/17,"118,000","740,810",6.29,6.30,6.20,6.21,-0.09,33
2434　統懋,109/03/18,"122,000","749,960",6.21,6.21,5.70,5.70,-0.51,26
2434　統懋,109/03/19,"79,030","409,587",5.40,5.86,5.13,5.86,+0.16,37
2434　統懋,109/03/20,"12,000","66,960",5.70,5.86,5.35,5.35,-0.51,6
2434　統懋,109/03/23,"23,027","119,157",5.40,5.40,4.85,4.95,-0.40,9
2434　統懋,109/03/24,"27,001","126,225",5.10,5.10,4.61,5.00,+0.05,19
2434　統懋,109/03/25,"37,890","193,551",4.98,5.37,4.77,5.37,+0.37,17
2434　統懋,109/03/26,"55,525","316,027",5.20,5.85,5.00,5.85,+0.48,20
2434　統懋,109/03/27,"15,709","87,177",5.85,6.00,5.36,5.36,-0.49,14
2434　統懋,109/03/30,"2,478","13,219",5.36,5.36,5.36,5.36, 0.00,4
2434　統懋,109/03/31,"1,410","7,470",5.49,5.49,5.49,5.49,+0.13,2
2434　統懋,109/04/01,"26,300","139,387",5.20,5.49,5.20,5.30,-0.19,9
2434　統懋,109/04/06,"77,546","434,616",5.14,5.83,5.13,5.83,+0.53,23
2434　統懋,109/04/07,"1,000","6,370",6.37,6.37,6.37,6.37,+0.54,1
2434　統懋,109/04/08,"25,000","159,250",6.37,6.37,6.37,6.37, 0.00,9
2434　統懋,109/04/09,"12,999","76,483",5.95,6.01,5.80,6.01,-0.36,9
2434　統懋,109/04/10,"2,061","12,372",6.01,6.01,6.00,6.00,-0.01,4
2434　統懋,109/04/13,"8,000","46,470",5.70,5.85,5.70,5.82,-0.18,6
2434　統懋,109/04/14,"22,047","127,958",5.83,5.83,5.83,5.83,+0.01,11
2434　統懋,109/04/15,"9,000","52,200",5.80,5.80,5.80,5.80,-0.03,2
2434　統懋,109/04/16,"14,000","81,400",5.80,6.00,5.70,6.00,+0.20,5
2434　統懋,109/04/17,"45,943","275,964",6.02,6.02,6.01,6.01,+0.01,19
2434　統懋,109/04/20,248,"1,468",--,--,--,--, 0.00,1
2434　統懋,109/04/21,"9,050","54,288",6.03,6.03,5.90,6.00,X0.00,5
2434　統懋,109/04/22,"6,044","36,566",6.05,6.05,6.05,6.05,+0.05,6
2434　統懋,109/04/23,"1,784","10,315",5.80,5.80,5.80,5.80,-0.25,2
2434　統懋,109/04/24,"1,274","7,134",--,--,--,--, 0.00,3
2434　統懋,109/04/27,"1,000","5,940",5.94,5.94,5.94,5.94,X0.00,1
2434　統懋,109/04/28,"4,870","27,569",5.41,6.00,5.41,5.80,-0.14,6
2434　統懋,109/04/29,"5,314","31,382",5.80,5.93,5.80,5.93,+0.13,6
2434　統懋,109/04/30,"5,100","30,040",5.85,5.90,5.85,5.90,-0.03,5
2434　統懋,109/05/04,"8,000","48,000",6.00,6.00,6.00,6.00,+0.10,5
2434　統懋,109/05/05,478,"2,796",--,--,--,--, 0.00,1
2434　統懋,109/05/06,"4,001","24,096",6.02,6.03,6.02,6.03,X0.00,5
2434　統懋,109/05/07,"4,224","23,441",5.55,5.55,5.55,5.55,-0.48,6
2434　統懋,109/05/08,"21,000","123,580",5.98,5.98,5.80,5.90,+0.35,19
2434　統懋,109/05/11,"13,784","86,177",6.30,6.30,6.25,6.25,+0.35,9
2434　統懋,109/05/12,320,"1,958",--,--,--,--, 0.00,1
2434　統懋,109/05/13,"10,035","63,918",6.37,6.37,6.37,6.37,X0.00,7
2434　統懋,109/05/14,"8,878","52,422",5.90,5.93,5.90,5.93,-0.44,5
2434　統懋,109/05/15,"45,997","279,662",6.48,6.48,6.00,6.00,+0.07,18
2434　統懋,109/05/18,"21,999","139,432",5.95,6.48,5.95,6.48,+0.48,11
2434　統懋,109/05/19,"26,884","172,295",6.45,6.45,6.40,6.40,-0.08,10
2434　統懋,109/05/20,"3,110","20,515",6.80,6.80,6.25,6.25,-0.15,3
2434　統懋,109/05/21,"20,051","122,376",6.10,6.15,6.10,6.15,-0.10,8
2434　統懋,109/05/22,"36,352","223,519",6.15,6.15,6.15,6.15, 0.00,12
2434　統懋,109/05/25,3,18,--,--,--,--, 0.00,1
2434　統懋,109/05/26,"24,000","145,110",6.20,6.20,6.00,6.07,X0.00,6
2434　統懋,109/05/27,"52,578","320,795",6.01,6.15,6.01,6.15,+0.08,21
2434　統懋,109/05/28,"23,364","145,125",6.15,6.15,6.15,6.15, 0.00,18
2434　統懋,109/05/29,"18,478","114,395",6.20,6.20,6.20,6.20,+0.05,4
2434　統懋,109/06/01,"55,784","342,578",6.20,6.20,6.00,6.00,-0.20,13
2434　統懋,109/06/02,"52,956","319,750",6.00,6.05,6.00,6.05,+0.05,32
2434　統懋,109/06/03,"54,187","326,145",6.00,6.05,6.00,6.05, 0.00,33
2434　統懋,109/06/04,"75,508","456,898",6.05,6.10,6.05,6.10,+0.05,30
2434　統懋,109/06/05,"77,355","474,000",6.10,6.15,6.10,6.15,+0.05,29
2434　統懋,109/06/08,"16,830","98,671",5.85,5.96,5.85,5.96,-0.19,16
