有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3034　聯詠,107/12/24,"1,022,786","143,840,612",139.50,142.50,138.50,141.50,+1.50,797
3034　聯詠,107/12/25,"2,011,049","276,312,234",139.00,140.00,136.50,136.50,-5.00,"1,527"
3034　聯詠,107/12/26,"1,383,490","191,167,120",138.00,139.00,137.00,138.00,+1.50,"1,142"
3034　聯詠,107/12/27,"4,275,872","602,729,452",140.50,143.50,138.00,142.00,+4.00,"2,889"
3034　聯詠,107/12/28,"2,009,563","285,360,946",141.50,143.00,140.00,142.00, 0.00,"1,488"
3034　聯詠,108/01/02,"1,686,658","236,797,120",141.50,142.00,138.50,138.50,-3.50,"1,248"
3034　聯詠,108/01/03,"7,676,774","1,026,558,490",138.50,139.00,132.50,134.00,-4.50,"4,518"
3034　聯詠,108/01/04,"3,444,477","457,091,918",132.00,134.50,130.50,133.50,-0.50,"2,444"
3034　聯詠,108/01/07,"3,901,828","541,839,092",135.50,141.00,134.50,140.00,+6.50,"2,417"
3034　聯詠,108/01/08,"4,806,848","682,359,485",140.00,143.50,140.00,142.00,+2.00,"2,644"
3034　聯詠,108/01/09,"5,086,676","738,871,846",143.50,147.00,141.50,146.00,+4.00,"3,209"
3034　聯詠,108/01/10,"2,166,393","311,915,092",145.50,145.50,142.50,145.00,-1.00,"1,566"
3034　聯詠,108/01/11,"2,134,149","306,786,307",144.00,146.00,142.50,144.00,-1.00,"1,512"
3034　聯詠,108/01/14,"1,016,296","145,865,032",144.00,145.00,143.00,143.00,-1.00,780
3034　聯詠,108/01/15,"3,417,164","504,156,772",145.00,149.00,144.00,148.00,+5.00,"2,115"
3034　聯詠,108/01/16,"4,053,436","605,897,528",147.00,151.00,146.50,148.00, 0.00,"2,311"
3034　聯詠,108/01/17,"3,568,815","535,297,015",150.00,151.50,148.00,150.00,+2.00,"2,432"
3034　聯詠,108/01/18,"5,406,875","825,819,750",151.50,155.50,149.50,150.50,+0.50,"3,549"
3034　聯詠,108/01/21,"5,493,640","857,701,700",156.00,158.50,155.00,155.50,+5.00,"3,320"
3034　聯詠,108/01/22,"3,607,575","556,083,331",155.50,156.50,151.50,155.00,-0.50,"2,326"
3034　聯詠,108/01/23,"2,677,720","410,815,014",152.50,154.00,152.00,154.00,-1.00,"2,045"
3034　聯詠,108/01/24,"10,204,523","1,533,826,973",152.00,152.00,148.00,150.00,-4.00,"5,817"
3034　聯詠,108/01/25,"3,931,481","605,006,822",153.00,155.00,152.50,154.50,+4.50,"2,583"
3034　聯詠,108/01/28,"2,882,127","445,074,804",154.50,156.50,152.50,153.00,-1.50,"1,888"
3034　聯詠,108/01/29,"6,055,874","949,124,344",154.00,158.50,153.50,157.00,+4.00,"3,761"
3034　聯詠,108/01/30,"3,176,823","500,374,113",158.00,159.50,156.00,158.00,+1.00,"2,024"
3034　聯詠,108/02/11,"3,906,655","620,532,645",159.00,160.00,157.00,159.50,+1.50,"2,413"
3034　聯詠,108/02/12,"3,372,631","541,212,960",161.00,162.50,158.50,161.00,+1.50,"2,407"
3034　聯詠,108/02/13,"3,389,079","541,816,595",161.00,161.50,158.50,159.50,-1.50,"2,143"
3034　聯詠,108/02/14,"6,020,472","976,422,436",160.00,164.00,159.50,163.50,+4.00,"3,559"
3034　聯詠,108/02/15,"13,850,049","2,401,776,486",168.00,178.00,168.00,174.50,+11.00,"8,032"
3034　聯詠,108/02/18,"6,900,938","1,219,885,231",177.00,181.50,173.50,174.50, 0.00,"4,989"
3034　聯詠,108/02/19,"3,438,622","600,771,598",174.50,178.00,173.00,174.50, 0.00,"2,215"
3034　聯詠,108/02/20,"7,524,865","1,324,311,156",177.00,179.50,174.00,175.00,+0.50,"3,527"
3034　聯詠,108/02/21,"4,942,249","862,992,324",175.50,176.50,173.00,176.00,+1.00,"2,699"
3034　聯詠,108/02/22,"4,027,739","697,870,097",177.00,177.50,171.00,173.00,-3.00,"2,689"
3034　聯詠,108/02/25,"5,089,647","878,331,784",175.00,175.00,171.00,173.50,+0.50,"2,979"
3034　聯詠,108/02/26,"3,908,983","675,956,182",175.00,176.00,171.00,173.50, 0.00,"2,606"
3034　聯詠,108/02/27,"3,545,265","608,307,500",175.00,175.00,170.00,171.00,-2.50,"2,298"
3034　聯詠,108/03/04,"8,221,152","1,398,612,522",169.00,172.00,168.50,171.00, 0.00,"2,806"
3034　聯詠,108/03/05,"3,747,044","634,096,995",170.00,170.50,168.00,169.00,-2.00,"2,038"
3034　聯詠,108/03/06,"6,336,372","1,099,751,305",170.00,176.00,169.50,176.00,+7.00,"3,682"
3034　聯詠,108/03/07,"5,832,545","1,018,919,001",176.50,178.00,171.00,172.50,-3.50,"4,089"
3034　聯詠,108/03/08,"4,429,950","768,672,410",171.50,175.50,171.50,173.00,+0.50,"2,775"
3034　聯詠,108/03/11,"5,250,656","924,423,075",172.00,179.50,172.00,178.50,+5.50,"3,449"
3034　聯詠,108/03/12,"6,262,623","1,107,328,402",178.50,179.50,174.00,174.00,-4.50,"4,307"
3034　聯詠,108/03/13,"3,112,525","549,198,900",176.00,178.00,174.50,176.50,+2.50,"2,318"
3034　聯詠,108/03/14,"4,308,366","757,182,550",174.50,177.50,174.50,176.00,-0.50,"2,631"
3034　聯詠,108/03/15,"9,332,931","1,675,334,149",177.00,182.00,175.00,179.00,+3.00,"4,607"
3034　聯詠,108/03/18,"6,078,500","1,125,791,500",179.00,188.50,179.00,188.50,+9.50,"3,950"
3034　聯詠,108/03/19,"5,530,930","1,036,525,980",189.00,191.50,184.00,187.00,-1.50,"4,108"
3034　聯詠,108/03/20,"4,086,260","770,589,700",185.50,191.50,185.00,186.00,-1.00,"3,403"
3034　聯詠,108/03/21,"2,475,937","468,788,536",187.50,191.00,186.50,190.50,+4.50,"1,747"
3034　聯詠,108/03/22,"3,506,231","671,417,254",192.00,194.00,189.50,191.00,+0.50,"2,505"
3034　聯詠,108/03/25,"2,049,693","382,531,109",182.50,190.00,182.50,190.00,-1.00,"1,425"
3034　聯詠,108/03/26,"3,090,025","585,566,250",192.50,193.50,186.50,191.00,+1.00,"2,294"
3034　聯詠,108/03/27,"1,651,398","314,420,620",191.50,191.50,188.50,191.00, 0.00,"1,178"
3034　聯詠,108/03/28,"2,450,364","464,757,296",189.00,191.50,187.00,190.00,-1.00,"1,873"
3034　聯詠,108/03/29,"5,905,757","1,161,908,629",193.50,199.00,192.50,198.00,+8.00,"4,198"
3034　聯詠,108/04/01,"3,289,181","649,547,295",198.50,199.00,195.00,196.00,-2.00,"2,564"
3034　聯詠,108/04/02,"2,744,049","551,523,251",200.00,202.50,198.50,200.50,+4.50,"1,924"
3034　聯詠,108/04/03,"2,735,042","548,427,356",204.00,204.50,197.50,200.00,-0.50,"2,023"
3034　聯詠,108/04/08,"5,666,377","1,101,072,261",200.00,200.00,192.00,193.00,-7.00,"4,183"
3034　聯詠,108/04/09,"5,451,496","1,060,384,950",194.00,197.00,191.00,196.50,+3.50,"3,977"
3034　聯詠,108/04/10,"5,704,878","1,115,707,508",194.50,198.50,192.00,197.50,+1.00,"3,610"
3034　聯詠,108/04/11,"3,560,368","712,689,232",198.50,202.00,197.50,200.00,+2.50,"2,659"
3034　聯詠,108/04/12,"5,661,076","1,129,752,776",201.50,204.00,195.50,201.00,+1.00,"3,563"
3034　聯詠,108/04/15,"6,759,275","1,328,102,900",199.50,200.00,194.00,196.00,-5.00,"3,470"
3034　聯詠,108/04/16,"4,053,187","791,441,465",196.00,197.00,194.00,195.00,-1.00,"3,109"
3034　聯詠,108/04/17,"7,398,398","1,456,962,790",194.00,200.00,192.00,195.50,+0.50,"4,734"
3034　聯詠,108/04/18,"6,595,761","1,309,482,343",196.00,201.00,195.50,198.50,+3.00,"4,084"
3034　聯詠,108/04/19,"4,230,425","841,701,575",199.50,201.00,196.50,199.50,+1.00,"2,760"
3034　聯詠,108/04/22,"2,273,757","451,517,886",199.50,200.50,197.00,198.00,-1.50,"1,607"
3034　聯詠,108/04/23,"3,448,589","671,606,141",197.50,198.00,192.50,195.50,-2.50,"2,320"
3034　聯詠,108/04/24,"4,009,612","795,908,676",199.00,200.00,197.00,198.00,+2.50,"2,832"
3034　聯詠,108/04/25,"6,413,562","1,301,483,354",201.00,206.00,199.50,204.50,+6.50,"4,123"
3034　聯詠,108/04/26,"4,674,395","946,543,500",205.50,208.00,199.00,199.00,-5.50,"3,264"
3034　聯詠,108/04/29,"2,092,164","417,237,464",201.00,202.00,196.00,200.00,+1.00,"1,511"
3034　聯詠,108/04/30,"2,229,103","445,094,100",198.50,202.00,197.00,201.50,+1.50,"1,559"
3034　聯詠,108/05/02,"2,558,317","513,237,863",201.50,202.50,199.00,200.00,-1.50,"1,923"
3034　聯詠,108/05/03,"5,321,768","1,085,560,208",199.50,207.00,198.50,207.00,+7.00,"3,679"
3034　聯詠,108/05/06,"4,848,526","985,727,278",200.00,207.00,200.00,203.50,-3.50,"3,641"
3034　聯詠,108/05/07,"8,304,155","1,794,341,500",203.00,221.50,203.00,221.50,+18.00,"5,732"
3034　聯詠,108/05/08,"8,025,884","1,746,572,828",216.50,223.00,213.00,217.00,-4.50,"5,630"
3034　聯詠,108/05/09,"6,378,451","1,394,922,580",218.50,224.00,214.00,217.50,+0.50,"4,369"
3034　聯詠,108/05/10,"6,571,710","1,402,002,310",219.50,220.00,209.50,211.00,-6.50,"4,793"
3034　聯詠,108/05/13,"7,163,618","1,445,116,100",209.00,209.00,198.00,200.00,-11.00,"4,804"
3034　聯詠,108/05/14,"5,754,247","1,149,013,006",195.00,203.50,194.50,202.50,+2.50,"4,164"
3034　聯詠,108/05/15,"4,981,732","997,957,864",203.00,204.50,197.50,200.50,-2.00,"3,684"
3034　聯詠,108/05/16,"5,834,366","1,150,974,370",201.00,201.00,195.00,195.00,-5.50,"3,875"
3034　聯詠,108/05/17,"9,110,306","1,717,434,356",197.50,199.00,184.00,187.50,-7.50,"6,369"
3034　聯詠,108/05/20,"8,653,072","1,566,365,032",184.50,184.50,178.50,180.00,-7.50,"5,781"
3034　聯詠,108/05/21,"13,822,453","2,376,452,034",176.50,177.50,167.50,173.50,-6.50,"9,199"
3034　聯詠,108/05/22,"12,227,136","2,186,656,980",175.00,180.50,175.00,178.00,+4.50,"7,222"
3034　聯詠,108/05/23,"10,963,582","1,836,056,358",166.50,171.00,163.00,167.00,-11.00,"7,180"
3034　聯詠,108/05/24,"9,285,101","1,542,490,918",167.00,169.00,162.00,165.00,-2.00,"6,302"
3034　聯詠,108/05/27,"5,039,493","821,578,592",167.00,169.00,159.50,163.50,-1.50,"3,541"
3034　聯詠,108/05/28,"7,505,120","1,223,450,840",162.00,165.50,161.50,162.00,-1.50,"3,276"
3034　聯詠,108/05/29,"6,176,288","997,385,732",162.00,164.00,158.00,164.00,+2.00,"3,628"
3034　聯詠,108/05/30,"7,854,726","1,285,777,564",163.50,167.50,160.50,163.00,-1.00,"4,658"
3034　聯詠,108/05/31,"9,931,326","1,654,484,251",163.00,168.50,162.50,167.50,+4.50,"5,827"
3034　聯詠,108/06/03,"5,790,951","953,675,866",165.00,167.50,162.00,164.00,-3.50,"3,950"
3034　聯詠,108/06/04,"9,223,656","1,526,842,247",165.00,171.00,161.00,162.00,-2.00,"5,542"
3034　聯詠,108/06/05,"5,119,826","845,243,523",166.00,166.50,163.50,166.00,+4.00,"3,760"
3034　聯詠,108/06/06,"18,097,822","2,760,846,018",163.50,164.00,149.50,149.50,-16.50,"10,851"
3034　聯詠,108/06/10,"13,707,459","2,159,781,358",155.00,160.50,154.50,159.50,+10.00,"8,130"
3034　聯詠,108/06/11,"11,054,170","1,770,619,870",159.50,163.00,157.00,160.50,+1.00,"6,050"
3034　聯詠,108/06/12,"10,968,257","1,791,468,162",160.50,167.00,158.50,165.50,+5.00,"6,280"
3034　聯詠,108/06/13,"8,275,419","1,349,574,515",165.00,165.50,160.50,163.00,-2.50,"4,582"
3034　聯詠,108/06/14,"4,623,716","755,683,140",163.50,164.50,162.00,164.00,+1.00,"2,959"
3034　聯詠,108/06/17,"4,288,073","699,417,972",163.00,164.00,162.00,162.50,-1.50,"2,194"
3034　聯詠,108/06/18,"5,591,303","906,679,419",162.50,164.50,160.00,161.00,-1.50,"2,896"
3034　聯詠,108/06/19,"13,521,022","2,304,782,262",167.00,174.50,166.50,171.00,+10.00,"8,066"
3034　聯詠,108/06/20,"8,419,207","1,424,547,897",169.50,171.00,167.00,170.00,-1.00,"5,459"
3034　聯詠,108/06/21,"6,458,127","1,102,579,646",172.00,172.00,169.00,170.50,+0.50,"3,788"
3034　聯詠,108/06/24,"5,186,100","882,372,600",171.50,172.00,167.00,171.00,+0.50,"2,712"
3034　聯詠,108/06/25,"3,785,097","641,361,935",172.00,172.00,168.00,168.00,-3.00,"2,546"
3034　聯詠,108/06/26,"3,835,651","640,746,868",167.00,169.00,165.00,167.00,-1.00,"2,446"
3034　聯詠,108/06/27,"6,190,196","1,053,349,414",170.00,172.00,168.50,169.50,+2.50,"3,747"
3034　聯詠,108/06/28,"5,843,859","1,008,416,607",172.00,175.00,170.00,173.00,+3.50,"3,549"
3034　聯詠,108/07/01,"8,457,562","1,606,936,780",190.00,190.00,190.00,190.00,+17.00,"2,513"
3034　聯詠,108/07/02,"16,334,425","3,038,537,550",190.00,190.50,184.00,185.00,-5.00,"9,398"
3034　聯詠,108/07/03,"11,682,150","2,084,805,200",183.00,184.00,175.50,175.50,-9.50,"7,797"
3034　聯詠,108/07/04,"7,544,127","1,326,638,408",177.00,179.50,173.00,175.50, 0.00,"4,659"
3034　聯詠,108/07/05,"5,927,461","1,035,248,865",177.00,178.00,172.50,176.00,+0.50,"4,121"
3034　聯詠,108/07/08,"5,186,998","899,899,641",175.00,175.50,172.00,172.50,-3.50,"3,559"
3034　聯詠,108/07/09,"5,894,392","1,019,525,617",172.50,175.00,171.50,172.00,-0.50,"3,397"
3034　聯詠,108/07/10,"6,954,329","1,217,908,904",173.50,177.00,173.00,175.00,+3.00,"4,617"
3034　聯詠,108/07/11,"16,260,757","2,970,436,148",178.50,186.00,178.00,183.00,+8.00,"10,164"
3034　聯詠,108/07/12,"14,702,446","2,574,156,313",176.00,177.50,173.50,173.50,X0.00,"8,463"
3034　聯詠,108/07/15,"15,525,272","2,765,597,093",173.50,181.00,173.50,180.00,+6.50,"9,298"
3034　聯詠,108/07/16,"16,231,669","2,941,446,251",183.00,184.00,178.00,178.00,-2.00,"9,344"
3034　聯詠,108/07/17,"16,339,817","2,812,775,094",176.00,176.00,170.50,171.00,-7.00,"9,337"
3034　聯詠,108/07/18,"17,333,938","2,852,756,270",169.00,169.00,161.50,163.00,-8.00,"10,412"
3034　聯詠,108/07/19,"14,519,650","2,457,090,800",167.00,172.00,166.00,172.00,+9.00,"8,255"
3034　聯詠,108/07/22,"11,277,662","1,945,197,507",172.50,174.50,169.00,174.50,+2.50,"6,200"
3034　聯詠,108/07/23,"11,655,982","2,026,015,868",175.00,176.50,171.00,174.00,-0.50,"6,864"
3034　聯詠,108/07/24,"7,447,042","1,281,924,766",173.00,173.00,170.50,171.50,-2.50,"4,323"
3034　聯詠,108/07/25,"7,804,635","1,340,748,355",172.00,174.00,168.50,172.50,+1.00,"4,719"
3034　聯詠,108/07/26,"4,676,438","801,004,336",170.50,172.50,169.00,171.00,-1.50,"3,103"
3034　聯詠,108/07/29,"2,816,974","482,092,054",170.50,172.00,170.00,171.00, 0.00,"1,742"
3034　聯詠,108/07/30,"6,031,362","1,016,046,989",172.50,173.00,166.00,167.00,-4.00,"3,859"
3034　聯詠,108/07/31,"5,316,191","882,987,297",166.50,167.00,165.00,166.00,-1.00,"3,022"
3034　聯詠,108/08/01,"3,678,800","612,491,400",164.00,168.00,164.00,168.00,+2.00,"2,604"
3034　聯詠,108/08/02,"6,166,208","1,012,988,528",164.50,166.00,162.00,164.50,-3.50,"3,611"
3034　聯詠,108/08/05,"8,325,648","1,322,885,844",163.50,164.50,156.50,157.00,-7.50,"5,791"
3034　聯詠,108/08/06,"7,887,051","1,222,666,109",150.50,160.00,150.00,157.00, 0.00,"5,234"
3034　聯詠,108/08/07,"13,328,322","2,183,744,130",165.50,167.50,161.00,163.50,+6.50,"7,834"
3034　聯詠,108/08/08,"7,957,956","1,309,425,696",161.50,166.50,161.00,165.00,+1.50,"4,755"
3034　聯詠,108/08/12,"4,951,894","823,609,298",165.50,167.50,164.00,166.00,+1.00,"3,217"
3034　聯詠,108/08/13,"6,307,785","1,021,213,774",164.00,164.00,161.00,161.00,-5.00,"4,248"
3034　聯詠,108/08/14,"5,340,345","877,236,080",164.00,166.00,163.00,163.50,+2.50,"3,845"
3034　聯詠,108/08/15,"3,350,320","541,621,817",159.50,163.00,159.00,162.50,-1.00,"2,511"
3034　聯詠,108/08/16,"4,716,115","779,732,475",164.00,167.00,163.00,165.00,+2.50,"3,227"
3034　聯詠,108/08/19,"11,846,311","2,030,481,803",167.00,174.00,165.50,173.00,+8.00,"7,987"
3034　聯詠,108/08/20,"12,002,999","2,087,329,817",175.00,175.00,171.50,174.50,+1.50,"7,077"
3034　聯詠,108/08/21,"6,196,739","1,065,706,825",173.00,174.00,170.00,171.50,-3.00,"4,079"
3034　聯詠,108/08/22,"10,156,825","1,762,774,306",173.00,177.00,172.00,172.50,+1.00,"5,392"
3034　聯詠,108/08/23,"9,014,838","1,572,878,312",172.00,176.00,171.00,174.00,+1.50,"5,676"
3034　聯詠,108/08/26,"7,997,916","1,361,645,720",169.50,172.50,168.00,169.00,-5.00,"5,263"
3034　聯詠,108/08/27,"9,393,245","1,610,329,262",172.00,173.50,170.00,170.50,+1.50,"5,202"
3034　聯詠,108/08/28,"7,805,497","1,349,435,978",171.50,174.50,170.50,174.50,+4.00,"5,112"
3034　聯詠,108/08/29,"20,066,969","3,619,022,389",176.00,185.00,176.00,181.00,+6.50,"12,302"
3034　聯詠,108/08/30,"19,193,203","3,600,517,339",183.50,189.50,183.50,186.00,+5.00,"11,580"
3034　聯詠,108/09/02,"18,521,983","3,546,689,219",189.00,194.50,188.00,193.00,+7.00,"9,986"
3034　聯詠,108/09/03,"9,681,304","1,837,962,260",192.00,193.00,188.50,188.50,-4.50,"5,408"
3034　聯詠,108/09/04,"10,847,051","2,028,029,046",187.00,190.50,184.50,186.00,-2.50,"6,124"
3034　聯詠,108/09/05,"6,883,430","1,292,036,700",187.50,189.50,185.50,188.50,+2.50,"4,241"
3034　聯詠,108/09/06,"11,241,279","2,146,882,731",190.50,193.50,188.50,189.50,+1.00,"6,359"
3034　聯詠,108/09/09,"6,621,437","1,244,132,719",190.00,191.00,186.00,187.00,-2.50,"3,705"
3034　聯詠,108/09/10,"6,960,559","1,287,737,856",186.00,188.00,183.00,184.00,-3.00,"4,166"
3034　聯詠,108/09/11,"5,927,758","1,110,672,129",185.50,188.50,185.50,188.00,+4.00,"3,714"
3034　聯詠,108/09/12,"5,284,654","991,621,621",189.00,190.00,186.00,187.50,-0.50,"2,887"
3034　聯詠,108/09/16,"5,829,466","1,076,320,437",184.00,186.50,182.00,185.50,-2.00,"3,469"
3034　聯詠,108/09/17,"3,989,265","742,002,820",185.00,187.50,185.00,186.50,+1.00,"2,419"
3034　聯詠,108/09/18,"5,455,918","1,026,125,532",187.50,190.00,186.00,186.50, 0.00,"3,801"
3034　聯詠,108/09/19,"9,990,618","1,891,413,302",187.00,191.00,186.50,189.00,+2.50,"5,545"
3034　聯詠,108/09/20,"5,508,693","1,026,192,091",189.00,189.50,185.00,185.00,-4.00,"3,017"
3034　聯詠,108/09/23,"4,459,833","822,422,515",185.00,186.50,183.00,184.00,-1.00,"2,869"
3034　聯詠,108/09/24,"5,083,554","939,658,044",184.50,186.50,183.50,184.50,+0.50,"2,951"
3034　聯詠,108/09/25,"4,405,221","814,776,327",183.50,186.00,183.50,186.00,+1.50,"2,972"
3034　聯詠,108/09/26,"11,154,048","2,044,638,479",187.00,189.00,179.00,182.00,-4.00,"6,428"
3034　聯詠,108/09/27,"7,466,012","1,330,297,148",180.00,181.50,177.00,178.00,-4.00,"4,750"
3034　聯詠,108/10/01,"7,941,536","1,452,028,160",181.50,184.50,179.00,184.50,+6.50,"4,872"
3034　聯詠,108/10/02,"6,430,669","1,194,894,772",184.00,187.50,183.00,187.00,+2.50,"4,310"
3034　聯詠,108/10/03,"8,005,635","1,502,609,650",184.50,190.00,183.50,190.00,+3.00,"4,293"
3034　聯詠,108/10/04,"10,154,838","1,931,491,558",192.00,194.00,188.00,191.00,+1.00,"5,213"
3034　聯詠,108/10/07,"3,942,201","750,602,989",192.50,193.50,188.00,188.50,-2.50,"2,655"
3034　聯詠,108/10/08,"7,554,062","1,402,998,617",188.50,189.50,183.50,187.00,-1.50,"4,531"
3034　聯詠,108/10/09,"5,810,797","1,059,768,943",184.50,185.50,181.00,181.00,-6.00,"3,709"
3034　聯詠,108/10/14,"3,745,805","695,460,730",184.50,186.50,184.00,185.50,+4.50,"2,557"
3034　聯詠,108/10/15,"3,480,721","637,632,297",185.00,185.50,181.50,183.00,-2.50,"2,298"
3034　聯詠,108/10/16,"4,662,363","860,708,066",184.50,187.00,183.50,183.50,+0.50,"2,945"
3034　聯詠,108/10/17,"4,647,947","867,127,036",183.50,188.00,183.50,188.00,+4.50,"3,035"
3034　聯詠,108/10/18,"4,703,942","886,311,596",189.00,191.00,187.00,187.50,-0.50,"2,664"
3034　聯詠,108/10/21,"1,999,080","372,972,960",187.00,187.50,185.50,186.50,-1.00,"1,446"
3034　聯詠,108/10/22,"1,835,999","344,428,812",187.50,188.50,187.00,188.00,+1.50,"1,277"
3034　聯詠,108/10/23,"26,913,809","5,343,099,227",189.00,205.00,188.50,204.50,+16.50,"16,289"
3034　聯詠,108/10/24,"17,882,495","3,679,617,465",205.50,210.00,202.00,208.00,+3.50,"11,194"
3034　聯詠,108/10/25,"16,262,262","3,243,918,876",206.00,207.50,196.00,196.00,-12.00,"10,001"
3034　聯詠,108/10/28,"9,818,192","1,940,422,517",198.00,201.50,195.00,195.50,-0.50,"5,713"
3034　聯詠,108/10/29,"9,641,151","1,864,245,143",196.50,198.00,190.00,192.50,-3.00,"5,151"
3034　聯詠,108/10/30,"8,247,878","1,607,761,020",193.00,197.00,190.50,196.50,+4.00,"5,226"
3034　聯詠,108/10/31,"6,375,886","1,260,069,656",197.50,199.50,196.00,196.00,-0.50,"3,939"
3034　聯詠,108/11/01,"10,586,225","2,123,717,950",197.00,203.00,196.00,202.00,+6.00,"6,069"
3034　聯詠,108/11/04,"15,191,661","3,181,422,149",205.50,213.00,203.50,209.00,+7.00,"10,127"
3034　聯詠,108/11/05,"12,328,058","2,666,813,644",214.50,219.50,211.50,219.00,+10.00,"8,478"
3034　聯詠,108/11/06,"10,204,593","2,180,865,177",220.00,220.00,209.50,214.50,-4.50,"7,019"
3034　聯詠,108/11/07,"17,082,008","3,705,259,720",218.00,221.50,212.00,215.00,+0.50,"9,823"
3034　聯詠,108/11/08,"7,413,982","1,581,181,744",218.50,218.50,209.50,212.00,-3.00,"4,833"
3034　聯詠,108/11/11,"4,089,092","855,267,636",211.00,211.50,207.50,208.50,-3.50,"2,677"
3034　聯詠,108/11/12,"5,472,190","1,170,911,040",209.50,216.00,209.50,216.00,+7.50,"4,036"
3034　聯詠,108/11/13,"8,069,598","1,759,739,668",214.00,221.00,213.00,216.00, 0.00,"5,607"
3034　聯詠,108/11/14,"4,294,483","930,824,058",217.00,218.50,214.00,216.50,+0.50,"2,785"
3034　聯詠,108/11/15,"7,055,420","1,495,463,960",215.50,216.50,209.50,212.50,-4.00,"4,892"
3034　聯詠,108/11/18,"4,028,226","855,689,967",210.50,216.00,208.00,214.50,+2.00,"2,488"
3034　聯詠,108/11/19,"4,197,855","909,707,802",212.50,219.00,212.50,219.00,+4.50,"2,666"
3034　聯詠,108/11/20,"7,692,215","1,675,459,940",220.00,221.50,216.00,218.00,-1.00,"4,915"
3034　聯詠,108/11/21,"5,491,815","1,180,007,040",215.00,216.50,213.50,216.00,-2.00,"2,996"
3034　聯詠,108/11/22,"31,854,226","7,341,378,816",218.00,237.50,217.50,237.50,+21.50,"18,830"
3034　聯詠,108/11/25,"15,832,833","3,651,037,811",235.00,237.00,226.00,227.00,-10.50,"9,696"
3034　聯詠,108/11/26,"9,807,297","2,222,458,254",228.00,231.00,224.50,225.50,-1.50,"5,394"
3034　聯詠,108/11/27,"7,206,495","1,638,213,870",225.00,230.00,223.50,227.00,+1.50,"4,314"
3034　聯詠,108/11/28,"8,459,165","1,914,077,460",229.50,232.50,223.00,223.50,-3.50,"5,551"
3034　聯詠,108/11/29,"3,482,622","780,505,028",224.00,226.00,222.50,223.50, 0.00,"2,341"
3034　聯詠,108/12/02,"8,051,259","1,780,164,980",228.00,228.50,218.00,220.50,-3.00,"4,906"
3034　聯詠,108/12/03,"3,048,927","669,901,970",219.00,221.50,218.50,219.50,-1.00,"1,933"
3034　聯詠,108/12/04,"5,191,750","1,123,011,104",218.00,218.50,215.00,216.00,-3.50,"3,129"
