有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1515　力山,108/08/05,"962,550","86,253,750",89.50,91.40,88.30,89.00,-0.20,757
1515　力山,108/08/06,"970,997","85,556,833",87.70,89.60,86.50,89.00, 0.00,756
1515　力山,108/08/07,"875,891","77,579,208",89.20,90.20,87.80,88.00,-1.00,682
1515　力山,108/08/08,"1,030,270","92,575,500",88.70,90.80,88.30,90.50,+2.50,775
1515　力山,108/08/12,"6,112,131","567,638,666",91.00,96.50,90.20,91.00,+0.50,"4,371"
1515　力山,108/08/13,"7,941,571","756,153,630",91.70,98.60,91.20,98.10,+7.10,"5,554"
1515　力山,108/08/14,"11,149,061","1,147,887,180",102.00,107.00,100.00,102.50,+4.40,"6,703"
1515　力山,108/08/15,"5,261,878","533,013,535",102.00,104.50,98.60,100.50,-2.00,"3,649"
1515　力山,108/08/16,"3,399,231","335,556,661",102.00,102.50,97.60,97.70,-2.80,"2,562"
1515　力山,108/08/19,"2,732,821","263,717,747",98.30,98.30,95.60,95.70,-2.00,"2,111"
1515　力山,108/08/20,"2,490,730","236,291,492",96.20,96.50,94.00,94.10,-1.60,"1,900"
1515　力山,108/08/21,"1,489,550","140,624,383",94.20,95.40,93.50,94.60,+0.50,"1,192"
1515　力山,108/08/22,"1,678,867","160,507,303",95.90,96.60,94.70,94.70,+0.10,"1,302"
1515　力山,108/08/23,"1,335,727","125,092,154",94.70,95.40,93.00,93.20,-1.50,984
1515　力山,108/08/26,"2,697,439","254,733,005",92.50,95.80,91.40,95.00,+1.80,"2,154"
1515　力山,108/08/27,"2,312,137","216,287,078",95.50,95.60,93.00,93.00,-2.00,"1,790"
1515　力山,108/08/28,"3,019,610","275,121,570",94.00,94.00,89.40,89.80,-3.20,"2,030"
1515　力山,108/08/29,"2,191,168","197,919,549",90.20,91.40,89.20,90.10,+0.30,"1,396"
1515　力山,108/08/30,"2,428,963","216,782,307",90.40,91.00,88.20,88.20,-1.90,"1,685"
1515　力山,108/09/02,"2,093,461","185,937,627",88.40,89.80,88.00,89.30,+1.10,"1,541"
1515　力山,108/09/03,"892,042","79,211,215",89.30,89.60,88.50,88.50,-0.80,657
1515　力山,108/09/04,"842,040","74,794,843",88.40,89.40,88.40,88.60,+0.10,698
1515　力山,108/09/05,"1,101,620","98,486,074",89.20,89.80,89.00,89.10,+0.50,762
1515　力山,108/09/06,"3,347,950","306,967,472",89.50,92.80,89.50,92.60,+3.50,"2,453"
1515　力山,108/09/09,"1,628,359","151,031,287",92.50,93.50,92.00,92.90,+0.30,"1,236"
1515　力山,108/09/10,"2,148,889","199,810,920",93.50,94.50,91.40,91.70,-1.20,"1,604"
1515　力山,108/09/11,"1,034,460","94,897,827",91.70,92.70,90.70,91.80,+0.10,837
1515　力山,108/09/12,"912,001","83,827,591",92.50,92.80,91.30,91.30,-0.50,670
1515　力山,108/09/16,"535,501","49,079,440",91.00,92.30,91.00,91.50,+0.20,441
1515　力山,108/09/17,"691,649","63,804,113",91.50,92.70,91.50,92.20,+0.70,542
1515　力山,108/09/18,"1,102,612","102,732,258",92.10,93.90,92.10,93.40,+1.20,840
1515　力山,108/09/19,"1,339,572","123,156,679",93.50,93.80,91.10,91.50,-1.90,"1,087"
1515　力山,108/09/20,"4,681,308","426,711,557",91.20,91.90,90.80,91.10,-0.40,842
1515　力山,108/09/23,"754,250","69,472,500",90.90,92.90,90.80,91.90,+0.80,561
1515　力山,108/09/24,"472,320","43,385,182",91.70,92.40,91.40,91.50,-0.40,375
1515　力山,108/09/25,"2,016,076","187,927,964",92.00,94.50,91.10,94.50,+3.00,"1,430"
1515　力山,108/09/26,"7,160,728","692,531,478",95.10,98.70,95.10,97.50,+3.00,"5,048"
1515　力山,108/09/27,"6,907,155","634,024,850",93.60,95.00,89.00,89.00,-8.50,"4,439"
1515　力山,108/10/01,"3,261,890","284,511,898",88.60,88.60,86.20,88.00,-1.00,"2,295"
1515　力山,108/10/02,"2,153,745","188,232,487",86.90,88.70,86.80,87.10,-0.90,"1,536"
1515　力山,108/10/03,"1,527,920","133,295,223",86.30,88.20,86.30,87.20,+0.10,"1,106"
1515　力山,108/10/04,"1,619,740","140,335,610",87.20,88.00,86.10,86.50,-0.70,"1,134"
1515　力山,108/10/07,"765,132","66,581,470",86.70,87.60,86.60,86.70,+0.20,568
1515　力山,108/10/08,"1,558,358","134,214,651",87.00,87.50,85.50,85.50,-1.20,"1,066"
1515　力山,108/10/09,"1,642,600","137,946,819",85.50,85.50,83.20,83.50,-2.00,"1,131"
1515　力山,108/10/14,"1,212,200","102,283,800",85.10,85.70,83.40,84.20,+0.70,979
1515　力山,108/10/15,"1,658,520","143,052,943",85.00,87.30,84.80,87.20,+3.00,"1,257"
1515　力山,108/10/16,"1,430,013","124,876,926",88.00,88.50,86.30,86.80,-0.40,"1,130"
1515　力山,108/10/17,"739,856","64,113,899",86.00,87.20,86.00,86.80, 0.00,561
1515　力山,108/10/18,"1,061,187","91,463,769",86.60,87.40,85.20,85.20,-1.60,778
1515　力山,108/10/21,"672,441","56,987,361",84.90,85.50,84.30,84.50,-0.70,521
1515　力山,108/10/22,"688,640","58,273,288",84.60,85.30,84.00,84.00,-0.50,532
1515　力山,108/10/23,"672,300","56,516,200",83.90,85.00,83.50,83.70,-0.30,485
1515　力山,108/10/24,"343,118","28,925,794",84.70,84.70,83.90,84.50,+0.80,267
1515　力山,108/10/25,"487,150","40,996,823",84.60,84.70,83.80,83.90,-0.60,355
1515　力山,108/10/28,"776,791","65,269,763",84.00,84.70,83.60,84.10,+0.20,628
1515　力山,108/10/29,"1,731,050","143,915,064",84.00,84.10,82.10,82.90,-1.20,"1,326"
1515　力山,108/10/30,"1,342,368","111,970,928",82.20,84.20,82.00,83.40,+0.50,"1,031"
1515　力山,108/10/31,"5,931,912","474,361,041",83.80,84.50,82.80,82.80,-0.60,711
1515　力山,108/11/01,"668,000","55,150,100",82.30,82.90,82.20,82.20,-0.60,461
1515　力山,108/11/04,"1,562,045","128,254,476",82.30,83.30,81.50,81.50,-0.70,"1,193"
1515　力山,108/11/05,"1,411,196","115,792,113",81.30,82.70,81.30,81.50, 0.00,917
1515　力山,108/11/06,"1,814,875","146,399,186",82.10,82.50,80.00,80.00,-1.50,"1,351"
1515　力山,108/11/07,"2,363,650","185,212,900",80.10,80.50,77.60,78.50,-1.50,"1,497"
1515　力山,108/11/08,"6,224,570","517,971,520",81.50,84.70,81.00,83.70,+5.20,"4,314"
1515　力山,108/11/11,"3,654,902","295,691,714",83.20,83.60,79.20,79.50,-4.20,"2,400"
1515　力山,108/11/12,"1,883,138","149,993,283",80.00,81.00,78.80,79.50, 0.00,"1,364"
1515　力山,108/11/13,"1,524,842","122,986,762",80.00,81.40,79.90,81.00,+1.50,"1,089"
1515　力山,108/11/14,"996,017","79,940,260",81.40,81.40,79.50,79.80,-1.20,737
1515　力山,108/11/15,"1,258,200","99,463,900",80.00,80.30,78.40,79.10,-0.70,879
1515　力山,108/11/18,"1,315,500","105,179,600",79.50,81.10,78.70,79.90,+0.80,893
1515　力山,108/11/19,"835,400","67,290,659",80.20,81.10,80.10,80.70,+0.80,627
1515　力山,108/11/20,"563,400","45,131,359",80.70,81.10,79.70,79.70,-1.00,451
1515　力山,108/11/21,"1,109,436","88,497,272",79.90,80.70,78.90,80.70,+1.00,860
1515　力山,108/11/22,"678,064","54,570,677",80.90,81.00,80.10,80.10,-0.60,522
1515　力山,108/11/25,"2,794,037","229,205,740",80.90,82.90,80.30,82.60,+2.50,"1,991"
1515　力山,108/11/26,"3,490,586","285,927,710",82.50,83.10,81.50,81.60,-1.00,"1,735"
1515　力山,108/11/27,"1,233,025","99,891,625",81.60,82.10,80.50,80.90,-0.70,874
1515　力山,108/11/28,"745,590","60,023,295",80.90,81.50,80.00,80.30,-0.60,508
1515　力山,108/11/29,"1,027,026","81,267,154",80.80,80.80,78.50,78.80,-1.50,845
1515　力山,108/12/02,"3,366,950","254,725,323",78.80,78.80,74.40,74.90,-3.90,"2,328"
1515　力山,108/12/03,"852,000","63,780,500",74.20,75.60,73.50,75.00,+0.10,627
1515　力山,108/12/04,"383,394","28,730,050",74.70,75.50,74.40,74.80,-0.20,311
1515　力山,108/12/05,"509,113","38,432,419",74.90,76.00,74.90,75.40,+0.60,400
1515　力山,108/12/06,"663,318","50,581,329",76.00,76.90,75.70,76.00,+0.60,526
1515　力山,108/12/09,"1,018,350","76,720,360",76.90,76.90,74.50,75.40,-0.60,700
1515　力山,108/12/10,"1,594,397","118,768,950",73.90,76.00,73.50,76.00,+0.60,"1,149"
1515　力山,108/12/11,"626,434","47,213,436",75.50,75.90,74.70,75.10,-0.90,442
1515　力山,108/12/12,"1,117,983","83,260,736",75.10,75.50,73.90,73.90,-1.20,811
1515　力山,108/12/13,"1,161,788","85,215,999",74.30,74.40,72.60,72.60,-1.30,793
1515　力山,108/12/16,"1,545,459","113,514,588",72.80,74.80,71.80,73.90,+1.30,"1,193"
1515　力山,108/12/17,"827,032","60,777,738",74.00,74.40,73.10,73.10,-0.80,621
1515　力山,108/12/18,"514,888","37,588,024",73.40,73.40,72.70,73.00,-0.10,390
1515　力山,108/12/19,"396,618","28,873,214",73.40,73.40,72.40,72.80,-0.20,332
1515　力山,108/12/20,"675,893","48,875,085",72.30,72.90,72.00,72.00,-0.80,523
1515　力山,108/12/23,"1,231,019","87,538,338",72.30,72.30,70.20,70.20,-1.80,881
1515　力山,108/12/24,"946,000","66,655,800",70.20,71.30,70.10,70.10,-0.10,702
1515　力山,108/12/25,"467,520","33,082,770",70.20,71.20,70.20,71.00,+0.90,340
1515　力山,108/12/26,"423,001","30,254,371",71.60,71.90,71.20,71.20,+0.20,316
1515　力山,108/12/27,"270,860","19,332,702",71.20,71.70,71.10,71.30,+0.10,207
1515　力山,108/12/30,"376,841","26,897,612",71.30,71.70,71.10,71.10,-0.20,273
1515　力山,108/12/31,"713,236","50,938,062",71.10,71.80,71.00,71.40,+0.30,443
1515　力山,109/01/02,"447,165","32,210,728",71.70,72.40,71.20,72.00,+0.60,356
1515　力山,109/01/03,"472,948","34,112,663",72.60,72.70,71.70,71.70,-0.30,344
1515　力山,109/01/06,"494,606","35,013,222",71.00,71.40,70.40,70.40,-1.30,370
1515　力山,109/01/07,"527,003","37,047,311",71.00,71.20,69.80,69.90,-0.50,413
1515　力山,109/01/08,"928,276","64,211,164",69.30,70.20,68.10,69.00,-0.90,637
1515　力山,109/01/09,"1,314,590","94,481,914",69.60,73.00,69.60,72.20,+3.20,998
1515　力山,109/01/10,"1,671,808","120,804,454",71.30,72.90,71.10,72.50,+0.30,"1,023"
1515　力山,109/01/13,"856,403","61,811,396",72.00,72.70,71.80,72.00,-0.50,588
1515　力山,109/01/14,"694,502","49,961,992",71.90,72.40,71.50,71.80,-0.20,502
1515　力山,109/01/15,"564,522","40,617,775",72.00,72.50,71.10,72.00,+0.20,436
1515　力山,109/01/16,"508,592","36,410,624",72.00,72.00,71.10,72.00, 0.00,360
1515　力山,109/01/17,"529,638","37,840,889",72.00,72.30,71.10,71.10,-0.90,391
1515　力山,109/01/20,"528,341","37,596,716",71.10,71.80,70.60,71.80,+0.70,377
1515　力山,109/01/30,"2,117,600","140,708,900",67.00,68.40,64.70,65.70,-6.10,"1,272"
1515　力山,109/01/31,"1,260,500","81,867,550",65.80,66.80,63.10,65.00,-0.70,920
1515　力山,109/02/03,"1,943,550","117,673,450",63.60,63.60,59.50,59.60,-5.40,"1,177"
1515　力山,109/02/04,"1,617,913","100,705,791",60.00,63.30,60.00,63.00,+3.40,"1,198"
1515　力山,109/02/05,"1,177,036","73,438,094",63.40,64.00,61.70,61.70,-1.30,819
1515　力山,109/02/06,"1,098,155","69,596,407",62.20,64.00,62.20,63.60,+1.90,876
1515　力山,109/02/07,"890,234","55,093,408",62.80,62.90,61.50,61.80,-1.80,732
1515　力山,109/02/10,"469,004","28,491,456",59.90,61.40,59.90,61.00,-0.80,377
1515　力山,109/02/11,"450,331","27,599,822",62.00,62.00,60.60,60.80,-0.20,353
1515　力山,109/02/12,"403,092","24,885,031",61.00,62.00,61.00,61.90,+1.10,300
1515　力山,109/02/13,"551,879","34,183,949",62.50,62.50,61.50,61.80,-0.10,429
1515　力山,109/02/14,"365,000","22,501,600",62.30,62.30,61.40,61.40,-0.40,248
1515　力山,109/02/17,"435,000","26,498,100",61.00,61.50,60.70,60.90,-0.50,306
1515　力山,109/02/18,"501,065","30,505,930",60.80,61.50,60.50,60.90, 0.00,396
1515　力山,109/02/19,"573,550","35,225,024",60.90,61.90,60.90,61.30,+0.40,433
1515　力山,109/02/20,"1,121,464","70,062,468",61.30,63.40,61.30,61.80,+0.50,859
1515　力山,109/02/21,"672,600","41,641,800",61.90,62.40,61.60,62.00,+0.20,430
1515　力山,109/02/24,"698,000","42,425,400",62.00,62.00,60.20,60.80,-1.20,542
1515　力山,109/02/25,"765,215","45,897,829",59.60,60.70,58.70,60.60,-0.20,462
1515　力山,109/02/26,"737,000","44,170,900",60.30,60.90,59.60,59.80,-0.80,494
1515　力山,109/02/27,"1,888,069","109,489,324",60.00,60.60,56.50,56.80,-3.00,"1,196"
1515　力山,109/03/02,"1,457,203","78,835,267",53.20,55.20,52.40,53.80,-3.00,"1,063"
1515　力山,109/03/03,"1,607,892","88,045,130",55.60,55.60,53.80,54.00,+0.20,"1,095"
1515　力山,109/03/04,"2,711,551","154,010,101",54.30,58.00,54.30,57.50,+3.50,"1,975"
1515　力山,109/03/05,"3,667,759","222,990,267",59.00,62.00,59.00,61.00,+3.50,"2,678"
1515　力山,109/03/06,"1,215,639","72,571,276",59.70,60.60,59.10,59.30,-1.70,953
1515　力山,109/03/09,"1,922,949","107,713,279",58.50,58.50,54.50,55.20,-4.10,"1,327"
1515　力山,109/03/10,"1,144,108","62,013,356",52.60,56.10,52.60,56.10,+0.90,857
1515　力山,109/03/11,"899,300","50,038,390",56.50,56.90,54.00,54.30,-1.80,632
1515　力山,109/03/12,"2,402,314","121,633,714",53.30,53.30,49.50,49.85,-4.45,"1,427"
1515　力山,109/03/13,"2,958,100","132,842,350",44.90,45.10,44.90,44.90,-4.95,"1,167"
1515　力山,109/03/16,"3,391,003","157,383,991",45.50,47.75,45.00,45.60,+0.70,"1,986"
1515　力山,109/03/17,"1,860,906","83,064,356",45.30,45.95,43.05,44.60,-1.00,"1,276"
1515　力山,109/03/18,"1,283,394","58,234,180",45.65,46.30,44.50,44.90,+0.30,947
1515　力山,109/03/19,"1,079,126","44,403,145",43.60,43.60,40.45,40.45,-4.45,609
1515　力山,109/03/20,"3,560,470","145,330,138",41.00,41.80,39.80,40.00,-0.45,"2,304"
1515　力山,109/03/23,"1,973,060","71,320,408",37.15,37.15,36.00,36.00,-4.00,"1,090"
1515　力山,109/03/24,"2,826,520","110,231,035",37.25,39.60,37.20,39.15,+3.15,"1,632"
1515　力山,109/03/25,"2,525,861","105,043,127",41.50,42.50,40.70,41.15,+2.00,"1,624"
1515　力山,109/03/26,"2,061,550","85,912,553",42.00,42.50,40.75,41.80,+0.65,"1,440"
1515　力山,109/03/27,"1,909,045","80,787,516",42.55,42.95,41.15,41.40,-0.40,"1,315"
1515　力山,109/03/30,"1,392,000","58,100,700",41.20,42.80,39.90,42.50,+1.10,924
1515　力山,109/03/31,"1,315,100","55,978,626",43.75,43.75,41.65,42.05,-0.45,906
1515　力山,109/04/01,"906,380","37,846,160",41.50,42.20,41.20,42.10,+0.05,666
1515　力山,109/04/06,"1,655,970","69,046,332",42.50,42.70,41.10,42.15,+0.05,"1,259"
1515　力山,109/04/07,"2,378,239","102,539,539",42.70,43.90,42.25,43.10,+0.95,"1,633"
1515　力山,109/04/08,"2,353,592","103,714,835",42.90,45.30,42.50,45.30,+2.20,"1,628"
1515　力山,109/04/09,"2,669,384","121,382,907",45.95,47.00,44.35,44.95,-0.35,"1,716"
1515　力山,109/04/10,"1,591,805","71,018,831",44.95,45.60,44.30,44.60,-0.35,"1,049"
1515　力山,109/04/13,"1,553,355","70,720,738",44.90,46.45,44.10,45.50,+0.90,"1,023"
1515　力山,109/04/14,"3,365,694","162,495,050",45.60,50.00,45.60,50.00,+4.50,"1,817"
1515　力山,109/04/15,"5,754,221","299,490,419",51.40,53.50,51.00,51.60,+1.60,"3,345"
1515　力山,109/04/16,"7,510,503","408,213,116",50.80,56.70,50.30,56.70,+5.10,"4,427"
1515　力山,109/04/17,"9,895,049","591,954,950",57.40,62.00,57.00,60.50,+3.80,"6,160"
1515　力山,109/04/20,"13,827,743","881,371,206",60.50,66.50,59.50,66.50,+6.00,"8,748"
1515　力山,109/04/21,"14,324,168","936,760,852",66.90,68.60,62.50,64.10,-2.40,"9,312"
1515　力山,109/04/22,"6,051,538","387,304,808",63.80,65.20,61.40,65.20,+1.10,"4,044"
1515　力山,109/04/23,"6,983,700","456,895,650",67.00,68.20,63.50,63.80,-1.40,"4,653"
1515　力山,109/04/24,"4,105,336","256,160,832",63.50,64.40,61.20,62.00,-1.80,"2,617"
1515　力山,109/04/27,"10,026,098","664,258,080",63.10,68.20,62.50,68.20,+6.20,"6,171"
1515　力山,109/04/28,"14,544,021","1,002,800,538",69.70,71.50,66.50,68.50,+0.30,"9,164"
1515　力山,109/04/29,"11,985,647","851,651,060",68.50,73.00,68.10,73.00,+4.50,"7,706"
1515　力山,109/04/30,"15,066,190","1,121,056,011",74.60,77.50,72.10,72.20,-0.80,"9,452"
1515　力山,109/05/04,"5,788,690","417,920,847",70.50,74.00,69.40,72.10,-0.10,"3,980"
1515　力山,109/05/05,"4,446,906","322,396,368",73.00,74.20,71.60,71.60,-0.50,"2,822"
1515　力山,109/05/06,"5,905,073","433,137,529",72.90,74.20,72.00,73.10,+1.50,"4,037"
1515　力山,109/05/07,"16,908,301","1,293,761,176",76.30,79.80,74.50,76.00,+2.90,"10,572"
1515　力山,109/05/08,"7,247,925","554,093,377",77.40,78.30,74.50,74.80,-1.20,"4,686"
1515　力山,109/05/11,"4,612,445","340,489,127",74.20,75.50,72.90,73.00,-1.80,"3,044"
1515　力山,109/05/12,"8,869,705","626,031,571",73.40,73.80,68.80,69.90,-3.10,"5,534"
1515　力山,109/05/13,"6,407,069","461,379,368",71.30,73.30,70.50,72.10,+2.20,"4,203"
1515　力山,109/05/14,"3,537,200","247,644,700",71.70,71.70,68.60,69.10,-3.00,"2,499"
1515　力山,109/05/15,"2,642,710","182,103,490",71.00,71.00,67.30,68.50,-0.60,"1,778"
1515　力山,109/05/18,"4,068,495","286,259,292",68.50,71.70,67.90,70.90,+2.40,"2,735"
1515　力山,109/05/19,"2,603,109","184,846,684",72.10,72.20,70.20,70.40,-0.50,"1,813"
1515　力山,109/05/20,"2,039,509","144,845,735",70.80,71.70,70.40,70.80,+0.40,"1,290"
1515　力山,109/05/21,"6,932,832","507,388,231",71.80,74.70,71.20,74.20,+3.40,"4,678"
1515　力山,109/05/22,"6,205,726","463,174,666",74.20,76.20,73.10,74.20, 0.00,"4,150"
1515　力山,109/05/25,"11,266,065","871,335,856",75.80,78.80,75.00,77.90,+3.70,"7,248"
1515　力山,109/05/26,"12,121,567","956,759,513",79.40,81.40,76.30,77.20,-0.70,"7,992"
1515　力山,109/05/27,"5,420,853","423,897,457",77.60,79.20,76.70,79.00,+1.80,"3,417"
1515　力山,109/05/28,"5,203,950","410,924,122",80.30,80.50,77.10,77.60,-1.40,"3,188"
1515　力山,109/05/29,"5,273,258","417,494,140",78.10,80.40,76.30,80.40,+2.80,"3,001"
1515　力山,109/06/01,"4,228,927","336,574,620",79.00,80.90,78.70,79.10,-1.30,"2,904"
1515　力山,109/06/02,"3,641,456","290,757,513",79.70,80.50,78.80,80.50,+1.40,"2,344"
1515　力山,109/06/03,"11,259,383","927,253,830",82.50,85.30,79.50,80.50, 0.00,"7,096"
1515　力山,109/06/04,"2,775,199","223,151,917",81.00,81.50,79.20,80.50, 0.00,"1,960"
1515　力山,109/06/05,"2,975,900","241,359,050",81.00,81.80,80.00,81.10,+0.60,"1,868"
1515　力山,109/06/08,"2,514,830","202,995,700",81.80,81.90,79.90,80.00,-1.10,"1,530"
1515　力山,109/06/09,"3,187,183","258,102,856",80.60,82.20,80.00,80.10,+0.10,"1,983"
1515　力山,109/06/10,"2,365,295","190,652,895",81.60,81.60,79.90,80.70,+0.60,"1,479"
1515　力山,109/06/11,"4,010,320","320,184,446",81.00,82.10,77.90,78.30,-2.40,"2,447"
1515　力山,109/06/12,"4,543,845","359,784,403",76.70,81.00,75.70,80.70,+2.40,"2,944"
1515　力山,109/06/15,"9,635,139","799,044,840",81.20,84.40,79.50,84.00,+3.30,"5,806"
1515　力山,109/06/16,"13,123,433","1,132,879,646",86.20,87.80,84.60,86.20,+2.20,"8,214"
1515　力山,109/06/17,"3,764,773","320,797,811",87.00,87.20,84.50,84.50,-1.70,"2,575"
1515　力山,109/06/18,"2,804,052","238,288,744",84.60,85.90,83.80,85.50,+1.00,"1,748"
1515　力山,109/06/19,"4,391,700","380,965,900",87.70,87.90,85.60,85.90,+0.40,"2,934"
1515　力山,109/06/22,"3,729,072","312,056,354",86.00,86.30,82.50,82.60,-3.30,"2,429"
1515　力山,109/06/23,"2,213,536","182,271,110",83.50,83.80,81.50,82.30,-0.30,"1,416"
1515　力山,109/06/24,"1,520,927","124,908,389",82.40,83.20,81.50,81.90,-0.40,939
1515　力山,109/06/29,"1,907,064","153,410,470",81.00,81.90,79.80,80.00,-1.90,"1,388"
1515　力山,109/06/30,"3,196,574","253,509,712",80.70,80.90,78.20,79.10,-0.90,"2,098"
1515　力山,109/07/01,"4,373,997","344,549,057",79.10,80.50,77.40,79.30,+0.20,"2,825"
1515　力山,109/07/02,"3,796,240","304,983,876",79.80,81.90,79.30,79.90,+0.60,"2,559"
1515　力山,109/07/03,"2,625,352","208,259,547",79.70,80.50,78.60,78.90,-1.00,"1,777"
1515　力山,109/07/06,"2,951,944","239,056,549",79.20,81.80,79.20,81.50,+2.60,"2,085"
1515　力山,109/07/07,"2,513,476","201,312,725",82.00,82.40,79.20,79.80,-1.70,"1,683"
1515　力山,109/07/08,"2,608,376","211,415,992",80.30,81.90,80.00,81.10,+1.30,"1,624"
1515　力山,109/07/09,"1,795,475","145,578,029",82.50,82.50,80.20,80.80,-0.30,"1,074"
1515　力山,109/07/10,"4,258,582","333,051,262",81.50,81.50,77.30,77.40,-3.40,"3,066"
1515　力山,109/07/13,"4,624,412","370,579,780",78.70,81.30,78.00,80.90,+3.50,"2,672"
1515　力山,109/07/14,"2,924,127","227,758,876",79.00,79.50,76.10,76.10,X0.00,"1,836"
1515　力山,109/07/15,"4,804,367","373,505,218",77.00,79.70,75.80,78.80,+2.70,"3,002"
1515　力山,109/07/16,"2,004,210","156,407,516",79.60,79.80,77.20,77.70,-1.10,"1,333"
1515　力山,109/07/17,"1,850,220","141,076,598",77.70,78.00,75.20,75.20,-2.50,"1,345"
1515　力山,109/07/20,"1,591,345","119,135,559",75.20,76.50,73.00,76.00,+0.80,"1,035"
1515　力山,109/07/21,"8,323,957","672,416,890",76.90,82.70,76.80,81.90,+5.90,"5,263"
1515　力山,109/07/22,"5,965,700","494,412,967",82.50,84.60,80.10,83.20,+1.30,"3,779"
1515　力山,109/07/23,"3,308,413","271,995,798",82.80,83.50,80.80,83.00,-0.20,"2,379"
1515　力山,109/07/24,"16,356,309","1,399,461,552",83.80,87.40,83.10,85.70,+2.70,"10,514"
1515　力山,109/07/27,"6,327,435","536,774,878",86.20,87.20,82.90,84.10,-1.60,"4,172"
1515　力山,109/07/28,"6,181,973","500,769,168",84.20,84.90,78.60,78.60,-5.50,"3,916"
1515　力山,109/07/29,"4,205,890","334,416,586",78.30,81.60,78.00,78.70,+0.10,"2,822"
1515　力山,109/07/30,"3,083,650","245,058,271",79.10,80.60,78.50,80.00,+1.30,"2,159"
1515　力山,109/07/31,"3,675,464","298,140,252",80.20,82.70,79.50,80.50,+0.50,"2,606"
1515　力山,109/08/03,"10,403,376","885,890,229",80.60,86.80,80.60,86.80,+6.30,"6,290"
1515　力山,109/08/04,"19,426,966","1,735,420,640",88.30,91.20,87.00,90.00,+3.20,"12,121"
1515　力山,109/08/05,"6,879,527","619,512,067",89.90,91.70,88.50,90.00, 0.00,"4,580"
1515　力山,109/08/06,"5,587,085","503,047,565",91.70,92.20,88.30,89.20,-0.80,"3,713"
1515　力山,109/08/07,"4,336,026","389,023,153",89.60,91.00,88.00,91.00,+1.80,"2,826"
1515　力山,109/08/10,"8,863,927","786,900,356",91.00,93.30,86.50,86.90,-4.10,"5,791"
1515　力山,109/08/11,"4,190,956","362,495,760",87.40,88.90,84.00,84.70,-2.20,"2,893"
1515　力山,109/08/12,"2,984,880","251,750,959",84.80,86.20,83.00,84.30,-0.40,"1,988"
