有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
6115　鎰勝,108/06/06,"21,015","906,649",43.30,43.30,43.10,43.15,-0.15,17
6115　鎰勝,108/06/10,"26,100","1,129,800",43.30,43.30,43.20,43.20,+0.05,16
6115　鎰勝,108/06/11,"25,665","1,115,321",43.40,43.40,43.30,43.30,+0.10,19
6115　鎰勝,108/06/12,"52,340","2,253,325",43.30,43.30,43.00,43.00,-0.30,37
6115　鎰勝,108/06/13,"49,649","2,137,907",43.00,43.20,42.90,43.20,+0.20,26
6115　鎰勝,108/06/14,"123,341","5,329,198",43.00,43.40,43.00,43.40,+0.20,84
6115　鎰勝,108/06/17,"61,000","2,627,750",43.00,43.15,43.00,43.10,-0.30,31
6115　鎰勝,108/06/18,"65,534","2,818,788",43.00,43.10,43.00,43.00,-0.10,41
6115　鎰勝,108/06/19,"138,034","5,963,985",43.00,43.70,43.00,43.70,+0.70,93
6115　鎰勝,108/06/20,"83,000","3,622,700",43.40,43.85,43.40,43.70, 0.00,43
6115　鎰勝,108/06/21,"86,154","3,752,149",43.55,43.75,43.40,43.40,-0.30,45
6115　鎰勝,108/06/24,"51,452","2,227,081",43.00,43.70,43.00,43.65,+0.25,39
6115　鎰勝,108/06/25,"46,144","2,003,264",43.00,43.90,43.00,43.80,+0.15,35
6115　鎰勝,108/06/26,"38,000","1,643,650",43.00,43.70,43.00,43.50,-0.30,30
6115　鎰勝,108/06/27,"103,396","4,479,465",43.25,43.45,43.20,43.35,-0.15,72
6115　鎰勝,108/06/28,"73,292","3,175,630",43.00,43.60,43.00,43.60,+0.25,58
6115　鎰勝,108/07/01,"124,487","5,427,654",43.45,43.70,43.45,43.60, 0.00,74
6115　鎰勝,108/07/02,"135,000","5,871,950",43.25,43.70,43.25,43.45,-0.15,70
6115　鎰勝,108/07/03,"107,095","4,651,626",43.25,43.60,43.25,43.45, 0.00,74
6115　鎰勝,108/07/04,"109,035","4,737,502",43.30,43.55,43.30,43.50,+0.05,75
6115　鎰勝,108/07/05,"136,000","5,915,500",43.45,43.55,43.45,43.50, 0.00,87
6115　鎰勝,108/07/08,"141,650","6,163,603",43.35,43.60,43.35,43.55,+0.05,104
6115　鎰勝,108/07/09,"271,100","11,827,780",43.50,43.75,43.50,43.60,+0.05,141
6115　鎰勝,108/07/10,"394,240","17,269,600",43.60,43.90,43.60,43.90,+0.30,280
6115　鎰勝,108/07/11,"375,250","15,685,800",41.15,42.20,41.15,42.20,X0.00,278
6115　鎰勝,108/07/12,"183,014","7,682,688",42.10,42.10,41.90,41.95,-0.25,127
6115　鎰勝,108/07/15,"117,700","4,927,379",41.95,42.00,41.70,41.70,-0.25,94
6115　鎰勝,108/07/16,"59,355","2,480,710",41.70,41.90,41.70,41.75,+0.05,49
6115　鎰勝,108/07/17,"127,151","5,294,302",41.75,41.80,41.50,41.65,-0.10,100
6115　鎰勝,108/07/18,"94,000","3,894,200",41.65,41.65,41.35,41.40,-0.25,83
6115　鎰勝,108/07/19,"62,787","2,613,887",41.70,41.70,41.50,41.60,+0.20,52
6115　鎰勝,108/07/22,"76,340","3,177,250",41.85,41.85,41.55,41.55,-0.05,46
6115　鎰勝,108/07/23,"73,558","3,061,561",41.70,41.70,41.60,41.60,+0.05,37
6115　鎰勝,108/07/24,"122,100","5,066,810",41.60,41.60,41.40,41.45,-0.15,78
6115　鎰勝,108/07/25,"94,000","3,893,300",41.50,41.50,41.35,41.45, 0.00,48
6115　鎰勝,108/07/26,"97,000","4,019,000",41.80,41.80,41.35,41.35,-0.10,67
6115　鎰勝,108/07/29,"73,330","3,032,695",41.35,41.40,41.30,41.35, 0.00,49
6115　鎰勝,108/07/30,"94,267","3,895,540",41.35,41.50,41.20,41.50,+0.15,61
6115　鎰勝,108/07/31,"41,151","1,705,192",41.50,41.50,41.35,41.35,-0.15,41
6115　鎰勝,108/08/01,"36,393","1,505,702",41.35,41.40,41.35,41.40,+0.05,33
6115　鎰勝,108/08/02,"95,353","3,930,711",41.35,41.35,41.15,41.20,-0.20,81
6115　鎰勝,108/08/05,"114,000","4,707,700",41.30,41.85,41.20,41.25,+0.05,87
6115　鎰勝,108/08/06,"111,000","4,571,300",41.25,41.35,41.00,41.25, 0.00,78
6115　鎰勝,108/08/07,"149,000","6,168,900",41.30,41.60,41.25,41.25, 0.00,107
6115　鎰勝,108/08/08,"52,000","2,148,650",41.25,41.50,41.25,41.25, 0.00,38
6115　鎰勝,108/08/12,"71,070","2,937,509",41.25,41.45,41.25,41.30,+0.05,41
6115　鎰勝,108/08/13,"63,100","2,606,250",41.30,41.40,41.25,41.30, 0.00,51
6115　鎰勝,108/08/14,"112,000","4,629,200",41.25,41.70,41.20,41.30, 0.00,60
6115　鎰勝,108/08/15,"92,030","3,798,332",41.30,41.30,41.20,41.30, 0.00,59
6115　鎰勝,108/08/16,"107,000","4,420,150",41.30,41.45,41.20,41.40,+0.10,65
6115　鎰勝,108/08/19,"112,000","4,624,450",41.30,41.35,41.25,41.30,-0.10,91
6115　鎰勝,108/08/20,"113,203","4,672,204",41.30,41.30,41.25,41.25,-0.05,81
6115　鎰勝,108/08/21,"125,001","5,162,091",41.25,41.40,41.25,41.30,+0.05,91
6115　鎰勝,108/08/22,"99,436","4,118,762",41.30,41.55,41.30,41.50,+0.20,71
6115　鎰勝,108/08/23,"81,000","3,354,550",41.30,41.60,41.30,41.45,-0.05,51
6115　鎰勝,108/08/26,"93,184","3,850,843",41.30,41.40,41.25,41.30,-0.15,71
6115　鎰勝,108/08/27,"71,001","2,938,391",41.30,41.55,41.30,41.40,+0.10,42
6115　鎰勝,108/08/28,"74,000","3,060,500",41.30,41.40,41.30,41.35,-0.05,55
6115　鎰勝,108/08/29,"50,000","2,066,700",41.30,41.45,41.30,41.30,-0.05,28
6115　鎰勝,108/08/30,"76,072","3,146,074",41.20,41.50,41.20,41.35,+0.05,44
6115　鎰勝,108/09/02,"118,364","4,891,240",41.30,41.40,41.25,41.30,-0.05,68
6115　鎰勝,108/09/03,"87,001","3,597,291",41.30,41.45,41.30,41.35,+0.05,41
6115　鎰勝,108/09/04,"60,413","2,498,970",41.30,41.55,41.30,41.55,+0.20,36
6115　鎰勝,108/09/05,"67,000","2,777,650",41.35,41.60,41.35,41.55, 0.00,41
6115　鎰勝,108/09/06,"97,200","4,039,840",41.40,41.70,41.40,41.70,+0.15,61
6115　鎰勝,108/09/09,"83,241","3,469,922",41.55,41.80,41.55,41.80,+0.10,63
6115　鎰勝,108/09/10,"75,077","3,123,614",41.60,41.80,41.55,41.60,-0.20,57
6115　鎰勝,108/09/11,"115,000","4,775,650",41.50,41.60,41.50,41.50,-0.10,68
6115　鎰勝,108/09/12,"59,663","2,474,328",41.35,41.60,41.35,41.60,+0.10,57
6115　鎰勝,108/09/16,"71,350","2,967,665",41.50,41.70,41.50,41.60, 0.00,49
6115　鎰勝,108/09/17,"49,105","2,039,283",41.50,41.60,41.50,41.55,-0.05,34
6115　鎰勝,108/09/18,"156,264","6,525,988",41.50,42.10,41.50,41.85,+0.30,120
6115　鎰勝,108/09/19,"66,756","2,792,323",41.65,41.95,41.65,41.90,+0.05,41
6115　鎰勝,108/09/20,"51,000","2,126,400",41.60,41.85,41.60,41.80,-0.10,36
6115　鎰勝,108/09/23,"55,117","2,297,796",41.55,41.85,41.55,41.75,-0.05,41
6115　鎰勝,108/09/24,"64,000","2,669,750",41.65,41.80,41.65,41.75, 0.00,40
6115　鎰勝,108/09/25,"95,710","3,980,377",41.50,41.75,41.50,41.65,-0.10,56
6115　鎰勝,108/09/26,"98,000","4,080,050",41.45,41.75,41.45,41.65, 0.00,52
6115　鎰勝,108/09/27,"82,000","3,411,800",41.55,41.75,41.55,41.55,-0.10,53
6115　鎰勝,108/10/01,"73,118","3,036,156",41.35,41.65,41.35,41.60,+0.05,40
6115　鎰勝,108/10/02,"62,080","2,577,035",41.35,41.65,41.35,41.60, 0.00,43
6115　鎰勝,108/10/03,"63,045","2,618,926",41.40,41.70,41.40,41.60, 0.00,35
6115　鎰勝,108/10/04,"49,352","2,050,459",41.45,41.65,41.45,41.65,+0.05,42
6115　鎰勝,108/10/07,"73,446","3,051,674",41.45,41.65,41.45,41.55,-0.10,57
6115　鎰勝,108/10/08,"61,657","2,558,646",41.40,41.60,41.40,41.50,-0.05,43
6115　鎰勝,108/10/09,"85,004","3,523,575",41.35,41.55,41.35,41.45,-0.05,70
6115　鎰勝,108/10/14,"87,965","3,649,642",41.40,41.60,41.40,41.60,+0.15,72
6115　鎰勝,108/10/15,"57,266","2,377,755",41.60,41.60,41.50,41.50,-0.10,36
6115　鎰勝,108/10/16,"137,000","5,713,650",41.50,41.90,41.50,41.60,+0.10,86
6115　鎰勝,108/10/17,"59,393","2,485,065",41.60,41.90,41.60,41.90,+0.30,44
6115　鎰勝,108/10/18,"52,365","2,196,946",41.90,42.05,41.90,41.95,+0.05,49
6115　鎰勝,108/10/21,"34,748","1,458,423",42.10,42.10,41.90,42.00,+0.05,41
6115　鎰勝,108/10/22,"37,501","1,571,364",42.00,42.00,41.80,41.80,-0.20,32
6115　鎰勝,108/10/23,"38,211","1,597,203",41.80,41.85,41.75,41.75,-0.05,40
6115　鎰勝,108/10/24,"32,049","1,340,555",41.75,41.95,41.75,41.95,+0.20,31
6115　鎰勝,108/10/25,"72,771","3,057,742",42.05,42.10,41.90,41.95, 0.00,52
6115　鎰勝,108/10/28,"63,170","2,650,937",42.00,42.00,41.90,42.00,+0.05,42
6115　鎰勝,108/10/29,"77,999","3,271,054",42.00,42.00,41.85,41.90,-0.10,64
6115　鎰勝,108/10/30,"46,548","1,950,180",42.00,42.00,41.80,41.90, 0.00,43
6115　鎰勝,108/10/31,"23,223","972,616",41.90,41.90,41.80,41.90, 0.00,19
6115　鎰勝,108/11/01,"27,120","1,137,275",42.00,42.00,41.90,41.90, 0.00,21
6115　鎰勝,108/11/04,"100,000","4,183,250",41.85,41.90,41.75,41.80,-0.10,73
6115　鎰勝,108/11/05,"57,240","2,400,152",41.85,42.00,41.85,42.00,+0.20,46
6115　鎰勝,108/11/06,"64,100","2,691,010",42.00,42.00,41.90,42.00, 0.00,40
6115　鎰勝,108/11/07,"70,553","2,963,179",42.00,42.15,41.95,41.95,-0.05,55
6115　鎰勝,108/11/08,"98,001","4,119,042",42.00,42.10,41.90,42.05,+0.10,67
6115　鎰勝,108/11/11,"104,694","4,411,324",42.15,42.25,42.05,42.25,+0.20,69
6115　鎰勝,108/11/12,"75,357","3,181,556",42.25,42.25,42.15,42.20,-0.05,57
6115　鎰勝,108/11/13,"132,164","5,587,594",42.20,42.35,42.20,42.35,+0.15,84
6115　鎰勝,108/11/14,"98,675","4,202,253",42.90,42.90,42.50,42.55,+0.20,70
6115　鎰勝,108/11/15,"53,074","2,263,182",42.60,42.70,42.60,42.65,+0.10,41
6115　鎰勝,108/11/18,"223,189","9,619,649",42.70,43.60,42.70,43.15,+0.50,175
6115　鎰勝,108/11/19,"314,843","13,703,210",43.20,43.60,43.15,43.50,+0.35,221
6115　鎰勝,108/11/20,"137,438","5,986,145",43.55,43.60,43.50,43.55,+0.05,114
6115　鎰勝,108/11/21,"87,100","3,774,660",43.55,43.55,43.20,43.30,-0.25,64
6115　鎰勝,108/11/22,"88,000","3,813,300",43.30,43.45,43.30,43.35,+0.05,60
6115　鎰勝,108/11/25,"67,340","2,923,139",43.40,43.50,43.35,43.40,+0.05,55
6115　鎰勝,108/11/26,"52,100","2,262,859",43.45,43.45,43.40,43.45,+0.05,36
6115　鎰勝,108/11/27,"92,350","4,004,639",43.50,43.50,43.20,43.40,-0.05,74
6115　鎰勝,108/11/28,"43,322","1,881,407",43.45,43.50,43.40,43.40, 0.00,34
6115　鎰勝,108/11/29,"52,224","2,258,075",43.40,43.40,43.10,43.10,-0.30,53
6115　鎰勝,108/12/02,"59,347","2,552,454",43.10,43.10,42.95,42.95,-0.15,55
6115　鎰勝,108/12/03,"50,140","2,152,720",42.90,43.00,42.85,43.00,+0.05,32
6115　鎰勝,108/12/04,"82,000","3,525,250",43.00,43.10,42.90,43.10,+0.10,38
6115　鎰勝,108/12/05,"46,178","1,995,832",43.10,43.55,43.00,43.50,+0.40,31
6115　鎰勝,108/12/06,"50,067","2,169,348",43.50,43.50,43.15,43.40,-0.10,47
6115　鎰勝,108/12/09,"181,187","7,902,648",43.40,43.80,43.40,43.60,+0.20,83
6115　鎰勝,108/12/10,"160,508","7,016,724",43.60,43.80,43.60,43.60, 0.00,85
6115　鎰勝,108/12/11,"106,270","4,647,160",43.80,43.85,43.60,43.60, 0.00,53
6115　鎰勝,108/12/12,"88,312","3,844,598",43.60,43.60,43.45,43.60, 0.00,45
6115　鎰勝,108/12/13,"87,200","3,795,549",43.60,43.70,43.45,43.50,-0.10,69
6115　鎰勝,108/12/16,"81,264","3,536,293",43.50,43.60,43.40,43.55,+0.05,76
6115　鎰勝,108/12/17,"63,515","2,759,401",43.55,43.55,43.30,43.40,-0.15,60
6115　鎰勝,108/12/18,"61,413","2,671,333",43.40,43.60,43.40,43.45,+0.05,58
6115　鎰勝,108/12/19,"79,000","3,440,700",43.45,43.60,43.45,43.50,+0.05,41
6115　鎰勝,108/12/20,"102,274","4,463,007",43.60,43.80,43.60,43.60,+0.10,57
6115　鎰勝,108/12/23,"38,781","1,690,700",43.70,43.70,43.55,43.60, 0.00,35
6115　鎰勝,108/12/24,"38,028","1,657,920",43.70,43.70,43.55,43.70,+0.10,27
6115　鎰勝,108/12/25,"86,060","3,761,124",43.70,43.80,43.55,43.75,+0.05,45
6115　鎰勝,108/12/26,"44,069","1,923,060",43.75,43.75,43.60,43.65,-0.10,31
6115　鎰勝,108/12/27,"67,040","2,924,032",43.65,43.70,43.55,43.55,-0.10,38
6115　鎰勝,108/12/30,"84,000","3,657,250",43.55,43.60,43.50,43.55, 0.00,38
6115　鎰勝,108/12/31,"53,000","2,308,300",43.60,43.60,43.50,43.55, 0.00,34
6115　鎰勝,109/01/02,"44,400","1,941,128",43.55,43.80,43.55,43.70,+0.15,44
6115　鎰勝,109/01/03,"63,153","2,758,404",43.75,43.75,43.60,43.70, 0.00,49
6115　鎰勝,109/01/06,"41,444","1,808,606",43.70,43.75,43.60,43.70, 0.00,35
6115　鎰勝,109/01/07,"36,803","1,607,980",43.70,43.80,43.60,43.75,+0.05,34
6115　鎰勝,109/01/08,"58,300","2,544,319",43.75,43.75,43.60,43.65,-0.10,36
6115　鎰勝,109/01/09,"61,095","2,665,340",43.70,43.70,43.60,43.60,-0.05,34
6115　鎰勝,109/01/10,"93,600","4,076,259",43.60,43.60,43.50,43.60, 0.00,59
6115　鎰勝,109/01/13,"62,504","2,726,523",43.60,43.70,43.55,43.65,+0.05,48
6115　鎰勝,109/01/14,"57,280","2,503,804",43.65,43.80,43.65,43.80,+0.15,43
6115　鎰勝,109/01/15,"85,114","3,717,759",43.80,43.80,43.55,43.55,-0.25,58
6115　鎰勝,109/01/16,"47,491","2,068,355",43.55,43.65,43.50,43.65,+0.10,36
6115　鎰勝,109/01/17,"51,436","2,247,202",43.70,43.70,43.65,43.70,+0.05,38
6115　鎰勝,109/01/20,"221,124","9,729,717",43.75,44.10,43.75,44.10,+0.40,126
6115　鎰勝,109/01/30,"538,948","23,590,265",43.80,44.05,43.55,43.65,-0.45,369
6115　鎰勝,109/01/31,"345,192","15,230,098",43.65,44.75,43.65,44.70,+1.05,244
6115　鎰勝,109/02/03,"402,533","17,842,741",44.50,45.00,43.80,44.90,+0.20,333
6115　鎰勝,109/02/04,"318,810","14,455,454",45.40,45.75,45.00,45.40,+0.50,227
6115　鎰勝,109/02/05,"220,223","9,919,823",45.40,45.40,44.75,44.95,-0.45,162
6115　鎰勝,109/02/06,"148,910","6,714,830",44.95,45.20,44.95,45.15,+0.20,113
6115　鎰勝,109/02/07,"206,670","9,254,333",45.15,45.15,44.60,44.70,-0.45,166
6115　鎰勝,109/02/10,"212,057","9,375,856",44.60,44.60,43.90,44.45,-0.25,142
6115　鎰勝,109/02/11,"122,020","5,423,750",44.45,44.55,44.30,44.50,+0.05,85
6115　鎰勝,109/02/12,"182,816","8,218,421",44.60,45.20,44.60,45.10,+0.60,118
6115　鎰勝,109/02/13,"277,060","12,529,310",45.00,45.40,44.95,45.30,+0.20,158
6115　鎰勝,109/02/14,"272,651","12,399,214",45.30,45.70,45.30,45.50,+0.20,186
6115　鎰勝,109/02/17,"209,150","9,408,773",45.30,45.30,44.90,44.95,-0.55,149
6115　鎰勝,109/02/18,"350,530","15,766,150",45.00,45.10,44.80,45.00,+0.05,91
6115　鎰勝,109/02/19,"114,114","5,118,814",44.95,45.00,44.75,44.85,-0.15,93
6115　鎰勝,109/02/20,"88,197","3,956,593",44.95,45.05,44.80,44.80,-0.05,74
6115　鎰勝,109/02/21,"68,012","3,047,846",44.80,45.05,44.70,44.80, 0.00,52
6115　鎰勝,109/02/24,"145,083","6,455,243",44.80,44.80,44.35,44.40,-0.40,120
6115　鎰勝,109/02/25,"161,165","7,120,025",44.30,44.30,44.05,44.20,-0.20,98
6115　鎰勝,109/02/26,"240,000","10,563,950",44.15,44.15,43.95,44.10,-0.10,139
6115　鎰勝,109/02/27,"65,000","2,864,800",44.05,44.10,44.05,44.10, 0.00,44
6115　鎰勝,109/03/02,"270,280","12,037,892",44.05,45.15,43.90,44.70,+0.60,216
6115　鎰勝,109/03/03,"141,000","6,341,450",44.60,45.10,44.60,45.05,+0.35,91
6115　鎰勝,109/03/04,"71,500","3,204,399",44.80,44.95,44.70,44.80,-0.25,56
6115　鎰勝,109/03/05,"167,000","7,507,550",44.80,45.15,44.75,44.90,+0.10,99
6115　鎰勝,109/03/06,"102,585","4,574,840",44.90,44.90,44.50,44.50,-0.40,84
6115　鎰勝,109/03/09,"311,000","13,686,600",44.35,44.35,43.90,44.00,-0.50,235
6115　鎰勝,109/03/10,"463,049","19,444,014",40.35,43.65,40.35,43.10,-0.90,345
6115　鎰勝,109/03/11,"207,500","8,963,073",43.00,43.45,42.90,43.20,+0.10,155
6115　鎰勝,109/03/12,"335,482","14,131,394",43.20,43.20,41.85,41.95,-1.25,275
6115　鎰勝,109/03/13,"995,433","39,636,305",41.00,41.00,39.20,40.20,-1.75,535
6115　鎰勝,109/03/16,"288,167","11,583,464",40.20,41.20,39.95,39.95,-0.25,221
6115　鎰勝,109/03/17,"425,009","16,562,273",39.70,39.70,38.80,38.80,-1.15,256
6115　鎰勝,109/03/18,"326,000","12,578,300",38.80,38.80,38.40,38.50,-0.30,209
6115　鎰勝,109/03/19,"458,587","16,656,973",37.85,37.85,36.00,36.15,-2.35,340
6115　鎰勝,109/03/20,"235,015","9,050,936",36.15,39.20,36.15,38.70,+2.55,170
6115　鎰勝,109/03/23,"109,200","4,126,069",37.30,38.70,37.05,38.40,-0.30,78
6115　鎰勝,109/03/24,"128,000","4,975,550",39.00,39.15,38.30,38.30,-0.10,85
6115　鎰勝,109/03/25,"154,000","6,099,000",39.00,40.00,39.00,39.20,+0.90,110
6115　鎰勝,109/03/26,"114,000","4,465,850",39.30,39.30,39.00,39.05,-0.15,77
6115　鎰勝,109/03/27,"109,364","4,346,613",39.85,40.00,39.20,39.55,+0.50,81
6115　鎰勝,109/03/30,"106,321","4,193,793",39.55,39.90,39.00,39.90,+0.35,80
6115　鎰勝,109/03/31,"112,350","4,519,656",39.95,40.50,39.95,40.15,+0.25,91
6115　鎰勝,109/04/01,"88,310","3,538,426",40.15,40.20,39.95,40.15, 0.00,77
6115　鎰勝,109/04/06,"162,125","6,473,825",40.15,40.30,39.60,39.95,-0.20,109
6115　鎰勝,109/04/07,"126,300","5,104,500",40.05,40.55,40.05,40.45,+0.50,96
6115　鎰勝,109/04/08,"127,894","5,242,454",40.45,41.20,40.45,41.00,+0.55,100
6115　鎰勝,109/04/09,"95,100","3,952,870",41.10,41.95,41.10,41.45,+0.45,67
6115　鎰勝,109/04/10,"66,402","2,763,373",41.45,41.90,41.45,41.75,+0.30,56
6115　鎰勝,109/04/13,"86,100","3,594,789",42.50,42.50,41.55,41.60,-0.15,72
6115　鎰勝,109/04/14,"68,158","2,857,894",41.50,42.25,41.50,42.00,+0.40,67
6115　鎰勝,109/04/15,"192,290","8,145,202",42.10,42.75,42.00,42.60,+0.60,143
6115　鎰勝,109/04/16,"82,001","3,469,495",42.60,42.60,41.95,42.25,-0.35,55
6115　鎰勝,109/04/17,"122,410","5,208,115",42.75,42.80,42.15,42.20,-0.05,99
6115　鎰勝,109/04/20,"49,376","2,088,533",42.35,42.35,42.20,42.20, 0.00,39
6115　鎰勝,109/04/21,"157,060","6,562,067",42.00,42.30,41.35,41.70,-0.50,135
6115　鎰勝,109/04/22,"33,541","1,395,335",41.45,42.00,41.35,41.70, 0.00,30
6115　鎰勝,109/04/23,"48,500","2,038,924",42.00,42.20,41.80,42.15,+0.45,48
6115　鎰勝,109/04/24,"44,000","1,850,650",42.00,42.30,41.85,42.00,-0.15,27
6115　鎰勝,109/04/27,"83,283","3,513,712",41.90,42.30,41.90,42.30,+0.30,65
6115　鎰勝,109/04/28,"63,509","2,693,254",42.30,42.50,42.30,42.45,+0.15,53
6115　鎰勝,109/04/29,"161,912","6,971,697",42.50,43.50,42.50,43.50,+1.05,116
6115　鎰勝,109/04/30,"257,179","11,222,144",43.50,43.95,43.50,43.85,+0.35,194
6115　鎰勝,109/05/04,"127,350","5,532,479",43.80,43.80,43.20,43.40,-0.45,98
6115　鎰勝,109/05/05,"68,104","2,955,504",43.50,43.50,43.25,43.40, 0.00,42
6115　鎰勝,109/05/06,"64,138","2,779,609",43.25,43.70,43.15,43.35,-0.05,56
6115　鎰勝,109/05/07,"62,000","2,685,150",43.35,43.50,43.15,43.45,+0.10,48
6115　鎰勝,109/05/08,"109,295","4,771,830",43.55,44.00,43.40,44.00,+0.55,72
6115　鎰勝,109/05/11,"140,008","6,153,768",44.00,44.10,43.60,43.90,-0.10,79
6115　鎰勝,109/05/12,"83,000","3,627,400",44.00,44.00,43.50,43.60,-0.30,63
6115　鎰勝,109/05/13,"56,162","2,444,029",43.60,43.60,43.40,43.50,-0.10,44
6115　鎰勝,109/05/14,"59,540","2,578,400",43.50,43.50,43.10,43.35,-0.15,51
6115　鎰勝,109/05/15,"57,448","2,487,807",43.35,43.40,43.15,43.30,-0.05,42
6115　鎰勝,109/05/18,"45,169","1,964,938",43.65,43.70,43.30,43.55,+0.25,40
6115　鎰勝,109/05/19,"68,200","2,964,130",43.55,43.60,43.35,43.60,+0.05,49
6115　鎰勝,109/05/20,"75,000","3,254,450",43.60,43.60,43.25,43.30,-0.30,64
6115　鎰勝,109/05/21,"56,049","2,439,138",43.30,43.80,43.30,43.45,+0.15,34
6115　鎰勝,109/05/22,"79,002","3,427,487",43.45,43.50,43.30,43.35,-0.10,68
6115　鎰勝,109/05/25,"69,030","2,987,880",43.35,43.50,43.15,43.30,-0.05,52
6115　鎰勝,109/05/26,"50,756","2,210,159",43.30,43.65,43.30,43.50,+0.20,46
6115　鎰勝,109/05/27,"44,000","1,926,400",43.15,44.50,43.15,43.80,+0.30,36
6115　鎰勝,109/05/28,"61,000","2,672,250",43.80,44.00,43.50,43.60,-0.20,48
6115　鎰勝,109/05/29,"41,859","1,825,716",43.60,43.80,43.50,43.80,+0.20,34
6115　鎰勝,109/06/01,"97,012","4,262,173",43.80,44.10,43.80,43.90,+0.10,76
6115　鎰勝,109/06/02,"76,553","3,367,214",44.00,44.10,43.90,44.00,+0.10,54
6115　鎰勝,109/06/03,"137,099","6,045,755",44.00,44.30,43.95,44.20,+0.20,110
6115　鎰勝,109/06/04,"96,017","4,232,865",44.30,44.30,44.00,44.10,-0.10,59
6115　鎰勝,109/06/05,"77,579","3,433,264",44.10,44.45,44.10,44.20,+0.10,53
6115　鎰勝,109/06/08,"146,588","6,496,554",44.20,44.55,44.20,44.40,+0.20,109
6115　鎰勝,109/06/09,"120,283","5,313,743",44.40,44.40,44.00,44.25,-0.15,81
6115　鎰勝,109/06/10,"132,089","5,836,872",44.35,44.35,44.10,44.20,-0.05,76
6115　鎰勝,109/06/11,"171,050","7,519,674",44.20,44.20,43.50,43.90,-0.30,113
6115　鎰勝,109/06/12,"89,000","3,864,250",43.05,43.90,43.05,43.90, 0.00,70
6115　鎰勝,109/06/15,"81,207","3,557,770",43.90,44.05,43.60,43.60,-0.30,61
6115　鎰勝,109/06/16,"56,230","2,466,631",43.65,44.05,43.60,43.85,+0.25,52
6115　鎰勝,109/06/17,"76,124","3,342,456",43.85,44.05,43.85,43.85, 0.00,56
6115　鎰勝,109/06/18,"38,145","1,674,822",43.85,44.00,43.85,43.85, 0.00,36
6115　鎰勝,109/06/19,"31,408","1,381,070",44.00,44.00,43.90,43.95,+0.10,31
6115　鎰勝,109/06/22,"116,709","5,148,331",44.00,44.20,44.00,44.10,+0.15,86
6115　鎰勝,109/06/23,"114,070","5,036,293",44.25,44.25,44.05,44.15,+0.05,51
6115　鎰勝,109/06/24,"99,619","4,408,590",44.20,44.30,44.15,44.25,+0.10,74
6115　鎰勝,109/06/29,"245,200","10,865,640",44.25,44.50,44.15,44.30,+0.05,121
6115　鎰勝,109/06/30,"178,000","7,922,700",44.00,44.80,44.00,44.80,+0.50,111
6115　鎰勝,109/07/01,"283,021","12,724,713",44.70,45.05,44.60,45.00,+0.20,135
6115　鎰勝,109/07/02,"255,404","11,522,085",45.00,45.20,45.00,45.15,+0.15,132
6115　鎰勝,109/07/03,"304,504","13,767,329",45.15,45.30,45.15,45.20,+0.05,146
6115　鎰勝,109/07/06,"447,487","20,343,707",45.35,45.60,45.30,45.50,+0.30,260
6115　鎰勝,109/07/07,"605,307","27,366,003",45.50,45.50,44.95,45.20,-0.30,376
6115　鎰勝,109/07/08,"459,130","19,667,080",42.50,43.20,42.25,42.95,X0.00,304
6115　鎰勝,109/07/09,"253,130","10,887,320",43.00,43.15,42.90,42.90,-0.05,121
6115　鎰勝,109/07/10,"181,325","7,710,775",43.00,43.00,42.30,42.35,-0.55,124
6115　鎰勝,109/07/13,"181,995","7,683,782",42.35,42.75,42.00,42.75,+0.40,145
6115　鎰勝,109/07/14,"78,153","3,308,256",42.50,42.50,42.20,42.20,-0.55,66
6115　鎰勝,109/07/15,"196,186","8,262,304",42.45,42.45,42.00,42.10,-0.10,159
6115　鎰勝,109/07/16,"64,081","2,697,492",42.10,42.15,42.00,42.10, 0.00,56
6115　鎰勝,109/07/17,"96,114","4,037,596",42.00,42.20,41.95,42.00,-0.10,81
6115　鎰勝,109/07/20,"51,130","2,144,675",42.00,42.00,41.90,42.00, 0.00,44
6115　鎰勝,109/07/21,"160,514","6,747,985",42.00,42.20,41.90,42.20,+0.20,116
6115　鎰勝,109/07/22,"138,176","5,808,342",42.20,42.20,42.00,42.20, 0.00,90
6115　鎰勝,109/07/23,"121,000","5,105,450",42.20,42.40,42.10,42.20, 0.00,75
6115　鎰勝,109/07/24,"135,130","5,668,074",42.05,42.05,41.85,41.85,-0.35,104
6115　鎰勝,109/07/27,"236,003","9,812,325",41.85,41.85,41.45,41.45,-0.40,165
6115　鎰勝,109/07/28,"149,669","6,191,377",41.50,41.55,41.20,41.25,-0.20,108
6115　鎰勝,109/07/29,"61,000","2,522,400",41.25,41.50,41.25,41.40,+0.15,54
6115　鎰勝,109/07/30,"491,720","21,095,376",41.50,43.50,41.45,43.45,+2.05,317
6115　鎰勝,109/07/31,"411,000","17,621,250",43.55,43.55,42.55,42.75,-0.70,282
6115　鎰勝,109/08/03,"171,000","7,316,600",42.75,43.00,42.60,42.80,+0.05,130
6115　鎰勝,109/08/04,"208,300","8,933,188",42.80,43.10,42.70,42.70,-0.10,131
