有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3024　憶聲,108/03/04,"464,166","3,124,358",6.61,6.90,6.61,6.77,+0.16,185
3024　憶聲,108/03/05,"272,470","1,822,324",6.77,6.77,6.62,6.67,-0.10,81
3024　憶聲,108/03/06,"215,024","1,435,966",6.72,6.79,6.62,6.68,+0.01,83
3024　憶聲,108/03/07,"154,259","1,020,601",6.67,6.68,6.57,6.59,-0.09,79
3024　憶聲,108/03/08,"34,015","224,664",6.57,6.66,6.55,6.60,+0.01,27
3024　憶聲,108/03/11,"236,647","1,568,865",6.64,6.70,6.53,6.70,+0.10,87
3024　憶聲,108/03/12,"122,088","816,119",6.72,6.79,6.63,6.72,+0.02,62
3024　憶聲,108/03/13,"255,067","1,718,986",6.76,6.80,6.68,6.68,-0.04,64
3024　憶聲,108/03/14,"75,748","507,935",6.77,6.77,6.67,6.72,+0.04,45
3024　憶聲,108/03/15,"260,308","1,743,138",6.72,6.75,6.66,6.66,-0.06,76
3024　憶聲,108/03/18,"202,975","1,372,464",6.69,6.90,6.68,6.75,+0.09,91
3024　憶聲,108/03/19,"217,303","1,465,354",6.79,6.87,6.67,6.69,-0.06,89
3024　憶聲,108/03/20,"187,215","1,253,549",6.68,6.71,6.67,6.67,-0.02,78
3024　憶聲,108/03/21,"197,318","1,317,707",6.66,6.74,6.65,6.73,+0.06,65
3024　憶聲,108/03/22,"260,913","1,735,471",6.73,6.73,6.63,6.63,-0.10,72
3024　憶聲,108/03/25,"301,881","2,004,867",6.68,6.71,6.56,6.56,-0.07,80
3024　憶聲,108/03/26,"196,312","1,289,444",6.65,6.65,6.54,6.64,+0.08,80
3024　憶聲,108/03/27,"687,422","4,722,971",6.72,7.10,6.72,6.90,+0.26,222
3024　憶聲,108/03/28,"582,552","4,035,044",7.09,7.10,6.80,7.00,+0.10,187
3024　憶聲,108/03/29,"266,768","1,864,989",7.10,7.10,6.95,7.00, 0.00,91
3024　憶聲,108/04/01,"857,297","6,033,284",7.10,7.10,7.00,7.08,+0.08,200
3024　憶聲,108/04/02,"1,179,298","8,445,704",7.15,7.25,7.08,7.16,+0.08,274
3024　憶聲,108/04/03,"697,060","5,038,799",7.16,7.29,7.16,7.21,+0.05,472
3024　憶聲,108/04/08,"714,808","5,235,389",7.36,7.39,7.22,7.33,+0.12,277
3024　憶聲,108/04/09,"560,540","4,073,975",7.33,7.33,7.20,7.28,-0.05,172
3024　憶聲,108/04/10,"291,377","2,104,933",7.27,7.28,7.18,7.21,-0.07,113
3024　憶聲,108/04/11,"644,685","4,638,390",7.28,7.28,7.13,7.15,-0.06,132
3024　憶聲,108/04/12,"302,431","2,169,676",7.14,7.22,7.13,7.19,+0.04,113
3024　憶聲,108/04/15,"281,280","2,014,795",7.19,7.20,7.13,7.19, 0.00,118
3024　憶聲,108/04/16,"226,480","1,628,650",7.19,7.22,7.17,7.19, 0.00,129
3024　憶聲,108/04/17,"218,868","1,574,213",7.24,7.24,7.16,7.17,-0.02,132
3024　憶聲,108/04/18,"461,872","3,327,896",7.28,7.28,7.17,7.18,+0.01,197
3024　憶聲,108/04/19,"209,442","1,500,517",7.18,7.18,7.15,7.15,-0.03,86
3024　憶聲,108/04/22,"484,994","3,480,066",7.15,7.23,7.14,7.20,+0.05,166
3024　憶聲,108/04/23,"153,061","1,103,173",7.23,7.23,7.19,7.20, 0.00,115
3024　憶聲,108/04/24,"123,781","891,099",7.24,7.24,7.18,7.20, 0.00,96
3024　憶聲,108/04/25,"174,610","1,255,718",7.22,7.24,7.12,7.15,-0.05,77
3024　憶聲,108/04/26,"100,625","712,725",7.15,7.15,7.06,7.06,-0.09,58
3024　憶聲,108/04/29,"183,237","1,289,853",7.02,7.10,7.00,7.07,+0.01,68
3024　憶聲,108/04/30,"42,001","299,133",7.17,7.17,7.08,7.09,+0.02,40
3024　憶聲,108/05/02,"69,001","490,022",7.16,7.16,7.08,7.11,+0.02,39
3024　憶聲,108/05/03,"293,038","2,076,404",7.11,7.11,7.06,7.06,-0.05,53
3024　憶聲,108/05/06,"362,270","2,563,093",7.10,7.11,7.05,7.09,+0.03,70
3024　憶聲,108/05/07,"517,862","3,668,705",7.03,7.15,7.03,7.09, 0.00,62
3024　憶聲,108/05/08,"418,002","2,945,242",7.08,7.08,7.03,7.05,-0.04,58
3024　憶聲,108/05/09,"154,333","1,083,720",7.05,7.08,6.96,7.08,+0.03,78
3024　憶聲,108/05/10,"145,000","1,032,397",7.25,7.25,7.03,7.15,+0.07,54
3024　憶聲,108/05/13,"250,432","1,732,062",7.08,7.08,6.83,6.88,-0.27,98
3024　憶聲,108/05/14,"188,872","1,291,653",6.78,6.90,6.77,6.88, 0.00,68
3024　憶聲,108/05/15,"187,033","1,290,685",6.80,7.02,6.79,6.98,+0.10,55
3024　憶聲,108/05/16,"92,500","636,244",6.88,6.90,6.86,6.86,-0.12,43
3024　憶聲,108/05/17,"260,016","1,782,758",6.86,7.10,6.80,6.85,-0.01,76
3024　憶聲,108/05/20,"57,139","388,750",6.82,6.84,6.75,6.83,-0.02,30
3024　憶聲,108/05/21,"94,002","637,442",6.83,6.85,6.72,6.80,-0.03,32
3024　憶聲,108/05/22,"90,583","613,439",6.80,6.80,6.75,6.80, 0.00,28
3024　憶聲,108/05/23,"152,494","1,017,598",6.80,6.80,6.62,6.65,-0.15,66
3024　憶聲,108/05/24,"102,774","690,558",6.67,6.92,6.66,6.74,+0.09,41
3024　憶聲,108/05/27,"75,743","510,744",6.70,6.79,6.70,6.77,+0.03,41
3024　憶聲,108/05/28,"159,687","1,094,877",6.85,6.91,6.77,6.91,+0.14,54
3024　憶聲,108/05/29,"103,200","700,468",6.81,6.85,6.77,6.85,-0.06,36
3024　憶聲,108/05/30,"61,324","420,643",6.89,6.89,6.85,6.87,+0.02,31
3024　憶聲,108/05/31,"102,325","703,565",6.89,6.91,6.85,6.89,+0.02,53
3024　憶聲,108/06/03,"63,001","428,426",6.81,6.88,6.71,6.87,-0.02,23
3024　憶聲,108/06/04,"40,117","274,387",6.87,6.87,6.79,6.87, 0.00,23
3024　憶聲,108/06/05,"114,117","775,418",6.81,6.85,6.72,6.81,-0.06,38
3024　憶聲,108/06/06,"82,001","558,286",6.73,6.85,6.73,6.82,+0.01,34
3024　憶聲,108/06/10,"54,044","367,300",6.82,6.82,6.78,6.81,-0.01,27
3024　憶聲,108/06/11,"213,570","1,438,985",6.81,6.81,6.70,6.75,-0.06,58
3024　憶聲,108/06/12,"247,926","1,672,430",6.69,6.79,6.69,6.75, 0.00,40
3024　憶聲,108/06/13,"53,256","359,813",6.70,6.91,6.70,6.78,+0.03,24
3024　憶聲,108/06/14,"86,062","577,413",6.78,6.79,6.70,6.71,-0.07,32
3024　憶聲,108/06/17,"86,289","578,436",6.79,6.79,6.67,6.72,+0.01,42
3024　憶聲,108/06/18,"60,966","407,607",6.68,6.72,6.63,6.72, 0.00,33
3024　憶聲,108/06/19,"27,427","185,101",6.73,6.77,6.73,6.74,+0.02,23
3024　憶聲,108/06/20,"104,274","702,683",6.74,6.77,6.68,6.75,+0.01,40
3024　憶聲,108/06/21,"116,817","785,966",6.77,6.78,6.70,6.78,+0.03,38
3024　憶聲,108/06/24,"111,246","756,308",6.78,6.82,6.77,6.78, 0.00,52
3024　憶聲,108/06/25,"92,944","628,124",6.90,6.90,6.73,6.74,-0.04,30
3024　憶聲,108/06/26,"56,413","380,438",6.74,6.78,6.73,6.76,+0.02,24
3024　憶聲,108/06/27,"104,392","706,396",6.76,6.80,6.74,6.78,+0.02,37
3024　憶聲,108/06/28,"156,276","1,058,486",6.80,6.80,6.74,6.80,+0.02,35
3024　憶聲,108/07/01,"212,716","1,453,746",6.81,6.87,6.81,6.84,+0.04,56
3024　憶聲,108/07/02,"90,157","606,910",6.51,6.82,6.51,6.79,-0.05,45
3024　憶聲,108/07/03,"322,566","2,198,720",6.75,6.84,6.75,6.84,+0.05,47
3024　憶聲,108/07/04,"409,372","2,792,758",6.82,6.88,6.76,6.88,+0.04,100
3024　憶聲,108/07/05,"205,436","1,421,477",6.90,7.00,6.85,6.90,+0.02,69
3024　憶聲,108/07/08,"69,000","476,570",6.90,6.94,6.89,6.89,-0.01,31
3024　憶聲,108/07/09,"311,623","2,148,696",6.89,6.92,6.85,6.90,+0.01,51
3024　憶聲,108/07/10,"257,382","1,769,861",6.91,6.91,6.85,6.87,-0.03,63
3024　憶聲,108/07/11,"606,895","4,242,187",6.90,7.06,6.90,7.00,+0.13,157
3024　憶聲,108/07/12,"634,200","4,269,117",6.75,6.86,6.63,6.80,X0.00,155
3024　憶聲,108/07/15,"76,110","513,913",6.80,6.80,6.71,6.72,-0.08,50
3024　憶聲,108/07/16,"92,904","621,302",6.70,6.72,6.66,6.69,-0.03,37
3024　憶聲,108/07/17,"125,064","833,120",6.69,6.77,6.62,6.77,+0.08,60
3024　憶聲,108/07/18,"21,694","145,696",6.80,6.80,6.67,6.67,-0.10,17
3024　憶聲,108/07/19,"73,005","489,222",6.73,6.77,6.67,6.74,+0.07,34
3024　憶聲,108/07/22,"121,619","814,093",6.73,6.73,6.67,6.70,-0.04,40
3024　憶聲,108/07/23,"101,013","672,424",6.67,6.67,6.63,6.64,-0.06,43
3024　憶聲,108/07/24,"56,100","371,653",6.68,6.69,6.61,6.62,-0.02,35
3024　憶聲,108/07/25,"197,060","1,319,782",6.61,6.75,6.61,6.71,+0.09,87
3024　憶聲,108/07/26,"81,135","540,393",6.65,6.70,6.65,6.69,-0.02,31
3024　憶聲,108/07/29,"113,762","756,040",6.72,6.72,6.62,6.64,-0.05,39
3024　憶聲,108/07/30,"114,059","759,197",6.66,6.69,6.64,6.67,+0.03,43
3024　憶聲,108/07/31,"199,544","1,334,423",6.67,6.83,6.61,6.69,+0.02,49
3024　憶聲,108/08/01,"103,597","689,335",6.66,6.68,6.65,6.68,-0.01,19
3024　憶聲,108/08/02,"247,758","1,636,027",6.66,6.68,6.58,6.68, 0.00,43
3024　憶聲,108/08/05,"89,554","587,901",6.58,6.60,6.55,6.56,-0.12,47
3024　憶聲,108/08/06,"233,004","1,474,664",6.37,6.56,6.27,6.52,-0.04,84
3024　憶聲,108/08/07,"67,596","440,263",6.36,6.62,6.36,6.57,+0.05,31
3024　憶聲,108/08/08,"34,452","227,191",6.73,6.73,6.50,6.58,+0.01,24
3024　憶聲,108/08/12,"50,184","328,872",6.58,6.61,6.50,6.59,+0.01,25
3024　憶聲,108/08/13,"93,928","613,052",6.59,6.59,6.51,6.53,-0.06,30
3024　憶聲,108/08/14,"156,321","1,043,095",6.56,6.75,6.53,6.74,+0.21,68
3024　憶聲,108/08/15,"506,043","3,344,449",6.62,6.71,6.57,6.60,-0.14,83
3024　憶聲,108/08/16,"175,480","1,156,906",6.60,6.63,6.54,6.61,+0.01,65
3024　憶聲,108/08/19,"64,946","427,192",6.65,6.65,6.55,6.60,-0.01,37
3024　憶聲,108/08/20,"150,520","987,308",6.62,6.62,6.54,6.56,-0.04,42
3024　憶聲,108/08/21,"169,502","1,118,676",6.66,6.66,6.54,6.62,+0.06,63
3024　憶聲,108/08/22,"119,468","787,847",6.62,6.62,6.57,6.58,-0.04,42
3024　憶聲,108/08/23,"165,803","1,086,183",6.56,6.58,6.54,6.58, 0.00,46
3024　憶聲,108/08/26,"292,425","1,903,850",6.58,6.58,6.50,6.50,-0.08,43
3024　憶聲,108/08/27,"98,269","640,960",6.50,6.55,6.50,6.52,+0.02,32
3024　憶聲,108/08/28,"208,336","1,370,745",6.55,6.65,6.54,6.56,+0.04,44
3024　憶聲,108/08/29,"74,619","488,773",6.56,6.60,6.52,6.55,-0.01,33
3024　憶聲,108/08/30,"200,550","1,312,429",6.55,6.63,6.51,6.51,-0.04,62
3024　憶聲,108/09/02,"470,905","3,107,974",6.52,6.64,6.51,6.60,+0.09,115
3024　憶聲,108/09/03,"389,196","2,569,424",6.61,6.67,6.54,6.60, 0.00,69
3024　憶聲,108/09/04,"107,607","707,996",6.59,6.62,6.55,6.59,-0.01,46
3024　憶聲,108/09/05,"158,110","1,039,884",6.58,6.63,6.54,6.54,-0.05,57
3024　憶聲,108/09/06,"113,497","741,973",6.55,6.57,6.53,6.53,-0.01,57
3024　憶聲,108/09/09,"95,267","622,028",6.53,6.54,6.52,6.52,-0.01,38
3024　憶聲,108/09/10,"108,085","703,202",6.52,6.52,6.50,6.50,-0.02,40
3024　憶聲,108/09/11,"388,928","2,536,908",6.52,6.60,6.50,6.57,+0.07,85
3024　憶聲,108/09/12,"120,932","795,484",6.53,6.60,6.53,6.57, 0.00,49
3024　憶聲,108/09/16,"85,919","561,508",6.57,6.57,6.52,6.57, 0.00,46
3024　憶聲,108/09/17,"138,631","905,143",6.56,6.57,6.52,6.57, 0.00,44
3024　憶聲,108/09/18,"133,853","873,924",6.53,6.56,6.51,6.51,-0.06,64
3024　憶聲,108/09/19,"209,094","1,365,588",6.54,6.59,6.51,6.58,+0.07,62
3024　憶聲,108/09/20,"303,307","1,999,300",6.57,6.61,6.56,6.61,+0.03,73
3024　憶聲,108/09/23,"144,065","958,675",6.61,6.69,6.61,6.66,+0.05,59
3024　憶聲,108/09/24,"283,377","1,896,396",6.66,6.74,6.65,6.72,+0.06,83
3024　憶聲,108/09/25,"258,001","1,716,576",6.72,6.72,6.60,6.69,-0.03,61
3024　憶聲,108/09/26,"372,573","2,496,889",6.69,6.74,6.67,6.74,+0.05,92
3024　憶聲,108/09/27,"641,312","4,292,507",6.75,6.75,6.56,6.74, 0.00,165
3024　憶聲,108/10/01,"291,941","1,948,158",6.74,6.74,6.61,6.61,-0.13,65
3024　憶聲,108/10/02,"100,084","661,395",6.68,6.68,6.57,6.64,+0.03,39
3024　憶聲,108/10/03,"145,800","954,910",6.55,6.61,6.52,6.58,-0.06,65
3024　憶聲,108/10/04,"106,081","694,926",6.60,6.60,6.51,6.57,-0.01,46
3024　憶聲,108/10/07,"98,645","643,573",6.53,6.58,6.50,6.58,+0.01,55
3024　憶聲,108/10/08,"151,729","986,583",6.54,6.54,6.48,6.54,-0.04,56
3024　憶聲,108/10/09,"158,884","1,027,213",6.48,6.50,6.40,6.50,-0.04,61
3024　憶聲,108/10/14,"220,688","1,429,927",6.50,6.56,6.41,6.51,+0.01,58
3024　憶聲,108/10/15,"77,004","501,005",6.50,6.53,6.45,6.53,+0.02,17
3024　憶聲,108/10/16,"259,398","1,704,321",6.53,6.61,6.48,6.61,+0.08,87
3024　憶聲,108/10/17,"69,618","461,025",6.61,6.67,6.60,6.63,+0.02,29
3024　憶聲,108/10/18,"476,466","3,202,385",6.65,6.79,6.64,6.68,+0.05,96
3024　憶聲,108/10/21,"225,231","1,497,045",6.68,6.70,6.62,6.65,-0.03,40
3024　憶聲,108/10/22,"190,619","1,271,583",6.78,6.78,6.64,6.66,+0.01,41
3024　憶聲,108/10/23,"504,428","3,399,638",6.68,6.80,6.63,6.80,+0.14,106
3024　憶聲,108/10/24,"381,015","2,596,187",6.80,6.85,6.70,6.85,+0.05,102
3024　憶聲,108/10/25,"193,779","1,325,897",6.84,6.88,6.80,6.86,+0.01,70
3024　憶聲,108/10/28,"2,025,524","14,694,582",7.00,7.48,6.88,7.40,+0.54,544
3024　憶聲,108/10/29,"1,104,295","8,040,727",7.58,7.58,7.10,7.19,-0.21,288
3024　憶聲,108/10/30,"419,497","3,016,849",7.19,7.29,7.06,7.25,+0.06,131
3024　憶聲,108/10/31,"286,577","2,068,247",7.20,7.26,7.16,7.25, 0.00,97
3024　憶聲,108/11/01,"382,139","2,765,810",7.25,7.29,7.22,7.26,+0.01,108
3024　憶聲,108/11/04,"1,201,020","8,893,972",7.26,7.50,7.26,7.48,+0.22,271
3024　憶聲,108/11/05,"2,087,690","16,092,928",7.50,7.80,7.50,7.73,+0.25,566
3024　憶聲,108/11/06,"911,870","7,013,563",7.78,7.83,7.62,7.71,-0.02,251
3024　憶聲,108/11/07,"433,447","3,279,330",7.65,7.69,7.52,7.58,-0.13,154
3024　憶聲,108/11/08,"574,810","4,372,985",7.61,7.69,7.53,7.69,+0.11,153
3024　憶聲,108/11/11,"756,300","5,820,726",7.69,7.75,7.63,7.69, 0.00,186
3024　憶聲,108/11/12,"849,380","6,629,056",7.82,7.85,7.75,7.85,+0.16,223
3024　憶聲,108/11/13,"934,607","7,345,479",7.85,7.92,7.80,7.90,+0.05,196
3024　憶聲,108/11/14,"1,961,690","15,901,918",7.92,8.25,7.86,8.15,+0.25,448
3024　憶聲,108/11/15,"1,933,993","15,979,245",8.15,8.33,8.15,8.27,+0.12,423
3024　憶聲,108/11/18,"2,936,434","25,532,510",8.30,9.09,8.22,9.00,+0.73,845
3024　憶聲,108/11/19,"2,513,222","21,974,092",8.88,8.98,8.38,8.58,-0.42,703
3024　憶聲,108/11/20,"1,374,840","11,638,304",8.55,8.70,8.35,8.68,+0.10,447
3024　憶聲,108/11/21,"1,414,841","12,387,916",8.70,8.90,8.57,8.89,+0.21,416
3024　憶聲,108/11/22,"755,556","6,611,487",8.89,8.89,8.65,8.80,-0.09,250
3024　憶聲,108/11/25,"655,212","5,688,137",8.79,8.80,8.65,8.65,-0.15,180
3024　憶聲,108/11/26,"742,400","6,461,782",8.70,8.80,8.67,8.67,+0.02,164
3024　憶聲,108/11/27,"1,063,464","9,404,435",8.76,9.03,8.64,8.84,+0.17,330
3024　憶聲,108/11/28,"368,701","3,249,648",8.86,8.86,8.76,8.82,-0.02,144
3024　憶聲,108/11/29,"1,407,496","12,603,189",8.78,9.02,8.78,8.90,+0.08,399
3024　憶聲,108/12/02,"867,547","7,753,345",8.90,9.05,8.83,8.95,+0.05,265
3024　憶聲,108/12/03,"732,370","6,518,856",8.87,8.95,8.86,8.95, 0.00,230
3024　憶聲,108/12/04,"1,406,562","12,584,601",8.90,9.02,8.84,9.01,+0.06,391
3024　憶聲,108/12/05,"4,142,199","37,462,794",9.10,9.17,8.88,8.98,-0.03,"1,320"
3024　憶聲,108/12/06,"1,979,904","17,294,643",8.90,8.90,8.58,8.73,-0.25,607
3024　憶聲,108/12/09,"514,716","4,500,136",8.87,8.87,8.69,8.70,-0.03,176
3024　憶聲,108/12/10,"1,238,261","10,618,064",8.70,8.70,8.50,8.70, 0.00,381
3024　憶聲,108/12/11,"879,920","7,531,649",8.67,8.67,8.49,8.63,-0.07,240
3024　憶聲,108/12/12,"1,070,028","9,079,160",8.52,8.64,8.38,8.38,-0.25,258
3024　憶聲,108/12/13,"981,296","8,205,205",8.38,8.46,8.32,8.32,-0.06,247
3024　憶聲,108/12/16,"779,674","6,658,573",8.33,8.66,8.33,8.65,+0.33,261
3024　憶聲,108/12/17,"535,492","4,647,308",8.75,8.75,8.61,8.65, 0.00,204
3024　憶聲,108/12/18,"3,833,416","34,238,786",8.77,9.15,8.65,8.98,+0.33,990
3024　憶聲,108/12/19,"1,827,799","16,126,638",8.95,8.95,8.68,8.79,-0.19,628
3024　憶聲,108/12/20,"1,359,521","11,744,489",8.81,8.85,8.48,8.48,-0.31,435
3024　憶聲,108/12/23,"1,083,534","9,178,316",8.49,8.61,8.33,8.48, 0.00,319
3024　憶聲,108/12/24,"2,701,234","23,328,988",8.50,8.80,8.44,8.58,+0.10,714
3024　憶聲,108/12/25,"1,607,118","13,552,374",8.45,8.53,8.38,8.38,-0.20,412
3024　憶聲,108/12/26,"706,828","5,905,274",8.36,8.43,8.31,8.37,-0.01,222
3024　憶聲,108/12/27,"730,285","6,054,427",8.37,8.37,8.25,8.25,-0.12,280
3024　憶聲,108/12/30,"747,420","6,137,080",8.23,8.32,8.10,8.10,-0.15,236
3024　憶聲,108/12/31,"1,049,955","8,423,430",8.10,8.10,8.00,8.07,-0.03,294
3024　憶聲,109/01/02,"1,288,254","10,592,030",8.14,8.34,8.14,8.24,+0.17,272
3024　憶聲,109/01/03,"837,207","6,912,620",8.29,8.31,8.15,8.23,-0.01,248
3024　憶聲,109/01/06,"657,445","5,407,649",8.32,8.39,8.10,8.19,-0.04,155
3024　憶聲,109/01/07,"446,529","3,635,264",8.21,8.21,8.08,8.08,-0.11,130
3024　憶聲,109/01/08,"1,000,548","7,994,258",8.08,8.10,7.88,7.90,-0.18,239
3024　憶聲,109/01/09,"565,675","4,533,435",8.00,8.07,8.00,8.04,+0.14,111
3024　憶聲,109/01/10,"274,006","2,195,738",8.09,8.09,8.00,8.02,-0.02,86
3024　憶聲,109/01/13,"510,864","4,134,905",8.03,8.20,8.03,8.20,+0.18,203
3024　憶聲,109/01/14,"1,237,765","10,269,178",8.20,8.36,8.20,8.28,+0.08,302
3024　憶聲,109/01/15,"979,366","8,238,429",8.45,8.48,8.33,8.40,+0.12,293
3024　憶聲,109/01/16,"1,924,900","16,411,194",8.44,8.64,8.44,8.56,+0.16,473
3024　憶聲,109/01/17,"824,201","7,065,581",8.65,8.65,8.46,8.58,+0.02,219
3024　憶聲,109/01/20,"1,022,283","8,801,205",8.58,8.65,8.58,8.60,+0.02,264
3024　憶聲,109/01/30,"2,384,402","19,178,181",8.06,8.23,7.98,8.04,-0.56,380
3024　憶聲,109/01/31,"492,506","4,032,063",8.10,8.30,8.08,8.14,+0.10,155
3024　憶聲,109/02/03,"887,581","7,005,796",8.00,8.00,7.80,7.89,-0.25,218
3024　憶聲,109/02/04,"384,484","3,104,785",7.83,8.16,7.83,8.12,+0.23,141
3024　憶聲,109/02/05,"408,456","3,308,386",8.11,8.14,8.06,8.09,-0.03,132
3024　憶聲,109/02/06,"387,517","3,131,689",8.09,8.12,8.06,8.09, 0.00,137
3024　憶聲,109/02/07,"641,327","5,120,439",8.06,8.12,7.91,7.94,-0.15,270
3024　憶聲,109/02/10,"323,004","2,532,959",7.90,7.95,7.78,7.87,-0.07,107
3024　憶聲,109/02/11,"303,456","2,396,717",7.87,7.97,7.87,7.94,+0.07,88
3024　憶聲,109/02/12,"272,721","2,166,229",7.94,7.98,7.93,7.96,+0.02,81
3024　憶聲,109/02/13,"139,685","1,108,922",7.99,8.00,7.90,7.93,-0.03,93
3024　憶聲,109/02/14,"298,659","2,360,615",7.90,7.95,7.87,7.92,-0.01,100
3024　憶聲,109/02/17,"335,526","2,636,429",7.92,7.92,7.75,7.86,-0.06,147
3024　憶聲,109/02/18,"354,012","2,771,876",7.90,7.90,7.73,7.82,-0.04,122
3024　憶聲,109/02/19,"192,600","1,503,073",7.80,7.89,7.75,7.89,+0.07,93
3024　憶聲,109/02/20,"250,158","1,948,816",7.90,7.90,7.76,7.79,-0.10,99
3024　憶聲,109/02/21,"255,074","1,986,318",7.79,7.84,7.75,7.84,+0.05,103
3024　憶聲,109/02/24,"259,560","2,022,115",7.78,7.88,7.75,7.85,+0.01,105
3024　憶聲,109/02/25,"115,169","894,629",7.74,7.82,7.74,7.79,-0.06,82
3024　憶聲,109/02/26,"318,572","2,447,847",7.75,7.75,7.62,7.65,-0.14,134
3024　憶聲,109/02/27,"830,751","6,167,335",7.65,7.65,7.30,7.40,-0.25,210
3024　憶聲,109/03/02,"449,199","3,270,914",7.00,7.49,7.00,7.48,+0.08,181
3024　憶聲,109/03/03,"226,599","1,693,527",7.50,7.73,7.40,7.42,-0.06,121
3024　憶聲,109/03/04,"75,002","555,894",7.57,7.57,7.36,7.47,+0.05,38
3024　憶聲,109/03/05,"211,159","1,570,061",7.47,7.49,7.40,7.47, 0.00,81
3024　憶聲,109/03/06,"184,315","1,360,684",7.39,7.45,7.35,7.42,-0.05,62
3024　憶聲,109/03/09,"447,793","3,235,784",7.40,7.40,7.20,7.20,-0.22,165
3024　憶聲,109/03/10,"347,410","2,518,113",7.03,7.50,7.03,7.40,+0.20,115
3024　憶聲,109/03/11,"229,014","1,667,519",7.25,7.48,7.20,7.26,-0.14,85
3024　憶聲,109/03/12,"566,709","3,951,079",7.03,7.10,6.80,6.97,-0.29,140
3024　憶聲,109/03/13,"944,641","6,209,593",6.66,6.81,6.49,6.61,-0.36,192
3024　憶聲,109/03/16,"467,462","3,089,491",6.62,6.81,6.55,6.65,+0.04,89
3024　憶聲,109/03/17,"279,394","1,765,277",6.07,6.47,6.07,6.46,-0.19,93
3024　憶聲,109/03/18,"304,319","1,928,633",6.77,6.80,6.25,6.28,-0.18,91
3024　憶聲,109/03/19,"516,065","3,053,100",6.15,6.15,5.80,6.10,-0.18,175
3024　憶聲,109/03/20,"585,506","3,614,025",6.25,6.39,6.10,6.16,+0.06,148
3024　憶聲,109/03/23,"344,545","2,006,952",5.57,5.97,5.57,5.96,-0.20,95
3024　憶聲,109/03/24,"209,717","1,263,940",5.96,6.10,5.95,6.05,+0.09,79
3024　憶聲,109/03/25,"555,161","3,552,691",6.43,6.49,6.33,6.34,+0.29,134
3024　憶聲,109/03/26,"324,824","2,073,022",6.69,6.69,6.35,6.43,+0.09,83
3024　憶聲,109/03/27,"515,022","3,328,292",6.50,6.55,6.36,6.36,-0.07,134
3024　憶聲,109/03/30,"112,684","703,990",6.36,6.36,6.22,6.30,-0.06,276
3024　憶聲,109/03/31,"519,111","3,275,612",6.52,6.52,6.23,6.35,+0.05,213
3024　憶聲,109/04/01,"532,195","3,341,335",6.48,6.48,6.25,6.25,-0.10,235
3024　憶聲,109/04/06,"79,412","495,439",6.25,6.29,6.15,6.25, 0.00,187
3024　憶聲,109/04/07,"185,116","1,166,004",6.26,6.33,6.26,6.26,+0.01,142
3024　憶聲,109/04/08,"353,240","2,296,533",6.26,6.80,6.26,6.74,+0.48,197
3024　憶聲,109/04/09,"255,509","1,684,435",6.74,6.97,6.50,6.53,-0.21,204
3024　憶聲,109/04/10,"303,528","1,988,430",6.50,6.66,6.50,6.64,+0.11,243
3024　憶聲,109/04/13,"292,406","1,910,153",6.46,6.70,6.46,6.51,-0.13,364
3024　憶聲,109/04/14,"303,111","2,009,420",6.60,6.70,6.60,6.68,+0.17,323
3024　憶聲,109/04/15,"321,869","2,171,993",6.66,6.80,6.55,6.80,+0.12,147
3024　憶聲,109/04/16,"416,520","2,824,067",6.70,6.90,6.61,6.82,+0.02,134
3024　憶聲,109/04/17,"638,128","4,448,362",6.92,7.06,6.85,7.00,+0.18,168
3024　憶聲,109/04/20,"642,673","4,560,761",7.12,7.15,7.01,7.14,+0.14,136
3024　憶聲,109/04/21,"459,532","3,248,517",7.21,7.21,6.76,7.15,+0.01,140
3024　憶聲,109/04/22,"203,003","1,424,911",7.14,7.14,6.89,7.10,-0.05,62
3024　憶聲,109/04/23,"168,337","1,187,832",7.20,7.20,7.01,7.13,+0.03,54
3024　憶聲,109/04/24,"220,652","1,576,582",7.13,7.20,7.08,7.17,+0.04,56
3024　憶聲,109/04/27,"285,506","2,052,795",7.19,7.22,7.15,7.21,+0.04,92
3024　憶聲,109/04/28,"136,577","986,521",7.29,7.30,7.11,7.23,+0.02,61
3024　憶聲,109/04/29,"465,420","3,362,345",7.30,7.30,7.16,7.29,+0.06,134
3024　憶聲,109/04/30,"310,003","2,254,260",7.32,7.32,7.24,7.26,-0.03,112
3024　憶聲,109/05/04,"205,925","1,472,068",7.23,7.23,7.10,7.20,-0.06,73
3024　憶聲,109/05/05,"316,752","2,281,494",7.24,7.36,7.12,7.21,+0.01,97
3024　憶聲,109/05/06,"250,343","1,807,560",7.30,7.30,7.13,7.21, 0.00,74
3024　憶聲,109/05/07,"297,297","2,124,402",7.24,7.24,7.11,7.18,-0.03,123
3024　憶聲,109/05/08,"109,838","789,959",7.21,7.21,7.15,7.18, 0.00,43
3024　憶聲,109/05/11,"259,649","1,848,598",7.18,7.18,7.10,7.14,-0.04,89
3024　憶聲,109/05/12,"179,010","1,270,140",7.02,7.15,7.02,7.12,-0.02,53
3024　憶聲,109/05/13,"558,785","4,016,730",7.18,7.24,7.12,7.24,+0.12,107
