有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2332　友訊,108/06/05,"1,978,414","23,272,787",11.85,11.90,11.65,11.70,+0.05,648
2332　友訊,108/06/06,"1,579,691","18,351,976",11.75,11.75,11.55,11.60,-0.10,576
2332　友訊,108/06/10,"1,653,787","19,463,589",11.75,11.85,11.70,11.75,+0.15,651
2332　友訊,108/06/11,"4,653,444","55,293,776",11.85,11.95,11.75,11.90,+0.15,"1,335"
2332　友訊,108/06/12,"10,235,961","125,186,764",12.10,12.45,11.95,12.40,+0.50,"2,705"
2332　友訊,108/06/13,"18,281,753","231,465,594",12.50,12.85,12.50,12.55,+0.15,"4,575"
2332　友訊,108/06/14,"3,795,760","47,522,935",12.45,12.60,12.45,12.55, 0.00,"1,104"
2332　友訊,108/06/17,"4,019,059","50,668,180",12.60,12.75,12.50,12.50,-0.05,969
2332　友訊,108/06/18,"3,449,524","42,411,488",12.50,12.55,12.15,12.15,-0.35,"1,164"
2332　友訊,108/06/19,"4,440,389","55,400,058",12.30,12.65,12.25,12.55,+0.40,"1,433"
2332　友訊,108/06/20,"2,975,951","37,614,369",12.50,12.70,12.50,12.70,+0.15,944
2332　友訊,108/06/21,"3,734,869","47,456,087",12.80,12.85,12.55,12.75,+0.05,"1,123"
2332　友訊,108/06/24,"1,707,829","21,588,210",12.70,12.75,12.55,12.60,-0.15,475
2332　友訊,108/06/25,"3,379,328","42,842,379",12.65,12.85,12.50,12.50,-0.10,998
2332　友訊,108/06/26,"1,345,518","16,788,971",12.50,12.55,12.40,12.50, 0.00,561
2332　友訊,108/06/27,"1,987,697","25,116,344",12.60,12.70,12.55,12.60,+0.10,624
2332　友訊,108/06/28,"2,071,495","26,096,180",12.60,12.70,12.45,12.70,+0.10,798
2332　友訊,108/07/01,"3,420,853","43,897,366",12.85,12.95,12.75,12.75,+0.05,"1,040"
2332　友訊,108/07/02,"1,516,879","19,404,606",12.80,12.85,12.75,12.75, 0.00,543
2332　友訊,108/07/03,"1,456,254","18,524,496",12.85,12.85,12.65,12.65,-0.10,570
2332　友訊,108/07/04,"2,114,695","27,045,257",12.70,12.85,12.70,12.75,+0.10,800
2332　友訊,108/07/05,"13,789,104","183,077,760",12.90,13.50,12.90,13.20,+0.45,"4,483"
2332　友訊,108/07/08,"3,542,620","46,482,684",13.20,13.30,13.00,13.10,-0.10,"1,114"
2332　友訊,108/07/09,"2,844,512","36,834,075",13.10,13.10,12.85,12.90,-0.20,946
2332　友訊,108/07/10,"2,373,782","30,615,944",12.90,13.05,12.80,12.85,-0.05,751
2332　友訊,108/07/11,"2,249,710","29,339,580",13.00,13.15,12.90,13.05,+0.20,743
2332　友訊,108/07/12,"2,194,457","28,601,141",13.15,13.15,12.85,13.00,-0.05,819
2332　友訊,108/07/15,"3,509,237","45,659,380",13.10,13.20,12.85,12.90,-0.10,946
2332　友訊,108/07/16,"2,057,839","26,573,426",12.85,13.00,12.85,12.95,+0.05,555
2332　友訊,108/07/17,"3,367,998","43,207,471",12.90,12.95,12.75,12.80,-0.15,968
2332　友訊,108/07/18,"8,015,339","103,485,000",12.85,13.05,12.70,12.70,-0.10,"1,704"
2332　友訊,108/07/19,"3,424,831","43,968,530",12.85,12.95,12.75,12.90,+0.20,812
2332　友訊,108/07/22,"3,053,367","39,755,771",12.85,13.10,12.85,13.00,+0.10,"1,000"
2332　友訊,108/07/23,"9,609,775","126,705,435",13.10,13.35,12.90,12.90,-0.10,"2,358"
2332　友訊,108/07/24,"2,900,071","37,886,963",13.00,13.15,12.95,13.05,+0.15,971
2332　友訊,108/07/25,"6,478,354","86,398,029",13.15,13.45,13.15,13.35,+0.30,"1,953"
2332　友訊,108/07/26,"4,481,099","59,812,707",13.30,13.45,13.25,13.30,-0.05,"1,082"
2332　友訊,108/07/29,"3,784,037","50,594,885",13.45,13.50,13.30,13.30, 0.00,"1,078"
2332　友訊,108/07/30,"6,236,747","83,105,081",13.35,13.60,13.15,13.15,-0.15,"1,720"
2332　友訊,108/07/31,"3,604,686","47,358,532",13.10,13.35,13.00,13.20,+0.05,937
2332　友訊,108/08/01,"2,622,293","34,314,359",13.10,13.25,13.00,13.00,-0.20,884
2332　友訊,108/08/02,"4,587,683","58,012,744",12.90,12.90,12.50,12.65,-0.35,"1,523"
2332　友訊,108/08/05,"3,221,208","39,300,853",12.45,12.50,12.00,12.00,X0.00,"1,096"
2332　友訊,108/08/06,"2,706,070","32,005,898",11.70,12.20,11.55,12.20,+0.20,932
2332　友訊,108/08/07,"1,460,578","17,852,146",12.30,12.40,12.05,12.20, 0.00,627
2332　友訊,108/08/08,"2,010,700","24,566,399",12.20,12.40,12.10,12.15,-0.05,613
2332　友訊,108/08/12,"3,235,178","39,987,360",12.10,12.55,12.10,12.55,+0.40,992
2332　友訊,108/08/13,"1,991,084","24,523,528",12.45,12.45,12.15,12.35,-0.20,599
2332　友訊,108/08/14,"3,818,479","47,770,915",12.35,12.80,12.30,12.30,-0.05,"1,261"
2332　友訊,108/08/15,"2,158,808","26,259,723",12.05,12.30,12.05,12.15,-0.15,758
2332　友訊,108/08/16,"1,563,282","19,172,369",12.20,12.35,12.20,12.25,+0.10,626
2332　友訊,108/08/19,"2,474,044","30,639,186",12.35,12.50,12.30,12.40,+0.15,987
2332　友訊,108/08/20,"2,027,326","25,047,036",12.45,12.50,12.25,12.30,-0.10,806
2332　友訊,108/08/21,"13,153,231","166,385,420",12.45,12.75,12.35,12.70,+0.40,"2,552"
2332　友訊,108/08/22,"3,326,838","41,798,590",12.75,12.75,12.40,12.40,-0.30,"1,128"
2332　友訊,108/08/23,"1,371,234","16,977,718",12.40,12.50,12.35,12.35,-0.05,514
2332　友訊,108/08/26,"3,279,014","39,355,268",12.10,12.15,11.90,11.95,-0.40,"1,280"
2332　友訊,108/08/27,"2,019,339","24,441,477",12.05,12.25,12.00,12.15,+0.20,795
2332　友訊,108/08/28,"2,469,234","29,999,584",12.20,12.30,12.05,12.25,+0.10,700
2332　友訊,108/08/29,"4,745,660","58,774,509",12.35,12.45,12.30,12.35,+0.10,"1,389"
2332　友訊,108/08/30,"4,447,264","56,036,897",12.50,12.70,12.45,12.65,+0.30,"1,475"
2332　友訊,108/09/02,"3,137,403","40,042,605",12.65,12.85,12.55,12.80,+0.15,"1,077"
2332　友訊,108/09/03,"2,515,279","32,259,200",12.85,12.90,12.75,12.85,+0.05,810
2332　友訊,108/09/04,"2,427,996","31,255,837",12.80,13.00,12.80,12.85, 0.00,904
2332　友訊,108/09/05,"2,255,157","29,012,792",12.90,12.95,12.80,12.80,-0.05,720
2332　友訊,108/09/06,"4,630,687","59,905,083",12.85,13.05,12.80,12.90,+0.10,"1,105"
2332　友訊,108/09/09,"2,890,513","37,571,958",12.95,13.15,12.90,12.90, 0.00,742
2332　友訊,108/09/10,"1,593,838","20,376,895",12.95,12.95,12.70,12.70,-0.20,649
2332　友訊,108/09/11,"4,176,078","51,968,504",12.75,12.75,12.30,12.35,-0.35,"1,529"
2332　友訊,108/09/12,"1,385,427","17,209,915",12.40,12.50,12.35,12.45,+0.10,539
2332　友訊,108/09/16,"1,484,279","18,302,497",12.45,12.50,12.25,12.30,-0.15,748
2332　友訊,108/09/17,"1,742,514","21,280,662",12.30,12.30,12.15,12.15,-0.15,843
2332　友訊,108/09/18,"1,307,169","15,987,956",12.20,12.30,12.15,12.25,+0.10,673
2332　友訊,108/09/19,"2,289,586","27,764,460",12.30,12.30,12.05,12.10,-0.15,962
2332　友訊,108/09/20,"2,024,838","24,556,281",12.15,12.20,12.05,12.15,+0.05,685
2332　友訊,108/09/23,"3,815,770","47,112,954",12.20,12.45,12.20,12.45,+0.30,"1,069"
2332　友訊,108/09/24,"2,169,947","26,698,595",12.40,12.40,12.25,12.30,-0.15,878
2332　友訊,108/09/25,"2,834,448","34,372,915",12.20,12.30,12.05,12.10,-0.20,"1,030"
2332　友訊,108/09/26,"1,597,679","19,526,793",12.20,12.30,12.15,12.20,+0.10,582
2332　友訊,108/09/27,"12,421,239","154,046,789",12.25,12.60,12.10,12.15,-0.05,"2,814"
2332　友訊,108/10/01,"8,801,414","103,527,730",12.10,12.10,11.60,11.75,-0.40,"2,746"
2332　友訊,108/10/02,"2,627,401","30,584,025",11.50,11.80,11.50,11.80,+0.05,879
2332　友訊,108/10/03,"1,400,907","16,376,850",11.60,11.80,11.55,11.70,-0.10,478
2332　友訊,108/10/04,"1,717,760","20,063,949",11.75,11.85,11.60,11.70, 0.00,647
2332　友訊,108/10/07,"1,994,620","23,158,688",11.70,11.70,11.55,11.60,-0.10,657
2332　友訊,108/10/08,"1,548,594","18,024,030",11.60,11.70,11.60,11.65,+0.05,433
2332　友訊,108/10/09,"1,419,462","16,585,725",11.60,11.75,11.55,11.70,+0.05,495
2332　友訊,108/10/14,"2,547,048","30,152,811",11.85,11.90,11.75,11.80,+0.10,776
2332　友訊,108/10/15,"1,523,953","18,101,030",11.85,11.95,11.80,11.95,+0.15,575
2332　友訊,108/10/16,"2,969,490","35,902,444",12.00,12.20,11.95,12.15,+0.20,"1,176"
2332　友訊,108/10/17,"2,504,076","30,332,561",12.15,12.20,12.05,12.20,+0.05,642
2332　友訊,108/10/18,"1,512,997","18,366,806",12.20,12.25,12.10,12.10,-0.10,529
2332　友訊,108/10/21,"2,973,199","36,193,751",12.05,12.25,12.00,12.15,+0.05,645
2332　友訊,108/10/22,"1,092,578","13,277,535",12.20,12.20,12.10,12.15, 0.00,427
2332　友訊,108/10/23,"1,494,688","18,140,664",12.10,12.20,12.05,12.20,+0.05,532
2332　友訊,108/10/24,"2,986,614","36,002,325",12.20,12.20,11.95,12.00,-0.20,808
2332　友訊,108/10/25,"1,083,460","13,019,770",12.05,12.10,11.95,12.10,+0.10,471
2332　友訊,108/10/28,"1,240,675","14,873,367",12.10,12.10,11.95,11.95,-0.15,370
2332　友訊,108/10/29,"4,330,335","52,501,879",12.00,12.25,11.95,12.10,+0.15,"1,255"
2332　友訊,108/10/30,"1,410,703","17,135,151",12.10,12.20,12.10,12.20,+0.10,477
2332　友訊,108/10/31,"1,314,173","15,821,852",12.20,12.20,11.95,11.95,-0.25,414
2332　友訊,108/11/01,"1,433,875","16,994,571",11.95,11.95,11.80,11.90,-0.05,556
2332　友訊,108/11/04,"1,225,814","14,593,246",12.00,12.00,11.85,11.90, 0.00,369
2332　友訊,108/11/05,"3,783,390","45,495,399",11.90,12.15,11.85,12.00,+0.10,843
2332　友訊,108/11/06,"1,353,047","16,100,795",11.90,12.00,11.85,11.85,-0.15,410
2332　友訊,108/11/07,"1,297,630","15,495,639",11.85,12.00,11.85,12.00,+0.15,536
2332　友訊,108/11/08,"1,500,139","17,884,894",12.00,12.05,11.85,11.90,-0.10,423
2332　友訊,108/11/11,"2,039,460","24,049,050",11.95,11.95,11.70,11.80,-0.10,541
2332　友訊,108/11/12,"697,438","8,251,113",11.85,11.95,11.75,11.90,+0.10,279
2332　友訊,108/11/13,"1,727,076","20,706,912",11.90,12.05,11.90,12.05,+0.15,561
2332　友訊,108/11/14,"1,205,339","14,435,359",12.00,12.05,11.90,11.90,-0.15,406
2332　友訊,108/11/15,"1,165,211","13,955,752",11.90,12.05,11.90,12.00,+0.10,327
2332　友訊,108/11/18,"5,689,534","69,605,194",12.00,12.35,11.95,12.20,+0.20,"1,820"
2332　友訊,108/11/19,"1,650,261","20,082,848",12.20,12.30,12.10,12.15,-0.05,490
2332　友訊,108/11/20,"1,357,869","16,422,907",12.10,12.15,12.05,12.15, 0.00,401
2332　友訊,108/11/21,"1,472,556","17,746,422",12.10,12.10,12.00,12.00,-0.15,319
2332　友訊,108/11/22,"1,412,717","16,988,311",12.05,12.10,12.00,12.05,+0.05,317
2332　友訊,108/11/25,"17,014,806","221,929,043",12.30,13.25,12.30,13.25,+1.20,"3,988"
2332　友訊,108/11/26,"22,296,210","291,205,344",13.25,13.30,12.80,12.90,-0.35,"5,636"
2332　友訊,108/11/27,"7,666,409","99,599,288",12.85,13.10,12.85,12.95,+0.05,"1,744"
2332　友訊,108/11/28,"6,961,799","90,932,458",12.85,13.25,12.85,12.90,-0.05,"1,641"
2332　友訊,108/11/29,"3,524,733","44,888,178",12.90,12.95,12.65,12.70,-0.20,"1,024"
2332　友訊,108/12/02,"5,671,581","72,098,748",12.70,12.90,12.45,12.50,-0.20,"1,294"
2332　友訊,108/12/03,"1,514,223","18,992,584",12.50,12.65,12.40,12.55,+0.05,509
2332　友訊,108/12/04,"1,196,361","15,020,606",12.50,12.65,12.45,12.55, 0.00,477
2332　友訊,108/12/05,"4,002,462","50,812,112",12.60,12.80,12.55,12.70,+0.15,"1,236"
2332　友訊,108/12/06,"2,568,014","32,340,865",12.75,12.75,12.50,12.55,-0.15,799
2332　友訊,108/12/09,"2,414,937","30,687,900",12.60,12.85,12.60,12.65,+0.10,760
2332　友訊,108/12/10,"8,163,735","105,588,261",12.75,13.05,12.65,12.85,+0.20,"2,084"
2332　友訊,108/12/11,"2,647,248","33,970,315",12.85,12.90,12.75,12.85, 0.00,774
2332　友訊,108/12/12,"2,380,326","30,427,181",13.00,13.00,12.70,12.70,-0.15,727
2332　友訊,108/12/13,"2,501,642","31,922,231",12.80,12.85,12.65,12.70, 0.00,802
2332　友訊,108/12/16,"6,574,603","85,312,759",12.80,13.10,12.75,12.90,+0.20,"1,574"
2332　友訊,108/12/17,"2,209,559","28,475,770",12.90,12.95,12.85,12.90, 0.00,663
2332　友訊,108/12/18,"2,022,971","26,129,820",12.95,13.00,12.85,12.90, 0.00,676
2332　友訊,108/12/19,"3,265,646","42,341,045",12.95,13.10,12.85,12.90, 0.00,851
2332　友訊,108/12/20,"3,062,501","39,941,063",13.00,13.15,12.90,13.05,+0.15,912
2332　友訊,108/12/23,"6,973,958","91,665,993",13.10,13.40,12.90,13.00,-0.05,"1,719"
2332　友訊,108/12/24,"2,118,591","27,320,456",13.00,13.05,12.80,12.90,-0.10,539
2332　友訊,108/12/25,"1,907,551","24,747,747",12.85,13.05,12.85,12.95,+0.05,537
2332　友訊,108/12/26,"2,522,901","32,780,965",12.95,13.10,12.90,12.95, 0.00,494
2332　友訊,108/12/27,"2,164,308","28,164,957",13.00,13.05,12.95,13.00,+0.05,700
2332　友訊,108/12/30,"2,241,196","29,188,626",13.10,13.10,12.95,13.00, 0.00,500
2332　友訊,108/12/31,"7,336,736","96,835,147",12.95,13.30,12.95,13.30,+0.30,"2,151"
2332　友訊,109/01/02,"10,726,852","145,771,170",13.45,13.75,13.40,13.65,+0.35,"3,200"
2332　友訊,109/01/03,"9,414,976","128,904,704",13.75,13.85,13.55,13.70,+0.05,"2,818"
2332　友訊,109/01/06,"6,169,137","83,125,530",13.60,13.65,13.35,13.45,-0.25,"1,369"
2332　友訊,109/01/07,"2,752,602","37,086,511",13.50,13.60,13.40,13.45, 0.00,849
2332　友訊,109/01/08,"6,015,581","81,016,414",13.40,13.70,13.25,13.30,-0.15,"1,629"
2332　友訊,109/01/09,"4,803,733","65,067,368",13.40,13.65,13.40,13.65,+0.35,"1,459"
2332　友訊,109/01/10,"3,883,010","52,904,378",13.70,13.75,13.50,13.60,-0.05,969
2332　友訊,109/01/13,"4,984,967","68,304,621",13.55,13.80,13.55,13.80,+0.20,"1,293"
2332　友訊,109/01/14,"7,497,757","104,854,990",13.90,14.10,13.90,14.00,+0.20,"2,194"
2332　友訊,109/01/15,"4,037,048","56,168,548",13.95,14.00,13.85,13.90,-0.10,"1,178"
2332　友訊,109/01/16,"9,106,582","129,182,268",14.00,14.30,13.95,14.20,+0.30,"2,606"
2332　友訊,109/01/17,"4,507,294","64,210,660",14.30,14.35,14.15,14.30,+0.10,"1,424"
2332　友訊,109/01/20,"5,684,021","81,727,043",14.35,14.45,14.30,14.35,+0.05,"1,473"
2332　友訊,109/01/30,"13,628,321","187,075,406",13.90,14.00,13.45,13.65,-0.70,"3,343"
2332　友訊,109/01/31,"6,269,473","86,899,288",13.80,14.05,13.65,13.85,+0.20,"1,854"
2332　友訊,109/02/03,"7,867,718","105,521,536",13.75,13.75,13.20,13.35,-0.50,"2,042"
2332　友訊,109/02/04,"3,152,183","42,784,703",13.50,13.75,13.50,13.55,+0.20,984
2332　友訊,109/02/05,"3,912,971","52,793,709",13.70,13.75,13.30,13.35,-0.20,"1,032"
2332　友訊,109/02/06,"4,327,033","58,800,834",13.50,13.75,13.40,13.65,+0.30,"1,041"
2332　友訊,109/02/07,"2,702,576","36,806,370",13.65,13.70,13.55,13.55,-0.10,679
2332　友訊,109/02/10,"3,055,721","41,347,125",13.50,13.65,13.40,13.60,+0.05,853
2332　友訊,109/02/11,"1,795,370","24,444,795",13.60,13.70,13.55,13.65,+0.05,492
2332　友訊,109/02/12,"2,771,949","37,667,155",13.60,13.70,13.50,13.60,-0.05,803
2332　友訊,109/02/13,"29,652,421","422,635,578",13.65,14.90,13.65,14.55,+0.95,"8,185"
2332　友訊,109/02/14,"14,756,421","210,555,594",14.40,14.60,14.05,14.15,-0.40,"4,638"
2332　友訊,109/02/17,"5,030,865","70,571,745",14.00,14.15,13.85,14.05,-0.10,"1,814"
2332　友訊,109/02/18,"5,924,705","83,667,770",14.05,14.40,14.00,14.05, 0.00,"1,805"
2332　友訊,109/02/19,"5,030,802","70,940,550",14.20,14.20,14.05,14.15,+0.10,"1,537"
2332　友訊,109/02/20,"3,379,636","47,857,658",14.20,14.30,14.10,14.15, 0.00,876
2332　友訊,109/02/21,"2,694,368","37,962,002",14.15,14.25,14.00,14.05,-0.10,853
2332　友訊,109/02/24,"5,426,593","74,817,210",13.90,14.00,13.65,13.70,-0.35,"1,815"
2332　友訊,109/02/25,"2,766,053","37,525,009",13.50,13.70,13.35,13.60,-0.10,833
2332　友訊,109/02/26,"3,200,239","43,417,530",13.50,13.75,13.40,13.55,-0.05,887
2332　友訊,109/02/27,"7,697,635","101,309,982",13.60,13.70,12.80,12.80,-0.75,"2,160"
2332　友訊,109/03/02,"3,822,791","48,695,347",12.50,13.00,12.45,12.65,-0.15,"1,257"
2332　友訊,109/03/03,"2,405,969","31,125,532",12.95,13.05,12.80,12.85,+0.20,913
2332　友訊,109/03/04,"6,085,223","76,822,199",12.80,13.00,12.35,13.00,+0.15,"1,807"
2332　友訊,109/03/05,"10,138,962","134,214,640",13.30,13.45,13.05,13.15,+0.15,"2,866"
2332　友訊,109/03/06,"2,092,511","27,079,682",12.85,13.05,12.85,12.90,-0.25,760
2332　友訊,109/03/09,"5,032,008","62,821,487",12.70,12.70,12.25,12.25,-0.65,"1,660"
2332　友訊,109/03/10,"4,616,069","55,258,479",11.90,12.25,11.75,12.15,-0.10,"1,529"
2332　友訊,109/03/11,"3,350,541","40,743,251",12.35,12.55,11.90,11.95,-0.20,"1,172"
2332　友訊,109/03/12,"8,533,342","97,216,986",12.00,12.00,11.00,11.10,-0.85,"2,588"
2332　友訊,109/03/13,"17,717,685","177,952,669",10.00,10.50,9.99,10.30,-0.80,"2,902"
2332　友訊,109/03/16,"8,823,629","88,558,456",10.35,10.50,9.71,9.89,-0.41,"1,855"
2332　友訊,109/03/17,"5,895,498","54,971,490",9.05,9.75,9.05,9.17,-0.72,"1,922"
2332　友訊,109/03/18,"5,324,846","48,537,444",9.30,9.33,8.95,8.97,-0.20,"2,003"
2332　友訊,109/03/19,"10,591,398","86,119,690",8.55,8.70,8.08,8.08,-0.89,"1,981"
2332　友訊,109/03/20,"6,380,677","55,449,560",8.17,8.88,8.17,8.88,+0.80,"1,831"
2332　友訊,109/03/23,"6,188,308","57,554,159",8.70,9.56,8.62,9.48,+0.60,"2,077"
2332　友訊,109/03/24,"5,659,004","56,165,891",9.70,10.15,9.70,10.00,+0.52,"1,899"
2332　友訊,109/03/25,"7,020,996","72,794,116",10.30,10.60,10.10,10.50,+0.50,"1,807"
2332　友訊,109/03/26,"3,374,233","34,632,180",10.55,10.55,10.05,10.50, 0.00,"1,191"
2332　友訊,109/03/27,"3,532,903","36,927,883",10.55,10.75,10.25,10.30,-0.20,"1,325"
2332　友訊,109/03/30,"5,579,515","59,365,596",10.30,11.00,10.15,10.95,+0.65,"1,807"
2332　友訊,109/03/31,"10,151,055","117,408,408",11.20,11.80,11.20,11.70,+0.75,"3,277"
2332　友訊,109/04/01,"5,353,602","61,618,171",11.60,11.70,11.30,11.50,-0.20,"1,697"
2332　友訊,109/04/06,"3,471,789","40,150,069",11.60,11.70,11.45,11.60,+0.10,"1,213"
2332　友訊,109/04/07,"3,185,984","37,132,412",11.80,11.85,11.55,11.70,+0.10,"1,098"
2332　友訊,109/04/08,"7,265,011","87,577,132",11.65,12.45,11.55,12.05,+0.35,"2,285"
2332　友訊,109/04/09,"5,507,194","65,652,157",12.20,12.25,11.75,11.85,-0.20,"1,894"
2332　友訊,109/04/10,"5,491,348","66,464,099",11.95,12.30,11.80,12.30,+0.45,"1,756"
2332　友訊,109/04/13,"7,633,441","94,456,824",12.65,12.70,12.10,12.15,-0.15,"2,697"
2332　友訊,109/04/14,"8,861,314","111,412,752",12.30,12.80,12.20,12.45,+0.30,"3,041"
2332　友訊,109/04/15,"6,920,699","86,418,773",12.30,12.65,12.30,12.50,+0.05,"2,173"
2332　友訊,109/04/16,"6,769,716","84,732,500",12.45,12.80,12.30,12.30,-0.20,"2,063"
2332　友訊,109/04/17,"10,360,320","123,546,581",12.45,12.50,11.50,11.65,-0.65,"3,074"
2332　友訊,109/04/20,"4,944,484","57,917,857",11.60,11.90,11.50,11.55,-0.10,"1,281"
2332　友訊,109/04/21,"4,550,787","52,004,058",11.55,11.80,11.10,11.20,-0.35,"1,632"
2332　友訊,109/04/22,"4,345,409","49,769,719",11.05,11.80,10.90,11.60,+0.40,"1,649"
2332　友訊,109/04/23,"2,390,679","28,017,785",11.80,11.90,11.60,11.75,+0.15,818
2332　友訊,109/04/24,"5,427,082","65,262,334",11.75,12.20,11.75,12.15,+0.40,"1,603"
2332　友訊,109/04/27,"3,181,853","38,971,348",12.20,12.35,12.15,12.20,+0.05,"1,105"
2332　友訊,109/04/28,"6,467,491","79,625,210",12.30,12.55,12.05,12.05,-0.15,"1,892"
2332　友訊,109/04/29,"4,124,368","50,765,895",12.20,12.50,12.10,12.30,+0.25,"1,240"
2332　友訊,109/04/30,"9,821,792","121,522,201",12.35,12.60,12.20,12.20,-0.10,"2,108"
2332　友訊,109/05/04,"19,286,974","249,520,601",12.45,13.25,12.40,12.85,+0.65,"6,184"
2332　友訊,109/05/05,"9,242,602","119,099,027",12.85,13.15,12.60,12.65,-0.20,"2,927"
2332　友訊,109/05/06,"6,569,163","83,058,837",12.65,12.85,12.45,12.60,-0.05,"1,879"
2332　友訊,109/05/07,"4,629,170","59,266,281",12.60,13.00,12.60,12.70,+0.10,"1,394"
2332　友訊,109/05/08,"4,184,660","53,163,696",12.90,12.90,12.55,12.55,-0.15,"1,035"
2332　友訊,109/05/11,"3,474,492","43,680,618",12.60,12.70,12.40,12.65,+0.10,"1,038"
2332　友訊,109/05/12,"2,444,594","30,907,822",12.75,12.80,12.50,12.55,-0.10,712
2332　友訊,109/05/13,"9,451,583","121,535,476",12.50,13.25,12.40,13.20,+0.65,"2,132"
2332　友訊,109/05/14,"37,807,356","512,744,428",13.30,14.00,13.10,13.10,-0.10,"10,708"
2332　友訊,109/05/15,"11,952,224","153,317,040",13.30,13.40,12.50,12.50,-0.60,"3,717"
2332　友訊,109/05/18,"6,255,974","79,646,818",12.90,12.95,12.50,12.55,+0.05,"2,216"
2332　友訊,109/05/19,"5,268,386","66,314,515",12.70,12.75,12.45,12.55, 0.00,"1,643"
2332　友訊,109/05/20,"4,056,237","51,063,408",12.55,12.75,12.45,12.55, 0.00,"1,266"
2332　友訊,109/05/21,"3,443,369","43,691,589",12.65,12.85,12.55,12.65,+0.10,"1,012"
2332　友訊,109/05/22,"4,133,441","51,277,215",12.65,12.65,12.25,12.25,-0.40,"1,343"
2332　友訊,109/05/25,"4,000,305","49,551,079",12.30,12.55,12.10,12.55,+0.30,"1,227"
2332　友訊,109/05/26,"7,739,313","97,894,217",12.55,12.85,12.45,12.45,-0.10,"1,769"
2332　友訊,109/05/27,"2,837,137","35,089,564",12.50,12.55,12.25,12.30,-0.15,"1,087"
2332　友訊,109/05/28,"6,515,187","80,527,013",12.40,12.50,12.20,12.25,-0.05,"1,583"
2332　友訊,109/05/29,"1,643,204","20,113,080",12.30,12.30,12.20,12.25, 0.00,644
2332　友訊,109/06/01,"11,073,361","141,841,130",12.30,13.10,12.25,12.85,+0.60,"3,490"
2332　友訊,109/06/02,"4,854,903","61,823,161",12.90,12.95,12.60,12.75,-0.10,"1,537"
2332　友訊,109/06/03,"5,384,719","69,356,684",12.80,12.95,12.75,12.90,+0.15,"1,374"
2332　友訊,109/06/04,"23,596,778","325,831,482",13.05,14.15,13.00,14.15,+1.25,"6,047"
2332　友訊,109/06/05,"70,957,638","1,037,877,187",14.25,15.45,13.85,15.05,+0.90,"17,727"
2332　友訊,109/06/08,"55,149,080","872,903,717",15.15,16.50,15.05,16.15,+1.10,"15,644"
2332　友訊,109/06/09,"33,019,493","521,448,622",16.10,16.45,15.35,15.50,-0.65,"10,065"
2332　友訊,109/06/10,"25,566,681","377,397,362",15.20,15.30,14.25,14.55,-0.95,"7,875"
2332　友訊,109/06/11,"20,964,607","308,622,432",14.35,15.20,14.30,14.45,-0.10,"6,583"
2332　友訊,109/06/12,"14,213,580","198,033,570",13.80,14.35,13.35,14.10,-0.35,"4,161"
2332　友訊,109/06/15,"10,895,662","155,724,168",14.25,14.65,14.00,14.00,-0.10,"3,605"
2332　友訊,109/06/16,"17,826,882","263,189,681",14.60,15.20,14.50,14.60,+0.60,"5,716"
2332　友訊,109/06/17,"21,088,108","316,763,091",14.85,15.40,14.55,15.00,+0.40,"6,289"
2332　友訊,109/06/18,"13,053,369","192,917,122",15.05,15.25,14.60,14.60,-0.40,"4,426"
2332　友訊,109/06/19,"20,496,201","293,511,764",14.45,14.95,13.90,13.90,-0.70,"4,568"
