有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2401　凌陽,108/07/01,"2,382,596","30,254,192",12.70,12.80,12.60,12.75,+0.40,792
2401　凌陽,108/07/02,"3,435,315","44,474,661",12.75,13.10,12.65,12.95,+0.20,"1,087"
2401　凌陽,108/07/03,"1,028,318","13,173,035",12.95,12.95,12.70,12.70,-0.25,384
2401　凌陽,108/07/04,"822,960","10,500,886",12.70,12.90,12.70,12.75,+0.05,231
2401　凌陽,108/07/05,"669,501","8,615,758",12.75,12.95,12.75,12.85,+0.10,288
2401　凌陽,108/07/08,"978,234","12,606,994",12.90,13.00,12.85,12.85, 0.00,334
2401　凌陽,108/07/09,"1,312,553","17,023,105",12.90,13.05,12.80,12.90,+0.05,420
2401　凌陽,108/07/10,"1,565,500","20,361,650",12.90,13.05,12.90,13.00,+0.10,486
2401　凌陽,108/07/11,"894,339","11,563,367",12.95,13.00,12.85,12.90,-0.10,378
2401　凌陽,108/07/12,"3,346,642","43,763,136",13.00,13.20,12.95,13.10,+0.20,934
2401　凌陽,108/07/15,"4,561,603","59,095,091",12.90,13.10,12.80,12.85,X0.00,"1,450"
2401　凌陽,108/07/16,"1,568,058","20,035,088",12.85,12.90,12.70,12.75,-0.10,563
2401　凌陽,108/07/17,"1,142,360","14,530,868",12.70,12.85,12.65,12.75, 0.00,429
2401　凌陽,108/07/18,"862,164","10,996,030",12.75,12.80,12.70,12.70,-0.05,257
2401　凌陽,108/07/19,"3,677,125","47,754,164",12.85,13.15,12.70,12.95,+0.25,"1,065"
2401　凌陽,108/07/22,"978,483","12,642,502",12.90,13.00,12.85,12.90,-0.05,327
2401　凌陽,108/07/23,"1,660,575","21,599,025",12.90,13.10,12.90,13.10,+0.20,542
2401　凌陽,108/07/24,"4,716,552","62,739,387",13.35,13.45,13.10,13.40,+0.30,"1,522"
2401　凌陽,108/07/25,"11,233,412","154,797,879",13.60,13.90,13.55,13.80,+0.40,"3,471"
2401　凌陽,108/07/26,"3,200,282","44,145,329",13.75,13.95,13.60,13.85,+0.05,"1,183"
2401　凌陽,108/07/29,"3,044,453","42,381,722",13.90,14.10,13.75,13.85, 0.00,"1,002"
2401　凌陽,108/07/30,"4,495,000","61,849,900",13.95,14.00,13.40,14.00,+0.15,"1,371"
2401　凌陽,108/07/31,"4,694,072","65,271,188",14.10,14.10,13.65,13.90,-0.10,"1,297"
2401　凌陽,108/08/01,"1,934,559","26,641,303",13.70,13.90,13.65,13.80,-0.10,444
2401　凌陽,108/08/02,"6,530,118","90,046,987",13.70,14.00,13.50,14.00,+0.20,"1,915"
2401　凌陽,108/08/05,"4,070,402","55,271,293",13.95,14.00,13.20,13.30,-0.70,"1,243"
2401　凌陽,108/08/06,"2,266,710","29,145,762",12.70,13.20,12.60,13.05,-0.25,948
2401　凌陽,108/08/07,"1,261,570","16,483,360",13.15,13.30,12.90,12.90,-0.15,523
2401　凌陽,108/08/08,"1,047,259","13,654,478",13.00,13.15,12.95,13.05,+0.15,359
2401　凌陽,108/08/12,"1,153,198","15,122,774",13.05,13.25,13.00,13.05, 0.00,449
2401　凌陽,108/08/13,"1,300,808","16,754,728",13.00,13.00,12.80,12.80,-0.25,448
2401　凌陽,108/08/14,"5,992,126","79,489,848",13.05,13.50,13.00,13.20,+0.40,"2,064"
2401　凌陽,108/08/15,"1,899,576","24,809,252",12.90,13.25,12.85,13.20, 0.00,705
2401　凌陽,108/08/16,"2,281,552","30,613,395",13.20,13.55,13.20,13.50,+0.30,941
2401　凌陽,108/08/19,"3,052,498","42,071,766",13.65,13.95,13.55,13.80,+0.30,"1,199"
2401　凌陽,108/08/20,"4,521,452","63,682,906",14.10,14.30,13.85,13.85,+0.05,"1,807"
2401　凌陽,108/08/21,"2,290,789","31,977,412",13.90,14.10,13.85,14.00,+0.15,809
2401　凌陽,108/08/22,"1,842,664","25,612,773",14.00,14.10,13.75,13.80,-0.20,751
2401　凌陽,108/08/23,"3,236,869","45,033,764",13.75,14.10,13.65,14.00,+0.20,961
2401　凌陽,108/08/26,"2,707,819","37,835,929",13.70,14.20,13.70,13.85,-0.15,931
2401　凌陽,108/08/27,"1,924,757","26,777,168",14.00,14.00,13.80,13.85, 0.00,640
2401　凌陽,108/08/28,"1,803,710","25,187,063",13.95,14.10,13.80,13.85, 0.00,678
2401　凌陽,108/08/29,"1,988,597","27,697,530",13.95,14.00,13.80,13.90,+0.05,588
2401　凌陽,108/08/30,"16,110,800","230,032,384",14.00,14.85,13.60,13.70,-0.20,"5,213"
2401　凌陽,108/09/02,"2,311,041","31,765,657",13.70,13.90,13.55,13.85,+0.15,842
2401　凌陽,108/09/03,"2,023,470","28,202,632",13.90,14.10,13.80,13.90,+0.05,795
2401　凌陽,108/09/04,"7,395,861","106,247,483",13.90,14.60,13.90,14.55,+0.65,"2,536"
2401　凌陽,108/09/05,"5,812,731","83,632,029",14.60,14.75,14.15,14.35,-0.20,"1,992"
2401　凌陽,108/09/06,"3,466,733","48,961,996",14.35,14.45,14.00,14.00,-0.35,"1,240"
2401　凌陽,108/09/09,"1,263,053","17,692,243",14.05,14.20,13.90,14.00, 0.00,565
2401　凌陽,108/09/10,"2,400,461","33,033,078",14.00,14.05,13.60,13.65,-0.35,953
2401　凌陽,108/09/11,"4,406,016","59,071,255",13.65,13.75,13.20,13.30,-0.35,"1,441"
2401　凌陽,108/09/12,"2,343,390","31,470,501",13.45,13.60,13.35,13.35,+0.05,859
2401　凌陽,108/09/16,"2,924,133","38,787,669",13.30,13.45,13.10,13.40,+0.05,969
2401　凌陽,108/09/17,"6,056,157","81,853,015",13.45,13.65,13.40,13.45,+0.05,"1,811"
2401　凌陽,108/09/18,"2,050,700","27,384,820",13.40,13.50,13.25,13.30,-0.15,794
2401　凌陽,108/09/19,"1,086,434","14,414,644",13.40,13.40,13.20,13.25,-0.05,481
2401　凌陽,108/09/20,"2,344,988","31,436,383",13.25,13.50,13.25,13.50,+0.25,796
2401　凌陽,108/09/23,"9,679,408","134,896,016",13.65,14.25,13.40,14.25,+0.75,"3,000"
2401　凌陽,108/09/24,"11,887,929","167,936,204",14.45,14.45,13.85,13.90,-0.35,"3,865"
2401　凌陽,108/09/25,"3,056,317","41,906,398",13.75,13.90,13.60,13.90, 0.00,"1,191"
2401　凌陽,108/09/26,"8,692,474","123,284,201",14.00,14.35,13.90,14.25,+0.35,"2,867"
2401　凌陽,108/09/27,"8,214,022","116,249,271",14.35,14.40,13.85,14.15,-0.10,"2,566"
2401　凌陽,108/10/01,"2,602,780","36,378,020",14.15,14.30,13.80,13.95,-0.20,"1,033"
2401　凌陽,108/10/02,"1,307,167","18,274,164",13.90,14.10,13.85,13.95, 0.00,554
2401　凌陽,108/10/03,"2,116,608","29,294,541",13.70,14.05,13.65,13.95, 0.00,714
2401　凌陽,108/10/04,"4,054,386","57,330,737",14.00,14.30,13.95,14.20,+0.25,"1,540"
2401　凌陽,108/10/07,"2,888,991","40,857,521",14.30,14.30,13.95,13.95,-0.25,"1,043"
2401　凌陽,108/10/08,"1,256,468","17,465,779",14.00,14.10,13.80,13.80,-0.15,520
2401　凌陽,108/10/09,"1,453,311","19,917,492",13.80,13.90,13.60,13.70,-0.10,635
2401　凌陽,108/10/14,"1,340,688","18,522,566",13.85,14.00,13.70,13.75,+0.05,570
2401　凌陽,108/10/15,"6,781,715","95,479,960",13.85,14.25,13.75,14.20,+0.45,"1,981"
2401　凌陽,108/10/16,"3,112,204","43,538,781",14.10,14.15,13.85,13.90,-0.30,"1,161"
2401　凌陽,108/10/17,"1,576,272","21,899,637",13.95,14.05,13.80,13.95,+0.05,540
2401　凌陽,108/10/18,"2,144,060","29,957,327",14.00,14.10,13.90,13.90,-0.05,693
2401　凌陽,108/10/21,"9,840,714","140,851,870",14.00,14.50,14.00,14.50,+0.60,"2,964"
2401　凌陽,108/10/22,"9,226,078","132,337,651",14.55,14.60,14.20,14.20,-0.30,"2,762"
2401　凌陽,108/10/23,"4,859,746","69,854,252",14.25,14.50,14.25,14.35,+0.15,"1,727"
2401　凌陽,108/10/24,"3,022,915","43,605,324",14.40,14.55,14.30,14.40,+0.05,"1,082"
2401　凌陽,108/10/25,"2,378,770","34,285,657",14.55,14.60,14.30,14.30,-0.10,904
2401　凌陽,108/10/28,"1,945,213","27,809,420",14.35,14.45,14.20,14.30, 0.00,673
2401　凌陽,108/10/29,"5,388,300","76,842,429",14.45,14.65,13.85,13.95,-0.35,"1,863"
2401　凌陽,108/10/30,"954,619","13,394,166",13.95,14.10,13.95,14.10,+0.15,441
2401　凌陽,108/10/31,"2,050,573","28,529,532",14.00,14.10,13.80,13.85,-0.25,790
2401　凌陽,108/11/01,"1,387,428","19,193,903",13.80,13.95,13.70,13.90,+0.05,545
2401　凌陽,108/11/04,"2,858,196","39,902,956",13.95,14.05,13.85,13.85,-0.05,855
2401　凌陽,108/11/05,"2,191,287","30,232,080",13.90,13.90,13.70,13.80,-0.05,673
2401　凌陽,108/11/06,"2,200,484","30,050,724",13.80,13.85,13.55,13.60,-0.20,808
2401　凌陽,108/11/07,"2,472,164","33,072,492",13.55,13.55,13.25,13.35,-0.25,946
2401　凌陽,108/11/08,"1,571,904","21,129,414",13.35,13.55,13.35,13.40,+0.05,497
2401　凌陽,108/11/11,"1,989,306","26,193,107",13.40,13.45,13.00,13.00,-0.40,691
2401　凌陽,108/11/12,"876,344","11,453,253",13.05,13.15,13.00,13.10,+0.10,365
2401　凌陽,108/11/13,"934,226","12,197,898",13.10,13.15,13.00,13.00,-0.10,367
2401　凌陽,108/11/14,"1,518,964","19,514,534",13.05,13.15,12.75,12.80,-0.20,634
2401　凌陽,108/11/15,"833,779","10,756,693",12.80,13.00,12.80,12.90,+0.10,340
2401　凌陽,108/11/18,"1,364,095","17,629,232",12.85,13.10,12.80,13.05,+0.15,532
2401　凌陽,108/11/19,"1,154,259","15,062,438",13.05,13.20,12.90,13.20,+0.15,419
2401　凌陽,108/11/20,"1,683,458","22,139,270",13.20,13.20,13.05,13.15,-0.05,647
2401　凌陽,108/11/21,"924,469","12,013,547",13.05,13.10,12.90,13.00,-0.15,360
2401　凌陽,108/11/22,"535,398","6,966,274",13.10,13.10,12.95,13.00, 0.00,217
2401　凌陽,108/11/25,"503,102","6,536,876",13.00,13.10,12.90,13.00, 0.00,300
2401　凌陽,108/11/26,"1,042,399","13,586,103",13.05,13.15,12.95,13.05,+0.05,374
2401　凌陽,108/11/27,"812,810","10,613,315",13.15,13.15,13.00,13.05, 0.00,295
2401　凌陽,108/11/28,"532,585","6,948,805",13.05,13.10,13.00,13.00,-0.05,226
2401　凌陽,108/11/29,"1,026,672","13,285,312",13.05,13.10,12.85,12.90,-0.10,354
2401　凌陽,108/12/02,"771,529","9,865,318",12.90,12.90,12.70,12.75,-0.15,302
2401　凌陽,108/12/03,"997,071","12,799,163",12.70,12.95,12.70,12.95,+0.20,365
2401　凌陽,108/12/04,"730,206","9,355,233",12.95,12.95,12.75,12.80,-0.15,281
2401　凌陽,108/12/05,"2,022,307","26,434,917",12.90,13.20,12.90,13.10,+0.30,754
2401　凌陽,108/12/06,"1,026,183","13,389,143",13.10,13.20,12.95,13.10, 0.00,418
2401　凌陽,108/12/09,"4,354,090","58,601,050",13.50,13.55,13.40,13.40,+0.30,"1,454"
2401　凌陽,108/12/10,"1,139,752","15,147,209",13.35,13.40,13.25,13.25,-0.15,370
2401　凌陽,108/12/11,"1,398,352","18,381,990",13.20,13.25,13.10,13.15,-0.10,480
2401　凌陽,108/12/12,"1,405,992","18,583,487",13.15,13.30,13.15,13.20,+0.05,476
2401　凌陽,108/12/13,"1,412,052","18,505,269",13.25,13.30,13.00,13.00,-0.20,486
2401　凌陽,108/12/16,"845,151","11,092,671",13.00,13.20,13.00,13.15,+0.15,369
2401　凌陽,108/12/17,"1,923,978","25,495,503",13.15,13.35,13.10,13.20,+0.05,687
2401　凌陽,108/12/18,"919,999","12,157,483",13.20,13.30,13.15,13.20, 0.00,455
2401　凌陽,108/12/19,"733,991","9,670,127",13.15,13.25,13.10,13.15,-0.05,258
2401　凌陽,108/12/20,"737,745","9,720,055",13.20,13.25,13.15,13.15, 0.00,275
2401　凌陽,108/12/23,"1,412,813","18,793,275",13.20,13.40,13.20,13.20,+0.05,475
2401　凌陽,108/12/24,"721,112","9,473,711",13.25,13.30,13.05,13.10,-0.10,287
2401　凌陽,108/12/25,"787,651","10,296,513",13.10,13.15,13.00,13.10, 0.00,336
2401　凌陽,108/12/26,"2,109,392","27,915,304",13.15,13.40,13.05,13.35,+0.25,659
2401　凌陽,108/12/27,"9,588,939","130,883,255",13.50,13.75,13.50,13.70,+0.35,"3,036"
2401　凌陽,108/12/30,"5,507,883","75,538,725",13.65,13.95,13.40,13.85,+0.15,"2,051"
2401　凌陽,108/12/31,"1,860,499","25,377,783",13.80,13.80,13.55,13.55,-0.30,648
2401　凌陽,109/01/02,"5,896,819","81,327,664",13.60,13.90,13.60,13.75,+0.20,"1,241"
2401　凌陽,109/01/03,"3,077,951","41,407,642",13.75,13.80,13.25,13.35,-0.40,"1,166"
2401　凌陽,109/01/06,"9,224,882","123,092,040",13.15,13.50,13.10,13.30,-0.05,"1,453"
2401　凌陽,109/01/07,"1,470,446","19,294,838",13.25,13.30,13.05,13.10,-0.20,505
2401　凌陽,109/01/08,"1,815,580","23,490,490",13.00,13.05,12.85,12.85,-0.25,628
2401　凌陽,109/01/09,"812,638","10,542,154",12.95,13.05,12.90,12.95,+0.10,342
2401　凌陽,109/01/10,"1,413,331","18,179,427",13.00,13.05,12.80,12.85,-0.10,517
2401　凌陽,109/01/13,"1,739,184","22,814,488",13.00,13.35,12.90,13.35,+0.50,633
2401　凌陽,109/01/14,"5,601,905","75,094,634",13.40,13.50,13.25,13.35, 0.00,"1,671"
2401　凌陽,109/01/15,"1,275,020","16,867,461",13.30,13.30,13.15,13.20,-0.15,520
2401　凌陽,109/01/16,"1,017,401","13,467,819",13.25,13.30,13.15,13.20, 0.00,349
2401　凌陽,109/01/17,"1,689,649","22,426,076",13.25,13.40,13.15,13.40,+0.20,528
2401　凌陽,109/01/20,"2,714,266","36,241,582",13.45,13.45,13.20,13.40, 0.00,822
2401　凌陽,109/01/30,"5,050,556","61,803,120",12.20,12.95,12.10,12.10,-1.30,"1,704"
2401　凌陽,109/01/31,"2,706,338","32,663,467",12.20,12.40,11.65,12.10, 0.00,"1,057"
2401　凌陽,109/02/03,"6,998,821","84,354,698",12.00,12.40,11.65,12.25,+0.15,"2,469"
2401　凌陽,109/02/04,"2,330,624","28,410,703",12.25,12.30,12.10,12.20,-0.05,924
2401　凌陽,109/02/05,"1,948,775","23,533,300",12.25,12.30,11.95,12.00,-0.20,796
2401　凌陽,109/02/06,"1,171,335","14,252,882",12.10,12.25,12.10,12.20,+0.20,501
2401　凌陽,109/02/07,"1,249,262","14,979,655",12.15,12.15,11.90,11.95,-0.25,537
2401　凌陽,109/02/10,"1,226,537","14,475,428",11.75,11.95,11.65,11.80,-0.15,504
2401　凌陽,109/02/11,"1,469,402","17,398,874",11.90,11.95,11.75,11.85,+0.05,577
2401　凌陽,109/02/12,"1,064,143","12,741,766",11.90,12.05,11.85,12.00,+0.15,418
2401　凌陽,109/02/13,"1,225,844","14,721,778",12.05,12.20,11.85,11.90,-0.10,554
2401　凌陽,109/02/14,"726,741","8,692,133",11.95,12.05,11.90,11.90, 0.00,315
2401　凌陽,109/02/17,"1,226,171","14,514,413",11.85,11.90,11.80,11.85,-0.05,399
2401　凌陽,109/02/18,"781,792","9,274,753",11.80,11.95,11.80,11.85, 0.00,358
2401　凌陽,109/02/19,"962,948","11,547,771",11.95,12.10,11.85,11.95,+0.10,447
2401　凌陽,109/02/20,"1,027,867","12,332,844",12.05,12.10,11.95,11.95, 0.00,371
2401　凌陽,109/02/21,"802,421","9,569,153",11.95,12.05,11.85,11.85,-0.10,388
2401　凌陽,109/02/24,"1,138,201","13,304,756",11.75,11.80,11.65,11.65,-0.20,625
2401　凌陽,109/02/25,"1,556,812","17,824,664",11.40,11.55,11.35,11.45,-0.20,618
2401　凌陽,109/02/26,"1,359,203","15,548,837",11.40,11.50,11.35,11.40,-0.05,563
2401　凌陽,109/02/27,"2,093,778","23,404,857",11.40,11.50,11.00,11.00,-0.40,787
2401　凌陽,109/03/02,"1,516,319","16,573,094",10.75,11.10,10.60,10.95,-0.05,637
2401　凌陽,109/03/03,"1,013,728","11,303,753",11.15,11.30,11.05,11.10,+0.15,496
2401　凌陽,109/03/04,"989,001","10,950,552",11.10,11.20,10.90,11.20,+0.10,468
2401　凌陽,109/03/05,"1,367,469","15,391,537",11.30,11.35,11.15,11.20, 0.00,642
2401　凌陽,109/03/06,"1,118,175","12,411,100",11.10,11.20,11.05,11.10,-0.10,398
2401　凌陽,109/03/09,"2,203,042","23,746,361",11.00,11.05,10.65,10.65,-0.45,974
2401　凌陽,109/03/10,"1,891,729","19,793,390",10.40,10.75,10.25,10.65, 0.00,672
2401　凌陽,109/03/11,"1,188,352","12,710,129",10.75,10.80,10.50,10.50,-0.15,549
2401　凌陽,109/03/12,"3,596,032","35,886,121",10.35,10.40,9.78,9.83,-0.67,"1,259"
2401　凌陽,109/03/13,"4,837,128","43,209,054",8.87,9.31,8.85,9.10,-0.73,"1,409"
2401　凌陽,109/03/16,"1,975,392","17,734,218",9.10,9.30,8.75,8.81,-0.29,837
2401　凌陽,109/03/17,"1,988,140","16,846,538",8.08,8.81,8.07,8.36,-0.45,817
2401　凌陽,109/03/18,"1,440,216","12,040,108",8.46,8.56,8.18,8.24,-0.12,755
2401　凌陽,109/03/19,"4,326,399","32,875,454",8.02,8.19,7.42,7.42,-0.82,"1,479"
2401　凌陽,109/03/20,"1,817,182","14,427,754",7.79,8.08,7.61,7.99,+0.57,736
2401　凌陽,109/03/23,"1,012,997","7,772,710",7.84,7.84,7.56,7.68,-0.31,408
2401　凌陽,109/03/24,"1,282,771","10,295,265",7.83,8.15,7.83,8.03,+0.35,530
2401　凌陽,109/03/25,"1,508,542","12,903,942",8.57,8.66,8.33,8.53,+0.50,594
2401　凌陽,109/03/26,"1,175,419","9,973,738",8.57,8.60,8.39,8.53, 0.00,445
2401　凌陽,109/03/27,"1,323,445","11,537,204",8.78,8.88,8.54,8.60,+0.07,500
2401　凌陽,109/03/30,"844,849","7,060,169",8.33,8.60,8.21,8.60, 0.00,370
2401　凌陽,109/03/31,"893,405","7,765,132",8.61,8.86,8.58,8.61,+0.01,406
2401　凌陽,109/04/01,"1,032,000","9,040,290",8.63,8.85,8.60,8.84,+0.23,411
2401　凌陽,109/04/06,"1,244,332","11,212,404",8.95,9.18,8.86,9.15,+0.31,626
2401　凌陽,109/04/07,"1,285,305","11,980,366",9.31,9.45,9.22,9.26,+0.11,574
2401　凌陽,109/04/08,"1,566,684","14,816,170",9.36,9.61,9.27,9.60,+0.34,647
2401　凌陽,109/04/09,"1,231,755","11,834,634",9.70,9.75,9.43,9.61,+0.01,626
2401　凌陽,109/04/10,"691,992","6,605,945",9.61,9.61,9.50,9.61, 0.00,275
2401　凌陽,109/04/13,"1,024,688","9,722,110",9.56,9.56,9.43,9.44,-0.17,459
2401　凌陽,109/04/14,"5,752,939","57,896,624",9.45,10.30,9.45,10.15,+0.71,"2,146"
2401　凌陽,109/04/15,"2,276,959","23,026,819",10.15,10.25,10.00,10.15, 0.00,"1,065"
2401　凌陽,109/04/16,"1,758,483","17,811,681",10.00,10.35,9.95,10.10,-0.05,624
2401　凌陽,109/04/17,"2,421,313","24,685,688",10.25,10.40,10.00,10.05,-0.05,752
2401　凌陽,109/04/20,"869,625","8,712,079",10.05,10.10,9.97,10.05, 0.00,307
2401　凌陽,109/04/21,"1,551,667","15,283,094",10.05,10.10,9.60,9.65,-0.40,655
2401　凌陽,109/04/22,"900,803","8,843,740",9.65,9.98,9.51,9.95,+0.30,389
2401　凌陽,109/04/23,"2,231,123","22,734,949",10.00,10.35,10.00,10.20,+0.25,693
2401　凌陽,109/04/24,"3,392,752","34,906,266",10.20,10.45,10.05,10.10,-0.10,856
2401　凌陽,109/04/27,"1,413,922","14,463,942",10.25,10.30,10.15,10.25,+0.15,462
2401　凌陽,109/04/28,"5,867,043","60,953,507",10.30,10.50,10.20,10.40,+0.15,902
2401　凌陽,109/04/29,"2,047,427","21,360,222",10.45,10.50,10.35,10.50,+0.10,722
2401　凌陽,109/04/30,"2,282,271","24,182,763",10.60,10.70,10.50,10.60,+0.10,723
2401　凌陽,109/05/04,"1,337,669","13,781,783",10.30,10.40,10.25,10.35,-0.25,502
2401　凌陽,109/05/05,"1,374,594","14,299,404",10.40,10.50,10.30,10.40,+0.05,439
2401　凌陽,109/05/06,"4,317,988","45,725,171",10.40,10.75,10.30,10.40, 0.00,"1,071"
2401　凌陽,109/05/07,"1,731,130","18,125,016",10.45,10.60,10.40,10.50,+0.10,501
2401　凌陽,109/05/08,"1,643,601","17,083,531",10.45,10.55,10.30,10.35,-0.15,611
2401　凌陽,109/05/11,"2,077,185","21,760,653",10.45,10.60,10.35,10.60,+0.25,645
2401　凌陽,109/05/12,"1,600,690","16,679,717",10.55,10.55,10.30,10.45,-0.15,536
2401　凌陽,109/05/13,"777,019","8,090,791",10.40,10.55,10.35,10.40,-0.05,296
2401　凌陽,109/05/14,"5,299,800","55,137,368",10.30,10.60,10.15,10.50,+0.10,"1,584"
2401　凌陽,109/05/15,"3,567,165","36,460,296",10.45,10.50,10.00,10.15,-0.35,"1,155"
2401　凌陽,109/05/18,"1,612,943","16,331,254",10.05,10.25,10.05,10.15, 0.00,500
2401　凌陽,109/05/19,"20,124,304","218,385,777",10.30,11.15,10.20,11.15,+1.00,"5,476"
2401　凌陽,109/05/20,"10,463,821","115,365,231",11.25,11.35,10.60,10.95,-0.20,"3,619"
2401　凌陽,109/05/21,"3,652,793","39,558,957",10.95,11.00,10.65,10.80,-0.15,"1,257"
2401　凌陽,109/05/22,"2,418,019","26,120,448",10.80,11.00,10.70,10.70,-0.10,859
2401　凌陽,109/05/25,"1,948,097","20,634,966",10.75,10.80,10.50,10.55,-0.15,770
2401　凌陽,109/05/26,"1,637,149","17,598,989",10.65,10.85,10.60,10.75,+0.20,631
2401　凌陽,109/05/27,"11,822,488","132,468,357",10.80,11.50,10.60,11.45,+0.70,"3,081"
2401　凌陽,109/05/28,"12,040,529","139,089,300",11.55,11.90,11.20,11.25,-0.20,"3,677"
2401　凌陽,109/05/29,"1,645,023","18,378,254",11.15,11.30,11.10,11.15,-0.10,686
2401　凌陽,109/06/01,"19,818,121","234,905,402",11.20,12.20,11.20,12.05,+0.90,"4,845"
2401　凌陽,109/06/02,"5,470,609","64,454,418",11.95,11.95,11.60,11.70,-0.35,"1,768"
2401　凌陽,109/06/03,"9,415,401","113,500,983",11.80,12.25,11.75,12.20,+0.50,"2,979"
2401　凌陽,109/06/04,"4,310,828","51,464,644",12.20,12.20,11.80,11.85,-0.35,"1,562"
2401　凌陽,109/06/05,"3,327,544","39,804,713",11.95,12.15,11.80,11.90,+0.05,"1,090"
2401　凌陽,109/06/08,"3,736,254","44,399,608",12.00,12.10,11.70,11.75,-0.15,"1,219"
2401　凌陽,109/06/09,"1,940,260","22,949,413",11.85,12.00,11.70,11.80,+0.05,665
2401　凌陽,109/06/10,"3,675,920","44,034,984",11.90,12.15,11.80,11.95,+0.15,"1,110"
2401　凌陽,109/06/11,"4,293,028","49,967,464",11.90,11.90,11.40,11.50,-0.45,"1,272"
2401　凌陽,109/06/12,"2,225,273","24,892,455",11.00,11.35,11.00,11.25,-0.25,796
2401　凌陽,109/06/15,"2,038,087","22,801,458",11.30,11.40,11.05,11.05,-0.20,750
2401　凌陽,109/06/16,"1,721,505","19,338,751",11.20,11.35,11.15,11.20,+0.15,745
2401　凌陽,109/06/17,"2,146,581","24,381,612",11.35,11.50,11.25,11.30,+0.10,798
2401　凌陽,109/06/18,"2,432,607","28,040,576",11.40,11.65,11.35,11.60,+0.30,840
2401　凌陽,109/06/19,"7,481,034","88,915,243",11.65,12.10,11.65,11.95,+0.35,"2,239"
2401　凌陽,109/06/22,"2,878,809","34,213,620",11.85,12.00,11.70,11.80,-0.15,"1,075"
2401　凌陽,109/06/23,"40,848,897","516,138,470",12.05,12.95,11.90,12.85,+1.05,"9,805"
2401　凌陽,109/06/24,"11,749,928","147,611,892",12.80,12.90,12.30,12.45,-0.40,"3,460"
2401　凌陽,109/06/29,"10,460,878","130,863,351",12.20,12.90,12.10,12.25,-0.20,"2,862"
2401　凌陽,109/06/30,"4,035,152","49,293,991",12.25,12.45,12.10,12.20,-0.05,"1,200"
2401　凌陽,109/07/01,"5,739,037","71,783,056",12.30,12.70,12.25,12.45,+0.25,"1,880"
2401　凌陽,109/07/02,"3,180,606","39,379,538",12.40,12.50,12.30,12.40,-0.05,"1,120"
2401　凌陽,109/07/03,"4,491,585","56,086,902",12.45,12.65,12.35,12.45,+0.05,"1,347"
2401　凌陽,109/07/06,"7,102,336","90,441,854",12.50,12.90,12.50,12.75,+0.30,"2,175"
2401　凌陽,109/07/07,"5,816,135","72,867,267",12.95,13.00,12.30,12.40,-0.35,"1,858"
2401　凌陽,109/07/08,"8,536,178","109,302,705",12.45,13.05,12.45,12.75,+0.35,"2,594"
2401　凌陽,109/07/09,"5,981,990","77,064,162",13.00,13.05,12.70,12.80,+0.05,"1,665"
2401　凌陽,109/07/10,"5,134,623","63,433,376",12.85,12.85,12.15,12.30,-0.50,"1,634"
2401　凌陽,109/07/13,"2,924,316","35,704,247",12.15,12.35,12.05,12.25,X0.00,"1,025"
2401　凌陽,109/07/14,"1,907,642","23,217,012",12.30,12.35,12.05,12.10,-0.15,708
2401　凌陽,109/07/15,"2,979,828","36,040,088",12.20,12.25,11.95,11.95,-0.15,"1,061"
2401　凌陽,109/07/16,"1,942,213","23,258,014",12.00,12.15,11.85,11.85,-0.10,616
2401　凌陽,109/07/17,"2,598,201","30,496,141",12.00,12.00,11.55,11.65,-0.20,802
2401　凌陽,109/07/20,"1,772,558","20,598,322",11.70,11.85,11.35,11.75,+0.10,568
2401　凌陽,109/07/21,"9,118,577","111,602,439",11.90,12.50,11.85,12.35,+0.60,"2,521"
2401　凌陽,109/07/22,"13,064,036","165,797,749",12.40,12.85,12.40,12.70,+0.35,"3,698"
2401　凌陽,109/07/23,"3,996,063","50,714,537",12.70,12.90,12.55,12.60,-0.10,"1,138"
2401　凌陽,109/07/24,"4,073,344","50,828,326",12.50,12.80,12.25,12.30,-0.30,"1,263"
2401　凌陽,109/07/27,"2,377,338","29,053,120",12.50,12.50,12.10,12.10,-0.20,722
2401　凌陽,109/07/28,"11,418,070","142,958,933",12.30,13.00,11.95,12.00,-0.10,"3,540"
