有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
9933　中鼎,108/03/05,"605,696","29,349,882",48.25,48.70,48.00,48.70,+0.25,497
9933　中鼎,108/03/06,"795,588","38,845,474",48.90,49.00,48.55,48.60,-0.10,643
9933　中鼎,108/03/07,"384,776","18,706,535",48.60,48.80,48.45,48.60, 0.00,323
9933　中鼎,108/03/08,"492,165","23,954,024",48.60,48.90,48.30,48.90,+0.30,423
9933　中鼎,108/03/11,"755,031","36,473,456",48.70,48.90,47.75,48.75,-0.15,599
9933　中鼎,108/03/12,"516,934","25,204,030",48.75,48.95,48.60,48.75, 0.00,399
9933　中鼎,108/03/13,"346,993","16,854,907",48.75,48.80,48.35,48.55,-0.20,334
9933　中鼎,108/03/14,"767,647","37,259,763",48.55,48.80,48.30,48.55, 0.00,592
9933　中鼎,108/03/15,"678,497","32,979,501",48.55,48.90,48.30,48.60,+0.05,511
9933　中鼎,108/03/18,"770,690","37,085,704",48.40,48.40,47.95,48.20,-0.40,609
9933　中鼎,108/03/19,"656,659","31,734,795",48.50,48.65,48.00,48.35,+0.15,515
9933　中鼎,108/03/20,"557,386","26,920,009",48.25,48.55,48.10,48.35, 0.00,475
9933　中鼎,108/03/21,"560,437","27,058,455",48.30,48.45,48.15,48.30,-0.05,462
9933　中鼎,108/03/22,"751,189","36,272,057",48.25,48.50,48.15,48.45,+0.15,635
9933　中鼎,108/03/25,"523,824","25,264,795",48.25,48.40,48.00,48.30,-0.15,400
9933　中鼎,108/03/26,"614,433","29,802,099",48.45,48.60,48.35,48.50,+0.20,366
9933　中鼎,108/03/27,"698,395","33,789,534",48.50,48.70,48.00,48.70,+0.20,375
9933　中鼎,108/03/28,"1,344,695","65,130,314",48.55,48.75,47.90,48.30,-0.40,593
9933　中鼎,108/03/29,"723,519","34,621,262",48.30,48.30,47.35,48.00,-0.30,443
9933　中鼎,108/04/01,"588,119","28,031,278",47.85,47.95,47.55,47.60,-0.40,490
9933　中鼎,108/04/02,"614,436","29,106,298",47.60,47.75,47.20,47.20,-0.40,479
9933　中鼎,108/04/03,"940,053","44,477,354",47.30,47.80,47.10,47.15,-0.05,702
9933　中鼎,108/04/08,"713,265","33,719,100",47.50,47.60,47.10,47.30,+0.15,471
9933　中鼎,108/04/09,"938,917","44,529,580",47.30,47.80,47.10,47.15,-0.15,571
9933　中鼎,108/04/10,"1,171,061","56,031,137",47.00,48.40,47.00,48.40,+1.25,732
9933　中鼎,108/04/11,"342,758","16,356,478",47.95,48.15,47.50,47.50,-0.90,293
9933　中鼎,108/04/12,"597,515","28,219,407",47.50,47.65,47.00,47.10,-0.40,517
9933　中鼎,108/04/15,"612,943","29,035,490",47.10,47.55,47.10,47.55,+0.45,502
9933　中鼎,108/04/16,"871,690","41,036,880",47.50,47.50,46.90,47.00,-0.55,748
9933　中鼎,108/04/17,"570,368","26,858,105",47.30,47.45,46.90,47.15,+0.15,467
9933　中鼎,108/04/18,"884,618","41,442,638",47.10,47.15,46.60,46.80,-0.35,493
9933　中鼎,108/04/19,"407,673","19,122,631",46.85,47.25,46.70,47.25,+0.45,355
9933　中鼎,108/04/22,"441,824","20,751,906",47.10,47.20,46.80,46.95,-0.30,369
9933　中鼎,108/04/23,"553,236","26,039,396",47.00,47.25,46.95,47.25,+0.30,484
9933　中鼎,108/04/24,"1,400,478","65,783,790",47.25,47.25,46.85,46.90,-0.35,"1,002"
9933　中鼎,108/04/25,"1,603,299","75,567,254",47.20,47.55,46.95,47.55,+0.65,"1,166"
9933　中鼎,108/04/26,"1,093,209","51,707,831",47.25,47.80,47.00,47.80,+0.25,732
9933　中鼎,108/04/29,"861,896","40,983,350",47.70,47.75,47.30,47.60,-0.20,599
9933　中鼎,108/04/30,"1,292,961","61,430,522",47.60,47.95,47.10,47.90,+0.30,567
9933　中鼎,108/05/02,"487,618","23,214,959",47.60,47.90,47.50,47.60,-0.30,417
9933　中鼎,108/05/03,"1,389,754","66,038,578",47.60,47.75,47.40,47.60, 0.00,463
9933　中鼎,108/05/06,"641,399","30,493,139",47.50,47.70,47.30,47.65,+0.05,441
9933　中鼎,108/05/07,"1,306,295","62,491,372",47.50,47.95,47.30,47.85,+0.20,678
9933　中鼎,108/05/08,"687,547","32,844,818",47.80,47.90,47.50,47.75,-0.10,546
9933　中鼎,108/05/09,"2,099,072","98,347,287",47.60,47.60,46.20,46.85,-0.90,"1,376"
9933　中鼎,108/05/10,"1,855,205","85,654,680",46.95,47.05,45.70,45.90,-0.95,"1,118"
9933　中鼎,108/05/13,"418,500","19,311,898",45.70,46.30,45.70,46.25,+0.35,369
9933　中鼎,108/05/14,"1,485,063","68,452,074",46.10,46.40,45.70,46.30,+0.05,"1,139"
9933　中鼎,108/05/15,"746,677","35,070,885",46.45,47.10,46.45,47.05,+0.75,571
9933　中鼎,108/05/16,"1,081,020","50,819,247",47.10,47.25,46.70,47.15,+0.10,787
9933　中鼎,108/05/17,"1,548,207","72,952,118",47.15,47.40,46.60,46.65,-0.50,"1,038"
9933　中鼎,108/05/20,"652,241","30,881,032",46.65,47.80,46.65,47.30,+0.65,483
9933　中鼎,108/05/21,"1,756,332","81,995,804",47.30,47.50,46.40,46.50,-0.80,"1,248"
9933　中鼎,108/05/22,"1,126,131","52,451,243",46.60,46.85,46.45,46.45,-0.05,700
9933　中鼎,108/05/23,"887,003","41,245,687",46.45,46.70,46.40,46.40,-0.05,723
9933　中鼎,108/05/24,"1,239,126","57,022,068",46.45,46.45,45.90,46.00,-0.40,972
9933　中鼎,108/05/27,"989,237","45,486,652",46.10,46.10,45.80,45.90,-0.10,720
9933　中鼎,108/05/28,"1,803,070","82,791,735",46.00,46.00,45.85,45.90, 0.00,652
9933　中鼎,108/05/29,"703,610","32,275,310",45.90,45.95,45.75,45.80,-0.10,476
9933　中鼎,108/05/30,"922,859","42,271,479",45.85,46.10,45.70,45.70,-0.10,782
9933　中鼎,108/05/31,"8,448,936","395,409,909",45.75,46.85,45.70,46.85,+1.15,502
9933　中鼎,108/06/03,"1,522,842","70,044,132",46.70,46.70,45.90,46.00,-0.85,867
9933　中鼎,108/06/04,"567,433","26,183,460",46.20,46.40,45.90,46.10,+0.10,406
9933　中鼎,108/06/05,"1,182,360","54,444,761",46.30,46.40,45.90,46.00,-0.10,710
9933　中鼎,108/06/06,"753,451","34,710,868",46.20,46.30,45.90,45.90,-0.10,510
9933　中鼎,108/06/10,"1,174,593","54,019,936",46.30,46.35,45.80,45.90, 0.00,621
9933　中鼎,108/06/11,"875,900","40,160,157",46.10,46.15,45.75,45.75,-0.15,721
9933　中鼎,108/06/12,"909,090","41,463,125",46.00,46.00,45.45,45.55,-0.20,660
9933　中鼎,108/06/13,"1,162,104","52,839,334",45.55,45.75,45.40,45.60,+0.05,766
9933　中鼎,108/06/14,"661,049","30,128,304",45.60,45.80,45.40,45.50,-0.10,435
9933　中鼎,108/06/17,"690,154","31,441,943",45.55,45.65,45.50,45.50, 0.00,448
9933　中鼎,108/06/18,"661,020","30,125,366",45.70,45.70,45.45,45.55,+0.05,484
9933　中鼎,108/06/19,"912,427","41,647,803",45.60,45.75,45.55,45.60,+0.05,630
9933　中鼎,108/06/20,"459,501","21,020,398",45.65,45.85,45.65,45.75,+0.15,383
9933　中鼎,108/06/21,"2,815,981","128,955,701",45.80,46.50,45.80,46.10,+0.35,606
9933　中鼎,108/06/24,"892,073","41,296,588",46.25,46.45,45.95,46.20,+0.10,616
9933　中鼎,108/06/25,"827,513","38,375,126",46.30,46.50,46.30,46.30,+0.10,394
9933　中鼎,108/06/26,"437,948","20,365,117",46.40,46.70,46.40,46.60,+0.30,235
9933　中鼎,108/06/27,"545,376","25,473,524",46.70,46.80,46.60,46.75,+0.15,398
9933　中鼎,108/06/28,"1,115,578","51,624,902",46.75,46.75,45.90,46.25,-0.50,625
9933　中鼎,108/07/01,"1,125,324","51,856,730",46.20,46.45,45.95,46.30,+0.05,655
9933　中鼎,108/07/02,"672,457","30,984,212",46.30,46.40,45.95,46.20,-0.10,397
9933　中鼎,108/07/03,"847,762","39,039,278",46.45,46.45,45.95,46.05,-0.15,436
9933　中鼎,108/07/04,"675,325","31,119,381",46.20,46.35,46.00,46.10,+0.05,420
9933　中鼎,108/07/05,"745,942","34,346,282",46.10,46.20,45.80,46.00,-0.10,520
9933　中鼎,108/07/08,"2,516,187","119,723,559",46.00,46.15,46.00,46.00, 0.00,278
9933　中鼎,108/07/09,"740,769","34,266,302",46.25,46.35,46.10,46.30,+0.30,710
9933　中鼎,108/07/10,"645,693","29,774,315",46.20,46.20,46.05,46.05,-0.25,522
9933　中鼎,108/07/11,"832,117","38,335,714",46.05,46.15,46.00,46.00,-0.05,494
9933　中鼎,108/07/12,"454,581","21,012,757",46.00,46.40,46.00,46.30,+0.30,356
9933　中鼎,108/07/15,"674,304","31,318,708",46.25,46.65,46.25,46.40,+0.10,593
9933　中鼎,108/07/16,"846,660","39,468,970",46.35,46.85,46.35,46.50,+0.10,502
9933　中鼎,108/07/17,"548,553","25,614,150",46.50,46.80,46.50,46.60,+0.10,483
9933　中鼎,108/07/18,"865,911","40,620,167",46.70,47.00,46.50,46.95,+0.35,798
9933　中鼎,108/07/19,"672,503","31,675,388",46.90,47.30,46.90,47.20,+0.25,587
9933　中鼎,108/07/22,"813,456","38,304,068",47.15,47.25,46.60,47.20, 0.00,674
9933　中鼎,108/07/23,"931,783","43,931,554",47.20,47.25,46.90,47.25,+0.05,710
9933　中鼎,108/07/24,"1,147,186","54,075,225",47.00,47.25,47.00,47.00,-0.25,828
9933　中鼎,108/07/25,"822,327","37,431,021",45.10,45.65,45.10,45.65,X0.00,542
9933　中鼎,108/07/26,"491,525","22,353,840",45.65,45.70,45.30,45.30,-0.35,337
9933　中鼎,108/07/29,"384,805","17,384,996",45.30,45.30,45.10,45.10,-0.20,226
9933　中鼎,108/07/30,"333,673","15,031,902",45.40,45.40,44.95,45.00,-0.10,221
9933　中鼎,108/07/31,"619,069","27,877,105",45.00,45.50,44.85,45.50,+0.50,429
9933　中鼎,108/08/01,"679,676","30,515,298",45.00,45.05,44.85,44.85,-0.65,616
9933　中鼎,108/08/02,"680,108","30,448,870",44.85,44.90,44.70,44.70,-0.15,337
9933　中鼎,108/08/05,"569,883","25,380,092",44.65,44.95,44.20,44.65,-0.05,352
9933　中鼎,108/08/06,"1,199,183","52,544,202",44.00,44.00,43.70,43.80,-0.85,839
9933　中鼎,108/08/07,"972,101","42,540,654",43.80,43.85,43.70,43.70,-0.10,755
9933　中鼎,108/08/08,"827,392","36,225,182",43.60,44.15,43.55,44.10,+0.40,582
9933　中鼎,108/08/12,"927,842","40,683,212",44.10,44.10,43.75,43.85,-0.25,499
9933　中鼎,108/08/13,"1,034,275","45,178,377",43.50,43.95,43.50,43.80,-0.05,586
9933　中鼎,108/08/14,"965,765","42,184,774",43.65,43.90,43.55,43.65,-0.15,544
9933　中鼎,108/08/15,"807,208","35,038,883",43.50,43.60,43.20,43.30,-0.35,495
9933　中鼎,108/08/16,"695,474","30,642,699",43.30,44.50,43.30,43.85,+0.55,623
9933　中鼎,108/08/19,"615,943","27,194,584",43.80,44.45,43.80,44.00,+0.15,569
9933　中鼎,108/08/20,"639,168","28,231,224",44.00,44.60,44.00,44.10,+0.10,478
9933　中鼎,108/08/21,"407,105","17,885,874",44.00,44.35,43.85,43.85,-0.25,355
9933　中鼎,108/08/22,"478,462","21,012,208",44.00,44.10,43.85,43.90,+0.05,386
9933　中鼎,108/08/23,"332,554","14,602,063",43.85,44.00,43.85,44.00,+0.10,212
9933　中鼎,108/08/26,"693,061","30,330,217",44.00,44.00,43.60,43.85,-0.15,323
9933　中鼎,108/08/27,"891,130","39,065,288",43.80,44.10,43.70,43.75,-0.10,376
9933　中鼎,108/08/28,"1,606,100","70,218,059",43.75,43.80,43.65,43.75, 0.00,427
9933　中鼎,108/08/29,"366,968","16,066,443",43.70,43.85,43.70,43.75, 0.00,289
9933　中鼎,108/08/30,"3,360,422","147,036,968",43.75,43.85,43.70,43.80,+0.05,448
9933　中鼎,108/09/02,"440,215","19,240,062",43.80,43.85,43.60,43.60,-0.20,399
9933　中鼎,108/09/03,"277,029","12,115,636",43.60,43.90,43.60,43.65,+0.05,251
9933　中鼎,108/09/04,"690,194","30,063,145",43.55,43.90,43.45,43.55,-0.10,492
9933　中鼎,108/09/05,"869,334","38,005,944",43.55,43.90,43.55,43.60,+0.05,434
9933　中鼎,108/09/06,"403,662","17,668,942",43.60,43.90,43.55,43.75,+0.15,295
9933　中鼎,108/09/09,"1,669,698","72,977,919",43.70,43.90,43.65,43.70,-0.05,428
9933　中鼎,108/09/10,"584,997","25,561,516",43.70,43.80,43.65,43.70, 0.00,451
9933　中鼎,108/09/11,"392,302","17,136,141",43.70,43.75,43.60,43.70, 0.00,330
9933　中鼎,108/09/12,"1,093,261","47,660,384",43.85,43.85,43.50,43.60,-0.10,562
9933　中鼎,108/09/16,"802,561","35,024,544",43.80,43.80,43.55,43.75,+0.15,549
9933　中鼎,108/09/17,"943,342","41,036,373",43.70,43.70,43.45,43.45,-0.30,671
9933　中鼎,108/09/18,"850,590","36,989,063",43.50,43.60,43.40,43.40,-0.05,690
9933　中鼎,108/09/19,"1,163,050","50,534,850",43.40,43.70,43.40,43.50,+0.10,753
9933　中鼎,108/09/20,"1,523,782","66,501,148",43.50,43.80,43.45,43.80,+0.30,850
9933　中鼎,108/09/23,"618,001","27,011,887",43.85,43.85,43.55,43.70,-0.10,513
9933　中鼎,108/09/24,"2,017,590","87,657,539",43.70,43.80,43.25,43.45,-0.25,"1,173"
9933　中鼎,108/09/25,"2,742,843","118,465,757",43.35,43.55,43.00,43.20,-0.25,"1,239"
9933　中鼎,108/09/26,"2,008,013","86,095,660",43.30,43.40,42.60,42.60,-0.60,"1,373"
9933　中鼎,108/09/27,"2,665,098","112,021,257",42.70,42.75,41.70,41.70,-0.90,"1,716"
9933　中鼎,108/10/01,"1,045,346","43,867,200",42.00,42.40,41.80,41.90,+0.20,699
9933　中鼎,108/10/02,"809,841","33,902,072",41.90,41.95,41.80,41.80,-0.10,663
9933　中鼎,108/10/03,"905,890","38,003,133",41.80,42.15,41.80,42.10,+0.30,647
9933　中鼎,108/10/04,"1,032,818","43,170,256",42.00,42.00,41.75,41.75,-0.35,810
9933　中鼎,108/10/07,"878,561","36,618,062",41.75,41.80,41.55,41.75, 0.00,640
9933　中鼎,108/10/08,"872,472","36,371,820",41.70,41.75,41.65,41.65,-0.10,706
9933　中鼎,108/10/09,"657,955","27,426,165",41.70,41.75,41.55,41.55,-0.10,574
9933　中鼎,108/10/14,"1,880,693","77,929,875",41.60,41.70,41.35,41.40,-0.15,"1,206"
9933　中鼎,108/10/15,"690,709","28,623,378",41.40,41.60,41.35,41.60,+0.20,565
9933　中鼎,108/10/16,"1,072,134","44,453,884",41.60,41.65,41.40,41.40,-0.20,906
9933　中鼎,108/10/17,"926,502","38,448,304",41.50,41.60,41.40,41.50,+0.10,700
9933　中鼎,108/10/18,"2,583,929","107,311,375",41.60,41.65,41.35,41.60,+0.10,"1,183"
9933　中鼎,108/10/21,"1,575,996","66,205,726",41.60,42.35,41.60,42.10,+0.50,"1,091"
9933　中鼎,108/10/22,"614,773","25,816,891",42.10,42.10,41.90,42.05,-0.05,499
9933　中鼎,108/10/23,"880,317","36,959,091",42.05,42.05,41.90,42.00,-0.05,686
9933　中鼎,108/10/24,"2,266,634","95,171,079",42.00,42.30,41.80,42.25,+0.25,"1,358"
9933　中鼎,108/10/25,"850,000","35,732,945",42.30,42.30,41.90,41.90,-0.35,584
9933　中鼎,108/10/28,"866,241","36,361,779",42.25,42.25,41.85,42.00,+0.10,643
9933　中鼎,108/10/29,"575,801","24,130,742",42.00,42.00,41.85,41.85,-0.15,407
9933　中鼎,108/10/30,"552,261","23,056,562",41.85,41.85,41.70,41.70,-0.15,367
9933　中鼎,108/10/31,"5,459,646","224,677,466",41.70,41.70,40.75,40.90,-0.80,"1,598"
9933　中鼎,108/11/01,"1,328,803","54,249,173",40.85,41.20,40.55,40.90, 0.00,987
9933　中鼎,108/11/04,"1,315,619","53,718,685",40.90,41.05,40.60,41.05,+0.15,955
9933　中鼎,108/11/05,"1,929,734","78,411,617",40.80,41.10,40.50,40.55,-0.50,"1,237"
9933　中鼎,108/11/06,"2,395,004","96,163,458",40.60,40.60,39.95,40.10,-0.45,"1,584"
9933　中鼎,108/11/07,"2,917,832","119,780,082",40.50,41.40,40.50,41.10,+1.00,"1,577"
9933　中鼎,108/11/08,"2,465,603","99,881,819",41.10,41.20,40.10,40.20,-0.90,"1,688"
9933　中鼎,108/11/11,"3,198,389","126,890,865",40.20,40.20,39.20,39.35,-0.85,"1,816"
9933　中鼎,108/11/12,"2,469,325","96,519,217",39.35,39.45,38.80,39.10,-0.25,"1,541"
9933　中鼎,108/11/13,"2,873,353","110,924,218",39.10,39.10,38.30,38.40,-0.70,"1,871"
9933　中鼎,108/11/14,"3,035,077","114,347,213",38.25,38.40,37.40,37.40,-1.00,"2,316"
9933　中鼎,108/11/15,"3,212,616","118,961,395",37.30,37.30,36.85,37.10,-0.30,"1,969"
9933　中鼎,108/11/18,"3,107,025","114,088,919",37.00,37.00,36.40,36.85,-0.25,"2,062"
9933　中鼎,108/11/19,"5,413,264","194,370,074",36.65,36.65,35.60,35.90,-0.95,"3,389"
9933　中鼎,108/11/20,"3,060,769","109,075,932",35.90,36.00,35.45,35.90, 0.00,"1,692"
9933　中鼎,108/11/21,"4,527,009","165,228,075",36.15,36.75,35.75,36.70,+0.80,"2,761"
9933　中鼎,108/11/22,"4,334,137","162,977,038",36.75,38.10,36.75,37.80,+1.10,"2,734"
9933　中鼎,108/11/25,"2,906,056","108,570,902",38.00,38.00,37.10,37.25,-0.55,"1,755"
9933　中鼎,108/11/26,"4,123,150","152,856,300",37.30,37.75,36.60,36.60,-0.65,"2,283"
9933　中鼎,108/11/27,"1,386,291","51,270,785",36.75,37.15,36.75,37.10,+0.50,985
9933　中鼎,108/11/28,"1,766,699","66,234,030",37.20,37.75,37.20,37.35,+0.25,"1,295"
9933　中鼎,108/11/29,"2,967,648","111,816,286",37.60,37.95,37.35,37.65,+0.30,"1,668"
9933　中鼎,108/12/02,"2,054,892","77,400,688",37.70,37.90,37.40,37.50,-0.15,"1,301"
9933　中鼎,108/12/03,"1,781,581","66,877,644",37.50,37.75,37.05,37.70,+0.20,"1,041"
9933　中鼎,108/12/04,"3,024,322","114,487,861",37.70,38.20,37.50,38.15,+0.45,"1,471"
9933　中鼎,108/12/05,"2,820,834","108,460,035",38.15,38.75,37.90,38.70,+0.55,"1,628"
9933　中鼎,108/12/06,"4,025,046","158,724,213",38.90,39.75,38.90,39.50,+0.80,"2,260"
9933　中鼎,108/12/09,"2,186,650","85,014,759",39.40,39.40,38.70,38.70,-0.80,"1,572"
9933　中鼎,108/12/10,"1,410,178","54,293,017",38.55,38.55,38.25,38.45,-0.25,807
9933　中鼎,108/12/11,"2,830,851","107,379,488",38.30,38.65,37.65,37.85,-0.60,"1,683"
9933　中鼎,108/12/12,"1,208,366","45,821,508",37.75,38.00,37.75,37.95,+0.10,839
9933　中鼎,108/12/13,"1,841,894","69,623,062",37.90,38.00,37.70,37.80,-0.15,"1,139"
9933　中鼎,108/12/16,"1,271,210","48,953,019",38.00,38.80,38.00,38.35,+0.55,"1,059"
9933　中鼎,108/12/17,"1,380,304","52,819,634",38.40,38.50,38.15,38.30,-0.05,"1,189"
9933　中鼎,108/12/18,"1,171,384","44,801,433",38.30,38.40,38.10,38.15,-0.15,959
9933　中鼎,108/12/19,"1,168,995","44,456,810",38.10,38.10,37.95,37.95,-0.20,892
9933　中鼎,108/12/20,"1,794,990","67,835,869",38.10,38.10,37.60,37.60,-0.35,"1,344"
9933　中鼎,108/12/23,"2,421,031","90,654,863",37.60,37.60,37.30,37.40,-0.20,"1,445"
9933　中鼎,108/12/24,"2,052,981","76,957,629",37.40,37.55,37.35,37.55,+0.15,"1,209"
9933　中鼎,108/12/25,"1,051,736","39,475,218",37.55,37.65,37.45,37.65,+0.10,776
9933　中鼎,108/12/26,"1,639,781","61,770,404",37.70,37.80,37.50,37.80,+0.15,938
9933　中鼎,108/12/27,"1,559,251","58,991,912",37.80,38.00,37.75,38.00,+0.20,751
9933　中鼎,108/12/30,"1,451,704","55,152,090",38.00,38.05,37.90,38.00, 0.00,815
9933　中鼎,108/12/31,"1,262,295","47,956,915",38.00,38.10,37.90,38.10,+0.10,723
9933　中鼎,109/01/02,"1,513,831","57,565,678",38.35,38.35,37.90,37.90,-0.20,990
9933　中鼎,109/01/03,"1,942,799","73,322,655",37.95,37.95,37.45,37.70,-0.20,"1,161"
9933　中鼎,109/01/06,"2,228,666","83,670,922",37.70,37.70,37.35,37.35,-0.35,"1,049"
9933　中鼎,109/01/07,"2,062,429","76,678,531",37.35,37.50,37.00,37.05,-0.30,"1,391"
9933　中鼎,109/01/08,"1,417,101","52,298,489",37.00,37.00,36.75,36.90,-0.15,956
9933　中鼎,109/01/09,"884,976","32,958,950",36.90,37.45,36.90,37.25,+0.35,761
9933　中鼎,109/01/10,"1,086,196","40,617,749",37.25,37.60,37.20,37.20,-0.05,884
9933　中鼎,109/01/13,"1,195,155","45,109,362",37.20,37.95,37.20,37.85,+0.65,895
9933　中鼎,109/01/14,"994,423","37,815,240",37.85,38.10,37.85,38.05,+0.20,771
9933　中鼎,109/01/15,"854,700","32,464,250",38.00,38.05,37.75,37.75,-0.30,584
9933　中鼎,109/01/16,"1,519,148","57,980,254",37.80,38.30,37.80,38.25,+0.50,887
9933　中鼎,109/01/17,"1,812,103","69,536,035",38.25,38.50,38.20,38.20,-0.05,802
9933　中鼎,109/01/20,"1,742,075","66,477,380",38.20,38.45,38.00,38.00,-0.20,657
9933　中鼎,109/01/30,"1,735,099","64,049,979",36.50,37.45,36.50,36.90,-1.10,"1,117"
9933　中鼎,109/01/31,"1,011,588","37,784,572",36.90,37.70,36.90,37.70,+0.80,622
9933　中鼎,109/02/03,"1,057,996","39,013,291",37.35,37.50,36.20,37.35,-0.35,842
9933　中鼎,109/02/04,"928,486","34,761,796",37.35,37.70,37.20,37.30,-0.05,652
9933　中鼎,109/02/05,"669,877","25,105,829",37.30,37.60,37.25,37.55,+0.25,524
9933　中鼎,109/02/06,"727,827","27,342,524",37.60,37.65,37.40,37.60,+0.05,503
9933　中鼎,109/02/07,"1,883,436","69,570,802",37.60,37.60,36.75,36.80,-0.80,"1,259"
9933　中鼎,109/02/10,"953,613","35,006,781",36.70,36.95,36.60,36.70,-0.10,775
9933　中鼎,109/02/11,"966,947","35,591,829",36.80,37.00,36.70,37.00,+0.30,798
9933　中鼎,109/02/12,"1,463,638","54,476,855",37.00,37.40,37.00,37.35,+0.35,651
9933　中鼎,109/02/13,"2,058,600","77,314,349",37.60,37.90,37.30,37.50,+0.15,"1,560"
9933　中鼎,109/02/14,"1,591,200","59,665,659",37.55,37.70,37.35,37.45,-0.05,"1,297"
9933　中鼎,109/02/17,"1,654,686","61,223,425",37.45,37.50,36.80,36.85,-0.60,"1,419"
9933　中鼎,109/02/18,"1,039,998","38,517,123",37.00,37.20,36.85,37.20,+0.35,816
9933　中鼎,109/02/19,"1,131,820","42,256,998",37.35,37.45,37.15,37.40,+0.20,710
9933　中鼎,109/02/20,"959,037","35,820,371",37.50,37.50,37.20,37.20,-0.20,668
9933　中鼎,109/02/21,"1,267,385","46,968,817",37.20,37.25,36.95,37.00,-0.20,749
9933　中鼎,109/02/24,"850,099","31,412,532",37.00,37.05,36.80,37.00, 0.00,639
9933　中鼎,109/02/25,"1,448,036","53,138,432",36.75,36.95,36.50,36.90,-0.10,816
9933　中鼎,109/02/26,"1,073,351","39,283,292",36.90,36.90,36.50,36.70,-0.20,589
9933　中鼎,109/02/27,"1,926,746","70,687,713",36.75,37.00,36.50,37.00,+0.30,991
9933　中鼎,109/03/02,"1,679,815","61,215,742",36.60,36.70,36.25,36.30,-0.70,"1,068"
9933　中鼎,109/03/03,"2,971,497","107,044,341",36.40,36.50,35.80,35.85,-0.45,"1,891"
9933　中鼎,109/03/04,"3,048,688","107,426,923",35.80,35.80,35.05,35.10,-0.75,"1,946"
9933　中鼎,109/03/05,"2,088,018","73,612,478",35.20,35.65,35.00,35.15,+0.05,"1,407"
9933　中鼎,109/03/06,"1,307,534","45,665,344",35.15,35.15,34.80,34.85,-0.30,976
9933　中鼎,109/03/09,"2,605,225","88,313,388",34.80,34.80,33.60,33.70,-1.15,"1,783"
9933　中鼎,109/03/10,"1,915,800","63,515,128",33.40,33.55,32.75,33.45,-0.25,"1,287"
9933　中鼎,109/03/11,"1,956,521","66,678,271",33.95,34.35,33.60,33.60,+0.15,"1,288"
9933　中鼎,109/03/12,"1,681,461","55,186,624",33.60,33.60,32.50,32.75,-0.85,"1,185"
9933　中鼎,109/03/13,"4,872,631","146,756,345",31.10,31.10,29.55,30.80,-1.95,"2,663"
9933　中鼎,109/03/16,"2,929,226","88,741,942",31.00,31.00,29.80,29.90,-0.90,"1,851"
9933　中鼎,109/03/17,"2,577,223","74,820,776",29.00,29.60,28.80,29.15,-0.75,"1,693"
9933　中鼎,109/03/18,"2,376,095","68,481,534",29.25,29.40,28.55,28.55,-0.60,"1,832"
9933　中鼎,109/03/19,"3,196,544","84,140,624",28.00,28.00,25.70,25.90,-2.65,"1,695"
9933　中鼎,109/03/20,"2,969,132","81,397,442",26.30,28.15,26.30,27.45,+1.55,"1,795"
9933　中鼎,109/03/23,"2,398,916","63,595,285",26.35,27.00,26.00,26.40,-1.05,"1,337"
9933　中鼎,109/03/24,"3,333,852","88,977,754",26.45,27.00,26.45,26.55,+0.15,"1,963"
9933　中鼎,109/03/25,"3,326,669","92,467,847",26.85,28.35,26.85,27.70,+1.15,"1,813"
9933　中鼎,109/03/26,"2,233,384","61,827,094",28.10,28.20,27.15,27.95,+0.25,"1,338"
9933　中鼎,109/03/27,"2,104,019","59,485,340",28.25,28.70,28.00,28.25,+0.30,"1,276"
9933　中鼎,109/03/30,"1,334,162","37,640,219",28.20,28.55,27.55,28.40,+0.15,785
