有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2496　卓越,108/06/26,66,"5,359",--,--,--,--, 0.00,1
2496　卓越,108/06/27,"1,154","95,688",83.00,83.00,83.00,83.00,X0.00,4
2496　卓越,108/06/28,"8,200","663,000",80.70,81.10,80.70,81.00,-2.00,11
2496　卓越,108/07/01,"13,102","1,067,851",81.10,83.00,81.00,81.50,+0.50,13
2496　卓越,108/07/02,"6,000","489,700",81.50,82.30,81.20,82.30,+0.80,6
2496　卓越,108/07/03,"8,050","658,460",82.00,82.00,81.00,81.80,-0.50,9
2496　卓越,108/07/04,"6,000","490,900",81.00,82.30,81.00,82.20,+0.40,6
2496　卓越,108/07/05,"16,705","1,347,387",82.20,82.20,78.60,82.00,-0.20,17
2496　卓越,108/07/08,"1,500","120,000",80.00,80.00,80.00,80.00,-2.00,2
2496　卓越,108/07/09,"3,150","252,974",80.20,80.50,80.20,80.50,+0.50,7
2496　卓越,108/07/10,"4,100","329,800",80.50,80.50,80.30,80.30,-0.20,7
2496　卓越,108/07/11,"6,612","533,572",81.00,81.00,80.50,80.50,+0.20,16
2496　卓越,108/07/12,"10,083","812,987",80.60,80.80,80.50,80.60,+0.10,15
2496　卓越,108/07/15,100,"8,010",--,--,--,--, 0.00,1
2496　卓越,108/07/16,"7,338","589,878",80.00,81.40,80.00,80.60,X0.00,12
2496　卓越,108/07/17,"18,098","1,494,822",80.60,83.50,80.60,82.90,+2.30,22
2496　卓越,108/07/18,"24,318","1,949,031",80.00,81.60,79.00,79.00,X0.00,30
2496　卓越,108/07/19,"6,010","473,485",79.00,79.50,78.10,79.00, 0.00,7
2496　卓越,108/07/22,"8,675","695,462",80.00,80.80,80.00,80.10,+1.10,9
2496　卓越,108/07/23,"80,000","6,524,100",77.50,82.90,77.50,81.80,+1.70,51
2496　卓越,108/07/24,"26,100","2,136,600",81.50,82.50,81.00,82.50,+0.70,24
2496　卓越,108/07/25,"51,000","4,194,200",82.30,82.80,81.30,82.50, 0.00,26
2496　卓越,108/07/26,"71,718","6,112,912",82.50,87.00,82.50,86.00,+3.50,66
2496　卓越,108/07/29,"91,306","7,990,628",86.00,88.80,86.00,87.80,+1.80,72
2496　卓越,108/07/30,"152,202","13,338,432",87.70,89.20,85.60,87.00,-0.80,96
2496　卓越,108/07/31,"99,200","8,693,959",87.00,88.30,86.50,87.30,+0.30,53
2496　卓越,108/08/01,"302,656","27,230,194",87.60,92.80,87.60,87.60,+0.30,185
2496　卓越,108/08/02,"101,331","8,950,028",87.60,89.00,87.30,88.00,+0.40,72
2496　卓越,108/08/05,"10,419","908,658",86.50,88.00,85.00,86.90,-1.10,13
2496　卓越,108/08/06,"38,000","3,185,800",85.00,86.40,82.20,86.00,-0.90,33
2496　卓越,108/08/07,"15,202","1,265,705",83.40,84.00,82.70,82.70,-3.30,17
2496　卓越,108/08/08,"13,000","1,077,300",82.70,83.10,82.00,82.00,-0.70,12
2496　卓越,108/08/12,"117,107","9,336,445",83.90,83.90,78.80,78.80,-3.20,103
2496　卓越,108/08/13,"34,033","2,694,157",80.00,80.70,78.30,78.40,-0.40,29
2496　卓越,108/08/14,"32,000","2,512,800",78.70,79.80,77.80,77.80,-0.60,27
2496　卓越,108/08/15,"31,054","2,424,220",77.20,78.40,77.00,77.40,-0.40,26
2496　卓越,108/08/16,"12,321","953,518",77.10,77.60,77.10,77.30,-0.10,17
2496　卓越,108/08/19,"34,000","2,671,800",78.50,79.30,78.00,78.50,+1.20,26
2496　卓越,108/08/20,"10,442","814,817",77.40,78.80,77.40,78.00,-0.50,18
2496　卓越,108/08/21,"10,536","831,015",79.30,79.30,78.10,78.10,+0.10,14
2496　卓越,108/08/22,166,"12,881",--,--,--,--, 0.00,1
2496　卓越,108/08/23,"15,204","1,177,708",78.00,78.20,77.00,77.00,X0.00,19
2496　卓越,108/08/26,"18,000","1,402,700",76.50,78.90,76.00,78.90,+1.90,14
2496　卓越,108/08/27,"12,053","941,234",79.00,79.00,77.40,78.60,-0.30,16
2496　卓越,108/08/28,"4,053","314,495",78.50,78.50,77.30,77.30,-1.30,8
2496　卓越,108/08/29,"5,051","389,701",77.30,77.30,77.00,77.00,-0.30,6
2496　卓越,108/08/30,"15,290","1,154,408",76.80,76.80,73.50,76.40,-0.60,24
2496　卓越,108/09/02,"26,150","2,004,400",77.00,77.50,76.00,76.00,-0.40,20
2496　卓越,108/09/03,"32,172","2,435,600",76.50,76.90,74.70,75.00,-1.00,26
2496　卓越,108/09/04,"35,200","2,651,120",76.00,76.00,75.00,75.30,+0.30,30
2496　卓越,108/09/05,"75,105","5,684,827",77.00,78.00,75.00,75.70,+0.40,57
2496　卓越,108/09/06,"36,203","2,728,623",77.00,77.10,74.90,74.90,-0.80,38
2496　卓越,108/09/09,"24,050","1,789,150",75.50,75.50,74.00,74.40,-0.50,26
2496　卓越,108/09/10,"40,160","2,915,640",73.60,73.60,72.00,72.00,-2.40,37
2496　卓越,108/09/11,"25,109","1,802,448",72.00,72.30,71.00,71.00,-1.00,24
2496　卓越,108/09/12,"33,209","2,392,198",71.20,72.70,71.20,71.30,+0.30,34
2496　卓越,108/09/16,"7,050","507,465",72.00,72.00,71.90,71.90,+0.60,5
2496　卓越,108/09/17,"4,076","293,703",72.30,72.30,72.00,72.00,+0.10,5
2496　卓越,108/09/18,"27,569","1,965,071",72.30,72.30,71.00,71.00,-1.00,31
2496　卓越,108/09/19,"20,607","1,446,890",70.60,70.60,70.00,70.00,-1.00,27
2496　卓越,108/09/20,"73,153","5,025,557",70.00,70.00,67.80,68.70,-1.30,74
2496　卓越,108/09/23,"63,200","4,281,579",68.20,68.70,67.00,67.00,-1.70,57
2496　卓越,108/09/24,"97,852","6,439,532",66.30,66.50,65.40,66.00,-1.00,85
2496　卓越,108/09/25,"51,267","3,339,455",65.10,65.80,64.80,65.00,-1.00,48
2496　卓越,108/09/26,"23,271","1,533,021",65.80,66.00,65.70,65.80,+0.80,24
2496　卓越,108/09/27,"25,020","1,630,900",65.20,65.50,64.80,65.50,-0.30,27
2496　卓越,108/10/01,"54,353","3,515,935",65.00,66.00,64.00,66.00,+0.50,55
2496　卓越,108/10/02,"8,466","554,506",66.00,66.00,65.10,65.90,-0.10,14
2496　卓越,108/10/03,"8,650","560,850",63.80,65.70,63.80,65.00,-0.90,11
2496　卓越,108/10/04,"15,038","991,689",65.80,66.50,65.50,66.20,+1.20,16
2496　卓越,108/10/07,"7,279","478,274",65.90,65.90,65.50,65.50,-0.70,13
2496　卓越,108/10/08,"13,120","868,153",64.00,66.50,64.00,66.50,+1.00,17
2496　卓越,108/10/09,"5,030","331,483",66.50,66.50,65.50,65.50,-1.00,6
2496　卓越,108/10/14,"2,105","137,866",65.50,65.50,65.50,65.50, 0.00,5
2496　卓越,108/10/15,"11,050","719,950",65.60,65.60,64.50,64.60,-0.90,11
2496　卓越,108/10/16,"11,135","723,100",64.60,65.30,64.30,65.30,+0.70,13
2496　卓越,108/10/17,"3,040","198,244",64.70,65.50,64.70,65.50,+0.20,4
2496　卓越,108/10/18,"12,579","823,450",65.50,65.90,65.20,65.20,-0.30,17
2496　卓越,108/10/21,"11,000","721,900",64.50,66.70,64.50,65.10,-0.10,11
2496　卓越,108/10/22,"2,018","131,871",65.00,65.70,65.00,65.70,+0.60,3
2496　卓越,108/10/23,"6,000","394,000",65.70,66.00,65.30,66.00,+0.30,5
2496　卓越,108/10/24,"9,038","598,313",66.00,67.40,66.00,66.20,+0.20,13
2496　卓越,108/10/25,"3,432","225,238",65.70,65.70,65.60,65.60,-0.60,6
2496　卓越,108/10/28,"3,400","223,200",66.00,66.00,65.60,65.60, 0.00,8
2496　卓越,108/10/29,"5,020","330,100",65.70,66.80,65.40,65.40,-0.20,6
2496　卓越,108/10/30,"7,230","470,350",65.10,65.10,65.00,65.10,-0.30,10
2496　卓越,108/10/31,"3,000","195,000",65.00,65.00,65.00,65.00,-0.10,1
2496　卓越,108/11/01,"4,200","272,099",65.00,65.00,64.60,64.60,-0.40,9
2496　卓越,108/11/04,"5,000","326,000",64.70,65.60,64.60,65.50,+0.90,4
2496　卓越,108/11/05,"20,551","1,331,894",64.70,65.00,64.70,64.70,-0.80,24
2496　卓越,108/11/06,"11,058","711,212",64.50,64.50,64.00,64.50,-0.20,13
2496　卓越,108/11/07,"15,200","972,179",64.30,64.30,63.50,64.00,-0.50,13
2496　卓越,108/11/08,"23,295","1,501,285",65.40,65.40,63.90,65.20,+1.20,24
2496　卓越,108/11/11,"9,000","587,100",65.30,65.70,64.60,64.60,-0.60,9
2496　卓越,108/11/12,"36,409","2,436,723",65.80,67.50,65.80,67.50,+2.90,42
2496　卓越,108/11/13,"82,149","5,646,564",68.40,69.50,67.50,68.90,+1.40,76
2496　卓越,108/11/14,"27,163","1,832,247",68.90,69.10,67.00,67.00,-1.90,27
2496　卓越,108/11/15,"24,050","1,620,840",68.40,68.80,66.20,67.50,+0.50,25
2496　卓越,108/11/18,"10,153","679,165",66.80,67.20,66.70,67.10,-0.40,14
2496　卓越,108/11/19,"9,050","608,700",67.10,67.50,67.00,67.30,+0.20,9
2496　卓越,108/11/20,"10,133","679,150",67.20,67.30,65.80,65.80,-1.50,12
2496　卓越,108/11/21,"34,000","2,247,300",65.80,66.90,65.80,65.80, 0.00,25
2496　卓越,108/11/22,"32,091","2,119,287",65.50,66.20,65.50,65.90,+0.10,23
2496　卓越,108/11/25,"24,027","1,605,190",65.90,67.20,65.90,66.30,+0.40,19
2496　卓越,108/11/26,"6,014","398,921",65.90,66.60,65.90,66.30, 0.00,7
2496　卓越,108/11/27,"29,000","1,928,100",66.30,67.10,66.20,67.10,+0.80,16
2496　卓越,108/11/28,"69,050","4,608,920",66.50,66.90,66.40,66.40,-0.70,36
2496　卓越,108/11/29,"60,100","3,992,939",66.40,66.80,65.00,66.50,+0.10,34
2496　卓越,108/12/02,"26,000","1,707,400",65.80,66.50,65.00,65.00,-1.50,20
2496　卓越,108/12/03,"27,000","1,765,800",65.50,65.80,64.50,65.00, 0.00,15
2496　卓越,108/12/04,"39,050","2,552,250",64.50,65.50,64.50,65.40,+0.40,14
2496　卓越,108/12/05,"30,000","1,971,900",66.00,66.20,65.00,65.80,+0.40,14
2496　卓越,108/12/06,"41,020","2,708,400",66.00,66.60,65.00,66.30,+0.50,22
2496　卓越,108/12/09,"24,000","1,590,100",66.30,66.30,66.00,66.00,-0.30,14
2496　卓越,108/12/10,"73,418","4,814,908",66.10,66.30,62.00,65.10,-0.90,61
2496　卓越,108/12/11,"110,220","7,180,966",63.90,66.10,63.90,64.60,-0.50,57
2496　卓越,108/12/12,"103,200","6,731,838",64.60,65.60,64.60,65.30,+0.70,64
2496　卓越,108/12/13,"18,010","1,173,250",65.00,65.50,65.00,65.30, 0.00,11
2496　卓越,108/12/16,"4,070","264,250",65.30,65.30,64.40,64.40,-0.90,6
2496　卓越,108/12/17,"20,233","1,299,912",64.30,64.50,64.00,64.50,+0.10,17
2496　卓越,108/12/18,"45,305","2,923,720",63.80,65.00,63.80,64.50, 0.00,41
2496　卓越,108/12/19,"68,544","4,415,360",64.50,64.60,63.80,64.50, 0.00,59
2496　卓越,108/12/20,"76,202","4,911,607",64.50,64.60,64.20,64.50, 0.00,62
2496　卓越,108/12/23,"81,000","5,210,300",64.50,64.50,64.10,64.50, 0.00,62
2496　卓越,108/12/24,"94,200","6,058,680",64.50,64.60,63.90,64.40,-0.10,66
2496　卓越,108/12/25,"105,246","6,731,291",64.00,64.30,63.00,64.00,-0.40,86
2496　卓越,108/12/26,"91,233","5,814,479",63.70,64.00,63.20,63.30,-0.70,55
2496　卓越,108/12/27,"38,085","2,375,511",62.80,62.90,62.10,62.30,-1.00,39
2496　卓越,108/12/30,"36,521","2,252,402",61.60,62.10,61.40,61.50,-0.80,32
2496　卓越,108/12/31,"10,120","626,620",61.50,62.00,61.50,62.00,+0.50,12
2496　卓越,109/01/02,"61,200","3,826,620",62.30,63.00,62.00,62.00, 0.00,47
2496　卓越,109/01/03,"34,250","2,120,700",62.00,62.10,61.60,61.70,-0.30,30
2496　卓越,109/01/06,"44,249","2,710,338",61.50,61.60,61.10,61.20,-0.50,39
2496　卓越,109/01/07,"48,050","2,952,850",61.50,61.60,61.30,61.60,+0.40,30
2496　卓越,109/01/08,"43,000","2,648,300",61.80,61.80,61.40,61.70,+0.10,31
2496　卓越,109/01/09,"37,614","2,327,222",61.90,62.20,61.70,62.20,+0.50,31
2496　卓越,109/01/10,"84,102","5,335,836",62.30,65.60,62.10,64.40,+2.20,71
2496　卓越,109/01/13,"64,134","4,190,543",64.60,66.50,64.50,64.90,+0.50,56
2496　卓越,109/01/14,"25,032","1,634,173",65.90,66.20,64.90,65.00,+0.10,24
2496　卓越,109/01/15,"20,199","1,312,755",65.80,65.80,64.70,64.90,-0.10,19
2496　卓越,109/01/16,"15,238","982,832",64.10,65.50,64.10,64.70,-0.20,20
2496　卓越,109/01/17,"19,180","1,241,428",64.70,65.50,64.50,64.80,+0.10,20
2496　卓越,109/01/20,"21,259","1,383,476",65.00,65.70,64.80,65.20,+0.40,25
2496　卓越,109/01/30,"27,443","1,750,752",62.50,65.20,62.50,64.00,-1.20,21
2496　卓越,109/01/31,"97,178","6,296,044",64.20,65.70,64.00,65.10,+1.10,74
2496　卓越,109/02/03,"76,152","4,970,648",65.20,65.90,64.50,65.90,+0.80,51
2496　卓越,109/02/04,"132,403","8,842,737",66.00,67.90,66.00,66.30,+0.40,99
2496　卓越,109/02/05,"97,301","6,385,915",67.00,67.30,64.50,65.50,-0.80,86
2496　卓越,109/02/06,"53,105","3,489,134",66.00,66.00,65.20,65.70,+0.20,40
2496　卓越,109/02/07,"225,054","15,103,025",66.60,69.00,65.10,65.50,-0.20,166
2496　卓越,109/02/10,"48,104","3,167,069",66.30,66.30,65.20,66.00,+0.50,45
2496　卓越,109/02/11,"178,004","12,052,764",67.50,69.50,66.20,67.20,+1.20,137
2496　卓越,109/02/12,"73,029","4,918,316",67.30,68.00,66.90,67.20, 0.00,63
2496　卓越,109/02/13,"37,250","2,494,098",67.20,67.50,66.50,67.00,-0.20,38
2496　卓越,109/02/14,"188,373","12,893,471",67.80,69.70,67.40,69.50,+2.50,170
2496　卓越,109/02/17,"433,147","31,460,520",70.20,75.30,70.20,71.50,+2.00,402
2496　卓越,109/02/18,"88,385","6,299,327",71.50,72.00,70.50,71.50, 0.00,78
2496　卓越,109/02/19,"92,088","6,593,992",71.50,72.20,71.10,71.70,+0.20,73
2496　卓越,109/02/20,"390,713","29,392,669",72.00,78.70,71.90,78.00,+6.30,340
2496　卓越,109/02/21,"473,538","36,491,770",79.10,79.50,75.10,75.10,-2.90,438
2496　卓越,109/02/24,"180,000","13,657,700",75.80,77.30,74.10,75.00,-0.10,167
2496　卓越,109/02/25,"133,351","9,791,892",74.30,75.00,72.60,73.20,-1.80,117
2496　卓越,109/02/26,"49,080","3,610,920",73.20,74.00,73.20,74.00,+0.80,45
2496　卓越,109/02/27,"119,265","8,587,362",74.00,74.40,70.50,70.60,-3.40,114
2496　卓越,109/03/02,"81,203","5,674,049",67.00,70.60,67.00,70.00,-0.60,71
2496　卓越,109/03/03,"36,000","2,549,000",70.00,71.70,70.00,70.00, 0.00,32
2496　卓越,109/03/04,"45,000","3,142,300",70.60,70.60,69.50,69.90,-0.10,38
2496　卓越,109/03/05,"26,000","1,821,900",70.10,70.60,69.60,70.00,+0.10,23
2496　卓越,109/03/06,"21,000","1,475,700",70.50,70.50,70.00,70.50,+0.50,21
2496　卓越,109/03/09,"70,071","4,889,005",70.00,70.50,68.50,68.50,-2.00,52
2496　卓越,109/03/10,"51,050","3,412,465",65.10,68.00,65.10,67.20,-1.30,50
2496　卓越,109/03/11,"62,164","4,099,924",66.10,66.80,65.20,65.20,-2.00,61
2496　卓越,109/03/12,"110,029","6,756,912",64.30,64.30,60.40,61.10,-4.10,86
2496　卓越,109/03/13,"270,101","14,921,056",57.20,57.20,55.00,55.50,-5.60,135
2496　卓越,109/03/16,"149,210","7,974,140",55.30,55.30,52.10,55.00,-0.50,119
2496　卓越,109/03/17,"71,055","3,815,595",53.80,56.00,52.20,53.60,-1.40,59
2496　卓越,109/03/18,"24,000","1,278,700",53.50,54.50,52.00,52.00,-1.60,20
2496　卓越,109/03/19,"144,000","6,897,250",52.00,52.10,46.80,47.10,-4.90,80
2496　卓越,109/03/20,"99,306","4,825,958",47.10,49.50,47.10,48.85,+1.75,65
2496　卓越,109/03/23,"27,051","1,302,528",47.50,48.60,47.30,48.60,-0.25,22
2496　卓越,109/03/24,"51,001","2,542,900",49.00,51.30,49.00,51.30,+2.70,27
2496　卓越,109/03/25,"70,117","3,725,133",52.90,54.00,52.10,53.30,+2.00,48
2496　卓越,109/03/26,"12,478","648,259",51.50,52.70,51.50,51.80,-1.50,16
2496　卓越,109/03/27,"23,000","1,197,500",52.00,52.50,51.80,52.00,+0.20,21
2496　卓越,109/03/30,"42,101","2,119,052",49.05,51.90,47.80,51.90,-0.10,27
2496　卓越,109/03/31,"36,000","1,877,500",52.00,52.50,51.10,52.00,+0.10,25
2496　卓越,109/04/01,"17,052","892,850",52.20,52.80,52.10,52.80,+0.80,14
2496　卓越,109/04/06,"6,050","318,200",52.90,52.90,51.30,52.90,+0.10,8
2496　卓越,109/04/07,"76,033","4,150,677",53.00,57.20,53.00,56.90,+4.00,45
2496　卓越,109/04/08,"18,026","1,029,069",57.00,57.70,56.80,57.70,+0.80,17
2496　卓越,109/04/09,"39,200","2,236,220",56.10,57.90,56.00,57.10,-0.60,33
2496　卓越,109/04/10,"25,000","1,431,300",57.30,57.80,56.60,56.70,-0.40,22
2496　卓越,109/04/13,"26,116","1,474,465",57.00,57.00,56.10,56.60,-0.10,20
2496　卓越,109/04/14,"8,300","477,310",57.00,57.80,57.00,57.70,+1.10,9
2496　卓越,109/04/15,"41,050","2,432,309",57.80,60.20,57.80,60.00,+2.30,37
2496　卓越,109/04/16,"38,090","2,309,807",62.00,62.00,58.30,61.70,+1.70,30
2496　卓越,109/04/17,"20,000","1,235,400",61.80,62.60,60.20,61.80,+0.10,20
2496　卓越,109/04/20,"27,000","1,623,200",60.10,60.90,59.60,60.40,-1.40,24
2496　卓越,109/04/21,"41,000","2,386,800",58.40,59.80,57.10,59.10,-1.30,38
2496　卓越,109/04/22,"26,014","1,500,341",57.10,60.10,56.10,60.10,+1.00,18
2496　卓越,109/04/23,"17,050","1,020,294",60.10,60.30,58.30,59.90,-0.20,10
2496　卓越,109/04/24,"29,217","1,812,286",62.70,62.70,61.10,61.10,+1.20,37
2496　卓越,109/04/27,"40,200","2,461,539",61.20,61.70,60.90,61.00,-0.10,43
2496　卓越,109/04/28,"38,250","2,322,325",60.90,61.30,60.00,61.30,+0.30,37
2496　卓越,109/04/29,"38,418","2,348,413",60.70,61.90,60.50,61.30, 0.00,42
2496　卓越,109/04/30,"19,250","1,174,000",61.30,61.30,60.80,61.20,-0.10,20
2496　卓越,109/05/04,"64,414","3,818,026",60.10,61.00,58.70,59.00,-2.20,58
2496　卓越,109/05/05,"48,005","2,900,705",59.70,61.50,59.50,61.10,+2.10,41
2496　卓越,109/05/06,"28,000","1,702,100",61.00,61.40,59.70,61.20,+0.10,28
2496　卓越,109/05/07,"20,052","1,229,230",61.10,61.40,61.10,61.40,+0.20,14
2496　卓越,109/05/08,"100,208","6,244,849",61.50,64.00,60.70,62.60,+1.20,89
2496　卓越,109/05/11,"37,152","2,337,438",63.60,63.60,61.30,63.40,+0.80,29
2496　卓越,109/05/12,"44,010","2,750,922",63.80,63.80,61.70,62.50,-0.90,34
2496　卓越,109/05/13,"38,110","2,381,152",63.10,63.10,61.80,62.60,+0.10,27
2496　卓越,109/05/14,"61,038","3,819,682",62.70,63.00,61.50,62.70,+0.10,39
2496　卓越,109/05/15,"46,019","2,866,278",62.70,62.80,61.60,61.80,-0.90,35
2496　卓越,109/05/18,"169,697","10,971,565",62.80,66.60,62.40,65.40,+3.60,137
2496　卓越,109/05/19,"305,814","20,918,138",65.50,70.30,65.50,67.50,+2.10,188
2496　卓越,109/05/20,"127,288","8,702,384",68.00,69.40,67.00,69.00,+1.50,90
2496　卓越,109/05/21,"164,150","11,499,724",69.20,70.90,69.00,70.00,+1.00,126
2496　卓越,109/05/22,"60,021","4,171,549",70.00,70.40,68.30,70.40,+0.40,50
2496　卓越,109/05/25,"179,240","13,175,901",71.20,75.00,71.20,72.10,+1.70,143
2496　卓越,109/05/26,"28,459","2,047,758",72.10,72.30,71.40,71.70,-0.40,28
2496　卓越,109/05/27,"97,844","6,908,898",71.60,71.80,70.00,71.10,-0.60,41
2496　卓越,109/05/28,"51,104","3,624,863",71.20,71.70,69.00,71.30,+0.20,33
2496　卓越,109/05/29,"37,875","2,669,725",69.50,71.00,69.20,71.00,-0.30,31
2496　卓越,109/06/01,"34,788","2,474,326",71.20,71.40,69.80,71.10,+0.10,14
2496　卓越,109/06/02,"49,272","3,483,593",70.00,71.50,69.70,71.30,+0.20,33
2496　卓越,109/06/03,"44,200","3,152,459",71.00,71.80,70.70,71.30, 0.00,24
2496　卓越,109/06/04,"34,051","2,418,721",71.30,71.50,70.00,71.10,-0.20,22
2496　卓越,109/06/05,"43,167","3,066,306",71.00,71.20,70.80,71.20,+0.10,22
2496　卓越,109/06/08,"54,200","3,881,699",70.80,72.80,70.80,71.00,-0.20,27
2496　卓越,109/06/09,"39,013","2,783,536",71.00,71.40,71.00,71.40,+0.40,14
2496　卓越,109/06/10,"32,298","2,307,164",71.00,71.70,71.00,71.70,+0.30,18
2496　卓越,109/06/11,"28,269","1,991,463",71.10,71.40,69.50,69.50,-2.20,26
2496　卓越,109/06/12,"51,004","3,509,378",69.50,69.80,67.80,69.50, 0.00,42
2496　卓越,109/06/15,"45,000","3,168,600",70.80,70.80,69.50,69.90,+0.40,24
2496　卓越,109/06/16,"30,000","2,115,400",71.40,71.40,69.80,70.70,+0.80,16
2496　卓越,109/06/17,"58,437","4,123,671",71.20,71.20,69.80,70.80,+0.10,25
2496　卓越,109/06/18,"47,109","3,344,242",70.80,71.50,70.60,70.60,-0.20,29
2496　卓越,109/06/19,"27,000","1,910,500",70.40,71.00,70.20,71.00,+0.40,17
2496　卓越,109/06/22,"65,003","4,601,513",71.00,71.40,70.10,71.40,+0.40,39
2496　卓越,109/06/23,"24,109","1,695,795",71.40,71.40,69.80,69.80,-1.60,21
2496　卓越,109/06/24,"16,615","1,152,524",69.80,69.80,69.00,69.20,-0.60,20
2496　卓越,109/06/29,"31,050","2,132,760",70.10,70.10,68.10,69.30,+0.10,26
2496　卓越,109/06/30,"26,001","1,809,268",69.30,69.90,69.30,69.80,+0.50,24
2496　卓越,109/07/01,"23,454","1,634,133",69.90,69.90,69.00,69.90,+0.10,25
2496　卓越,109/07/02,"30,102","2,089,825",70.00,70.00,69.00,69.20,-0.70,28
2496　卓越,109/07/03,"58,118","4,010,676",69.40,69.50,68.20,68.20,-1.00,39
2496　卓越,109/07/06,"64,034","4,385,331",68.70,68.80,67.90,68.40,+0.20,40
2496　卓越,109/07/07,"49,057","3,352,669",68.40,68.90,67.80,67.90,-0.50,37
2496　卓越,109/07/08,"65,260","4,439,353",68.00,68.50,67.50,67.90, 0.00,36
2496　卓越,109/07/09,"88,100","6,064,290",68.30,69.90,68.00,68.40,+0.50,62
2496　卓越,109/07/10,"88,029","5,988,222",68.70,69.50,66.40,66.60,-1.80,62
2496　卓越,109/07/13,"78,005","5,224,133",66.60,67.70,66.60,66.60, 0.00,52
2496　卓越,109/07/14,"45,000","2,990,400",66.80,66.80,66.00,66.40,-0.20,25
2496　卓越,109/07/15,"37,716","2,479,898",66.40,66.60,64.50,65.50,-0.90,29
2496　卓越,109/07/16,"49,077","3,226,773",66.10,66.30,64.70,65.70,+0.20,26
2496　卓越,109/07/17,"37,251","2,440,215",65.70,65.70,65.20,65.40,-0.30,22
2496　卓越,109/07/20,"36,000","2,366,900",65.90,66.20,64.50,65.70,+0.30,22
2496　卓越,109/07/21,"59,396","3,897,955",66.00,66.00,65.10,65.50,-0.20,38
2496　卓越,109/07/22,"92,120","6,167,401",65.60,69.60,64.80,68.50,+3.00,77
2496　卓越,109/07/23,"69,000","4,142,700",61.20,61.20,59.00,59.70,X0.00,59
2496　卓越,109/07/24,"240,528","14,990,776",59.80,65.60,58.60,64.80,+5.10,165
2496　卓越,109/07/27,"314,213","20,760,245",66.80,68.10,64.00,65.00,+0.20,268
2496　卓越,109/07/28,"59,543","3,798,922",62.70,65.30,62.50,64.50,-0.50,58
2496　卓越,109/07/29,"81,112","5,191,888",62.70,64.70,62.50,63.90,-0.60,54
2496　卓越,109/07/30,"106,303","6,846,018",64.00,66.00,63.70,64.40,+0.50,33
2496　卓越,109/07/31,"19,124","1,227,736",65.70,65.70,63.40,63.40,-1.00,19
2496　卓越,109/08/03,"75,000","4,718,000",63.20,63.40,61.90,63.00,-0.40,51
2496　卓越,109/08/04,"19,000","1,192,600",62.80,63.30,62.00,62.50,-0.50,9
2496　卓越,109/08/05,"58,104","3,598,684",62.50,63.30,61.00,62.00,-0.50,54
2496　卓越,109/08/06,"71,151","4,326,011",62.00,62.50,59.00,61.00,-1.00,63
2496　卓越,109/08/07,"30,006","1,825,872",60.50,62.00,60.10,62.00,+1.00,25
2496　卓越,109/08/10,"43,300","2,700,590",62.00,63.50,60.80,62.30,+0.30,31
2496　卓越,109/08/11,"56,000","3,501,700",62.40,63.20,62.10,63.20,+0.90,46
2496　卓越,109/08/12,"23,005","1,443,016",61.40,63.30,61.40,63.30,+0.10,14
