有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
9934　成霖,108/06/05,"857,828","15,426,609",17.95,18.05,17.85,18.00,+0.15,425
9934　成霖,108/06/06,"622,972","11,221,690",18.00,18.10,17.95,18.05,+0.05,279
9934　成霖,108/06/10,"556,261","10,083,233",18.10,18.20,18.05,18.15,+0.10,231
9934　成霖,108/06/11,"680,996","12,241,275",18.05,18.10,17.90,18.00,-0.15,316
9934　成霖,108/06/12,"313,721","5,623,431",17.90,18.00,17.85,17.90,-0.10,143
9934　成霖,108/06/13,"204,825","3,669,335",17.90,17.95,17.90,17.90, 0.00,123
9934　成霖,108/06/14,"426,050","7,586,886",17.90,17.90,17.75,17.75,-0.15,282
9934　成霖,108/06/17,"231,250","4,107,475",17.75,17.85,17.70,17.75, 0.00,148
9934　成霖,108/06/18,"350,000","6,214,950",17.75,17.80,17.70,17.80,+0.05,178
9934　成霖,108/06/19,"643,551","11,456,868",17.80,17.85,17.70,17.85,+0.05,298
9934　成霖,108/06/20,"408,000","7,260,550",17.85,17.85,17.75,17.85, 0.00,214
9934　成霖,108/06/21,"666,292","11,892,189",17.90,17.95,17.75,17.95,+0.10,302
9934　成霖,108/06/24,"1,648,041","29,612,844",17.90,18.05,17.85,18.00,+0.05,336
9934　成霖,108/06/25,"568,358","10,194,794",18.00,18.05,17.90,17.95,-0.05,197
9934　成霖,108/06/26,"2,783,121","49,905,201",17.85,17.95,17.85,17.95, 0.00,256
9934　成霖,108/06/27,"1,443,436","25,836,340",17.80,18.00,17.80,17.95, 0.00,455
9934　成霖,108/06/28,"1,721,368","30,886,499",17.95,18.00,17.85,17.95, 0.00,516
9934　成霖,108/07/01,"1,732,058","29,050,436",16.80,16.85,16.70,16.75,X0.00,518
9934　成霖,108/07/02,"764,445","12,873,953",16.80,16.85,16.75,16.85,+0.10,193
9934　成霖,108/07/03,"407,038","6,836,836",16.85,16.85,16.75,16.80,-0.05,237
9934　成霖,108/07/04,"347,626","5,850,328",16.85,16.90,16.75,16.90,+0.10,185
9934　成霖,108/07/05,"402,421","6,767,472",16.80,16.90,16.75,16.85,-0.05,204
9934　成霖,108/07/08,"338,500","5,665,225",16.85,16.85,16.70,16.70,-0.15,205
9934　成霖,108/07/09,"292,500","4,882,849",16.75,16.80,16.65,16.75,+0.05,144
9934　成霖,108/07/10,"296,240","4,947,657",16.75,16.75,16.65,16.75, 0.00,152
9934　成霖,108/07/11,"510,170","8,500,588",16.65,16.75,16.60,16.65,-0.10,232
9934　成霖,108/07/12,"419,675","6,965,154",16.65,16.70,16.55,16.60,-0.05,196
9934　成霖,108/07/15,"466,418","7,678,888",16.55,16.65,16.40,16.50,-0.10,224
9934　成霖,108/07/16,"444,300","7,275,870",16.50,16.50,16.35,16.35,-0.15,226
9934　成霖,108/07/17,"280,325","4,574,897",16.35,16.40,16.25,16.30,-0.05,197
9934　成霖,108/07/18,"204,194","3,323,012",16.30,16.30,16.25,16.30, 0.00,146
9934　成霖,108/07/19,"700,509","11,354,370",16.25,16.25,16.15,16.15,-0.15,259
9934　成霖,108/07/22,"516,000","8,306,150",16.10,16.20,16.05,16.05,-0.10,205
9934　成霖,108/07/23,"271,075","4,368,060",16.05,16.15,16.05,16.10,+0.05,155
9934　成霖,108/07/24,"206,850","3,347,375",16.15,16.25,16.10,16.15,+0.05,130
9934　成霖,108/07/25,"156,000","2,519,650",16.15,16.20,16.10,16.10,-0.05,97
9934　成霖,108/07/26,"117,075","1,888,015",16.10,16.15,16.10,16.15,+0.05,76
9934　成霖,108/07/29,"184,000","2,990,849",16.30,16.30,16.15,16.30,+0.15,101
9934　成霖,108/07/30,"267,600","4,325,079",16.30,16.30,16.10,16.15,-0.15,132
9934　成霖,108/07/31,"65,300","1,057,505",16.25,16.25,16.15,16.20,+0.05,48
9934　成霖,108/08/01,"152,094","2,456,175",16.15,16.25,16.05,16.25,+0.05,75
9934　成霖,108/08/02,"312,236","4,999,323",16.15,16.15,15.90,16.05,-0.20,154
9934　成霖,108/08/05,"273,070","4,354,861",16.10,16.10,15.90,15.90,-0.15,164
9934　成霖,108/08/06,"247,930","3,893,835",15.80,15.90,15.60,15.90, 0.00,133
9934　成霖,108/08/07,"99,000","1,576,950",15.90,16.00,15.90,15.95,+0.05,62
9934　成霖,108/08/08,"181,053","2,880,498",15.85,16.05,15.85,16.05,+0.10,112
9934　成霖,108/08/12,"379,428","6,167,760",16.05,16.40,16.05,16.35,+0.30,170
9934　成霖,108/08/13,"206,800","3,368,660",16.35,16.35,16.25,16.30,-0.05,96
9934　成霖,108/08/14,"280,300","4,580,638",16.40,16.40,16.25,16.40,+0.10,135
9934　成霖,108/08/15,"187,518","3,041,893",16.35,16.35,16.10,16.25,-0.15,93
9934　成霖,108/08/16,"174,285","2,840,045",16.30,16.35,16.25,16.30,+0.05,111
9934　成霖,108/08/19,"203,840","3,314,857",16.35,16.35,16.25,16.25,-0.05,114
9934　成霖,108/08/20,"311,030","5,016,636",16.25,16.25,16.00,16.20,-0.05,144
9934　成霖,108/08/21,"140,160","2,268,242",16.20,16.25,16.10,16.25,+0.05,109
9934　成霖,108/08/22,"136,165","2,205,931",16.35,16.35,16.10,16.25, 0.00,103
9934　成霖,108/08/23,"63,730","1,030,464",16.20,16.20,16.15,16.20,-0.05,52
9934　成霖,108/08/26,"331,000","5,316,850",16.15,16.15,16.00,16.10,-0.10,165
9934　成霖,108/08/27,"210,132","3,397,931",16.10,16.30,16.10,16.15,+0.05,115
9934　成霖,108/08/28,"164,750","2,665,299",16.15,16.25,16.10,16.25,+0.10,105
9934　成霖,108/08/29,"700,200","11,373,030",16.30,16.40,16.15,16.30,+0.05,273
9934　成霖,108/08/30,"566,100","9,180,179",16.30,16.30,16.15,16.20,-0.10,234
9934　成霖,108/09/02,"407,425","6,607,120",16.20,16.30,16.15,16.30,+0.10,137
9934　成霖,108/09/03,"178,000","2,892,300",16.30,16.30,16.20,16.25,-0.05,101
9934　成霖,108/09/04,"266,293","4,321,755",16.15,16.30,16.15,16.25, 0.00,133
9934　成霖,108/09/05,"675,872","10,942,088",16.30,16.30,16.15,16.25, 0.00,329
9934　成霖,108/09/06,"313,225","5,095,354",16.25,16.35,16.20,16.25, 0.00,171
9934　成霖,108/09/09,"373,819","6,090,562",16.25,16.35,16.25,16.30,+0.05,176
9934　成霖,108/09/10,"338,075","5,501,021",16.35,16.35,16.20,16.30, 0.00,156
9934　成霖,108/09/11,"387,694","6,309,326",16.35,16.35,16.20,16.25,-0.05,202
9934　成霖,108/09/12,"387,650","6,334,460",16.30,16.40,16.30,16.40,+0.15,195
9934　成霖,108/09/16,"450,000","7,373,650",16.40,16.45,16.35,16.40, 0.00,218
9934　成霖,108/09/17,"2,747,278","45,771,691",16.45,16.80,16.45,16.70,+0.30,980
9934　成霖,108/09/18,"1,439,452","24,187,264",16.70,16.90,16.65,16.85,+0.15,599
9934　成霖,108/09/19,"1,186,850","20,019,037",16.85,16.95,16.80,16.80,-0.05,411
9934　成霖,108/09/20,"285,298","4,781,140",16.85,16.85,16.70,16.75,-0.05,172
9934　成霖,108/09/23,"292,802","4,913,032",16.75,16.85,16.75,16.75, 0.00,162
9934　成霖,108/09/24,"455,500","7,665,200",16.85,16.90,16.75,16.80,+0.05,205
9934　成霖,108/09/25,"453,983","7,612,216",16.85,16.85,16.70,16.80, 0.00,182
9934　成霖,108/09/26,"444,128","7,421,174",16.80,16.80,16.65,16.70,-0.10,204
9934　成霖,108/09/27,"537,400","8,901,840",16.75,16.75,16.50,16.55,-0.15,265
9934　成霖,108/10/01,"392,468","6,481,317",16.55,16.60,16.45,16.55, 0.00,195
9934　成霖,108/10/02,"180,426","2,975,278",16.55,16.55,16.45,16.50,-0.05,116
9934　成霖,108/10/03,"233,155","3,828,741",16.45,16.45,16.40,16.40,-0.10,140
9934　成霖,108/10/04,"230,857","3,783,803",16.40,16.45,16.35,16.40, 0.00,118
9934　成霖,108/10/07,"375,744","6,163,286",16.40,16.50,16.35,16.45,+0.05,173
9934　成霖,108/10/08,"276,390","4,537,295",16.40,16.50,16.40,16.45, 0.00,122
9934　成霖,108/10/09,"185,351","3,041,605",16.45,16.45,16.35,16.40,-0.05,97
9934　成霖,108/10/14,"507,842","8,436,676",16.50,16.75,16.50,16.65,+0.25,274
9934　成霖,108/10/15,"1,432,583","24,132,944",16.70,16.95,16.65,16.90,+0.25,563
9934　成霖,108/10/16,"487,327","8,215,443",16.95,16.95,16.75,16.85,-0.05,276
9934　成霖,108/10/17,"200,325","3,378,304",16.80,16.95,16.80,16.85, 0.00,117
9934　成霖,108/10/18,"751,609","12,650,947",16.90,16.95,16.75,16.75,-0.10,246
9934　成霖,108/10/21,"436,150","7,306,120",16.85,16.85,16.70,16.75, 0.00,185
9934　成霖,108/10/22,"484,514","8,118,407",16.80,16.80,16.70,16.75, 0.00,151
9934　成霖,108/10/23,"400,065","6,699,642",16.70,16.80,16.70,16.75, 0.00,133
9934　成霖,108/10/24,"453,058","7,620,076",16.80,16.85,16.75,16.85,+0.10,208
9934　成霖,108/10/25,"446,500","7,508,223",16.85,16.85,16.75,16.85, 0.00,158
9934　成霖,108/10/28,"321,100","5,396,050",16.85,16.85,16.75,16.80,-0.05,110
9934　成霖,108/10/29,"443,401","7,427,665",16.80,16.80,16.70,16.80, 0.00,140
9934　成霖,108/10/30,"695,526","11,609,235",16.60,16.85,16.60,16.80, 0.00,166
9934　成霖,108/10/31,"302,500","5,052,474",16.80,16.80,16.65,16.75,-0.05,106
9934　成霖,108/11/01,"789,378","13,164,281",16.75,16.75,16.65,16.75, 0.00,262
9934　成霖,108/11/04,"314,210","5,278,927",16.75,16.85,16.75,16.85,+0.10,155
9934　成霖,108/11/05,"936,307","15,796,457",16.90,16.95,16.85,16.90,+0.05,372
9934　成霖,108/11/06,"460,098","7,764,355",16.95,16.95,16.85,16.90, 0.00,262
9934　成霖,108/11/07,"410,494","6,936,447",16.90,16.95,16.85,16.95,+0.05,215
9934　成霖,108/11/08,"662,650","11,231,019",16.95,17.00,16.90,16.95, 0.00,246
9934　成霖,108/11/11,"2,689,436","46,091,438",16.95,17.35,16.95,16.95, 0.00,955
9934　成霖,108/11/12,"1,306,425","22,297,693",17.15,17.20,16.95,17.05,+0.10,457
9934　成霖,108/11/13,"902,600","15,390,130",17.10,17.10,17.00,17.05, 0.00,302
9934　成霖,108/11/14,"1,094,102","18,754,012",17.15,17.25,17.05,17.10,+0.05,381
9934　成霖,108/11/15,"1,817,618","31,292,998",17.20,17.35,17.10,17.15,+0.05,573
9934　成霖,108/11/18,"1,261,025","21,698,780",17.25,17.30,17.15,17.20,+0.05,456
9934　成霖,108/11/19,"1,607,680","27,718,313",17.20,17.30,17.20,17.25,+0.05,425
9934　成霖,108/11/20,"1,032,300","17,766,384",17.25,17.30,17.15,17.30,+0.05,330
9934　成霖,108/11/21,"1,263,650","21,858,676",17.30,17.35,17.25,17.35,+0.05,374
9934　成霖,108/11/22,"3,237,805","57,114,566",17.35,17.80,17.35,17.70,+0.35,"1,088"
9934　成霖,108/11/25,"2,160,511","38,742,140",17.85,18.05,17.80,18.00,+0.30,"1,039"
9934　成霖,108/11/26,"3,374,800","61,051,399",18.10,18.30,17.80,18.20,+0.20,"1,173"
9934　成霖,108/11/27,"1,454,981","26,343,053",18.20,18.30,17.95,18.10,-0.10,540
9934　成霖,108/11/28,"1,550,007","27,808,575",18.10,18.10,17.85,18.05,-0.05,554
9934　成霖,108/11/29,"1,166,757","20,906,136",17.90,18.05,17.85,18.05, 0.00,437
9934　成霖,108/12/02,"724,501","12,924,467",18.00,18.00,17.80,17.80,-0.25,354
9934　成霖,108/12/03,"699,053","12,399,989",17.85,17.85,17.65,17.75,-0.05,285
9934　成霖,108/12/04,"1,077,987","19,288,167",17.75,18.00,17.75,17.90,+0.15,457
9934　成霖,108/12/05,"710,600","12,775,527",17.90,18.05,17.90,18.00,+0.10,320
9934　成霖,108/12/06,"326,173","5,856,878",18.00,18.00,17.90,17.95,-0.05,223
9934　成霖,108/12/09,"501,803","8,979,932",18.00,18.00,17.80,17.85,-0.10,203
9934　成霖,108/12/10,"1,826,995","32,216,357",17.70,17.75,17.55,17.70,-0.15,900
9934　成霖,108/12/11,"366,000","6,466,050",17.65,17.75,17.55,17.70, 0.00,186
9934　成霖,108/12/12,"1,046,695","18,470,464",17.80,17.80,17.60,17.60,-0.10,487
9934　成霖,108/12/13,"1,707,645","29,771,886",17.60,17.60,17.35,17.35,-0.25,751
9934　成霖,108/12/16,"438,366","7,681,140",17.30,17.65,17.30,17.60,+0.25,282
9934　成霖,108/12/17,"582,160","10,241,212",17.65,17.70,17.50,17.60, 0.00,334
9934　成霖,108/12/18,"551,375","9,668,200",17.60,17.60,17.45,17.50,-0.10,283
9934　成霖,108/12/19,"821,064","14,262,708",17.50,17.50,17.25,17.40,-0.10,412
9934　成霖,108/12/20,"303,900","5,270,158",17.40,17.40,17.30,17.35,-0.05,185
9934　成霖,108/12/23,"369,139","6,423,582",17.35,17.50,17.30,17.50,+0.15,189
9934　成霖,108/12/24,"461,886","8,044,265",17.50,17.50,17.35,17.45,-0.05,216
9934　成霖,108/12/25,"642,000","11,136,300",17.40,17.45,17.30,17.45, 0.00,289
9934　成霖,108/12/26,"632,650","10,963,126",17.40,17.40,17.25,17.30,-0.15,245
9934　成霖,108/12/27,"606,234","10,495,272",17.30,17.40,17.25,17.35,+0.05,289
9934　成霖,108/12/30,"405,219","7,021,436",17.35,17.40,17.30,17.30,-0.05,201
9934　成霖,108/12/31,"569,350","9,935,306",17.40,17.50,17.35,17.45,+0.15,225
9934　成霖,109/01/02,"1,433,805","25,517,107",17.45,18.00,17.45,17.95,+0.50,544
9934　成霖,109/01/03,"1,745,831","31,261,572",17.95,18.00,17.70,18.00,+0.05,683
9934　成霖,109/01/06,"856,667","15,290,238",18.00,18.00,17.70,17.85,-0.15,394
9934　成霖,109/01/07,"1,125,601","19,935,546",17.85,17.85,17.55,17.80,-0.05,434
9934　成霖,109/01/08,"935,384","16,384,758",17.70,17.75,17.35,17.55,-0.25,384
9934　成霖,109/01/09,"620,651","10,958,102",17.60,17.80,17.50,17.80,+0.25,230
9934　成霖,109/01/10,"510,367","9,068,249",17.80,17.85,17.65,17.85,+0.05,229
9934　成霖,109/01/13,"251,507","4,466,024",17.75,17.85,17.70,17.80,-0.05,140
9934　成霖,109/01/14,"3,289,876","58,111,371",17.75,18.15,17.40,17.55,-0.25,"1,292"
9934　成霖,109/01/15,"1,272,291","22,210,091",17.60,17.65,17.35,17.45,-0.10,578
9934　成霖,109/01/16,"371,150","6,498,739",17.55,17.55,17.45,17.55,+0.10,178
9934　成霖,109/01/17,"487,525","8,547,790",17.60,17.65,17.45,17.55, 0.00,223
9934　成霖,109/01/20,"483,918","8,543,755",17.55,17.75,17.55,17.65,+0.10,236
9934　成霖,109/01/30,"1,849,522","31,765,224",17.35,17.45,17.00,17.00,-0.65,848
9934　成霖,109/01/31,"606,188","10,381,102",17.05,17.25,17.00,17.05,+0.05,309
9934　成霖,109/02/03,"1,144,275","19,078,645",16.75,16.80,16.50,16.75,-0.30,574
9934　成霖,109/02/04,"497,760","8,409,670",16.90,17.00,16.75,17.00,+0.25,245
9934　成霖,109/02/05,"533,000","9,055,600",17.10,17.10,16.90,17.05,+0.05,228
9934　成霖,109/02/06,"444,500","7,585,849",17.05,17.15,17.00,17.15,+0.10,191
9934　成霖,109/02/07,"549,363","9,305,938",17.10,17.10,16.85,16.90,-0.25,296
9934　成霖,109/02/10,"470,300","7,851,340",16.70,16.80,16.55,16.80,-0.10,242
9934　成霖,109/02/11,"362,000","6,105,450",16.85,16.95,16.80,16.95,+0.15,145
9934　成霖,109/02/12,"274,000","4,639,850",16.95,17.00,16.85,16.95, 0.00,140
9934　成霖,109/02/13,"426,161","7,218,760",16.95,17.05,16.90,17.00,+0.05,209
9934　成霖,109/02/14,"486,873","8,235,792",16.90,17.00,16.85,16.95,-0.05,180
9934　成霖,109/02/17,"355,644","6,013,798",16.90,16.95,16.85,16.90,-0.05,128
9934　成霖,109/02/18,"284,075","4,811,475",16.90,17.00,16.90,16.90, 0.00,123
9934　成霖,109/02/19,"546,034","9,283,731",16.90,17.10,16.90,17.10,+0.20,177
9934　成霖,109/02/20,"363,297","6,191,127",17.10,17.10,17.00,17.00,-0.10,181
9934　成霖,109/02/21,"553,600","9,374,800",16.90,17.00,16.90,17.00, 0.00,147
9934　成霖,109/02/24,"436,751","7,353,140",16.75,16.95,16.75,16.90,-0.10,238
9934　成霖,109/02/25,"621,640","10,423,420",16.80,16.85,16.70,16.75,-0.15,306
9934　成霖,109/02/26,"1,300,243","21,692,357",16.65,16.75,16.65,16.65,-0.10,455
9934　成霖,109/02/27,"1,744,700","28,902,868",16.70,16.80,16.40,16.40,-0.25,751
9934　成霖,109/03/02,"1,235,422","19,995,678",16.05,16.35,16.00,16.10,-0.30,573
9934　成霖,109/03/03,"388,200","6,379,910",16.35,16.50,16.35,16.40,+0.30,228
9934　成霖,109/03/04,"428,548","6,990,236",16.40,16.40,16.25,16.35,-0.05,216
9934　成霖,109/03/05,"255,200","4,202,060",16.50,16.50,16.40,16.50,+0.15,146
9934　成霖,109/03/06,"4,270,500","67,153,824",16.00,16.00,15.50,15.70,-0.80,"2,205"
9934　成霖,109/03/09,"2,696,371","40,626,555",15.50,15.55,14.75,14.80,-0.90,"1,380"
9934　成霖,109/03/10,"1,477,941","21,360,080",14.50,14.70,14.30,14.70,-0.10,755
9934　成霖,109/03/11,"677,375","10,000,050",14.80,14.95,14.60,14.70, 0.00,404
9934　成霖,109/03/12,"2,168,115","30,175,721",14.30,14.45,13.70,13.80,-0.90,"1,067"
9934　成霖,109/03/13,"2,352,306","29,644,991",12.80,13.10,12.45,13.05,-0.75,"1,080"
9934　成霖,109/03/16,"1,142,359","14,404,590",12.90,12.95,12.35,12.35,-0.70,656
9934　成霖,109/03/17,"1,359,600","15,962,279",11.70,12.20,11.55,11.65,-0.70,697
9934　成霖,109/03/18,"1,087,675","12,469,060",11.60,11.60,11.20,11.20,-0.45,632
9934　成霖,109/03/19,"1,886,000","19,757,200",11.00,11.00,10.15,10.25,-0.95,781
9934　成霖,109/03/20,"1,065,701","11,555,550",10.40,11.05,10.40,10.95,+0.70,483
9934　成霖,109/03/23,"654,002","6,927,624",10.35,10.75,10.30,10.70,-0.25,294
9934　成霖,109/03/24,"451,020","5,016,422",10.75,11.25,10.75,11.10,+0.40,205
9934　成霖,109/03/25,"1,165,060","13,649,356",11.40,11.90,11.40,11.75,+0.65,375
9934　成霖,109/03/26,"751,895","8,704,277",11.70,11.70,11.50,11.60,-0.15,258
9934　成霖,109/03/27,"772,200","9,056,750",11.70,11.85,11.60,11.60, 0.00,334
9934　成霖,109/03/30,"392,400","4,482,690",11.40,11.55,11.30,11.55,-0.05,199
9934　成霖,109/03/31,"455,400","5,267,459",11.55,11.70,11.45,11.55, 0.00,184
9934　成霖,109/04/01,"362,500","4,167,400",11.35,11.60,11.35,11.50,-0.05,184
9934　成霖,109/04/06,"632,250","7,152,037",11.50,11.55,11.10,11.50, 0.00,305
9934　成霖,109/04/07,"626,075","7,364,388",11.60,11.85,11.60,11.85,+0.35,273
9934　成霖,109/04/08,"813,000","9,722,100",11.80,12.20,11.70,12.20,+0.35,351
9934　成霖,109/04/09,"759,104","9,389,938",12.30,12.50,12.30,12.35,+0.15,313
9934　成霖,109/04/10,"578,409","7,220,197",12.40,12.65,12.35,12.60,+0.25,237
9934　成霖,109/04/13,"414,000","5,138,050",12.50,12.50,12.20,12.45,-0.15,166
9934　成霖,109/04/14,"691,075","8,582,579",12.45,12.50,12.35,12.45, 0.00,326
9934　成霖,109/04/15,"906,307","11,476,794",12.50,12.80,12.50,12.75,+0.30,391
9934　成霖,109/04/16,"344,130","4,322,830",12.70,12.75,12.50,12.60,-0.15,176
9934　成霖,109/04/17,"689,500","8,752,449",12.75,12.80,12.55,12.60, 0.00,262
9934　成霖,109/04/20,"305,980","3,823,197",12.65,12.70,12.45,12.55,-0.05,148
9934　成霖,109/04/21,"1,349,268","16,539,755",12.50,12.50,12.15,12.15,-0.40,448
9934　成霖,109/04/22,"431,000","5,222,100",11.95,12.25,11.95,12.20,+0.05,176
9934　成霖,109/04/23,"328,118","4,027,639",12.35,12.35,12.20,12.30,+0.10,117
9934　成霖,109/04/24,"177,620","2,188,426",12.25,12.40,12.25,12.35,+0.05,86
9934　成霖,109/04/27,"660,228","8,210,245",12.40,12.50,12.30,12.50,+0.15,210
9934　成霖,109/04/28,"431,416","5,397,968",12.50,12.55,12.45,12.50, 0.00,159
9934　成霖,109/04/29,"1,437,613","18,368,269",12.55,12.95,12.55,12.85,+0.35,487
9934　成霖,109/04/30,"978,475","12,830,415",13.05,13.40,13.00,13.20,+0.35,392
9934　成霖,109/05/04,"685,048","8,798,519",13.00,13.00,12.70,12.85,-0.35,304
9934　成霖,109/05/05,"455,317","5,826,372",13.00,13.00,12.70,12.80,-0.05,224
9934　成霖,109/05/06,"280,137","3,579,459",12.80,12.85,12.65,12.85,+0.05,156
9934　成霖,109/05/07,"303,269","3,898,556",12.85,12.95,12.70,12.85, 0.00,142
9934　成霖,109/05/08,"292,300","3,764,594",12.85,12.95,12.80,12.90,+0.05,163
9934　成霖,109/05/11,"562,325","7,340,222",12.95,13.30,12.85,13.15,+0.25,259
9934　成霖,109/05/12,"791,322","10,162,100",12.90,13.10,12.75,13.05,-0.10,324
9934　成霖,109/05/13,"2,142,850","26,928,519",12.80,12.90,12.35,12.40,-0.65,797
9934　成霖,109/05/14,"938,400","11,409,050",12.25,12.35,12.05,12.10,-0.30,424
9934　成霖,109/05/15,"631,542","7,587,534",12.25,12.25,11.90,12.05,-0.05,294
9934　成霖,109/05/18,"179,605","2,162,070",11.95,12.10,11.95,12.05, 0.00,83
9934　成霖,109/05/19,"264,300","3,227,219",12.05,12.30,12.05,12.30,+0.25,134
9934　成霖,109/05/20,"580,900","7,116,684",12.30,12.40,12.10,12.15,-0.15,213
9934　成霖,109/05/21,"338,557","4,180,584",12.15,12.45,12.15,12.40,+0.25,150
9934　成霖,109/05/22,"534,000","6,615,900",12.45,12.50,12.25,12.30,-0.10,226
9934　成霖,109/05/25,"662,225","8,024,067",12.30,12.35,12.05,12.15,-0.15,266
9934　成霖,109/05/26,"933,550","11,636,121",12.15,12.65,12.15,12.45,+0.30,392
9934　成霖,109/05/27,"615,450","7,683,674",12.60,12.60,12.40,12.50,+0.05,270
9934　成霖,109/05/28,"674,232","8,464,673",12.55,12.65,12.45,12.55,+0.05,262
9934　成霖,109/05/29,"266,869","3,335,598",12.45,12.55,12.40,12.55, 0.00,112
9934　成霖,109/06/01,"626,434","8,013,692",12.65,12.90,12.65,12.85,+0.30,294
9934　成霖,109/06/02,"656,150","8,481,274",12.95,13.10,12.85,12.85, 0.00,292
9934　成霖,109/06/03,"944,242","12,313,705",12.95,13.15,12.90,13.10,+0.25,385
9934　成霖,109/06/04,"635,247","8,390,132",13.20,13.35,13.10,13.20,+0.10,255
9934　成霖,109/06/05,"547,275","7,232,935",13.20,13.30,13.15,13.25,+0.05,222
9934　成霖,109/06/08,"774,496","10,280,320",13.30,13.45,13.15,13.25, 0.00,306
9934　成霖,109/06/09,"950,500","12,943,974",13.40,13.85,13.25,13.70,+0.45,511
9934　成霖,109/06/10,"1,633,090","22,937,169",13.85,14.20,13.85,14.15,+0.45,851
9934　成霖,109/06/11,"1,456,709","20,104,540",14.15,14.15,13.60,13.60,-0.55,619
9934　成霖,109/06/12,"769,075","10,165,870",13.10,13.35,13.00,13.35,-0.25,402
9934　成霖,109/06/15,"588,845","7,758,109",13.35,13.35,13.05,13.10,-0.25,340
9934　成霖,109/06/16,"452,470","6,028,618",13.25,13.45,13.15,13.40,+0.30,210
9934　成霖,109/06/17,"259,855","3,496,406",13.40,13.60,13.30,13.55,+0.15,157
9934　成霖,109/06/18,"586,500","7,980,324",13.75,13.75,13.55,13.65,+0.10,265
9934　成霖,109/06/19,"758,725","10,202,060",13.65,13.70,13.30,13.30,-0.35,274
9934　成霖,109/06/22,"288,437","3,874,654",13.35,13.55,13.35,13.40,+0.10,204
9934　成霖,109/06/23,"362,375","4,845,623",13.40,13.50,13.30,13.40, 0.00,198
9934　成霖,109/06/24,"315,602","4,218,485",13.40,13.40,13.30,13.35,-0.05,143
9934　成霖,109/06/29,"731,103","9,606,597",13.30,13.35,13.05,13.10,-0.25,391
9934　成霖,109/06/30,"453,444","5,982,256",13.20,13.25,13.15,13.20,+0.10,227
9934　成霖,109/07/01,"973,563","12,949,067",13.20,13.45,13.15,13.45,+0.25,372
9934　成霖,109/07/02,"575,643","7,463,042",12.95,13.05,12.90,13.00,X0.00,303
9934　成霖,109/07/03,"674,803","8,733,146",12.95,13.05,12.90,12.95,-0.05,253
9934　成霖,109/07/06,"445,220","5,786,831",12.95,13.05,12.90,13.00,+0.05,170
