有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2499　東貝,108/01/09,"931,759","8,383,561",8.95,9.03,8.94,9.03,+0.12,435
2499　東貝,108/01/10,"708,095","6,344,489",9.03,9.05,8.92,8.92,-0.11,226
2499　東貝,108/01/11,"812,089","7,195,094",8.95,8.95,8.81,8.83,-0.09,323
2499　東貝,108/01/14,"1,151,466","9,959,403",8.83,8.83,8.59,8.63,-0.20,379
2499　東貝,108/01/15,"754,092","6,485,807",8.63,8.65,8.53,8.65,+0.02,297
2499　東貝,108/01/16,"1,190,000","10,363,420",8.65,8.78,8.60,8.78,+0.13,433
2499　東貝,108/01/17,"567,873","4,956,957",8.80,8.81,8.67,8.70,-0.08,254
2499　東貝,108/01/18,"572,044","4,956,569",8.70,8.73,8.60,8.68,-0.02,227
2499　東貝,108/01/21,"631,836","5,529,207",8.89,8.89,8.70,8.75,+0.07,263
2499　東貝,108/01/22,"493,574","4,309,066",8.75,8.80,8.66,8.70,-0.05,214
2499　東貝,108/01/23,"613,896","5,330,069",8.70,8.71,8.65,8.71,+0.01,187
2499　東貝,108/01/24,"826,411","7,162,128",8.71,8.75,8.63,8.63,-0.08,370
2499　東貝,108/01/25,"956,704","8,275,716",8.63,8.68,8.61,8.66,+0.03,423
2499　東貝,108/01/28,"1,055,086","9,196,759",8.66,8.77,8.66,8.75,+0.09,415
2499　東貝,108/01/29,"704,667","6,104,269",8.75,8.75,8.62,8.70,-0.05,311
2499　東貝,108/01/30,"1,058,104","9,140,364",8.70,8.70,8.61,8.61,-0.09,365
2499　東貝,108/02/11,"658,172","5,653,858",8.65,8.66,8.54,8.57,-0.04,274
2499　東貝,108/02/12,"1,144,527","9,813,154",8.57,8.63,8.54,8.63,+0.06,407
2499　東貝,108/02/13,"1,029,131","8,896,929",8.64,8.70,8.58,8.70,+0.07,398
2499　東貝,108/02/14,"1,665,209","14,698,781",8.75,8.90,8.72,8.88,+0.18,628
2499　東貝,108/02/15,"1,067,059","9,439,703",8.88,8.92,8.78,8.82,-0.06,373
2499　東貝,108/02/18,"991,841","8,787,064",8.90,8.90,8.83,8.88,+0.06,411
2499　東貝,108/02/19,"2,548,466","23,126,116",8.91,9.25,8.91,9.25,+0.37,"1,039"
2499　東貝,108/02/20,"5,639,939","52,833,693",9.30,9.48,9.20,9.21,-0.04,"1,905"
2499　東貝,108/02/21,"1,349,121","12,280,489",9.22,9.22,9.05,9.10,-0.11,523
2499　東貝,108/02/22,"1,143,015","10,362,881",9.08,9.13,9.03,9.06,-0.04,430
2499　東貝,108/02/25,"599,459","5,451,790",9.10,9.14,9.06,9.11,+0.05,317
2499　東貝,108/02/26,"679,380","6,181,127",9.12,9.14,9.05,9.06,-0.05,309
2499　東貝,108/02/27,"731,273","6,596,280",9.06,9.10,8.98,9.05,-0.01,312
2499　東貝,108/03/04,"657,567","5,913,807",9.06,9.06,8.93,9.05, 0.00,313
2499　東貝,108/03/05,"508,877","4,570,932",9.01,9.03,8.93,9.03,-0.02,254
2499　東貝,108/03/06,"1,169,050","10,628,150",9.03,9.14,9.00,9.10,+0.07,407
2499　東貝,108/03/07,"8,032,362","75,260,682",9.10,9.56,9.10,9.23,+0.13,"2,816"
2499　東貝,108/03/08,"1,296,499","11,840,562",9.24,9.26,9.07,9.15,-0.08,540
2499　東貝,108/03/11,"1,039,557","9,434,114",9.15,9.15,9.05,9.10,-0.05,387
2499　東貝,108/03/12,"1,177,699","10,766,142",9.11,9.19,9.09,9.14,+0.04,421
2499　東貝,108/03/13,"1,261,735","11,422,168",9.15,9.18,9.00,9.06,-0.08,374
2499　東貝,108/03/14,"1,116,653","10,099,142",9.12,9.12,9.01,9.03,-0.03,410
2499　東貝,108/03/15,"979,692","8,889,785",9.05,9.12,9.03,9.09,+0.06,396
2499　東貝,108/03/18,"1,167,117","10,578,969",9.13,9.14,9.02,9.05,-0.04,416
2499　東貝,108/03/19,"792,014","7,149,568",9.06,9.06,9.01,9.06,+0.01,304
2499　東貝,108/03/20,"1,230,685","11,099,431",9.06,9.06,9.00,9.04,-0.02,402
2499　東貝,108/03/21,"875,197","7,895,356",9.06,9.07,9.00,9.02,-0.02,329
2499　東貝,108/03/22,"1,205,309","10,793,535",9.05,9.05,8.90,8.93,-0.09,535
2499　東貝,108/03/25,"1,381,667","12,069,753",8.84,8.84,8.63,8.73,-0.20,543
2499　東貝,108/03/26,"588,617","5,180,476",8.80,8.83,8.77,8.83,+0.10,278
2499　東貝,108/03/27,"666,376","5,856,681",8.83,8.83,8.76,8.78,-0.05,277
2499　東貝,108/03/28,"702,140","6,146,409",8.78,8.82,8.72,8.76,-0.02,258
2499　東貝,108/03/29,"949,763","8,290,750",8.76,8.80,8.69,8.76, 0.00,334
2499　東貝,108/04/01,"1,350,767","11,889,044",8.78,8.83,8.75,8.82,+0.06,418
2499　東貝,108/04/02,"703,390","6,207,789",8.83,8.88,8.80,8.84,+0.02,255
2499　東貝,108/04/03,"909,212","8,058,669",8.84,8.92,8.80,8.91,+0.07,378
2499　東貝,108/04/08,"7,838,132","72,791,441",8.91,9.47,8.90,9.31,+0.40,"2,728"
2499　東貝,108/04/09,"3,106,379","28,739,840",9.36,9.40,9.11,9.13,-0.18,"1,079"
2499　東貝,108/04/10,"1,259,410","11,473,041",9.15,9.18,9.08,9.18,+0.05,471
2499　東貝,108/04/11,"1,165,209","10,691,299",9.24,9.24,9.11,9.15,-0.03,392
2499　東貝,108/04/12,"1,010,831","9,200,881",9.16,9.18,9.07,9.08,-0.07,364
2499　東貝,108/04/15,"19,273,370","188,268,297",9.22,9.98,9.20,9.98,+0.90,"5,355"
2499　東貝,108/04/16,"25,389,286","266,578,350",10.05,10.90,10.05,10.55,+0.57,"7,367"
2499　東貝,108/04/17,"7,071,989","72,911,730",10.35,10.50,10.20,10.35,-0.20,"2,357"
2499　東貝,108/04/18,"6,404,719","66,044,167",10.50,10.60,10.05,10.10,-0.25,"1,855"
2499　東貝,108/04/19,"4,124,898","42,469,296",10.30,10.45,10.15,10.25,+0.15,"1,238"
2499　東貝,108/04/22,"3,281,550","33,807,953",10.35,10.50,10.15,10.20,-0.05,991
2499　東貝,108/04/23,"3,327,489","33,309,210",10.15,10.20,9.91,10.00,-0.20,"1,124"
2499　東貝,108/04/24,"3,207,042","32,521,244",10.10,10.30,9.98,10.00, 0.00,987
2499　東貝,108/04/25,"1,451,220","14,516,730",10.00,10.10,9.92,10.00, 0.00,554
2499　東貝,108/04/26,"2,015,657","19,851,691",10.00,10.00,9.72,9.83,-0.17,722
2499　東貝,108/04/29,"2,199,855","21,957,927",9.88,10.20,9.80,9.83, 0.00,759
2499　東貝,108/04/30,"825,069","8,079,218",9.83,9.89,9.74,9.80,-0.03,343
2499　東貝,108/05/02,"806,696","7,884,965",9.80,9.83,9.74,9.79,-0.01,336
2499　東貝,108/05/03,"1,380,792","13,399,792",9.80,9.81,9.65,9.70,-0.09,514
2499　東貝,108/05/06,"1,677,002","15,904,408",9.70,9.70,9.37,9.41,-0.29,600
2499　東貝,108/05/07,"643,637","6,076,870",9.41,9.49,9.41,9.45,+0.04,301
2499　東貝,108/05/08,"1,432,574","13,334,846",9.26,9.37,9.26,9.32,-0.13,440
2499　東貝,108/05/09,"1,959,469","17,929,852",9.33,9.34,9.08,9.09,-0.23,666
2499　東貝,108/05/10,"1,338,207","12,199,113",9.12,9.24,9.00,9.02,-0.07,439
2499　東貝,108/05/13,"936,854","8,346,019",9.03,9.05,8.81,8.90,-0.12,414
2499　東貝,108/05/14,"1,195,129","10,533,122",8.69,8.99,8.64,8.99,+0.09,392
2499　東貝,108/05/15,"918,375","8,254,810",9.00,9.03,8.92,8.95,-0.04,359
2499　東貝,108/05/16,"525,086","4,665,635",9.00,9.00,8.81,8.92,-0.03,273
2499　東貝,108/05/17,"1,454,680","12,744,929",8.92,8.97,8.67,8.68,-0.24,605
2499　東貝,108/05/20,"879,018","7,594,904",8.68,8.75,8.59,8.59,-0.09,297
2499　東貝,108/05/21,"813,434","7,042,525",8.59,8.78,8.53,8.77,+0.18,371
2499　東貝,108/05/22,"508,116","4,412,306",8.77,8.78,8.61,8.65,-0.12,258
2499　東貝,108/05/23,"829,013","7,103,361",8.64,8.64,8.54,8.58,-0.07,392
2499　東貝,108/05/24,"493,045","4,248,265",8.55,8.68,8.55,8.58, 0.00,207
2499　東貝,108/05/27,"951,100","8,292,551",8.58,8.83,8.58,8.72,+0.14,482
2499　東貝,108/05/28,"373,041","3,249,073",8.72,8.75,8.68,8.72, 0.00,214
2499　東貝,108/05/29,"550,349","4,766,717",8.65,8.72,8.60,8.72, 0.00,242
2499　東貝,108/05/30,"1,156,341","10,206,035",8.72,8.90,8.72,8.89,+0.17,472
2499　東貝,108/05/31,"607,501","5,394,637",8.87,8.91,8.79,8.88,-0.01,267
2499　東貝,108/06/03,"617,598","5,410,318",8.78,8.81,8.71,8.73,-0.15,302
2499　東貝,108/06/04,"383,054","3,347,084",8.73,8.81,8.70,8.74,+0.01,229
2499　東貝,108/06/05,"473,332","4,143,417",8.80,8.81,8.71,8.76,+0.02,207
2499　東貝,108/06/06,"416,638","3,612,834",8.76,8.76,8.62,8.65,-0.11,246
2499　東貝,108/06/10,"528,217","4,550,342",8.65,8.68,8.58,8.60,-0.05,290
2499　東貝,108/06/11,"915,206","7,900,128",8.60,8.69,8.58,8.62,+0.02,362
2499　東貝,108/06/12,"662,007","5,736,282",8.64,8.73,8.63,8.69,+0.07,225
2499　東貝,108/06/13,"467,609","4,053,475",8.70,8.71,8.64,8.65,-0.04,174
2499　東貝,108/06/14,"760,844","6,645,764",8.67,8.81,8.67,8.75,+0.10,271
2499　東貝,108/06/17,"419,324","3,668,453",8.75,8.77,8.72,8.75, 0.00,144
2499　東貝,108/06/18,"576,290","5,005,165",8.75,8.78,8.62,8.63,-0.12,210
2499　東貝,108/06/19,"888,870","7,726,837",8.70,8.74,8.65,8.73,+0.10,374
2499　東貝,108/06/20,"2,113,103","18,781,575",8.72,8.98,8.70,8.92,+0.19,702
2499　東貝,108/06/21,"1,131,127","10,049,280",9.02,9.02,8.78,8.78,-0.14,428
2499　東貝,108/06/24,"588,199","5,122,364",8.75,8.78,8.68,8.70,-0.08,257
2499　東貝,108/06/25,"616,049","5,351,037",8.73,8.75,8.65,8.68,-0.02,222
2499　東貝,108/06/26,"516,906","4,472,049",8.68,8.68,8.63,8.65,-0.03,191
2499　東貝,108/06/27,"538,980","4,680,864",8.66,8.72,8.65,8.70,+0.05,214
2499　東貝,108/06/28,"236,957","2,052,257",8.70,8.70,8.64,8.65,-0.05,145
2499　東貝,108/07/01,"639,735","5,565,430",8.68,8.74,8.66,8.72,+0.07,248
2499　東貝,108/07/02,"738,038","6,430,264",8.66,8.75,8.66,8.69,-0.03,253
2499　東貝,108/07/03,"2,391,171","21,179,880",8.70,8.96,8.70,8.80,+0.11,847
2499　東貝,108/07/04,"1,024,734","9,081,376",8.85,8.93,8.81,8.85,+0.05,352
2499　東貝,108/07/05,"646,874","5,728,541",8.88,8.93,8.80,8.91,+0.06,271
2499　東貝,108/07/08,"841,675","7,520,673",8.90,8.99,8.89,8.94,+0.03,280
2499　東貝,108/07/09,"630,144","5,582,553",8.94,8.94,8.81,8.88,-0.06,235
2499　東貝,108/07/10,"897,390","7,973,337",8.88,8.93,8.83,8.87,-0.01,310
2499　東貝,108/07/11,"729,121","6,447,644",8.90,8.90,8.82,8.83,-0.04,229
2499　東貝,108/07/12,"1,138,449","10,114,901",8.84,8.93,8.81,8.92,+0.09,417
2499　東貝,108/07/15,"524,449","4,665,037",8.90,8.92,8.86,8.92, 0.00,222
2499　東貝,108/07/16,"1,511,712","13,624,178",8.91,9.06,8.90,9.02,+0.10,585
2499　東貝,108/07/17,"630,979","5,668,001",9.02,9.04,8.94,9.02, 0.00,313
2499　東貝,108/07/18,"551,164","4,928,230",9.02,9.02,8.88,8.94,-0.08,209
2499　東貝,108/07/19,"566,364","5,062,658",8.94,8.98,8.90,8.94, 0.00,303
2499　東貝,108/07/22,"3,461,558","31,811,251",8.98,9.33,8.98,9.07,+0.13,"1,298"
2499　東貝,108/07/23,"727,428","6,563,251",9.13,9.13,8.98,8.98,-0.09,338
2499　東貝,108/07/24,"904,455","8,090,167",9.00,9.03,8.90,8.97,-0.01,446
2499　東貝,108/07/25,"1,161,601","10,543,900",9.00,9.13,8.96,9.11,+0.14,541
2499　東貝,108/07/26,"778,499","7,107,465",9.17,9.20,9.08,9.11, 0.00,313
2499　東貝,108/07/29,"684,611","6,240,719",9.11,9.17,9.09,9.13,+0.02,330
2499　東貝,108/07/30,"915,502","8,243,036",9.15,9.15,8.92,8.99,-0.14,373
2499　東貝,108/07/31,"597,613","5,325,174",9.00,9.00,8.87,8.91,-0.08,427
2499　東貝,108/08/01,"954,466","8,390,964",8.86,8.86,8.75,8.84,-0.07,370
2499　東貝,108/08/02,"982,212","8,507,513",8.80,8.80,8.63,8.64,-0.20,430
2499　東貝,108/08/05,"1,542,525","13,050,778",8.58,8.59,8.35,8.40,-0.24,635
2499　東貝,108/08/06,"816,294","6,657,897",8.15,8.27,8.05,8.26,-0.14,341
2499　東貝,108/08/07,"583,102","4,801,989",8.28,8.32,8.20,8.25,-0.01,235
2499　東貝,108/08/08,"975,867","8,111,241",8.25,8.38,8.25,8.31,+0.06,274
2499　東貝,108/08/12,"730,442","5,985,965",8.25,8.29,8.16,8.20,-0.11,280
2499　東貝,108/08/13,"623,146","5,054,964",8.16,8.20,8.08,8.17,-0.03,230
2499　東貝,108/08/14,"659,991","5,372,772",8.20,8.21,8.09,8.10,-0.07,229
2499　東貝,108/08/15,"1,018,163","8,145,473",8.04,8.05,7.97,8.00,-0.10,301
2499　東貝,108/08/16,"568,580","4,590,010",8.01,8.13,8.01,8.13,+0.13,240
2499　東貝,108/08/19,"3,000,434","25,157,584",8.13,8.55,8.11,8.39,+0.26,915
2499　東貝,108/08/20,"796,299","6,616,120",8.40,8.40,8.25,8.28,-0.11,295
2499　東貝,108/08/21,"451,943","3,732,983",8.23,8.30,8.23,8.30,+0.02,263
2499　東貝,108/08/22,"588,389","4,854,212",8.33,8.35,8.19,8.25,-0.05,225
2499　東貝,108/08/23,"335,179","2,745,535",8.24,8.25,8.17,8.19,-0.06,139
2499　東貝,108/08/26,"375,477","3,030,728",8.01,8.14,8.01,8.14,-0.05,165
2499　東貝,108/08/27,"592,979","4,799,264",8.14,8.15,8.04,8.07,-0.07,256
2499　東貝,108/08/28,"523,195","4,224,460",8.07,8.12,8.04,8.09,+0.02,186
2499　東貝,108/08/29,"629,531","5,109,290",8.08,8.15,8.06,8.15,+0.06,222
2499　東貝,108/08/30,"996,230","8,135,639",8.15,8.21,8.13,8.16,+0.01,314
2499　東貝,108/09/02,"1,100,170","9,046,496",8.20,8.30,8.14,8.20,+0.04,398
2499　東貝,108/09/03,"416,414","3,409,169",8.25,8.26,8.15,8.21,+0.01,190
2499　東貝,108/09/04,"527,856","4,336,374",8.20,8.26,8.19,8.24,+0.03,265
2499　東貝,108/09/05,"633,058","5,212,651",8.26,8.28,8.20,8.20,-0.04,250
2499　東貝,108/09/06,"898,004","7,389,988",8.28,8.28,8.20,8.25,+0.05,328
2499　東貝,108/09/09,"449,808","3,688,065",8.25,8.28,8.17,8.22,-0.03,157
2499　東貝,108/09/10,"676,573","5,504,948",8.20,8.22,8.10,8.15,-0.07,247
2499　東貝,108/09/11,"1,065,234","8,594,652",8.13,8.13,8.05,8.05,-0.10,368
2499　東貝,108/09/12,"618,483","4,989,489",8.05,8.12,8.05,8.05, 0.00,236
2499　東貝,108/09/16,"808,251","6,494,763",8.05,8.08,8.01,8.07,+0.02,264
2499　東貝,108/09/17,"6,195,123","50,653,070",8.07,8.27,7.98,8.14,+0.07,"1,160"
2499　東貝,108/09/18,"1,685,872","13,718,254",8.16,8.24,8.06,8.06,-0.08,579
2499　東貝,108/09/19,"977,336","7,876,717",8.05,8.11,8.04,8.05,-0.01,284
2499　東貝,108/09/20,"830,850","6,743,951",8.05,8.18,8.05,8.18,+0.13,362
2499　東貝,108/09/23,"7,430,730","61,257,288",8.18,8.31,8.14,8.15,-0.03,"1,298"
2499　東貝,108/09/24,"2,183,083","17,654,404",8.16,8.17,8.06,8.06,-0.09,603
2499　東貝,108/09/25,"1,979,097","14,368,219",7.26,7.26,7.26,7.26,-0.80,556
2499　東貝,108/09/26,"24,519,191","165,486,660",6.85,6.94,6.55,6.59,-0.67,"5,026"
2499　東貝,108/09/27,"7,663,753","51,318,388",6.61,6.83,6.60,6.66,+0.07,"2,688"
2499　東貝,108/10/01,"14,269,186","87,385,115",6.65,6.69,6.00,6.00,-0.66,"4,122"
2499　東貝,108/10/02,"14,968,329","88,999,345",6.00,6.38,5.52,6.25,+0.25,"4,838"
2499　東貝,108/10/03,"11,078,531","71,672,726",6.25,6.64,6.20,6.36,+0.11,"4,054"
2499　東貝,108/10/04,"4,002,787","25,724,615",6.40,6.52,6.33,6.41,+0.05,"1,538"
2499　東貝,108/10/07,"2,112,550","13,513,909",6.51,6.51,6.30,6.30,-0.11,769
2499　東貝,108/10/08,"3,170,621","19,965,314",6.33,6.45,6.15,6.15,-0.15,"1,000"
2499　東貝,108/10/09,"3,953,847","24,391,138",6.15,6.27,6.04,6.22,+0.07,"1,334"
2499　東貝,108/10/14,"12,054,743","77,654,516",6.34,6.55,6.25,6.42,+0.20,"1,779"
2499　東貝,108/10/15,"6,556,514","40,507,512",6.38,6.39,6.07,6.10,-0.32,"2,254"
2499　東貝,108/10/16,"3,327,621","20,578,518",6.10,6.28,6.05,6.25,+0.15,"1,219"
2499　東貝,108/10/17,"7,063,995","44,845,744",6.26,6.43,6.21,6.27,+0.02,"1,569"
2499　東貝,108/10/18,"2,457,345","15,292,073",6.27,6.32,6.17,6.20,-0.07,725
2499　東貝,108/10/21,"2,680,317","16,690,718",6.17,6.30,6.16,6.30,+0.10,741
2499　東貝,108/10/22,"2,052,227","12,926,410",6.34,6.35,6.25,6.27,-0.03,591
2499　東貝,108/10/23,"3,951,321","25,091,926",6.33,6.43,6.30,6.30,+0.03,"1,078"
2499　東貝,108/10/24,"3,179,942","20,288,284",6.32,6.42,6.29,6.42,+0.12,876
2499　東貝,108/10/25,"2,903,707","18,705,030",6.46,6.49,6.41,6.43,+0.01,662
2499　東貝,108/10/28,"2,625,296","16,947,370",6.43,6.52,6.38,6.50,+0.07,717
2499　東貝,108/10/29,"5,781,344","41,272,408",7.10,7.15,7.05,7.15,+0.65,924
2499　東貝,108/10/30,"19,013,910","139,939,759",7.70,7.70,7.11,7.12,-0.03,"4,810"
2499　東貝,108/10/31,"5,664,285","38,940,708",7.15,7.15,6.74,6.77,-0.35,"1,894"
2499　東貝,108/11/01,"3,030,459","20,480,697",6.75,6.87,6.70,6.70,-0.07,"1,022"
2499　東貝,108/11/04,"2,940,940","19,512,525",6.72,6.75,6.58,6.60,-0.10,877
2499　東貝,108/11/05,"2,179,811","14,320,447",6.60,6.63,6.50,6.61,+0.01,637
2499　東貝,108/11/06,"2,220,713","14,685,779",6.63,6.70,6.55,6.55,-0.06,697
2499　東貝,108/11/07,"2,060,345","13,437,314",6.57,6.59,6.48,6.55, 0.00,720
2499　東貝,108/11/08,"2,484,787","16,319,681",6.55,6.64,6.48,6.60,+0.05,697
2499　東貝,108/11/11,"2,998,385","19,283,418",6.60,6.60,6.33,6.33,-0.27,893
2499　東貝,108/11/12,"2,051,326","13,255,496",6.34,6.57,6.33,6.57,+0.24,721
2499　東貝,108/11/13,"1,664,587","10,730,743",6.57,6.57,6.40,6.40,-0.17,670
2499　東貝,108/11/14,"3,146,559","20,694,498",6.42,6.73,6.42,6.53,+0.13,"1,153"
2499　東貝,108/11/15,"1,876,384","12,223,151",6.53,6.63,6.46,6.50,-0.03,555
2499　東貝,108/11/18,"1,322,803","8,609,891",6.51,6.58,6.47,6.49,-0.01,500
2499　東貝,108/11/19,"1,144,439","7,441,074",6.50,6.55,6.46,6.49, 0.00,419
2499　東貝,108/11/20,"1,558,322","10,021,313",6.50,6.52,6.39,6.40,-0.09,503
2499　東貝,108/11/21,"2,017,013","12,690,692",6.36,6.36,6.20,6.35,-0.05,627
2499　東貝,108/11/22,"2,650,201","17,129,654",6.30,6.55,6.30,6.55,+0.20,830
2499　東貝,108/11/25,"4,433,971","30,186,924",6.78,6.89,6.69,6.81,+0.26,"1,233"
2499　東貝,108/11/26,"1,821,825","12,251,722",6.86,6.86,6.66,6.66,-0.15,546
2499　東貝,108/11/27,"2,054,534","13,887,622",6.67,6.87,6.65,6.82,+0.16,722
2499　東貝,108/11/28,"1,795,087","12,251,892",6.80,6.88,6.75,6.88,+0.06,591
2499　東貝,108/11/29,"7,990,888","57,548,087",6.90,7.40,6.90,7.19,+0.31,"2,291"
2499　東貝,108/12/02,"5,310,370","36,791,334",7.19,7.28,6.70,7.00,-0.19,"1,521"
2499　東貝,108/12/03,"1,768,576","12,231,429",6.80,7.00,6.80,6.87,-0.13,636
2499　東貝,108/12/04,"1,298,337","8,964,815",6.85,6.97,6.85,6.95,+0.08,547
2499　東貝,108/12/05,"1,362,569","9,395,238",6.95,6.95,6.86,6.86,-0.09,458
2499　東貝,108/12/06,"1,033,719","7,145,165",6.90,6.97,6.87,6.90,+0.04,394
2499　東貝,108/12/09,"1,589,851","10,861,490",6.80,6.88,6.79,6.85,-0.05,551
2499　東貝,108/12/10,"1,300,746","8,983,391",6.85,6.96,6.84,6.93,+0.08,437
2499　東貝,108/12/11,"1,247,825","8,549,556",6.92,6.92,6.82,6.84,-0.09,427
2499　東貝,108/12/12,"1,352,178","9,346,664",6.94,7.00,6.83,6.87,+0.03,477
2499　東貝,108/12/13,"1,317,473","8,962,548",6.88,6.90,6.77,6.80,-0.07,440
2499　東貝,108/12/16,"1,771,611","12,208,320",6.74,6.97,6.74,6.96,+0.16,542
2499　東貝,108/12/17,"1,221,819","8,487,410",6.93,7.01,6.90,6.95,-0.01,422
2499　東貝,108/12/18,"2,668,146","18,746,412",6.90,7.08,6.90,7.05,+0.10,785
2499　東貝,108/12/19,"1,337,316","9,450,141",7.07,7.14,6.99,7.09,+0.04,452
2499　東貝,108/12/20,"3,163,526","22,780,954",7.09,7.27,7.09,7.24,+0.15,872
2499　東貝,108/12/23,"1,833,210","13,215,889",7.31,7.34,7.10,7.16,-0.08,589
2499　東貝,108/12/24,"1,397,629","9,888,558",7.12,7.16,7.03,7.03,-0.13,451
2499　東貝,108/12/25,"941,370","6,633,333",7.03,7.10,7.02,7.06,+0.03,356
2499　東貝,108/12/26,"1,816,326","13,047,605",7.15,7.29,7.10,7.10,+0.04,559
2499　東貝,108/12/27,"1,896,572","13,630,034",7.10,7.22,7.10,7.20,+0.10,556
2499　東貝,108/12/30,"1,227,538","8,854,092",7.24,7.27,7.16,7.22,+0.02,379
2499　東貝,108/12/31,"1,364,640","9,874,571",7.25,7.27,7.17,7.26,+0.04,441
2499　東貝,109/01/02,"1,348,104","9,790,159",7.27,7.30,7.23,7.27,+0.01,435
2499　東貝,109/01/03,"1,235,037","8,886,207",7.28,7.30,7.15,7.18,-0.09,364
2499　東貝,109/01/06,"1,472,300","10,371,243",7.16,7.16,7.00,7.04,-0.14,501
2499　東貝,109/01/07,"1,816,417","12,493,273",7.03,7.03,6.80,6.88,-0.16,558
2499　東貝,109/01/08,"1,097,893","7,466,711",6.88,6.88,6.75,6.78,-0.10,427
2499　東貝,109/01/09,"884,304","6,020,401",6.81,6.87,6.77,6.81,+0.03,321
2499　東貝,109/01/10,"802,146","5,437,263",6.82,6.82,6.73,6.80,-0.01,272
2499　東貝,109/01/13,"908,379","6,196,351",6.83,6.90,6.74,6.85,+0.05,314
2499　東貝,109/01/14,"835,700","5,738,663",6.87,6.92,6.84,6.88,+0.03,284
2499　東貝,109/01/15,"465,396","3,183,339",6.88,6.88,6.81,6.87,-0.01,208
2499　東貝,109/01/16,"487,300","3,334,540",6.93,6.93,6.80,6.87, 0.00,219
2499　東貝,109/01/17,"1,043,219","7,111,567",6.90,6.90,6.78,6.78,-0.09,343
2499　東貝,109/01/20,"777,558","5,299,161",6.78,6.85,6.78,6.82,+0.04,377
2499　東貝,109/01/30,"2,704,451","16,856,817",6.40,6.45,6.14,6.18,-0.64,821
2499　東貝,109/01/31,"1,293,685","8,023,419",6.16,6.38,6.01,6.22,+0.04,448
2499　東貝,109/02/03,"1,251,911","7,400,812",6.00,6.09,5.70,6.02,-0.20,437
2499　東貝,109/02/04,"805,779","4,952,339",6.05,6.25,6.05,6.21,+0.19,329
2499　東貝,109/02/05,"1,319,266","8,266,289",6.22,6.31,6.21,6.26,+0.05,391
2499　東貝,109/02/06,"782,310","4,925,539",6.26,6.34,6.25,6.30,+0.04,276
2499　東貝,109/02/07,"719,028","4,485,826",6.35,6.35,6.18,6.23,-0.07,293
2499　東貝,109/02/10,"533,176","3,266,621",6.12,6.20,6.04,6.17,-0.06,190
2499　東貝,109/02/11,"621,059","3,817,705",6.17,6.18,6.10,6.17, 0.00,241
2499　東貝,109/02/12,"673,965","4,168,072",6.18,6.22,6.15,6.22,+0.05,261
2499　東貝,109/02/13,"556,291","3,479,818",6.23,6.28,6.20,6.27,+0.05,261
2499　東貝,109/02/14,"563,279","3,542,740",6.29,6.31,6.27,6.31,+0.04,274
2499　東貝,109/02/17,"424,604","2,659,356",6.30,6.30,6.23,6.28,-0.03,229
2499　東貝,109/02/18,"501,224","3,108,143",6.12,6.26,6.12,6.22,-0.06,192
2499　東貝,109/02/19,"710,176","4,395,746",6.20,6.25,6.15,6.22, 0.00,297
2499　東貝,109/02/20,"405,653","2,529,464",6.24,6.26,6.20,6.25,+0.03,279
2499　東貝,109/02/21,"593,510","3,683,572",6.25,6.25,6.17,6.20,-0.05,324
2499　東貝,109/02/24,"724,667","4,436,348",6.20,6.20,6.09,6.15,-0.05,404
2499　東貝,109/02/25,"668,169","4,068,721",6.13,6.15,6.05,6.15, 0.00,280
2499　東貝,109/02/26,"456,397","2,772,342",6.10,6.12,6.06,6.08,-0.07,233
2499　東貝,109/02/27,"1,313,144","7,872,785",6.08,6.08,5.91,5.96,-0.12,550
2499　東貝,109/03/02,"1,197,495","6,977,019",5.95,5.95,5.70,5.86,-0.10,439
2499　東貝,109/03/03,"638,640","3,786,040",5.86,5.97,5.86,5.95,+0.09,372
2499　東貝,109/03/04,"475,362","2,806,610",5.93,5.94,5.86,5.93,-0.02,341
2499　東貝,109/03/05,"1,850,345","11,279,320",5.95,6.19,5.95,6.19,+0.26,727
2499　東貝,109/03/06,"4,851,923","31,729,903",6.22,6.80,6.20,6.80,+0.61,"1,586"
2499　東貝,109/03/09,"14,499,373","107,167,418",7.25,7.48,7.00,7.48,+0.68,"3,542"
2499　東貝,109/03/10,"9,136,149","65,991,250",7.46,7.46,6.80,7.37,-0.11,"2,777"
2499　東貝,109/03/11,"7,748,572","57,917,197",7.30,7.90,7.10,7.50,+0.13,"2,694"
2499　東貝,109/03/12,"6,481,080","47,875,400",7.41,7.80,7.18,7.29,-0.21,"2,096"
