有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1455　集盛,108/04/12,"740,660","6,689,150",9.06,9.07,9.02,9.02,-0.04,245
1455　集盛,108/04/15,"1,506,391","13,561,663",9.03,9.08,8.98,8.98,-0.04,359
1455　集盛,108/04/16,"2,594,864","23,101,205",8.98,9.01,8.86,8.90,-0.08,697
1455　集盛,108/04/17,"879,773","7,826,624",8.90,8.97,8.86,8.94,+0.04,332
1455　集盛,108/04/18,"769,122","6,835,929",8.94,8.94,8.87,8.89,-0.05,253
1455　集盛,108/04/19,"935,722","8,316,355",8.91,8.91,8.87,8.87,-0.02,195
1455　集盛,108/04/22,"611,793","5,436,370",8.91,8.93,8.87,8.87, 0.00,159
1455　集盛,108/04/23,"991,550","8,786,631",8.93,8.93,8.84,8.87, 0.00,184
1455　集盛,108/04/24,"1,279,071","11,267,922",8.85,8.86,8.78,8.80,-0.07,315
1455　集盛,108/04/25,"453,168","3,987,655",8.80,8.84,8.78,8.84,+0.04,173
1455　集盛,108/04/26,"787,073","6,951,782",8.84,8.87,8.80,8.87,+0.03,225
1455　集盛,108/04/29,"456,348","4,037,882",8.82,8.87,8.82,8.86,-0.01,155
1455　集盛,108/04/30,"451,461","4,011,076",8.86,8.94,8.83,8.89,+0.03,112
1455　集盛,108/05/02,"344,334","3,076,270",8.89,8.97,8.89,8.97,+0.08,163
1455　集盛,108/05/03,"311,456","2,781,233",8.97,8.98,8.89,8.92,-0.05,146
1455　集盛,108/05/06,"664,988","5,871,223",8.88,8.95,8.80,8.81,-0.11,244
1455　集盛,108/05/07,"379,090","3,342,723",8.82,8.83,8.81,8.81, 0.00,131
1455　集盛,108/05/08,"689,903","6,108,000",8.80,8.92,8.77,8.90,+0.09,250
1455　集盛,108/05/09,"510,083","4,506,755",8.90,8.92,8.80,8.85,-0.05,182
1455　集盛,108/05/10,"537,306","4,730,002",8.83,8.85,8.79,8.80,-0.05,165
1455　集盛,108/05/13,"689,202","6,053,106",8.85,8.85,8.74,8.74,-0.06,193
1455　集盛,108/05/14,"797,131","6,932,291",8.70,8.75,8.64,8.73,-0.01,280
1455　集盛,108/05/15,"417,078","3,630,268",8.73,8.74,8.69,8.70,-0.03,161
1455　集盛,108/05/16,"668,212","5,783,794",8.70,8.70,8.64,8.66,-0.04,201
1455　集盛,108/05/17,"694,610","6,020,205",8.67,8.73,8.63,8.72,+0.06,254
1455　集盛,108/05/20,"246,802","2,144,230",8.72,8.77,8.66,8.67,-0.05,105
1455　集盛,108/05/21,"377,179","3,292,116",8.72,8.77,8.67,8.74,+0.07,157
1455　集盛,108/05/22,"322,063","2,809,208",8.75,8.75,8.70,8.73,-0.01,78
1455　集盛,108/05/23,"611,424","5,312,151",8.70,8.70,8.67,8.68,-0.05,193
1455　集盛,108/05/24,"113,090","984,033",8.70,8.73,8.68,8.68, 0.00,58
1455　集盛,108/05/27,"665,400","5,852,163",8.70,8.91,8.68,8.88,+0.20,282
1455　集盛,108/05/28,"1,056,176","9,470,428",8.90,9.02,8.90,8.91,+0.03,418
1455　集盛,108/05/29,"326,809","2,913,483",8.90,8.95,8.88,8.90,-0.01,149
1455　集盛,108/05/30,"340,782","3,045,795",8.88,8.97,8.88,8.92,+0.02,221
1455　集盛,108/05/31,"1,013,350","9,149,793",8.92,9.07,8.92,9.04,+0.12,436
1455　集盛,108/06/03,"483,442","4,352,340",9.02,9.04,8.91,9.03,-0.01,278
1455　集盛,108/06/04,"260,000","2,336,620",8.97,9.03,8.97,8.99,-0.04,101
1455　集盛,108/06/05,"318,227","2,861,341",9.01,9.03,8.95,8.95,-0.04,104
1455　集盛,108/06/06,"378,080","3,366,087",8.95,8.95,8.86,8.86,-0.09,124
1455　集盛,108/06/10,"361,000","3,197,130",8.80,8.90,8.80,8.90,+0.04,153
1455　集盛,108/06/11,"333,707","2,947,640",8.84,8.90,8.80,8.83,-0.07,126
1455　集盛,108/06/12,"112,024","992,809",8.84,8.89,8.84,8.88,+0.05,75
1455　集盛,108/06/13,"342,301","3,031,956",8.90,8.90,8.81,8.90,+0.02,152
1455　集盛,108/06/14,"409,640","3,621,627",8.85,8.89,8.80,8.86,-0.04,203
1455　集盛,108/06/17,"397,999","3,518,779",8.84,8.87,8.80,8.84,-0.02,170
1455　集盛,108/06/18,"209,720","1,848,306",8.82,8.83,8.81,8.82,-0.02,90
1455　集盛,108/06/19,"492,100","4,356,002",8.85,8.90,8.82,8.88,+0.06,197
1455　集盛,108/06/20,"357,991","3,169,807",8.84,8.88,8.83,8.87,-0.01,165
1455　集盛,108/06/21,"345,633","3,060,046",8.87,8.87,8.84,8.84,-0.03,149
1455　集盛,108/06/24,"718,142","6,372,636",8.84,8.90,8.83,8.86,+0.02,222
1455　集盛,108/06/25,"478,241","4,239,127",8.86,8.89,8.84,8.88,+0.02,161
1455　集盛,108/06/26,"493,854","4,395,604",8.88,8.94,8.88,8.91,+0.03,177
1455　集盛,108/06/27,"346,682","3,088,460",8.94,8.95,8.89,8.91, 0.00,175
1455　集盛,108/06/28,"471,708","4,168,990",8.90,8.90,8.80,8.84,-0.07,203
1455　集盛,108/07/01,"477,230","4,223,587",8.84,8.89,8.82,8.83,-0.01,166
1455　集盛,108/07/02,"604,030","5,349,354",8.83,8.90,8.83,8.87,+0.04,134
1455　集盛,108/07/03,"621,626","5,494,247",8.84,8.88,8.82,8.88,+0.01,172
1455　集盛,108/07/04,"1,226,685","11,023,765",8.88,9.05,8.87,9.05,+0.17,435
1455　集盛,108/07/05,"1,303,070","11,869,364",9.06,9.14,9.05,9.11,+0.06,513
1455　集盛,108/07/08,"621,192","5,635,369",9.11,9.11,9.04,9.07,-0.04,212
1455　集盛,108/07/09,"1,093,554","9,770,836",9.05,9.05,8.88,8.90,-0.17,372
1455　集盛,108/07/10,"457,706","4,069,937",8.87,8.91,8.87,8.89,-0.01,153
1455　集盛,108/07/11,"285,372","2,536,386",8.93,8.93,8.87,8.88,-0.01,111
1455　集盛,108/07/12,"584,229","5,182,480",8.90,8.91,8.83,8.84,-0.04,230
1455　集盛,108/07/15,"361,050","3,197,701",8.85,8.90,8.84,8.85,+0.01,112
1455　集盛,108/07/16,"7,267,710","67,221,397",9.00,9.34,9.00,9.29,+0.44,"2,108"
1455　集盛,108/07/17,"2,658,282","24,379,917",9.30,9.30,9.07,9.15,-0.14,985
1455　集盛,108/07/18,"1,732,517","15,811,927",9.13,9.16,9.09,9.16,+0.01,537
1455　集盛,108/07/19,"1,517,073","13,951,507",9.18,9.22,9.18,9.19,+0.03,420
1455　集盛,108/07/22,"2,357,345","21,500,752",9.06,9.18,9.06,9.10,X0.00,615
1455　集盛,108/07/23,"999,706","9,053,472",9.11,9.11,9.02,9.08,-0.02,442
1455　集盛,108/07/24,"1,449,002","13,023,343",9.09,9.09,8.95,8.95,-0.13,477
1455　集盛,108/07/25,"550,307","4,929,091",8.95,8.98,8.91,8.94,-0.01,206
1455　集盛,108/07/26,"796,970","7,094,970",8.94,8.94,8.88,8.89,-0.05,274
1455　集盛,108/07/29,"2,114,000","18,533,070",8.89,8.89,8.71,8.74,-0.15,530
1455　集盛,108/07/30,"851,908","7,437,794",8.75,8.78,8.69,8.77,+0.03,288
1455　集盛,108/07/31,"707,198","6,217,161",8.72,8.82,8.72,8.81,+0.04,229
1455　集盛,108/08/01,"301,118","2,642,594",8.76,8.81,8.75,8.79,-0.02,235
1455　集盛,108/08/02,"474,121","4,148,367",8.79,8.80,8.70,8.76,-0.03,179
1455　集盛,108/08/05,"632,382","5,500,404",8.76,8.76,8.68,8.68,-0.08,280
1455　集盛,108/08/06,"617,410","5,292,625",8.67,8.67,8.51,8.65,-0.03,231
1455　集盛,108/08/07,"333,442","2,873,179",8.60,8.67,8.60,8.61,-0.04,142
1455　集盛,108/08/08,"304,022","2,615,839",8.65,8.65,8.58,8.60,-0.01,143
1455　集盛,108/08/12,"298,762","2,578,542",8.65,8.68,8.60,8.66,+0.06,117
1455　集盛,108/08/13,"1,295,195","11,045,887",8.63,8.63,8.50,8.50,-0.16,302
1455　集盛,108/08/14,"570,205","4,844,622",8.58,8.59,8.47,8.48,-0.02,197
1455　集盛,108/08/15,"727,069","6,080,693",8.36,8.40,8.34,8.35,-0.13,291
1455　集盛,108/08/16,"317,438","2,656,780",8.35,8.39,8.35,8.36,+0.01,112
1455　集盛,108/08/19,"274,799","2,307,371",8.38,8.45,8.37,8.43,+0.07,133
1455　集盛,108/08/20,"685,902","5,749,387",8.45,8.48,8.35,8.38,-0.05,268
1455　集盛,108/08/21,"384,471","3,219,642",8.38,8.40,8.36,8.38, 0.00,215
1455　集盛,108/08/22,"334,608","2,804,461",8.44,8.44,8.36,8.38, 0.00,127
1455　集盛,108/08/23,"570,786","4,800,324",8.38,8.43,8.38,8.42,+0.04,140
1455　集盛,108/08/26,"570,120","4,756,149",8.30,8.42,8.30,8.38,-0.04,175
1455　集盛,108/08/27,"242,370","2,038,539",8.41,8.43,8.39,8.39,+0.01,135
1455　集盛,108/08/28,"585,080","4,951,642",8.39,8.50,8.39,8.48,+0.09,235
1455　集盛,108/08/29,"363,093","3,076,756",8.48,8.50,8.43,8.50,+0.02,158
1455　集盛,108/08/30,"447,380","3,817,389",8.50,8.58,8.50,8.50, 0.00,207
1455　集盛,108/09/02,"390,775","3,303,247",8.49,8.49,8.44,8.44,-0.06,155
1455　集盛,108/09/03,"691,897","5,829,721",8.45,8.52,8.30,8.50,+0.06,247
1455　集盛,108/09/04,"559,610","4,780,359",8.50,8.58,8.50,8.51,+0.01,211
1455　集盛,108/09/05,"314,328","2,681,477",8.58,8.58,8.50,8.52,+0.01,137
1455　集盛,108/09/06,"536,068","4,577,435",8.55,8.56,8.52,8.54,+0.02,164
1455　集盛,108/09/09,"420,531","3,616,508",8.55,8.62,8.55,8.61,+0.07,166
1455　集盛,108/09/10,"726,476","6,278,606",8.62,8.69,8.60,8.67,+0.06,275
1455　集盛,108/09/11,"483,347","4,184,141",8.63,8.69,8.60,8.67, 0.00,176
1455　集盛,108/09/12,"516,901","4,466,700",8.68,8.69,8.59,8.69,+0.02,204
1455　集盛,108/09/16,"646,897","5,652,688",8.69,8.77,8.69,8.74,+0.05,246
1455　集盛,108/09/17,"701,501","6,087,022",8.69,8.73,8.65,8.68,-0.06,158
1455　集盛,108/09/18,"497,867","4,324,476",8.63,8.72,8.63,8.70,+0.02,354
1455　集盛,108/09/19,"323,594","2,806,932",8.70,8.73,8.65,8.65,-0.05,125
1455　集盛,108/09/20,"190,515","1,650,793",8.65,8.69,8.65,8.65, 0.00,103
1455　集盛,108/09/23,"1,052,956","9,108,398",8.64,8.67,8.59,8.66,+0.01,283
1455　集盛,108/09/24,"367,818","3,194,203",8.66,8.70,8.65,8.68,+0.02,157
1455　集盛,108/09/25,"837,201","7,295,930",8.70,8.76,8.67,8.70,+0.02,551
1455　集盛,108/09/26,"298,478","2,600,902",8.77,8.78,8.66,8.67,-0.03,165
1455　集盛,108/09/27,"407,042","3,506,068",8.65,8.67,8.59,8.59,-0.08,172
1455　集盛,108/10/01,"376,495","3,223,031",8.60,8.60,8.54,8.60,+0.01,159
1455　集盛,108/10/02,"214,130","1,830,066",8.57,8.58,8.52,8.58,-0.02,113
1455　集盛,108/10/03,"286,210","2,446,587",8.53,8.58,8.52,8.57,-0.01,79
1455　集盛,108/10/04,"241,284","2,063,807",8.59,8.59,8.53,8.58,+0.01,122
1455　集盛,108/10/07,"673,398","5,725,172",8.54,8.56,8.47,8.48,-0.10,269
1455　集盛,108/10/08,"764,045","6,438,216",8.48,8.51,8.39,8.42,-0.06,281
1455　集盛,108/10/09,"493,678","4,123,685",8.42,8.42,8.32,8.34,-0.08,214
1455　集盛,108/10/14,"604,187","5,019,729",8.35,8.35,8.27,8.30,-0.04,246
1455　集盛,108/10/15,"621,973","5,218,968",8.30,8.45,8.30,8.44,+0.14,311
1455　集盛,108/10/16,"270,575","2,272,390",8.44,8.44,8.38,8.43,-0.01,171
1455　集盛,108/10/17,"492,662","4,175,910",8.42,8.52,8.42,8.47,+0.04,183
1455　集盛,108/10/18,"1,705,175","14,220,916",8.47,8.50,8.30,8.30,-0.17,440
1455　集盛,108/10/21,"146,534","1,224,217",8.35,8.37,8.33,8.35,+0.05,81
1455　集盛,108/10/22,"223,070","1,865,324",8.34,8.40,8.34,8.36,+0.01,126
1455　集盛,108/10/23,"700,246","5,821,693",8.34,8.36,8.29,8.30,-0.06,228
1455　集盛,108/10/24,"253,514","2,107,293",8.30,8.34,8.30,8.31,+0.01,87
1455　集盛,108/10/25,"869,980","7,226,608",8.30,8.32,8.29,8.29,-0.02,192
1455　集盛,108/10/28,"1,543,437","12,675,517",8.28,8.30,8.17,8.18,-0.11,474
1455　集盛,108/10/29,"1,407,573","11,426,126",8.20,8.20,8.09,8.12,-0.06,379
1455　集盛,108/10/30,"315,460","2,560,509",8.11,8.15,8.10,8.12, 0.00,111
1455　集盛,108/10/31,"638,129","5,167,402",8.12,8.15,8.08,8.09,-0.03,242
1455　集盛,108/11/01,"922,467","7,469,340",8.10,8.15,8.07,8.08,-0.01,239
1455　集盛,108/11/04,"667,053","5,403,386",8.14,8.14,8.07,8.12,+0.04,183
1455　集盛,108/11/05,"612,105","4,989,618",8.11,8.18,8.11,8.14,+0.02,193
1455　集盛,108/11/06,"552,760","4,513,356",8.18,8.19,8.14,8.16,+0.02,176
1455　集盛,108/11/07,"330,149","2,690,397",8.15,8.16,8.14,8.14,-0.02,94
1455　集盛,108/11/08,"576,845","4,700,800",8.15,8.20,8.11,8.20,+0.06,179
1455　集盛,108/11/11,"358,100","2,913,930",8.19,8.19,8.11,8.12,-0.08,110
1455　集盛,108/11/12,"618,666","5,009,904",8.12,8.12,8.08,8.09,-0.03,200
1455　集盛,108/11/13,"620,000","4,988,570",8.07,8.07,8.02,8.02,-0.07,224
1455　集盛,108/11/14,"1,079,317","8,560,910",8.02,8.02,7.89,7.91,-0.11,372
1455　集盛,108/11/15,"1,638,927","12,795,390",7.88,7.89,7.77,7.77,-0.14,398
1455　集盛,108/11/18,"371,252","2,895,500",7.80,7.84,7.77,7.80,+0.03,120
1455　集盛,108/11/19,"351,007","2,741,549",7.84,7.84,7.79,7.80, 0.00,120
1455　集盛,108/11/20,"415,727","3,247,296",7.81,7.87,7.78,7.86,+0.06,180
1455　集盛,108/11/21,"379,977","2,966,108",7.85,7.85,7.78,7.81,-0.05,160
1455　集盛,108/11/22,"328,414","2,573,980",7.80,7.86,7.79,7.83,+0.02,126
1455　集盛,108/11/25,"421,002","3,322,002",7.84,7.94,7.83,7.91,+0.08,214
1455　集盛,108/11/26,"262,388","2,078,958",7.94,7.96,7.90,7.91, 0.00,105
1455　集盛,108/11/27,"320,732","2,533,851",7.91,7.92,7.89,7.90,-0.01,127
1455　集盛,108/11/28,"341,438","2,694,419",7.90,7.92,7.88,7.89,-0.01,117
1455　集盛,108/11/29,"760,733","6,013,406",7.90,7.95,7.88,7.94,+0.05,161
1455　集盛,108/12/02,"295,420","2,341,804",7.94,7.96,7.89,7.94, 0.00,101
1455　集盛,108/12/03,"391,453","3,087,248",7.93,7.93,7.88,7.88,-0.06,75
1455　集盛,108/12/04,"725,115","5,662,961",7.88,7.88,7.80,7.80,-0.08,236
1455　集盛,108/12/05,"315,144","2,467,505",7.85,7.85,7.80,7.84,+0.04,123
1455　集盛,108/12/06,"455,505","3,574,834",7.86,7.88,7.83,7.84, 0.00,164
1455　集盛,108/12/09,"158,336","1,239,290",7.81,7.85,7.81,7.85,+0.01,70
1455　集盛,108/12/10,"174,026","1,365,709",7.83,7.86,7.83,7.85, 0.00,68
1455　集盛,108/12/11,"484,042","3,823,686",7.89,7.93,7.86,7.91,+0.06,186
1455　集盛,108/12/12,"1,216,035","9,748,978",7.95,8.11,7.92,8.11,+0.20,412
1455　集盛,108/12/13,"837,618","6,739,304",8.12,8.14,7.99,8.06,-0.05,271
1455　集盛,108/12/16,"381,015","3,057,786",8.01,8.06,7.99,8.05,-0.01,197
1455　集盛,108/12/17,"305,815","2,449,030",8.05,8.05,7.99,8.01,-0.04,175
1455　集盛,108/12/18,"937,095","7,592,448",8.07,8.14,8.04,8.14,+0.13,404
1455　集盛,108/12/19,"493,794","4,019,010",8.15,8.19,8.10,8.13,-0.01,149
1455　集盛,108/12/20,"424,066","3,454,612",8.13,8.18,8.10,8.14,+0.01,155
1455　集盛,108/12/23,"436,139","3,540,945",8.14,8.15,8.10,8.12,-0.02,165
1455　集盛,108/12/24,"320,112","2,596,034",8.13,8.14,8.08,8.13,+0.01,126
1455　集盛,108/12/25,"394,363","3,197,073",8.14,8.14,8.07,8.10,-0.03,114
1455　集盛,108/12/26,"427,137","3,439,479",8.07,8.09,8.03,8.09,-0.01,108
1455　集盛,108/12/27,"314,006","2,533,835",8.08,8.11,8.05,8.07,-0.02,116
1455　集盛,108/12/30,"724,292","5,807,044",8.07,8.08,7.99,8.02,-0.05,206
1455　集盛,108/12/31,"235,022","1,880,746",8.02,8.02,7.99,8.00,-0.02,106
1455　集盛,109/01/02,"384,144","3,092,403",8.00,8.07,8.00,8.05,+0.05,164
1455　集盛,109/01/03,"381,728","3,054,183",8.05,8.07,7.95,7.99,-0.06,133
1455　集盛,109/01/06,"515,240","4,072,758",7.92,7.94,7.88,7.89,-0.10,196
1455　集盛,109/01/07,"474,145","3,720,602",7.89,7.90,7.81,7.86,-0.03,159
1455　集盛,109/01/08,"414,819","3,264,672",7.86,7.90,7.84,7.85,-0.01,159
1455　集盛,109/01/09,"268,999","2,121,389",7.87,7.92,7.85,7.88,+0.03,100
1455　集盛,109/01/10,"238,364","1,877,552",7.90,7.92,7.83,7.87,-0.01,94
1455　集盛,109/01/13,"197,276","1,558,579",7.92,7.92,7.88,7.89,+0.02,81
1455　集盛,109/01/14,"171,362","1,351,831",7.91,7.91,7.88,7.89, 0.00,71
1455　集盛,109/01/15,"125,824","992,755",7.89,7.91,7.88,7.91,+0.02,60
1455　集盛,109/01/16,"208,762","1,641,463",7.89,7.90,7.84,7.87,-0.04,75
1455　集盛,109/01/17,"333,280","2,620,056",7.87,7.88,7.84,7.87, 0.00,114
1455　集盛,109/01/20,"260,715","2,051,221",7.87,7.89,7.86,7.86,-0.01,116
1455　集盛,109/01/30,"1,033,219","7,717,122",7.55,7.56,7.32,7.35,-0.51,386
1455　集盛,109/01/31,"531,378","3,935,335",7.36,7.54,7.35,7.37,+0.02,218
1455　集盛,109/02/03,"845,420","6,089,856",7.32,7.35,7.11,7.24,-0.13,353
1455　集盛,109/02/04,"546,570","3,978,232",7.24,7.32,7.23,7.28,+0.04,228
1455　集盛,109/02/05,"420,310","3,067,623",7.32,7.34,7.24,7.30,+0.02,191
1455　集盛,109/02/06,"572,805","4,256,197",7.37,7.52,7.32,7.49,+0.19,238
1455　集盛,109/02/07,"609,915","4,504,476",7.48,7.48,7.35,7.37,-0.12,221
1455　集盛,109/02/10,"408,718","2,980,398",7.37,7.37,7.27,7.29,-0.08,143
1455　集盛,109/02/11,"477,579","3,476,139",7.29,7.31,7.27,7.27,-0.02,181
1455　集盛,109/02/12,"575,056","4,168,463",7.25,7.29,7.22,7.26,-0.01,170
1455　集盛,109/02/13,"461,122","3,369,659",7.28,7.32,7.28,7.30,+0.04,150
1455　集盛,109/02/14,"142,036","1,036,479",7.30,7.32,7.28,7.29,-0.01,72
1455　集盛,109/02/17,"539,312","3,888,050",7.29,7.29,7.18,7.19,-0.10,189
1455　集盛,109/02/18,"525,167","3,766,826",7.17,7.20,7.15,7.20,+0.01,115
1455　集盛,109/02/19,"557,703","4,066,241",7.25,7.34,7.23,7.30,+0.10,259
1455　集盛,109/02/20,"423,049","3,094,162",7.35,7.36,7.28,7.29,-0.01,143
1455　集盛,109/02/21,"223,519","1,625,688",7.29,7.31,7.25,7.25,-0.04,119
1455　集盛,109/02/24,"629,686","4,515,021",7.20,7.23,7.15,7.16,-0.09,278
1455　集盛,109/02/25,"678,065","4,792,751",7.11,7.11,7.02,7.09,-0.07,242
1455　集盛,109/02/26,"794,304","5,574,710",7.05,7.06,6.99,7.02,-0.07,208
1455　集盛,109/02/27,"1,565,116","10,879,597",7.02,7.05,6.89,6.92,-0.10,429
1455　集盛,109/03/02,"1,087,069","7,442,391",6.81,6.91,6.80,6.84,-0.08,342
1455　集盛,109/03/03,"608,649","4,203,226",6.93,6.98,6.84,6.92,+0.08,218
1455　集盛,109/03/04,"391,467","2,702,929",6.97,6.97,6.88,6.94,+0.02,149
1455　集盛,109/03/05,"424,053","2,954,118",6.95,7.00,6.95,6.97,+0.03,169
1455　集盛,109/03/06,"376,911","2,612,504",6.91,6.97,6.91,6.93,-0.04,157
1455　集盛,109/03/09,"1,602,106","10,683,353",6.84,6.84,6.50,6.50,-0.43,541
1455　集盛,109/03/10,"1,468,526","9,382,115",6.44,6.48,6.30,6.46,-0.04,500
1455　集盛,109/03/11,"379,250","2,457,096",6.50,6.53,6.41,6.46, 0.00,171
1455　集盛,109/03/12,"2,890,773","17,473,590",6.41,6.41,5.94,6.00,-0.46,640
1455　集盛,109/03/13,"4,271,586","23,118,306",5.51,5.62,5.40,5.57,-0.43,763
1455　集盛,109/03/16,"1,986,819","10,628,281",5.57,5.57,5.25,5.25,-0.32,457
1455　集盛,109/03/17,"2,331,812","11,672,449",4.98,5.15,4.94,4.99,-0.26,553
1455　集盛,109/03/18,"1,547,503","7,723,374",5.02,5.10,4.93,4.93,-0.06,517
1455　集盛,109/03/19,"3,182,182","14,346,148",4.91,4.91,4.44,4.44,-0.49,701
1455　集盛,109/03/20,"1,896,725","9,095,553",4.51,4.88,4.51,4.87,+0.43,598
1455　集盛,109/03/23,"1,076,700","5,245,819",4.87,5.01,4.73,4.97,+0.10,284
1455　集盛,109/03/24,"1,367,993","7,161,492",5.11,5.34,5.11,5.19,+0.22,330
1455　集盛,109/03/25,"1,458,530","7,908,480",5.32,5.54,5.32,5.44,+0.25,398
1455　集盛,109/03/26,"1,087,802","5,893,109",5.50,5.50,5.30,5.46,+0.02,298
1455　集盛,109/03/27,"3,277,200","18,123,036",5.55,5.66,5.43,5.52,+0.06,502
1455　集盛,109/03/30,"685,215","3,798,962",5.45,5.63,5.42,5.62,+0.10,246
1455　集盛,109/03/31,"2,650,642","15,661,387",5.66,6.09,5.52,5.96,+0.34,599
1455　集盛,109/04/01,"1,072,506","6,483,115",5.92,6.09,5.92,6.06,+0.10,277
1455　集盛,109/04/06,"1,882,034","11,710,423",6.07,6.32,6.07,6.22,+0.16,596
1455　集盛,109/04/07,"1,532,874","9,594,729",6.30,6.37,6.20,6.23,+0.01,344
1455　集盛,109/04/08,"2,179,306","13,697,522",6.23,6.42,6.15,6.37,+0.14,492
1455　集盛,109/04/09,"792,901","5,096,886",6.47,6.50,6.38,6.39,+0.02,270
1455　集盛,109/04/10,"906,735","5,837,571",6.39,6.52,6.35,6.48,+0.09,296
1455　集盛,109/04/13,"1,541,743","10,104,184",6.60,6.66,6.44,6.52,+0.04,340
1455　集盛,109/04/14,"3,445,045","23,462,232",6.52,6.97,6.52,6.95,+0.43,760
1455　集盛,109/04/15,"3,235,200","23,122,100",7.00,7.28,6.98,7.24,+0.29,760
1455　集盛,109/04/16,"4,611,973","34,065,624",7.18,7.52,7.05,7.50,+0.26,"1,165"
1455　集盛,109/04/17,"4,428,492","33,771,943",7.65,7.79,7.50,7.65,+0.15,"1,268"
1455　集盛,109/04/20,"5,120,933","40,060,821",7.60,7.94,7.60,7.78,+0.13,"1,212"
1455　集盛,109/04/21,"2,995,485","23,387,502",7.78,7.92,7.73,7.80,+0.02,885
1455　集盛,109/04/22,"2,624,190","20,489,173",7.75,7.91,7.54,7.84,+0.04,683
1455　集盛,109/04/23,"1,507,158","11,851,702",7.89,7.92,7.82,7.89,+0.05,434
1455　集盛,109/04/24,"1,633,267","12,892,842",7.96,7.97,7.86,7.91,+0.02,480
1455　集盛,109/04/27,"2,978,098","23,550,460",7.89,7.95,7.85,7.85,-0.06,567
1455　集盛,109/04/28,"1,940,740","15,127,271",7.92,7.92,7.70,7.70,-0.15,606
1455　集盛,109/04/29,"2,356,040","18,221,148",7.61,7.80,7.61,7.69,-0.01,688
1455　集盛,109/04/30,"1,836,340","14,103,412",7.73,7.73,7.65,7.68,-0.01,543
1455　集盛,109/05/04,"1,951,028","14,462,709",7.60,7.60,7.34,7.40,-0.28,488
1455　集盛,109/05/05,"751,207","5,547,838",7.41,7.51,7.32,7.34,-0.06,297
1455　集盛,109/05/06,"1,911,050","13,610,148",7.31,7.31,7.01,7.10,-0.24,598
1455　集盛,109/05/07,"1,148,015","8,219,913",7.10,7.26,7.04,7.22,+0.12,367
1455　集盛,109/05/08,"1,517,248","10,799,843",7.30,7.30,7.06,7.10,-0.12,488
1455　集盛,109/05/11,"1,164,265","8,271,525",7.14,7.14,7.07,7.11,+0.01,203
1455　集盛,109/05/12,"782,650","5,509,942",7.11,7.11,7.00,7.05,-0.06,337
1455　集盛,109/05/13,"530,827","3,732,575",7.01,7.07,7.01,7.05, 0.00,136
1455　集盛,109/05/14,"1,074,614","7,504,660",7.00,7.06,6.88,7.05, 0.00,305
1455　集盛,109/05/15,"1,059,475","7,287,122",7.09,7.09,6.71,6.85,-0.20,362
1455　集盛,109/05/18,"1,013,747","7,146,048",6.85,7.14,6.85,7.11,+0.26,406
1455　集盛,109/05/19,"791,564","5,659,208",7.19,7.25,7.10,7.15,+0.04,280
1455　集盛,109/05/20,"698,638","4,993,915",7.16,7.18,7.12,7.15, 0.00,173
1455　集盛,109/05/21,"768,551","5,491,858",7.15,7.23,7.11,7.16,+0.01,207
1455　集盛,109/05/22,"1,488,625","10,743,755",7.16,7.33,7.12,7.19,+0.03,402
1455　集盛,109/05/25,"313,048","2,239,115",7.19,7.30,7.11,7.12,-0.07,158
1455　集盛,109/05/26,"563,013","4,016,689",7.20,7.21,7.06,7.10,-0.02,225
1455　集盛,109/05/27,"687,747","4,849,148",7.11,7.16,7.01,7.05,-0.05,244
1455　集盛,109/05/28,"1,913,604","13,679,115",7.10,7.32,7.02,7.06,+0.01,695
1455　集盛,109/05/29,"428,786","3,014,999",7.04,7.06,7.00,7.02,-0.04,152
1455　集盛,109/06/01,"545,159","3,857,015",7.05,7.15,7.02,7.08,+0.06,181
1455　集盛,109/06/02,"238,863","1,691,309",7.07,7.13,7.06,7.08, 0.00,94
1455　集盛,109/06/03,"372,273","2,639,076",7.13,7.13,7.06,7.08, 0.00,172
1455　集盛,109/06/04,"396,489","2,819,824",7.15,7.15,7.08,7.09,+0.01,149
1455　集盛,109/06/05,"977,762","7,025,609",7.10,7.24,7.10,7.17,+0.08,382
1455　集盛,109/06/08,"1,605,408","11,719,619",7.21,7.37,7.21,7.33,+0.16,478
1455　集盛,109/06/09,"883,939","6,500,428",7.39,7.45,7.30,7.32,-0.01,331
1455　集盛,109/06/10,"1,044,997","7,536,955",7.30,7.30,7.16,7.21,-0.11,372
1455　集盛,109/06/11,"1,194,591","8,459,484",7.18,7.20,7.00,7.01,-0.20,398
1455　集盛,109/06/12,"594,150","4,090,191",6.75,6.97,6.75,6.96,-0.05,269
