有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1316　上曜,108/03/14,"441,248","5,778,145",13.15,13.15,13.05,13.10,-0.05,193
1316　上曜,108/03/15,"1,713,932","22,952,721",13.10,13.60,13.05,13.45,+0.35,716
1316　上曜,108/03/18,"5,920,446","84,752,758",13.60,14.75,13.60,14.75,+1.30,"2,439"
1316　上曜,108/03/19,"4,356,627","63,604,113",14.80,15.05,14.25,14.45,-0.30,"1,772"
1316　上曜,108/03/20,"1,492,221","21,362,453",14.40,14.50,14.10,14.50,+0.05,609
1316　上曜,108/03/21,"7,314,048","115,640,448",15.60,15.95,15.50,15.95,+1.45,"2,448"
1316　上曜,108/03/22,"11,084,540","182,364,205",16.40,16.85,16.05,16.50,+0.55,"4,456"
1316　上曜,108/03/25,"6,668,676","111,824,679",16.30,17.30,16.15,16.95,+0.45,"2,687"
1316　上曜,108/03/26,"5,760,845","99,020,238",17.30,17.65,16.85,16.95, 0.00,"2,287"
1316　上曜,108/03/27,"2,264,753","38,095,245",16.95,17.00,16.60,16.95, 0.00,"1,036"
1316　上曜,108/03/28,"1,914,583","31,928,976",16.95,16.95,16.55,16.65,-0.30,902
1316　上曜,108/03/29,"1,588,808","26,600,431",16.65,16.85,16.60,16.70,+0.05,646
1316　上曜,108/04/01,"2,509,496","41,471,542",16.80,16.80,16.35,16.45,-0.25,988
1316　上曜,108/04/02,"2,490,878","41,167,332",16.50,16.65,16.30,16.50,+0.05,903
1316　上曜,108/04/03,"1,159,732","19,267,740",16.70,16.70,16.50,16.65,+0.15,517
1316　上曜,108/04/08,"2,170,922","36,084,848",16.75,16.80,16.50,16.55,-0.10,707
1316　上曜,108/04/09,"1,117,259","18,470,468",16.55,16.60,16.45,16.60,+0.05,452
1316　上曜,108/04/10,"3,608,928","60,646,292",16.60,17.00,16.50,16.65,+0.05,"1,107"
1316　上曜,108/04/11,"1,472,248","24,376,787",16.60,16.65,16.50,16.50,-0.15,493
1316　上曜,108/04/12,"742,193","12,270,028",16.55,16.65,16.50,16.50, 0.00,311
1316　上曜,108/04/15,"1,696,667","27,700,460",16.50,16.55,16.20,16.25,-0.25,734
1316　上曜,108/04/16,"986,352","16,073,195",16.25,16.35,16.25,16.30,+0.05,395
1316　上曜,108/04/17,"2,140,509","35,165,597",16.35,16.55,16.25,16.55,+0.25,679
1316　上曜,108/04/18,"1,614,703","26,486,584",16.65,16.70,16.10,16.15,-0.40,701
1316　上曜,108/04/19,"817,404","13,259,495",16.25,16.30,16.15,16.20,+0.05,374
1316　上曜,108/04/22,"552,023","8,940,409",16.20,16.30,16.10,16.15,-0.05,302
1316　上曜,108/04/23,"735,533","11,820,450",16.15,16.15,16.00,16.00,-0.15,336
1316　上曜,108/04/24,"1,238,106","20,194,328",16.05,16.45,16.05,16.30,+0.30,489
1316　上曜,108/04/25,"679,160","11,016,545",16.30,16.40,16.10,16.15,-0.15,342
1316　上曜,108/04/26,"789,017","12,740,125",16.10,16.30,16.05,16.05,-0.10,310
1316　上曜,108/04/29,"743,479","11,935,784",16.20,16.20,16.00,16.05, 0.00,294
1316　上曜,108/04/30,"448,116","7,191,160",16.05,16.10,16.00,16.00,-0.05,192
1316　上曜,108/05/02,"487,508","7,824,152",16.00,16.15,16.00,16.05,+0.05,217
1316　上曜,108/05/03,"2,714,499","44,066,655",16.05,16.30,16.05,16.15,+0.10,568
1316　上曜,108/05/06,"912,151","14,595,707",16.05,16.10,15.90,16.00,-0.15,379
1316　上曜,108/05/07,"790,880","12,624,722",16.00,16.05,15.90,15.90,-0.10,375
1316　上曜,108/05/08,"1,066,739","16,653,897",15.80,15.80,15.45,15.80,-0.10,455
1316　上曜,108/05/09,"870,409","13,609,209",15.75,15.85,15.55,15.55,-0.25,358
1316　上曜,108/05/10,"980,745","15,061,246",15.60,15.65,15.10,15.20,-0.35,473
1316　上曜,108/05/13,"1,329,054","19,738,842",15.20,15.20,14.65,14.70,-0.50,599
1316　上曜,108/05/14,"1,471,431","21,161,015",14.30,14.50,14.20,14.50,-0.20,564
1316　上曜,108/05/15,"802,202","11,967,739",14.70,15.05,14.70,15.00,+0.50,394
1316　上曜,108/05/16,"453,306","6,757,269",14.95,15.05,14.80,14.95,-0.05,222
1316　上曜,108/05/17,"373,101","5,540,487",14.95,15.10,14.70,14.70,-0.25,225
1316　上曜,108/05/20,"213,350","3,140,644",14.70,14.80,14.65,14.65,-0.05,128
1316　上曜,108/05/21,"294,297","4,347,059",14.65,14.90,14.65,14.80,+0.15,166
1316　上曜,108/05/22,"395,000","5,928,550",14.95,15.15,14.85,14.95,+0.15,192
1316　上曜,108/05/23,"271,515","4,025,995",14.95,14.95,14.75,14.80,-0.15,146
1316　上曜,108/05/24,"281,037","4,155,100",14.80,14.85,14.70,14.85,+0.05,140
1316　上曜,108/05/27,"454,185","6,757,325",14.80,14.95,14.75,14.95,+0.10,193
1316　上曜,108/05/28,"2,638,854","40,836,910",15.00,15.75,15.00,15.60,+0.65,"1,168"
1316　上曜,108/05/29,"659,586","10,170,312",15.40,15.50,15.35,15.40,-0.20,341
1316　上曜,108/05/30,"614,000","9,437,650",15.40,15.50,15.30,15.40, 0.00,245
1316　上曜,108/05/31,"495,000","7,675,400",15.45,15.60,15.40,15.50,+0.10,232
1316　上曜,108/06/03,"3,887,265","61,145,291",15.50,15.90,15.20,15.40,-0.10,763
1316　上曜,108/06/04,"432,766","6,625,568",15.40,15.45,15.20,15.25,-0.15,237
1316　上曜,108/06/05,"516,512","7,829,605",15.35,15.35,15.05,15.10,-0.15,269
1316　上曜,108/06/06,"218,206","3,281,759",15.15,15.15,15.00,15.05,-0.05,133
1316　上曜,108/06/10,"154,029","2,321,687",15.05,15.15,15.00,15.05, 0.00,98
1316　上曜,108/06/11,"309,785","4,656,675",15.15,15.15,15.00,15.00,-0.05,171
1316　上曜,108/06/12,"924,386","13,915,828",14.95,15.10,14.90,15.05,+0.05,166
1316　上曜,108/06/13,"295,528","4,421,970",15.10,15.10,14.90,14.95,-0.10,121
1316　上曜,108/06/14,"135,001","2,020,415",15.00,15.00,14.95,14.95, 0.00,86
1316　上曜,108/06/17,"477,499","7,197,430",15.10,15.15,14.95,15.05,+0.10,185
1316　上曜,108/06/18,"369,958","5,576,653",15.15,15.15,15.00,15.10,+0.05,131
1316　上曜,108/06/19,"377,205","5,694,025",15.15,15.15,15.05,15.10, 0.00,162
1316　上曜,108/06/20,"496,175","7,495,258",15.10,15.15,15.05,15.15,+0.05,189
1316　上曜,108/06/21,"542,341","8,241,049",15.20,15.25,15.15,15.15, 0.00,194
1316　上曜,108/06/24,"462,807","7,027,963",15.20,15.25,15.10,15.15, 0.00,172
1316　上曜,108/06/25,"327,039","4,955,691",15.15,15.20,15.10,15.15, 0.00,113
1316　上曜,108/06/26,"366,991","5,549,161",15.20,15.20,15.10,15.10,-0.05,128
1316　上曜,108/06/27,"459,199","6,945,644",15.15,15.25,15.05,15.10, 0.00,150
1316　上曜,108/06/28,"368,570","5,550,933",15.20,15.20,15.00,15.10, 0.00,118
1316　上曜,108/07/01,"549,200","8,292,739",15.10,15.20,15.05,15.10, 0.00,164
1316　上曜,108/07/02,"421,678","6,380,571",15.10,15.15,15.05,15.15,+0.05,168
1316　上曜,108/07/03,"542,563","8,171,299",15.15,15.15,15.05,15.05,-0.10,187
1316　上曜,108/07/04,"804,816","12,197,602",15.10,15.20,15.10,15.15,+0.10,243
1316　上曜,108/07/05,"974,603","14,896,615",15.20,15.40,15.15,15.40,+0.25,367
1316　上曜,108/07/08,"2,501,500","39,485,550",15.55,15.95,15.55,15.85,+0.45,984
1316　上曜,108/07/09,"1,410,196","22,239,586",15.85,15.95,15.70,15.75,-0.10,486
1316　上曜,108/07/10,"1,086,749","17,056,270",15.80,15.80,15.60,15.80,+0.05,310
1316　上曜,108/07/11,"1,250,676","19,594,177",15.80,15.80,15.60,15.60,-0.20,394
1316　上曜,108/07/12,"583,375","9,098,717",15.60,15.70,15.50,15.65,+0.05,249
1316　上曜,108/07/15,"700,408","10,927,913",15.65,15.75,15.55,15.55,-0.10,286
1316　上曜,108/07/16,"707,367","11,029,991",15.55,15.65,15.55,15.60,+0.05,221
1316　上曜,108/07/17,"955,408","14,794,212",15.65,15.65,15.40,15.50,-0.10,343
1316　上曜,108/07/18,"782,500","12,073,143",15.55,15.55,15.35,15.35,-0.15,348
1316　上曜,108/07/19,"789,710","12,191,859",15.45,15.50,15.40,15.40,+0.05,345
1316　上曜,108/07/22,"1,355,708","21,282,868",15.45,15.90,15.45,15.80,+0.40,539
1316　上曜,108/07/23,"912,905","14,323,247",15.85,15.90,15.55,15.60,-0.20,371
1316　上曜,108/07/24,"882,128","13,770,665",15.60,15.75,15.55,15.65,+0.05,294
1316　上曜,108/07/25,"815,001","12,809,616",15.70,15.80,15.65,15.70,+0.05,294
1316　上曜,108/07/26,"1,048,878","16,496,577",15.75,15.80,15.70,15.70, 0.00,352
1316　上曜,108/07/29,"1,114,164","17,518,086",15.75,15.80,15.65,15.70, 0.00,380
1316　上曜,108/07/30,"1,971,601","31,562,853",15.65,15.70,15.40,15.50,-0.20,633
1316　上曜,108/07/31,"2,331,121","36,173,597",15.50,15.65,15.45,15.45,-0.05,787
1316　上曜,108/08/01,"1,586,501","20,830,408",12.85,13.35,12.85,13.20,X0.00,647
1316　上曜,108/08/02,"1,577,104","20,087,430",13.15,13.15,12.50,12.65,-0.55,588
1316　上曜,108/08/05,"1,110,225","13,675,687",12.50,12.55,12.20,12.20,-0.45,444
1316　上曜,108/08/06,"787,106","9,421,492",12.00,12.15,11.85,12.15,-0.05,359
1316　上曜,108/08/07,"284,101","3,457,772",12.15,12.25,12.10,12.10,-0.05,174
1316　上曜,108/08/08,"345,665","4,230,478",12.10,12.30,12.10,12.25,+0.15,143
1316　上曜,108/08/12,"450,580","5,557,060",12.25,12.40,12.20,12.35,+0.10,174
1316　上曜,108/08/13,"357,415","4,360,566",12.25,12.25,12.10,12.20,-0.15,166
1316　上曜,108/08/14,"644,714","7,813,659",12.10,12.20,12.00,12.00,-0.20,256
1316　上曜,108/08/15,"486,025","5,772,800",11.75,11.95,11.75,11.90,-0.10,204
1316　上曜,108/08/16,"338,500","4,068,774",11.85,12.10,11.85,12.00,+0.10,141
1316　上曜,108/08/19,"176,136","2,135,552",12.05,12.15,12.05,12.10,+0.10,92
1316　上曜,108/08/20,"284,100","3,432,186",12.20,12.25,12.00,12.00,-0.10,155
1316　上曜,108/08/21,"150,500","1,819,949",12.00,12.15,12.00,12.05,+0.05,98
1316　上曜,108/08/22,"253,190","3,058,347",12.10,12.15,12.05,12.05, 0.00,119
1316　上曜,108/08/23,"192,000","2,315,299",12.05,12.15,12.00,12.00,-0.05,110
1316　上曜,108/08/26,"936,002","11,055,224",11.90,11.95,11.75,11.75,-0.25,354
1316　上曜,108/08/27,"250,502","3,002,424",11.80,12.05,11.80,11.95,+0.20,130
1316　上曜,108/08/28,"163,501","1,966,936",12.10,12.10,12.00,12.00,+0.05,90
1316　上曜,108/08/29,"172,074","2,063,148",12.05,12.05,11.95,12.00, 0.00,74
1316　上曜,108/08/30,"454,688","5,489,806",12.00,12.15,12.00,12.05,+0.05,182
1316　上曜,108/09/02,"656,837","7,914,855",12.00,12.15,12.00,12.05, 0.00,199
1316　上曜,108/09/03,"361,258","4,394,321",12.15,12.20,12.10,12.15,+0.10,146
1316　上曜,108/09/04,"475,513","5,835,485",12.20,12.45,12.20,12.25,+0.10,196
1316　上曜,108/09/05,"300,002","3,666,223",12.35,12.35,12.15,12.15,-0.10,151
1316　上曜,108/09/06,"407,702","4,925,743",12.20,12.20,12.05,12.05,-0.10,161
1316　上曜,108/09/09,"257,502","3,099,247",12.05,12.15,12.00,12.05, 0.00,124
1316　上曜,108/09/10,"261,340","3,148,645",12.05,12.15,12.00,12.05, 0.00,133
1316　上曜,108/09/11,"214,789","2,587,955",12.05,12.10,12.00,12.05, 0.00,129
1316　上曜,108/09/12,"272,540","3,293,505",12.10,12.20,12.00,12.00,-0.05,147
1316　上曜,108/09/16,"666,952","8,142,110",12.15,12.30,12.10,12.20,+0.20,279
1316　上曜,108/09/17,"3,375,236","42,755,679",12.35,12.95,12.25,12.80,+0.60,"1,176"
1316　上曜,108/09/18,"4,072,443","54,678,082",12.85,13.85,12.85,13.80,+1.00,"1,873"
1316　上曜,108/09/19,"2,574,518","34,744,012",13.80,13.90,13.15,13.30,-0.50,"1,030"
1316　上曜,108/09/20,"1,070,677","14,429,518",13.30,13.65,13.30,13.50,+0.20,462
1316　上曜,108/09/23,"857,132","11,522,833",13.50,13.60,13.35,13.40,-0.10,292
1316　上曜,108/09/24,"673,607","8,849,711",13.40,13.45,13.05,13.10,-0.30,306
1316　上曜,108/09/25,"468,000","6,052,750",13.10,13.10,12.90,12.90,-0.20,220
1316　上曜,108/09/26,"267,711","3,501,449",12.95,13.15,12.95,13.10,+0.20,152
1316　上曜,108/09/27,"354,298","4,577,524",13.10,13.10,12.80,12.80,-0.30,172
1316　上曜,108/10/01,"340,801","4,359,751",12.85,12.90,12.75,12.75,-0.05,152
1316　上曜,108/10/02,"1,410,679","18,507,496",12.95,13.30,12.85,13.15,+0.40,393
1316　上曜,108/10/03,"276,100","3,597,714",13.00,13.10,12.95,13.10,-0.05,147
1316　上曜,108/10/04,"381,085","5,032,440",13.10,13.40,13.00,13.15,+0.05,201
1316　上曜,108/10/07,"250,300","3,272,700",13.05,13.20,13.00,13.00,-0.15,121
1316　上曜,108/10/08,"209,002","2,725,476",13.05,13.15,12.95,12.95,-0.05,106
1316　上曜,108/10/09,"272,000","3,502,050",12.95,13.00,12.85,12.85,-0.10,138
1316　上曜,108/10/14,"459,324","6,000,942",13.00,13.20,12.95,13.10,+0.25,236
1316　上曜,108/10/15,"233,035","3,048,708",13.20,13.20,13.00,13.05,-0.05,111
1316　上曜,108/10/16,"544,155","7,193,352",13.10,13.30,13.10,13.20,+0.15,238
1316　上曜,108/10/17,"1,206,983","16,311,667",13.30,13.65,13.30,13.50,+0.30,539
1316　上曜,108/10/18,"610,005","8,247,716",13.60,13.75,13.35,13.35,-0.15,286
1316　上曜,108/10/21,"255,946","3,430,958",13.35,13.45,13.35,13.40,+0.05,114
1316　上曜,108/10/22,"425,828","5,694,702",13.45,13.50,13.25,13.30,-0.10,163
1316　上曜,108/10/23,"280,542","3,719,206",13.30,13.40,13.20,13.25,-0.05,130
1316　上曜,108/10/24,"188,081","2,493,873",13.30,13.35,13.20,13.20,-0.05,88
1316　上曜,108/10/25,"147,178","1,945,856",13.20,13.30,13.20,13.25,+0.05,87
1316　上曜,108/10/28,"2,236,658","30,144,147",13.25,13.65,13.25,13.40,+0.15,505
1316　上曜,108/10/29,"879,164","11,861,677",13.40,13.55,13.40,13.55,+0.15,321
1316　上曜,108/10/30,"458,251","6,210,800",13.60,13.65,13.45,13.50,-0.05,173
1316　上曜,108/10/31,"193,603","2,605,208",13.50,13.55,13.40,13.40,-0.10,101
1316　上曜,108/11/01,"200,532","2,678,372",13.40,13.45,13.30,13.30,-0.10,101
1316　上曜,108/11/04,"162,002","2,169,526",13.50,13.50,13.35,13.40,+0.10,86
1316　上曜,108/11/05,"234,539","3,154,172",13.45,13.50,13.40,13.45,+0.05,104
1316　上曜,108/11/06,"595,200","8,052,190",13.45,13.70,13.45,13.45, 0.00,215
1316　上曜,108/11/07,"413,001","5,560,063",13.45,13.55,13.40,13.40,-0.05,165
1316　上曜,108/11/08,"537,428","7,237,684",13.45,13.50,13.40,13.45,+0.05,181
1316　上曜,108/11/11,"483,400","6,460,120",13.40,13.45,13.30,13.35,-0.10,220
1316　上曜,108/11/12,"789,423","10,653,551",13.30,13.60,13.25,13.60,+0.25,336
1316　上曜,108/11/13,"658,224","8,879,494",13.50,13.55,13.40,13.55,-0.05,282
1316　上曜,108/11/14,"363,017","4,867,027",13.55,13.55,13.35,13.40,-0.15,184
1316　上曜,108/11/15,"440,618","5,927,362",13.50,13.55,13.35,13.40, 0.00,195
1316　上曜,108/11/18,"353,886","4,720,976",13.45,13.45,13.25,13.30,-0.10,181
1316　上曜,108/11/19,"371,366","4,941,816",13.40,13.40,13.25,13.25,-0.05,179
1316　上曜,108/11/20,"627,556","8,242,209",13.25,13.30,13.05,13.10,-0.15,303
1316　上曜,108/11/21,"265,658","3,461,916",13.10,13.10,12.90,13.05,-0.05,139
1316　上曜,108/11/22,"258,301","3,379,943",13.00,13.15,13.00,13.05, 0.00,118
1316　上曜,108/11/25,"324,348","4,282,424",13.20,13.25,13.15,13.15,+0.10,169
1316　上曜,108/11/26,"339,601","4,488,302",13.20,13.30,13.20,13.25,+0.10,159
1316　上曜,108/11/27,"247,016","3,288,510",13.25,13.35,13.25,13.25, 0.00,125
1316　上曜,108/11/28,"401,747","5,370,383",13.45,13.45,13.30,13.40,+0.15,167
1316　上曜,108/11/29,"499,307","6,714,176",13.40,13.50,13.30,13.45,+0.05,222
1316　上曜,108/12/02,"344,510","4,639,484",13.40,13.50,13.40,13.45, 0.00,136
1316　上曜,108/12/03,"1,666,017","22,724,780",13.45,13.80,13.40,13.70,+0.25,533
1316　上曜,108/12/04,"568,590","7,818,621",13.70,13.85,13.70,13.75,+0.05,268
1316　上曜,108/12/05,"436,414","6,015,746",13.80,13.85,13.75,13.80,+0.05,236
1316　上曜,108/12/06,"1,175,326","16,440,914",13.85,14.15,13.85,13.95,+0.15,539
1316　上曜,108/12/09,"550,618","7,697,931",14.05,14.05,13.90,14.00,+0.05,298
1316　上曜,108/12/10,"812,996","11,441,191",14.10,14.15,14.00,14.05,+0.05,355
1316　上曜,108/12/11,"570,002","7,964,926",14.05,14.10,13.90,14.00,-0.05,299
1316　上曜,108/12/12,"869,393","11,935,531",14.00,14.00,13.60,13.70,-0.30,393
1316　上曜,108/12/13,"307,735","4,221,151",13.70,13.80,13.65,13.75,+0.05,191
1316　上曜,108/12/16,"308,706","4,271,087",13.75,13.90,13.75,13.90,+0.15,181
1316　上曜,108/12/17,"680,172","9,533,866",13.95,14.10,13.95,13.95,+0.05,301
1316　上曜,108/12/18,"3,185,754","45,133,366",14.00,14.25,13.95,14.15,+0.20,786
1316　上曜,108/12/19,"429,603","6,055,392",14.20,14.20,14.00,14.05,-0.10,226
1316　上曜,108/12/20,"556,579","7,752,445",14.05,14.05,13.85,13.90,-0.15,262
1316　上曜,108/12/23,"487,010","6,720,186",13.90,13.90,13.75,13.80,-0.10,217
1316　上曜,108/12/24,"341,085","4,732,967",13.80,14.00,13.75,13.85,+0.05,156
1316　上曜,108/12/25,"533,835","7,458,205",13.95,14.10,13.80,13.95,+0.10,225
1316　上曜,108/12/26,"512,161","7,196,154",14.00,14.10,14.00,14.05,+0.10,222
1316　上曜,108/12/27,"1,048,679","14,834,855",14.20,14.20,14.05,14.20,+0.15,398
1316　上曜,108/12/30,"2,532,501","37,013,934",14.25,14.90,14.25,14.55,+0.35,"1,041"
1316　上曜,108/12/31,"679,002","9,786,278",14.50,14.50,14.35,14.50,-0.05,309
1316　上曜,109/01/02,"612,366","8,775,594",14.50,14.50,14.25,14.30,-0.20,272
1316　上曜,109/01/03,"1,023,499","14,443,135",14.30,14.30,14.00,14.00,-0.30,427
1316　上曜,109/01/06,"865,509","11,915,622",14.00,14.00,13.60,13.75,-0.25,357
1316　上曜,109/01/07,"674,301","9,206,258",13.85,13.85,13.55,13.65,-0.10,258
1316　上曜,109/01/08,"1,102,500","14,718,325",13.55,13.65,13.25,13.25,-0.40,430
1316　上曜,109/01/09,"1,384,006","19,057,028",13.80,13.90,13.70,13.70,+0.45,530
1316　上曜,109/01/10,"345,497","4,738,182",13.85,13.85,13.65,13.70, 0.00,175
1316　上曜,109/01/13,"535,710","7,332,723",13.80,13.80,13.65,13.65,-0.05,179
1316　上曜,109/01/14,"353,764","4,843,762",13.75,13.80,13.60,13.60,-0.05,170
1316　上曜,109/01/15,"306,769","4,176,007",13.60,13.65,13.60,13.60, 0.00,161
1316　上曜,109/01/16,"693,249","9,364,222",13.70,13.70,13.45,13.45,-0.15,308
1316　上曜,109/01/17,"456,003","6,135,339",13.55,13.55,13.40,13.45, 0.00,159
1316　上曜,109/01/20,"580,380","7,873,761",13.55,13.65,13.50,13.65,+0.20,212
1316　上曜,109/01/30,"1,635,004","20,916,848",13.00,13.15,12.50,12.55,-1.10,652
1316　上曜,109/01/31,"524,440","6,668,149",12.70,12.95,12.50,12.80,+0.25,257
1316　上曜,109/02/03,"436,206","5,332,062",12.30,12.35,12.05,12.35,-0.45,254
1316　上曜,109/02/04,"375,335","4,721,801",12.40,12.75,12.40,12.55,+0.20,181
1316　上曜,109/02/05,"270,419","3,414,827",12.60,12.70,12.55,12.60,+0.05,130
1316　上曜,109/02/06,"349,113","4,425,192",12.65,12.75,12.60,12.70,+0.10,161
1316　上曜,109/02/07,"279,503","3,494,629",12.70,12.70,12.40,12.50,-0.20,163
1316　上曜,109/02/10,"553,028","6,937,851",12.50,12.75,12.30,12.60,+0.10,173
1316　上曜,109/02/11,"181,409","2,280,824",12.50,12.70,12.50,12.50,-0.10,111
1316　上曜,109/02/12,"213,224","2,680,508",12.50,12.65,12.50,12.55,+0.05,119
1316　上曜,109/02/13,"163,301","2,054,899",12.55,12.65,12.55,12.55, 0.00,112
1316　上曜,109/02/14,"167,858","2,116,562",12.55,12.65,12.55,12.60,+0.05,129
1316　上曜,109/02/17,"260,316","3,259,201",12.60,12.60,12.45,12.50,-0.10,167
1316　上曜,109/02/18,"322,678","4,007,545",12.45,12.50,12.35,12.45,-0.05,153
1316　上曜,109/02/19,"291,009","3,634,708",12.50,12.55,12.45,12.55,+0.10,110
1316　上曜,109/02/20,"218,015","2,723,630",12.55,12.60,12.45,12.50,-0.05,100
1316　上曜,109/02/21,"173,620","2,167,440",12.45,12.55,12.45,12.45,-0.05,118
1316　上曜,109/02/24,"295,267","3,671,915",12.40,12.50,12.35,12.45, 0.00,141
1316　上曜,109/02/25,"224,023","2,780,031",12.35,12.50,12.25,12.45, 0.00,114
1316　上曜,109/02/26,"142,022","1,767,118",12.40,12.55,12.40,12.45, 0.00,82
1316　上曜,109/02/27,"1,042,183","13,118,092",12.45,12.80,12.40,12.55,+0.10,343
1316　上曜,109/03/02,"668,018","8,198,116",12.50,12.50,12.20,12.25,-0.30,298
1316　上曜,109/03/03,"237,065","2,937,447",12.45,12.45,12.30,12.30,+0.05,132
1316　上曜,109/03/04,"257,017","3,153,504",12.30,12.35,12.20,12.30, 0.00,114
1316　上曜,109/03/05,"154,006","1,906,478",12.40,12.45,12.30,12.35,+0.05,76
1316　上曜,109/03/06,"241,009","2,963,117",12.35,12.35,12.25,12.30,-0.05,103
1316　上曜,109/03/09,"761,381","9,207,510",12.30,12.30,12.00,12.00,-0.30,340
1316　上曜,109/03/10,"568,701","6,755,613",11.90,12.10,11.75,12.10,+0.10,237
1316　上曜,109/03/11,"321,016","3,856,493",12.10,12.15,11.95,11.95,-0.15,153
1316　上曜,109/03/12,"1,793,546","19,998,556",11.80,11.90,10.80,10.90,-1.05,579
1316　上曜,109/03/13,"2,425,649","23,841,581",9.90,9.97,9.81,9.90,-1.00,754
1316　上曜,109/03/16,"1,429,787","13,399,778",9.90,9.92,9.02,9.05,-0.85,591
1316　上曜,109/03/17,"1,353,372","11,295,638",8.17,8.71,8.17,8.20,-0.85,549
1316　上曜,109/03/18,"1,147,850","9,599,135",8.20,8.49,8.20,8.38,+0.18,454
1316　上曜,109/03/19,"1,465,063","11,160,397",8.18,8.18,7.55,7.58,-0.80,535
1316　上曜,109/03/20,"1,147,640","9,102,890",7.67,8.09,7.66,8.00,+0.42,463
1316　上曜,109/03/23,"408,867","3,098,803",7.35,7.75,7.34,7.57,-0.43,173
1316　上曜,109/03/24,"433,509","3,467,321",7.58,8.10,7.58,7.94,+0.37,203
1316　上曜,109/03/25,"912,765","7,476,934",8.11,8.30,8.05,8.13,+0.19,316
1316　上曜,109/03/26,"539,198","4,358,148",8.18,8.23,7.93,8.19,+0.06,177
1316　上曜,109/03/27,"580,571","4,753,360",8.25,8.30,8.07,8.09,-0.10,223
1316　上曜,109/03/30,"474,532","3,677,222",8.00,8.08,7.60,8.00,-0.09,245
1316　上曜,109/03/31,"393,067","3,159,666",8.15,8.15,8.00,8.05,+0.05,133
1316　上曜,109/04/01,"246,006","1,981,568",8.05,8.14,7.96,8.05, 0.00,99
1316　上曜,109/04/06,"685,802","5,639,787",8.09,8.43,8.09,8.34,+0.29,248
1316　上曜,109/04/07,"613,852","5,204,278",8.40,8.52,8.40,8.51,+0.17,230
1316　上曜,109/04/08,"1,191,739","10,926,551",8.55,9.36,8.55,9.36,+0.85,462
1316　上曜,109/04/09,"2,202,503","22,120,013",9.72,10.25,9.45,10.25,+0.89,852
1316　上曜,109/04/10,"1,016,320","10,133,040",10.20,10.20,9.76,10.00,-0.25,482
1316　上曜,109/04/13,"860,708","8,428,459",9.96,9.96,9.76,9.76,-0.24,346
1316　上曜,109/04/14,"386,068","3,797,365",9.75,9.90,9.70,9.88,+0.12,232
1316　上曜,109/04/15,"449,311","4,449,194",9.88,10.00,9.84,9.89,+0.01,387
