有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3059　華晶科,107/12/22,"508,999","12,746,721",25.05,25.20,24.90,25.05,-0.10,323
3059　華晶科,107/12/24,"877,135","22,129,304",25.35,25.35,25.05,25.25,+0.20,546
3059　華晶科,107/12/25,"1,154,696","28,547,807",24.80,24.85,24.60,24.75,-0.50,625
3059　華晶科,107/12/26,"1,479,929","36,781,366",24.80,25.30,24.35,24.35,-0.40,822
3059　華晶科,107/12/27,"1,228,502","30,626,249",25.20,25.20,24.70,24.75,+0.40,632
3059　華晶科,107/12/28,"932,575","23,054,672",24.80,24.90,24.60,24.70,-0.05,498
3059　華晶科,108/01/02,"1,006,375","24,974,994",25.00,25.20,24.55,24.55,-0.15,630
3059　華晶科,108/01/03,"1,213,596","29,766,670",24.45,24.95,24.20,24.20,-0.35,692
3059　華晶科,108/01/04,"1,667,452","39,547,561",23.85,24.20,23.25,24.20, 0.00,916
3059　華晶科,108/01/07,"8,057,411","207,680,203",24.90,26.30,24.80,26.05,+1.85,"3,581"
3059　華晶科,108/01/08,"6,838,956","180,367,537",26.50,26.90,25.80,26.45,+0.40,"3,291"
3059　華晶科,108/01/09,"5,686,896","153,004,711",26.95,27.35,26.50,26.95,+0.50,"2,833"
3059　華晶科,108/01/10,"7,378,276","201,492,324",27.50,27.70,27.05,27.10,+0.15,"3,548"
3059　華晶科,108/01/11,"3,976,980","105,792,621",27.10,27.25,26.10,26.15,-0.95,"2,038"
3059　華晶科,108/01/14,"2,153,730","55,777,166",26.20,26.45,25.65,25.70,-0.45,"1,388"
3059　華晶科,108/01/15,"1,579,197","41,044,655",25.85,26.20,25.80,26.00,+0.30,968
3059　華晶科,108/01/16,"1,385,605","36,133,699",26.20,26.25,25.80,26.25,+0.25,776
3059　華晶科,108/01/17,"3,056,331","81,076,306",26.25,27.00,26.05,26.05,-0.20,"1,547"
3059　華晶科,108/01/18,"2,953,677","78,108,748",26.10,26.70,26.10,26.55,+0.50,"1,445"
3059　華晶科,108/01/21,"2,303,921","61,087,366",26.70,26.85,26.35,26.35,-0.20,"1,337"
3059　華晶科,108/01/22,"2,866,852","76,148,031",26.20,26.90,26.10,26.85,+0.50,"1,550"
3059　華晶科,108/01/23,"2,719,704","72,337,222",26.55,26.90,26.35,26.35,-0.50,"1,469"
3059　華晶科,108/01/24,"1,133,825","29,897,357",26.45,26.60,26.20,26.20,-0.15,691
3059　華晶科,108/01/25,"3,017,167","80,075,588",26.50,26.90,26.30,26.30,+0.10,"1,469"
3059　華晶科,108/01/28,"2,179,632","58,107,403",26.60,26.90,26.40,26.55,+0.25,"1,171"
3059　華晶科,108/01/29,"1,494,530","39,402,879",26.75,26.75,26.20,26.30,-0.25,825
3059　華晶科,108/01/30,"1,333,253","35,038,563",26.60,26.60,26.10,26.10,-0.20,677
3059　華晶科,108/02/11,"4,771,393","128,381,302",26.40,27.30,26.25,27.30,+1.20,"2,258"
3059　華晶科,108/02/12,"7,192,799","199,983,502",27.65,28.10,27.60,27.60,+0.30,"3,426"
3059　華晶科,108/02/13,"2,588,190","71,046,701",27.65,27.80,27.25,27.45,-0.15,"1,299"
3059　華晶科,108/02/14,"2,025,630","55,802,213",27.60,27.80,27.30,27.30,-0.15,"1,157"
3059　華晶科,108/02/15,"1,946,350","52,678,864",27.40,27.55,26.80,26.80,-0.50,"1,115"
3059　華晶科,108/02/18,"5,195,167","143,065,131",26.90,28.00,26.80,27.90,+1.10,"2,425"
3059　華晶科,108/02/19,"9,678,221","271,627,290",28.20,28.55,27.60,27.60,-0.30,"4,519"
3059　華晶科,108/02/20,"3,598,605","99,000,219",27.50,27.95,27.20,27.30,-0.30,"1,886"
3059　華晶科,108/02/21,"15,915,518","449,560,153",27.60,28.70,27.45,28.00,+0.70,"7,531"
3059　華晶科,108/02/22,"3,846,507","107,308,681",28.00,28.35,27.60,27.95,-0.05,"1,867"
3059　華晶科,108/02/25,"3,491,937","98,038,717",28.10,28.35,27.90,27.95, 0.00,"1,698"
3059　華晶科,108/02/26,"2,491,920","69,192,537",28.20,28.20,27.50,27.50,-0.45,"1,420"
3059　華晶科,108/02/27,"1,973,333","53,718,518",27.70,27.70,27.00,27.20,-0.30,"1,075"
3059　華晶科,108/03/04,"2,348,268","64,144,597",27.25,27.70,27.05,27.25,+0.05,"1,077"
3059　華晶科,108/03/05,"4,733,327","131,389,014",27.15,28.05,27.05,27.85,+0.60,"2,600"
3059　華晶科,108/03/06,"1,439,276","39,813,238",27.75,27.90,27.55,27.65,-0.20,944
3059　華晶科,108/03/07,"2,318,190","63,242,889",27.65,27.80,26.95,26.95,-0.70,"1,258"
3059　華晶科,108/03/08,"1,542,020","41,033,161",26.90,26.90,26.40,26.70,-0.25,883
3059　華晶科,108/03/11,"1,116,743","29,741,525",26.55,26.90,26.55,26.55,-0.15,676
3059　華晶科,108/03/12,"1,706,156","46,149,710",26.90,27.25,26.85,26.85,+0.30,996
3059　華晶科,108/03/13,"1,245,152","33,537,278",27.00,27.20,26.75,26.90,+0.05,733
3059　華晶科,108/03/14,"8,742,551","243,991,768",27.40,28.25,27.40,27.80,+0.90,"4,312"
3059　華晶科,108/03/15,"3,832,029","106,146,281",27.95,28.05,27.40,27.40,-0.40,"1,992"
3059　華晶科,108/03/18,"5,701,557","159,699,562",27.50,28.40,27.50,28.10,+0.70,"2,662"
3059　華晶科,108/03/19,"11,215,993","321,990,566",28.50,29.25,28.10,28.25,+0.15,"5,374"
3059　華晶科,108/03/20,"6,484,590","185,022,123",28.45,28.85,28.20,28.30,+0.05,"3,163"
3059　華晶科,108/03/21,"8,642,106","248,498,798",28.40,29.15,28.10,28.85,+0.55,"3,975"
3059　華晶科,108/03/22,"8,202,177","237,629,055",29.50,29.65,28.35,28.40,-0.45,"3,751"
3059　華晶科,108/03/25,"2,967,453","81,758,891",27.65,27.85,27.30,27.40,-1.00,"1,701"
3059　華晶科,108/03/26,"1,995,621","55,133,801",27.65,27.95,27.45,27.60,+0.20,"1,122"
3059　華晶科,108/03/27,"1,295,659","35,572,542",27.60,27.70,27.25,27.45,-0.15,766
3059　華晶科,108/03/28,"4,924,010","137,759,292",27.50,28.40,27.40,27.90,+0.45,"2,382"
3059　華晶科,108/03/29,"1,817,107","50,427,476",27.95,28.00,27.65,27.75,-0.15,976
3059　華晶科,108/04/01,"2,472,974","69,354,073",28.05,28.30,27.80,27.80,+0.05,"1,356"
3059　華晶科,108/04/02,"1,546,433","43,134,167",28.10,28.20,27.75,27.90,+0.10,828
3059　華晶科,108/04/03,"1,493,554","41,688,386",28.00,28.10,27.70,27.95,+0.05,778
3059　華晶科,108/04/08,"4,361,595","123,417,429",28.20,28.65,27.95,28.35,+0.40,"1,871"
3059　華晶科,108/04/09,"16,425,809","484,298,940",29.20,30.20,28.85,28.90,+0.55,"7,404"
3059　華晶科,108/04/10,"2,863,518","82,312,972",28.75,29.10,28.50,28.80,-0.10,"1,592"
3059　華晶科,108/04/11,"5,459,113","153,114,978",28.20,28.35,27.75,27.85,-0.95,"2,733"
3059　華晶科,108/04/12,"2,692,676","74,425,075",27.80,28.05,27.40,27.50,-0.35,"1,461"
3059　華晶科,108/04/15,"2,075,170","57,595,476",27.60,27.95,27.50,27.90,+0.40,"1,026"
3059　華晶科,108/04/16,"2,030,236","56,492,305",28.05,28.10,27.70,27.80,-0.10,979
3059　華晶科,108/04/17,"8,760,108","251,147,839",27.90,29.35,27.90,28.25,+0.45,"4,271"
3059　華晶科,108/04/18,"3,208,541","89,578,955",28.30,28.55,27.60,27.65,-0.60,"1,740"
3059　華晶科,108/04/19,"1,476,147","41,197,640",28.05,28.05,27.75,27.95,+0.30,731
3059　華晶科,108/04/22,"2,897,642","81,617,733",28.10,28.50,27.95,28.10,+0.15,"1,485"
3059　華晶科,108/04/23,"2,246,865","63,482,953",28.25,28.45,28.05,28.15,+0.05,"1,212"
3059　華晶科,108/04/24,"3,630,608","103,636,374",28.25,28.90,28.20,28.30,+0.15,"1,867"
3059　華晶科,108/04/25,"1,350,661","38,073,521",28.45,28.45,28.05,28.10,-0.20,699
3059　華晶科,108/04/26,"2,980,229","82,049,559",28.10,28.10,27.25,27.35,-0.75,"1,529"
3059　華晶科,108/04/29,"2,118,301","56,953,388",27.10,27.35,26.70,26.75,-0.60,"1,051"
3059　華晶科,108/04/30,"1,020,820","27,274,823",26.75,26.95,26.55,26.80,+0.05,583
3059　華晶科,108/05/02,"760,866","20,468,198",26.85,27.10,26.80,26.85,+0.05,458
3059　華晶科,108/05/03,"3,621,686","99,495,675",26.95,27.80,26.85,27.75,+0.90,"1,792"
3059　華晶科,108/05/06,"2,442,965","65,674,114",27.10,27.35,26.60,26.60,-1.15,"1,318"
3059　華晶科,108/05/07,"1,121,031","30,042,174",26.70,26.95,26.70,26.75,+0.15,533
3059　華晶科,108/05/08,"1,464,988","38,527,329",26.35,26.50,26.10,26.30,-0.45,817
3059　華晶科,108/05/09,"3,290,866","84,531,705",26.15,26.45,25.05,25.35,-0.95,"1,514"
3059　華晶科,108/05/10,"2,195,205","55,469,575",25.35,25.85,24.70,25.00,-0.35,"1,089"
3059　華晶科,108/05/13,"2,226,548","53,925,652",25.00,25.00,23.80,24.05,-0.95,"1,145"
3059　華晶科,108/05/14,"1,395,589","33,185,827",23.30,24.50,23.00,24.50,+0.45,773
3059　華晶科,108/05/15,"1,159,027","28,783,063",24.50,25.10,24.50,24.80,+0.30,556
3059　華晶科,108/05/16,"888,407","21,759,938",24.60,24.90,24.20,24.25,-0.55,411
3059　華晶科,108/05/17,"1,302,661","31,014,794",24.45,24.60,23.50,23.60,-0.65,687
3059　華晶科,108/05/20,"1,049,678","24,619,879",23.50,23.85,23.30,23.50,-0.10,530
3059　華晶科,108/05/21,"1,180,510","28,262,691",23.60,24.40,23.45,24.30,+0.80,649
3059　華晶科,108/05/22,"711,415","17,355,192",24.40,24.70,24.20,24.20,-0.10,423
3059　華晶科,108/05/23,"951,135","22,599,211",23.85,24.00,23.50,23.80,-0.40,510
3059　華晶科,108/05/24,"1,952,101","47,865,078",23.95,24.95,23.90,24.55,+0.75,"1,224"
3059　華晶科,108/05/27,"795,674","19,510,029",24.75,24.85,24.30,24.60,+0.05,501
3059　華晶科,108/05/28,"534,829","13,226,417",24.65,24.90,24.55,24.85,+0.25,377
3059　華晶科,108/05/29,"547,295","13,495,931",24.70,24.80,24.50,24.80,-0.05,345
3059　華晶科,108/05/30,"771,145","19,253,706",24.75,25.15,24.75,24.90,+0.10,432
3059　華晶科,108/05/31,"2,334,995","58,871,369",25.00,25.35,24.90,25.15,+0.25,"1,034"
3059　華晶科,108/06/03,"1,574,902","38,846,876",25.20,25.25,24.40,24.60,-0.55,906
3059　華晶科,108/06/04,"834,048","20,602,930",24.60,24.90,24.55,24.70,+0.10,495
3059　華晶科,108/06/05,"1,325,767","33,356,475",25.30,25.45,24.95,24.95,+0.25,767
3059　華晶科,108/06/06,"1,080,100","27,033,628",24.90,25.25,24.70,24.95, 0.00,593
3059　華晶科,108/06/10,"965,379","24,450,657",25.45,25.50,25.15,25.25,+0.30,559
3059　華晶科,108/06/11,"1,722,673","43,438,489",25.10,25.60,24.75,25.60,+0.35,"1,042"
3059　華晶科,108/06/12,"999,202","25,578,988",25.60,25.90,25.30,25.70,+0.10,579
3059　華晶科,108/06/13,"1,555,284","40,130,125",25.80,26.15,25.45,25.45,-0.25,939
3059　華晶科,108/06/14,"1,033,402","26,212,089",25.60,25.70,25.10,25.15,-0.30,560
3059　華晶科,108/06/17,"1,258,402","32,256,409",25.15,25.85,25.15,25.80,+0.65,676
3059　華晶科,108/06/18,"646,509","16,611,203",25.80,26.10,25.40,25.75,-0.05,361
3059　華晶科,108/06/19,"1,043,290","27,055,143",25.75,26.05,25.75,26.00,+0.25,598
3059　華晶科,108/06/20,"844,908","22,016,351",26.00,26.15,25.95,26.10,+0.10,503
3059　華晶科,108/06/21,"821,142","21,425,068",26.25,26.30,25.80,25.95,-0.15,458
3059　華晶科,108/06/24,"687,555","17,955,859",26.15,26.30,25.80,26.30,+0.35,439
3059　華晶科,108/06/25,"738,440","19,158,613",26.30,26.35,25.65,25.65,-0.65,432
3059　華晶科,108/06/26,"556,894","14,259,570",25.65,25.80,25.40,25.75,+0.10,322
3059　華晶科,108/06/27,"799,082","20,770,967",25.90,26.15,25.85,25.90,+0.15,406
3059　華晶科,108/06/28,"756,749","19,559,624",25.95,26.10,25.70,26.05,+0.15,383
3059　華晶科,108/07/01,"1,741,897","46,027,637",26.50,26.65,26.30,26.45,+0.40,"1,001"
3059　華晶科,108/07/02,"847,271","22,417,803",26.50,26.60,26.30,26.45, 0.00,423
3059　華晶科,108/07/03,"893,557","23,552,440",26.60,26.70,26.15,26.20,-0.25,513
3059　華晶科,108/07/04,"702,309","18,460,993",26.25,26.50,26.15,26.25,+0.05,407
3059　華晶科,108/07/05,"533,684","14,048,950",26.35,26.45,26.15,26.40,+0.15,318
3059　華晶科,108/07/08,"1,128,985","29,998,049",26.40,26.70,26.40,26.55,+0.15,718
3059　華晶科,108/07/09,"682,933","18,134,318",26.65,26.70,26.45,26.60,+0.05,417
3059　華晶科,108/07/10,"6,174,716","156,335,386",26.60,26.65,24.85,25.25,-1.35,"3,439"
3059　華晶科,108/07/11,"4,036,693","100,136,712",24.85,25.15,24.60,24.70,-0.55,"2,133"
3059　華晶科,108/07/12,"1,447,899","36,035,692",24.75,25.10,24.70,24.85,+0.15,751
3059　華晶科,108/07/15,"815,100","20,157,467",24.75,24.90,24.60,24.75,-0.10,443
3059　華晶科,108/07/16,"965,148","23,863,641",24.75,24.95,24.60,24.65,-0.10,535
3059　華晶科,108/07/17,"1,789,374","44,668,620",24.65,25.15,24.65,24.90,+0.25,963
3059　華晶科,108/07/18,"3,633,840","92,063,070",24.75,25.60,24.75,25.15,+0.25,"1,968"
3059　華晶科,108/07/19,"1,176,098","29,385,000",25.15,25.30,24.90,24.90,-0.25,628
3059　華晶科,108/07/22,"690,298","17,215,765",24.90,25.10,24.85,24.95,+0.05,368
3059　華晶科,108/07/23,"971,165","24,346,025",25.10,25.20,25.00,25.00,+0.05,496
3059　華晶科,108/07/24,"1,205,945","30,384,564",25.15,25.30,25.05,25.20,+0.20,634
3059　華晶科,108/07/25,"1,137,944","28,816,540",25.40,25.40,25.20,25.30,+0.10,569
3059　華晶科,108/07/26,"1,244,643","31,494,361",25.30,25.50,25.10,25.45,+0.15,634
3059　華晶科,108/07/29,"1,669,151","42,396,796",25.55,25.80,25.15,25.15,-0.30,758
3059　華晶科,108/07/30,"3,118,769","79,785,063",25.90,25.95,25.15,25.30,+0.15,"1,437"
3059　華晶科,108/07/31,"1,024,044","25,651,611",25.45,25.45,24.85,25.15,-0.15,602
3059　華晶科,108/08/01,"1,104,500","27,384,324",24.95,25.00,24.60,24.70,-0.45,541
3059　華晶科,108/08/02,"1,669,920","40,147,280",24.55,24.60,23.65,24.00,-0.70,879
3059　華晶科,108/08/05,"904,128","21,320,645",24.00,24.00,23.40,23.40,-0.60,519
3059　華晶科,108/08/06,"1,001,916","22,952,453",22.50,23.55,22.30,23.55,+0.15,533
3059　華晶科,108/08/07,"1,188,880","27,704,514",23.65,23.80,22.95,23.00,-0.55,556
3059　華晶科,108/08/08,"567,242","13,205,585",23.15,23.40,23.15,23.30,+0.30,266
3059　華晶科,108/08/12,"574,449","13,397,505",23.40,23.45,23.05,23.40,+0.10,299
3059　華晶科,108/08/13,"564,707","13,074,836",23.40,23.50,23.00,23.15,-0.25,292
3059　華晶科,108/08/14,"438,411","10,242,371",23.45,23.50,23.25,23.30,+0.15,264
3059　華晶科,108/08/15,"480,142","11,028,605",22.95,23.05,22.80,23.00,-0.30,300
3059　華晶科,108/08/16,"748,818","17,592,883",23.30,23.80,23.15,23.70,+0.70,509
3059　華晶科,108/08/19,"490,354","11,659,652",23.80,23.90,23.70,23.80,+0.10,328
3059　華晶科,108/08/20,"520,213","12,473,407",24.10,24.30,23.80,23.80, 0.00,358
3059　華晶科,108/08/21,"602,576","14,510,224",23.80,24.20,23.80,24.15,+0.35,357
3059　華晶科,108/08/22,"833,079","20,355,210",24.40,24.75,24.20,24.20,+0.05,467
3059　華晶科,108/08/23,"353,424","8,543,314",24.30,24.40,24.05,24.20, 0.00,221
3059　華晶科,108/08/26,"432,907","10,232,202",23.40,23.80,23.40,23.65,-0.55,263
3059　華晶科,108/08/27,"730,200","17,639,879",23.90,24.50,23.85,24.15,+0.50,378
3059　華晶科,108/08/28,"436,964","10,610,981",24.40,24.50,24.20,24.20,+0.05,278
3059　華晶科,108/08/29,"1,268,212","31,111,457",24.35,24.80,24.25,24.65,+0.45,749
3059　華晶科,108/08/30,"3,398,954","85,497,500",24.90,25.35,24.90,25.00,+0.35,"1,679"
3059　華晶科,108/09/02,"752,131","18,766,503",24.95,25.15,24.80,25.00, 0.00,394
3059　華晶科,108/09/03,"659,545","16,510,389",25.20,25.20,24.90,25.00, 0.00,302
3059　華晶科,108/09/04,"786,234","19,707,282",25.10,25.25,25.00,25.00, 0.00,354
3059　華晶科,108/09/05,"784,359","19,676,275",25.30,25.30,25.00,25.00, 0.00,395
3059　華晶科,108/09/06,"761,282","19,092,764",25.20,25.20,24.95,25.05,+0.05,393
3059　華晶科,108/09/09,"775,994","19,468,648",25.15,25.35,24.90,24.90,-0.15,370
3059　華晶科,108/09/10,"613,483","15,228,998",24.90,25.05,24.70,24.85,-0.05,365
3059　華晶科,108/09/11,"805,520","19,994,816",25.00,25.00,24.75,24.80,-0.05,490
3059　華晶科,108/09/12,"553,806","13,787,954",24.95,25.10,24.85,24.85,+0.05,326
3059　華晶科,108/09/16,"765,487","19,047,070",24.85,25.00,24.80,24.90,+0.05,387
3059　華晶科,108/09/17,"614,237","14,982,902",24.05,24.65,24.05,24.50,X0.00,326
3059　華晶科,108/09/18,"2,387,207","60,000,831",24.75,25.35,24.70,25.20,+0.70,"1,317"
3059　華晶科,108/09/19,"1,030,702","25,695,700",25.20,25.20,24.80,25.15,-0.05,532
3059　華晶科,108/09/20,"3,153,366","79,943,833",25.40,25.55,25.05,25.10,-0.05,"1,544"
3059　華晶科,108/09/23,"3,135,893","80,403,718",25.35,25.90,25.20,25.65,+0.55,"1,570"
3059　華晶科,108/09/24,"1,028,037","26,258,583",25.65,25.65,25.35,25.50,-0.15,493
3059　華晶科,108/09/25,"632,956","15,971,600",25.35,25.40,25.10,25.15,-0.35,365
3059　華晶科,108/09/26,"923,583","23,119,213",25.30,25.35,24.90,24.90,-0.25,411
3059　華晶科,108/09/27,"676,297","16,673,919",25.00,25.00,24.55,24.60,-0.30,367
3059　華晶科,108/10/01,"457,078","11,289,307",24.60,24.85,24.60,24.60, 0.00,238
3059　華晶科,108/10/02,"359,042","8,888,489",24.60,24.95,24.60,24.85,+0.25,182
3059　華晶科,108/10/03,"469,450","11,536,218",24.70,24.70,24.40,24.65,-0.20,226
3059　華晶科,108/10/04,"464,142","11,391,128",24.70,24.75,24.45,24.55,-0.10,258
3059　華晶科,108/10/07,"480,359","11,713,003",24.70,24.70,24.30,24.30,-0.25,292
3059　華晶科,108/10/08,"599,861","14,483,176",24.40,24.40,24.00,24.00,-0.30,336
3059　華晶科,108/10/09,"480,108","11,453,502",24.00,24.05,23.70,23.75,-0.25,283
3059　華晶科,108/10/14,"824,335","19,478,721",23.90,23.90,23.40,23.50,-0.25,509
3059　華晶科,108/10/15,"454,180","10,732,585",23.50,23.70,23.50,23.65,+0.15,320
3059　華晶科,108/10/16,"563,029","13,386,682",23.75,23.90,23.65,23.75,+0.10,330
3059　華晶科,108/10/17,"380,408","9,116,205",23.85,24.05,23.85,23.85,+0.10,232
3059　華晶科,108/10/18,"455,305","10,868,125",24.00,24.05,23.75,23.80,-0.05,230
3059　華晶科,108/10/21,"381,673","9,115,043",23.80,24.00,23.75,23.95,+0.15,199
3059　華晶科,108/10/22,"393,479","9,453,916",24.00,24.15,23.95,23.95, 0.00,256
3059　華晶科,108/10/23,"746,330","18,093,297",23.95,24.40,23.95,24.15,+0.20,448
3059　華晶科,108/10/24,"408,015","9,887,561",24.15,24.35,24.15,24.25,+0.10,249
3059　華晶科,108/10/25,"341,103","8,251,284",24.40,24.45,24.05,24.15,-0.10,197
3059　華晶科,108/10/28,"450,263","10,802,364",24.20,24.25,23.85,23.90,-0.25,258
3059　華晶科,108/10/29,"732,492","17,366,908",23.95,24.10,23.60,23.60,-0.30,428
3059　華晶科,108/10/30,"567,130","13,410,102",23.80,23.80,23.50,23.55,-0.05,296
3059　華晶科,108/10/31,"296,332","6,975,415",23.70,23.70,23.50,23.50,-0.05,196
3059　華晶科,108/11/01,"376,116","8,815,112",23.55,23.60,23.35,23.45,-0.05,209
3059　華晶科,108/11/04,"550,502","12,904,769",23.40,23.55,23.40,23.40,-0.05,324
3059　華晶科,108/11/05,"760,981","18,045,144",23.50,23.80,23.45,23.80,+0.40,406
3059　華晶科,108/11/06,"1,431,623","34,631,195",23.80,24.55,23.70,24.50,+0.70,775
3059　華晶科,108/11/07,"682,000","16,466,895",24.40,24.40,23.95,24.00,-0.50,396
3059　華晶科,108/11/08,"451,305","10,836,570",24.20,24.20,23.85,24.20,+0.20,219
3059　華晶科,108/11/11,"672,117","15,817,067",23.90,24.05,23.30,23.40,-0.80,421
3059　華晶科,108/11/12,"977,550","22,657,623",23.50,23.65,23.00,23.05,-0.35,603
3059　華晶科,108/11/13,"557,024","12,786,847",23.05,23.10,22.85,22.95,-0.10,360
3059　華晶科,108/11/14,"883,438","20,037,883",22.95,23.00,22.55,22.70,-0.25,482
3059　華晶科,108/11/15,"555,500","12,719,923",22.75,23.15,22.75,22.85,+0.15,294
3059　華晶科,108/11/18,"291,464","6,665,919",22.75,23.00,22.75,22.90,+0.05,193
3059　華晶科,108/11/19,"450,125","10,344,703",22.95,23.05,22.90,22.90, 0.00,238
3059　華晶科,108/11/20,"310,258","7,071,938",22.80,22.95,22.70,22.70,-0.20,193
3059　華晶科,108/11/21,"1,380,901","32,003,900",23.15,23.30,22.95,23.15,+0.45,836
3059　華晶科,108/11/22,"486,009","11,309,155",23.20,23.35,23.20,23.25,+0.10,247
3059　華晶科,108/11/25,"264,319","6,129,364",23.30,23.40,23.10,23.10,-0.15,177
3059　華晶科,108/11/26,"500,814","11,550,322",23.20,23.30,22.95,23.05,-0.05,234
3059　華晶科,108/11/27,"1,009,393","23,555,204",23.10,23.50,23.10,23.40,+0.35,352
3059　華晶科,108/11/28,"360,566","8,394,949",23.55,23.55,23.15,23.15,-0.25,208
3059　華晶科,108/11/29,"577,250","13,332,185",23.15,23.25,23.00,23.05,-0.10,254
3059　華晶科,108/12/02,"365,279","8,363,755",23.10,23.10,22.80,22.85,-0.20,199
3059　華晶科,108/12/03,"273,500","6,255,548",22.90,22.95,22.80,22.90,+0.05,138
3059　華晶科,108/12/04,"305,531","6,982,656",22.90,23.00,22.70,22.90, 0.00,148
3059　華晶科,108/12/05,"410,801","9,476,181",22.95,23.20,22.90,23.05,+0.15,232
3059　華晶科,108/12/06,"365,516","8,468,191",23.15,23.25,23.05,23.20,+0.15,214
3059　華晶科,108/12/09,"813,624","19,042,162",23.25,23.55,23.20,23.45,+0.25,365
3059　華晶科,108/12/10,"328,143","7,674,178",23.55,23.55,23.25,23.35,-0.10,180
3059　華晶科,108/12/11,"494,802","11,491,281",23.25,23.35,23.10,23.20,-0.15,340
3059　華晶科,108/12/12,"2,866,746","68,270,928",23.30,24.30,23.30,23.60,+0.40,"1,193"
3059　華晶科,108/12/13,"705,990","16,569,014",23.65,23.75,23.25,23.40,-0.20,400
3059　華晶科,108/12/16,"609,015","14,254,641",23.50,23.60,23.25,23.50,+0.10,350
3059　華晶科,108/12/17,"1,242,192","29,594,130",23.45,24.00,23.45,24.00,+0.50,638
3059　華晶科,108/12/18,"5,433,521","133,465,281",24.10,24.95,24.10,24.70,+0.70,"2,633"
3059　華晶科,108/12/19,"1,142,160","28,007,507",24.55,24.75,24.40,24.45,-0.25,600
3059　華晶科,108/12/20,"677,560","16,594,505",24.45,24.80,24.30,24.30,-0.15,382
3059　華晶科,108/12/23,"943,288","23,162,732",24.50,24.80,24.30,24.30, 0.00,508
3059　華晶科,108/12/24,"808,511","19,557,237",24.50,24.60,24.05,24.10,-0.20,417
3059　華晶科,108/12/25,"430,305","10,388,020",24.20,24.25,24.00,24.10, 0.00,244
3059　華晶科,108/12/26,"639,467","15,588,519",24.15,24.60,24.15,24.25,+0.15,377
3059　華晶科,108/12/27,"851,940","20,820,198",24.35,24.70,24.20,24.20,-0.05,440
3059　華晶科,108/12/30,"710,031","17,262,544",24.30,24.65,24.05,24.05,-0.15,333
3059　華晶科,108/12/31,"577,207","13,930,075",23.95,24.45,23.95,24.10,+0.05,282
3059　華晶科,109/01/02,"485,815","11,754,695",24.25,24.30,24.10,24.20,+0.10,274
