有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1460　宏遠,108/02/15,"215,110","2,532,485",11.85,11.85,11.70,11.70,-0.10,94
1460　宏遠,108/02/18,"316,460","3,711,655",11.75,11.75,11.70,11.75,+0.05,128
1460　宏遠,108/02/19,"163,667","1,913,000",11.70,11.75,11.65,11.70,-0.05,75
1460　宏遠,108/02/20,"757,646","8,811,939",11.75,11.80,11.50,11.60,-0.10,295
1460　宏遠,108/02/21,"354,144","4,086,858",11.60,11.60,11.50,11.55,-0.05,143
1460　宏遠,108/02/22,"102,412","1,183,773",11.55,11.60,11.50,11.55, 0.00,67
1460　宏遠,108/02/25,"395,867","4,587,201",11.60,11.65,11.55,11.55, 0.00,176
1460　宏遠,108/02/26,"472,056","5,415,936",11.55,11.55,11.40,11.45,-0.10,175
1460　宏遠,108/02/27,"179,796","2,062,301",11.45,11.50,11.40,11.50,+0.05,88
1460　宏遠,108/03/04,"384,355","4,416,379",11.55,11.60,11.40,11.50, 0.00,122
1460　宏遠,108/03/05,"373,255","4,273,680",11.40,11.50,11.40,11.45,-0.05,108
1460　宏遠,108/03/06,"225,700","2,594,319",11.45,11.55,11.45,11.50,+0.05,121
1460　宏遠,108/03/07,"313,648","3,587,200",11.50,11.50,11.40,11.40,-0.10,112
1460　宏遠,108/03/08,"702,914","8,047,511",11.40,11.50,11.40,11.45,+0.05,111
1460　宏遠,108/03/11,"328,528","3,751,439",11.45,11.45,11.40,11.45, 0.00,118
1460　宏遠,108/03/12,"522,194","5,977,465",11.45,11.50,11.40,11.45, 0.00,164
1460　宏遠,108/03/13,"206,095","2,359,791",11.45,11.50,11.40,11.40,-0.05,81
1460　宏遠,108/03/14,"773,651","8,979,314",11.45,11.70,11.45,11.60,+0.20,308
1460　宏遠,108/03/15,"1,491,317","17,620,848",11.70,11.95,11.70,11.85,+0.25,522
1460　宏遠,108/03/18,"548,110","6,540,399",12.00,12.10,11.85,11.90,+0.05,251
1460　宏遠,108/03/19,"543,206","6,419,766",11.95,11.95,11.75,11.75,-0.15,206
1460　宏遠,108/03/20,"367,828","4,291,493",11.75,11.75,11.60,11.65,-0.10,197
1460　宏遠,108/03/21,"563,180","6,541,989",11.65,11.70,11.55,11.60,-0.05,192
1460　宏遠,108/03/22,"401,074","4,636,747",11.60,11.65,11.50,11.50,-0.10,149
1460　宏遠,108/03/25,"300,868","3,451,930",11.50,11.50,11.45,11.45,-0.05,127
1460　宏遠,108/03/26,"428,903","4,901,128",11.50,11.50,11.40,11.40,-0.05,196
1460　宏遠,108/03/27,"407,381","4,648,736",11.50,11.50,11.35,11.40, 0.00,192
1460　宏遠,108/03/28,"293,617","3,343,478",11.45,11.45,11.35,11.40, 0.00,119
1460　宏遠,108/03/29,"665,910","7,562,420",11.40,11.40,11.30,11.40, 0.00,168
1460　宏遠,108/04/01,"253,890","2,903,330",11.45,11.50,11.40,11.40, 0.00,110
1460　宏遠,108/04/02,"235,413","2,690,201",11.40,11.45,11.40,11.40, 0.00,119
1460　宏遠,108/04/03,"362,238","4,142,509",11.40,11.45,11.40,11.40, 0.00,113
1460　宏遠,108/04/08,"439,535","5,061,024",11.45,11.60,11.45,11.60,+0.20,175
1460　宏遠,108/04/09,"237,737","2,741,758",11.55,11.60,11.50,11.50,-0.10,105
1460　宏遠,108/04/10,"2,918,216","34,802,299",11.50,12.10,11.50,11.95,+0.45,"1,023"
1460　宏遠,108/04/11,"1,204,734","14,157,908",11.95,12.00,11.60,11.60,-0.35,492
1460　宏遠,108/04/12,"556,618","6,482,432",11.65,11.80,11.55,11.60, 0.00,262
1460　宏遠,108/04/15,"462,497","5,377,658",11.70,11.75,11.55,11.65,+0.05,166
1460　宏遠,108/04/16,"359,910","4,162,705",11.65,11.70,11.55,11.55,-0.10,167
1460　宏遠,108/04/17,"500,469","5,778,492",11.55,11.60,11.50,11.60,+0.05,242
1460　宏遠,108/04/18,"479,492","5,523,353",11.60,11.60,11.45,11.50,-0.10,214
1460　宏遠,108/04/19,"217,623","2,500,613",11.50,11.55,11.45,11.50, 0.00,116
1460　宏遠,108/04/22,"285,292","3,281,088",11.50,11.55,11.45,11.45,-0.05,135
1460　宏遠,108/04/23,"518,915","5,926,082",11.50,11.50,11.40,11.40,-0.05,213
1460　宏遠,108/04/24,"214,912","2,453,345",11.40,11.45,11.40,11.40, 0.00,112
1460　宏遠,108/04/25,"403,550","4,617,616",11.40,11.50,11.40,11.50,+0.10,143
1460　宏遠,108/04/26,"205,122","2,343,484",11.45,11.50,11.40,11.40,-0.10,112
1460　宏遠,108/04/29,"221,480","2,526,393",11.40,11.45,11.40,11.40, 0.00,99
1460　宏遠,108/04/30,"161,969","1,850,044",11.40,11.45,11.40,11.40, 0.00,79
1460　宏遠,108/05/02,"400,008","4,583,786",11.45,11.50,11.40,11.45,+0.05,153
1460　宏遠,108/05/03,"149,159","1,708,411",11.45,11.50,11.40,11.45, 0.00,74
1460　宏遠,108/05/06,"1,220,400","14,005,468",11.45,11.65,11.30,11.55,+0.10,474
1460　宏遠,108/05/07,"342,479","3,941,208",11.60,11.60,11.40,11.40,-0.15,169
1460　宏遠,108/05/08,"355,900","4,051,553",11.40,11.45,11.35,11.35,-0.05,144
1460　宏遠,108/05/09,"1,076,159","12,344,114",11.35,11.60,11.35,11.45,+0.10,377
1460　宏遠,108/05/10,"327,905","3,739,116",11.45,11.50,11.35,11.35,-0.10,132
1460　宏遠,108/05/13,"774,119","8,773,589",11.40,11.45,11.20,11.40,+0.05,274
1460　宏遠,108/05/14,"963,702","10,993,549",11.30,11.50,11.25,11.40, 0.00,381
1460　宏遠,108/05/15,"393,274","4,462,031",11.45,11.45,11.30,11.30,-0.10,120
1460　宏遠,108/05/16,"882,769","10,177,216",11.35,11.70,11.30,11.70,+0.40,287
1460　宏遠,108/05/17,"5,487,185","65,348,903",11.85,12.20,11.70,11.90,+0.20,"1,782"
1460　宏遠,108/05/20,"624,520","7,341,606",11.85,11.90,11.70,11.80,-0.10,274
1460　宏遠,108/05/21,"483,836","5,667,778",11.80,11.80,11.65,11.70,-0.10,214
1460　宏遠,108/05/22,"1,151,099","13,600,606",11.70,12.00,11.70,11.80,+0.10,389
1460　宏遠,108/05/23,"6,502,399","79,671,879",11.90,12.60,11.85,12.20,+0.40,"2,379"
1460　宏遠,108/05/24,"1,501,277","18,375,724",12.20,12.35,12.10,12.25,+0.05,562
1460　宏遠,108/05/27,"1,121,803","13,587,436",12.20,12.30,11.95,12.10,-0.15,456
1460　宏遠,108/05/28,"893,902","10,906,817",12.10,12.35,12.00,12.10, 0.00,405
1460　宏遠,108/05/29,"1,414,325","17,192,413",12.05,12.40,11.90,12.05,-0.05,502
1460　宏遠,108/05/30,"1,450,801","17,336,515",12.05,12.15,11.80,11.95,-0.10,460
1460　宏遠,108/05/31,"1,362,549","16,054,047",11.90,11.95,11.70,11.75,-0.20,521
1460　宏遠,108/06/03,"774,166","8,968,358",11.75,11.75,11.50,11.60,-0.15,370
1460　宏遠,108/06/04,"728,132","8,391,402",11.65,11.70,11.45,11.45,-0.15,264
1460　宏遠,108/06/05,"235,667","2,718,769",11.50,11.65,11.50,11.50,+0.05,130
1460　宏遠,108/06/06,"389,078","4,458,894",11.50,11.50,11.40,11.40,-0.10,178
1460　宏遠,108/06/10,"253,586","2,910,705",11.45,11.55,11.45,11.45,+0.05,133
1460　宏遠,108/06/11,"504,312","5,750,301",11.45,11.45,11.35,11.40,-0.05,197
1460　宏遠,108/06/12,"242,516","2,773,079",11.40,11.50,11.40,11.40, 0.00,128
1460　宏遠,108/06/13,"234,695","2,684,857",11.45,11.50,11.40,11.40, 0.00,120
1460　宏遠,108/06/14,"177,340","2,026,153",11.40,11.45,11.40,11.40, 0.00,126
1460　宏遠,108/06/17,"149,319","1,709,782",11.45,11.50,11.40,11.45,+0.05,89
1460　宏遠,108/06/18,"187,629","2,142,068",11.45,11.45,11.40,11.45, 0.00,94
1460　宏遠,108/06/19,"565,028","6,503,317",11.65,11.65,11.45,11.45, 0.00,224
1460　宏遠,108/06/20,"327,168","3,742,917",11.55,11.55,11.40,11.45, 0.00,140
1460　宏遠,108/06/21,"256,698","2,933,556",11.45,11.50,11.40,11.45, 0.00,116
1460　宏遠,108/06/24,"374,548","4,284,944",11.45,11.50,11.40,11.45, 0.00,154
1460　宏遠,108/06/25,"271,837","3,098,797",11.45,11.50,11.35,11.35,-0.10,111
1460　宏遠,108/06/26,"386,305","4,380,843",11.35,11.40,11.30,11.40,+0.05,124
1460　宏遠,108/06/27,"273,528","3,116,765",11.40,11.45,11.35,11.45,+0.05,147
1460　宏遠,108/06/28,"207,667","2,367,683",11.45,11.45,11.35,11.40,-0.05,72
1460　宏遠,108/07/01,"282,466","3,226,258",11.40,11.45,11.40,11.40, 0.00,108
1460　宏遠,108/07/02,"180,676","2,062,253",11.40,11.45,11.40,11.45,+0.05,89
1460　宏遠,108/07/03,"258,629","2,947,717",11.45,11.45,11.35,11.40,-0.05,94
1460　宏遠,108/07/04,"286,196","3,276,083",11.40,11.50,11.40,11.45,+0.05,110
1460　宏遠,108/07/05,"395,532","4,546,086",11.45,11.55,11.45,11.50,+0.05,140
1460　宏遠,108/07/08,"229,026","2,625,743",11.50,11.50,11.45,11.50, 0.00,83
1460　宏遠,108/07/09,"179,310","2,054,748",11.50,11.50,11.45,11.50, 0.00,84
1460　宏遠,108/07/10,"268,650","3,094,190",11.50,11.55,11.50,11.50, 0.00,117
1460　宏遠,108/07/11,"340,089","3,897,666",11.50,11.50,11.40,11.45,-0.05,118
1460　宏遠,108/07/12,"177,908","2,038,542",11.45,11.50,11.45,11.45, 0.00,83
1460　宏遠,108/07/15,"202,274","2,321,248",11.45,11.50,11.45,11.50,+0.05,112
1460　宏遠,108/07/16,"215,313","2,481,781",11.55,11.55,11.50,11.50, 0.00,125
1460　宏遠,108/07/17,"475,334","5,489,587",11.50,11.60,11.50,11.55,+0.05,268
1460　宏遠,108/07/18,"412,663","4,760,488",11.55,11.60,11.50,11.60,+0.05,179
1460　宏遠,108/07/19,"416,748","4,815,800",11.60,11.60,11.50,11.55,-0.05,170
1460　宏遠,108/07/22,"318,402","3,677,871",11.55,11.60,11.50,11.50,-0.05,117
1460　宏遠,108/07/23,"261,603","3,015,500",11.50,11.60,11.50,11.50, 0.00,114
1460　宏遠,108/07/24,"561,192","6,442,592",11.50,11.55,11.45,11.50, 0.00,134
1460　宏遠,108/07/25,"283,471","3,253,190",11.50,11.50,11.45,11.45,-0.05,79
1460　宏遠,108/07/26,"309,755","3,560,142",11.45,11.60,11.40,11.50,+0.05,129
1460　宏遠,108/07/29,"183,040","2,109,059",11.60,11.60,11.50,11.50, 0.00,87
1460　宏遠,108/07/30,"394,535","4,523,069",11.50,11.55,11.40,11.45,-0.05,130
1460　宏遠,108/07/31,"198,383","2,268,585",11.40,11.50,11.40,11.40,-0.05,96
1460　宏遠,108/08/01,"347,942","3,963,888",11.40,11.45,11.35,11.40, 0.00,123
1460　宏遠,108/08/02,"698,704","7,912,288",11.35,11.40,11.30,11.35,-0.05,203
1460　宏遠,108/08/05,"356,383","4,015,055",11.35,11.35,11.25,11.25,-0.10,170
1460　宏遠,108/08/06,"716,582","7,920,026",11.20,11.20,11.00,11.05,-0.20,245
1460　宏遠,108/08/07,"298,924","3,299,458",11.05,11.10,11.00,11.05, 0.00,112
1460　宏遠,108/08/08,"514,702","5,661,034",11.05,11.15,10.95,10.95,-0.10,184
1460　宏遠,108/08/12,"1,121,751","12,063,980",10.90,10.95,10.60,10.75,-0.20,390
1460　宏遠,108/08/13,"2,058,066","21,143,121",10.70,10.70,10.00,10.20,-0.55,661
1460　宏遠,108/08/14,"672,965","6,876,389",10.25,10.30,10.15,10.20, 0.00,235
1460　宏遠,108/08/15,"937,681","9,399,890",10.05,10.10,9.99,10.10,-0.10,312
1460　宏遠,108/08/16,"463,289","4,658,816",10.05,10.10,10.00,10.05,-0.05,165
1460　宏遠,108/08/19,"460,858","4,637,414",10.10,10.10,10.00,10.10,+0.05,200
1460　宏遠,108/08/20,"408,111","4,139,120",10.15,10.20,10.10,10.15,+0.05,187
1460　宏遠,108/08/21,"711,722","7,274,484",10.15,10.35,10.10,10.30,+0.15,254
1460　宏遠,108/08/22,"458,325","4,737,959",10.35,10.40,10.30,10.35,+0.05,164
1460　宏遠,108/08/23,"423,098","4,357,702",10.35,10.35,10.25,10.25,-0.10,157
1460　宏遠,108/08/26,"357,165","3,582,556",10.00,10.10,9.99,10.05,X0.00,178
1460　宏遠,108/08/27,"184,223","1,854,585",10.10,10.10,10.05,10.05, 0.00,92
1460　宏遠,108/08/28,"189,599","1,908,246",10.10,10.10,10.00,10.05, 0.00,105
1460　宏遠,108/08/29,"122,890","1,238,040",10.05,10.10,10.05,10.05, 0.00,90
1460　宏遠,108/08/30,"248,427","2,509,837",10.05,10.15,10.05,10.10,+0.05,122
1460　宏遠,108/09/02,"210,696","2,137,510",10.10,10.20,10.10,10.15,+0.05,95
1460　宏遠,108/09/03,"181,180","1,833,272",10.20,10.20,10.10,10.15, 0.00,102
1460　宏遠,108/09/04,"142,453","1,453,618",10.10,10.25,10.10,10.25,+0.10,85
1460　宏遠,108/09/05,"264,819","2,717,180",10.20,10.30,10.20,10.20,-0.05,123
1460　宏遠,108/09/06,"295,211","3,026,248",10.20,10.30,10.20,10.25,+0.05,122
1460　宏遠,108/09/09,"185,704","1,891,442",10.25,10.25,10.15,10.15,-0.10,108
1460　宏遠,108/09/10,"222,119","2,264,252",10.15,10.25,10.15,10.20,+0.05,99
1460　宏遠,108/09/11,"135,961","1,384,150",10.20,10.20,10.15,10.15,-0.05,79
1460　宏遠,108/09/12,"220,832","2,245,740",10.15,10.20,10.15,10.15, 0.00,121
1460　宏遠,108/09/16,"280,098","2,865,546",10.20,10.30,10.20,10.20,+0.05,138
1460　宏遠,108/09/17,"90,490","919,246",10.20,10.20,10.15,10.20, 0.00,73
1460　宏遠,108/09/18,"352,528","3,623,186",10.20,10.45,10.20,10.40,+0.20,258
1460　宏遠,108/09/19,"534,277","5,620,556",10.50,10.60,10.40,10.50,+0.10,231
1460　宏遠,108/09/20,"236,299","2,487,120",10.55,10.55,10.45,10.45,-0.05,113
1460　宏遠,108/09/23,"215,558","2,252,799",10.40,10.50,10.40,10.45, 0.00,108
1460　宏遠,108/09/24,"101,081","1,056,893",10.45,10.50,10.40,10.40,-0.05,59
1460　宏遠,108/09/25,"216,665","2,256,413",10.40,10.45,10.40,10.40, 0.00,106
1460　宏遠,108/09/26,"698,966","7,148,594",10.40,10.45,10.10,10.10,-0.30,303
1460　宏遠,108/09/27,"300,840","3,039,812",10.10,10.20,10.05,10.10, 0.00,212
1460　宏遠,108/10/01,"336,204","3,397,645",10.10,10.35,10.00,10.25,+0.15,174
1460　宏遠,108/10/02,"203,391","2,066,101",10.20,10.25,10.10,10.15,-0.10,119
1460　宏遠,108/10/03,"315,037","3,225,371",10.10,10.30,10.10,10.25,+0.10,160
1460　宏遠,108/10/04,"197,077","2,023,984",10.30,10.30,10.20,10.20,-0.05,131
1460　宏遠,108/10/07,"306,270","3,095,870",10.15,10.15,10.05,10.05,-0.15,174
1460　宏遠,108/10/08,"216,850","2,195,967",10.05,10.20,10.05,10.15,+0.10,144
1460　宏遠,108/10/09,"164,976","1,666,450",10.10,10.15,10.05,10.10,-0.05,104
1460　宏遠,108/10/14,"595,904","6,104,397",10.10,10.40,10.10,10.30,+0.20,268
1460　宏遠,108/10/15,"609,914","6,365,450",10.30,10.50,10.30,10.50,+0.20,370
1460　宏遠,108/10/16,"599,716","6,282,664",10.55,10.55,10.40,10.45,-0.05,289
1460　宏遠,108/10/17,"695,411","7,359,924",10.45,10.70,10.45,10.50,+0.05,304
1460　宏遠,108/10/18,"404,839","4,249,260",10.55,10.55,10.45,10.45,-0.05,184
1460　宏遠,108/10/21,"347,859","3,641,078",10.50,10.55,10.40,10.45, 0.00,170
1460　宏遠,108/10/22,"233,228","2,435,814",10.45,10.50,10.40,10.40,-0.05,136
1460　宏遠,108/10/23,"239,563","2,484,598",10.40,10.40,10.35,10.35,-0.05,140
1460　宏遠,108/10/24,"184,737","1,910,922",10.35,10.40,10.30,10.35, 0.00,125
1460　宏遠,108/10/25,"155,916","1,606,876",10.35,10.35,10.25,10.30,-0.05,105
1460　宏遠,108/10/28,"194,570","1,998,660",10.30,10.30,10.25,10.30, 0.00,112
1460　宏遠,108/10/29,"234,817","2,403,917",10.35,10.35,10.20,10.25,-0.05,146
1460　宏遠,108/10/30,"168,331","1,724,588",10.20,10.30,10.20,10.25, 0.00,93
1460　宏遠,108/10/31,"243,380","2,476,370",10.25,10.25,10.15,10.20,-0.05,134
1460　宏遠,108/11/01,"287,372","2,918,741",10.20,10.20,10.10,10.20, 0.00,149
1460　宏遠,108/11/04,"311,736","3,205,488",10.20,10.35,10.20,10.25,+0.05,170
1460　宏遠,108/11/05,"140,052","1,430,825",10.25,10.25,10.15,10.15,-0.10,89
1460　宏遠,108/11/06,"174,110","1,779,373",10.20,10.25,10.20,10.20,+0.05,106
1460　宏遠,108/11/07,"254,766","2,591,974",10.25,10.25,10.10,10.15,-0.05,126
1460　宏遠,108/11/08,"181,712","1,845,258",10.15,10.20,10.10,10.10,-0.05,85
1460　宏遠,108/11/11,"388,783","3,913,166",10.10,10.15,10.00,10.05,-0.05,166
1460　宏遠,108/11/12,"410,923","4,114,380",10.00,10.05,10.00,10.00,-0.05,200
1460　宏遠,108/11/13,"405,764","4,057,700",10.00,10.05,9.99,10.00, 0.00,154
1460　宏遠,108/11/14,"1,246,046","12,314,586",10.00,10.00,9.80,9.80,-0.20,397
1460　宏遠,108/11/15,"3,515,646","32,809,922",9.69,9.69,9.16,9.40,-0.40,"1,496"
1460　宏遠,108/11/18,"703,206","6,538,863",9.35,9.35,9.27,9.29,-0.11,377
1460　宏遠,108/11/19,"647,903","6,083,414",9.29,9.44,9.29,9.36,+0.07,296
1460　宏遠,108/11/20,"1,350,387","12,537,718",9.36,9.40,9.19,9.36, 0.00,586
1460　宏遠,108/11/21,"691,050","6,452,855",9.36,9.40,9.28,9.31,-0.05,311
1460　宏遠,108/11/22,"405,206","3,777,321",9.31,9.34,9.30,9.32,+0.01,169
1460　宏遠,108/11/25,"532,695","4,983,872",9.40,9.42,9.32,9.34,+0.02,200
1460　宏遠,108/11/26,"210,182","1,961,558",9.36,9.36,9.30,9.33,-0.01,124
1460　宏遠,108/11/27,"367,686","3,424,747",9.40,9.40,9.30,9.31,-0.02,143
1460　宏遠,108/11/28,"371,069","3,456,504",9.31,9.36,9.30,9.30,-0.01,165
1460　宏遠,108/11/29,"299,824","2,775,318",9.30,9.30,9.22,9.25,-0.05,159
1460　宏遠,108/12/02,"462,479","4,239,464",9.22,9.22,9.15,9.15,-0.10,271
1460　宏遠,108/12/03,"372,110","3,398,509",9.15,9.16,9.11,9.14,-0.01,182
1460　宏遠,108/12/04,"1,288,965","11,626,200",9.14,9.14,8.99,9.07,-0.07,568
1460　宏遠,108/12/05,"1,029,076","9,593,790",9.10,9.38,9.10,9.36,+0.29,532
1460　宏遠,108/12/06,"1,150,373","10,912,418",9.45,9.59,9.43,9.54,+0.18,466
1460　宏遠,108/12/09,"347,662","3,283,389",9.54,9.54,9.40,9.44,-0.10,184
1460　宏遠,108/12/10,"264,013","2,488,928",9.44,9.46,9.40,9.43,-0.01,167
1460　宏遠,108/12/11,"361,367","3,361,478",9.36,9.36,9.27,9.30,-0.13,211
1460　宏遠,108/12/12,"341,889","3,155,820",9.25,9.27,9.21,9.22,-0.08,200
1460　宏遠,108/12/13,"502,662","4,669,865",9.25,9.40,9.22,9.30,+0.08,192
1460　宏遠,108/12/16,"300,730","2,781,408",9.31,9.31,9.20,9.26,-0.04,202
1460　宏遠,108/12/17,"380,569","3,510,455",9.30,9.30,9.19,9.26, 0.00,184
1460　宏遠,108/12/18,"579,457","5,355,112",9.26,9.34,9.20,9.22,-0.04,264
1460　宏遠,108/12/19,"446,527","4,141,427",9.23,9.29,9.23,9.27,+0.05,181
1460　宏遠,108/12/20,"566,935","5,218,556",9.27,9.27,9.19,9.19,-0.08,186
1460　宏遠,108/12/23,"204,341","1,876,095",9.22,9.22,9.16,9.17,-0.02,136
1460　宏遠,108/12/24,"222,616","2,039,879",9.13,9.20,9.13,9.15,-0.02,155
1460　宏遠,108/12/25,"312,121","2,870,203",9.15,9.24,9.15,9.20,+0.05,138
1460　宏遠,108/12/26,"258,952","2,374,274",9.20,9.20,9.16,9.16,-0.04,111
1460　宏遠,108/12/27,"287,190","2,631,080",9.17,9.19,9.15,9.16, 0.00,129
1460　宏遠,108/12/30,"228,294","2,092,228",9.20,9.20,9.15,9.16, 0.00,124
1460　宏遠,108/12/31,"246,425","2,251,228",9.15,9.15,9.12,9.14,-0.02,147
1460　宏遠,109/01/02,"175,160","1,602,735",9.13,9.18,9.12,9.15,+0.01,130
1460　宏遠,109/01/03,"256,657","2,344,472",9.15,9.17,9.11,9.15, 0.00,171
1460　宏遠,109/01/06,"345,186","3,129,711",9.11,9.11,9.04,9.10,-0.05,226
1460　宏遠,109/01/07,"383,687","3,465,379",9.07,9.08,9.01,9.02,-0.08,213
1460　宏遠,109/01/08,"1,090,567","9,806,455",9.00,9.39,8.91,9.10,+0.08,513
1460　宏遠,109/01/09,"419,063","3,775,580",9.10,9.12,8.93,9.02,-0.08,349
1460　宏遠,109/01/10,"134,817","1,217,561",9.10,9.10,9.02,9.03,+0.01,92
1460　宏遠,109/01/13,"332,379","2,992,691",9.00,9.04,8.99,9.01,-0.02,156
1460　宏遠,109/01/14,"480,100","4,318,174",9.01,9.01,8.98,9.01, 0.00,166
1460　宏遠,109/01/15,"252,237","2,272,113",8.99,9.06,8.98,9.00,-0.01,124
1460　宏遠,109/01/16,"295,802","2,662,368",9.03,9.03,8.97,9.01,+0.01,137
1460　宏遠,109/01/17,"286,295","2,575,515",9.00,9.01,8.98,8.98,-0.03,138
1460　宏遠,109/01/20,"485,045","4,363,809",9.00,9.05,8.97,8.99,+0.01,159
1460　宏遠,109/01/30,"1,328,736","11,516,329",8.99,8.99,8.36,8.36,-0.63,519
1460　宏遠,109/01/31,"496,911","4,141,936",8.22,8.47,8.22,8.42,+0.06,241
1460　宏遠,109/02/03,"876,082","7,099,801",8.20,8.29,7.94,8.17,-0.25,398
1460　宏遠,109/02/04,"615,604","5,143,721",8.15,8.61,8.14,8.27,+0.10,272
1460　宏遠,109/02/05,"1,598,405","14,044,719",8.34,9.08,8.33,8.80,+0.53,673
1460　宏遠,109/02/06,"878,819","7,792,260",9.06,9.06,8.75,8.75,-0.05,361
1460　宏遠,109/02/07,"394,648","3,413,097",8.75,8.75,8.57,8.58,-0.17,205
1460　宏遠,109/02/10,"529,546","4,473,416",8.50,8.56,8.35,8.41,-0.17,220
1460　宏遠,109/02/11,"707,345","5,906,636",8.38,8.42,8.30,8.31,-0.10,252
1460　宏遠,109/02/12,"313,078","2,607,184",8.32,8.38,8.29,8.31, 0.00,144
1460　宏遠,109/02/13,"427,470","3,555,071",8.33,8.35,8.29,8.34,+0.03,172
1460　宏遠,109/02/14,"251,391","2,090,982",8.34,8.35,8.30,8.32,-0.02,107
1460　宏遠,109/02/17,"606,698","4,978,700",8.32,8.32,8.17,8.18,-0.14,249
1460　宏遠,109/02/18,"586,041","4,770,303",8.16,8.20,8.10,8.11,-0.07,213
1460　宏遠,109/02/19,"512,678","4,171,169",8.09,8.19,8.09,8.12,+0.01,206
1460　宏遠,109/02/20,"437,379","3,576,117",8.13,8.21,8.13,8.17,+0.05,157
1460　宏遠,109/02/21,"453,533","3,691,117",8.20,8.20,8.11,8.15,-0.02,206
1460　宏遠,109/02/24,"429,190","3,472,780",8.12,8.13,8.06,8.07,-0.08,228
1460　宏遠,109/02/25,"365,872","2,944,563",8.05,8.11,7.95,8.06,-0.01,158
1460　宏遠,109/02/26,"353,927","2,843,106",7.98,8.06,7.98,8.06, 0.00,128
1460　宏遠,109/02/27,"411,194","3,294,222",8.06,8.08,7.99,8.00,-0.06,166
1460　宏遠,109/03/02,"534,942","4,176,444",7.59,7.99,7.59,7.90,-0.10,248
1460　宏遠,109/03/03,"392,452","3,102,716",7.92,7.98,7.87,7.90, 0.00,188
1460　宏遠,109/03/04,"469,905","3,657,135",7.90,7.90,7.60,7.83,-0.07,168
1460　宏遠,109/03/05,"450,686","3,579,857",7.91,8.03,7.86,7.95,+0.12,220
1460　宏遠,109/03/06,"386,481","3,029,849",7.90,7.90,7.81,7.85,-0.10,216
1460　宏遠,109/03/09,"1,130,466","8,574,655",7.80,7.80,7.50,7.58,-0.27,421
1460　宏遠,109/03/10,"1,059,392","7,757,531",7.25,7.48,7.25,7.43,-0.15,331
1460　宏遠,109/03/11,"454,186","3,391,154",7.44,7.51,7.35,7.35,-0.08,194
1460　宏遠,109/03/12,"2,104,200","14,371,524",7.16,7.19,6.63,6.69,-0.66,690
1460　宏遠,109/03/13,"2,285,254","13,865,662",6.05,6.20,6.03,6.07,-0.62,686
1460　宏遠,109/03/16,"1,349,782","8,052,762",6.09,6.16,5.70,5.90,-0.17,532
1460　宏遠,109/03/17,"1,532,601","8,457,217",5.41,5.70,5.41,5.50,-0.40,473
1460　宏遠,109/03/18,"806,898","4,464,790",5.52,5.68,5.42,5.47,-0.03,417
1460　宏遠,109/03/19,"1,681,961","8,481,781",5.40,5.44,4.93,4.96,-0.51,507
1460　宏遠,109/03/20,"979,844","5,059,750",4.97,5.28,4.97,5.24,+0.28,325
1460　宏遠,109/03/23,"589,751","2,967,628",5.00,5.10,4.98,5.05,-0.19,183
1460　宏遠,109/03/24,"528,903","2,748,096",5.10,5.27,5.10,5.18,+0.13,184
1460　宏遠,109/03/25,"561,319","3,039,169",5.35,5.49,5.35,5.41,+0.23,251
1460　宏遠,109/03/26,"318,337","1,757,561",5.48,5.59,5.39,5.58,+0.17,147
1460　宏遠,109/03/27,"457,836","2,621,551",5.80,5.80,5.65,5.68,+0.10,187
1460　宏遠,109/03/30,"367,402","2,052,295",5.68,5.68,5.50,5.59,-0.09,108
1460　宏遠,109/03/31,"397,827","2,256,431",5.60,5.76,5.60,5.65,+0.06,124
1460　宏遠,109/04/01,"1,096,553","6,803,944",6.20,6.21,6.11,6.21,+0.56,318
1460　宏遠,109/04/06,"492,218","3,361,845",6.83,6.83,6.83,6.83,+0.62,152
1460　宏遠,109/04/07,"1,977,325","14,849,705",7.51,7.51,7.51,7.51,+0.68,531
1460　宏遠,109/04/08,"6,676,343","53,655,201",7.99,8.25,7.84,8.19,+0.68,"2,241"
1460　宏遠,109/04/09,"2,130,180","16,754,264",8.15,8.15,7.65,7.96,-0.23,990
