有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
6277　宏正,108/02/11,"282,929","26,556,329",94.40,94.40,93.60,93.90,+0.50,227
6277　宏正,108/02/12,"104,552","9,813,042",93.90,94.80,93.30,94.00,+0.10,96
6277　宏正,108/02/13,"199,071","18,622,408",94.00,94.00,93.10,93.10,-0.90,164
6277　宏正,108/02/14,"322,581","29,687,166",92.10,92.40,91.50,92.00,-1.10,262
6277　宏正,108/02/15,"190,870","17,432,994",92.10,92.10,91.00,91.00,-1.00,168
6277　宏正,108/02/18,"96,364","8,815,575",91.10,92.00,91.10,91.40,+0.40,99
6277　宏正,108/02/19,"86,163","7,917,811",91.20,92.10,91.20,91.80,+0.40,73
6277　宏正,108/02/20,"108,200","9,962,000",91.70,92.50,91.60,92.50,+0.70,98
6277　宏正,108/02/21,"105,557","9,737,177",92.50,92.70,92.00,92.00,-0.50,100
6277　宏正,108/02/22,"169,119","15,694,318",92.00,93.20,92.00,92.30,+0.30,152
6277　宏正,108/02/25,"271,320","24,830,940",92.70,92.70,91.20,91.30,-1.00,228
6277　宏正,108/02/26,"72,342","6,633,664",92.20,92.20,91.50,91.90,+0.60,70
6277　宏正,108/02/27,"135,438","12,554,257",91.90,93.50,91.70,93.00,+1.10,126
6277　宏正,108/03/04,"464,902","43,742,314",93.30,95.20,93.00,93.70,+0.70,335
6277　宏正,108/03/05,"304,690","28,619,803",93.70,94.50,93.00,94.50,+0.80,231
6277　宏正,108/03/06,"523,176","49,917,960",96.00,96.60,94.00,94.40,-0.10,433
6277　宏正,108/03/07,"127,558","12,015,052",94.40,94.60,93.90,94.10,-0.30,113
6277　宏正,108/03/08,"225,204","20,983,976",93.70,93.90,92.60,93.70,-0.40,169
6277　宏正,108/03/11,"414,022","39,439,300",94.10,96.00,94.00,95.90,+2.20,353
6277　宏正,108/03/12,"348,422","33,427,301",95.80,96.70,95.40,95.80,-0.10,275
6277　宏正,108/03/13,"1,356,192","131,420,702",96.60,97.90,96.00,96.40,+0.60,"1,080"
6277　宏正,108/03/14,"413,947","40,109,669",97.30,97.40,96.50,96.70,+0.30,370
6277　宏正,108/03/15,"918,092","90,205,059",97.30,99.00,96.90,98.50,+1.80,753
6277　宏正,108/03/18,"956,400","95,312,900",99.40,101.00,98.70,99.20,+0.70,806
6277　宏正,108/03/19,"1,101,414","109,930,372",100.50,102.00,98.10,98.10,-1.10,928
6277　宏正,108/03/20,"592,245","57,944,776",99.10,99.10,97.00,98.60,+0.50,545
6277　宏正,108/03/21,"213,435","21,054,259",99.20,99.20,98.10,98.30,-0.30,193
6277　宏正,108/03/22,"227,482","22,421,736",98.90,99.20,98.10,98.50,+0.20,207
6277　宏正,108/03/25,"306,532","29,901,469",98.10,98.20,96.60,97.70,-0.80,242
6277　宏正,108/03/26,"276,325","26,968,086",98.60,98.60,97.10,97.30,-0.40,196
6277　宏正,108/03/27,"206,025","20,061,737",97.70,98.00,96.80,97.40,+0.10,179
6277　宏正,108/03/28,"1,015,402","96,898,890",97.30,97.30,94.30,94.90,-2.50,834
6277　宏正,108/03/29,"424,021","40,347,201",95.60,95.90,94.10,95.30,+0.40,360
6277　宏正,108/04/01,"251,475","24,055,000",95.30,96.10,95.20,95.30, 0.00,222
6277　宏正,108/04/02,"382,780","36,438,920",95.50,95.90,94.60,94.70,-0.60,328
6277　宏正,108/04/03,"447,500","42,158,700",94.70,94.70,93.80,94.40,-0.30,388
6277　宏正,108/04/08,"441,401","42,235,434",95.00,96.40,94.60,95.80,+1.40,372
6277　宏正,108/04/09,"327,302","31,082,248",95.30,95.30,94.60,94.90,-0.90,283
6277　宏正,108/04/10,"222,159","21,063,926",94.90,95.40,94.60,94.80,-0.10,192
6277　宏正,108/04/11,"239,153","22,647,225",94.60,95.50,94.40,94.80, 0.00,211
6277　宏正,108/04/12,"253,228","23,871,814",94.70,94.80,94.00,94.00,-0.80,222
6277　宏正,108/04/15,"154,197","14,477,591",94.20,94.40,93.60,94.30,+0.30,133
6277　宏正,108/04/16,"285,150","26,830,984",94.50,95.10,93.70,94.30, 0.00,264
6277　宏正,108/04/17,"185,023","17,423,664",94.70,94.70,93.90,94.10,-0.20,174
6277　宏正,108/04/18,"239,385","22,518,738",94.50,94.50,93.80,93.90,-0.20,169
6277　宏正,108/04/19,"127,332","11,958,008",93.90,94.10,93.80,93.80,-0.10,108
6277　宏正,108/04/22,"270,146","25,253,619",93.80,93.80,93.10,93.10,-0.70,231
6277　宏正,108/04/23,"197,736","18,355,667",93.30,93.30,92.50,93.10, 0.00,170
6277　宏正,108/04/24,"136,449","12,787,395",94.00,94.00,93.40,94.00,+0.90,130
6277　宏正,108/04/25,"132,100","12,379,910",94.00,94.10,93.50,93.60,-0.40,110
6277　宏正,108/04/26,"91,001","8,480,693",93.60,93.60,93.00,93.40,-0.20,82
6277　宏正,108/04/29,"113,218","10,530,215",94.10,94.10,92.70,93.00,-0.40,103
6277　宏正,108/04/30,"62,226","5,807,944",93.70,93.70,93.00,93.30,+0.30,59
6277　宏正,108/05/02,"300,235","27,900,390",93.60,93.90,92.40,93.10,-0.20,219
6277　宏正,108/05/03,"77,110","7,197,840",93.10,93.50,93.00,93.30,+0.20,62
6277　宏正,108/05/06,"660,718","60,369,056",92.00,92.50,90.30,91.40,-1.90,499
6277　宏正,108/05/07,"154,469","14,185,451",91.70,92.20,91.70,91.70,+0.30,131
6277　宏正,108/05/08,"157,259","14,302,988",91.00,91.70,90.00,91.60,-0.10,134
6277　宏正,108/05/09,"195,364","17,739,588",91.60,92.20,90.50,90.60,-1.00,165
6277　宏正,108/05/10,"156,250","14,173,524",90.60,91.10,90.40,90.70,+0.10,111
6277　宏正,108/05/13,"499,897","44,526,238",90.30,90.30,88.50,88.50,-2.20,392
6277　宏正,108/05/14,"227,853","20,122,480",87.30,90.20,86.30,90.20,+1.70,203
6277　宏正,108/05/15,"229,815","20,508,250",90.20,90.20,88.60,88.80,-1.40,205
6277　宏正,108/05/16,"247,280","21,793,544",88.90,88.90,87.60,87.60,-1.20,180
6277　宏正,108/05/17,"138,250","12,127,974",87.80,88.20,87.60,87.70,+0.10,118
6277　宏正,108/05/20,"89,078","7,873,742",88.00,89.10,88.00,88.20,+0.50,89
6277　宏正,108/05/21,"162,010","14,468,504",88.80,90.00,88.30,89.60,+1.40,158
6277　宏正,108/05/22,"61,208","5,495,559",89.50,90.20,89.50,89.60, 0.00,66
6277　宏正,108/05/23,"80,192","7,138,488",89.00,89.50,88.50,88.90,-0.70,93
6277　宏正,108/05/24,"182,589","16,487,904",89.90,91.10,89.20,90.10,+1.20,165
6277　宏正,108/05/27,"90,243","8,159,791",90.20,90.80,90.00,90.50,+0.40,101
6277　宏正,108/05/28,"75,240","6,805,318",90.50,91.10,90.00,90.00,-0.50,76
6277　宏正,108/05/29,"93,198","8,401,818",90.00,90.50,90.00,90.00, 0.00,87
6277　宏正,108/05/30,"66,510","6,042,666",90.70,91.00,90.60,90.70,+0.70,63
6277　宏正,108/05/31,"135,567","12,268,182",90.80,91.50,90.10,90.40,-0.30,132
6277　宏正,108/06/03,"96,517","8,674,381",90.20,90.20,89.50,89.80,-0.60,87
6277　宏正,108/06/04,"68,186","6,140,732",89.80,90.40,89.80,90.10,+0.30,46
6277　宏正,108/06/05,"50,484","4,554,044",90.30,90.40,90.10,90.10, 0.00,45
6277　宏正,108/06/06,"67,100","6,058,559",90.20,90.90,90.10,90.10, 0.00,47
6277　宏正,108/06/10,"101,350","9,130,973",90.20,90.30,89.80,89.80,-0.30,89
6277　宏正,108/06/11,"40,414","3,637,160",90.00,90.20,89.80,89.80, 0.00,40
6277　宏正,108/06/12,"131,501","11,839,590",90.20,91.60,89.80,89.80, 0.00,106
6277　宏正,108/06/13,"71,204","6,375,561",89.80,90.00,89.30,90.00,+0.20,64
6277　宏正,108/06/14,"39,099","3,518,059",90.00,90.20,89.60,90.00, 0.00,35
6277　宏正,108/06/17,"188,222","16,848,180",90.00,90.10,89.00,89.10,-0.90,175
6277　宏正,108/06/18,"100,101","8,937,990",89.10,89.60,89.10,89.30,+0.20,99
6277　宏正,108/06/19,"109,130","9,800,916",89.60,90.00,89.60,89.70,+0.40,104
6277　宏正,108/06/20,"164,964","14,882,060",90.00,90.70,89.80,89.80,+0.10,151
6277　宏正,108/06/21,"120,109","10,841,564",90.60,90.60,90.10,90.30,+0.50,108
6277　宏正,108/06/24,"109,200","9,889,100",90.60,90.70,90.30,90.60,+0.30,88
6277　宏正,108/06/25,"179,110","16,351,030",90.80,91.70,90.70,91.70,+1.10,139
6277　宏正,108/06/26,"66,200","6,052,540",91.70,91.70,91.00,91.20,-0.50,60
6277　宏正,108/06/27,"186,655","17,151,919",91.50,92.40,91.30,92.40,+1.20,175
6277　宏正,108/06/28,"135,593","12,554,149",92.80,92.90,92.40,92.50,+0.10,112
6277　宏正,108/07/01,"144,123","13,344,101",93.40,93.40,92.10,92.60,+0.10,118
6277　宏正,108/07/02,"125,011","11,500,712",92.80,92.80,91.60,91.70,-0.90,117
6277　宏正,108/07/03,"109,358","9,998,715",91.70,91.80,91.20,91.70, 0.00,108
6277　宏正,108/07/04,"82,300","7,562,600",92.00,92.50,91.60,91.80,+0.10,84
6277　宏正,108/07/05,"104,100","9,587,110",91.90,92.50,91.90,91.90,+0.10,95
6277　宏正,108/07/08,"118,297","10,924,272",92.30,92.60,92.20,92.30,+0.40,113
6277　宏正,108/07/09,"186,039","17,150,023",92.30,92.50,91.80,92.00,-0.30,145
6277　宏正,108/07/10,"233,726","21,661,869",92.50,93.30,92.30,93.30,+1.30,191
6277　宏正,108/07/11,"309,553","29,022,169",93.50,94.00,93.50,93.70,+0.40,254
6277　宏正,108/07/12,"240,376","22,552,904",93.70,94.00,93.60,93.70, 0.00,185
6277　宏正,108/07/15,"232,613","21,920,470",93.70,94.50,93.70,94.40,+0.70,203
6277　宏正,108/07/16,"124,347","11,740,489",94.50,94.50,94.30,94.40, 0.00,115
6277　宏正,108/07/17,"196,600","18,446,600",94.30,94.40,93.10,93.70,-0.70,155
6277　宏正,108/07/18,"211,276","19,677,149",93.70,93.70,92.80,92.90,-0.80,185
6277　宏正,108/07/19,"231,073","21,472,347",92.90,93.20,92.70,93.10,+0.20,197
6277　宏正,108/07/22,"387,655","36,242,837",93.10,93.70,93.10,93.60,+0.50,247
6277　宏正,108/07/23,"418,784","39,323,985",93.70,94.00,93.60,94.00,+0.40,295
6277　宏正,108/07/24,"1,071,029","100,501,137",94.30,94.30,93.50,93.50,-0.50,694
6277　宏正,108/07/25,"904,385","78,424,395",85.70,87.90,85.60,87.40,X0.00,664
6277　宏正,108/07/26,"324,000","28,103,400",87.50,87.80,86.40,86.80,-0.60,288
6277　宏正,108/07/29,"327,503","28,059,058",86.80,86.80,85.50,85.60,-1.20,285
6277　宏正,108/07/30,"287,250","24,518,750",85.60,86.00,84.80,84.80,-0.80,263
6277　宏正,108/07/31,"104,608","8,901,726",84.80,85.40,84.80,85.20,+0.40,92
6277　宏正,108/08/01,"103,863","8,834,698",85.20,85.30,85.00,85.20, 0.00,87
6277　宏正,108/08/02,"229,400","19,337,179",85.20,85.20,84.00,84.10,-1.10,210
6277　宏正,108/08/05,"182,126","15,257,784",84.10,84.30,83.50,83.50,-0.60,151
6277　宏正,108/08/06,"168,199","13,904,516",82.90,83.50,82.00,83.10,-0.40,151
6277　宏正,108/08/07,"92,350","7,804,350",84.60,85.00,84.10,84.50,+1.40,85
6277　宏正,108/08/08,"136,607","11,555,095",84.50,85.00,84.20,85.00,+0.50,129
6277　宏正,108/08/12,"111,310","9,429,650",85.00,85.00,84.50,84.50,-0.50,90
6277　宏正,108/08/13,"127,075","10,649,900",84.40,84.40,83.60,83.60,-0.90,112
6277　宏正,108/08/14,"54,159","4,552,471",84.00,84.50,83.80,83.80,+0.20,53
6277　宏正,108/08/15,"96,250","8,006,674",83.50,83.80,83.00,83.50,-0.30,84
6277　宏正,108/08/16,"194,005","16,309,625",83.40,84.80,83.30,84.00,+0.50,99
6277　宏正,108/08/19,"79,881","6,735,078",85.00,85.00,84.00,84.10,+0.10,87
6277　宏正,108/08/20,"341,587","28,522,612",84.90,84.90,83.30,83.30,-0.80,172
6277　宏正,108/08/21,"82,200","6,911,140",83.30,84.40,83.30,84.00,+0.70,74
6277　宏正,108/08/22,"117,900","9,970,276",84.10,84.80,84.10,84.60,+0.60,92
6277　宏正,108/08/23,"122,553","10,310,052",84.60,84.90,83.80,83.80,-0.80,96
6277　宏正,108/08/26,"153,806","12,807,117",83.80,83.80,83.00,83.20,-0.60,127
6277　宏正,108/08/27,"125,200","10,428,879",83.50,83.50,83.00,83.50,+0.30,106
6277　宏正,108/08/28,"124,180","10,347,730",83.70,83.90,83.10,83.20,-0.30,110
6277　宏正,108/08/29,"73,500","6,115,250",83.00,83.30,83.00,83.10,-0.10,66
6277　宏正,108/08/30,"117,099","9,750,625",83.20,83.60,83.10,83.60,+0.50,93
6277　宏正,108/09/02,"78,538","6,609,861",84.00,84.30,84.00,84.10,+0.50,72
6277　宏正,108/09/03,"65,310","5,506,550",84.10,84.40,84.10,84.40,+0.30,61
6277　宏正,108/09/04,"106,524","9,009,340",84.50,85.00,84.20,85.00,+0.60,95
6277　宏正,108/09/05,"102,355","8,757,093",85.80,85.80,85.30,85.60,+0.60,89
6277　宏正,108/09/06,"71,300","6,106,949",85.80,85.90,85.50,85.90,+0.30,59
6277　宏正,108/09/09,"281,284","24,376,408",85.90,87.80,85.50,86.80,+0.90,211
6277　宏正,108/09/10,"293,496","25,003,600",86.00,86.00,84.90,85.40,-1.40,210
6277　宏正,108/09/11,"51,446","4,382,042",85.40,85.40,85.10,85.10,-0.30,49
6277　宏正,108/09/12,"70,002","5,960,370",86.10,86.10,85.00,85.10, 0.00,59
6277　宏正,108/09/16,"60,727","5,154,695",85.30,85.30,84.60,84.70,-0.40,56
6277　宏正,108/09/17,"22,897","1,941,264",84.70,84.90,84.70,84.70, 0.00,30
6277　宏正,108/09/18,"81,110","6,913,949",84.70,85.70,84.70,85.10,+0.40,76
6277　宏正,108/09/19,"63,982","5,416,861",85.00,85.40,83.40,85.40,+0.30,69
6277　宏正,108/09/20,"67,727","5,768,829",84.50,85.60,84.50,85.60,+0.20,62
6277　宏正,108/09/23,"66,300","5,658,500",85.50,85.50,85.30,85.50,-0.10,55
6277　宏正,108/09/24,"57,546","4,926,782",85.20,85.80,85.20,85.50, 0.00,63
6277　宏正,108/09/25,"84,168","7,206,664",85.50,85.80,85.40,85.80,+0.30,73
6277　宏正,108/09/26,"41,919","3,595,281",86.10,86.10,85.50,85.90,+0.10,46
6277　宏正,108/09/27,"116,231","9,948,115",85.90,86.10,85.20,85.90, 0.00,93
6277　宏正,108/10/01,"98,521","8,396,645",85.70,85.90,84.80,85.10,-0.80,88
6277　宏正,108/10/02,"72,760","6,187,300",85.00,85.20,85.00,85.00,-0.10,58
6277　宏正,108/10/03,"133,000","11,261,200",85.00,85.00,84.50,85.00, 0.00,94
6277　宏正,108/10/04,"100,100","8,474,119",85.00,85.20,84.50,85.20,+0.20,80
6277　宏正,108/10/07,"82,200","6,974,877",85.00,85.10,84.70,84.80,-0.40,62
6277　宏正,108/10/08,"255,166","21,722,076",84.90,85.60,84.80,85.50,+0.70,120
6277　宏正,108/10/09,"100,030","8,513,556",85.00,85.40,85.00,85.10,-0.40,85
6277　宏正,108/10/14,"108,222","9,232,757",85.40,85.80,85.10,85.40,+0.30,104
6277　宏正,108/10/15,"164,187","14,088,418",85.60,86.00,85.50,86.00,+0.60,136
6277　宏正,108/10/16,"481,691","42,092,933",86.50,88.40,86.40,88.40,+2.40,369
6277　宏正,108/10/17,"536,871","47,364,434",88.70,89.50,86.50,87.10,-1.30,426
6277　宏正,108/10/18,"185,969","16,141,886",87.10,87.20,86.50,86.50,-0.60,154
6277　宏正,108/10/21,"71,299","6,159,153",86.50,86.70,86.20,86.30,-0.20,63
6277　宏正,108/10/22,"83,300","7,202,229",86.30,87.00,86.20,87.00,+0.70,68
6277　宏正,108/10/23,"72,580","6,293,184",87.50,87.50,86.50,86.50,-0.50,72
6277　宏正,108/10/24,"140,311","12,180,019",86.50,87.40,86.50,87.40,+0.90,121
6277　宏正,108/10/25,"81,242","7,061,576",87.40,87.40,86.70,87.10,-0.30,81
6277　宏正,108/10/28,"118,158","10,281,876",87.20,87.20,86.90,87.00,-0.10,97
6277　宏正,108/10/29,"157,151","13,601,445",87.10,87.10,86.10,86.20,-0.80,135
6277　宏正,108/10/30,"163,450","14,038,625",86.30,86.30,85.70,85.90,-0.30,145
6277　宏正,108/10/31,"74,271","6,392,177",85.90,86.30,85.90,86.30,+0.40,56
6277　宏正,108/11/01,"113,000","9,777,800",86.30,87.40,86.20,86.50,+0.20,99
6277　宏正,108/11/04,"78,492","6,800,604",86.50,86.80,86.50,86.80,+0.30,72
6277　宏正,108/11/05,"131,209","11,423,724",87.00,87.50,86.90,86.90,+0.10,109
6277　宏正,108/11/06,"133,354","11,608,098",87.50,87.50,86.90,87.00,+0.10,118
6277　宏正,108/11/07,"127,303","11,077,361",87.20,87.30,86.70,87.00, 0.00,94
6277　宏正,108/11/08,"107,265","9,268,394",86.80,86.90,86.20,86.40,-0.60,106
6277　宏正,108/11/11,"76,010","6,525,370",86.40,86.40,85.60,86.00,-0.40,73
6277　宏正,108/11/12,"133,191","11,500,178",86.00,87.10,85.60,86.80,+0.80,132
6277　宏正,108/11/13,"91,561","7,939,025",87.10,87.10,86.20,86.60,-0.20,93
6277　宏正,108/11/14,"74,092","6,387,304",86.90,86.90,85.90,86.40,-0.20,72
6277　宏正,108/11/15,"59,001","5,093,086",86.40,86.60,86.10,86.30,-0.10,55
6277　宏正,108/11/18,"114,593","9,924,828",86.30,86.90,86.30,86.90,+0.60,104
6277　宏正,108/11/19,"119,339","10,383,059",87.00,87.20,86.80,87.20,+0.30,107
6277　宏正,108/11/20,"103,968","9,079,198",87.30,87.50,87.20,87.30,+0.10,103
6277　宏正,108/11/21,"69,474","6,028,389",87.20,87.20,86.50,86.70,-0.60,67
6277　宏正,108/11/22,"47,615","4,129,379",86.50,86.90,86.50,86.90,+0.20,45
6277　宏正,108/11/25,"123,010","10,668,569",86.90,87.00,86.50,86.50,-0.40,78
6277　宏正,108/11/26,"47,993","4,166,691",86.60,87.00,86.60,87.00,+0.50,52
6277　宏正,108/11/27,"111,000","9,682,400",87.20,87.50,87.00,87.40,+0.40,84
6277　宏正,108/11/28,"129,222","11,324,700",87.80,87.80,87.30,87.40, 0.00,115
6277　宏正,108/11/29,"125,000","10,925,800",87.50,87.60,87.00,87.10,-0.30,102
6277　宏正,108/12/02,"41,122","3,573,175",87.10,87.10,86.70,86.90,-0.20,33
6277　宏正,108/12/03,"48,718","4,233,816",86.90,87.00,86.80,86.80,-0.10,48
6277　宏正,108/12/04,"48,123","4,171,750",86.90,86.90,86.50,86.90,+0.10,41
6277　宏正,108/12/05,"66,099","5,747,302",86.60,87.30,86.60,87.30,+0.40,52
6277　宏正,108/12/06,"30,085","2,619,480",87.40,87.40,86.90,87.00,-0.30,29
6277　宏正,108/12/09,"68,286","5,923,282",87.00,87.00,86.50,86.80,-0.20,61
6277　宏正,108/12/10,"59,000","5,115,800",86.60,86.80,86.60,86.80, 0.00,38
6277　宏正,108/12/11,"35,323","3,066,734",86.80,86.90,86.70,86.80, 0.00,35
6277　宏正,108/12/12,"53,299","4,625,742",86.80,86.90,86.60,86.80, 0.00,51
6277　宏正,108/12/13,"73,063","6,348,092",86.90,87.00,86.80,87.00,+0.20,59
6277　宏正,108/12/16,"82,337","7,185,488",87.10,87.50,87.00,87.50,+0.50,76
6277　宏正,108/12/17,"61,252","5,351,349",87.50,87.50,87.10,87.40,-0.10,50
6277　宏正,108/12/18,"107,385","9,387,002",87.50,87.50,87.20,87.50,+0.10,98
6277　宏正,108/12/19,"66,050","5,769,175",87.60,87.60,87.10,87.50, 0.00,59
6277　宏正,108/12/20,"106,101","9,209,506",87.10,87.30,86.50,86.50,-1.00,90
6277　宏正,108/12/23,"81,064","7,011,760",86.50,86.70,86.40,86.70,+0.20,75
6277　宏正,108/12/24,"33,810","2,928,444",86.50,87.00,86.50,86.60,-0.10,36
6277　宏正,108/12/25,"50,046","4,346,825",86.50,87.20,86.50,87.00,+0.40,43
6277　宏正,108/12/26,"28,300","2,453,800",86.80,87.00,86.60,86.70,-0.30,27
6277　宏正,108/12/27,"68,373","5,935,512",86.80,87.00,86.70,86.80,+0.10,50
6277　宏正,108/12/30,"47,200","4,091,900",86.80,86.80,86.50,86.60,-0.20,44
6277　宏正,108/12/31,"197,631","17,028,279",86.60,86.80,85.90,86.50,-0.10,156
6277　宏正,109/01/02,"41,000","3,547,300",86.20,86.70,86.20,86.70,+0.20,38
6277　宏正,109/01/03,"86,000","7,459,500",86.60,86.90,86.60,86.90,+0.20,64
6277　宏正,109/01/06,"78,700","6,803,375",86.90,87.10,86.20,86.30,-0.60,72
6277　宏正,109/01/07,"87,278","7,493,834",86.20,86.20,85.60,85.90,-0.40,86
6277　宏正,109/01/08,"90,757","7,747,121",85.50,85.80,85.20,85.30,-0.60,85
6277　宏正,109/01/09,"56,175","4,796,632",85.30,85.60,85.20,85.50,+0.20,51
6277　宏正,109/01/10,"56,472","4,830,292",85.50,85.90,85.30,85.90,+0.40,53
6277　宏正,109/01/13,"29,223","2,517,222",87.00,87.00,85.90,86.20,+0.30,31
6277　宏正,109/01/14,"54,100","4,659,020",86.10,86.30,86.00,86.00,-0.20,51
6277　宏正,109/01/15,"41,142","3,538,540",86.00,86.20,85.80,85.90,-0.10,39
6277　宏正,109/01/16,"67,327","5,833,612",86.50,86.90,86.30,86.70,+0.80,52
6277　宏正,109/01/17,"39,308","3,415,502",87.00,87.30,86.70,86.70, 0.00,40
6277　宏正,109/01/20,"101,100","8,799,570",87.20,87.20,86.80,86.90,+0.20,65
6277　宏正,109/01/30,"292,100","24,507,689",82.30,85.60,82.30,83.60,-3.30,251
6277　宏正,109/01/31,"128,358","10,784,230",83.60,84.90,83.60,84.00,+0.40,104
6277　宏正,109/02/03,"186,500","15,561,000",83.30,84.50,82.50,84.50,+0.50,162
6277　宏正,109/02/04,"109,602","9,275,170",84.50,84.90,84.50,84.60,+0.10,86
6277　宏正,109/02/05,"65,015","5,536,093",84.60,85.70,84.60,85.20,+0.60,52
6277　宏正,109/02/06,"79,990","6,814,546",85.20,85.60,85.00,85.60,+0.40,82
6277　宏正,109/02/07,"83,000","7,060,900",85.50,85.50,84.60,85.50,-0.10,68
6277　宏正,109/02/10,"73,127","6,208,145",85.00,85.20,84.50,84.80,-0.70,69
6277　宏正,109/02/11,"35,100","2,984,589",85.00,85.40,84.90,85.00,+0.20,36
6277　宏正,109/02/12,"55,100","4,674,069",84.80,85.00,84.50,84.90,-0.10,54
6277　宏正,109/02/13,"29,050","2,469,379",85.10,85.10,84.90,85.10,+0.20,29
6277　宏正,109/02/14,"44,729","3,823,529",86.00,86.00,85.20,85.40,+0.30,45
6277　宏正,109/02/17,"44,944","3,829,118",85.30,85.30,85.00,85.10,-0.30,49
6277　宏正,109/02/18,"51,000","4,345,600",85.30,85.30,85.10,85.20,+0.10,46
6277　宏正,109/02/19,"116,000","9,886,000",85.20,85.60,84.90,85.50,+0.30,105
6277　宏正,109/02/20,"35,107","3,000,411",85.50,85.70,85.20,85.40,-0.10,37
6277　宏正,109/02/21,"47,756","4,063,761",85.60,85.60,84.80,84.90,-0.50,51
6277　宏正,109/02/24,"36,038","3,048,768",84.70,84.80,84.50,84.50,-0.40,36
6277　宏正,109/02/25,"72,700","6,124,749",84.50,84.50,84.00,84.30,-0.20,73
6277　宏正,109/02/26,"49,006","4,133,904",84.30,84.50,84.00,84.50,+0.20,52
6277　宏正,109/02/27,"155,002","13,115,670",84.70,85.30,84.50,84.50, 0.00,117
6277　宏正,109/03/02,"125,063","10,547,755",84.50,84.90,84.00,84.10,-0.40,115
6277　宏正,109/03/03,"64,100","5,399,950",84.30,84.50,84.20,84.20,+0.10,54
6277　宏正,109/03/04,"53,605","4,508,319",84.00,84.30,83.90,84.10,-0.10,52
6277　宏正,109/03/05,"55,300","4,679,640",84.60,84.80,84.50,84.50,+0.40,55
6277　宏正,109/03/06,"104,264","8,786,440",84.40,84.50,84.10,84.20,-0.30,94
6277　宏正,109/03/09,"170,007","14,242,295",84.50,84.50,83.40,83.60,-0.60,155
6277　宏正,109/03/10,"188,000","15,561,000",83.00,83.40,82.30,83.20,-0.40,152
6277　宏正,109/03/11,"136,000","11,471,400",84.00,84.90,83.70,83.70,+0.50,120
6277　宏正,109/03/12,"340,200","27,957,540",84.00,84.00,81.60,81.70,-2.00,285
6277　宏正,109/03/13,"563,566","44,706,346",80.00,81.00,78.90,80.30,-1.40,390
6277　宏正,109/03/16,"284,255","22,589,876",81.00,81.00,79.00,79.00,-1.30,210
6277　宏正,109/03/17,"256,981","20,207,392",78.00,79.90,78.00,78.70,-0.30,208
6277　宏正,109/03/18,"313,000","24,408,100",79.00,79.50,77.20,77.20,-1.50,256
