有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
4935　茂林-KY,108/07/22,"1,998,037","118,085,301",58.00,60.50,57.80,59.60, 0.00,"1,293"
4935　茂林-KY,108/07/23,"1,321,500","79,242,699",59.60,61.00,59.50,59.60, 0.00,769
4935　茂林-KY,108/07/24,"2,382,245","144,909,942",59.60,61.70,59.60,61.70,+2.10,"1,557"
4935　茂林-KY,108/07/25,"1,444,682","87,434,751",61.80,62.40,59.90,60.10,-1.60,939
4935　茂林-KY,108/07/26,"1,402,805","85,474,324",60.90,61.50,60.00,61.20,+1.10,860
4935　茂林-KY,108/07/29,"987,460","60,408,345",62.20,62.60,59.90,60.50,-0.70,647
4935　茂林-KY,108/07/30,"1,195,145","72,172,090",61.00,61.60,59.00,61.40,+0.90,696
4935　茂林-KY,108/07/31,"1,276,397","78,706,154",62.10,62.10,60.50,62.00,+0.60,781
4935　茂林-KY,108/08/01,"2,317,150","141,320,260",60.80,62.60,59.90,60.80,-1.20,"1,285"
4935　茂林-KY,108/08/02,"1,371,100","82,785,960",60.30,61.70,59.50,60.60,-0.20,705
4935　茂林-KY,108/08/05,"3,977,908","247,109,543",60.80,63.40,60.20,60.70,+0.10,"2,599"
4935　茂林-KY,108/08/06,"2,324,551","141,602,488",56.90,62.90,56.90,62.90,+2.20,"1,691"
4935　茂林-KY,108/08/07,"6,470,114","428,799,366",62.80,68.80,62.80,68.40,+5.50,"4,306"
4935　茂林-KY,108/08/08,"4,345,350","298,453,659",67.80,70.30,66.50,70.30,+1.90,"3,126"
4935　茂林-KY,108/08/12,"2,796,316","193,014,104",70.10,70.90,68.00,68.50,-1.80,"2,239"
4935　茂林-KY,108/08/13,"1,647,000","112,396,400",67.90,69.50,67.00,68.50, 0.00,"1,295"
4935　茂林-KY,108/08/14,"4,877,219","345,074,389",70.00,72.80,68.80,70.00,+1.50,"3,530"
4935　茂林-KY,108/08/15,"7,393,613","547,425,080",68.10,76.80,68.10,75.10,+5.10,"4,930"
4935　茂林-KY,108/08/16,"2,955,429","220,560,775",76.60,77.30,73.20,74.80,-0.30,"2,241"
4935　茂林-KY,108/08/19,"3,278,822","255,828,830",75.30,79.10,75.00,78.30,+3.50,"2,381"
4935　茂林-KY,108/08/20,"2,254,360","174,429,440",77.60,79.50,75.60,76.90,-1.40,"1,701"
4935　茂林-KY,108/08/21,"1,366,368","105,078,404",76.90,78.40,75.20,77.70,+0.80,"1,104"
4935　茂林-KY,108/08/22,"1,007,000","77,574,900",77.90,78.00,76.20,77.20,-0.50,733
4935　茂林-KY,108/08/23,"3,064,015","236,051,817",77.60,80.00,74.40,74.70,-2.50,"2,268"
4935　茂林-KY,108/08/26,"3,541,250","253,934,150",73.50,74.60,69.50,70.50,-4.20,"2,125"
4935　茂林-KY,108/08/27,"3,156,051","233,967,199",71.80,75.90,71.80,74.80,+4.30,"2,297"
4935　茂林-KY,108/08/28,"3,025,200","228,979,180",74.80,78.00,73.20,75.40,+0.60,"2,210"
4935　茂林-KY,108/08/29,"1,347,400","101,085,959",75.40,76.20,73.80,75.40, 0.00,931
4935　茂林-KY,108/08/30,"1,010,324","75,121,343",75.90,76.80,72.70,72.70,-2.70,645
4935　茂林-KY,108/09/02,"1,022,279","74,686,201",72.50,74.70,71.40,74.20,+1.50,769
4935　茂林-KY,108/09/03,"1,458,314","109,604,881",73.90,76.40,73.10,75.50,+1.30,974
4935　茂林-KY,108/09/04,"1,676,600","124,706,438",75.00,76.80,73.20,73.60,-1.90,"1,212"
4935　茂林-KY,108/09/05,"1,536,636","111,496,044",73.80,74.50,71.60,71.70,-1.90,"1,036"
4935　茂林-KY,108/09/06,"1,112,200","80,335,180",72.00,73.00,71.00,72.70,+1.00,857
4935　茂林-KY,108/09/09,"1,359,700","97,939,850",72.00,73.50,70.10,72.50,-0.20,881
4935　茂林-KY,108/09/10,"2,545,794","191,171,785",73.00,76.70,71.90,75.70,+3.20,"1,713"
4935　茂林-KY,108/09/11,"10,284,352","834,502,085",76.50,83.20,76.40,83.20,+7.50,"5,641"
4935　茂林-KY,108/09/12,"8,376,550","698,930,948",85.00,85.00,81.40,84.10,+0.90,"5,069"
4935　茂林-KY,108/09/16,"2,989,325","248,795,644",84.30,84.70,81.50,81.70,-2.40,"1,953"
4935　茂林-KY,108/09/17,"2,345,222","192,790,515",81.80,83.30,81.20,81.70, 0.00,"1,616"
4935　茂林-KY,108/09/18,"4,059,132","319,935,535",81.70,82.20,77.20,78.80,-2.90,"2,727"
4935　茂林-KY,108/09/19,"1,407,272","112,704,214",78.80,80.90,78.30,80.60,+1.80,"1,069"
4935　茂林-KY,108/09/20,"1,456,426","115,225,584",79.30,80.50,78.20,78.40,-2.20,"1,098"
4935　茂林-KY,108/09/23,"1,243,150","96,357,008",78.00,79.80,76.60,77.20,-1.20,889
4935　茂林-KY,108/09/24,"2,143,501","162,793,321",76.90,78.90,74.10,74.10,-3.10,"1,425"
4935　茂林-KY,108/09/25,"2,076,361","150,616,824",74.00,74.90,71.60,73.00,-1.10,"1,427"
4935　茂林-KY,108/09/26,"1,099,370","80,796,384",73.10,74.40,72.40,73.50,+0.50,763
4935　茂林-KY,108/09/27,"1,676,229","122,884,262",73.50,75.40,71.20,73.50, 0.00,"1,189"
4935　茂林-KY,108/10/01,"1,490,100","110,496,700",73.50,75.60,72.90,73.00,-0.50,938
4935　茂林-KY,108/10/02,"6,384,430","506,244,227",75.30,80.30,75.30,80.30,+7.30,"2,654"
4935　茂林-KY,108/10/03,"23,488,524","2,004,723,750",82.10,88.30,82.10,85.60,+5.30,"12,042"
4935　茂林-KY,108/10/04,"13,329,011","1,212,027,034",86.00,94.10,85.70,94.10,+8.50,"9,000"
4935　茂林-KY,108/10/07,"14,630,428","1,401,794,397",95.80,98.60,89.80,95.00,+0.90,"9,399"
4935　茂林-KY,108/10/08,"6,277,101","601,876,973",95.00,97.70,92.10,95.80,+0.80,"4,551"
4935　茂林-KY,108/10/09,"3,438,690","327,208,426",97.90,97.90,93.40,94.10,-1.70,"2,643"
4935　茂林-KY,108/10/14,"2,780,152","263,031,615",96.00,96.30,93.30,95.80,+1.70,"1,980"
4935　茂林-KY,108/10/15,"7,714,660","781,734,940",95.90,105.00,94.00,103.00,+7.20,"5,377"
4935　茂林-KY,108/10/16,"5,797,122","593,250,858",103.00,107.00,97.10,100.50,-2.50,"4,379"
4935　茂林-KY,108/10/17,"3,068,436","315,998,680",99.90,105.00,99.70,104.00,+3.50,"2,273"
4935　茂林-KY,108/10/18,"1,748,081","181,840,207",104.00,106.00,102.00,104.50,+0.50,"1,193"
4935　茂林-KY,108/10/21,"1,618,145","169,373,080",104.50,107.00,102.00,104.50, 0.00,"1,126"
4935　茂林-KY,108/10/22,"2,216,761","232,357,304",105.00,107.50,102.00,107.00,+2.50,"1,618"
4935　茂林-KY,108/10/23,"3,080,520","318,175,000",107.00,107.50,100.00,100.00,-7.00,"2,214"
4935　茂林-KY,108/10/24,"4,048,445","408,083,077",101.00,104.00,98.10,98.10,-1.90,"2,846"
4935　茂林-KY,108/10/25,"2,026,967","199,474,536",99.00,100.50,96.00,96.40,-1.70,"1,607"
4935　茂林-KY,108/10/28,"1,465,732","140,838,185",97.00,97.50,95.10,95.50,-0.90,"1,050"
4935　茂林-KY,108/10/29,"2,054,220","194,647,590",96.00,97.30,92.80,94.50,-1.00,"1,402"
4935　茂林-KY,108/10/30,"6,633,255","655,602,435",96.50,103.00,95.00,95.00,+0.50,"4,912"
4935　茂林-KY,108/10/31,"2,009,036","190,987,856",95.50,97.00,94.00,94.50,-0.50,"1,472"
4935　茂林-KY,108/11/01,"3,625,280","341,196,840",93.50,97.60,90.00,97.00,+2.50,"2,699"
4935　茂林-KY,108/11/04,"2,131,262","202,481,353",96.20,98.50,93.90,93.90,-3.10,"1,639"
4935　茂林-KY,108/11/05,"2,756,192","260,692,578",93.90,96.40,92.30,95.20,+1.30,"2,123"
4935　茂林-KY,108/11/06,"6,760,584","656,344,746",97.50,100.00,94.70,96.00,+0.80,"5,195"
4935　茂林-KY,108/11/07,"2,639,860","248,700,834",95.20,97.50,91.90,92.60,-3.40,"2,017"
4935　茂林-KY,108/11/08,"2,424,191","224,480,557",92.90,94.60,91.00,92.00,-0.60,"1,740"
4935　茂林-KY,108/11/11,"1,438,000","132,898,200",92.60,93.10,91.60,92.90,+0.90,"1,012"
4935　茂林-KY,108/11/12,"1,777,260","168,308,081",93.00,96.00,92.60,96.00,+3.10,"1,370"
4935　茂林-KY,108/11/13,"1,740,498","168,262,404",95.70,98.00,94.00,97.00,+1.00,"1,313"
4935　茂林-KY,108/11/14,"7,003,802","709,143,805",98.50,106.00,96.30,103.50,+6.50,"4,910"
4935　茂林-KY,108/11/15,"11,956,098","1,248,082,640",99.90,108.50,99.00,103.50, 0.00,"7,967"
4935　茂林-KY,108/11/18,"11,316,035","1,075,169,367",94.00,100.50,93.50,95.00,-8.50,"5,055"
4935　茂林-KY,108/11/19,"1,490,730","136,052,254",93.00,98.00,89.40,95.90,+0.90,973
4935　茂林-KY,108/11/20,"461,303","44,243,651",94.10,97.50,94.10,97.00,+1.10,288
4935　茂林-KY,108/11/21,"897,318","89,698,866",99.20,101.00,98.10,101.00,+4.00,521
4935　茂林-KY,108/11/22,"3,556,691","365,030,691",102.00,106.50,99.90,100.00,-1.00,"2,408"
4935　茂林-KY,108/11/25,"8,194,400","885,476,000",101.00,110.00,101.00,110.00,+10.00,"4,011"
4935　茂林-KY,108/11/26,"14,087,382","1,637,076,722",113.00,121.00,111.00,121.00,+11.00,"8,107"
4935　茂林-KY,108/11/27,"8,062,432","973,391,840",121.50,122.50,118.50,120.50,-0.50,"5,003"
4935　茂林-KY,108/11/28,"17,696,626","2,257,529,443",122.00,132.50,121.50,132.50,+12.00,"10,942"
4935　茂林-KY,108/11/29,"9,631,436","1,261,613,308",134.00,134.50,125.50,125.50,-7.00,"6,627"
4935　茂林-KY,108/12/02,"4,593,344","572,005,688",127.50,128.50,120.50,124.50,-1.00,"2,984"
4935　茂林-KY,108/12/03,"9,470,928","1,185,006,251",123.50,131.00,119.50,121.00,-3.50,"6,272"
4935　茂林-KY,108/12/04,"4,579,593","548,724,974",119.50,124.00,117.50,119.00,-2.00,"3,024"
4935　茂林-KY,108/12/05,"2,475,584","298,476,623",119.50,124.00,118.00,124.00,+5.00,"1,674"
4935　茂林-KY,108/12/06,"3,366,075","414,532,875",124.00,125.00,121.00,125.00,+1.00,"2,456"
4935　茂林-KY,108/12/09,"5,811,039","680,202,485",122.50,122.50,114.00,114.00,-11.00,"3,974"
4935　茂林-KY,108/12/10,"3,468,900","398,451,600",113.50,117.50,113.00,113.00,-1.00,"2,418"
4935　茂林-KY,108/12/11,"3,881,180","437,412,230",113.50,115.50,110.00,115.50,+2.50,"2,548"
4935　茂林-KY,108/12/12,"2,619,435","297,148,655",115.50,116.50,111.50,111.50,-4.00,"1,826"
4935　茂林-KY,108/12/13,"2,676,315","297,616,095",113.00,113.00,109.50,111.50, 0.00,"1,599"
4935　茂林-KY,108/12/16,"2,092,199","228,840,691",111.00,112.50,108.00,108.50,-3.00,"1,436"
4935　茂林-KY,108/12/17,"4,010,070","442,257,795",109.00,113.50,108.00,108.50, 0.00,"2,388"
4935　茂林-KY,108/12/18,"4,374,964","488,842,932",109.50,115.00,107.50,113.00,+4.50,"3,069"
4935　茂林-KY,108/12/19,"4,930,730","562,560,220",113.50,116.00,112.00,113.50,+0.50,"3,123"
4935　茂林-KY,108/12/20,"8,108,770","970,501,864",115.00,124.50,112.50,124.50,+11.00,"5,197"
4935　茂林-KY,108/12/23,"15,637,131","1,968,760,808",128.00,129.50,119.00,119.00,-5.50,"9,665"
4935　茂林-KY,108/12/24,"5,667,843","697,188,951",119.50,125.50,119.00,125.00,+6.00,"4,071"
4935　茂林-KY,108/12/25,"3,499,200","431,418,000",125.00,125.00,121.00,122.50,-2.50,"2,307"
4935　茂林-KY,108/12/26,"2,013,704","243,869,276",123.00,124.00,119.00,119.00,-3.50,"1,472"
4935　茂林-KY,108/12/27,"1,358,858","164,297,318",120.50,122.50,119.00,121.50,+2.50,"1,040"
4935　茂林-KY,108/12/30,"1,402,201","169,112,321",121.50,123.00,119.50,119.50,-2.00,998
4935　茂林-KY,108/12/31,"3,970,170","489,661,570",120.00,126.00,119.50,121.00,+1.50,"2,694"
4935　茂林-KY,109/01/02,"4,164,883","522,455,962",121.50,129.50,120.50,128.00,+7.00,"2,999"
4935　茂林-KY,109/01/03,"4,488,409","552,804,489",125.00,126.50,120.00,121.50,-6.50,"3,217"
4935　茂林-KY,109/01/06,"2,151,632","253,709,626",120.50,120.50,116.00,116.50,-5.00,"1,567"
4935　茂林-KY,109/01/07,"1,954,005","229,416,087",118.00,119.50,115.00,117.50,+1.00,"1,471"
4935　茂林-KY,109/01/08,"2,298,301","262,682,615",116.00,117.50,113.00,114.00,-3.50,"1,646"
4935　茂林-KY,109/01/09,"3,469,668","429,339,000",120.00,125.00,120.00,125.00,+11.00,"1,910"
4935　茂林-KY,109/01/10,"13,688,751","1,766,258,130",129.50,131.00,126.50,129.50,+4.50,"7,886"
4935　茂林-KY,109/01/13,"11,995,005","1,625,032,679",130.50,138.00,129.50,136.50,+7.00,"7,686"
4935　茂林-KY,109/01/14,"6,448,541","881,818,281",136.50,140.00,133.00,140.00,+3.50,"4,178"
4935　茂林-KY,109/01/15,"7,669,964","1,073,525,424",140.00,144.00,135.50,138.00,-2.00,"4,873"
4935　茂林-KY,109/01/16,"12,393,906","1,803,055,682",138.00,150.50,136.50,148.00,+10.00,"8,306"
4935　茂林-KY,109/01/17,"5,842,300","865,428,348",148.00,150.00,145.00,150.00,+2.00,"4,151"
4935　茂林-KY,109/01/20,"5,874,867","869,992,746",150.50,151.50,146.00,148.00,-2.00,"3,771"
4935　茂林-KY,109/01/30,"4,712,800","648,900,500",135.00,141.50,135.00,135.50,-12.50,"2,570"
4935　茂林-KY,109/01/31,"5,496,323","760,994,043",140.50,141.50,134.00,139.00,+3.50,"3,680"
4935　茂林-KY,109/02/03,"5,054,692","670,835,652",134.50,135.50,130.00,131.00,-8.00,"3,142"
4935　茂林-KY,109/02/04,"4,049,316","542,810,344",132.50,136.50,131.50,132.00,+1.00,"2,509"
4935　茂林-KY,109/02/05,"4,226,493","549,066,111",133.00,133.50,126.00,127.00,-5.00,"2,631"
4935　茂林-KY,109/02/06,"9,640,147","1,321,772,006",129.50,139.50,128.00,139.50,+12.50,"5,333"
4935　茂林-KY,109/02/07,"7,500,600","1,020,320,500",137.50,138.00,133.50,133.50,-6.00,"5,211"
4935　茂林-KY,109/02/10,"3,773,100","500,357,500",132.00,135.00,130.50,131.00,-2.50,"2,513"
4935　茂林-KY,109/02/11,"4,753,260","634,548,440",130.50,135.00,130.50,135.00,+4.00,"3,279"
4935　茂林-KY,109/02/12,"3,756,737","510,929,469",136.00,138.00,134.00,136.00,+1.00,"2,548"
4935　茂林-KY,109/02/13,"9,699,000","1,359,178,500",139.00,143.50,134.00,135.00,-1.00,"6,620"
4935　茂林-KY,109/02/14,"12,303,403","1,752,623,629",135.00,148.00,135.00,145.50,+10.50,"8,309"
4935　茂林-KY,109/02/17,"7,073,205","997,317,416",144.00,145.00,139.00,140.00,-5.50,"4,783"
4935　茂林-KY,109/02/18,"6,110,400","868,030,600",141.00,146.00,138.00,138.00,-2.00,"4,624"
4935　茂林-KY,109/02/19,"5,312,204","725,758,764",139.00,141.00,134.00,136.50,-1.50,"3,983"
4935　茂林-KY,109/02/20,"3,740,708","511,522,140",138.00,139.50,135.00,135.50,-1.00,"2,698"
4935　茂林-KY,109/02/21,"3,196,429","428,103,628",134.50,136.50,132.00,132.00,-3.50,"2,328"
4935　茂林-KY,109/02/24,"3,437,562","441,920,213",128.00,130.50,127.00,129.00,-3.00,"2,424"
4935　茂林-KY,109/02/25,"7,209,144","961,494,440",128.00,135.50,127.50,134.50,+5.50,"4,756"
4935　茂林-KY,109/02/26,"7,184,690","975,640,684",132.50,139.00,132.00,137.00,+2.50,"4,641"
4935　茂林-KY,109/02/27,"7,781,721","1,050,984,648",140.00,142.00,127.50,128.00,-9.00,"5,349"
4935　茂林-KY,109/03/02,"4,688,577","595,438,626",125.00,130.00,123.00,127.00,-1.00,"3,056"
4935　茂林-KY,109/03/03,"4,611,215","609,662,880",133.00,134.50,130.50,130.50,+3.50,"3,036"
4935　茂林-KY,109/03/04,"2,517,000","325,231,000",130.00,131.50,128.00,128.50,-2.00,"1,705"
4935　茂林-KY,109/03/05,"6,614,858","891,517,257",131.50,137.00,131.00,135.50,+7.00,"4,457"
4935　茂林-KY,109/03/06,"4,231,208","568,124,372",135.50,137.00,132.00,133.00,-2.50,"2,580"
4935　茂林-KY,109/03/09,"4,009,120","514,058,000",130.50,131.50,124.50,125.00,-8.00,"2,691"
4935　茂林-KY,109/03/10,"12,013,180","1,400,795,147",125.00,127.00,112.50,115.00,-10.00,"7,077"
4935　茂林-KY,109/03/11,"11,162,400","1,276,043,000",118.00,119.50,108.50,108.50,-6.50,"7,192"
4935　茂林-KY,109/03/12,"13,318,600","1,360,676,415",108.50,110.00,97.70,97.70,-10.80,"7,396"
4935　茂林-KY,109/03/13,"14,438,324","1,388,340,896",88.20,105.00,88.00,102.00,+4.30,"9,617"
4935　茂林-KY,109/03/16,"7,133,414","696,857,103",100.00,103.00,91.80,91.80,-10.20,"5,022"
4935　茂林-KY,109/03/17,"6,025,881","531,898,742",87.50,94.50,82.80,82.80,-9.00,"4,256"
4935　茂林-KY,109/03/18,"6,296,843","534,211,891",85.00,88.00,80.70,80.70,-2.10,"4,648"
4935　茂林-KY,109/03/19,"11,155,322","853,456,006",82.00,82.20,72.70,72.80,-7.90,"6,427"
4935　茂林-KY,109/03/20,"2,241,000","178,994,000",79.30,80.00,78.00,80.00,+7.20,820
4935　茂林-KY,109/03/23,"8,678,028","699,242,301",79.00,82.50,76.50,81.30,+1.30,"5,660"
4935　茂林-KY,109/03/24,"2,527,400","225,947,060",89.40,89.40,88.70,89.40,+8.10,608
4935　茂林-KY,109/03/25,"3,913,372","384,155,067",98.30,98.30,95.00,98.30,+8.90,"1,407"
4935　茂林-KY,109/03/26,"12,152,608","1,239,769,048",99.50,107.00,95.00,105.00,+6.70,"8,006"
4935　茂林-KY,109/03/27,"9,664,228","1,030,552,396",107.00,111.00,103.50,105.50,+0.50,"6,587"
4935　茂林-KY,109/03/30,"8,201,360","879,931,900",103.00,111.00,102.00,111.00,+5.50,"5,509"
4935　茂林-KY,109/03/31,"6,917,251","758,406,234",112.00,112.50,107.00,110.50,-0.50,"4,825"
4935　茂林-KY,109/04/01,"7,530,246","851,237,159",110.00,121.50,108.00,116.00,+5.50,"4,650"
4935　茂林-KY,109/04/06,"8,193,182","967,487,431",118.00,121.50,113.00,120.00,+4.00,"5,668"
4935　茂林-KY,109/04/07,"9,910,380","1,227,380,620",122.50,128.00,120.00,123.50,+3.50,"6,843"
4935　茂林-KY,109/04/08,"5,962,892","731,608,983",124.50,125.50,120.00,120.00,-3.50,"4,137"
4935　茂林-KY,109/04/09,"8,167,651","966,345,687",121.50,124.00,113.50,115.00,-5.00,"5,181"
4935　茂林-KY,109/04/10,"4,980,470","581,878,694",117.00,119.00,114.50,118.50,+3.50,"3,519"
4935　茂林-KY,109/04/13,"7,211,246","803,322,149",116.00,116.00,108.00,109.00,-9.50,"4,639"
4935　茂林-KY,109/04/14,"5,547,000","639,560,500",109.50,118.50,109.50,115.00,+6.00,"3,842"
4935　茂林-KY,109/04/15,"3,450,220","402,953,850",116.50,119.50,114.00,116.00,+1.00,"2,433"
4935　茂林-KY,109/04/16,"3,440,634","400,694,360",114.50,119.00,114.00,116.00, 0.00,"2,596"
4935　茂林-KY,109/04/17,"9,276,445","1,120,772,620",120.00,126.00,115.00,115.50,-0.50,"6,684"
4935　茂林-KY,109/04/20,"5,404,128","621,976,256",116.50,118.50,112.00,118.50,+3.00,"3,686"
4935　茂林-KY,109/04/21,"4,402,401","504,601,012",117.00,118.50,112.00,112.00,-6.50,"3,188"
4935　茂林-KY,109/04/22,"5,150,870","586,873,290",111.50,117.00,108.50,116.50,+4.50,"3,504"
4935　茂林-KY,109/04/23,"5,237,550","619,684,950",117.50,120.50,116.50,118.00,+1.50,"3,806"
4935　茂林-KY,109/04/24,"4,467,742","536,551,524",117.50,123.00,117.00,121.50,+3.50,"3,137"
4935　茂林-KY,109/04/27,"6,518,455","808,548,875",123.50,126.50,121.00,124.00,+2.50,"4,566"
4935　茂林-KY,109/04/28,"6,309,745","809,196,720",127.00,132.00,124.50,130.00,+6.00,"4,575"
4935　茂林-KY,109/04/29,"5,375,485","700,551,005",130.00,134.50,127.00,127.50,-2.50,"3,863"
4935　茂林-KY,109/04/30,"2,582,090","331,101,474",129.50,130.50,126.50,128.50,+1.00,"1,819"
4935　茂林-KY,109/05/04,"2,551,548","316,944,726",124.50,126.50,122.50,122.50,-6.00,"1,899"
4935　茂林-KY,109/05/05,"8,511,595","1,107,299,230",127.50,133.50,127.00,129.00,+6.50,"5,705"
4935　茂林-KY,109/05/06,"9,164,445","1,220,595,185",130.50,137.00,129.00,131.00,+2.00,"6,189"
4935　茂林-KY,109/05/07,"5,945,329","800,285,573",134.00,137.00,131.50,137.00,+6.00,"4,032"
4935　茂林-KY,109/05/08,"7,744,412","1,026,160,384",137.00,137.50,129.00,130.00,-7.00,"5,137"
4935　茂林-KY,109/05/11,"2,948,476","384,806,904",132.00,133.00,129.00,129.00,-1.00,"1,992"
4935　茂林-KY,109/05/12,"2,508,278","322,039,306",129.00,131.50,126.00,126.50,-2.50,"1,935"
4935　茂林-KY,109/05/13,"5,459,314","704,230,032",129.00,132.00,126.00,126.50, 0.00,"3,899"
4935　茂林-KY,109/05/14,"2,375,196","300,654,489",125.50,128.50,125.00,125.50,-1.00,"1,844"
4935　茂林-KY,109/05/15,"3,122,300","397,226,850",129.00,129.50,124.50,128.50,+3.00,"2,157"
4935　茂林-KY,109/05/18,"3,797,158","471,532,851",127.50,130.00,121.00,121.50,-7.00,"2,569"
4935　茂林-KY,109/05/19,"2,138,558","265,669,634",125.00,126.00,123.00,123.50,+2.00,"1,469"
4935　茂林-KY,109/05/20,"10,069,028","1,324,230,292",125.00,135.50,125.00,135.50,+12.00,"6,558"
4935　茂林-KY,109/05/21,"9,953,539","1,375,723,882",139.50,142.00,134.00,138.00,+2.50,"6,889"
4935　茂林-KY,109/05/22,"5,844,367","805,122,545",139.00,141.50,134.50,135.50,-2.50,"3,980"
4935　茂林-KY,109/05/25,"11,418,136","1,625,172,514",138.50,148.00,136.00,142.50,+7.00,"7,744"
4935　茂林-KY,109/05/26,"7,403,331","1,063,234,833",145.00,147.00,141.00,142.50, 0.00,"5,037"
4935　茂林-KY,109/05/27,"17,539,915","2,553,606,185",145.50,152.00,136.50,139.00,-3.50,"11,662"
4935　茂林-KY,109/05/28,"3,790,292","523,411,004",141.50,141.50,136.00,137.00,-2.00,"2,967"
4935　茂林-KY,109/05/29,"4,322,795","607,628,685",137.00,143.50,136.00,143.50,+6.50,"2,513"
4935　茂林-KY,109/06/01,"2,785,799","399,701,355",143.50,145.50,141.00,145.00,+1.50,"2,082"
4935　茂林-KY,109/06/02,"3,465,120","486,947,118",144.50,145.00,137.50,138.00,-7.00,"2,351"
4935　茂林-KY,109/06/03,"4,158,535","583,605,400",139.00,144.00,137.50,139.00,+1.00,"3,130"
4935　茂林-KY,109/06/04,"4,356,330","616,952,863",141.00,143.50,139.50,140.00,+1.00,"2,995"
4935　茂林-KY,109/06/05,"5,965,089","852,338,905",141.00,145.50,139.00,145.00,+5.00,"3,921"
4935　茂林-KY,109/06/08,"11,924,495","1,622,708,075",139.00,141.00,131.00,132.00,-13.00,"8,484"
4935　茂林-KY,109/06/09,"6,477,476","845,557,356",132.00,134.00,128.50,130.50,-1.50,"4,629"
4935　茂林-KY,109/06/10,"2,777,110","365,254,960",130.50,133.50,129.50,131.00,+0.50,"2,153"
4935　茂林-KY,109/06/11,"2,801,100","366,070,700",132.00,133.50,127.50,129.00,-2.00,"2,025"
4935　茂林-KY,109/06/12,"2,352,122","297,245,982",126.00,129.00,123.00,129.00, 0.00,"1,630"
4935　茂林-KY,109/06/15,"1,820,225","230,096,236",129.00,129.50,124.00,124.00,-5.00,"1,443"
4935　茂林-KY,109/06/16,"4,678,532","612,391,425",126.50,135.00,126.00,130.50,+6.50,"3,521"
4935　茂林-KY,109/06/17,"1,921,250","251,141,375",131.00,132.00,129.50,131.00,+0.50,"1,544"
4935　茂林-KY,109/06/18,"2,596,280","342,869,599",131.50,134.00,129.50,132.00,+1.00,"1,787"
4935　茂林-KY,109/06/19,"1,715,475","223,030,750",132.00,132.50,128.00,128.00,-4.00,"1,347"
4935　茂林-KY,109/06/22,"1,481,906","192,811,186",128.50,131.50,128.50,131.00,+3.00,"1,183"
4935　茂林-KY,109/06/23,"4,413,452","588,108,390",132.00,135.00,131.00,132.00,+1.00,"3,066"
4935　茂林-KY,109/06/24,"4,929,712","664,791,772",133.00,137.50,132.00,132.00, 0.00,"3,632"
4935　茂林-KY,109/06/29,"2,239,909","291,032,894",132.00,134.00,127.00,128.00,-4.00,"1,734"
4935　茂林-KY,109/06/30,"2,237,428","285,741,784",130.50,131.00,126.00,127.00,-1.00,"1,740"
4935　茂林-KY,109/07/01,"3,122,054","401,509,383",127.50,131.00,126.00,127.50,+0.50,"2,143"
4935　茂林-KY,109/07/02,"3,718,320","484,273,120",130.00,132.50,128.50,129.00,+1.50,"2,449"
4935　茂林-KY,109/07/03,"2,182,422","282,325,438",131.00,132.00,127.50,128.50,-0.50,"1,601"
4935　茂林-KY,109/07/06,"6,042,842","812,446,615",129.00,137.00,129.00,136.50,+8.00,"4,160"
4935　茂林-KY,109/07/07,"4,771,225","631,647,310",138.50,138.50,129.50,130.50,-6.00,"3,228"
4935　茂林-KY,109/07/08,"5,195,629","681,299,899",133.00,133.50,129.00,129.50,-1.00,"3,605"
4935　茂林-KY,109/07/09,"3,923,430","502,069,185",130.50,130.50,126.50,126.50,-3.00,"2,764"
4935　茂林-KY,109/07/10,"2,646,350","333,161,423",127.00,129.00,124.00,124.00,-2.50,"1,894"
4935　茂林-KY,109/07/13,"2,100,765","260,749,625",126.50,127.00,122.50,123.00,-1.00,"1,478"
4935　茂林-KY,109/07/14,"3,808,000","455,699,500",123.00,123.00,118.00,118.00,-5.00,"2,647"
