有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1416　廣豐,108/01/17,"14,176","199,264",14.10,14.15,14.05,14.10,+0.05,24
1416　廣豐,108/01/18,"46,919","662,245",14.10,14.20,14.05,14.15,+0.05,60
1416　廣豐,108/01/21,"34,557","489,474",14.10,14.25,14.10,14.15, 0.00,41
1416　廣豐,108/01/22,"20,255","286,142",14.20,14.25,14.10,14.10,-0.05,37
1416　廣豐,108/01/23,"15,861","224,036",14.05,14.20,14.05,14.15,+0.05,30
1416　廣豐,108/01/24,"1,501","21,263",14.20,14.20,14.20,14.20,+0.05,11
1416　廣豐,108/01/25,"24,435","345,040",14.10,14.20,14.10,14.10,-0.10,33
1416　廣豐,108/01/28,"22,847","322,588",14.10,14.20,14.10,14.20,+0.10,37
1416　廣豐,108/01/29,"145,900","2,108,763",14.20,14.55,14.10,14.40,+0.20,72
1416　廣豐,108/01/30,"28,974","415,226",14.30,14.40,14.30,14.30,-0.10,31
1416　廣豐,108/02/11,"52,218","749,441",14.45,14.50,14.25,14.30, 0.00,47
1416　廣豐,108/02/12,"28,800","411,543",14.30,14.35,14.25,14.35,+0.05,37
1416　廣豐,108/02/13,"60,196","855,629",14.35,14.35,14.10,14.25,-0.10,63
1416　廣豐,108/02/14,"77,511","1,109,526",14.25,14.40,14.25,14.30,+0.05,44
1416　廣豐,108/02/15,"81,889","1,161,767",14.25,14.30,14.15,14.25,-0.05,60
1416　廣豐,108/02/18,"98,870","1,403,808",14.25,14.30,14.15,14.20,-0.05,96
1416　廣豐,108/02/19,"202,513","2,891,000",14.20,14.40,14.20,14.25,+0.05,106
1416　廣豐,108/02/20,"235,379","3,399,338",14.25,14.50,14.25,14.50,+0.25,160
1416　廣豐,108/02/21,"708,742","10,563,608",14.50,15.35,14.45,14.95,+0.45,268
1416　廣豐,108/02/22,"170,100","2,530,988",14.90,15.10,14.80,14.95, 0.00,75
1416　廣豐,108/02/25,"259,333","3,851,765",15.15,15.15,14.75,14.85,-0.10,126
1416　廣豐,108/02/26,"110,917","1,638,462",14.85,14.85,14.75,14.75,-0.10,61
1416　廣豐,108/02/27,"167,400","2,490,208",14.75,15.05,14.70,14.85,+0.10,89
1416　廣豐,108/03/04,"258,849","3,801,383",14.85,14.90,14.55,14.90,+0.05,148
1416　廣豐,108/03/05,"61,521","914,994",14.90,15.00,14.75,14.90, 0.00,53
1416　廣豐,108/03/06,"48,916","733,387",14.90,15.20,14.90,14.95,+0.05,57
1416　廣豐,108/03/07,"20,624","307,699",14.95,14.95,14.85,14.85,-0.10,39
1416　廣豐,108/03/08,"42,433","629,897",14.85,14.90,14.80,14.90,+0.05,40
1416　廣豐,108/03/11,"27,836","414,556",14.90,14.90,14.90,14.90, 0.00,35
1416　廣豐,108/03/12,"97,781","1,468,287",14.90,15.10,14.90,14.90, 0.00,55
1416　廣豐,108/03/13,"33,070","490,321",14.90,14.90,14.80,14.90, 0.00,41
1416　廣豐,108/03/14,"75,572","1,118,757",14.80,14.90,14.80,14.80,-0.10,37
1416　廣豐,108/03/15,"177,317","2,614,154",14.75,14.80,14.70,14.80, 0.00,59
1416　廣豐,108/03/18,"113,301","1,679,609",14.75,14.95,14.75,14.80, 0.00,69
1416　廣豐,108/03/19,"140,935","2,081,879",14.80,14.90,14.75,14.80, 0.00,71
1416　廣豐,108/03/20,"99,470","1,472,424",14.75,14.90,14.75,14.90,+0.10,85
1416　廣豐,108/03/21,"627,350","9,472,862",14.90,15.40,14.85,15.15,+0.25,231
1416　廣豐,108/03/22,"249,052","3,746,230",15.05,15.20,14.95,15.10,-0.05,129
1416　廣豐,108/03/25,"62,344","934,160",15.00,15.10,14.90,15.10, 0.00,65
1416　廣豐,108/03/26,"122,932","1,847,723",15.05,15.25,14.95,15.15,+0.05,67
1416　廣豐,108/03/27,"35,675","537,307",15.10,15.10,15.05,15.05,-0.10,36
1416　廣豐,108/03/28,"82,540","1,243,932",15.05,15.15,15.00,15.00,-0.05,58
1416　廣豐,108/03/29,"372,313","5,677,518",15.15,15.40,15.10,15.30,+0.30,160
1416　廣豐,108/04/01,"2,786,455","39,891,784",14.80,14.80,13.95,14.50,-0.80,"1,115"
1416　廣豐,108/04/02,"487,005","7,073,866",14.50,14.65,14.45,14.50, 0.00,167
1416　廣豐,108/04/03,"369,254","5,444,506",14.60,14.95,14.50,14.95,+0.45,185
1416　廣豐,108/04/08,"355,426","5,258,219",14.95,14.95,14.70,14.80,-0.15,202
1416　廣豐,108/04/09,"184,215","2,744,568",14.80,14.95,14.80,14.90,+0.10,102
1416　廣豐,108/04/10,"142,170","2,118,229",14.90,14.95,14.85,14.90, 0.00,127
1416　廣豐,108/04/11,"243,692","3,620,708",14.90,14.95,14.80,14.80,-0.10,208
1416　廣豐,108/04/12,"61,108","905,091",14.80,14.85,14.80,14.80, 0.00,114
1416　廣豐,108/04/15,"172,433","2,532,135",14.80,14.85,14.60,14.70,-0.10,186
1416　廣豐,108/04/16,"59,367","877,109",14.70,14.85,14.70,14.80,+0.10,115
1416　廣豐,108/04/17,"74,165","1,101,221",14.80,14.90,14.80,14.90,+0.10,91
1416　廣豐,108/04/18,"111,505","1,651,286",14.95,14.95,14.75,14.75,-0.15,135
1416　廣豐,108/04/19,"132,841","1,954,649",14.80,14.90,14.60,14.70,-0.05,84
1416　廣豐,108/04/22,"160,557","2,366,696",14.80,14.85,14.65,14.75,+0.05,162
1416　廣豐,108/04/23,"243,330","3,575,687",14.85,14.85,14.60,14.65,-0.10,202
1416　廣豐,108/04/24,"84,529","1,241,602",14.65,14.75,14.65,14.70,+0.05,85
1416　廣豐,108/04/25,"61,277","900,390",14.75,14.75,14.65,14.70, 0.00,46
1416　廣豐,108/04/26,"44,422","654,748",14.75,14.80,14.70,14.75,+0.05,40
1416　廣豐,108/04/29,"145,176","2,134,279",14.80,14.85,14.60,14.65,-0.10,86
1416　廣豐,108/04/30,"141,693","2,098,683",14.80,14.90,14.70,14.80,+0.15,80
1416　廣豐,108/05/02,"161,726","2,390,527",14.85,14.85,14.70,14.70,-0.10,69
1416　廣豐,108/05/03,"317,701","4,686,098",14.75,14.85,14.70,14.75,+0.05,116
1416　廣豐,108/05/06,"242,862","3,583,665",14.75,14.85,14.70,14.75, 0.00,99
1416　廣豐,108/05/07,"188,611","2,803,500",14.75,14.90,14.75,14.90,+0.15,76
1416　廣豐,108/05/08,"238,800","3,530,856",14.90,14.90,14.65,14.75,-0.15,115
1416　廣豐,108/05/09,"157,221","2,313,535",14.75,14.75,14.70,14.70,-0.05,70
1416　廣豐,108/05/10,"102,751","1,513,350",14.70,14.80,14.70,14.70, 0.00,57
1416　廣豐,108/05/13,"82,468","1,212,904",14.70,14.75,14.65,14.70, 0.00,53
1416　廣豐,108/05/14,"101,337","1,485,286",14.65,14.75,14.60,14.65,-0.05,57
1416　廣豐,108/05/15,"109,838","1,614,579",14.80,14.80,14.65,14.65, 0.00,60
1416　廣豐,108/05/16,"263,729","3,908,486",14.65,14.90,14.65,14.85,+0.20,101
1416　廣豐,108/05/17,"299,022","4,457,722",14.95,15.00,14.80,14.85, 0.00,131
1416　廣豐,108/05/20,"127,274","1,883,210",14.85,14.85,14.75,14.75,-0.10,57
1416　廣豐,108/05/21,"223,354","3,294,233",14.75,14.90,14.70,14.70,-0.05,103
1416　廣豐,108/05/22,"51,649","763,472",14.75,14.85,14.70,14.75,+0.05,34
1416　廣豐,108/05/23,"133,641","1,981,935",14.75,14.90,14.75,14.85,+0.10,85
1416　廣豐,108/05/24,"122,539","1,820,700",14.85,14.95,14.75,14.85, 0.00,66
1416　廣豐,108/05/27,"128,589","1,915,802",14.95,14.95,14.85,14.95,+0.10,69
1416　廣豐,108/05/28,"3,412,324","53,552,895",14.95,16.00,14.95,15.85,+0.90,"1,383"
1416　廣豐,108/05/29,"859,634","13,510,249",15.80,16.00,15.40,15.80,-0.05,428
1416　廣豐,108/05/30,"1,848,998","29,567,664",15.90,16.20,15.70,15.90,+0.10,688
1416　廣豐,108/05/31,"457,796","7,209,513",15.90,16.00,15.60,15.90, 0.00,244
1416　廣豐,108/06/03,"385,454","6,042,251",15.90,15.90,15.60,15.65,-0.25,217
1416　廣豐,108/06/04,"521,820","8,046,303",15.70,15.70,15.20,15.25,-0.40,244
1416　廣豐,108/06/05,"175,882","2,713,129",15.45,15.50,15.40,15.45,+0.20,109
1416　廣豐,108/06/06,"150,096","2,314,826",15.45,15.55,15.30,15.45, 0.00,65
1416　廣豐,108/06/10,"83,504","1,287,282",15.50,15.55,15.30,15.45, 0.00,65
1416　廣豐,108/06/11,"352,807","5,549,686",15.55,15.85,15.55,15.60,+0.15,174
1416　廣豐,108/06/12,"103,081","1,612,901",15.80,15.80,15.55,15.60, 0.00,50
1416　廣豐,108/06/13,"128,750","1,986,845",15.60,15.60,15.35,15.45,-0.15,98
1416　廣豐,108/06/14,"92,981","1,441,552",15.50,15.60,15.40,15.60,+0.15,52
1416　廣豐,108/06/17,"85,103","1,321,495",15.60,15.65,15.50,15.50,-0.10,49
1416　廣豐,108/06/18,"44,135","684,541",15.50,15.60,15.45,15.55,+0.05,38
1416　廣豐,108/06/19,"149,800","2,325,176",15.55,15.60,15.45,15.60,+0.05,86
1416　廣豐,108/06/20,"142,684","2,208,663",15.50,15.60,15.40,15.50,-0.10,90
1416　廣豐,108/06/21,"195,501","3,018,863",15.50,15.50,15.40,15.40,-0.10,89
1416　廣豐,108/06/24,"200,800","3,087,317",15.35,15.45,15.30,15.45,+0.05,93
1416　廣豐,108/06/25,"97,019","1,495,487",15.45,15.45,15.35,15.45, 0.00,57
1416　廣豐,108/06/26,"242,076","3,730,217",15.45,15.60,15.30,15.45, 0.00,129
1416　廣豐,108/06/27,"148,857","2,290,259",15.45,15.45,15.35,15.40,-0.05,77
1416　廣豐,108/06/28,"358,082","5,486,205",15.40,15.40,15.30,15.35,-0.05,98
1416　廣豐,108/07/01,"290,849","4,482,237",15.40,15.55,15.35,15.35, 0.00,82
1416　廣豐,108/07/02,"461,759","7,183,748",15.40,15.70,15.40,15.55,+0.20,141
1416　廣豐,108/07/03,"99,500","1,548,599",15.65,15.65,15.50,15.55, 0.00,62
1416　廣豐,108/07/04,"349,524","5,457,973",15.60,15.65,15.55,15.65,+0.10,77
1416　廣豐,108/07/05,"505,764","8,007,656",15.65,15.95,15.60,15.90,+0.25,173
1416　廣豐,108/07/08,"754,324","12,048,741",15.90,16.10,15.80,16.00,+0.10,237
1416　廣豐,108/07/09,"660,131","10,588,005",16.00,16.10,15.85,16.10,+0.10,188
1416　廣豐,108/07/10,"665,528","10,623,416",16.05,16.10,15.85,15.90,-0.20,148
1416　廣豐,108/07/11,"111,449","1,761,341",15.75,15.95,15.70,15.85,-0.05,73
1416　廣豐,108/07/12,"132,716","2,088,216",15.85,15.85,15.70,15.70,-0.15,76
1416　廣豐,108/07/15,"92,085","1,444,074",15.70,15.75,15.60,15.65,-0.05,53
1416　廣豐,108/07/16,"82,228","1,293,263",15.70,15.80,15.70,15.75,+0.10,51
1416　廣豐,108/07/17,"110,201","1,739,825",15.75,15.90,15.65,15.85,+0.10,68
1416　廣豐,108/07/18,"83,504","1,318,112",15.85,15.85,15.70,15.75,-0.10,43
1416　廣豐,108/07/19,"54,462","858,700",15.75,15.85,15.70,15.80,+0.05,39
1416　廣豐,108/07/22,"143,201","2,257,443",15.80,15.80,15.70,15.75,-0.05,52
1416　廣豐,108/07/23,"136,533","2,155,167",15.75,15.85,15.70,15.75, 0.00,70
1416　廣豐,108/07/24,"124,052","1,949,211",15.75,15.80,15.65,15.65,-0.10,64
1416　廣豐,108/07/25,"49,933","781,797",15.65,15.70,15.65,15.65, 0.00,35
1416　廣豐,108/07/26,"61,092","957,534",15.65,15.75,15.65,15.70,+0.05,37
1416　廣豐,108/07/29,"60,311","942,700",15.65,15.65,15.60,15.65,-0.05,41
1416　廣豐,108/07/30,"180,783","2,802,956",15.65,15.65,15.45,15.50,-0.15,104
1416　廣豐,108/07/31,"72,544","1,122,801",15.50,15.55,15.40,15.55,+0.05,61
1416　廣豐,108/08/01,"103,032","1,588,939",15.45,15.50,15.40,15.45,-0.10,54
1416　廣豐,108/08/02,"209,683","3,196,080",15.40,15.45,15.20,15.20,-0.25,122
1416　廣豐,108/08/05,"103,243","1,566,818",15.20,15.25,15.10,15.15,-0.05,49
1416　廣豐,108/08/06,"180,116","2,695,050",15.10,15.10,14.80,15.00,-0.15,90
1416　廣豐,108/08/07,"60,347","905,332",15.10,15.10,14.95,14.95,-0.05,43
1416　廣豐,108/08/08,"72,065","1,094,485",14.90,15.35,14.90,15.20,+0.25,47
1416　廣豐,108/08/12,"43,251","651,397",15.20,15.20,15.00,15.00,-0.20,44
1416　廣豐,108/08/13,"151,541","2,282,817",15.20,15.20,15.00,15.15,+0.15,74
1416　廣豐,108/08/14,"672,444","10,157,048",15.20,15.30,15.00,15.15, 0.00,178
1416　廣豐,108/08/15,"333,457","4,997,005",15.00,15.05,14.90,15.00,-0.15,124
1416　廣豐,108/08/16,"319,148","4,751,920",15.10,15.10,14.80,14.95,-0.05,167
1416　廣豐,108/08/19,"104,990","1,582,298",15.10,15.15,15.00,15.15,+0.20,68
1416　廣豐,108/08/20,"210,972","3,212,972",15.20,15.30,15.20,15.30,+0.15,87
1416　廣豐,108/08/21,"247,761","3,782,364",15.30,15.30,15.20,15.25,-0.05,128
1416　廣豐,108/08/22,"184,107","2,805,079",15.25,15.30,15.20,15.20,-0.05,69
1416　廣豐,108/08/23,"199,862","3,032,999",15.20,15.30,15.10,15.20, 0.00,81
1416　廣豐,108/08/26,"349,088","5,284,230",15.20,15.20,15.05,15.15,-0.05,125
1416　廣豐,108/08/27,"901,875","13,648,389",15.15,15.20,15.10,15.15, 0.00,288
1416　廣豐,108/08/28,"702,507","9,811,912",13.95,14.05,13.85,13.95,X0.00,204
1416　廣豐,108/08/29,"279,163","3,904,606",14.00,14.05,13.95,14.00,+0.05,109
1416　廣豐,108/08/30,"166,682","2,335,726",14.00,14.10,14.00,14.00, 0.00,73
1416　廣豐,108/09/02,"267,105","3,733,940",14.00,14.00,13.95,14.00, 0.00,116
1416　廣豐,108/09/03,"275,228","3,852,570",14.00,14.05,13.95,14.00, 0.00,82
1416　廣豐,108/09/04,"344,085","4,825,956",14.00,14.40,13.95,14.25,+0.25,83
1416　廣豐,108/09/05,"166,757","2,354,767",14.30,14.30,14.05,14.20,-0.05,62
1416　廣豐,108/09/06,"54,439","768,308",14.25,14.25,14.05,14.15,-0.05,43
1416　廣豐,108/09/09,"146,773","2,066,656",14.05,14.15,14.05,14.15, 0.00,47
1416　廣豐,108/09/10,"392,276","5,494,714",14.10,14.10,13.95,14.00,-0.15,84
1416　廣豐,108/09/11,"246,101","3,445,267",14.00,14.05,13.95,14.05,+0.05,61
1416　廣豐,108/09/12,"216,917","3,034,788",14.00,14.00,13.95,14.00,-0.05,47
1416　廣豐,108/09/16,"188,559","2,639,691",14.05,14.05,13.95,13.95,-0.05,71
1416　廣豐,108/09/17,"176,802","2,471,666",14.10,14.10,13.95,14.00,+0.05,56
1416　廣豐,108/09/18,"61,393","861,852",14.00,14.10,14.00,14.05,+0.05,68
1416　廣豐,108/09/19,"65,887","926,568",14.00,14.20,14.00,14.10,+0.05,41
1416　廣豐,108/09/20,"74,843","1,049,557",14.05,14.15,14.00,14.00,-0.10,41
1416　廣豐,108/09/23,"49,914","702,846",14.00,14.15,14.00,14.00, 0.00,37
1416　廣豐,108/09/24,"48,372","679,108",14.00,14.10,14.00,14.05,+0.05,29
1416　廣豐,108/09/25,"124,236","1,739,888",14.05,14.05,14.00,14.00,-0.05,45
1416　廣豐,108/09/26,"141,216","1,977,144",14.00,14.05,14.00,14.00, 0.00,69
1416　廣豐,108/09/27,"144,707","2,027,461",14.10,14.15,13.95,13.95,-0.05,71
1416　廣豐,108/10/01,"69,182","966,223",13.95,14.00,13.90,14.00,+0.05,49
1416　廣豐,108/10/02,"50,773","709,329",13.90,14.00,13.90,14.00, 0.00,28
1416　廣豐,108/10/03,"91,415","1,275,017",14.00,14.05,13.90,13.90,-0.10,39
1416　廣豐,108/10/04,"28,921","402,944",13.90,13.95,13.90,13.95,+0.05,24
1416　廣豐,108/10/07,"41,047","571,904",14.00,14.00,13.90,13.95, 0.00,27
1416　廣豐,108/10/08,"153,306","2,123,265",13.90,13.95,13.75,13.75,-0.20,90
1416　廣豐,108/10/09,"40,693","560,089",13.80,13.80,13.70,13.75, 0.00,32
1416　廣豐,108/10/14,"134,453","1,836,274",13.75,13.75,13.60,13.70,-0.05,88
1416　廣豐,108/10/15,"30,294","418,355",13.95,13.95,13.75,13.90,+0.20,33
1416　廣豐,108/10/16,"76,511","1,057,246",13.80,13.95,13.70,13.90, 0.00,63
1416　廣豐,108/10/17,"86,262","1,205,225",13.90,14.00,13.90,13.90, 0.00,47
1416　廣豐,108/10/18,"35,023","486,864",13.90,13.95,13.90,13.95,+0.05,29
1416　廣豐,108/10/21,"182,650","2,562,700",14.00,14.10,14.00,14.05,+0.10,92
1416　廣豐,108/10/22,"189,042","2,670,888",14.10,14.20,14.05,14.05, 0.00,90
1416　廣豐,108/10/23,"64,205","903,520",14.10,14.15,14.00,14.00,-0.05,40
1416　廣豐,108/10/24,"54,742","768,560",14.00,14.10,14.00,14.00, 0.00,43
1416　廣豐,108/10/25,"85,137","1,187,393",14.00,14.00,13.85,13.90,-0.10,49
1416　廣豐,108/10/28,"59,796","830,513",13.90,13.90,13.85,13.85,-0.05,45
1416　廣豐,108/10/29,"63,160","873,904",13.85,13.85,13.80,13.85, 0.00,41
1416　廣豐,108/10/30,"60,035","828,077",13.85,13.90,13.70,13.80,-0.05,52
1416　廣豐,108/10/31,"78,306","1,075,254",13.80,13.80,13.70,13.80, 0.00,60
1416　廣豐,108/11/01,"48,037","660,606",13.80,13.85,13.70,13.80, 0.00,39
1416　廣豐,108/11/04,"124,768","1,713,194",13.90,13.95,13.60,13.80, 0.00,61
1416　廣豐,108/11/05,"84,655","1,172,983",13.80,13.90,13.80,13.80, 0.00,56
1416　廣豐,108/11/06,"98,500","1,354,973",13.80,13.80,13.70,13.80, 0.00,52
1416　廣豐,108/11/07,"39,102","539,693",13.80,13.85,13.75,13.75,-0.05,32
1416　廣豐,108/11/08,"31,995","441,028",13.75,13.85,13.75,13.80,+0.05,24
1416　廣豐,108/11/11,"76,013","1,050,423",13.80,13.95,13.75,13.80, 0.00,59
1416　廣豐,108/11/12,"64,656","891,851",13.80,13.85,13.75,13.85,+0.05,41
1416　廣豐,108/11/13,"27,731","383,013",13.85,13.85,13.75,13.75,-0.10,21
1416　廣豐,108/11/14,"181,260","2,476,584",13.75,13.75,13.60,13.65,-0.10,74
1416　廣豐,108/11/15,"211,908","2,893,043",13.65,13.70,13.60,13.65, 0.00,67
1416　廣豐,108/11/18,"66,151","902,145",13.60,13.65,13.60,13.60,-0.05,24
1416　廣豐,108/11/19,"34,722","473,064",13.60,13.65,13.60,13.65,+0.05,34
1416　廣豐,108/11/20,"49,298","671,648",13.65,13.70,13.60,13.70,+0.05,42
1416　廣豐,108/11/21,"33,504","456,953",13.70,13.70,13.60,13.65,-0.05,31
1416　廣豐,108/11/22,"108,926","1,481,543",13.60,13.65,13.55,13.65, 0.00,51
1416　廣豐,108/11/25,"257,394","3,506,833",13.60,13.65,13.60,13.60,-0.05,51
1416　廣豐,108/11/26,"199,218","2,695,639",13.65,13.65,13.50,13.50,-0.10,101
1416　廣豐,108/11/27,"71,730","969,937",13.60,13.60,13.50,13.55,+0.05,40
1416　廣豐,108/11/28,"84,375","1,139,957",13.55,13.55,13.50,13.55, 0.00,58
1416　廣豐,108/11/29,"55,777","753,086",13.55,13.55,13.45,13.50,-0.05,55
1416　廣豐,108/12/02,"185,963","2,503,250",13.50,13.65,13.40,13.45,-0.05,60
1416　廣豐,108/12/03,"77,374","1,041,327",13.40,13.50,13.40,13.45, 0.00,38
1416　廣豐,108/12/04,"23,548","316,541",13.45,13.50,13.40,13.50,+0.05,20
1416　廣豐,108/12/05,"105,867","1,425,566",13.50,13.65,13.40,13.45,-0.05,67
1416　廣豐,108/12/06,"36,042","484,068",13.45,13.45,13.40,13.45, 0.00,28
1416　廣豐,108/12/09,"93,314","1,254,340",13.45,13.50,13.40,13.40,-0.05,57
1416　廣豐,108/12/10,"83,065","1,114,669",13.40,13.50,13.35,13.40, 0.00,53
1416　廣豐,108/12/11,"59,113","793,302",13.50,13.50,13.35,13.45,+0.05,37
1416　廣豐,108/12/12,"26,029","348,628",13.40,13.40,13.40,13.40,-0.05,35
1416　廣豐,108/12/13,"99,426","1,328,131",13.40,13.40,13.35,13.40, 0.00,49
1416　廣豐,108/12/16,"55,602","750,224",13.45,13.55,13.45,13.55,+0.15,50
1416　廣豐,108/12/17,"95,973","1,309,628",13.55,13.70,13.55,13.65,+0.10,79
1416　廣豐,108/12/18,"60,963","829,739",13.65,13.65,13.55,13.55,-0.10,71
1416　廣豐,108/12/19,"44,027","595,458",13.55,13.55,13.50,13.50,-0.05,36
1416　廣豐,108/12/20,"40,466","546,538",13.50,13.55,13.50,13.50, 0.00,28
1416　廣豐,108/12/23,"58,400","787,654",13.50,13.55,13.45,13.45,-0.05,32
1416　廣豐,108/12/24,"48,266","649,446",13.50,13.50,13.45,13.45, 0.00,27
1416　廣豐,108/12/25,"120,382","1,616,543",13.50,13.50,13.35,13.35,-0.10,83
1416　廣豐,108/12/26,"56,996","765,343",13.40,13.50,13.40,13.50,+0.15,41
1416　廣豐,108/12/27,"75,287","1,014,489",13.50,13.50,13.45,13.50, 0.00,35
1416　廣豐,108/12/30,"78,343","1,054,994",13.45,13.50,13.40,13.50, 0.00,38
1416　廣豐,108/12/31,"43,326","580,849",13.40,13.45,13.40,13.45,-0.05,37
1416　廣豐,109/01/02,"238,148","3,192,823",13.50,13.50,13.40,13.40,-0.05,83
1416　廣豐,109/01/03,"164,737","2,218,285",13.40,13.65,13.40,13.45,+0.05,107
1416　廣豐,109/01/06,"151,979","2,032,163",13.40,13.40,13.35,13.35,-0.10,92
1416　廣豐,109/01/07,"100,470","1,353,843",13.40,13.50,13.40,13.50,+0.15,54
1416　廣豐,109/01/08,"26,095","350,261",13.55,13.55,13.40,13.40,-0.10,23
1416　廣豐,109/01/09,"71,972","968,769",13.40,13.55,13.40,13.50,+0.10,44
1416　廣豐,109/01/10,"67,882","912,119",13.45,13.50,13.40,13.40,-0.10,43
1416　廣豐,109/01/13,"98,342","1,313,292",13.35,13.40,13.35,13.35,-0.05,65
1416　廣豐,109/01/14,"125,516","1,676,154",13.40,13.40,13.30,13.35, 0.00,58
1416　廣豐,109/01/15,"54,690","730,209",13.40,13.40,13.30,13.35, 0.00,42
1416　廣豐,109/01/16,"125,699","1,674,343",13.35,13.35,13.30,13.35, 0.00,74
1416　廣豐,109/01/17,"90,262","1,201,665",13.35,13.35,13.30,13.30,-0.05,65
1416　廣豐,109/01/20,"47,277","632,630",13.40,13.45,13.30,13.40,+0.10,42
1416　廣豐,109/01/30,"269,977","3,476,851",13.25,13.25,12.65,12.65,-0.75,168
1416　廣豐,109/01/31,"125,638","1,587,059",12.50,12.80,12.50,12.65, 0.00,94
1416　廣豐,109/02/03,"468,410","5,650,416",12.60,12.60,11.80,12.05,-0.60,229
1416　廣豐,109/02/04,"115,157","1,413,721",12.10,12.45,12.10,12.45,+0.40,81
1416　廣豐,109/02/05,"96,416","1,195,578",12.45,12.50,12.30,12.40,-0.05,59
1416　廣豐,109/02/06,"47,305","589,618",12.40,12.60,12.40,12.45,+0.05,39
1416　廣豐,109/02/07,"83,697","1,046,106",12.45,12.65,12.40,12.40,-0.05,80
1416　廣豐,109/02/10,"68,444","837,760",12.40,12.40,12.20,12.20,-0.20,48
1416　廣豐,109/02/11,"74,387","919,800",12.60,12.60,12.25,12.25,+0.05,72
1416　廣豐,109/02/12,"85,655","1,046,297",12.30,12.30,12.15,12.30,+0.05,92
1416　廣豐,109/02/13,"64,589","789,921",12.30,12.35,12.15,12.20,-0.10,97
1416　廣豐,109/02/14,"47,328","575,447",12.20,12.25,12.10,12.25,+0.05,53
1416　廣豐,109/02/17,"28,694","350,192",12.30,12.30,12.10,12.25, 0.00,57
1416　廣豐,109/02/18,"58,554","721,267",12.30,12.40,12.25,12.35,+0.10,46
1416　廣豐,109/02/19,"67,288","829,552",12.35,12.40,12.25,12.25,-0.10,49
1416　廣豐,109/02/20,"75,178","915,965",12.25,12.30,12.15,12.20,-0.05,74
1416　廣豐,109/02/21,"31,024","378,442",12.25,12.25,12.15,12.20, 0.00,33
1416　廣豐,109/02/24,"48,451","591,868",12.20,12.25,12.20,12.25,+0.05,55
1416　廣豐,109/02/25,"73,563","893,289",12.25,12.25,12.10,12.15,-0.10,57
1416　廣豐,109/02/26,"27,672","335,662",12.15,12.15,12.10,12.10,-0.05,31
1416　廣豐,109/02/27,"130,238","1,573,061",12.05,12.15,12.05,12.05,-0.05,74
1416　廣豐,109/03/02,"138,978","1,663,336",12.00,12.05,11.85,11.90,-0.15,95
1416　廣豐,109/03/03,"156,299","1,869,239",11.95,12.00,11.90,11.90, 0.00,91
1416　廣豐,109/03/04,"85,573","1,013,476",11.95,11.95,11.80,11.85,-0.05,75
1416　廣豐,109/03/05,"61,934","736,657",11.85,11.95,11.85,11.90,+0.05,50
1416　廣豐,109/03/06,"135,363","1,602,428",11.85,12.00,11.80,11.80,-0.10,129
1416　廣豐,109/03/09,0,0,--,--,--,--, 0.00,0
1416　廣豐,109/03/10,"270,232","3,499,499",12.95,12.95,12.95,12.95,X0.00,89
1416　廣豐,109/03/11,"4,695,557","66,065,570",14.20,14.20,13.30,13.55,+0.60,"1,786"
1416　廣豐,109/03/12,"1,336,567","16,618,715",13.00,13.15,12.20,12.20,-1.35,672
1416　廣豐,109/03/13,"687,041","7,573,197",11.00,11.15,11.00,11.15,-1.05,323
1416　廣豐,109/03/16,"451,333","5,006,377",11.15,11.25,10.40,10.90,-0.25,249
1416　廣豐,109/03/17,"864,470","8,779,924",10.35,10.40,9.85,10.15,-0.75,382
1416　廣豐,109/03/18,"230,791","2,324,459",10.10,10.20,10.00,10.10,-0.05,166
1416　廣豐,109/03/19,"968,348","9,060,749",9.21,10.10,9.09,9.40,-0.70,348
1416　廣豐,109/03/20,"182,517","1,810,386",9.40,10.10,9.40,9.99,+0.59,155
1416　廣豐,109/03/23,"95,373","927,278",9.70,10.05,9.45,9.86,-0.13,159
1416　廣豐,109/03/24,"176,378","1,769,896",9.70,10.35,9.70,10.20,+0.34,264
1416　廣豐,109/03/25,"124,684","1,303,007",10.70,10.70,10.30,10.45,+0.25,222
