有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1503　士電,108/06/03,"458,410","21,561,258",47.20,47.30,46.80,47.30, 0.00,261
1503　士電,108/06/04,"447,589","21,125,564",48.00,48.00,46.80,46.80,-0.50,275
1503　士電,108/06/05,"305,014","14,119,091",46.85,47.10,45.95,46.10,-0.70,201
1503　士電,108/06/06,"157,613","7,249,540",46.30,46.30,45.85,45.95,-0.15,107
1503　士電,108/06/10,"165,524","7,630,004",46.05,46.45,45.75,46.30,+0.35,109
1503　士電,108/06/11,"487,363","22,181,109",46.25,46.25,44.90,44.90,-1.40,257
1503　士電,108/06/12,"351,045","15,668,304",45.10,45.35,44.30,44.90, 0.00,195
1503　士電,108/06/13,"107,371","4,857,945",44.90,45.60,44.90,45.60,+0.70,87
1503　士電,108/06/14,"173,549","7,963,404",45.60,46.30,45.55,46.00,+0.40,121
1503　士電,108/06/17,"226,954","10,466,271",46.00,46.50,45.85,46.50,+0.50,131
1503　士電,108/06/18,"242,960","11,236,819",46.50,46.55,45.75,45.95,-0.55,118
1503　士電,108/06/19,"383,353","17,721,146",46.00,46.80,45.75,46.80,+0.85,265
1503　士電,108/06/20,"230,166","10,764,523",46.90,46.90,46.50,46.80, 0.00,141
1503　士電,108/06/21,"236,182","11,068,579",46.70,47.00,46.55,46.80, 0.00,109
1503　士電,108/06/24,"338,591","15,935,405",46.30,47.30,46.30,46.95,+0.15,224
1503　士電,108/06/25,"97,712","4,585,595",46.45,47.15,46.45,47.00,+0.05,65
1503　士電,108/06/26,"103,449","4,835,988",47.00,47.00,46.45,47.00, 0.00,73
1503　士電,108/06/27,"156,422","7,340,820",47.00,47.10,46.25,46.65,-0.35,125
1503　士電,108/06/28,"135,849","6,324,627",46.70,46.70,46.40,46.70,+0.05,88
1503　士電,108/07/01,"120,015","5,598,993",46.80,46.80,46.45,46.50,-0.20,63
1503　士電,108/07/02,"133,581","6,175,590",46.55,46.55,46.00,46.50, 0.00,97
1503　士電,108/07/03,"137,244","6,355,620",46.30,46.50,46.15,46.45,-0.05,71
1503　士電,108/07/04,"93,605","4,356,009",46.20,46.70,46.20,46.55,+0.10,71
1503　士電,108/07/05,"146,004","6,832,933",46.55,47.00,46.55,46.95,+0.40,110
1503　士電,108/07/08,"104,164","4,894,571",46.75,47.10,46.75,46.80,-0.15,75
1503　士電,108/07/09,"53,310","2,486,159",46.70,46.75,46.50,46.65,-0.15,44
1503　士電,108/07/10,"266,272","12,508,549",46.65,47.20,46.65,47.00,+0.35,197
1503　士電,108/07/11,"97,559","4,587,424",47.00,47.10,47.00,47.00, 0.00,74
1503　士電,108/07/12,"73,823","3,453,390",46.85,47.00,46.60,46.80,-0.20,62
1503　士電,108/07/15,"243,616","11,514,490",47.00,47.60,46.90,47.50,+0.70,148
1503　士電,108/07/16,"152,359","7,230,766",47.45,47.55,47.30,47.45,-0.05,92
1503　士電,108/07/17,"199,032","9,432,510",47.45,47.55,47.10,47.50,+0.05,150
1503　士電,108/07/18,"96,400","4,568,378",47.45,47.55,47.20,47.50, 0.00,72
1503　士電,108/07/19,"141,992","6,730,118",47.50,47.55,47.20,47.45,-0.05,87
1503　士電,108/07/22,"124,195","5,898,642",47.50,47.80,47.30,47.40,-0.05,75
1503　士電,108/07/23,"74,104","3,497,238",47.40,47.40,47.15,47.15,-0.25,66
1503　士電,108/07/24,"388,820","18,170,490",47.15,47.15,46.25,46.30,-0.85,240
1503　士電,108/07/25,"135,091","6,288,931",46.30,46.70,46.30,46.65,+0.35,90
1503　士電,108/07/26,"396,008","18,443,621",46.55,46.75,46.35,46.55,-0.10,197
1503　士電,108/07/29,"186,747","8,468,712",45.25,45.45,45.25,45.45,X0.00,136
1503　士電,108/07/30,"70,400","3,194,157",45.40,45.45,45.30,45.35,-0.10,48
1503　士電,108/07/31,"189,460","8,488,773",45.30,45.30,44.50,44.50,-0.85,139
1503　士電,108/08/01,"307,412","13,376,397",44.50,44.50,43.20,43.25,-1.25,198
1503　士電,108/08/02,"76,560","3,291,185",43.20,43.20,42.70,43.10,-0.15,62
1503　士電,108/08/05,"84,295","3,630,243",42.95,43.20,42.95,43.00,-0.10,63
1503　士電,108/08/06,"141,438","6,008,276",42.60,42.90,42.10,42.90,-0.10,94
1503　士電,108/08/07,"114,477","4,923,188",43.10,43.35,42.65,42.65,-0.25,111
1503　士電,108/08/08,"25,817","1,107,403",43.05,43.05,42.80,42.85,+0.20,29
1503　士電,108/08/12,"93,334","3,987,259",42.60,42.95,42.60,42.70,-0.15,77
1503　士電,108/08/13,"89,317","3,788,689",42.70,42.70,42.25,42.25,-0.45,80
1503　士電,108/08/14,"83,605","3,534,867",42.30,42.45,42.10,42.35,+0.10,75
1503　士電,108/08/15,"101,620","4,314,480",42.10,42.85,42.05,42.55,+0.20,85
1503　士電,108/08/16,"132,769","5,685,445",42.60,43.20,42.55,43.15,+0.60,116
1503　士電,108/08/19,"133,663","5,768,957",42.75,43.30,42.75,43.20,+0.05,103
1503　士電,108/08/20,"102,367","4,444,624",43.20,43.55,43.20,43.45,+0.25,68
1503　士電,108/08/21,"168,996","7,340,476",43.45,43.50,43.20,43.25,-0.20,126
1503　士電,108/08/22,"328,909","14,304,611",44.10,44.35,43.05,43.30,+0.05,234
1503　士電,108/08/23,"38,588","1,672,009",43.40,43.45,43.15,43.35,+0.05,30
1503　士電,108/08/26,"71,495","3,061,808",43.00,43.00,42.70,42.70,-0.65,65
1503　士電,108/08/27,"33,003","1,411,926",42.70,43.10,42.65,42.65,-0.05,31
1503　士電,108/08/28,"79,718","3,410,456",42.65,43.00,42.65,42.70,+0.05,72
1503　士電,108/08/29,"128,515","5,486,258",42.70,43.10,42.60,42.65,-0.05,123
1503　士電,108/08/30,"68,668","2,931,886",42.75,42.85,42.65,42.70,+0.05,64
1503　士電,108/09/02,"57,919","2,478,185",42.75,42.90,42.75,42.75,+0.05,60
1503　士電,108/09/03,"106,361","4,574,773",42.95,43.10,42.95,43.05,+0.30,80
1503　士電,108/09/04,"109,246","4,709,730",43.05,43.50,42.90,43.45,+0.40,118
1503　士電,108/09/05,"46,528","2,007,279",43.05,43.50,43.05,43.15,-0.30,46
1503　士電,108/09/06,"37,879","1,634,927",43.15,43.25,43.10,43.20,+0.05,33
1503　士電,108/09/09,"89,192","3,868,800",43.55,43.70,43.20,43.30,+0.10,94
1503　士電,108/09/10,"199,841","8,757,541",43.20,44.20,43.20,43.80,+0.50,182
1503　士電,108/09/11,"210,737","9,318,036",43.60,44.40,43.60,44.20,+0.40,196
1503　士電,108/09/12,"374,964","16,893,962",44.25,45.50,44.25,45.40,+1.20,284
1503　士電,108/09/16,"268,073","12,219,026",45.45,45.80,45.25,45.60,+0.20,212
1503　士電,108/09/17,"261,525","11,932,978",45.60,45.80,45.45,45.45,-0.15,192
1503　士電,108/09/18,"461,833","21,256,854",45.55,46.30,45.55,46.30,+0.85,370
1503　士電,108/09/19,"319,033","14,639,641",46.40,46.40,45.50,45.55,-0.75,263
1503　士電,108/09/20,"284,089","13,105,394",45.50,46.45,45.50,46.20,+0.65,224
1503　士電,108/09/23,"194,412","9,015,630",46.00,46.45,46.00,46.40,+0.20,172
1503　士電,108/09/24,"186,864","8,679,579",46.45,46.50,46.30,46.30,-0.10,158
1503　士電,108/09/25,"198,051","9,182,850",46.30,46.45,46.05,46.35,+0.05,166
1503　士電,108/09/26,"188,559","8,757,794",46.35,46.50,46.35,46.45,+0.10,164
1503　士電,108/09/27,"209,694","9,675,864",46.45,46.45,45.45,45.95,-0.50,181
1503　士電,108/10/01,"203,835","9,451,800",46.00,46.45,46.00,46.05,+0.10,166
1503　士電,108/10/02,"38,301","1,756,540",45.90,46.05,45.75,45.80,-0.25,31
1503　士電,108/10/03,"70,470","3,199,093",45.40,45.65,45.15,45.20,-0.60,54
1503　士電,108/10/04,"144,358","6,493,779",45.10,45.50,44.55,44.65,-0.55,113
1503　士電,108/10/07,"69,237","3,101,128",44.60,45.00,44.50,44.95,+0.30,47
1503　士電,108/10/08,"26,800","1,202,836",44.95,45.00,44.65,44.80,-0.15,34
1503　士電,108/10/09,"63,260","2,829,455",44.80,44.85,44.70,44.70,-0.10,67
1503　士電,108/10/14,"107,638","4,855,310",44.80,45.30,44.75,45.30,+0.60,87
1503　士電,108/10/15,"160,682","7,357,946",45.30,46.00,45.30,45.80,+0.50,125
1503　士電,108/10/16,"260,328","12,015,853",45.80,46.40,45.80,46.05,+0.25,213
1503　士電,108/10/17,"87,308","4,034,745",46.05,46.40,46.05,46.35,+0.30,63
1503　士電,108/10/18,"111,209","5,150,691",46.35,46.35,46.15,46.35, 0.00,72
1503　士電,108/10/21,"300,248","14,009,901",46.30,47.00,46.20,47.00,+0.65,196
1503　士電,108/10/22,"126,875","5,877,978",46.90,47.10,46.10,46.15,-0.85,102
1503　士電,108/10/23,"115,744","5,302,150",46.60,46.60,45.50,45.55,-0.60,114
1503　士電,108/10/24,"84,023","3,808,382",45.55,45.55,45.10,45.30,-0.25,79
1503　士電,108/10/25,"45,761","2,071,420",45.30,45.35,45.20,45.35,+0.05,39
1503　士電,108/10/28,"60,851","2,757,014",45.35,45.40,45.20,45.25,-0.10,34
1503　士電,108/10/29,"67,287","3,045,926",45.20,45.45,45.20,45.25, 0.00,56
1503　士電,108/10/30,"67,900","3,073,486",45.20,45.40,45.20,45.25, 0.00,53
1503　士電,108/10/31,"41,565","1,881,494",45.25,45.35,45.20,45.20,-0.05,35
1503　士電,108/11/01,"32,600","1,482,388",45.30,45.80,45.30,45.75,+0.55,34
1503　士電,108/11/04,"54,916","2,508,080",45.80,45.80,45.35,45.70,-0.05,48
1503　士電,108/11/05,"51,448","2,364,208",45.80,46.20,45.70,46.20,+0.50,51
1503　士電,108/11/06,"52,478","2,410,493",46.40,46.40,45.70,45.85,-0.35,52
1503　士電,108/11/07,"30,941","1,413,413",45.70,45.75,45.65,45.70,-0.15,30
1503　士電,108/11/08,"38,300","1,741,158",45.40,45.55,45.40,45.45,-0.25,40
1503　士電,108/11/11,"33,697","1,529,730",45.45,45.50,45.30,45.30,-0.15,35
1503　士電,108/11/12,"118,501","5,339,893",45.20,45.25,44.90,44.90,-0.40,96
1503　士電,108/11/13,"50,533","2,274,600",45.00,45.10,44.95,45.05,+0.15,45
1503　士電,108/11/14,"43,115","1,940,362",45.05,45.05,44.95,44.95,-0.10,32
1503　士電,108/11/15,"135,555","6,142,264",45.40,45.45,45.10,45.40,+0.45,82
1503　士電,108/11/18,"139,788","6,402,948",45.40,46.20,45.35,46.20,+0.80,86
1503　士電,108/11/19,"101,313","4,669,179",46.15,46.25,45.90,46.15,-0.05,78
1503　士電,108/11/20,"164,459","7,557,467",45.95,46.20,45.75,46.15, 0.00,110
1503　士電,108/11/21,"131,272","6,006,088",46.10,46.10,45.55,45.65,-0.50,99
1503　士電,108/11/22,"52,239","2,373,300",45.65,45.65,45.30,45.30,-0.35,46
1503　士電,108/11/25,"52,703","2,383,068",45.30,45.35,45.15,45.15,-0.15,44
1503　士電,108/11/26,"44,715","2,017,802",45.15,45.20,45.05,45.10,-0.05,36
1503　士電,108/11/27,"88,027","3,965,212",45.10,45.45,44.95,45.10, 0.00,67
1503　士電,108/11/28,"18,824","846,631",45.10,45.10,44.95,45.00,-0.10,22
1503　士電,108/11/29,"86,766","3,886,586",45.15,45.15,44.60,44.60,-0.40,81
1503　士電,108/12/02,"30,296","1,350,405",44.65,44.65,44.50,44.50,-0.10,29
1503　士電,108/12/03,"22,299","992,224",44.40,44.60,44.40,44.50, 0.00,16
1503　士電,108/12/04,"45,841","2,035,052",44.55,44.55,44.30,44.55,+0.05,44
1503　士電,108/12/05,"110,936","4,925,359",44.50,44.70,44.30,44.35,-0.20,73
1503　士電,108/12/06,"64,504","2,858,698",44.35,44.40,44.25,44.30,-0.05,48
1503　士電,108/12/09,"37,493","1,664,115",44.45,44.60,44.30,44.40,+0.10,30
1503　士電,108/12/10,"38,059","1,691,460",44.90,44.90,44.35,44.40, 0.00,29
1503　士電,108/12/11,"16,465","732,941",44.70,44.70,44.40,44.60,+0.20,25
1503　士電,108/12/12,"107,610","4,790,400",44.60,44.70,44.45,44.60, 0.00,62
1503　士電,108/12/13,"81,928","3,661,974",44.65,44.80,44.60,44.80,+0.20,70
1503　士電,108/12/16,"180,678","8,164,326",44.85,45.40,44.85,45.40,+0.60,146
1503　士電,108/12/17,"218,348","9,959,133",45.40,45.75,45.40,45.75,+0.35,156
1503　士電,108/12/18,"190,280","8,730,693",45.85,46.00,45.80,45.95,+0.20,160
1503　士電,108/12/19,"125,149","5,727,816",46.00,46.05,45.65,45.75,-0.20,87
1503　士電,108/12/20,"106,130","4,864,721",45.50,46.00,45.50,45.70,-0.05,66
1503　士電,108/12/23,"51,929","2,356,787",45.70,45.70,45.15,45.45,-0.25,37
1503　士電,108/12/24,"12,345","559,960",45.55,45.55,45.25,45.40,-0.05,15
1503　士電,108/12/25,"66,925","3,055,041",45.25,45.90,45.15,45.85,+0.45,78
1503　士電,108/12/26,"42,419","1,928,680",45.40,45.75,45.35,45.55,-0.30,42
1503　士電,108/12/27,"24,772","1,129,996",45.60,45.70,45.50,45.50,-0.05,29
1503　士電,108/12/30,"38,359","1,740,260",45.50,45.50,45.20,45.50, 0.00,38
1503　士電,108/12/31,"32,005","1,448,825",45.25,45.35,45.20,45.25,-0.25,25
1503　士電,109/01/02,"58,542","2,660,954",45.20,45.70,45.20,45.70,+0.45,53
1503　士電,109/01/03,"45,606","2,071,238",45.60,45.65,45.20,45.35,-0.35,49
1503　士電,109/01/06,"73,944","3,358,305",45.35,45.70,45.25,45.70,+0.35,59
1503　士電,109/01/07,"64,005","2,912,272",45.65,45.70,45.35,45.40,-0.30,66
1503　士電,109/01/08,"187,146","8,586,396",45.35,46.25,45.35,45.40, 0.00,117
1503　士電,109/01/09,"19,342","881,925",45.50,45.70,45.45,45.50,+0.10,20
1503　士電,109/01/10,"124,588","5,705,030",45.60,45.95,45.60,45.70,+0.20,107
1503　士電,109/01/13,"85,931","3,948,326",45.70,46.05,45.70,46.00,+0.30,74
1503　士電,109/01/14,"140,142","6,460,465",45.95,46.20,45.95,46.15,+0.15,98
1503　士電,109/01/15,"202,511","9,358,700",46.25,46.35,46.05,46.10,-0.05,152
1503　士電,109/01/16,"160,272","7,410,601",46.20,46.40,46.00,46.35,+0.25,111
1503　士電,109/01/17,"143,683","6,671,000",46.45,46.50,46.30,46.45,+0.10,93
1503　士電,109/01/20,"560,639","26,475,983",46.70,47.50,46.70,47.15,+0.70,299
1503　士電,109/01/30,"250,230","11,439,489",45.45,46.30,45.45,45.50,-1.65,162
1503　士電,109/01/31,"144,701","6,551,363",45.50,45.65,45.00,45.10,-0.40,95
1503　士電,109/02/03,"99,207","4,382,149",44.80,44.80,43.85,44.55,-0.55,81
1503　士電,109/02/04,"67,256","3,021,344",44.55,45.30,44.55,45.00,+0.45,52
1503　士電,109/02/05,"121,329","5,397,055",45.30,45.30,44.20,44.30,-0.70,109
1503　士電,109/02/06,"103,593","4,637,950",44.65,44.95,44.60,44.85,+0.55,79
1503　士電,109/02/07,"179,453","7,988,637",45.00,45.00,44.40,44.45,-0.40,118
1503　士電,109/02/10,"96,124","4,279,553",44.20,44.85,44.05,44.55,+0.10,65
1503　士電,109/02/11,"49,209","2,201,754",44.90,44.90,44.65,44.85,+0.30,56
1503　士電,109/02/12,"140,454","6,312,203",44.80,45.10,44.75,44.95,+0.10,98
1503　士電,109/02/13,"87,414","3,929,673",45.00,45.10,44.75,44.75,-0.20,74
1503　士電,109/02/14,"54,069","2,427,360",44.75,45.05,44.75,45.05,+0.30,48
1503　士電,109/02/17,"121,761","5,483,710",44.90,45.10,44.90,45.10,+0.05,163
1503　士電,109/02/18,"116,622","5,255,829",45.15,45.15,45.00,45.15,+0.05,106
1503　士電,109/02/19,"151,567","6,877,704",45.15,45.50,45.15,45.35,+0.20,117
1503　士電,109/02/20,"121,007","5,500,512",45.35,45.65,45.35,45.40,+0.05,110
1503　士電,109/02/21,"147,640","6,673,044",45.45,45.45,45.00,45.00,-0.40,121
1503　士電,109/02/24,"57,200","2,556,068",44.85,44.90,44.60,44.60,-0.40,46
1503　士電,109/02/25,"29,574","1,318,398",44.70,44.70,44.50,44.60, 0.00,27
1503　士電,109/02/26,"40,245","1,791,836",44.40,44.75,44.30,44.45,-0.15,38
1503　士電,109/02/27,"108,739","4,809,888",44.40,44.40,44.05,44.10,-0.35,88
1503　士電,109/03/02,"171,679","7,484,882",44.00,44.00,43.20,43.70,-0.40,74
1503　士電,109/03/03,"49,344","2,164,045",43.75,44.00,43.75,43.85,+0.15,42
1503　士電,109/03/04,"39,413","1,723,513",43.85,43.85,43.65,43.70,-0.15,34
1503　士電,109/03/05,"84,010","3,705,040",43.80,44.45,43.80,44.05,+0.35,50
1503　士電,109/03/06,"117,799","5,133,023",44.05,44.05,43.40,43.40,-0.65,102
1503　士電,109/03/09,"288,102","12,226,482",43.20,43.20,42.10,42.10,-1.30,196
1503　士電,109/03/10,"273,027","11,461,711",41.50,42.55,41.20,42.40,+0.30,141
1503　士電,109/03/11,"114,400","4,834,829",42.35,42.65,41.95,42.05,-0.35,96
1503　士電,109/03/12,"230,420","9,401,393",41.60,41.90,40.25,40.50,-1.55,193
1503　士電,109/03/13,"420,744","16,450,385",39.90,39.90,38.60,39.50,-1.00,204
1503　士電,109/03/16,"318,059","12,732,760",40.00,40.20,40.00,40.05,+0.55,132
1503　士電,109/03/17,"270,493","10,749,630",39.00,40.00,39.00,39.85,-0.20,159
1503　士電,109/03/18,"259,456","10,319,123",39.85,40.50,39.15,40.00,+0.15,180
1503　士電,109/03/19,"338,128","13,143,694",39.50,39.50,38.50,39.05,-0.95,220
1503　士電,109/03/20,"186,683","7,400,088",39.10,39.85,39.10,39.60,+0.55,124
1503　士電,109/03/23,"480,470","18,489,701",39.20,39.20,38.10,38.95,-0.65,181
1503　士電,109/03/24,"348,706","13,584,084",39.10,39.60,38.65,38.90,-0.05,201
1503　士電,109/03/25,"92,006","3,640,290",39.15,39.75,39.15,39.70,+0.80,77
1503　士電,109/03/26,"85,669","3,402,210",40.00,40.00,39.55,39.60,-0.10,153
1503　士電,109/03/27,"112,720","4,489,427",40.20,40.20,39.55,39.60, 0.00,402
1503　士電,109/03/30,"88,510","3,486,410",39.25,39.70,38.90,39.65,+0.05,396
1503　士電,109/03/31,"81,295","3,239,650",39.95,40.00,39.70,39.70,+0.05,237
1503　士電,109/04/01,"31,235","1,234,422",39.70,39.70,39.50,39.60,-0.10,169
1503　士電,109/04/06,"57,178","2,263,671",39.50,39.95,39.15,39.90,+0.30,262
1503　士電,109/04/07,"120,625","4,814,046",39.90,40.15,39.50,40.05,+0.15,167
1503　士電,109/04/08,"124,469","5,031,457",40.00,40.85,40.00,40.75,+0.70,199
1503　士電,109/04/09,"92,334","3,749,976",40.50,40.90,40.40,40.55,-0.20,226
1503　士電,109/04/10,"152,359","6,162,374",40.40,40.80,40.25,40.65,+0.10,309
1503　士電,109/04/13,"160,752","6,523,615",40.50,40.80,40.45,40.75,+0.10,618
1503　士電,109/04/14,"148,609","6,117,893",40.75,41.50,40.75,41.45,+0.70,410
1503　士電,109/04/15,"223,504","9,405,718",41.60,42.45,41.60,42.40,+0.95,392
1503　士電,109/04/16,"194,599","8,219,990",41.90,42.80,41.80,42.80,+0.40,450
1503　士電,109/04/17,"275,258","11,750,428",42.65,43.00,42.35,42.60,-0.20,240
1503　士電,109/04/20,"108,022","4,601,975",42.80,42.80,42.40,42.55,-0.05,95
1503　士電,109/04/21,"205,519","8,492,729",42.20,42.20,40.80,41.00,-1.55,192
1503　士電,109/04/22,"33,254","1,360,625",41.00,41.10,40.65,40.85,-0.15,37
1503　士電,109/04/23,"55,451","2,272,684",40.85,41.30,40.85,41.10,+0.25,56
1503　士電,109/04/24,"58,559","2,391,773",41.00,41.00,40.70,40.80,-0.30,54
1503　士電,109/04/27,"118,580","4,916,560",41.25,41.85,41.10,41.75,+0.95,82
1503　士電,109/04/28,"64,274","2,663,393",41.75,41.75,41.30,41.40,-0.35,44
1503　士電,109/04/29,"147,168","6,188,319",41.75,42.30,41.70,41.85,+0.45,119
1503　士電,109/04/30,"201,613","8,530,016",41.85,42.55,41.85,42.30,+0.45,153
1503　士電,109/05/04,"115,715","4,810,843",41.50,41.80,41.45,41.60,-0.70,110
1503　士電,109/05/05,"117,464","4,920,113",41.65,42.05,41.65,42.00,+0.40,81
1503　士電,109/05/06,"159,798","6,754,890",42.15,43.00,41.75,42.90,+0.90,116
1503　士電,109/05/07,"252,982","10,942,071",42.30,43.70,42.30,43.10,+0.20,208
1503　士電,109/05/08,"115,060","4,985,434",43.45,43.65,42.90,43.55,+0.45,86
1503　士電,109/05/11,"170,828","7,524,198",43.65,44.25,43.60,43.80,+0.25,126
1503　士電,109/05/12,"249,457","10,736,702",43.70,43.80,42.55,42.75,-1.05,168
1503　士電,109/05/13,"101,295","4,351,116",42.80,43.20,42.75,43.15,+0.40,57
1503　士電,109/05/14,"113,695","4,870,438",43.00,43.00,42.70,42.70,-0.45,68
1503　士電,109/05/15,"142,705","6,131,745",42.85,43.30,42.85,43.30,+0.60,87
1503　士電,109/05/18,"255,114","11,245,642",44.15,44.30,43.70,44.20,+0.90,145
1503　士電,109/05/19,"273,863","12,262,787",44.35,45.15,44.25,45.15,+0.95,175
1503　士電,109/05/20,"209,681","9,469,238",45.15,45.30,44.75,44.85,-0.30,133
1503　士電,109/05/21,"220,351","9,951,045",45.05,45.30,45.00,45.30,+0.45,123
1503　士電,109/05/22,"166,223","7,432,621",44.95,45.10,44.15,44.15,-1.15,112
1503　士電,109/05/25,"90,714","4,015,397",44.40,44.80,43.80,44.35,+0.20,64
1503　士電,109/05/26,"240,564","10,891,060",44.80,45.45,44.70,45.45,+1.10,131
1503　士電,109/05/27,"163,039","7,435,119",45.45,45.90,45.20,45.75,+0.30,131
1503　士電,109/05/28,"151,100","6,845,968",45.85,45.85,44.55,45.40,-0.35,117
1503　士電,109/05/29,"83,783","3,800,151",45.10,45.60,45.10,45.60,+0.20,51
1503　士電,109/06/01,"131,865","6,034,228",45.80,45.90,45.50,45.75,+0.15,96
1503　士電,109/06/02,"80,713","3,692,909",45.80,45.85,45.55,45.85,+0.10,72
1503　士電,109/06/03,"226,089","10,396,727",45.85,46.10,45.80,46.10,+0.25,158
1503　士電,109/06/04,"78,336","3,607,656",46.10,46.20,45.90,46.20,+0.10,63
1503　士電,109/06/05,"93,919","4,332,582",46.20,46.30,45.95,46.15,-0.05,69
1503　士電,109/06/08,"55,005","2,517,623",46.15,46.15,45.25,45.60,-0.55,58
1503　士電,109/06/09,"17,750","812,132",45.85,45.85,45.65,45.65,+0.05,27
1503　士電,109/06/10,"144,320","6,667,970",45.65,46.35,45.60,46.15,+0.50,112
1503　士電,109/06/11,"120,022","5,469,732",46.15,46.15,44.90,44.95,-1.20,93
1503　士電,109/06/12,"72,155","3,221,216",44.90,44.95,44.15,44.95, 0.00,57
1503　士電,109/06/15,"84,991","3,850,789",45.30,45.55,44.95,45.45,+0.50,72
1503　士電,109/06/16,"191,433","8,786,027",45.45,46.00,45.45,45.95,+0.50,131
1503　士電,109/06/17,"156,581","7,211,343",45.90,46.20,45.85,46.15,+0.20,136
1503　士電,109/06/18,"107,360","4,948,034",46.30,46.40,45.85,46.05,-0.10,78
1503　士電,109/06/19,"183,726","8,467,607",46.05,46.25,45.85,46.25,+0.20,104
1503　士電,109/06/22,"92,239","4,255,819",46.30,46.40,45.85,46.00,-0.25,68
1503　士電,109/06/23,"60,533","2,762,921",46.15,46.15,45.50,45.55,-0.45,53
1503　士電,109/06/24,"72,626","3,317,737",46.00,46.00,45.40,45.70,+0.15,45
1503　士電,109/06/29,"89,710","4,045,950",45.05,45.25,44.50,45.20,-0.50,61
1503　士電,109/06/30,"23,444","1,070,806",45.40,45.90,45.40,45.60,+0.40,25
1503　士電,109/07/01,"23,551","1,070,306",45.80,45.80,45.35,45.40,-0.20,32
1503　士電,109/07/02,"32,671","1,493,327",45.60,45.90,45.60,45.65,+0.25,31
1503　士電,109/07/03,"84,851","3,861,725",45.70,45.75,45.35,45.45,-0.20,51
1503　士電,109/07/06,"378,253","17,442,388",45.55,46.55,45.50,46.30,+0.85,221
1503　士電,109/07/07,"114,776","5,278,268",46.80,46.80,45.75,45.85,-0.45,96
