有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2451　創見,108/04/19,"257,130","17,901,938",69.40,69.90,69.40,69.60,+0.20,215
2451　創見,108/04/22,"417,245","29,188,150",69.80,70.00,69.80,70.00,+0.40,246
2451　創見,108/04/23,"282,333","19,760,406",70.30,70.30,69.80,70.00, 0.00,217
2451　創見,108/04/24,"505,873","35,482,868",70.30,70.30,69.90,70.10,+0.10,272
2451　創見,108/04/25,"837,943","59,184,055",70.20,71.00,70.10,70.90,+0.80,486
2451　創見,108/04/26,"476,594","33,757,231",70.90,71.00,70.50,71.00,+0.10,382
2451　創見,108/04/29,"274,847","19,384,751",71.00,71.00,70.30,70.30,-0.70,225
2451　創見,108/04/30,"364,175","25,568,350",70.50,70.50,70.00,70.00,-0.30,266
2451　創見,108/05/02,"279,998","19,675,954",70.00,70.40,70.00,70.40,+0.40,199
2451　創見,108/05/03,"279,198","19,669,416",70.40,70.60,70.30,70.50,+0.10,203
2451　創見,108/05/06,"501,100","34,927,250",70.40,70.40,69.20,69.50,-1.00,352
2451　創見,108/05/07,"365,307","25,494,790",69.60,70.00,69.30,69.90,+0.40,229
2451　創見,108/05/08,"252,223","17,529,987",69.40,69.80,69.20,69.80,-0.10,201
2451　創見,108/05/09,"468,532","32,540,579",69.70,69.70,69.20,69.40,-0.40,279
2451　創見,108/05/10,"598,388","41,392,625",69.10,69.40,69.00,69.20,-0.20,417
2451　創見,108/05/13,"606,371","41,516,274",69.20,69.20,67.80,67.80,-1.40,421
2451　創見,108/05/14,"821,147","55,074,979",67.30,67.80,66.70,67.80, 0.00,492
2451　創見,108/05/15,"354,165","24,182,885",68.00,68.50,68.00,68.20,+0.40,268
2451　創見,108/05/16,"324,370","22,368,565",68.20,69.60,68.20,68.80,+0.60,219
2451　創見,108/05/17,"580,991","40,550,968",68.90,70.00,68.90,69.40,+0.60,441
2451　創見,108/05/20,"345,310","24,153,624",69.40,70.20,69.40,69.80,+0.40,263
2451　創見,108/05/21,"508,680","35,850,238",70.00,70.80,70.00,70.20,+0.40,399
2451　創見,108/05/22,"266,645","18,754,970",70.30,70.60,69.90,70.40,+0.20,149
2451　創見,108/05/23,"602,579","42,647,609",70.40,71.50,70.20,70.80,+0.40,421
2451　創見,108/05/24,"523,514","37,398,603",70.60,71.70,70.60,71.50,+0.70,399
2451　創見,108/05/27,"528,823","37,972,472",71.60,72.20,71.40,71.70,+0.20,376
2451　創見,108/05/28,"409,480","29,184,483",71.80,72.00,70.50,70.50,-1.20,266
2451　創見,108/05/29,"418,483","29,751,043",70.50,71.50,70.50,70.90,+0.40,301
2451　創見,108/05/30,"322,650","23,125,602",70.90,71.90,70.80,71.70,+0.80,224
2451　創見,108/05/31,"406,897","29,293,561",72.00,72.20,71.70,71.70, 0.00,333
2451　創見,108/06/03,"177,378","12,721,647",71.70,71.90,71.40,71.70, 0.00,144
2451　創見,108/06/04,"226,377","16,169,553",71.70,71.70,71.20,71.50,-0.20,164
2451　創見,108/06/05,"169,361","12,105,375",71.60,71.80,71.30,71.30,-0.20,114
2451　創見,108/06/06,"344,301","24,735,190",71.30,72.00,71.30,71.70,+0.40,262
2451　創見,108/06/10,"252,135","18,155,074",72.00,72.50,71.50,71.70, 0.00,185
2451　創見,108/06/11,"215,318","15,273,635",71.70,71.70,70.70,70.90,-0.80,174
2451　創見,108/06/12,"164,691","11,697,934",70.90,71.20,70.90,71.10,+0.20,117
2451　創見,108/06/13,"186,135","13,224,404",71.10,71.50,70.70,71.20,+0.10,142
2451　創見,108/06/14,"206,241","14,747,352",71.50,71.80,71.20,71.30,+0.10,179
2451　創見,108/06/17,"296,023","20,941,434",71.30,71.50,69.90,69.90,-1.40,210
2451　創見,108/06/18,"190,322","13,410,288",70.10,71.10,70.10,71.10,+1.20,153
2451　創見,108/06/19,"356,500","25,474,550",72.00,72.00,71.20,71.20,+0.10,269
2451　創見,108/06/20,"245,960","17,534,438",71.50,71.70,71.00,71.20, 0.00,204
2451　創見,108/06/21,"669,909","47,578,018",71.20,71.50,70.80,70.80,-0.40,376
2451　創見,108/06/24,"397,480","28,105,280",71.10,71.50,70.20,70.20,-0.60,248
2451　創見,108/06/25,"582,570","40,902,568",70.50,70.90,69.80,69.80,-0.40,403
2451　創見,108/06/26,"460,870","32,450,442",69.80,70.90,69.80,70.90,+1.10,268
2451　創見,108/06/27,"247,517","17,615,464",70.90,71.30,70.90,71.30,+0.40,227
2451　創見,108/06/28,"558,549","40,015,106",71.80,71.80,71.50,71.60,+0.30,320
2451　創見,108/07/01,"787,964","56,520,710",71.80,72.00,71.60,71.70,+0.10,406
2451　創見,108/07/02,"1,357,826","96,838,337",71.60,71.60,70.90,71.30,-0.40,758
2451　創見,108/07/03,"1,879,052","126,517,336",66.80,68.20,66.50,67.70,X0.00,"1,081"
2451　創見,108/07/04,"422,432","28,565,876",67.70,67.90,67.50,67.50,-0.20,307
2451　創見,108/07/05,"486,634","32,983,034",67.50,68.10,67.50,67.80,+0.30,287
2451　創見,108/07/08,"341,620","23,182,980",68.00,68.20,67.70,67.70,-0.10,249
2451　創見,108/07/09,"475,199","32,447,730",67.80,68.70,67.80,68.70,+1.00,304
2451　創見,108/07/10,"399,862","27,452,578",69.30,69.40,68.40,68.60,-0.10,282
2451　創見,108/07/11,"509,925","34,745,368",68.70,68.90,67.80,68.10,-0.50,301
2451　創見,108/07/12,"436,099","29,568,541",68.80,68.80,67.50,67.70,-0.40,265
2451　創見,108/07/15,"406,558","27,624,621",68.30,68.30,67.60,68.00,+0.30,250
2451　創見,108/07/16,"394,390","26,782,175",68.50,68.50,67.60,67.60,-0.40,259
2451　創見,108/07/17,"320,650","21,573,005",67.60,67.60,67.10,67.30,-0.30,251
2451　創見,108/07/18,"187,310","12,579,455",67.40,67.40,67.00,67.00,-0.30,161
2451　創見,108/07/19,"362,899","24,310,158",67.00,67.40,66.80,67.40,+0.40,261
2451　創見,108/07/22,"205,374","13,781,166",67.50,67.50,67.00,67.00,-0.40,182
2451　創見,108/07/23,"395,902","26,589,136",67.20,67.50,66.90,67.50,+0.50,296
2451　創見,108/07/24,"717,233","48,232,602",68.00,68.00,66.80,66.90,-0.60,569
2451　創見,108/07/25,"343,110","23,062,756",67.40,67.50,66.70,67.50,+0.60,265
2451　創見,108/07/26,"285,668","19,250,653",67.50,67.60,67.10,67.40,-0.10,251
2451　創見,108/07/29,"570,681","38,785,410",67.40,68.40,67.40,68.20,+0.80,413
2451　創見,108/07/30,"269,769","18,310,592",68.30,68.40,67.50,67.80,-0.40,228
2451　創見,108/07/31,"418,100","28,331,905",67.90,68.00,67.60,68.00,+0.20,308
2451　創見,108/08/01,"236,801","15,935,385",67.90,67.90,67.00,67.40,-0.60,194
2451　創見,108/08/02,"559,793","37,248,390",67.00,67.00,66.20,66.40,-1.00,410
2451　創見,108/08/05,"510,692","33,591,998",66.20,66.40,65.40,65.50,-0.90,386
2451　創見,108/08/06,"667,510","43,095,847",64.60,65.10,64.00,65.00,-0.50,487
2451　創見,108/08/07,"416,014","27,412,024",65.20,66.20,65.20,66.00,+1.00,339
2451　創見,108/08/08,"261,720","17,338,706",66.00,66.40,65.80,66.40,+0.40,196
2451　創見,108/08/12,"245,223","16,193,541",66.10,66.20,65.80,66.00,-0.40,179
2451　創見,108/08/13,"271,752","17,939,906",66.00,66.60,65.50,66.60,+0.60,181
2451　創見,108/08/14,"271,899","17,974,570",66.70,66.70,65.70,66.00,-0.60,225
2451　創見,108/08/15,"209,270","13,699,020",65.70,65.70,65.20,65.40,-0.60,159
2451　創見,108/08/16,"216,623","14,137,152",65.40,65.80,65.00,65.50,+0.10,206
2451　創見,108/08/19,"402,041","26,277,838",65.70,65.80,65.00,65.80,+0.30,247
2451　創見,108/08/20,"172,549","11,355,534",65.80,65.90,65.60,65.80, 0.00,133
2451　創見,108/08/21,"281,153","18,572,774",66.00,66.30,65.60,65.80, 0.00,255
2451　創見,108/08/22,"174,310","11,471,119",65.80,66.00,65.60,66.00,+0.20,150
2451　創見,108/08/23,"245,870","16,275,826",66.30,66.50,65.80,66.50,+0.50,170
2451　創見,108/08/26,"221,511","14,608,676",66.00,66.10,65.60,65.90,-0.60,138
2451　創見,108/08/27,"110,823","7,346,328",66.10,66.40,66.10,66.30,+0.40,107
2451　創見,108/08/28,"126,275","8,339,786",66.30,66.40,65.80,66.20,-0.10,115
2451　創見,108/08/29,"125,599","8,286,311",66.20,66.30,65.80,66.30,+0.10,112
2451　創見,108/08/30,"251,129","16,539,565",66.20,66.30,65.70,65.90,-0.40,204
2451　創見,108/09/02,"254,229","16,679,887",65.80,65.80,65.50,65.60,-0.30,194
2451　創見,108/09/03,"200,261","13,145,174",65.80,66.00,65.40,66.00,+0.40,155
2451　創見,108/09/04,"297,580","19,601,694",66.00,66.20,65.70,66.10,+0.10,231
2451　創見,108/09/05,"305,172","20,150,384",66.20,66.20,65.90,66.00,-0.10,201
2451　創見,108/09/06,"321,553","21,214,539",66.30,66.30,65.90,65.90,-0.10,205
2451　創見,108/09/09,"338,906","22,480,808",66.10,66.50,66.10,66.50,+0.60,212
2451　創見,108/09/10,"304,680","20,116,650",66.50,66.50,65.70,66.00,-0.50,239
2451　創見,108/09/11,"257,570","16,921,847",66.00,66.00,65.50,65.60,-0.40,215
2451　創見,108/09/12,"334,802","21,964,048",66.00,66.00,65.40,65.80,+0.20,237
2451　創見,108/09/16,"225,106","14,751,572",65.80,65.80,65.40,65.40,-0.40,184
2451　創見,108/09/17,"223,541","14,592,906",65.40,65.40,65.20,65.40, 0.00,144
2451　創見,108/09/18,"314,540","20,539,521",65.40,65.50,65.10,65.30,-0.10,290
2451　創見,108/09/19,"112,231","7,329,927",65.50,65.50,65.20,65.20,-0.10,110
2451　創見,108/09/20,"686,810","44,693,472",65.20,65.40,65.00,65.00,-0.20,340
2451　創見,108/09/23,"498,413","32,254,965",65.00,65.00,64.40,64.80,-0.20,411
2451　創見,108/09/24,"411,507","26,954,162",64.90,65.90,64.90,65.50,+0.70,328
2451　創見,108/09/25,"154,500","10,076,798",65.50,65.50,65.00,65.00,-0.50,134
2451　創見,108/09/26,"315,135","20,450,987",65.00,65.40,64.70,64.80,-0.20,260
2451　創見,108/09/27,"343,000","22,087,400",64.80,64.80,64.20,64.40,-0.40,283
2451　創見,108/10/01,"233,640","15,108,231",64.50,64.90,64.50,64.70,+0.30,197
2451　創見,108/10/02,"194,281","12,500,647",64.50,64.50,64.30,64.30,-0.40,176
2451　創見,108/10/03,"199,669","12,845,885",64.20,64.60,64.10,64.60,+0.30,152
2451　創見,108/10/04,"193,449","12,447,502",64.50,64.50,64.20,64.30,-0.30,166
2451　創見,108/10/07,"655,157","42,972,641",64.30,66.20,64.30,65.90,+1.60,444
2451　創見,108/10/08,"595,521","39,264,187",66.00,66.30,65.60,66.20,+0.30,430
2451　創見,108/10/09,"565,573","37,444,472",66.00,66.50,65.70,65.80,-0.40,388
2451　創見,108/10/14,"531,514","34,603,311",66.00,66.00,64.90,65.10,-0.70,473
2451　創見,108/10/15,"378,700","24,567,000",65.10,65.40,64.70,65.00,-0.10,267
2451　創見,108/10/16,"273,923","17,756,895",65.00,65.00,64.60,64.80,-0.20,260
2451　創見,108/10/17,"453,889","29,292,985",64.60,64.80,64.40,64.50,-0.30,306
2451　創見,108/10/18,"1,179,318","76,072,534",64.50,64.70,64.30,64.60,+0.10,504
2451　創見,108/10/21,"409,696","26,702,177",64.70,65.40,64.70,65.20,+0.60,282
2451　創見,108/10/22,"477,300","30,902,259",65.40,65.40,64.40,64.40,-0.80,319
2451　創見,108/10/23,"1,836,159","121,951,770",64.70,67.00,64.70,66.10,+1.70,"1,203"
2451　創見,108/10/24,"678,425","45,398,275",66.60,67.50,66.40,66.90,+0.80,492
2451　創見,108/10/25,"558,840","37,348,545",67.00,67.20,66.40,67.10,+0.20,436
2451　創見,108/10/28,"338,454","22,542,789",67.10,67.10,66.30,66.50,-0.60,286
2451　創見,108/10/29,"343,527","22,882,055",66.70,66.90,66.20,66.70,+0.20,220
2451　創見,108/10/30,"213,476","14,184,048",66.50,66.80,66.20,66.60,-0.10,182
2451　創見,108/10/31,"318,200","21,052,000",66.40,66.40,66.00,66.10,-0.50,268
2451　創見,108/11/01,"334,943","22,315,703",66.30,66.90,66.30,66.40,+0.30,252
2451　創見,108/11/04,"393,362","26,301,654",66.60,67.10,66.50,66.90,+0.50,320
2451　創見,108/11/05,"349,630","23,412,794",67.00,67.40,66.70,66.80,-0.10,261
2451　創見,108/11/06,"433,521","29,005,966",66.80,67.10,66.70,66.80, 0.00,297
2451　創見,108/11/07,"411,428","27,536,560",66.80,67.10,66.80,66.90,+0.10,326
2451　創見,108/11/08,"1,000,004","68,108,466",68.40,68.50,67.70,68.20,+1.30,686
2451　創見,108/11/11,"973,491","66,250,377",68.50,68.50,67.10,68.50,+0.30,689
2451　創見,108/11/12,"572,453","39,177,590",68.70,68.90,67.90,67.90,-0.60,393
2451　創見,108/11/13,"2,670,785","187,885,376",68.00,71.40,68.00,70.30,+2.40,"1,980"
2451　創見,108/11/14,"1,781,222","127,114,867",70.50,71.80,70.50,71.60,+1.30,"1,302"
2451　創見,108/11/15,"2,835,630","208,441,025",71.80,75.00,71.80,74.80,+3.20,"2,193"
2451　創見,108/11/18,"1,472,800","110,117,170",75.10,75.70,73.80,74.50,-0.30,"1,165"
2451　創見,108/11/19,"1,173,749","87,528,238",74.50,75.00,73.80,74.80,+0.30,885
2451　創見,108/11/20,"888,807","65,860,371",74.80,74.90,73.60,73.80,-1.00,682
2451　創見,108/11/21,"825,386","60,822,553",73.70,74.60,73.20,73.60,-0.20,652
2451　創見,108/11/22,"810,353","59,039,382",73.50,73.50,72.30,72.70,-0.90,618
2451　創見,108/11/25,"706,628","51,313,144",72.70,73.20,72.10,73.00,+0.30,570
2451　創見,108/11/26,"1,204,532","87,070,472",73.50,73.50,71.60,72.50,-0.50,886
2451　創見,108/11/27,"906,027","65,199,236",72.50,72.60,71.60,71.90,-0.60,595
2451　創見,108/11/28,"478,600","34,280,278",71.90,72.10,71.20,71.70,-0.20,334
2451　創見,108/11/29,"522,515","37,479,218",71.70,72.00,71.50,71.50,-0.20,376
2451　創見,108/12/02,"494,344","35,519,707",71.90,72.50,71.40,72.20,+0.70,349
2451　創見,108/12/03,"532,405","38,643,180",72.30,72.90,72.10,72.80,+0.60,431
2451　創見,108/12/04,"568,135","41,206,055",73.00,73.00,72.20,72.70,-0.10,464
2451　創見,108/12/05,"1,648,868","121,914,105",72.70,74.80,72.70,74.80,+2.10,"1,206"
2451　創見,108/12/06,"1,392,647","104,424,315",75.50,75.70,74.10,75.50,+0.70,"1,127"
2451　創見,108/12/09,"583,232","43,457,379",75.60,75.60,73.70,74.20,-1.30,432
2451　創見,108/12/10,"579,337","43,253,475",73.80,75.20,73.80,75.20,+1.00,477
2451　創見,108/12/11,"1,344,220","101,704,728",75.20,76.00,74.50,76.00,+0.80,"1,110"
2451　創見,108/12/12,"778,301","59,137,612",76.60,77.00,75.50,75.80,-0.20,666
2451　創見,108/12/13,"874,268","65,963,101",76.30,76.70,75.00,75.50,-0.30,648
2451　創見,108/12/16,"607,775","46,276,060",75.50,76.50,75.50,75.70,+0.20,501
2451　創見,108/12/17,"1,882,964","145,813,702",76.10,77.90,76.10,77.70,+2.00,"1,524"
2451　創見,108/12/18,"1,209,277","94,063,263",78.00,78.20,77.30,77.70, 0.00,811
2451　創見,108/12/19,"900,179","70,252,962",78.00,78.80,77.40,78.00,+0.30,691
2451　創見,108/12/20,"1,457,620","112,981,918",78.20,78.20,76.60,77.80,-0.20,816
2451　創見,108/12/23,"1,248,546","96,507,156",77.40,77.70,76.30,77.70,-0.10,837
2451　創見,108/12/24,"1,149,415","88,955,932",78.00,78.00,77.00,77.20,-0.50,724
2451　創見,108/12/25,"646,311","49,944,005",77.40,77.60,77.00,77.50,+0.30,466
2451　創見,108/12/26,"833,550","65,120,907",77.80,78.60,77.70,78.20,+0.70,592
2451　創見,108/12/27,"1,708,494","134,396,832",79.00,79.70,77.10,78.00,-0.20,"1,176"
2451　創見,108/12/30,"588,550","45,802,978",78.00,78.20,77.40,78.00, 0.00,367
2451　創見,108/12/31,"488,206","37,824,441",77.80,77.90,77.10,77.90,-0.10,363
2451　創見,109/01/02,"473,482","36,792,551",77.90,78.10,77.50,77.50,-0.40,373
2451　創見,109/01/03,"831,605","63,503,280",77.20,77.50,75.40,76.00,-1.50,650
2451　創見,109/01/06,"674,808","50,636,974",75.80,75.80,74.50,75.10,-0.90,475
2451　創見,109/01/07,"593,051","44,629,054",75.00,76.00,74.90,76.00,+0.90,470
2451　創見,109/01/08,"1,373,071","105,983,579",76.00,77.90,75.70,77.30,+1.30,"1,104"
2451　創見,109/01/09,"642,229","49,918,899",78.50,78.60,77.00,77.50,+0.20,475
2451　創見,109/01/10,"358,521","27,758,971",77.50,77.90,77.00,77.50, 0.00,312
2451　創見,109/01/13,"632,680","49,156,899",77.00,78.10,77.00,77.90,+0.40,383
2451　創見,109/01/14,"380,818","29,446,393",77.90,78.00,77.10,77.50,-0.40,313
2451　創見,109/01/15,"369,703","28,582,682",77.50,77.50,77.00,77.50, 0.00,314
2451　創見,109/01/16,"426,838","33,134,478",77.50,77.90,77.10,77.90,+0.40,351
2451　創見,109/01/17,"886,365","69,353,971",78.00,78.50,77.90,78.50,+0.60,674
2451　創見,109/01/20,"706,670","55,285,921",78.90,78.90,77.60,78.20,-0.30,479
2451　創見,109/01/30,"2,132,570","162,009,228",74.80,77.10,73.60,76.90,-1.30,"1,127"
2451　創見,109/01/31,"3,570,930","284,924,730",78.40,82.40,77.40,81.00,+4.10,"2,376"
2451　創見,109/02/03,"3,599,973","292,846,359",80.50,83.00,79.00,83.00,+2.00,"2,682"
2451　創見,109/02/04,"1,818,501","148,572,475",82.90,83.80,80.60,80.80,-2.20,"1,412"
2451　創見,109/02/05,"1,260,370","101,995,183",81.00,81.90,80.00,80.00,-0.80,933
2451　創見,109/02/06,"1,122,750","91,232,300",81.20,82.50,80.10,82.50,+2.50,842
2451　創見,109/02/07,"2,907,588","236,128,042",83.00,84.00,78.80,79.00,-3.50,"2,223"
2451　創見,109/02/10,"1,137,229","89,491,710",78.50,79.90,77.30,79.00, 0.00,800
2451　創見,109/02/11,"492,316","38,870,815",78.80,79.50,78.50,79.10,+0.10,419
2451　創見,109/02/12,"1,228,270","99,066,809",79.40,81.40,79.30,80.90,+1.80,"1,011"
2451　創見,109/02/13,"603,677","48,851,799",81.70,81.70,80.30,80.60,-0.30,558
2451　創見,109/02/14,"676,662","54,885,549",80.60,81.80,80.60,80.80,+0.20,561
2451　創見,109/02/17,"404,948","32,647,116",80.40,81.20,80.30,80.30,-0.50,337
2451　創見,109/02/18,"598,765","47,665,420",80.40,81.00,79.10,79.90,-0.40,523
2451　創見,109/02/19,"573,450","45,651,008",79.50,80.10,79.20,79.50,-0.40,450
2451　創見,109/02/20,"304,308","24,217,632",79.30,80.00,79.30,79.50, 0.00,271
2451　創見,109/02/21,"638,650","50,214,554",79.50,79.50,78.20,78.20,-1.30,544
2451　創見,109/02/24,"653,492","51,182,672",78.20,79.00,77.60,78.00,-0.20,503
2451　創見,109/02/25,"521,543","40,467,894",77.30,78.00,77.00,77.80,-0.20,424
2451　創見,109/02/26,"691,975","54,410,228",77.50,79.30,77.50,78.60,+0.80,515
2451　創見,109/02/27,"1,092,875","85,716,623",78.50,78.90,78.00,78.10,-0.50,632
2451　創見,109/03/02,"1,371,609","106,984,294",77.20,78.50,77.10,78.00,-0.10,878
2451　創見,109/03/03,"1,222,127","97,644,660",78.70,80.60,78.70,80.00,+2.00,919
2451　創見,109/03/04,"465,450","36,900,983",79.20,79.50,78.90,79.30,-0.70,311
2451　創見,109/03/05,"474,510","37,939,091",79.90,80.90,79.30,79.40,+0.10,375
2451　創見,109/03/06,"642,771","51,199,693",79.50,80.20,79.30,79.40, 0.00,504
2451　創見,109/03/09,"1,619,949","128,679,227",79.30,80.20,77.80,77.80,-1.60,866
2451　創見,109/03/10,"1,728,378","132,656,588",76.00,77.60,76.00,76.40,-1.40,"1,187"
2451　創見,109/03/11,"931,919","71,195,526",77.00,77.20,76.00,76.00,-0.40,710
2451　創見,109/03/12,"2,360,786","178,039,747",75.00,76.40,74.60,76.40,+0.40,"1,349"
2451　創見,109/03/13,"2,540,856","185,948,950",72.50,75.00,71.10,75.00,-1.40,"1,366"
2451　創見,109/03/16,"1,527,008","112,991,484",75.00,75.00,73.00,73.00,-2.00,968
2451　創見,109/03/17,"2,135,835","149,149,980",68.50,72.40,67.80,67.80,-5.20,"1,254"
2451　創見,109/03/18,"1,442,627","98,179,903",68.10,68.70,67.80,67.80, 0.00,963
2451　創見,109/03/19,"1,885,438","126,459,429",65.10,69.80,65.10,69.20,+1.40,"1,133"
2451　創見,109/03/20,"1,785,634","123,508,414",68.50,72.50,66.10,66.10,-3.10,921
2451　創見,109/03/23,"1,293,975","85,464,425",65.20,68.00,64.40,66.30,+0.20,746
2451　創見,109/03/24,"490,698","33,383,770",67.00,68.60,67.00,68.00,+1.70,428
2451　創見,109/03/25,"1,142,149","79,448,159",69.60,71.30,68.10,68.30,+0.30,841
2451　創見,109/03/26,"546,775","37,583,959",68.70,69.70,68.00,69.50,+1.20,407
2451　創見,109/03/27,"859,993","59,549,014",70.60,70.80,68.30,68.30,-1.20,622
2451　創見,109/03/30,"751,886","50,374,062",67.00,67.50,66.00,66.90,-1.40,601
2451　創見,109/03/31,"897,686","59,965,672",66.60,67.70,66.50,66.50,-0.40,610
2451　創見,109/04/01,"465,951","31,141,706",66.60,67.10,66.60,66.70,+0.20,359
2451　創見,109/04/06,"684,338","45,923,013",66.80,67.40,66.70,67.30,+0.60,574
2451　創見,109/04/07,"1,115,381","76,283,089",68.00,69.20,67.70,68.70,+1.40,851
2451　創見,109/04/08,"1,233,239","86,005,874",69.00,70.30,68.50,69.50,+0.80,933
2451　創見,109/04/09,"1,596,047","110,161,936",70.10,70.20,68.20,68.50,-1.00,"1,207"
2451　創見,109/04/10,"442,688","30,343,372",68.50,68.90,68.00,68.80,+0.30,345
2451　創見,109/04/13,"462,678","31,748,776",68.80,69.00,68.10,68.50,-0.30,355
2451　創見,109/04/14,"1,028,756","71,106,765",68.50,69.50,68.50,69.50,+1.00,745
2451　創見,109/04/15,"1,548,223","107,427,116",70.00,70.00,69.00,69.30,-0.20,"1,110"
2451　創見,109/04/16,"1,047,560","72,021,752",69.20,69.20,68.60,68.70,-0.60,803
2451　創見,109/04/17,"2,163,412","150,778,540",69.10,70.30,69.00,69.90,+1.20,"1,413"
2451　創見,109/04/20,"2,985,446","213,006,794",70.80,72.80,70.70,70.80,+0.90,"1,969"
2451　創見,109/04/21,"2,161,430","150,390,470",71.20,71.40,68.50,68.60,-2.20,"1,608"
2451　創見,109/04/22,"956,265","65,139,585",68.00,68.70,67.30,68.50,-0.10,731
2451　創見,109/04/23,"846,450","58,328,874",69.00,69.50,68.50,68.60,+0.10,587
2451　創見,109/04/24,"756,953","52,621,626",69.10,69.90,68.70,69.40,+0.80,629
2451　創見,109/04/27,"943,894","65,998,880",70.00,70.40,69.50,69.80,+0.40,683
2451　創見,109/04/28,"732,520","50,950,500",69.80,70.00,69.20,69.80, 0.00,552
2451　創見,109/04/29,"1,278,250","89,604,225",70.10,70.50,69.70,70.10,+0.30,970
