有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1540　喬福,108/05/08,"683,174","13,771,873",20.10,20.30,20.00,20.25,+0.05,256
1540　喬福,108/05/09,"533,526","10,745,674",20.30,20.30,20.00,20.20,-0.05,231
1540　喬福,108/05/10,"3,352,459","71,163,557",21.05,21.65,20.85,21.15,+0.95,"1,678"
1540　喬福,108/05/13,"4,583,953","100,657,698",21.35,22.50,21.35,22.40,+1.25,"2,201"
1540　喬福,108/05/14,"2,392,434","52,158,427",22.05,22.15,21.40,21.90,-0.50,"1,086"
1540　喬福,108/05/15,"974,575","21,471,142",22.25,22.25,21.85,22.10,+0.20,476
1540　喬福,108/05/16,"1,981,605","43,421,204",22.20,22.25,21.30,21.45,-0.65,"1,000"
1540　喬福,108/05/17,"1,128,675","24,505,713",21.65,21.95,21.50,21.70,+0.25,494
1540　喬福,108/05/20,"700,435","15,331,701",21.85,22.15,21.75,21.75,+0.05,353
1540　喬福,108/05/21,"1,400,461","29,692,073",21.75,21.75,21.00,21.25,-0.50,618
1540　喬福,108/05/22,"420,502","8,947,965",21.30,21.45,21.15,21.35,+0.10,215
1540　喬福,108/05/23,"449,501","9,511,220",21.15,21.35,21.00,21.30,-0.05,282
1540　喬福,108/05/24,"264,501","5,639,170",21.30,21.40,21.20,21.40,+0.10,149
1540　喬福,108/05/27,"879,329","19,104,638",21.45,22.00,21.45,21.80,+0.40,434
1540　喬福,108/05/28,"2,988,280","67,325,403",22.10,22.80,22.10,22.80,+1.00,"1,495"
1540　喬福,108/05/29,"1,031,733","23,288,987",22.45,22.80,22.20,22.70,-0.10,543
1540　喬福,108/05/30,"1,768,185","40,817,970",22.75,23.40,22.70,23.20,+0.50,955
1540　喬福,108/05/31,"1,150,170","26,815,526",23.40,23.60,23.05,23.10,-0.10,682
1540　喬福,108/06/03,"1,335,350","29,907,166",23.10,23.10,22.10,22.35,-0.75,737
1540　喬福,108/06/04,"434,560","9,745,099",22.35,22.65,22.30,22.35, 0.00,288
1540　喬福,108/06/05,"447,680","10,025,069",22.60,22.65,22.20,22.20,-0.15,237
1540　喬福,108/06/06,"372,400","8,312,418",22.20,22.45,22.20,22.40,+0.20,209
1540　喬福,108/06/10,"764,301","17,435,762",22.50,23.35,22.50,22.95,+0.55,448
1540　喬福,108/06/11,"670,032","15,220,281",22.80,22.85,22.60,22.70,-0.25,395
1540　喬福,108/06/12,"492,414","11,079,521",22.70,22.70,22.35,22.35,-0.35,337
1540　喬福,108/06/13,"1,377,761","30,168,861",22.20,22.40,21.60,21.60,-0.75,747
1540　喬福,108/06/14,"607,100","13,073,879",21.50,21.75,21.40,21.70,+0.10,297
1540　喬福,108/06/17,"553,388","11,858,617",21.50,21.65,21.20,21.40,-0.30,331
1540　喬福,108/06/18,"703,201","14,957,329",21.30,21.40,21.20,21.35,-0.05,310
1540　喬福,108/06/19,"400,451","8,618,222",21.60,21.70,21.40,21.55,+0.20,216
1540　喬福,108/06/20,"374,350","8,046,177",21.60,21.60,21.45,21.60,+0.05,217
1540　喬福,108/06/21,"428,220","9,229,112",21.65,21.65,21.50,21.55,-0.05,216
1540　喬福,108/06/24,"346,500","7,465,274",21.55,21.65,21.50,21.60,+0.05,200
1540　喬福,108/06/25,"479,141","10,392,258",21.65,21.80,21.60,21.70,+0.10,268
1540　喬福,108/06/26,"280,142","6,051,222",21.75,21.75,21.50,21.65,-0.05,142
1540　喬福,108/06/27,"1,180,000","25,608,200",21.65,21.90,21.45,21.60,-0.05,348
1540　喬福,108/06/28,"335,002","7,232,044",21.60,21.65,21.55,21.55,-0.05,151
1540　喬福,108/07/01,"542,004","11,723,434",21.70,21.80,21.55,21.65,+0.10,239
1540　喬福,108/07/02,"353,912","7,683,684",21.65,21.80,21.65,21.75,+0.10,176
1540　喬福,108/07/03,"348,000","7,568,200",21.75,21.80,21.70,21.80,+0.05,158
1540　喬福,108/07/04,"753,667","16,666,790",21.90,22.30,21.90,22.15,+0.35,333
1540　喬福,108/07/05,"289,382","6,423,112",22.30,22.30,22.05,22.25,+0.10,158
1540　喬福,108/07/08,"1,369,260","29,932,820",21.90,22.05,21.75,21.75,-0.50,517
1540　喬福,108/07/09,"278,000","6,076,250",21.90,21.95,21.80,21.90,+0.15,144
1540　喬福,108/07/10,"437,226","9,612,931",21.95,22.10,21.85,22.05,+0.15,214
1540　喬福,108/07/11,"901,852","19,750,586",22.20,22.20,21.80,22.00,-0.05,389
1540　喬福,108/07/12,"736,201","16,350,931",22.05,22.30,22.05,22.30,+0.30,369
1540　喬福,108/07/15,"735,150","16,457,919",22.50,22.50,22.30,22.40,+0.10,346
1540　喬福,108/07/16,"535,909","12,002,910",22.50,22.50,22.30,22.35,-0.05,236
1540　喬福,108/07/17,"476,051","10,626,102",22.35,22.40,22.30,22.40,+0.05,247
1540　喬福,108/07/18,"778,087","17,236,014",22.35,22.40,22.00,22.00,-0.40,368
1540　喬福,108/07/19,"863,307","18,922,604",22.00,22.10,21.80,21.90,-0.10,353
1540　喬福,108/07/22,"719,350","15,732,467",21.80,21.95,21.80,21.95,+0.05,326
1540　喬福,108/07/23,"1,248,053","27,487,370",21.95,22.10,21.95,22.05,+0.10,599
1540　喬福,108/07/24,"1,266,301","25,701,569",20.60,20.65,20.15,20.15,X0.00,659
1540　喬福,108/07/25,"1,427,130","28,325,819",20.05,20.05,19.60,19.75,-0.40,635
1540　喬福,108/07/26,"322,000","6,383,550",19.80,19.90,19.70,19.85,+0.10,190
1540　喬福,108/07/29,"408,327","8,170,798",19.90,20.25,19.80,20.15,+0.30,220
1540　喬福,108/07/30,"315,312","6,340,250",20.05,20.15,20.00,20.10,-0.05,153
1540　喬福,108/07/31,"174,001","3,480,020",20.10,20.10,19.95,20.10, 0.00,108
1540　喬福,108/08/01,"236,629","4,711,080",19.95,19.95,19.85,19.90,-0.20,141
1540　喬福,108/08/02,"1,042,500","20,305,123",19.75,19.75,19.35,19.40,-0.50,420
1540　喬福,108/08/05,"743,451","14,095,426",19.40,19.40,18.70,18.75,-0.65,362
1540　喬福,108/08/06,"573,001","10,459,869",18.25,18.50,18.05,18.50,-0.25,237
1540　喬福,108/08/07,"393,011","7,365,005",18.65,18.90,18.60,18.65,+0.15,149
1540　喬福,108/08/08,"179,000","3,387,500",18.75,19.05,18.75,18.95,+0.30,95
1540　喬福,108/08/12,"589,205","11,512,918",19.30,19.65,19.30,19.60,+0.65,302
1540　喬福,108/08/13,"255,333","4,994,941",19.80,19.80,19.50,19.65,+0.05,156
1540　喬福,108/08/14,"318,097","6,261,120",19.90,19.90,19.55,19.60,-0.05,161
1540　喬福,108/08/15,"308,651","5,943,409",19.50,19.50,19.00,19.45,-0.15,153
1540　喬福,108/08/16,"150,200","2,915,619",19.30,19.55,19.30,19.50,+0.05,90
1540　喬福,108/08/19,"202,000","3,917,700",19.45,19.50,19.35,19.40,-0.10,128
1540　喬福,108/08/20,"132,685","2,572,438",19.40,19.45,19.30,19.30,-0.10,79
1540　喬福,108/08/21,"202,146","3,899,775",19.30,19.35,19.25,19.35,+0.05,102
1540　喬福,108/08/22,"152,300","2,937,870",19.35,19.40,19.20,19.25,-0.10,112
1540　喬福,108/08/23,"173,000","3,329,050",19.25,19.35,19.20,19.25, 0.00,74
1540　喬福,108/08/26,"216,153","4,114,902",19.05,19.25,19.00,19.25, 0.00,99
1540　喬福,108/08/27,"107,746","2,080,122",19.25,19.35,19.25,19.25, 0.00,86
1540　喬福,108/08/28,"127,001","2,449,419",19.35,19.40,19.25,19.25, 0.00,96
1540　喬福,108/08/29,"231,282","4,500,674",19.30,19.60,19.30,19.50,+0.25,142
1540　喬福,108/08/30,"543,382","10,763,583",19.60,19.95,19.60,19.60,+0.10,288
1540　喬福,108/09/02,"298,341","5,806,680",19.60,19.60,19.35,19.45,-0.15,149
1540　喬福,108/09/03,"218,000","4,222,300",19.40,19.45,19.30,19.30,-0.15,101
1540　喬福,108/09/04,"113,003","2,179,257",19.30,19.35,19.25,19.35,+0.05,77
1540　喬福,108/09/05,"573,002","11,310,590",19.80,19.85,19.60,19.70,+0.35,271
1540　喬福,108/09/06,"204,207","4,027,999",19.90,19.90,19.60,19.85,+0.15,120
1540　喬福,108/09/09,"235,152","4,651,397",19.95,19.95,19.65,19.70,-0.15,118
1540　喬福,108/09/10,"131,313","2,588,827",19.75,19.80,19.60,19.75,+0.05,90
1540　喬福,108/09/11,"81,299","1,603,365",19.75,19.75,19.70,19.75, 0.00,63
1540　喬福,108/09/12,"190,300","3,758,020",19.75,19.80,19.70,19.75, 0.00,92
1540　喬福,108/09/16,"128,450","2,538,387",19.75,19.80,19.70,19.80,+0.05,68
1540　喬福,108/09/17,"93,883","1,856,232",19.85,19.85,19.70,19.80, 0.00,67
1540　喬福,108/09/18,"421,051","8,419,279",19.90,20.10,19.90,20.10,+0.30,249
1540　喬福,108/09/19,"235,000","4,703,800",20.15,20.15,19.95,19.95,-0.15,152
1540　喬福,108/09/20,"153,000","3,046,200",20.00,20.00,19.85,19.90,-0.05,89
1540　喬福,108/09/23,"197,250","3,938,900",20.00,20.05,19.90,20.00,+0.10,108
1540　喬福,108/09/24,"183,451","3,669,370",20.10,20.10,19.90,20.00, 0.00,99
1540　喬福,108/09/25,"93,050","1,850,896",20.00,20.00,19.85,19.95,-0.05,68
1540　喬福,108/09/26,"84,593","1,680,230",19.95,19.95,19.80,19.85,-0.10,61
1540　喬福,108/09/27,"100,002","1,977,488",19.90,19.90,19.75,19.75,-0.10,76
1540　喬福,108/10/01,"110,005","2,165,798",19.80,19.80,19.60,19.65,-0.10,67
1540　喬福,108/10/02,"194,999","3,808,330",19.60,19.60,19.45,19.60,-0.05,123
1540　喬福,108/10/03,"171,101","3,316,614",19.40,19.50,19.30,19.40,-0.20,104
1540　喬福,108/10/04,"109,100","2,117,235",19.50,19.50,19.30,19.45,+0.05,82
1540　喬福,108/10/07,"109,905","2,123,415",19.45,19.45,19.25,19.35,-0.10,90
1540　喬福,108/10/08,"117,460","2,260,932",19.35,19.40,19.15,19.20,-0.15,79
1540　喬福,108/10/09,"149,168","2,851,367",19.15,19.20,19.10,19.15,-0.05,76
1540　喬福,108/10/14,"400,619","7,498,061",18.60,18.85,18.60,18.80,-0.35,222
1540　喬福,108/10/15,"144,134","2,692,855",18.80,18.80,18.60,18.70,-0.10,83
1540　喬福,108/10/16,"435,000","8,041,900",18.60,18.65,18.40,18.60,-0.10,203
1540　喬福,108/10/17,"216,011","3,994,724",18.60,18.60,18.45,18.55,-0.05,128
1540　喬福,108/10/18,"104,000","1,931,300",18.50,18.65,18.50,18.65,+0.10,62
1540　喬福,108/10/21,"92,038","1,710,560",18.65,18.65,18.50,18.65, 0.00,74
1540　喬福,108/10/22,"130,003","2,427,805",18.60,18.75,18.60,18.75,+0.10,92
1540　喬福,108/10/23,"114,250","2,131,862",18.75,18.75,18.60,18.65,-0.10,78
1540　喬福,108/10/24,"97,070","1,813,555",18.60,18.75,18.60,18.70,+0.05,69
1540　喬福,108/10/25,"91,000","1,701,650",18.70,18.80,18.60,18.75,+0.05,62
1540　喬福,108/10/28,"104,869","1,953,426",18.75,18.75,18.60,18.65,-0.10,71
1540　喬福,108/10/29,"194,234","3,633,195",18.75,18.80,18.60,18.70,+0.05,83
1540　喬福,108/10/30,"158,431","2,964,321",18.70,18.80,18.65,18.75,+0.05,59
1540　喬福,108/10/31,"252,000","4,752,750",18.75,18.95,18.75,18.95,+0.20,126
1540　喬福,108/11/01,"178,400","3,404,000",19.00,19.20,18.95,19.15,+0.20,110
1540　喬福,108/11/04,"220,369","4,221,187",19.20,19.30,19.05,19.20,+0.05,137
1540　喬福,108/11/05,"205,001","3,970,469",19.25,19.50,19.25,19.40,+0.20,110
1540　喬福,108/11/06,"158,003","3,050,257",19.45,19.45,19.20,19.30,-0.10,81
1540　喬福,108/11/07,"324,001","6,169,169",19.30,19.30,18.90,18.95,-0.35,191
1540　喬福,108/11/08,"282,000","5,304,600",18.90,18.95,18.75,18.95, 0.00,143
1540　喬福,108/11/11,"210,109","3,935,714",18.90,18.90,18.65,18.70,-0.25,111
1540　喬福,108/11/12,"158,000","2,985,650",18.75,19.05,18.70,19.05,+0.35,85
1540　喬福,108/11/13,"319,902","6,148,611",19.10,19.30,19.05,19.15,+0.10,161
1540　喬福,108/11/14,"177,081","3,367,279",19.20,19.20,19.00,19.00,-0.15,97
1540　喬福,108/11/15,"117,109","2,237,477",19.00,19.15,19.00,19.10,+0.10,62
1540　喬福,108/11/18,"166,201","3,185,889",19.10,19.25,19.10,19.20,+0.10,84
1540　喬福,108/11/19,"131,000","2,516,950",19.20,19.25,19.15,19.20, 0.00,68
1540　喬福,108/11/20,"85,000","1,628,000",19.20,19.20,19.10,19.10,-0.10,42
1540　喬福,108/11/21,"150,008","2,853,453",19.10,19.15,18.90,19.15,+0.05,79
1540　喬福,108/11/22,"108,261","2,073,113",19.10,19.20,19.10,19.20,+0.05,68
1540　喬福,108/11/25,"383,331","7,463,387",19.30,19.60,19.30,19.50,+0.30,222
1540　喬福,108/11/26,"211,000","4,104,300",19.60,19.60,19.35,19.35,-0.15,104
1540　喬福,108/11/27,"54,950","1,063,680",19.35,19.40,19.30,19.35, 0.00,48
1540　喬福,108/11/28,"236,750","4,610,323",19.50,19.60,19.30,19.50,+0.15,106
1540　喬福,108/11/29,"385,001","7,572,471",19.55,19.80,19.50,19.50, 0.00,189
1540　喬福,108/12/02,"125,561","2,441,643",19.40,19.50,19.40,19.50, 0.00,78
1540　喬福,108/12/03,"92,000","1,786,500",19.40,19.45,19.40,19.40,-0.10,58
1540　喬福,108/12/04,"63,000","1,222,100",19.50,19.50,19.35,19.40, 0.00,38
1540　喬福,108/12/05,"120,331","2,324,021",19.40,19.40,19.25,19.35,-0.05,75
1540　喬福,108/12/06,"66,500","1,285,399",19.35,19.35,19.30,19.35, 0.00,50
1540　喬福,108/12/09,"70,000","1,359,900",19.50,19.50,19.35,19.50,+0.15,47
1540　喬福,108/12/10,"88,005","1,716,445",19.50,19.55,19.45,19.50, 0.00,55
1540　喬福,108/12/11,"123,000","2,384,000",19.55,19.55,19.30,19.40,-0.10,56
1540　喬福,108/12/12,"132,278","2,554,498",19.50,19.50,19.25,19.35,-0.05,79
1540　喬福,108/12/13,"319,045","6,137,306",19.35,19.40,19.10,19.20,-0.15,125
1540　喬福,108/12/16,"140,479","2,716,387",19.20,19.45,19.20,19.35,+0.15,81
1540　喬福,108/12/17,"157,290","3,038,487",19.30,19.35,19.25,19.30,-0.05,77
1540　喬福,108/12/18,"126,895","2,460,951",19.30,19.45,19.30,19.40,+0.10,70
1540　喬福,108/12/19,"301,000","5,856,400",19.45,19.50,19.40,19.45,+0.05,124
1540　喬福,108/12/20,"81,058","1,576,124",19.55,19.55,19.40,19.45, 0.00,45
1540　喬福,108/12/23,"139,300","2,718,019",19.45,19.55,19.45,19.50,+0.05,72
1540　喬福,108/12/24,"156,101","3,052,412",19.55,19.60,19.50,19.55,+0.05,79
1540　喬福,108/12/25,"142,201","2,773,496",19.50,19.60,19.45,19.50,-0.05,70
1540　喬福,108/12/26,"64,950","1,264,479",19.55,19.60,19.45,19.50, 0.00,47
1540　喬福,108/12/27,"148,001","2,885,019",19.55,19.55,19.45,19.55,+0.05,60
1540　喬福,108/12/30,"96,300","1,877,549",19.55,19.55,19.45,19.50,-0.05,53
1540　喬福,108/12/31,"166,201","3,226,748",19.50,19.50,19.35,19.50, 0.00,67
1540　喬福,109/01/02,"187,279","3,639,533",19.50,19.50,19.35,19.45,-0.05,89
1540　喬福,109/01/03,"113,150","2,192,760",19.40,19.45,19.35,19.35,-0.10,74
1540　喬福,109/01/06,"107,105","2,064,286",19.30,19.35,19.25,19.25,-0.10,65
1540　喬福,109/01/07,"194,584","3,755,712",19.25,19.40,19.25,19.30,+0.05,79
1540　喬福,109/01/08,"73,180","1,402,837",19.00,19.30,19.00,19.20,-0.10,53
1540　喬福,109/01/09,"139,002","2,664,938",19.15,19.20,19.10,19.20, 0.00,79
1540　喬福,109/01/10,"121,203","2,323,296",19.15,19.20,19.15,19.20, 0.00,74
1540　喬福,109/01/13,"109,053","2,094,174",19.25,19.25,19.15,19.20, 0.00,55
1540　喬福,109/01/14,"212,277","4,062,467",19.20,19.20,19.10,19.20, 0.00,96
1540　喬福,109/01/15,"62,407","1,196,022",19.15,19.20,19.10,19.20, 0.00,49
1540　喬福,109/01/16,"116,200","2,230,559",19.40,19.40,19.10,19.15,-0.05,71
1540　喬福,109/01/17,"101,156","1,943,325",19.20,19.30,19.15,19.25,+0.10,54
1540　喬福,109/01/20,"137,023","2,644,140",19.30,19.45,19.20,19.30,+0.05,95
1540　喬福,109/01/30,"525,082","9,785,650",18.65,18.80,18.40,18.40,-0.90,293
1540　喬福,109/01/31,"162,504","3,009,780",18.40,18.65,18.40,18.65,+0.25,101
1540　喬福,109/02/03,"314,006","5,675,714",18.40,18.40,17.80,18.20,-0.45,204
1540　喬福,109/02/04,"82,001","1,511,269",18.45,18.65,18.20,18.50,+0.30,55
1540　喬福,109/02/05,"105,003","1,942,307",18.60,18.60,18.35,18.35,-0.15,83
1540　喬福,109/02/06,"237,005","4,368,495",18.45,18.55,18.35,18.55,+0.20,118
1540　喬福,109/02/07,"208,202","3,819,064",18.40,18.40,18.30,18.35,-0.20,120
1540　喬福,109/02/10,"263,029","4,732,332",18.20,18.20,17.90,18.00,-0.35,189
1540　喬福,109/02/11,"81,291","1,475,319",18.10,18.30,18.05,18.15,+0.15,70
1540　喬福,109/02/12,"81,007","1,478,433",18.15,18.30,18.15,18.25,+0.10,59
1540　喬福,109/02/13,"78,158","1,429,815",18.35,18.35,18.25,18.30,+0.05,71
1540　喬福,109/02/14,"128,796","2,347,021",18.25,18.30,18.15,18.15,-0.15,97
1540　喬福,109/02/17,"70,182","1,274,134",18.15,18.20,18.10,18.20,+0.05,55
1540　喬福,109/02/18,"85,394","1,556,457",18.15,18.30,18.15,18.20, 0.00,61
1540　喬福,109/02/19,"95,380","1,746,914",18.30,18.40,18.20,18.35,+0.15,72
1540　喬福,109/02/20,"142,791","2,619,359",18.40,18.45,18.30,18.35, 0.00,84
1540　喬福,109/02/21,"235,166","4,283,089",18.30,18.30,18.15,18.25,-0.10,157
1540　喬福,109/02/24,"125,005","2,264,290",18.05,18.20,18.05,18.15,-0.10,73
1540　喬福,109/02/25,"117,006","2,112,858",18.05,18.20,17.90,18.10,-0.05,77
1540　喬福,109/02/26,"165,052","2,978,195",18.10,18.15,18.00,18.05,-0.05,101
1540　喬福,109/02/27,"210,004","3,777,176",18.05,18.10,17.90,17.95,-0.10,132
1540　喬福,109/03/02,"351,006","6,306,768",17.95,18.05,17.85,18.05,+0.10,160
1540　喬福,109/03/03,"143,000","2,602,400",18.15,18.25,18.10,18.15,+0.10,78
1540　喬福,109/03/04,"65,307","1,183,676",18.20,18.20,18.05,18.15, 0.00,50
1540　喬福,109/03/05,"97,168","1,770,786",18.20,18.25,18.20,18.25,+0.10,70
1540　喬福,109/03/06,"155,003","2,809,957",18.20,18.30,18.05,18.10,-0.15,66
1540　喬福,109/03/09,"373,011","6,676,859",18.00,18.05,17.85,17.85,-0.25,223
1540　喬福,109/03/10,"432,012","7,505,578",17.60,17.60,17.20,17.50,-0.35,267
1540　喬福,109/03/11,"196,013","3,410,647",17.50,17.50,17.30,17.30,-0.20,122
1540　喬福,109/03/12,"684,074","11,463,671",17.00,17.20,16.50,16.50,-0.80,300
1540　喬福,109/03/13,"726,599","11,435,683",16.00,16.30,15.50,16.10,-0.40,348
1540　喬福,109/03/16,"218,063","3,467,307",16.10,16.10,15.80,15.90,-0.20,134
1540　喬福,109/03/17,"453,000","6,870,650",15.30,15.50,14.90,15.15,-0.75,207
1540　喬福,109/03/18,"384,449","5,764,934",15.10,15.20,14.60,14.70,-0.45,175
1540　喬福,109/03/19,"942,000","12,713,400",14.40,14.40,13.25,13.25,-1.45,365
1540　喬福,109/03/20,"418,601","5,799,721",13.45,14.35,13.35,13.95,+0.70,237
1540　喬福,109/03/23,"153,001","2,143,165",13.75,14.15,13.50,14.10,+0.15,94
1540　喬福,109/03/24,"230,100","3,336,624",14.15,14.65,14.15,14.65,+0.55,125
1540　喬福,109/03/25,"672,553","10,640,030",14.80,16.10,14.80,15.85,+1.20,273
1540　喬福,109/03/26,"891,652","13,430,890",15.55,15.55,14.50,15.30,-0.55,418
1540　喬福,109/03/27,"438,345","6,710,959",15.50,15.60,15.00,15.00,-0.30,185
1540　喬福,109/03/30,"278,002","4,147,282",14.90,15.35,14.50,15.00, 0.00,122
1540　喬福,109/03/31,"246,356","3,712,756",15.00,15.35,14.95,15.00, 0.00,128
1540　喬福,109/04/01,"84,561","1,260,827",15.00,15.05,14.80,14.90,-0.10,57
1540　喬福,109/04/06,"128,010","1,902,560",14.90,15.00,14.70,14.90, 0.00,85
1540　喬福,109/04/07,"363,000","5,432,300",14.90,15.15,14.85,15.00,+0.10,161
1540　喬福,109/04/08,"292,000","4,415,800",15.10,15.20,15.00,15.20,+0.20,132
1540　喬福,109/04/09,"439,001","6,627,966",15.25,15.25,15.00,15.05,-0.15,184
1540　喬福,109/04/10,"301,002","4,580,532",15.00,15.35,15.00,15.35,+0.30,141
1540　喬福,109/04/13,"206,300","3,135,168",15.30,15.30,15.10,15.20,-0.15,126
1540　喬福,109/04/14,"254,150","3,912,117",15.20,15.50,15.20,15.50,+0.30,132
1540　喬福,109/04/15,"222,109","3,449,873",15.60,15.65,15.45,15.60,+0.10,125
1540　喬福,109/04/16,"75,143","1,157,650",15.35,15.50,15.35,15.50,-0.10,76
1540　喬福,109/04/17,"286,011","4,445,565",15.70,15.80,15.35,15.50, 0.00,139
1540　喬福,109/04/20,"58,207","900,639",15.50,15.60,15.35,15.55,+0.05,53
1540　喬福,109/04/21,"214,073","3,254,204",15.45,15.45,15.05,15.05,-0.50,126
1540　喬福,109/04/22,"123,000","1,848,400",15.00,15.25,14.90,15.25,+0.20,61
1540　喬福,109/04/23,"108,500","1,646,999",15.10,15.30,15.10,15.15,-0.10,65
1540　喬福,109/04/24,"121,207","1,839,108",15.15,15.25,15.10,15.20,+0.05,60
1540　喬福,109/04/27,"245,233","3,794,833",15.30,15.65,15.30,15.65,+0.45,127
1540　喬福,109/04/28,"191,146","2,989,734",15.70,15.70,15.55,15.60,-0.05,87
1540　喬福,109/04/29,"106,085","1,673,281",15.75,15.80,15.70,15.80,+0.20,64
1540　喬福,109/04/30,"240,540","3,838,034",16.00,16.00,15.90,16.00,+0.20,113
1540　喬福,109/05/04,"152,007","2,404,469",15.90,15.95,15.70,15.85,-0.15,81
1540　喬福,109/05/05,"142,001","2,250,216",15.90,15.90,15.75,15.80,-0.05,56
1540　喬福,109/05/06,"60,206","948,046",15.80,15.80,15.70,15.70,-0.10,39
1540　喬福,109/05/07,"125,740","1,974,124",15.80,15.80,15.60,15.70, 0.00,90
1540　喬福,109/05/08,"777,001","11,965,865",15.60,15.60,15.25,15.35,-0.35,311
1540　喬福,109/05/11,"283,000","4,352,750",15.35,15.55,15.20,15.40,+0.05,115
1540　喬福,109/05/12,"77,666","1,196,504",15.35,15.45,15.35,15.45,+0.05,44
1540　喬福,109/05/13,"229,449","3,585,071",15.45,15.75,15.45,15.70,+0.25,100
1540　喬福,109/05/14,"632,580","10,247,599",15.75,16.80,15.75,15.95,+0.25,403
1540　喬福,109/05/15,"151,206","2,420,046",16.00,16.20,15.90,15.90,-0.05,93
1540　喬福,109/05/18,"171,675","2,713,695",16.00,16.00,15.70,15.75,-0.15,87
1540　喬福,109/05/19,"100,201","1,586,305",16.15,16.15,15.80,15.80,+0.05,61
1540　喬福,109/05/20,"113,200","1,796,600",16.00,16.00,15.80,15.85,+0.05,71
1540　喬福,109/05/21,"100,073","1,603,385",16.00,16.20,15.90,16.10,+0.25,67
1540　喬福,109/05/22,"99,551","1,589,558",16.10,16.10,15.85,15.95,-0.15,66
1540　喬福,109/05/25,"79,000","1,263,900",16.00,16.05,15.95,16.00,+0.05,37
1540　喬福,109/05/26,"198,446","3,187,542",16.05,16.20,15.95,16.00, 0.00,95
1540　喬福,109/05/27,"417,250","6,830,737",16.00,16.80,16.00,16.45,+0.45,216
1540　喬福,109/05/28,"340,101","5,599,116",16.45,16.60,16.25,16.30,-0.15,172
1540　喬福,109/05/29,"79,200","1,291,860",16.30,16.40,16.25,16.40,+0.10,42
1540　喬福,109/06/01,"182,404","2,998,542",16.45,16.50,16.40,16.45,+0.05,84
1540　喬福,109/06/02,"160,201","2,630,204",16.45,16.45,16.35,16.45, 0.00,66
1540　喬福,109/06/03,"241,000","3,981,700",16.45,16.70,16.45,16.60,+0.15,119
1540　喬福,109/06/04,"693,783","11,621,853",16.60,17.10,16.60,16.85,+0.25,186
1540　喬福,109/06/05,"231,230","3,903,323",16.85,17.00,16.80,16.90,+0.05,108
1540　喬福,109/06/08,"196,592","3,359,731",17.00,17.25,17.00,17.25,+0.35,121
1540　喬福,109/06/09,"180,339","3,098,144",17.25,17.30,17.05,17.20,-0.05,105
1540　喬福,109/06/10,"237,366","4,005,572",17.00,17.00,16.70,16.85,-0.35,127
1540　喬福,109/06/11,"256,696","4,265,714",16.80,16.80,16.50,16.50,-0.35,134
1540　喬福,109/06/12,"105,359","1,709,832",16.10,16.35,16.00,16.25,-0.25,73
1540　喬福,109/06/15,"30,141","496,223",16.40,16.65,16.30,16.40,+0.15,26
