有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1439　中和,108/02/20,"184,955","5,967,518",32.25,32.50,32.00,32.10,-0.10,144
1439　中和,108/02/21,"148,000","4,769,400",32.10,32.50,32.10,32.15,+0.05,109
1439　中和,108/02/22,"500,528","15,621,268",32.15,32.25,30.55,31.00,-1.15,384
1439　中和,108/02/25,"220,000","6,936,150",31.15,32.00,31.15,31.20,+0.20,176
1439　中和,108/02/26,"113,000","3,526,900",31.20,31.60,31.05,31.20, 0.00,83
1439　中和,108/02/27,"189,025","5,847,820",31.40,31.50,30.75,30.80,-0.40,135
1439　中和,108/03/04,"166,000","5,134,450",30.80,31.35,30.60,31.20,+0.40,117
1439　中和,108/03/05,"69,224","2,161,142",31.40,31.40,31.00,31.10,-0.10,52
1439　中和,108/03/06,"537,100","16,155,484",31.00,31.00,29.60,30.15,-0.95,366
1439　中和,108/03/07,"483,001","14,233,929",30.00,30.00,29.10,29.15,-1.00,282
1439　中和,108/03/08,"790,755","22,308,495",28.70,30.00,27.30,30.00,+0.85,497
1439　中和,108/03/11,"212,399","6,257,519",30.05,30.05,28.90,29.25,-0.75,155
1439　中和,108/03/12,"245,156","7,131,160",29.55,29.60,28.80,28.90,-0.35,185
1439　中和,108/03/13,"196,000","5,642,250",28.90,29.20,28.30,29.05,+0.15,109
1439　中和,108/03/14,"100,280","2,899,442",29.35,29.35,28.70,28.90,-0.15,81
1439　中和,108/03/15,"191,000","5,473,700",28.65,28.90,28.50,28.55,-0.35,136
1439　中和,108/03/18,"270,000","7,888,900",28.35,29.60,28.35,29.50,+0.95,191
1439　中和,108/03/19,"131,000","3,832,550",29.60,29.65,29.05,29.15,-0.35,99
1439　中和,108/03/20,"136,034","4,013,351",29.00,30.00,29.00,29.45,+0.30,104
1439　中和,108/03/21,"134,357","3,936,195",29.40,29.60,29.05,29.05,-0.40,87
1439　中和,108/03/22,"140,000","4,068,050",29.05,29.30,28.95,29.00,-0.05,94
1439　中和,108/03/25,"113,000","3,266,350",28.70,29.20,28.50,28.95,-0.05,81
1439　中和,108/03/26,"72,776","2,110,981",29.20,29.50,28.90,28.95, 0.00,64
1439　中和,108/03/27,"37,000","1,075,500",29.15,29.20,28.95,29.00,+0.05,28
1439　中和,108/03/28,"1,731,316","54,451,528",29.10,31.90,29.10,31.90,+2.90,948
1439　中和,108/03/29,"1,412,785","45,199,208",32.30,32.80,31.30,31.70,-0.20,911
1439　中和,108/04/01,"725,039","23,393,658",32.05,32.65,31.95,32.30,+0.60,492
1439　中和,108/04/02,"429,000","13,892,350",32.55,33.00,31.60,31.60,-0.70,307
1439　中和,108/04/03,"715,977","22,709,825",31.60,32.30,31.00,31.40,-0.20,303
1439　中和,108/04/08,"195,075","6,053,509",31.40,31.50,30.75,30.90,-0.50,140
1439　中和,108/04/09,"162,070","4,947,574",30.75,30.75,30.40,30.45,-0.45,102
1439　中和,108/04/10,"170,066","5,118,236",30.20,30.25,29.90,30.20,-0.25,138
1439　中和,108/04/11,"125,001","3,786,730",30.00,30.85,29.85,30.45,+0.25,95
1439　中和,108/04/12,"197,078","5,936,828",30.20,30.30,30.05,30.10,-0.35,80
1439　中和,108/04/15,"99,061","2,992,283",30.30,30.50,30.00,30.15,+0.05,69
1439　中和,108/04/16,"107,070","3,206,032",30.30,30.30,29.85,29.95,-0.20,76
1439　中和,108/04/17,"323,411","9,904,021",29.95,31.00,29.95,30.90,+0.95,230
1439　中和,108/04/18,"404,571","12,413,414",31.00,31.30,29.50,29.50,-1.40,221
1439　中和,108/04/19,"88,000","2,623,000",29.50,30.30,29.50,29.60,+0.10,56
1439　中和,108/04/22,"1,356,828","40,807,528",30.00,31.15,29.35,31.15,+1.55,246
1439　中和,108/04/23,"499,265","15,424,738",30.80,31.55,30.20,31.00,-0.15,206
1439　中和,108/04/24,"580,261","18,302,452",31.00,32.20,30.50,32.00,+1.00,288
1439　中和,108/04/25,"3,655,957","123,020,028",32.50,34.35,31.80,34.30,+2.30,"1,902"
1439　中和,108/04/26,"5,417,007","189,405,891",34.70,36.00,34.10,34.90,+0.60,"2,568"
1439　中和,108/04/29,"2,208,493","73,505,924",35.00,35.10,31.45,31.80,-3.10,"1,197"
1439　中和,108/04/30,"1,149,010","37,631,937",31.80,33.90,31.80,33.90,+2.10,697
1439　中和,108/05/02,"944,101","31,738,584",33.40,34.55,32.50,34.30,+0.40,495
1439　中和,108/05/03,"856,000","29,050,450",34.50,34.80,33.50,33.50,-0.80,525
1439　中和,108/05/06,"1,244,100","41,729,620",33.40,34.10,32.20,33.50, 0.00,511
1439　中和,108/05/07,"1,341,100","46,130,960",33.75,34.95,33.50,34.60,+1.10,674
1439　中和,108/05/08,"1,856,004","64,121,187",33.80,35.05,33.50,34.80,+0.20,694
1439　中和,108/05/09,"1,667,694","57,117,905",35.00,35.80,32.75,32.75,-2.05,974
1439　中和,108/05/10,"702,000","23,129,400",33.50,33.50,32.10,33.35,+0.60,397
1439　中和,108/05/13,"428,655","14,041,376",32.85,33.50,32.15,32.15,-1.20,243
1439　中和,108/05/14,"383,155","12,227,179",31.25,32.45,31.25,32.20,+0.05,251
1439　中和,108/05/15,"578,000","18,217,300",31.55,31.90,31.15,31.15,-1.05,396
1439　中和,108/05/16,"727,000","22,004,150",31.05,31.25,29.60,29.95,-1.20,477
1439　中和,108/05/17,"500,092","15,214,160",30.40,31.20,29.90,30.05,+0.10,355
1439　中和,108/05/20,"306,608","9,214,990",29.90,30.50,29.85,29.90,-0.15,162
1439　中和,108/05/21,"242,008","7,323,390",30.00,30.80,29.80,30.40,+0.50,140
1439　中和,108/05/22,"108,100","3,284,710",30.70,30.75,30.15,30.30,-0.10,85
1439　中和,108/05/23,"145,068","4,343,619",30.10,30.25,29.70,29.70,-0.60,103
1439　中和,108/05/24,"207,000","6,272,000",30.00,30.70,29.85,30.30,+0.60,115
1439　中和,108/05/27,"167,027","5,115,813",30.30,30.85,30.30,30.45,+0.15,116
1439　中和,108/05/28,"150,000","4,612,750",30.50,30.95,30.50,30.65,+0.20,116
1439　中和,108/05/29,"179,000","5,478,400",30.55,30.90,30.15,30.45,-0.20,141
1439　中和,108/05/30,"78,001","2,380,330",30.60,30.70,30.40,30.50,+0.05,60
1439　中和,108/05/31,"225,463","6,943,401",31.05,31.15,30.40,30.60,+0.10,130
1439　中和,108/06/03,"407,004","12,755,774",30.80,32.00,30.65,31.20,+0.60,286
1439　中和,108/06/04,"98,000","3,059,500",31.60,31.65,31.00,31.05,-0.15,85
1439　中和,108/06/05,"76,023","2,356,609",31.30,31.35,30.85,30.85,-0.20,61
1439　中和,108/06/06,"175,528","5,431,129",30.90,31.40,30.80,30.80,-0.05,111
1439　中和,108/06/10,"148,268","4,640,328",31.10,31.60,30.80,31.45,+0.65,111
1439　中和,108/06/11,"122,250","3,850,750",31.50,31.80,31.30,31.45, 0.00,87
1439　中和,108/06/12,"97,310","3,047,690",31.45,31.50,31.20,31.25,-0.20,78
1439　中和,108/06/13,"88,010","2,771,513",31.25,31.70,31.25,31.50,+0.25,59
1439　中和,108/06/14,"115,275","3,629,135",31.70,31.75,31.35,31.40,-0.10,90
1439　中和,108/06/17,"69,010","2,175,514",31.50,31.75,31.40,31.45,+0.05,48
1439　中和,108/06/18,"47,010","1,480,964",31.60,31.75,31.35,31.60,+0.15,47
1439　中和,108/06/19,"128,000","4,079,650",31.90,32.30,31.60,31.95,+0.35,107
1439　中和,108/06/20,"127,500","4,091,150",31.95,32.40,31.85,32.10,+0.15,86
1439　中和,108/06/21,"60,065","1,915,797",32.15,32.25,31.50,31.50,-0.60,54
1439　中和,108/06/24,"65,208","2,069,082",31.70,32.00,31.40,31.90,+0.40,66
1439　中和,108/06/25,"35,000","1,105,750",32.00,32.00,31.45,31.70,-0.20,28
1439　中和,108/06/26,"37,000","1,169,150",31.85,31.85,31.45,31.55,-0.15,36
1439　中和,108/06/27,"48,220","1,521,686",31.70,31.70,31.50,31.50,-0.05,45
1439　中和,108/06/28,"29,000","912,850",31.40,31.60,31.40,31.45,-0.05,26
1439　中和,108/07/01,"80,001","2,529,331",31.40,32.00,31.40,31.55,+0.10,64
1439　中和,108/07/02,"235,030","7,504,257",31.55,32.30,31.50,32.15,+0.60,179
1439　中和,108/07/03,"361,500","11,732,375",32.15,32.70,32.15,32.25,+0.10,224
1439　中和,108/07/04,"376,492","12,274,088",32.50,32.85,32.35,32.75,+0.50,218
1439　中和,108/07/05,"272,500","8,845,949",32.75,32.75,32.35,32.45,-0.30,159
1439　中和,108/07/08,"186,185","5,984,242",32.45,32.55,31.85,31.85,-0.60,120
1439　中和,108/07/09,"58,110","1,856,053",31.85,32.10,31.75,31.85, 0.00,49
1439　中和,108/07/10,"81,070","2,576,975",31.80,32.10,31.65,31.80,-0.05,69
1439　中和,108/07/11,"65,000","2,063,600",31.80,32.00,31.70,31.70,-0.10,49
1439　中和,108/07/12,"47,088","1,492,730",31.95,31.95,31.55,31.60,-0.10,39
1439　中和,108/07/15,"73,054","2,303,645",31.45,31.75,31.40,31.40,-0.20,47
1439　中和,108/07/16,"104,000","3,269,200",31.45,31.60,31.30,31.45,+0.05,74
1439　中和,108/07/17,"104,067","3,261,453",31.50,31.50,31.15,31.40,-0.05,72
1439　中和,108/07/18,"112,000","3,490,300",31.10,31.30,31.05,31.20,-0.20,79
1439　中和,108/07/19,"45,120","1,413,538",31.35,31.50,31.15,31.30,+0.10,37
1439　中和,108/07/22,"88,001","2,753,431",31.45,31.50,31.10,31.40,+0.10,64
1439　中和,108/07/23,"135,000","4,235,700",31.45,31.70,31.15,31.20,-0.20,110
1439　中和,108/07/24,"118,003","3,668,393",31.20,31.35,31.00,31.15,-0.05,76
1439　中和,108/07/25,"110,320","3,430,021",31.30,31.30,31.05,31.10,-0.05,74
1439　中和,108/07/26,"65,757","2,047,640",31.05,31.25,31.05,31.15,+0.05,38
1439　中和,108/07/29,"1,303,053","37,174,634",30.10,30.10,28.05,28.05,-3.10,691
1439　中和,108/07/30,"1,307,046","35,461,094",26.75,27.95,26.45,27.85,-0.20,816
1439　中和,108/07/31,"291,186","8,032,808",27.50,27.90,27.25,27.90,+0.05,187
1439　中和,108/08/01,"198,310","5,419,714",27.60,27.70,27.05,27.40,-0.50,147
1439　中和,108/08/02,"140,197","3,853,308",27.40,27.75,27.10,27.40, 0.00,110
1439　中和,108/08/05,"216,694","5,969,591",27.80,28.10,27.10,27.40, 0.00,133
1439　中和,108/08/06,"121,080","3,276,176",27.00,27.50,26.75,27.40, 0.00,79
1439　中和,108/08/07,"225,365","6,107,878",27.15,27.35,26.95,27.00,-0.40,123
1439　中和,108/08/08,"131,410","3,554,420",27.00,27.20,26.95,27.10,+0.10,75
1439　中和,108/08/12,"861,433","21,569,084",27.10,27.10,24.40,25.40,-1.70,504
1439　中和,108/08/13,"4,939,000","137,521,050",26.25,27.90,26.25,27.90,+2.50,758
1439　中和,108/08/14,"3,046,817","89,126,871",29.20,30.30,29.05,29.20,+1.30,"1,017"
1439　中和,108/08/15,"1,045,675","31,043,931",29.20,30.10,29.20,29.90,+0.70,513
1439　中和,108/08/16,"837,962","25,218,514",30.35,30.50,30.00,30.00,+0.10,313
1439　中和,108/08/19,"718,929","21,470,822",30.40,30.40,29.25,29.95,-0.05,414
1439　中和,108/08/20,"312,140","9,255,657",30.00,30.10,29.35,29.70,-0.25,182
1439　中和,108/08/21,"511,000","15,758,600",31.60,31.60,30.45,30.70,+1.00,293
1439　中和,108/08/22,"205,356","6,257,414",30.40,30.75,30.35,30.50,-0.20,131
1439　中和,108/08/23,"193,100","5,867,720",31.00,31.00,29.90,30.00,-0.50,124
1439　中和,108/08/26,"402,542","12,030,322",29.90,30.35,29.55,29.55,-0.45,138
1439　中和,108/08/27,"147,001","4,378,179",29.85,30.00,29.50,29.50,-0.05,96
1439　中和,108/08/28,"182,766","5,339,585",29.75,29.75,28.90,29.00,-0.50,108
1439　中和,108/08/29,"233,396","6,724,855",29.15,29.15,28.50,28.70,-0.30,125
1439　中和,108/08/30,"192,200","5,605,690",28.80,29.50,28.65,29.20,+0.50,116
1439　中和,108/09/02,"597,000","18,069,950",29.75,30.70,29.50,30.40,+1.20,300
1439　中和,108/09/03,"256,596","7,726,930",30.75,30.75,29.90,29.95,-0.45,131
1439　中和,108/09/04,"222,070","6,579,392",29.70,29.90,29.50,29.90,-0.05,85
1439　中和,108/09/05,"202,210","6,001,744",30.20,30.20,29.50,29.50,-0.40,108
1439　中和,108/09/06,"236,289","6,888,750",29.50,29.55,28.90,28.95,-0.55,157
1439　中和,108/09/09,"191,100","5,566,109",28.95,29.30,28.95,29.15,+0.20,101
1439　中和,108/09/10,"169,328","4,923,112",29.30,29.30,29.00,29.00,-0.15,73
1439　中和,108/09/11,"214,500","6,262,999",29.15,29.50,29.05,29.20,+0.20,102
1439　中和,108/09/12,"135,000","3,948,000",29.70,29.70,29.15,29.20, 0.00,81
1439　中和,108/09/16,"54,000","1,577,000",29.30,29.35,29.10,29.20, 0.00,39
1439　中和,108/09/17,"102,849","3,026,562",29.20,29.70,29.20,29.30,+0.10,71
1439　中和,108/09/18,"175,564","5,225,338",29.50,30.05,29.50,29.70,+0.40,154
1439　中和,108/09/19,"111,351","3,324,854",29.70,30.25,29.60,29.60,-0.10,75
1439　中和,108/09/20,"390,200","11,702,520",29.70,30.60,29.65,29.65,+0.05,163
1439　中和,108/09/23,"156,000","4,675,500",30.15,30.15,29.85,30.00,+0.35,81
1439　中和,108/09/24,"56,623","1,687,959",30.00,30.00,29.60,29.60,-0.40,49
1439　中和,108/09/25,"57,001","1,680,532",29.60,29.70,29.25,29.25,-0.35,43
1439　中和,108/09/26,"74,009","2,161,712",29.25,29.70,29.10,29.25, 0.00,53
1439　中和,108/09/27,"222,000","6,455,700",29.25,29.35,28.90,29.30,+0.05,128
1439　中和,108/10/01,"50,145","1,457,105",29.00,29.45,29.00,29.00,-0.30,36
1439　中和,108/10/02,"94,542","2,734,450",29.00,29.00,28.75,28.95,-0.05,49
1439　中和,108/10/03,"136,200","3,905,389",28.90,29.10,28.50,28.75,-0.20,62
1439　中和,108/10/04,"109,080","3,111,846",28.75,28.95,28.30,28.70,-0.05,74
1439　中和,108/10/07,"88,000","2,502,950",28.70,28.70,28.30,28.55,-0.15,49
1439　中和,108/10/08,"80,000","2,273,900",28.55,28.55,28.30,28.35,-0.20,36
1439　中和,108/10/09,"38,211","1,078,089",28.40,28.40,28.15,28.15,-0.20,28
1439　中和,108/10/14,"548,204","14,978,820",28.25,28.25,26.85,27.55,-0.60,317
1439　中和,108/10/15,"194,122","5,417,890",27.20,28.30,27.20,27.95,+0.40,130
1439　中和,108/10/16,"79,114","2,233,454",27.80,28.55,27.80,28.55,+0.60,66
1439　中和,108/10/17,"89,030","2,551,057",28.85,28.85,28.55,28.60,+0.05,54
1439　中和,108/10/18,"44,784","1,277,779",28.80,28.80,28.35,28.55,-0.05,37
1439　中和,108/10/21,"67,414","1,898,973",28.55,28.55,28.05,28.20,-0.35,48
1439　中和,108/10/22,"113,010","3,241,184",28.30,28.85,28.30,28.55,+0.35,63
1439　中和,108/10/23,"93,607","2,687,153",28.90,28.90,28.50,28.50,-0.05,62
1439　中和,108/10/24,"58,107","1,660,478",28.50,28.80,28.30,28.30,-0.20,40
1439　中和,108/10/25,"97,042","2,728,278",28.30,28.30,28.05,28.05,-0.25,48
1439　中和,108/10/28,"297,000","8,563,950",28.40,29.15,28.40,29.05,+1.00,180
1439　中和,108/10/29,"234,001","6,886,879",29.40,29.85,29.00,29.05, 0.00,158
1439　中和,108/10/30,"72,042","2,107,276",29.05,29.45,29.05,29.20,+0.15,49
1439　中和,108/10/31,"106,060","3,068,124",29.20,29.20,28.65,28.75,-0.45,65
1439　中和,108/11/01,"26,210","753,316",28.75,28.85,28.65,28.65,-0.10,21
1439　中和,108/11/04,"110,200","3,160,640",28.65,28.95,28.55,28.65, 0.00,49
1439　中和,108/11/05,"68,001","1,941,928",28.60,28.65,28.45,28.50,-0.15,43
1439　中和,108/11/06,"45,000","1,290,600",28.50,28.90,28.50,28.75,+0.25,38
1439　中和,108/11/07,"61,878","1,768,071",28.60,28.90,28.45,28.60,-0.15,38
1439　中和,108/11/08,"53,530","1,522,875",28.55,28.60,28.35,28.35,-0.25,33
1439　中和,108/11/11,"148,673","4,211,774",28.35,28.70,28.10,28.10,-0.25,62
1439　中和,108/11/12,"50,307","1,411,283",28.15,28.60,27.95,28.00,-0.10,37
1439　中和,108/11/13,"81,203","2,257,701",27.95,28.00,27.70,27.70,-0.30,57
1439　中和,108/11/14,"150,100","4,134,049",27.85,27.90,27.40,27.70, 0.00,83
1439　中和,108/11/15,"118,000","3,277,700",27.80,27.85,27.65,27.65,-0.05,37
1439　中和,108/11/18,"164,400","4,657,589",27.80,28.60,27.80,28.20,+0.55,92
1439　中和,108/11/19,"576,865","17,216,875",28.55,30.90,28.50,30.00,+1.80,393
1439　中和,108/11/20,"260,345","7,806,926",30.05,30.50,29.40,29.50,-0.50,181
1439　中和,108/11/21,"193,468","5,678,727",29.15,29.80,29.00,29.00,-0.50,84
1439　中和,108/11/22,"169,154","4,971,789",29.40,29.90,29.05,29.40,+0.40,80
1439　中和,108/11/25,"142,215","4,142,685",29.10,29.35,28.90,29.10,-0.30,68
1439　中和,108/11/26,"126,001","3,645,078",28.80,29.20,28.80,29.00,-0.10,55
1439　中和,108/11/27,"76,000","2,204,200",29.10,29.15,28.90,28.90,-0.10,40
1439　中和,108/11/28,"43,120","1,252,418",29.00,29.15,29.00,29.05,+0.15,32
1439　中和,108/11/29,"200,000","5,888,150",29.25,29.75,29.05,29.55,+0.50,123
1439　中和,108/12/02,"156,150","4,604,852",29.85,29.85,29.10,29.30,-0.25,75
1439　中和,108/12/03,"119,447","3,540,018",29.20,29.85,29.20,29.65,+0.35,64
1439　中和,108/12/04,"137,200","4,089,249",29.65,30.00,29.60,29.60,-0.05,93
1439　中和,108/12/05,"118,001","3,531,129",29.80,30.00,29.80,29.95,+0.35,84
1439　中和,108/12/06,"472,141","14,511,023",30.00,31.65,30.00,30.10,+0.15,307
1439　中和,108/12/09,"469,500","14,476,448",30.40,31.10,30.35,30.80,+0.70,230
1439　中和,108/12/10,0,0,--,--,--,--, 0.00,0
1439　中和,108/12/11,"697,346","20,902,384",31.80,31.80,29.00,29.00,X0.00,420
1439　中和,108/12/12,"169,001","4,976,029",29.60,29.90,29.20,29.40,+0.40,109
1439　中和,108/12/13,"176,086","5,263,966",30.15,30.25,29.60,29.85,+0.45,126
1439　中和,108/12/16,"209,667","6,344,043",30.20,30.60,29.90,30.60,+0.75,145
1439　中和,108/12/17,"373,110","11,729,042",30.75,31.85,30.75,31.40,+0.80,248
1439　中和,108/12/18,"332,958","10,586,966",31.40,31.95,31.40,31.70,+0.30,210
1439　中和,108/12/19,"207,133","6,574,442",31.70,32.00,31.20,31.70, 0.00,87
1439　中和,108/12/20,"546,279","17,762,018",32.10,33.20,31.70,33.20,+1.50,304
1439　中和,108/12/23,"3,330,564","116,155,632",34.00,35.80,33.45,33.75,+0.55,"1,446"
1439　中和,108/12/24,"993,742","33,880,187",33.40,34.50,33.40,34.00,+0.25,490
1439　中和,108/12/25,"1,735,100","59,544,800",34.70,35.05,34.00,34.00, 0.00,403
1439　中和,108/12/26,"414,147","14,272,971",34.05,34.70,34.05,34.65,+0.65,213
1439　中和,108/12/27,"1,156,747","39,661,870",34.70,34.70,34.00,34.45,-0.20,342
1439　中和,108/12/30,"1,552,161","52,857,582",34.50,34.50,33.40,33.85,-0.60,304
1439　中和,108/12/31,"336,000","11,160,950",33.90,33.90,33.00,33.40,-0.45,200
1439　中和,109/01/02,"764,150","25,586,751",33.55,33.70,33.05,33.05,-0.35,130
1439　中和,109/01/03,"984,020","32,079,957",33.00,33.05,32.40,32.55,-0.50,185
1439　中和,109/01/06,"860,003","27,351,895",32.25,32.30,31.45,31.45,-1.10,187
1439　中和,109/01/07,"215,000","6,792,200",31.50,31.95,31.45,31.55,+0.10,118
1439　中和,109/01/08,"109,000","3,438,200",31.50,31.75,31.35,31.35,-0.20,66
1439　中和,109/01/09,"146,278","4,577,681",31.50,31.70,31.05,31.05,-0.30,80
1439　中和,109/01/10,"156,035","4,917,685",31.55,31.95,31.00,31.20,+0.15,114
1439　中和,109/01/13,"105,000","3,319,300",31.00,31.95,31.00,31.50,+0.30,64
1439　中和,109/01/14,"104,028","3,311,237",32.10,32.10,31.55,31.70,+0.20,90
1439　中和,109/01/15,"371,001","12,261,982",31.90,33.70,31.85,32.85,+1.15,260
1439　中和,109/01/16,"227,000","7,435,950",33.35,33.35,32.20,32.30,-0.55,146
1439　中和,109/01/17,"92,589","2,978,965",32.30,32.35,31.70,32.30, 0.00,65
1439　中和,109/01/20,"161,280","5,193,395",32.20,32.65,32.00,32.65,+0.35,99
1439　中和,109/01/30,"281,378","8,742,018",32.00,32.00,30.45,31.00,-1.65,145
1439　中和,109/01/31,"67,000","2,075,650",30.80,31.25,30.80,31.00, 0.00,45
1439　中和,109/02/03,"234,000","7,227,900",31.00,32.50,30.30,31.45,+0.45,147
1439　中和,109/02/04,"105,039","3,361,801",31.60,32.25,31.60,32.00,+0.55,70
1439　中和,109/02/05,"108,000","3,464,000",32.20,32.30,31.85,32.20,+0.20,64
1439　中和,109/02/06,"236,000","7,767,300",32.60,33.50,32.50,32.55,+0.35,154
1439　中和,109/02/07,"100,308","3,244,536",32.55,32.55,32.10,32.20,-0.35,66
1439　中和,109/02/10,"301,000","9,921,350",33.00,33.40,31.95,33.05,+0.85,190
1439　中和,109/02/11,"406,000","13,774,600",33.10,34.40,33.10,33.85,+0.80,266
1439　中和,109/02/12,"247,000","8,367,150",33.60,34.20,33.55,33.70,-0.15,157
1439　中和,109/02/13,"197,070","6,640,345",34.20,34.20,33.35,33.65,-0.05,124
1439　中和,109/02/14,"343,198","11,634,862",33.80,34.40,33.20,33.60,-0.05,185
1439　中和,109/02/17,"166,500","5,619,525",33.60,34.10,33.40,33.65,+0.05,119
1439　中和,109/02/18,"4,163,500","138,474,324",33.80,33.85,33.25,33.25,-0.40,140
1439　中和,109/02/19,"327,212","10,688,490",33.00,33.25,32.40,32.45,-0.80,185
1439　中和,109/02/20,"165,100","5,284,725",32.50,32.50,31.65,31.70,-0.75,109
1439　中和,109/02/21,"253,040","8,104,127",32.00,32.40,31.45,32.10,+0.40,145
1439　中和,109/02/24,"308,066","10,310,124",31.65,34.10,31.65,33.60,+1.50,204
1439　中和,109/02/25,"171,000","5,738,750",33.90,33.90,33.40,33.40,-0.20,94
1439　中和,109/02/26,"139,000","4,598,550",33.10,33.45,32.80,32.85,-0.55,57
1439　中和,109/02/27,"195,243","6,390,861",33.00,33.30,32.30,32.35,-0.50,106
1439　中和,109/03/02,"454,946","15,196,082",32.25,34.15,32.10,33.85,+1.50,309
1439　中和,109/03/03,"966,163","32,822,850",34.00,34.50,33.65,33.95,+0.10,475
1439　中和,109/03/04,"615,300","20,879,589",33.80,34.25,33.55,33.85,-0.10,248
1439　中和,109/03/05,"443,135","14,950,262",34.05,34.05,33.40,33.80,-0.05,225
1439　中和,109/03/06,"570,490","19,386,284",33.90,34.20,33.70,34.20,+0.40,295
1439　中和,109/03/09,"808,000","27,452,950",34.25,34.45,33.60,33.90,-0.30,362
1439　中和,109/03/10,"434,000","14,434,950",33.90,33.90,32.70,33.50,-0.40,225
1439　中和,109/03/11,"814,000","27,775,700",33.20,34.90,33.20,33.50, 0.00,445
1439　中和,109/03/12,"631,490","20,283,280",33.75,33.75,30.70,31.90,-1.60,380
1439　中和,109/03/13,"779,132","23,644,484",30.00,31.90,29.70,31.70,-0.20,340
1439　中和,109/03/16,"489,546","15,164,120",31.35,31.55,30.25,30.40,-1.30,186
1439　中和,109/03/17,"401,361","12,021,149",29.20,30.80,29.20,29.70,-0.70,196
1439　中和,109/03/18,"392,000","11,515,950",29.80,30.50,28.60,28.60,-1.10,206
1439　中和,109/03/19,"757,501","19,709,101",28.60,28.60,25.75,25.80,-2.80,262
1439　中和,109/03/20,"307,000","8,324,800",26.20,28.00,26.20,27.00,+1.20,163
