有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2302　麗正,108/03/26,"180,915","1,767,646",9.87,9.87,9.73,9.73, 0.00,93
2302　麗正,108/03/27,"229,620","2,244,944",9.73,9.87,9.73,9.74,+0.01,78
2302　麗正,108/03/28,"405,161","3,903,134",9.71,9.71,9.53,9.64,-0.10,153
2302　麗正,108/03/29,"219,585","2,134,779",9.64,9.79,9.64,9.76,+0.12,97
2302　麗正,108/04/01,"455,650","4,522,728",9.72,10.00,9.70,9.93,+0.17,180
2302　麗正,108/04/02,"414,323","4,140,492",9.96,10.05,9.91,10.05,+0.12,178
2302　麗正,108/04/03,"332,545","3,330,764",10.05,10.10,9.96,9.99,-0.06,133
2302　麗正,108/04/08,"443,791","4,429,495",9.99,10.05,9.94,9.96,-0.03,180
2302　麗正,108/04/09,"394,637","3,922,282",9.91,10.00,9.90,9.94,-0.02,147
2302　麗正,108/04/10,"199,499","1,987,717",9.96,10.00,9.90,9.93,-0.01,101
2302　麗正,108/04/11,"3,412,180","35,917,749",10.00,10.90,9.94,10.90,+0.97,"1,070"
2302　麗正,108/04/12,"2,847,393","29,695,543",10.45,10.60,10.30,10.35,-0.55,"1,012"
2302　麗正,108/04/15,"825,077","8,418,121",10.40,10.40,10.05,10.15,-0.20,374
2302　麗正,108/04/16,"450,232","4,546,120",10.15,10.20,10.05,10.10,-0.05,188
2302　麗正,108/04/17,"450,997","4,562,570",10.20,10.20,10.05,10.05,-0.05,181
2302　麗正,108/04/18,"751,064","7,408,032",10.20,10.20,9.50,9.63,-0.42,360
2302　麗正,108/04/19,"391,126","3,848,364",9.61,10.00,9.61,9.94,+0.31,174
2302　麗正,108/04/22,"325,308","3,205,661",9.85,9.94,9.76,9.81,-0.13,138
2302　麗正,108/04/23,"289,308","2,818,666",10.00,10.00,9.69,9.72,-0.09,140
2302　麗正,108/04/24,"102,602","996,367",9.72,9.77,9.65,9.70,-0.02,55
2302　麗正,108/04/25,"171,290","1,659,482",9.72,9.81,9.64,9.64,-0.06,76
2302　麗正,108/04/26,"172,124","1,652,208",9.61,9.67,9.54,9.54,-0.10,87
2302　麗正,108/04/29,"381,111","3,551,804",9.36,9.45,9.24,9.28,-0.26,168
2302　麗正,108/04/30,"129,904","1,202,644",9.25,9.35,9.19,9.35,+0.07,64
2302　麗正,108/05/02,"131,797","1,228,369",9.26,9.39,9.26,9.31,-0.04,47
2302　麗正,108/05/03,"350,256","3,335,174",9.33,9.60,9.33,9.55,+0.24,129
2302　麗正,108/05/06,"232,627","2,158,663",9.45,9.54,9.20,9.21,-0.34,108
2302　麗正,108/05/07,"94,364","876,147",9.23,9.36,9.23,9.25,+0.04,50
2302　麗正,108/05/08,"316,500","2,869,929",9.20,9.20,9.00,9.07,-0.18,109
2302　麗正,108/05/09,"343,000","3,051,800",9.06,9.06,8.76,8.85,-0.22,157
2302　麗正,108/05/10,"225,600","1,994,733",8.72,8.97,8.71,8.74,-0.11,95
2302　麗正,108/05/13,"350,001","2,907,118",8.70,8.70,8.11,8.28,-0.46,144
2302　麗正,108/05/14,"128,693","1,052,717",8.14,8.34,8.01,8.28, 0.00,73
2302　麗正,108/05/15,"104,834","882,238",8.37,8.46,8.37,8.37,+0.09,72
2302　麗正,108/05/16,"142,425","1,170,594",8.39,8.39,8.17,8.20,-0.17,69
2302　麗正,108/05/17,"203,335","1,658,995",8.29,8.29,8.06,8.08,-0.12,77
2302　麗正,108/05/20,"37,064","300,796",8.08,8.19,8.08,8.11,+0.03,29
2302　麗正,108/05/21,"53,525","437,315",8.11,8.23,8.09,8.20,+0.09,34
2302　麗正,108/05/22,"110,009","896,642",8.14,8.21,8.10,8.10,-0.10,49
2302　麗正,108/05/23,"169,127","1,344,023",8.01,8.04,7.90,7.91,-0.19,60
2302　麗正,108/05/24,"144,235","1,141,312",7.88,8.04,7.75,7.88,-0.03,66
2302　麗正,108/05/27,"73,021","576,654",7.90,7.94,7.85,7.88, 0.00,39
2302　麗正,108/05/28,"80,433","637,013",8.00,8.00,7.88,7.99,+0.11,33
2302　麗正,108/05/29,"91,044","726,858",7.96,8.00,7.95,7.99, 0.00,38
2302　麗正,108/05/30,"131,388","1,053,844",7.99,8.08,7.99,8.03,+0.04,67
2302　麗正,108/05/31,"248,147","1,992,414",8.03,8.09,8.00,8.07,+0.04,73
2302　麗正,108/06/03,"86,322","690,803",8.04,8.14,7.95,7.95,-0.12,42
2302　麗正,108/06/04,"46,000","363,500",7.90,7.91,7.89,7.90,-0.05,26
2302　麗正,108/06/05,"144,741","1,137,708",7.96,7.96,7.81,7.84,-0.06,67
2302　麗正,108/06/06,"76,113","591,378",7.80,7.80,7.74,7.74,-0.10,41
2302　麗正,108/06/10,"229,357","1,739,993",7.70,7.70,7.51,7.59,-0.15,103
2302　麗正,108/06/11,"195,083","1,493,551",7.61,7.76,7.60,7.66,+0.07,76
2302　麗正,108/06/12,"212,347","1,638,828",7.66,7.81,7.60,7.79,+0.13,86
2302　麗正,108/06/13,"162,457","1,247,858",7.67,7.72,7.64,7.68,-0.11,58
2302　麗正,108/06/14,"106,499","814,251",7.70,7.70,7.60,7.62,-0.06,60
2302　麗正,108/06/17,"98,059","745,214",7.65,7.65,7.58,7.59,-0.03,48
2302　麗正,108/06/18,"111,750","844,796",7.59,7.59,7.51,7.57,-0.02,56
2302　麗正,108/06/19,"271,981","2,065,085",7.60,7.63,7.53,7.60,+0.03,75
2302　麗正,108/06/20,"114,536","883,681",7.62,7.78,7.61,7.77,+0.17,70
2302　麗正,108/06/21,"372,761","3,000,462",7.85,8.20,7.79,8.11,+0.34,194
2302　麗正,108/06/24,"137,641","1,100,906",8.10,8.10,7.90,7.96,-0.15,72
2302　麗正,108/06/25,"103,083","819,876",8.17,8.17,7.87,7.95,-0.01,62
2302　麗正,108/06/26,"66,605","523,341",7.79,7.90,7.79,7.86,-0.09,39
2302　麗正,108/06/27,"148,743","1,169,997",7.90,7.96,7.80,7.81,-0.05,70
2302　麗正,108/06/28,"102,277","801,070",7.82,7.93,7.79,7.82,+0.01,60
2302　麗正,108/07/01,"66,205","523,209",7.86,7.95,7.84,7.92,+0.10,39
2302　麗正,108/07/02,"142,000","1,111,290",7.92,7.92,7.77,7.77,-0.15,65
2302　麗正,108/07/03,"43,558","339,906",7.89,7.89,7.77,7.78,+0.01,33
2302　麗正,108/07/04,"98,534","774,284",7.85,7.92,7.80,7.85,+0.07,49
2302　麗正,108/07/05,"135,897","1,073,704",7.91,7.96,7.85,7.96,+0.11,59
2302　麗正,108/07/08,"76,359","604,271",7.90,7.96,7.86,7.89,-0.07,40
2302　麗正,108/07/09,"85,000","669,610",7.84,7.98,7.82,7.86,-0.03,48
2302　麗正,108/07/10,"45,100","353,890",7.82,7.88,7.81,7.88,+0.02,27
2302　麗正,108/07/11,"187,130","1,483,427",7.90,7.98,7.87,7.89,+0.01,87
2302　麗正,108/07/12,"1,213,673","10,210,998",7.95,8.67,7.95,8.67,+0.78,536
2302　麗正,108/07/15,"972,865","8,385,788",8.71,8.87,8.22,8.49,-0.18,393
2302　麗正,108/07/16,"345,369","2,976,904",8.55,8.90,8.46,8.55,+0.06,166
2302　麗正,108/07/17,"200,147","1,731,568",8.55,8.83,8.50,8.72,+0.17,112
2302　麗正,108/07/18,"242,074","2,102,252",8.75,8.79,8.56,8.73,+0.01,120
2302　麗正,108/07/19,"236,694","2,037,397",8.75,8.75,8.54,8.55,-0.18,116
2302　麗正,108/07/22,"328,687","2,762,602",8.55,8.55,8.35,8.40,-0.15,107
2302　麗正,108/07/23,"135,346","1,137,571",8.41,8.44,8.37,8.39,-0.01,49
2302　麗正,108/07/24,"150,003","1,262,243",8.39,8.48,8.39,8.40,+0.01,55
2302　麗正,108/07/25,"189,193","1,568,020",8.22,8.45,8.22,8.34,-0.06,79
2302　麗正,108/07/26,"198,822","1,633,648",8.28,8.28,8.18,8.24,-0.10,90
2302　麗正,108/07/29,"117,006","967,466",8.19,8.42,8.19,8.26,+0.02,62
2302　麗正,108/07/30,"166,227","1,356,531",8.29,8.34,8.08,8.08,-0.18,88
2302　麗正,108/07/31,"129,569","1,050,667",8.09,8.19,8.08,8.10,+0.02,65
2302　麗正,108/08/01,"65,217","527,206",8.09,8.13,8.05,8.05,-0.05,38
2302　麗正,108/08/02,"136,481","1,091,173",8.07,8.07,7.94,7.95,-0.10,59
2302　麗正,108/08/05,"99,375","788,280",8.00,8.00,7.90,7.94,-0.01,59
2302　麗正,108/08/06,"115,310","882,582",7.42,7.86,7.42,7.80,-0.14,62
2302　麗正,108/08/07,"58,297","454,766",7.80,7.90,7.71,7.80, 0.00,33
2302　麗正,108/08/08,"122,000","969,640",7.92,8.05,7.82,7.97,+0.17,52
2302　麗正,108/08/12,"211,207","1,716,586",8.38,8.38,8.01,8.03,+0.06,93
2302　麗正,108/08/13,"75,059","592,910",7.97,7.98,7.82,7.85,-0.18,47
2302　麗正,108/08/14,"97,865","773,096",7.90,8.08,7.77,7.85, 0.00,53
2302　麗正,108/08/15,"186,982","1,433,551",7.57,7.82,7.57,7.67,-0.18,63
2302　麗正,108/08/16,"64,230","499,224",7.67,7.94,7.67,7.85,+0.18,37
2302　麗正,108/08/19,"88,909","703,696",7.89,7.97,7.87,7.91,+0.06,54
2302　麗正,108/08/20,"128,307","1,015,506",7.94,7.98,7.88,7.90,-0.01,42
2302　麗正,108/08/21,"135,770","1,064,023",7.84,7.91,7.80,7.91,+0.01,76
2302　麗正,108/08/22,"87,528","694,817",8.03,8.03,7.85,7.86,-0.05,51
2302　麗正,108/08/23,"27,925","219,160",7.90,7.90,7.83,7.90,+0.04,23
2302　麗正,108/08/26,"156,003","1,209,483",7.76,7.86,7.72,7.73,-0.17,63
2302　麗正,108/08/27,"136,922","1,062,229",7.75,7.82,7.72,7.79,+0.06,71
2302　麗正,108/08/28,"122,798","949,429",7.71,7.80,7.70,7.78,-0.01,48
2302　麗正,108/08/29,"66,051","512,041",7.78,7.82,7.72,7.80,+0.02,39
2302　麗正,108/08/30,"125,065","986,434",7.85,7.97,7.76,7.85,+0.05,55
2302　麗正,108/09/02,"97,359","763,807",7.85,7.89,7.81,7.84,-0.01,41
2302　麗正,108/09/03,"538,872","4,365,581",7.84,8.34,7.84,8.19,+0.35,260
2302　麗正,108/09/04,"188,320","1,528,855",8.14,8.20,8.05,8.07,-0.12,113
2302　麗正,108/09/05,"141,499","1,142,652",8.09,8.14,8.03,8.03,-0.04,77
2302　麗正,108/09/06,"112,710","908,690",8.10,8.13,8.04,8.13,+0.10,57
2302　麗正,108/09/09,"141,061","1,137,568",8.13,8.13,8.03,8.03,-0.10,58
2302　麗正,108/09/10,"113,394","906,412",8.08,8.08,7.91,8.07,+0.04,59
2302　麗正,108/09/11,"105,303","837,473",8.07,8.07,7.91,7.94,-0.13,53
2302　麗正,108/09/12,"98,448","784,756",7.98,8.02,7.93,7.94, 0.00,51
2302　麗正,108/09/16,"193,427","1,522,757",7.98,7.98,7.82,7.82,-0.12,85
2302　麗正,108/09/17,"186,300","1,442,598",7.83,7.83,7.69,7.71,-0.11,85
2302　麗正,108/09/18,"95,144","742,520",7.82,7.92,7.75,7.75,+0.04,66
2302　麗正,108/09/19,"50,044","391,196",7.71,7.88,7.71,7.75, 0.00,35
2302　麗正,108/09/20,"86,053","672,028",7.75,7.88,7.75,7.88,+0.13,48
2302　麗正,108/09/23,"60,605","475,998",7.87,7.88,7.84,7.84,-0.04,28
2302　麗正,108/09/24,"113,739","892,867",7.84,7.91,7.84,7.84, 0.00,41
2302　麗正,108/09/25,"56,041","440,039",7.81,7.93,7.79,7.85,+0.01,30
2302　麗正,108/09/26,"51,213","403,241",7.84,7.91,7.84,7.84,-0.01,31
2302　麗正,108/09/27,"89,759","698,640",7.90,7.90,7.74,7.80,-0.04,54
2302　麗正,108/10/01,"35,072","275,264",7.95,7.95,7.80,7.80, 0.00,29
2302　麗正,108/10/02,"81,579","633,793",7.80,7.81,7.70,7.80, 0.00,36
2302　麗正,108/10/03,"137,238","1,056,288",7.79,7.79,7.68,7.68,-0.12,72
2302　麗正,108/10/04,"121,554","931,399",7.70,7.78,7.62,7.63,-0.05,72
2302　麗正,108/10/07,"114,502","889,100",7.77,7.80,7.66,7.78,+0.15,58
2302　麗正,108/10/08,"103,363","811,621",7.82,7.90,7.82,7.83,+0.05,52
2302　麗正,108/10/09,"63,127","495,640",7.81,7.91,7.81,7.84,+0.01,31
2302　麗正,108/10/14,"321,273","2,519,043",7.81,7.92,7.80,7.80,-0.04,115
2302　麗正,108/10/15,"323,212","2,512,589",7.81,7.86,7.70,7.72,-0.08,84
2302　麗正,108/10/16,"171,275","1,334,933",7.80,7.84,7.75,7.78,+0.06,70
2302　麗正,108/10/17,"41,287","321,199",7.86,7.86,7.73,7.77,-0.01,32
2302　麗正,108/10/18,"88,517","686,120",7.77,7.80,7.73,7.75,-0.02,35
2302　麗正,108/10/21,"98,474","770,106",7.78,7.88,7.78,7.82,+0.07,40
2302　麗正,108/10/22,"143,037","1,126,968",7.86,7.94,7.85,7.90,+0.08,56
2302　麗正,108/10/23,"107,831","848,248",8.09,8.09,7.80,7.82,-0.08,54
2302　麗正,108/10/24,"67,363","527,589",7.83,7.86,7.82,7.85,+0.03,33
2302　麗正,108/10/25,"67,572","537,639",7.87,8.09,7.87,7.87,+0.02,50
2302　麗正,108/10/28,"214,662","1,717,134",7.87,8.10,7.86,7.95,+0.08,87
2302　麗正,108/10/29,"144,821","1,155,172",7.95,8.05,7.90,7.96,+0.01,67
2302　麗正,108/10/30,"295,543","2,386,314",7.95,8.15,7.95,8.05,+0.09,112
2302　麗正,108/10/31,"266,424","2,167,062",8.07,8.21,8.04,8.04,-0.01,132
2302　麗正,108/11/01,"232,210","1,874,110",8.04,8.19,8.00,8.03,-0.01,91
2302　麗正,108/11/04,"51,388","411,687",8.10,8.10,7.98,8.00,-0.03,35
2302　麗正,108/11/05,"195,267","1,588,626",8.00,8.20,8.00,8.08,+0.08,85
2302　麗正,108/11/06,"84,496","683,850",8.12,8.15,8.04,8.07,-0.01,49
2302　麗正,108/11/07,"159,322","1,276,533",8.07,8.07,7.98,7.98,-0.09,66
2302　麗正,108/11/08,"136,797","1,091,694",8.06,8.14,7.80,7.97,-0.01,55
2302　麗正,108/11/11,"79,256","616,561",7.88,7.88,7.72,7.83,-0.14,46
2302　麗正,108/11/12,"46,044","360,182",7.83,7.90,7.80,7.80,-0.03,29
2302　麗正,108/11/13,"73,003","566,033",7.75,7.89,7.73,7.77,-0.03,33
2302　麗正,108/11/14,"104,591","810,680",7.80,7.82,7.71,7.72,-0.05,42
2302　麗正,108/11/15,"65,959","513,810",7.81,7.83,7.73,7.76,+0.04,37
2302　麗正,108/11/18,"12,951","101,108",7.81,7.94,7.77,7.77,+0.01,14
2302　麗正,108/11/19,"127,764","1,007,284",7.88,7.95,7.80,7.90,+0.13,73
2302　麗正,108/11/20,"146,431","1,153,583",7.92,7.97,7.81,7.92,+0.02,67
2302　麗正,108/11/21,"492,000","3,889,895",7.90,7.94,7.82,7.86,-0.06,84
2302　麗正,108/11/22,"67,863","529,401",7.80,7.81,7.78,7.81,-0.05,32
2302　麗正,108/11/25,"55,703","433,795",7.81,7.86,7.73,7.78,-0.03,35
2302　麗正,108/11/26,"113,999","885,330",7.80,7.82,7.73,7.76,-0.02,55
2302　麗正,108/11/27,"91,451","712,543",7.76,7.86,7.76,7.76, 0.00,50
2302　麗正,108/11/28,"111,371","874,262",7.85,7.96,7.77,7.88,+0.12,50
2302　麗正,108/11/29,"70,759","557,636",7.86,7.93,7.83,7.91,+0.03,57
2302　麗正,108/12/02,"28,900","225,999",7.87,7.87,7.80,7.80,-0.11,23
2302　麗正,108/12/03,"55,795","434,139",7.80,7.85,7.76,7.80, 0.00,37
2302　麗正,108/12/04,"56,319","437,418",7.80,7.80,7.75,7.76,-0.04,32
2302　麗正,108/12/05,"69,080","535,999",7.76,7.83,7.73,7.78,+0.02,42
2302　麗正,108/12/06,"50,356","391,217",7.81,7.84,7.74,7.75,-0.03,33
2302　麗正,108/12/09,"162,118","1,276,788",7.82,7.92,7.81,7.90,+0.15,84
2302　麗正,108/12/10,"73,319","577,344",7.90,7.93,7.82,7.90, 0.00,33
2302　麗正,108/12/11,"167,370","1,323,716",7.96,8.00,7.85,7.90, 0.00,85
2302　麗正,108/12/12,"135,197","1,061,874",7.86,7.86,7.85,7.85,-0.05,51
2302　麗正,108/12/13,"150,322","1,176,334",7.88,7.88,7.78,7.78,-0.07,75
2302　麗正,108/12/16,"34,415","268,766",7.80,7.85,7.78,7.85,+0.07,27
2302　麗正,108/12/17,"65,603","511,957",7.80,7.85,7.80,7.80,-0.05,35
2302　麗正,108/12/18,"91,360","715,844",7.81,7.88,7.80,7.85,+0.05,48
2302　麗正,108/12/19,"87,762","686,142",7.85,7.85,7.81,7.81,-0.04,46
2302　麗正,108/12/20,"154,453","1,207,020",7.84,7.87,7.79,7.81, 0.00,67
2302　麗正,108/12/23,"114,636","894,317",7.80,7.83,7.79,7.81, 0.00,55
2302　麗正,108/12/24,"106,467","833,926",7.80,7.90,7.79,7.80,-0.01,58
2302　麗正,108/12/25,"120,000","945,768",7.80,7.90,7.80,7.88,+0.08,68
2302　麗正,108/12/26,"1,284,146","10,911,189",7.88,8.66,7.88,8.66,+0.78,451
2302　麗正,108/12/27,"1,645,682","14,488,293",9.05,9.05,8.50,8.59,-0.07,599
2302　麗正,108/12/30,"635,205","5,251,939",8.33,8.53,8.17,8.24,-0.35,317
2302　麗正,108/12/31,"328,801","2,697,797",8.24,8.27,8.15,8.21,-0.03,175
2302　麗正,109/01/02,"223,001","1,821,754",8.24,8.28,8.11,8.11,-0.10,126
2302　麗正,109/01/03,"324,674","2,616,160",8.18,8.21,7.98,7.98,-0.13,162
2302　麗正,109/01/06,"302,020","2,414,390",7.97,8.08,7.90,8.03,+0.05,141
2302　麗正,109/01/07,"161,663","1,298,849",8.17,8.17,7.95,8.00,-0.03,80
2302　麗正,109/01/08,"213,155","1,703,240",7.97,8.06,7.95,7.96,-0.04,96
2302　麗正,109/01/09,"100,375","802,326",7.99,8.03,7.97,7.98,+0.02,47
2302　麗正,109/01/10,"176,171","1,407,919",7.99,8.03,7.95,7.96,-0.02,64
2302　麗正,109/01/13,"46,667","373,124",7.96,8.05,7.96,7.97,+0.01,29
2302　麗正,109/01/14,"407,351","3,300,242",7.96,8.33,7.96,8.12,+0.15,115
2302　麗正,109/01/15,"152,260","1,220,050",8.12,8.12,7.95,8.04,-0.08,71
2302　麗正,109/01/16,"155,357","1,241,526",8.04,8.04,7.95,8.03,-0.01,63
2302　麗正,109/01/17,"113,500","911,390",8.00,8.12,8.00,8.01,-0.02,53
2302　麗正,109/01/20,"106,468","853,784",8.01,8.04,8.00,8.04,+0.03,41
2302　麗正,109/01/30,"375,490","2,785,586",7.55,7.56,7.26,7.30,-0.74,150
2302　麗正,109/01/31,"219,511","1,598,804",7.21,7.34,7.21,7.25,-0.05,78
2302　麗正,109/02/03,"178,049","1,236,097",7.03,7.03,6.84,6.91,-0.34,72
2302　麗正,109/02/04,"175,000","1,227,970",6.93,7.20,6.92,7.05,+0.14,76
2302　麗正,109/02/05,"113,869","810,158",7.10,7.15,7.05,7.12,+0.07,57
2302　麗正,109/02/06,"145,676","1,048,435",7.16,7.27,7.16,7.19,+0.07,62
2302　麗正,109/02/07,"172,061","1,226,990",7.20,7.20,7.10,7.10,-0.09,79
2302　麗正,109/02/10,"184,372","1,295,418",7.11,7.11,7.00,7.00,-0.10,79
2302　麗正,109/02/11,"112,667","792,731",7.14,7.14,7.00,7.06,+0.06,59
2302　麗正,109/02/12,"54,543","387,334",7.06,7.14,7.06,7.12,+0.06,35
2302　麗正,109/02/13,"55,319","393,411",7.15,7.16,7.09,7.09,-0.03,34
2302　麗正,109/02/14,"128,900","918,974",7.09,7.20,7.07,7.07,-0.02,42
2302　麗正,109/02/17,"58,074","409,828",7.15,7.15,7.04,7.04,-0.03,34
2302　麗正,109/02/18,"94,500","668,022",7.04,7.12,7.04,7.12,+0.08,42
2302　麗正,109/02/19,"149,228","1,076,801",7.15,7.29,7.15,7.20,+0.08,74
2302　麗正,109/02/20,"154,600","1,100,597",7.20,7.20,7.09,7.09,-0.11,69
2302　麗正,109/02/21,"305,599","2,202,651",7.09,7.37,7.05,7.27,+0.18,133
2302　麗正,109/02/24,"106,411","764,926",7.22,7.27,7.11,7.17,-0.10,52
2302　麗正,109/02/25,"153,732","1,091,446",7.10,7.15,7.06,7.15,-0.02,53
2302　麗正,109/02/26,"135,475","958,209",7.14,7.14,7.05,7.05,-0.10,62
2302　麗正,109/02/27,"90,150","637,801",7.09,7.14,7.03,7.03,-0.02,42
2302　麗正,109/03/02,"62,649","435,353",7.00,7.04,6.91,7.04,+0.01,29
2302　麗正,109/03/03,"243,707","1,722,049",7.02,7.10,7.02,7.05,+0.01,46
2302　麗正,109/03/04,"132,389","923,383",7.05,7.05,6.90,7.02,-0.03,66
2302　麗正,109/03/05,"84,501","594,679",7.01,7.07,7.01,7.02, 0.00,40
2302　麗正,109/03/06,"158,000","1,092,480",7.00,7.01,6.90,6.90,-0.12,66
2302　麗正,109/03/09,"265,000","1,791,530",6.86,6.90,6.65,6.65,-0.25,112
2302　麗正,109/03/10,"169,689","1,078,600",6.21,6.54,6.21,6.46,-0.19,92
2302　麗正,109/03/11,"96,311","631,829",6.62,6.65,6.47,6.47,+0.01,42
2302　麗正,109/03/12,"318,142","1,938,407",6.45,6.45,5.85,5.90,-0.57,119
2302　麗正,109/03/13,"323,683","1,750,646",5.50,5.60,5.31,5.50,-0.40,131
2302　麗正,109/03/16,"169,001","925,405",5.47,5.56,5.36,5.44,-0.06,64
2302　麗正,109/03/17,"256,469","1,278,515",4.90,5.15,4.90,4.92,-0.52,118
2302　麗正,109/03/18,"159,004","796,281",5.04,5.05,4.97,4.98,+0.06,79
2302　麗正,109/03/19,"527,000","2,379,110",4.94,4.94,4.49,4.49,-0.49,130
2302　麗正,109/03/20,"173,205","814,653",4.68,4.80,4.55,4.73,+0.24,69
2302　麗正,109/03/23,"132,000","599,150",4.50,4.60,4.43,4.54,-0.19,35
2302　麗正,109/03/24,"427,000","2,050,180",4.77,4.85,4.67,4.80,+0.26,90
2302　麗正,109/03/25,"387,003","2,018,173",5.04,5.28,5.04,5.28,+0.48,149
2302　麗正,109/03/26,"599,550","3,428,868",5.45,5.80,5.45,5.80,+0.52,212
2302　麗正,109/03/27,"586,874","3,699,085",6.02,6.38,6.02,6.38,+0.58,134
2302　麗正,109/03/30,"1,695,710","11,521,754",6.42,7.01,6.41,7.01,+0.63,397
2302　麗正,109/03/31,"1,402,790","10,404,415",7.71,7.71,7.08,7.16,+0.15,376
2302　麗正,109/04/01,"847,500","5,838,578",7.16,7.30,6.50,7.18,+0.02,263
2302　麗正,109/04/06,"720,694","5,193,898",7.20,7.33,7.18,7.33,+0.15,164
2302　麗正,109/04/07,"969,456","7,623,850",7.45,8.06,7.43,7.73,+0.40,264
2302　麗正,109/04/08,"840,960","6,552,561",7.73,7.82,7.73,7.80,+0.07,130
2302　麗正,109/04/09,"297,116","2,203,986",7.74,7.74,7.36,7.38,-0.42,130
2302　麗正,109/04/10,"85,629","646,945",7.50,7.70,7.40,7.53,+0.15,49
2302　麗正,109/04/13,"114,430","878,573",7.65,7.70,7.65,7.66,+0.13,57
2302　麗正,109/04/14,"299,000","2,282,810",7.69,7.73,7.55,7.65,-0.01,91
2302　麗正,109/04/15,"259,392","1,997,028",7.75,7.76,7.65,7.70,+0.05,86
2302　麗正,109/04/16,"185,041","1,411,091",7.68,7.70,7.56,7.63,-0.07,77
2302　麗正,109/04/17,"556,048","4,351,729",7.65,8.25,7.46,7.66,+0.03,209
2302　麗正,109/04/20,"292,061","2,230,319",7.70,7.70,7.58,7.58,-0.08,80
2302　麗正,109/04/21,"273,037","2,048,242",7.62,7.69,7.37,7.50,-0.08,133
2302　麗正,109/04/22,"126,107","943,409",7.52,7.52,7.44,7.48,-0.02,48
2302　麗正,109/04/23,"150,000","1,125,770",7.48,7.69,7.48,7.50,+0.02,51
2302　麗正,109/04/24,"149,205","1,118,567",7.50,7.57,7.43,7.50, 0.00,48
2302　麗正,109/04/27,"246,198","1,850,943",7.50,7.57,7.46,7.50, 0.00,87
2302　麗正,109/04/28,"157,641","1,177,263",7.51,7.53,7.41,7.42,-0.08,73
2302　麗正,109/04/29,"213,727","1,585,629",7.48,7.48,7.40,7.45,+0.03,106
2302　麗正,109/04/30,"139,714","1,035,122",7.45,7.46,7.33,7.45, 0.00,82
2302　麗正,109/05/04,"86,712","638,176",7.44,7.44,7.28,7.40,-0.05,48
2302　麗正,109/05/05,"124,858","930,398",7.40,7.49,7.40,7.45,+0.05,50
2302　麗正,109/05/06,"159,499","1,172,290",7.45,7.50,7.27,7.36,-0.09,72
2302　麗正,109/05/07,"93,023","683,866",7.22,7.38,7.22,7.34,-0.02,48
2302　麗正,109/05/08,"126,498","926,824",7.55,7.67,7.25,7.29,-0.05,59
2302　麗正,109/05/11,"110,577","805,938",7.22,7.32,7.22,7.30,+0.01,49
2302　麗正,109/05/12,"103,226","743,126",7.27,7.30,7.16,7.28,-0.02,46
2302　麗正,109/05/13,"92,379","659,920",7.28,7.28,7.02,7.11,-0.17,57
2302　麗正,109/05/14,"76,286","544,339",7.19,7.20,7.08,7.12,+0.01,37
2302　麗正,109/05/15,"77,025","548,816",7.17,7.20,7.05,7.08,-0.04,39
2302　麗正,109/05/18,"118,000","828,970",7.04,7.09,7.00,7.01,-0.07,48
2302　麗正,109/05/19,"57,361","405,707",7.06,7.10,7.06,7.07,+0.06,36
2302　麗正,109/05/20,"141,503","994,271",7.08,7.10,7.00,7.02,-0.05,60
2302　麗正,109/05/21,"68,223","482,632",7.19,7.19,7.03,7.13,+0.11,39
2302　麗正,109/05/22,"41,540","292,530",7.06,7.07,7.02,7.02,-0.11,26
2302　麗正,109/05/25,"73,371","515,859",7.04,7.06,6.98,6.98,-0.04,35
2302　麗正,109/05/26,"113,468","800,526",6.98,7.12,6.98,7.07,+0.09,52
2302　麗正,109/05/27,"60,249","422,963",6.97,7.09,6.97,7.03,-0.04,29
2302　麗正,109/05/28,"280,454","1,970,208",7.18,7.18,7.00,7.03, 0.00,41
2302　麗正,109/05/29,"48,360","342,590",7.01,7.13,7.01,7.08,+0.05,32
2302　麗正,109/06/01,"95,442","688,376",7.20,7.27,7.15,7.18,+0.10,54
2302　麗正,109/06/02,"100,195","715,472",7.10,7.20,7.10,7.20,+0.02,33
2302　麗正,109/06/03,"140,499","1,018,739",7.15,7.32,7.13,7.31,+0.11,73
2302　麗正,109/06/04,"152,939","1,136,453",7.36,7.60,7.35,7.37,+0.06,80
2302　麗正,109/06/05,"138,724","1,024,766",7.32,7.46,7.30,7.44,+0.07,48
2302　麗正,109/06/08,"82,675","609,973",7.42,7.49,7.34,7.36,-0.08,47
2302　麗正,109/06/09,"23,199","170,582",7.30,7.38,7.30,7.31,-0.05,16
2302　麗正,109/06/10,"89,041","654,638",7.28,7.40,7.28,7.36,+0.05,47
2302　麗正,109/06/11,"120,239","883,604",7.36,7.40,7.28,7.32,-0.04,54
2302　麗正,109/06/12,"234,221","1,715,448",7.30,7.49,7.20,7.38,+0.06,70
2302　麗正,109/06/15,"300,477","2,250,674",7.50,7.59,7.39,7.40,+0.02,109
2302　麗正,109/06/16,"98,337","731,551",7.40,7.54,7.40,7.42,+0.02,51
2302　麗正,109/06/17,"180,048","1,329,974",7.50,7.50,7.28,7.42, 0.00,67
2302　麗正,109/06/18,"135,001","993,695",7.42,7.42,7.30,7.33,-0.09,47
