有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3545　敦泰,108/04/03,"2,020,847","50,848,584",25.60,25.65,24.90,25.05,-0.30,"1,186"
3545　敦泰,108/04/08,"5,262,764","134,705,334",25.05,26.15,24.80,25.45,+0.40,"2,670"
3545　敦泰,108/04/09,"5,498,250","138,567,883",25.45,25.70,24.65,25.70,+0.25,"2,643"
3545　敦泰,108/04/10,"14,317,259","375,866,417",25.30,26.75,25.05,26.35,+0.65,"5,671"
3545　敦泰,108/04/11,"6,033,414","155,241,299",26.30,26.35,25.30,25.60,-0.75,"2,792"
3545　敦泰,108/04/12,"3,296,457","84,348,012",25.60,25.95,25.30,25.40,-0.20,"1,635"
3545　敦泰,108/04/15,"3,385,926","86,257,393",26.00,26.05,25.20,25.30,-0.10,"1,636"
3545　敦泰,108/04/16,"5,966,583","146,956,622",25.45,25.55,24.10,24.60,-0.70,"2,951"
3545　敦泰,108/04/17,"3,352,674","83,594,608",24.95,25.20,24.65,24.65,+0.05,"1,748"
3545　敦泰,108/04/18,"4,357,776","105,906,974",24.65,24.90,23.70,24.00,-0.65,"1,857"
3545　敦泰,108/04/19,"3,746,054","92,351,923",24.30,24.90,24.30,24.80,+0.80,"1,915"
3545　敦泰,108/04/22,"13,674,575","355,844,169",25.10,26.50,24.90,26.50,+1.70,"5,957"
3545　敦泰,108/04/23,"9,439,914","248,658,738",26.90,26.90,26.00,26.20,-0.30,"4,528"
3545　敦泰,108/04/24,"4,688,483","121,542,157",26.25,26.50,25.60,25.70,-0.50,"2,556"
3545　敦泰,108/04/25,"4,344,897","113,360,542",25.60,26.40,25.60,26.40,+0.70,"1,909"
3545　敦泰,108/04/26,"13,168,719","346,318,719",26.35,26.60,25.80,26.50,+0.10,"5,657"
3545　敦泰,108/04/29,"7,710,469","197,559,145",26.55,26.55,24.90,24.95,-1.55,"3,737"
3545　敦泰,108/04/30,"1,795,219","44,919,455",25.20,25.25,24.65,25.15,+0.20,933
3545　敦泰,108/05/02,"2,121,460","52,783,022",24.75,25.25,24.70,24.85,-0.30,"1,108"
3545　敦泰,108/05/03,"1,660,170","41,654,130",24.95,25.25,24.85,25.05,+0.20,754
3545　敦泰,108/05/06,"2,413,963","59,166,392",24.70,24.80,24.30,24.30,-0.75,"1,251"
3545　敦泰,108/05/07,"2,582,507","63,605,644",24.35,24.85,24.35,24.45,+0.15,"1,353"
3545　敦泰,108/05/08,"2,898,963","70,902,257",24.00,24.90,23.85,24.10,-0.35,"1,454"
3545　敦泰,108/05/09,"4,078,562","96,959,335",24.15,24.40,23.15,23.20,-0.90,"1,956"
3545　敦泰,108/05/10,"2,581,688","60,351,560",23.60,23.85,22.95,23.20, 0.00,"1,323"
3545　敦泰,108/05/13,"4,494,924","100,839,057",23.20,23.25,22.00,22.05,-1.15,"2,473"
3545　敦泰,108/05/14,"3,110,702","67,236,098",21.20,22.20,21.00,22.05, 0.00,"1,495"
3545　敦泰,108/05/15,"2,108,105","47,058,911",22.15,22.60,21.90,22.40,+0.35,"1,062"
3545　敦泰,108/05/16,"3,322,782","75,202,454",22.70,23.00,22.35,22.45,+0.05,"1,512"
3545　敦泰,108/05/17,"2,592,201","56,525,920",22.45,22.80,21.35,21.60,-0.85,"1,296"
3545　敦泰,108/05/20,"3,056,814","64,272,236",21.70,21.75,20.55,20.65,-0.95,"1,468"
3545　敦泰,108/05/21,"6,270,811","125,105,943",19.95,20.75,19.55,20.60,-0.05,"3,160"
3545　敦泰,108/05/22,"2,319,332","48,272,483",20.85,21.15,20.55,20.55,-0.05,"1,196"
3545　敦泰,108/05/23,"5,625,103","119,754,687",21.00,21.65,20.60,21.25,+0.70,"2,883"
3545　敦泰,108/05/24,"2,550,773","53,764,870",21.25,21.50,20.75,20.95,-0.30,"1,387"
3545　敦泰,108/05/27,"2,392,397","48,737,642",21.00,21.10,20.15,20.30,-0.65,"1,436"
3545　敦泰,108/05/28,"1,717,505","34,699,851",20.45,20.55,20.05,20.30, 0.00,932
3545　敦泰,108/05/29,"1,331,304","26,738,080",20.05,20.35,19.85,20.30, 0.00,743
3545　敦泰,108/05/30,"3,467,277","73,202,123",21.00,21.40,20.60,21.40,+1.10,"1,835"
3545　敦泰,108/05/31,"1,949,424","41,765,520",21.50,21.70,21.20,21.40, 0.00,"1,046"
3545　敦泰,108/06/03,"1,856,600","39,857,988",21.35,22.00,21.00,21.65,+0.25,"1,019"
3545　敦泰,108/06/04,"1,927,275","42,203,362",21.80,22.15,21.65,21.70,+0.05,"1,106"
3545　敦泰,108/06/05,"1,375,202","30,282,344",22.20,22.30,21.85,21.90,+0.20,724
3545　敦泰,108/06/06,"877,600","19,069,799",21.90,22.10,21.55,21.60,-0.30,599
3545　敦泰,108/06/10,"1,164,906","25,324,214",21.70,21.95,21.55,21.60, 0.00,624
3545　敦泰,108/06/11,"1,392,124","30,412,502",21.60,22.00,21.60,21.90,+0.30,604
3545　敦泰,108/06/12,"3,544,501","79,669,170",22.50,22.70,22.25,22.50,+0.60,"1,722"
3545　敦泰,108/06/13,"1,279,914","28,886,217",22.50,22.80,22.40,22.50, 0.00,683
3545　敦泰,108/06/14,"1,224,935","27,804,938",22.55,22.95,22.40,22.50, 0.00,694
3545　敦泰,108/06/17,"1,365,100","30,486,498",22.60,22.70,21.85,22.60,+0.10,703
3545　敦泰,108/06/18,"1,429,571","32,637,016",23.00,23.10,22.60,22.60, 0.00,755
3545　敦泰,108/06/19,"1,609,220","36,754,413",23.00,23.00,22.75,22.80,+0.20,727
3545　敦泰,108/06/20,"2,693,153","62,533,498",22.80,23.50,22.80,23.30,+0.50,"1,450"
3545　敦泰,108/06/21,"2,139,104","49,562,042",23.50,23.65,22.90,23.10,-0.20,"1,000"
3545　敦泰,108/06/24,"1,632,576","38,339,618",23.10,23.80,22.90,23.45,+0.35,871
3545　敦泰,108/06/25,"863,701","20,099,416",23.30,23.65,23.00,23.00,-0.45,482
3545　敦泰,108/06/26,"856,889","19,731,667",23.00,23.30,22.85,22.90,-0.10,447
3545　敦泰,108/06/27,"1,239,936","28,851,514",23.00,23.40,23.00,23.25,+0.35,534
3545　敦泰,108/06/28,"685,150","15,927,854",23.50,23.50,23.15,23.15,-0.10,309
3545　敦泰,108/07/01,"1,710,480","40,558,773",23.90,23.95,23.50,23.70,+0.55,791
3545　敦泰,108/07/02,"2,498,632","60,082,418",23.80,24.20,23.80,24.10,+0.40,996
3545　敦泰,108/07/03,"1,746,378","41,206,706",24.20,24.20,23.35,23.45,-0.65,933
3545　敦泰,108/07/04,"973,500","22,857,175",23.60,23.70,23.40,23.50,+0.05,472
3545　敦泰,108/07/05,"1,122,400","26,277,608",23.65,23.70,23.25,23.40,-0.10,535
3545　敦泰,108/07/08,"1,243,680","29,300,178",23.40,23.85,23.40,23.50,+0.10,553
3545　敦泰,108/07/09,"1,173,909","27,698,555",23.65,23.75,23.40,23.65,+0.15,591
3545　敦泰,108/07/10,"2,396,012","56,596,083",23.45,23.90,23.35,23.90,+0.25,"1,022"
3545　敦泰,108/07/11,"1,493,516","35,733,049",24.25,24.30,23.70,23.75,-0.15,617
3545　敦泰,108/07/12,"1,213,140","29,007,963",24.00,24.05,23.75,23.85,+0.10,650
3545　敦泰,108/07/15,"1,439,306","34,149,287",23.90,23.95,23.60,23.60,-0.25,595
3545　敦泰,108/07/16,"1,508,698","35,429,667",23.30,23.70,23.20,23.65,X0.00,790
3545　敦泰,108/07/17,"830,700","19,514,079",23.65,23.65,23.40,23.40,-0.25,473
3545　敦泰,108/07/18,"2,048,113","46,925,761",23.40,23.40,22.65,22.65,-0.75,991
3545　敦泰,108/07/19,"1,340,701","30,389,391",22.85,23.00,22.50,22.65, 0.00,677
3545　敦泰,108/07/22,"820,899","18,703,841",22.60,23.00,22.60,22.80,+0.15,464
3545　敦泰,108/07/23,"1,022,946","23,552,800",23.00,23.25,22.80,23.15,+0.35,547
3545　敦泰,108/07/24,"1,190,689","27,627,233",23.10,23.35,23.05,23.30,+0.15,568
3545　敦泰,108/07/25,"3,542,405","84,349,903",23.40,24.10,23.40,23.95,+0.65,"1,535"
3545　敦泰,108/07/26,"2,684,050","63,625,777",24.15,24.15,23.55,23.60,-0.35,"1,946"
3545　敦泰,108/07/29,"3,963,707","90,970,394",23.55,23.55,22.70,22.80,-0.80,"2,802"
3545　敦泰,108/07/30,"1,645,797","37,685,986",22.90,23.25,22.65,22.95,+0.15,845
3545　敦泰,108/07/31,"937,001","21,548,372",22.90,23.25,22.70,23.25,+0.30,532
3545　敦泰,108/08/01,"823,105","18,813,985",22.90,23.05,22.65,22.90,-0.35,475
3545　敦泰,108/08/02,"1,454,300","32,344,075",22.70,22.70,22.05,22.05,-0.85,798
3545　敦泰,108/08/05,"1,260,716","27,235,621",22.00,22.05,21.15,21.20,-0.85,710
3545　敦泰,108/08/06,"1,544,325","31,801,686",20.00,21.15,19.95,21.05,-0.15,812
3545　敦泰,108/08/07,"838,397","17,811,163",21.10,21.40,21.10,21.10,+0.05,480
3545　敦泰,108/08/08,"1,103,498","23,446,803",21.30,21.55,21.00,21.20,+0.10,615
3545　敦泰,108/08/12,"3,564,701","78,803,222",21.90,22.60,21.60,22.10,+0.90,"1,921"
3545　敦泰,108/08/13,"1,337,712","29,100,450",21.75,21.85,21.65,21.80,-0.30,775
3545　敦泰,108/08/14,"1,859,456","41,335,203",22.10,22.50,22.00,22.00,+0.20,988
3545　敦泰,108/08/15,"1,354,506","29,238,728",21.40,22.00,21.25,22.00, 0.00,762
3545　敦泰,108/08/16,"2,040,447","45,822,772",22.30,22.70,22.10,22.70,+0.70,"1,041"
3545　敦泰,108/08/19,"1,834,674","41,349,012",22.85,22.90,22.40,22.40,-0.30,"1,023"
3545　敦泰,108/08/20,"1,317,302","29,472,635",22.40,22.80,22.20,22.25,-0.15,813
3545　敦泰,108/08/21,"1,491,619","33,686,899",22.25,22.75,22.25,22.75,+0.50,861
3545　敦泰,108/08/22,"1,249,895","28,267,141",22.80,22.85,22.40,22.50,-0.25,747
3545　敦泰,108/08/23,"1,030,980","23,268,400",22.50,22.85,22.40,22.45,-0.05,531
3545　敦泰,108/08/26,"1,339,475","29,504,452",22.20,22.25,21.85,21.85,-0.60,861
3545　敦泰,108/08/27,"622,705","13,813,926",22.00,22.40,22.00,22.20,+0.35,479
3545　敦泰,108/08/28,"1,241,525","28,029,785",22.20,22.80,22.20,22.75,+0.55,849
3545　敦泰,108/08/29,"2,513,382","57,888,150",22.85,23.30,22.80,22.85,+0.10,"1,374"
3545　敦泰,108/08/30,"3,101,514","71,647,207",23.00,23.45,22.70,22.75,-0.10,"1,289"
3545　敦泰,108/09/02,"3,466,351","81,313,043",23.00,23.75,23.00,23.75,+1.00,"1,677"
3545　敦泰,108/09/03,"2,763,286","64,889,009",23.85,24.00,23.15,23.40,-0.35,"1,735"
3545　敦泰,108/09/04,"1,166,569","27,150,792",23.50,23.50,23.20,23.20,-0.20,734
3545　敦泰,108/09/05,"1,957,797","45,633,136",23.40,23.60,23.15,23.30,+0.10,"1,122"
3545　敦泰,108/09/06,"972,146","22,639,734",23.40,23.45,23.15,23.30, 0.00,549
3545　敦泰,108/09/09,"1,100,970","25,686,410",23.40,23.55,23.05,23.05,-0.25,567
3545　敦泰,108/09/10,"690,993","15,846,488",23.10,23.15,22.85,22.90,-0.15,439
3545　敦泰,108/09/11,"971,946","22,166,469",22.80,23.10,22.70,22.75,-0.15,546
3545　敦泰,108/09/12,"961,115","22,129,487",22.90,23.15,22.80,23.00,+0.25,529
3545　敦泰,108/09/16,"528,679","12,081,295",23.05,23.10,22.65,22.75,-0.25,343
3545　敦泰,108/09/17,"2,338,363","52,116,304",22.85,22.85,22.05,22.05,-0.70,"1,387"
3545　敦泰,108/09/18,"2,529,146","55,285,528",22.05,22.20,21.60,21.80,-0.25,"1,531"
3545　敦泰,108/09/19,"1,343,509","29,166,586",21.80,21.95,21.60,21.70,-0.10,"1,029"
3545　敦泰,108/09/20,"1,584,622","34,738,792",21.75,22.15,21.70,22.10,+0.40,941
3545　敦泰,108/09/23,"1,601,314","35,268,973",22.30,22.30,21.90,21.95,-0.15,791
3545　敦泰,108/09/24,"1,830,705","40,054,151",21.95,22.10,21.65,21.85,-0.10,895
3545　敦泰,108/09/25,"1,045,993","22,610,448",21.80,21.80,21.50,21.55,-0.30,621
3545　敦泰,108/09/26,"687,987","14,969,969",21.70,21.95,21.65,21.65,+0.10,404
3545　敦泰,108/09/27,"1,645,915","35,004,853",21.55,21.70,21.05,21.10,-0.55,795
3545　敦泰,108/10/01,"779,338","16,501,227",21.15,21.35,21.10,21.25,+0.15,371
3545　敦泰,108/10/02,"602,748","12,802,194",21.30,21.30,21.20,21.30,+0.05,240
3545　敦泰,108/10/03,"1,131,221","24,395,368",21.15,21.75,21.05,21.65,+0.35,627
3545　敦泰,108/10/04,"628,534","13,566,781",21.75,21.80,21.45,21.55,-0.10,297
3545　敦泰,108/10/07,"474,014","10,274,547",21.55,21.85,21.55,21.60,+0.05,270
3545　敦泰,108/10/08,"570,924","12,364,915",21.55,21.85,21.55,21.60, 0.00,292
3545　敦泰,108/10/09,"683,380","14,753,469",21.65,21.70,21.50,21.50,-0.10,342
3545　敦泰,108/10/14,"1,128,054","24,748,821",22.00,22.10,21.80,21.85,+0.35,562
3545　敦泰,108/10/15,"3,254,837","72,667,535",21.95,22.55,21.85,22.20,+0.35,"1,696"
3545　敦泰,108/10/16,"1,180,409","26,390,827",22.30,22.45,22.25,22.35,+0.15,731
3545　敦泰,108/10/17,"973,748","21,849,212",22.40,22.60,22.30,22.45,+0.10,523
3545　敦泰,108/10/18,"1,094,946","24,619,100",22.50,22.75,22.30,22.30,-0.15,489
3545　敦泰,108/10/21,"816,871","18,362,358",22.30,22.60,22.30,22.55,+0.25,356
3545　敦泰,108/10/22,"1,365,469","31,021,019",22.65,22.85,22.60,22.60,+0.05,608
3545　敦泰,108/10/23,"738,299","16,678,977",22.80,22.80,22.45,22.55,-0.05,373
3545　敦泰,108/10/24,"1,030,987","23,276,152",22.70,22.75,22.50,22.50,-0.05,439
3545　敦泰,108/10/25,"2,609,001","59,744,813",22.70,23.10,22.60,22.95,+0.45,"1,230"
3545　敦泰,108/10/28,"15,224,525","370,915,059",23.50,25.10,23.40,24.90,+1.95,"6,883"
3545　敦泰,108/10/29,"9,974,063","238,877,964",24.45,24.50,23.25,23.40,-1.50,"4,491"
3545　敦泰,108/10/30,"3,688,507","87,909,885",23.45,24.15,23.35,23.90,+0.50,"1,866"
3545　敦泰,108/10/31,"3,972,517","95,279,848",23.90,24.50,23.50,23.80,-0.10,"1,771"
3545　敦泰,108/11/01,"2,734,247","65,750,383",23.65,24.35,23.60,24.10,+0.30,"1,438"
3545　敦泰,108/11/04,"7,391,263","180,336,462",24.20,24.90,23.90,24.00,-0.10,"3,190"
3545　敦泰,108/11/05,"4,372,795","105,216,892",24.10,24.50,23.70,24.00, 0.00,"1,857"
3545　敦泰,108/11/06,"3,547,352","85,778,198",24.05,24.50,23.80,24.05,+0.05,"1,496"
3545　敦泰,108/11/07,"7,570,758","186,099,475",24.10,25.00,24.10,25.00,+0.95,"3,541"
3545　敦泰,108/11/08,"9,358,979","233,181,820",25.30,25.55,24.35,24.90,-0.10,"4,285"
3545　敦泰,108/11/11,"4,601,844","113,512,256",25.05,25.05,24.15,24.15,-0.75,"2,040"
3545　敦泰,108/11/12,"3,646,789","89,778,703",24.20,24.95,24.20,24.95,+0.80,"1,563"
3545　敦泰,108/11/13,"4,636,850","115,310,726",24.65,25.10,24.60,24.80,-0.15,"2,040"
3545　敦泰,108/11/14,"7,466,186","178,309,424",24.65,24.90,23.35,23.55,-1.25,"3,264"
3545　敦泰,108/11/15,"5,065,341","121,644,412",23.70,24.35,23.55,24.05,+0.50,"2,347"
3545　敦泰,108/11/18,"5,061,111","124,827,989",24.30,24.90,24.20,24.80,+0.75,"2,080"
3545　敦泰,108/11/19,"12,213,184","300,911,180",24.80,25.45,23.80,23.85,-0.95,"5,431"
3545　敦泰,108/11/20,"8,079,196","198,443,643",23.85,24.90,23.85,24.75,+0.90,"3,762"
3545　敦泰,108/11/21,"5,449,051","135,630,617",24.75,25.10,24.55,25.00,+0.25,"2,381"
3545　敦泰,108/11/22,"14,611,620","371,638,417",25.10,25.80,25.10,25.50,+0.50,"6,250"
3545　敦泰,108/11/25,"17,652,727","456,865,856",26.00,26.45,25.25,25.80,+0.30,"7,610"
3545　敦泰,108/11/26,"4,381,699","112,500,509",25.65,26.00,25.50,25.70,-0.10,"1,805"
3545　敦泰,108/11/27,"6,556,393","169,524,718",25.80,26.30,25.25,26.10,+0.40,"2,836"
3545　敦泰,108/11/28,"7,265,709","190,406,769",26.20,26.40,25.90,26.30,+0.20,"2,918"
3545　敦泰,108/11/29,"7,596,533","199,683,108",26.30,26.70,25.95,26.20,-0.10,"3,097"
3545　敦泰,108/12/02,"4,223,277","109,064,831",26.20,26.20,25.55,25.80,-0.40,"1,693"
3545　敦泰,108/12/03,"7,124,250","187,133,498",25.70,26.50,25.70,26.50,+0.70,"2,980"
3545　敦泰,108/12/04,"4,705,450","124,193,409",26.30,26.65,26.15,26.25,-0.25,"1,947"
3545　敦泰,108/12/05,"4,981,834","129,501,229",26.45,26.55,25.75,25.75,-0.50,"2,107"
3545　敦泰,108/12/06,"3,716,969","95,599,812",25.80,26.05,25.50,25.50,-0.25,"1,609"
3545　敦泰,108/12/09,"2,838,832","72,700,001",25.70,25.85,25.50,25.60,+0.10,998
3545　敦泰,108/12/10,"3,069,835","78,915,660",25.50,26.05,25.35,26.00,+0.40,"1,526"
3545　敦泰,108/12/11,"4,742,441","121,483,277",26.00,26.15,25.25,25.25,-0.75,"2,121"
3545　敦泰,108/12/12,"6,981,422","176,595,638",25.85,25.95,24.90,25.25, 0.00,"3,065"
3545　敦泰,108/12/13,"3,825,879","95,689,372",25.50,25.60,24.70,24.70,-0.55,"1,716"
3545　敦泰,108/12/16,"2,604,532","65,077,886",24.80,25.30,24.70,24.90,+0.20,"1,173"
3545　敦泰,108/12/17,"5,455,492","134,424,722",25.10,25.10,24.20,24.40,-0.50,"2,241"
3545　敦泰,108/12/18,"2,465,429","60,929,168",24.50,24.95,24.50,24.75,+0.35,"1,070"
3545　敦泰,108/12/19,"2,495,703","62,218,885",24.80,25.10,24.75,25.00,+0.25,"1,023"
3545　敦泰,108/12/20,"6,183,299","150,815,663",25.05,25.05,24.15,24.15,-0.85,"3,229"
3545　敦泰,108/12/23,"6,193,214","145,753,701",24.05,24.05,23.30,23.40,-0.75,"2,860"
3545　敦泰,108/12/24,"2,190,510","51,552,631",23.40,23.75,23.40,23.40, 0.00,"1,043"
3545　敦泰,108/12/25,"1,434,190","33,704,264",23.60,23.60,23.40,23.50,+0.10,719
3545　敦泰,108/12/26,"1,861,970","43,883,536",23.60,23.65,23.45,23.65,+0.15,712
3545　敦泰,108/12/27,"1,286,453","30,484,930",23.70,23.75,23.60,23.70,+0.05,615
3545　敦泰,108/12/30,"1,316,576","31,340,994",23.80,23.90,23.75,23.75,+0.05,524
3545　敦泰,108/12/31,"2,305,126","54,923,382",23.90,24.00,23.70,23.80,+0.05,869
3545　敦泰,109/01/02,"1,730,156","41,589,594",24.00,24.20,23.90,24.00,+0.20,711
3545　敦泰,109/01/03,"1,665,218","39,847,400",24.10,24.25,23.70,23.75,-0.25,788
3545　敦泰,109/01/06,"3,424,812","79,082,676",23.70,23.70,22.80,22.90,-0.85,"1,436"
3545　敦泰,109/01/07,"3,149,801","71,404,137",22.95,23.15,22.45,22.65,-0.25,"1,171"
3545　敦泰,109/01/08,"1,438,001","32,746,923",22.55,23.00,22.45,22.90,+0.25,610
3545　敦泰,109/01/09,"8,779,754","213,917,855",23.15,25.00,23.00,24.85,+1.95,"4,578"
3545　敦泰,109/01/10,"11,444,724","290,228,836",25.00,25.70,24.65,25.60,+0.75,"5,003"
3545　敦泰,109/01/13,"8,009,152","203,080,183",25.75,25.95,25.00,25.40,-0.20,"2,925"
3545　敦泰,109/01/14,"3,499,051","89,340,695",25.40,25.70,25.20,25.65,+0.25,"1,613"
3545　敦泰,109/01/15,"6,344,172","164,361,241",25.65,26.15,25.60,26.00,+0.35,"2,449"
3545　敦泰,109/01/16,"8,670,207","229,583,387",26.30,26.70,26.20,26.70,+0.70,"3,409"
3545　敦泰,109/01/17,"9,567,987","261,974,885",27.30,28.00,26.80,27.55,+0.85,"4,165"
3545　敦泰,109/01/20,"5,338,326","147,362,593",28.05,28.05,27.30,27.50,-0.05,"2,359"
3545　敦泰,109/01/30,"9,667,860","248,880,014",24.75,26.45,24.75,25.75,-1.75,"3,094"
3545　敦泰,109/01/31,"6,530,022","169,375,203",26.30,26.80,25.45,25.50,-0.25,"2,457"
3545　敦泰,109/03/02,"6,540,972","196,755,710",29.50,30.50,29.30,30.15,-0.25,"2,504"
3545　敦泰,109/03/03,"13,197,522","412,486,982",30.50,32.00,30.40,31.05,+0.90,"6,268"
3545　敦泰,109/03/04,"6,745,654","205,089,487",31.05,31.05,29.80,30.65,-0.40,"3,040"
3545　敦泰,109/03/05,"8,297,618","257,364,658",31.00,31.50,30.50,31.00,+0.35,"3,408"
3545　敦泰,109/03/06,"26,947,015","881,515,251",30.95,33.65,30.95,33.05,+2.05,"11,622"
3545　敦泰,109/03/09,"20,597,692","647,658,472",33.00,33.05,30.10,30.50,-2.55,"7,501"
3545　敦泰,109/03/10,"28,531,640","902,544,714",31.00,32.85,30.80,31.15,+0.65,"11,849"
3545　敦泰,109/03/11,"26,740,628","873,190,696",31.20,33.55,31.20,32.15,+1.00,"12,529"
3545　敦泰,109/03/12,"20,315,210","610,445,040",31.25,31.75,28.95,28.95,-3.20,"7,719"
3545　敦泰,109/03/13,"16,879,908","443,609,047",26.15,27.15,26.10,26.65,-2.30,"4,701"
3545　敦泰,109/03/16,"9,826,017","266,704,126",27.10,28.80,25.90,26.30,-0.35,"4,213"
3545　敦泰,109/03/17,"9,721,030","260,879,505",25.00,27.60,25.00,27.25,+0.95,"4,933"
3545　敦泰,109/03/18,"7,698,113","210,502,906",27.20,28.30,26.15,27.10,-0.15,"3,620"
3545　敦泰,109/03/19,"7,636,059","192,854,931",26.65,26.75,24.50,25.10,-2.00,"3,287"
3545　敦泰,109/03/20,"6,189,260","164,691,898",26.30,27.10,25.90,26.65,+1.55,"2,920"
3545　敦泰,109/03/23,"3,274,920","84,274,471",25.70,26.15,25.00,25.65,-1.00,"1,462"
3545　敦泰,109/03/24,"4,411,755","116,609,849",26.40,26.80,26.15,26.30,+0.65,"1,844"
3545　敦泰,109/03/25,"6,840,105","184,844,630",27.00,27.50,26.70,26.70,+0.40,"2,706"
3545　敦泰,109/03/26,"6,201,876","170,670,060",26.80,28.25,26.75,27.95,+1.25,"2,808"
3545　敦泰,109/03/27,"6,627,042","182,984,429",28.50,28.65,27.10,27.10,-0.85,"2,777"
3545　敦泰,109/03/30,"5,707,811","158,061,177",26.50,28.90,26.45,28.90,+1.80,"2,573"
3545　敦泰,109/03/31,"7,017,611","201,084,950",28.90,29.45,28.05,28.30,-0.60,"3,785"
3545　敦泰,109/04/01,"3,465,796","98,348,385",28.30,28.80,28.05,28.10,-0.20,"1,915"
3545　敦泰,109/04/06,"4,208,935","119,437,319",28.30,28.90,27.85,28.40,+0.30,"1,869"
3545　敦泰,109/04/07,"9,262,491","274,893,812",28.85,30.20,28.65,30.00,+1.60,"4,292"
3545　敦泰,109/04/08,"8,766,647","266,991,571",29.85,31.25,29.50,30.75,+0.75,"3,977"
3545　敦泰,109/04/09,"6,823,735","211,398,601",30.80,31.45,30.25,31.40,+0.65,"3,316"
3545　敦泰,109/04/10,"9,546,093","301,670,887",32.00,32.30,31.20,31.35,-0.05,"4,496"
3545　敦泰,109/04/13,"7,766,569","248,017,873",31.20,32.40,31.15,31.90,+0.55,"3,118"
3545　敦泰,109/04/14,"12,938,324","427,977,494",32.20,33.45,32.10,33.40,+1.50,"5,426"
3545　敦泰,109/04/15,"18,815,210","634,150,163",33.90,35.70,32.10,33.00,-0.40,"8,168"
3545　敦泰,109/04/16,"6,323,388","212,725,732",32.70,34.25,32.50,34.05,+1.05,"3,099"
3545　敦泰,109/04/17,"7,220,830","245,298,673",34.85,35.30,33.20,33.45,-0.60,"3,646"
3545　敦泰,109/04/20,"11,495,272","367,950,039",33.20,33.20,31.25,31.70,-1.75,"5,987"
3545　敦泰,109/04/21,"9,969,950","307,932,289",31.70,32.10,30.10,30.15,-1.55,"4,872"
3545　敦泰,109/04/22,"12,771,347","379,507,374",29.50,30.55,28.70,30.15, 0.00,"5,302"
3545　敦泰,109/04/23,"11,215,101","344,958,760",30.25,31.45,30.00,30.90,+0.75,"5,134"
3545　敦泰,109/04/24,"11,397,446","361,532,706",30.70,32.35,30.65,32.20,+1.30,"5,579"
3545　敦泰,109/04/27,"19,538,229","656,100,074",32.25,34.95,32.25,33.15,+0.95,"9,526"
3545　敦泰,109/04/28,"25,650,629","830,637,924",33.25,34.30,30.30,31.45,-1.70,"11,232"
3545　敦泰,109/04/29,"13,381,640","433,630,753",32.00,33.15,31.80,32.05,+0.60,"6,249"
3545　敦泰,109/04/30,"10,537,940","335,484,180",32.05,32.35,31.40,32.20,+0.15,"4,649"
3545　敦泰,109/05/04,"7,832,593","254,003,534",31.20,33.00,31.05,32.85,+0.65,"3,961"
3545　敦泰,109/05/05,"19,399,408","659,688,019",32.90,35.20,32.90,33.70,+0.85,"7,377"
3545　敦泰,109/05/06,"34,513,586","1,217,827,674",33.70,36.65,33.70,35.00,+1.30,"13,957"
3545　敦泰,109/05/07,"43,441,682","1,576,483,545",36.50,37.20,35.50,36.50,+1.50,"16,392"
3545　敦泰,109/05/08,"26,379,005","943,211,962",36.30,36.60,35.15,35.50,-1.00,"10,529"
3545　敦泰,109/05/11,"23,002,027","746,382,626",34.00,34.00,31.95,31.95,-3.55,"9,298"
3545　敦泰,109/05/12,"35,522,126","1,115,440,296",31.55,32.35,31.05,32.10,+0.15,"8,972"
3545　敦泰,109/05/13,"60,304,161","1,863,955,609",32.40,32.45,29.25,31.60,-0.50,"22,022"
3545　敦泰,109/05/14,"42,998,548","1,355,192,234",31.40,31.85,30.15,31.15,-0.45,"9,637"
3545　敦泰,109/05/15,"23,725,053","750,133,591",31.50,31.75,31.15,31.20,+0.05,"5,514"
3545　敦泰,109/05/18,"14,757,961","460,474,965",31.20,31.30,30.00,30.00,-1.20,"3,986"
3545　敦泰,109/05/19,"16,544,402","523,094,840",30.70,32.60,30.45,31.85,+1.85,"7,461"
3545　敦泰,109/05/20,"8,112,202","258,041,014",32.00,32.40,31.40,32.00,+0.15,"3,835"
3545　敦泰,109/05/21,"12,448,706","404,850,941",32.40,33.20,32.05,32.30,+0.30,"5,392"
