有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1423　利華,108/06/27,"46,831","482,557",10.30,10.35,10.30,10.30,-0.05,25
1423　利華,108/06/28,"29,000","298,700",10.30,10.30,10.30,10.30, 0.00,9
1423　利華,108/07/01,"76,790","789,334",10.30,10.30,10.25,10.30, 0.00,29
1423　利華,108/07/02,"59,678","612,614",10.30,10.30,10.25,10.30, 0.00,30
1423　利華,108/07/03,"21,002","216,072",10.25,10.30,10.25,10.30, 0.00,6
1423　利華,108/07/04,"99,125","1,016,437",10.30,10.35,10.20,10.35,+0.05,23
1423　利華,108/07/05,"43,017","443,175",10.30,10.30,10.30,10.30,-0.05,10
1423　利華,108/07/08,"67,999","700,238",10.35,10.35,10.25,10.25,-0.05,21
1423　利華,108/07/09,"17,411","179,771",10.40,10.40,10.30,10.30,+0.05,17
1423　利華,108/07/10,"21,589","222,063",10.30,10.30,10.25,10.25,-0.05,20
1423　利華,108/07/11,"79,800","816,099",10.25,10.25,10.20,10.20,-0.05,27
1423　利華,108/07/12,"71,200","727,089",10.25,10.30,10.20,10.20, 0.00,22
1423　利華,108/07/15,"100,205","1,021,269",10.25,10.25,10.15,10.15,-0.05,30
1423　利華,108/07/16,"126,301","1,281,583",10.20,10.20,10.10,10.10,-0.05,46
1423　利華,108/07/17,"68,159","693,413",10.15,10.25,10.15,10.15,+0.05,30
1423　利華,108/07/18,"39,800","406,419",10.25,10.25,10.20,10.20,+0.05,10
1423　利華,108/07/19,"153,879","1,577,094",10.25,10.25,10.20,10.25,+0.05,31
1423　利華,108/07/22,"68,820","703,851",10.25,10.25,10.20,10.25, 0.00,30
1423　利華,108/07/23,"64,997","667,517",10.25,10.30,10.20,10.25, 0.00,26
1423　利華,108/07/24,"63,228","647,736",10.30,10.30,10.20,10.25, 0.00,29
1423　利華,108/07/25,"437,017","4,460,470",10.25,10.25,10.20,10.25, 0.00,54
1423　利華,108/07/26,"58,853","604,000",10.20,10.30,10.20,10.30,+0.05,19
1423　利華,108/07/29,"180,285","1,870,834",10.30,10.40,10.25,10.35,+0.05,27
1423　利華,108/07/30,"52,429","544,718",10.40,10.40,10.35,10.35, 0.00,22
1423　利華,108/07/31,"72,800","757,039",10.40,10.40,10.40,10.40,+0.05,20
1423　利華,108/08/01,"43,155","446,052",10.35,10.35,10.30,10.30,-0.10,23
1423　利華,108/08/02,"29,049","299,859",10.30,10.40,10.25,10.35,+0.05,20
1423　利華,108/08/05,"67,288","689,886",10.30,10.30,10.25,10.25,-0.10,32
1423　利華,108/08/06,"34,600","355,629",10.30,10.30,10.20,10.30,+0.05,20
1423　利華,108/08/07,"189,120","1,932,273",10.30,10.30,10.20,10.25,-0.05,36
1423　利華,108/08/08,"8,937","91,603",10.25,10.25,10.25,10.25, 0.00,6
1423　利華,108/08/12,"101,411","1,035,230",10.25,10.25,10.20,10.20,-0.05,29
1423　利華,108/08/13,"39,961","407,800",10.20,10.25,10.20,10.20, 0.00,19
1423　利華,108/08/14,"133,547","1,361,356",10.20,10.25,10.15,10.25,+0.05,49
1423　利華,108/08/15,"357,000","3,657,000",10.20,10.30,10.15,10.20,-0.05,26
1423　利華,108/08/16,"97,295","1,000,558",10.25,10.35,10.25,10.30,+0.10,35
1423　利華,108/08/19,"104,475","1,080,787",10.35,10.40,10.30,10.35,+0.05,40
1423　利華,108/08/20,"134,024","1,390,394",10.35,10.45,10.30,10.30,-0.05,38
1423　利華,108/08/21,"47,174","489,707",10.35,10.40,10.30,10.40,+0.10,34
1423　利華,108/08/22,"79,938","833,047",10.40,10.45,10.40,10.45,+0.05,39
1423　利華,108/08/23,"101,093","1,056,076",10.50,10.50,10.40,10.50,+0.05,39
1423　利華,108/08/26,"6,856,560","70,627,514",10.50,10.50,10.30,10.40,-0.10,30
1423　利華,108/08/27,"68,600","718,439",10.50,10.55,10.40,10.45,+0.05,42
1423　利華,108/08/28,"58,505","611,950",10.45,10.50,10.45,10.50,+0.05,24
1423　利華,108/08/29,"73,800","774,087",10.50,10.55,10.45,10.55,+0.05,30
1423　利華,108/08/30,"28,742","302,022",10.50,10.55,10.50,10.55, 0.00,24
1423　利華,108/09/02,"1,070,078","11,031,161",10.50,10.50,10.40,10.50,-0.05,47
1423　利華,108/09/03,"52,727","549,906",10.50,10.50,10.40,10.40,-0.10,33
1423　利華,108/09/04,"48,200","505,139",10.55,10.55,10.45,10.50,+0.10,20
1423　利華,108/09/05,"157,417","1,652,604",10.45,10.50,10.45,10.50, 0.00,39
1423　利華,108/09/06,"70,200","734,500",10.45,10.50,10.45,10.45,-0.05,27
1423　利華,108/09/09,"31,602","332,397",10.55,10.55,10.50,10.55,+0.10,18
1423　利華,108/09/10,"24,486","257,376",10.55,10.55,10.50,10.50,-0.05,14
1423　利華,108/09/11,"103,585","1,100,949",10.55,10.70,10.55,10.60,+0.10,47
1423　利華,108/09/12,"29,413","310,654",10.55,10.60,10.55,10.55,-0.05,19
1423　利華,108/09/16,"27,694","292,137",10.55,10.55,10.55,10.55, 0.00,19
1423　利華,108/09/17,"29,000","306,500",10.60,10.60,10.55,10.60,+0.05,11
1423　利華,108/09/18,"78,670","838,197",10.60,10.70,10.60,10.70,+0.10,50
1423　利華,108/09/19,"41,001","436,610",10.65,10.65,10.60,10.65,-0.05,13
1423　利華,108/09/20,"113,602","1,205,321",10.65,10.70,10.55,10.65, 0.00,31
1423　利華,108/09/23,"21,011","222,115",10.65,10.65,10.55,10.60,-0.05,15
1423　利華,108/09/24,"27,821","293,736",10.60,10.60,10.55,10.60, 0.00,25
1423　利華,108/09/25,"57,861","609,633",10.55,10.60,10.50,10.55,-0.05,24
1423　利華,108/09/26,"60,914","640,237",10.55,10.60,10.50,10.60,+0.05,16
1423　利華,108/09/27,"103,000","1,079,700",10.50,10.60,10.40,10.55,-0.05,40
1423　利華,108/10/01,"50,682","530,276",10.50,10.50,10.45,10.45,-0.10,21
1423　利華,108/10/02,"5,900","61,754",10.45,10.50,10.45,10.50,+0.05,4
1423　利華,108/10/03,"10,946","114,286",10.45,10.45,10.45,10.45,-0.05,11
1423　利華,108/10/04,"58,044","605,807",10.55,10.55,10.40,10.50,+0.05,20
1423　利華,108/10/07,"8,988","94,624",10.55,10.55,10.45,10.55,+0.05,9
1423　利華,108/10/08,"43,088","450,265",10.45,10.45,10.45,10.45,-0.10,13
1423　利華,108/10/09,"18,400","192,360",10.45,10.50,10.45,10.45, 0.00,9
1423　利華,108/10/14,"26,020","272,256",10.50,10.50,10.45,10.45, 0.00,13
1423　利華,108/10/15,"57,815","606,989",10.50,10.55,10.45,10.50,+0.05,20
1423　利華,108/10/16,"63,461","666,738",10.50,10.55,10.50,10.50, 0.00,35
1423　利華,108/10/17,"65,050","682,572",10.50,10.55,10.45,10.50, 0.00,19
1423　利華,108/10/18,"113,847","1,200,776",10.50,10.65,10.50,10.65,+0.15,44
1423　利華,108/10/21,"1,248,700","13,341,946",10.60,11.20,10.60,10.80,+0.15,183
1423　利華,108/10/22,"110,148","1,195,602",10.90,11.00,10.80,10.80, 0.00,52
1423　利華,108/10/23,"68,200","734,549",10.80,10.80,10.70,10.75,-0.05,27
1423　利華,108/10/24,"73,891","790,132",10.80,10.80,10.65,10.70,-0.05,30
1423　利華,108/10/25,"50,700","540,288",10.70,10.75,10.60,10.70, 0.00,25
1423　利華,108/10/28,"90,440","962,514",10.65,10.70,10.60,10.70, 0.00,38
1423　利華,108/10/29,"58,426","619,962",10.65,10.65,10.60,10.60,-0.10,27
1423　利華,108/10/30,"14,199","150,628",10.60,10.60,10.60,10.60, 0.00,11
1423　利華,108/10/31,"51,715","545,606",10.60,10.60,10.55,10.55,-0.05,27
1423　利華,108/11/01,"27,972","295,302",10.50,10.60,10.50,10.60,+0.05,14
1423　利華,108/11/04,"38,521","407,371",10.55,10.60,10.55,10.60, 0.00,16
1423　利華,108/11/05,"43,678","462,935",10.60,10.60,10.55,10.60, 0.00,21
1423　利華,108/11/06,"63,260","667,328",10.55,10.55,10.55,10.55,-0.05,27
1423　利華,108/11/07,"58,063","611,314",10.55,10.55,10.50,10.50,-0.05,14
1423　利華,108/11/08,"61,186","642,853",10.55,10.55,10.50,10.55,+0.05,24
1423　利華,108/11/11,"71,983","755,371",10.50,10.50,10.45,10.45,-0.10,29
1423　利華,108/11/12,"143,020","1,493,007",10.45,10.50,10.40,10.50,+0.05,32
1423　利華,108/11/13,"12,770","132,994",10.40,10.45,10.40,10.45,-0.05,13
1423　利華,108/11/14,"14,338","149,431",10.40,10.45,10.40,10.45, 0.00,12
1423　利華,108/11/15,"141,000","1,466,100",10.40,10.40,10.35,10.35,-0.10,36
1423　利華,108/11/18,"134,360","1,388,089",10.35,10.40,10.30,10.30,-0.05,43
1423　利華,108/11/19,"298,995","3,079,847",10.30,10.35,10.30,10.30, 0.00,50
1423　利華,108/11/20,"216,356","2,240,164",10.35,10.40,10.35,10.40,+0.10,46
1423　利華,108/11/21,"60,936","631,139",10.40,10.40,10.35,10.35,-0.05,18
1423　利華,108/11/22,"90,401","935,028",10.35,10.35,10.30,10.35, 0.00,37
1423　利華,108/11/25,"128,903","1,334,899",10.40,10.40,10.35,10.35, 0.00,28
1423　利華,108/11/26,"31,048","322,193",10.40,10.40,10.35,10.40,+0.05,20
1423　利華,108/11/27,"68,116","704,943",10.35,10.35,10.35,10.35,-0.05,26
1423　利華,108/11/28,"48,919","506,214",10.35,10.35,10.35,10.35, 0.00,23
1423　利華,108/11/29,"67,203","696,199",10.35,10.40,10.35,10.35, 0.00,31
1423　利華,108/12/02,"61,211","633,793",10.35,10.40,10.35,10.35, 0.00,22
1423　利華,108/12/03,"27,767","287,449",10.35,10.40,10.35,10.40,+0.05,6
1423　利華,108/12/04,"44,629","461,960",10.35,10.40,10.35,10.35,-0.05,26
1423　利華,108/12/05,"46,492","482,666",10.35,10.40,10.35,10.35, 0.00,19
1423　利華,108/12/06,"28,959","300,877",10.40,10.40,10.35,10.40,+0.05,17
1423　利華,108/12/09,"137,100","1,416,929",10.40,10.40,10.30,10.35,-0.05,43
1423　利華,108/12/10,"60,003","620,979",10.35,10.35,10.35,10.35, 0.00,17
1423　利華,108/12/11,"18,438","190,758",10.35,10.35,10.35,10.35, 0.00,12
1423　利華,108/12/12,"26,831","277,555",10.35,10.35,10.35,10.35, 0.00,19
1423　利華,108/12/13,"39,480","408,543",10.35,10.35,10.35,10.35, 0.00,11
1423　利華,108/12/16,"49,316","513,451",10.35,10.45,10.35,10.40,+0.05,29
1423　利華,108/12/17,"57,205","593,210",10.35,10.40,10.30,10.35,-0.05,32
1423　利華,108/12/18,"49,468","513,019",10.35,10.40,10.35,10.40,+0.05,31
1423　利華,108/12/19,"69,583","720,604",10.35,10.40,10.35,10.35,-0.05,19
1423　利華,108/12/20,"36,740","381,566",10.40,10.40,10.35,10.35, 0.00,21
1423　利華,108/12/23,"34,161","355,207",10.40,10.40,10.35,10.35, 0.00,11
1423　利華,108/12/24,"55,582","575,193",10.35,10.35,10.35,10.35, 0.00,21
1423　利華,108/12/25,"54,166","563,808",10.40,10.45,10.40,10.40,+0.05,12
1423　利華,108/12/26,"13,001","135,060",10.35,10.40,10.35,10.40, 0.00,4
1423　利華,108/12/27,"89,708","928,542",10.35,10.40,10.35,10.35,-0.05,21
1423　利華,108/12/30,"132,872","1,375,271",10.35,10.40,10.35,10.35, 0.00,28
1423　利華,108/12/31,"89,758","928,993",10.35,10.35,10.35,10.35, 0.00,19
1423　利華,109/01/02,"167,659","1,740,983",10.35,10.45,10.35,10.45,+0.10,63
1423　利華,109/01/03,"52,474","547,549",10.45,10.45,10.40,10.45, 0.00,35
1423　利華,109/01/06,"193,000","2,000,350",10.40,10.45,10.35,10.35,-0.10,37
1423　利華,109/01/07,"128,988","1,332,674",10.35,10.40,10.30,10.40,+0.05,42
1423　利華,109/01/08,"177,548","1,827,588",10.40,10.40,10.20,10.20,-0.20,41
1423　利華,109/01/09,"53,082","543,884",10.25,10.25,10.20,10.20, 0.00,22
1423　利華,109/01/10,"95,717","983,082",10.25,10.35,10.20,10.35,+0.15,25
1423　利華,109/01/13,"93,726","974,912",10.35,10.45,10.35,10.40,+0.05,40
1423　利華,109/01/14,"51,680","537,486",10.40,10.45,10.35,10.35,-0.05,23
1423　利華,109/01/15,"48,844","505,535",10.35,10.40,10.30,10.40,+0.05,9
1423　利華,109/01/16,"191,349","1,972,211",10.35,10.35,10.25,10.35,-0.05,40
1423　利華,109/01/17,"102,512","1,053,424",10.30,10.30,10.25,10.30,-0.05,27
1423　利華,109/01/20,"257,800","2,639,558",10.15,10.30,10.15,10.20,-0.10,56
1423　利華,109/01/30,"158,800","1,601,710",10.20,10.20,9.98,10.05,-0.15,52
1423　利華,109/01/31,"64,109","645,550",10.05,10.10,10.05,10.10,+0.05,29
1423　利華,109/02/03,"80,005","804,098",10.10,10.10,10.00,10.10, 0.00,38
1423　利華,109/02/04,"108,155","1,093,014",10.10,10.15,10.05,10.15,+0.05,27
1423　利華,109/02/05,"61,877","630,295",10.15,10.20,10.10,10.20,+0.05,14
1423　利華,109/02/06,"116,720","1,192,642",10.20,10.25,10.15,10.20, 0.00,33
1423　利華,109/02/07,"95,008","969,280",10.25,10.25,10.10,10.20, 0.00,31
1423　利華,109/02/10,"106,124","1,085,420",10.25,10.25,10.15,10.20, 0.00,33
1423　利華,109/02/11,"56,924","579,075",10.15,10.20,10.15,10.15,-0.05,42
1423　利華,109/02/12,"73,444","748,433",10.20,10.20,10.10,10.20,+0.05,18
1423　利華,109/02/13,"118,964","1,208,228",10.20,10.20,10.10,10.20, 0.00,49
1423　利華,109/02/14,"96,035","973,200",10.15,10.20,10.10,10.15,-0.05,37
1423　利華,109/02/17,"111,033","1,126,028",10.10,10.20,10.10,10.15, 0.00,53
1423　利華,109/02/18,"192,125","1,951,973",10.15,10.25,10.10,10.25,+0.10,41
1423　利華,109/02/19,"55,017","561,122",10.20,10.20,10.15,10.20,-0.05,13
1423　利華,109/02/20,"111,513","1,137,629",10.20,10.25,10.20,10.25,+0.05,28
1423　利華,109/02/21,"122,475","1,252,414",10.25,10.25,10.20,10.25, 0.00,32
1423　利華,109/02/24,"98,610","1,008,819",10.25,10.25,10.20,10.25, 0.00,24
1423　利華,109/02/25,"127,200","1,297,497",10.20,10.25,10.20,10.25, 0.00,23
1423　利華,109/02/26,"133,837","1,364,926",10.20,10.20,10.15,10.15,-0.10,27
1423　利華,109/02/27,"149,336","1,522,442",10.20,10.25,10.15,10.15, 0.00,39
1423　利華,109/03/02,"51,800","525,978",10.15,10.20,10.10,10.20,+0.05,41
1423　利華,109/03/03,"125,003","1,278,879",10.20,10.25,10.20,10.25,+0.05,22
1423　利華,109/03/04,"32,080","327,209",10.20,10.20,10.20,10.20,-0.05,20
1423　利華,109/03/05,"67,063","685,739",10.20,10.25,10.20,10.25,+0.05,24
1423　利華,109/03/06,"132,294","1,349,383",10.20,10.20,10.20,10.20,-0.05,35
1423　利華,109/03/09,"102,402","1,042,558",10.20,10.20,10.15,10.15,-0.05,42
1423　利華,109/03/10,"72,019","723,940",10.05,10.10,10.05,10.10,-0.05,36
1423　利華,109/03/11,"111,806","1,131,360",10.15,10.15,10.05,10.05,-0.05,55
1423　利華,109/03/12,"228,010","2,262,291",10.10,10.10,9.70,9.98,-0.07,60
1423　利華,109/03/13,"88,618","824,670",9.90,9.90,9.10,9.40,-0.58,48
1423　利華,109/03/16,"227,023","2,025,837",8.67,9.29,8.67,9.08,-0.32,86
1423　利華,109/03/17,"63,320","553,778",8.56,8.88,8.56,8.65,-0.43,54
1423　利華,109/03/18,"71,800","642,550",8.94,9.08,8.72,9.04,+0.39,43
1423　利華,109/03/19,"85,600","761,723",9.00,9.00,8.71,9.00,-0.04,50
1423　利華,109/03/20,"87,895","818,268",9.00,9.55,9.00,9.33,+0.33,55
1423　利華,109/03/23,"68,007","620,424",9.20,9.70,8.90,9.34,+0.01,54
1423　利華,109/03/24,"100,510","914,829",8.86,9.23,8.85,9.22,-0.12,65
1423　利華,109/03/25,"24,208","227,150",9.33,9.49,9.15,9.45,+0.23,21
1423　利華,109/03/26,"152,600","1,445,330",9.18,9.78,9.18,9.78,+0.33,79
1423　利華,109/03/27,"36,016","348,884",9.75,9.75,9.54,9.75,-0.03,24
1423　利華,109/03/30,"87,188","859,100",9.73,9.90,9.73,9.90,+0.15,113
1423　利華,109/03/31,"113,084","1,122,749",9.92,9.95,9.78,9.95,+0.05,33
1423　利華,109/04/01,"14,019","139,835",10.00,10.00,9.90,9.96,+0.01,23
1423　利華,109/04/06,"69,024","687,769",9.99,10.05,9.93,10.00,+0.04,46
1423　利華,109/04/07,"117,488","1,186,330",10.00,10.15,10.00,10.05,+0.05,32
1423　利華,109/04/08,"257,033","2,610,979",10.05,10.25,10.00,10.20,+0.15,63
1423　利華,109/04/09,"136,599","1,401,755",10.20,10.30,10.20,10.25,+0.05,40
1423　利華,109/04/10,"125,800","1,281,950",10.20,10.25,10.05,10.25, 0.00,51
1423　利華,109/04/13,"22,239","227,890",10.30,10.30,10.20,10.25, 0.00,51
1423　利華,109/04/14,"94,082","964,222",10.25,10.30,10.20,10.30,+0.05,101
1423　利華,109/04/15,"80,390","825,673",10.25,10.30,10.25,10.25,-0.05,60
1423　利華,109/04/16,"58,202","596,559",10.20,10.30,10.20,10.25, 0.00,28
1423　利華,109/04/17,"350,510","3,594,997",10.30,10.35,10.20,10.35,+0.10,71
1423　利華,109/04/20,"36,005","368,300",10.30,10.35,10.20,10.30,-0.05,16
1423　利華,109/04/21,"184,000","1,887,849",10.25,10.35,10.20,10.35,+0.05,75
1423　利華,109/04/22,"138,124","1,411,764",10.25,10.30,10.15,10.25,-0.10,30
1423　利華,109/04/23,"120,784","1,241,123",10.25,10.30,10.25,10.30,+0.05,33
1423　利華,109/04/24,"63,001","648,609",10.25,10.35,10.25,10.35,+0.05,25
1423　利華,109/04/27,"264,418","2,736,746",10.30,10.40,10.25,10.40,+0.05,70
1423　利華,109/04/28,"357,999","3,742,588",10.40,10.55,10.35,10.50,+0.10,66
1423　利華,109/04/29,"935,600","9,948,365",10.60,10.85,10.60,10.80,+0.30,177
1423　利華,109/04/30,"48,502","521,341",10.80,10.80,10.70,10.75,-0.05,31
1423　利華,109/05/04,"167,800","1,785,418",10.70,10.70,10.60,10.70,-0.05,28
1423　利華,109/05/05,"74,803","796,790",10.65,10.70,10.65,10.70, 0.00,19
1423　利華,109/05/06,"96,119","1,023,763",10.65,10.70,10.65,10.65,-0.05,27
1423　利華,109/05/07,"408,505","4,457,476",10.70,11.50,10.65,11.15,+0.50,113
1423　利華,109/05/08,"225,257","2,477,951",11.20,11.25,10.90,11.00,-0.15,77
1423　利華,109/05/11,"53,266","578,220",10.85,10.90,10.85,10.90,-0.10,31
1423　利華,109/05/12,"68,318","743,898",10.90,10.95,10.85,10.95,+0.05,38
1423　利華,109/05/13,"111,239","1,217,879",10.90,11.00,10.90,10.95, 0.00,34
1423　利華,109/05/14,"35,207","383,855",10.90,10.95,10.90,10.95, 0.00,20
1423　利華,109/05/15,"197,913","2,133,654",10.95,10.95,10.60,10.75,-0.20,55
1423　利華,109/05/18,"159,000","1,718,250",10.75,11.00,10.75,10.80,+0.05,36
1423　利華,109/05/19,"280,800","3,024,359",10.85,10.85,10.70,10.75,-0.05,53
1423　利華,109/05/20,"53,001","570,260",10.75,10.80,10.75,10.75, 0.00,19
1423　利華,109/05/21,"94,240","1,021,353",10.75,10.90,10.75,10.90,+0.15,25
1423　利華,109/05/22,"138,752","1,509,457",10.90,10.90,10.85,10.85,-0.05,37
1423　利華,109/05/25,"142,999","1,550,639",10.90,10.90,10.80,10.90,+0.05,34
1423　利華,109/05/26,"44,805","486,182",10.85,10.90,10.80,10.90, 0.00,26
1423　利華,109/05/27,"78,845","854,602",10.85,10.85,10.80,10.85,-0.05,21
1423　利華,109/05/28,"34,377","370,619",10.80,10.80,10.75,10.80,-0.05,21
1423　利華,109/05/29,"43,412","468,205",10.80,10.80,10.70,10.80, 0.00,21
1423　利華,109/06/01,"90,841","978,480",10.80,10.80,10.70,10.80, 0.00,40
1423　利華,109/06/02,"23,415","251,131",10.75,10.75,10.65,10.70,-0.10,13
1423　利華,109/06/03,"105,610","1,136,957",10.70,10.80,10.70,10.75,+0.05,33
1423　利華,109/06/04,"55,608","595,355",10.80,10.80,10.70,10.70,-0.05,23
1423　利華,109/06/05,"29,392","314,952",10.75,10.75,10.70,10.70, 0.00,18
1423　利華,109/06/08,"37,003","395,980",10.70,10.75,10.70,10.70, 0.00,16
1423　利華,109/06/09,"43,024","460,354",10.70,10.70,10.70,10.70, 0.00,20
1423　利華,109/06/10,"49,560","528,912",10.70,10.70,10.65,10.65,-0.05,19
1423　利華,109/06/11,"71,999","767,539",10.70,10.70,10.60,10.65, 0.00,22
1423　利華,109/06/12,"97,222","1,021,172",10.50,10.60,10.25,10.60,-0.05,34
1423　利華,109/06/15,"115,000","1,219,845",10.65,10.65,10.50,10.60, 0.00,44
1423　利華,109/06/16,"711,668","8,290,924",11.65,11.65,11.65,11.65,+1.05,158
1423　利華,109/06/17,"619,223","7,926,050",12.80,12.80,12.80,12.80,+1.15,113
1423　利華,109/06/18,"409,035","5,746,930",14.05,14.05,14.05,14.05,+1.25,122
1423　利華,109/06/19,"9,151,653","140,904,785",15.45,15.45,14.80,15.45,+1.40,"2,035"
1423　利華,109/06/22,"2,130,365","32,714,770",15.50,15.70,15.00,15.25,-0.20,873
1423　利華,109/06/23,"1,435,345","21,436,325",15.25,15.25,14.60,15.10,-0.15,518
1423　利華,109/06/24,"612,777","9,251,427",15.00,15.50,14.70,15.40,+0.30,332
1423　利華,109/06/29,"1,029,605","16,141,995",15.40,16.10,15.30,16.10,+0.70,479
1423　利華,109/06/30,"865,913","13,977,713",16.40,16.60,15.85,15.85,-0.25,419
1423　利華,109/07/01,"824,339","12,394,185",15.65,15.70,14.80,15.00,-0.85,377
1423　利華,109/07/02,"1,065,998","15,351,169",15.00,15.00,14.00,14.10,-0.90,434
1423　利華,109/07/03,"637,900","8,896,714",14.10,14.35,13.75,13.90,-0.20,248
1423　利華,109/07/06,"424,998","6,054,419",14.30,14.45,14.05,14.35,+0.45,190
1423　利華,109/07/07,"240,841","3,439,317",14.55,14.60,14.20,14.25,-0.10,114
1423　利華,109/07/08,"169,965","2,383,349",13.80,14.30,13.80,14.25, 0.00,87
1423　利華,109/07/09,"450,176","6,350,448",14.05,14.30,14.00,14.10,-0.15,179
1423　利華,109/07/10,"376,750","5,321,299",14.40,14.40,14.00,14.20,+0.10,162
1423　利華,109/07/13,"730,601","10,614,034",14.40,14.85,14.20,14.20, 0.00,344
1423　利華,109/07/14,"401,239","5,652,656",14.35,14.45,13.90,14.05,-0.15,183
1423　利華,109/07/15,"320,388","4,479,020",14.05,14.10,13.90,14.00,-0.05,103
1423　利華,109/07/16,"223,096","3,139,765",13.95,14.20,13.95,14.15,+0.15,96
1423　利華,109/07/17,"352,400","4,900,668",14.10,14.10,13.70,13.85,-0.30,135
1423　利華,109/07/20,"299,080","4,054,822",13.70,13.80,13.40,13.50,-0.35,131
1423　利華,109/07/21,"165,299","2,240,785",13.55,13.70,13.45,13.55,+0.05,86
1423　利華,109/07/22,"247,903","3,353,625",13.55,13.65,13.50,13.50,-0.05,66
1423　利華,109/07/23,"117,101","1,565,102",13.35,13.45,13.30,13.40,X0.00,54
1423　利華,109/07/24,"137,600","1,834,299",13.40,13.40,13.25,13.35,-0.05,55
1423　利華,109/07/27,"144,113","1,918,001",13.30,13.40,13.25,13.25,-0.10,63
1423　利華,109/07/28,"261,080","3,448,406",13.25,13.35,13.05,13.15,-0.10,82
1423　利華,109/07/29,"167,452","2,214,137",13.15,13.35,13.15,13.25,+0.10,50
1423　利華,109/07/30,"114,244","1,510,854",13.15,13.35,13.15,13.30,+0.05,42
1423　利華,109/07/31,"6,800","90,398",13.35,13.35,13.25,13.25,-0.05,10
1423　利華,109/08/03,"69,545","922,970",13.20,13.30,13.20,13.25, 0.00,57
1423　利華,109/08/04,"82,000","1,091,500",13.45,13.45,13.25,13.30,+0.05,32
1423　利華,109/08/05,"468,148","6,789,209",13.40,14.60,13.40,14.60,+1.30,126
1423　利華,109/08/06,"600,439","8,809,719",15.00,15.20,14.05,14.30,-0.30,324
1423　利華,109/08/07,"265,000","3,827,248",14.30,14.80,14.10,14.45,+0.15,98
1423　利華,109/08/10,"253,417","3,640,801",14.50,14.60,14.15,14.25,-0.20,71
1423　利華,109/08/11,"953,849","14,398,323",14.75,15.65,14.30,14.30,+0.05,321
